"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4075,247.3404,47.6529,40.516,2.2204e-16,40.516,
4076,247.3404,47.6637,40.516,2.2204e-16,40.516,
4077,247.3404,47.6743,40.516,2.2204e-16,40.516,
4078,247.3404,47.686,40.516,2.2204e-16,40.516,
4079,247.3404,47.6996,40.516,2.2204e-16,40.516,
4080,247.3404,47.7113,40.516,2.2204e-16,40.516,
4081,247.3404,47.7224,40.516,2.2204e-16,40.516,
4082,247.3404,47.7349,40.516,2.2204e-16,40.516,
4083,247.3404,47.7453,40.516,2.2204e-16,40.516,
4084,247.3404,47.755,40.516,2.2204e-16,40.516,
4085,247.3404,47.7654,40.516,2.2204e-16,40.516,
4086,247.3404,47.7761,40.516,2.2204e-16,40.516,
4087,247.3404,47.7859,40.516,2.2204e-16,40.516,
4088,247.3404,47.7965,40.516,2.2204e-16,40.516,
4089,247.3404,47.8074,40.516,2.2204e-16,40.516,
4090,247.3404,47.8168,40.516,2.2204e-16,40.516,
4091,247.3404,47.8268,40.516,2.2204e-16,40.516,
4092,247.3404,47.836,40.516,2.2204e-16,40.516,
4093,247.3404,47.8459,40.516,2.2204e-16,40.516,
4094,247.3404,47.8561,40.516,2.2204e-16,40.516,
4095,247.3404,47.8671,40.516,2.2204e-16,40.516,
4096,247.3404,47.8779,40.516,2.2204e-16,40.516,
4097,247.3404,47.8973,40.516,2.2204e-16,40.516,
4098,247.3404,47.9082,40.516,2.2204e-16,40.516,
4099,247.3404,47.9172,40.516,2.2204e-16,40.516,
4100,247.3404,47.927,40.516,2.2204e-16,40.516,
4101,247.3404,47.938,40.516,2.2204e-16,40.516,
4102,247.3404,47.949,40.516,2.2204e-16,40.516,
4103,247.3404,47.9597,40.516,2.2204e-16,40.516,
4104,247.3404,47.9709,40.516,2.2204e-16,40.516,
4105,247.3404,47.9829,40.516,2.2204e-16,40.516,
4106,247.3404,47.9967,40.516,2.2204e-16,40.516,
4107,247.3404,48.0077,40.516,2.2204e-16,40.516,
4108,247.3404,48.0167,40.516,2.2204e-16,40.516,
4109,247.3404,48.0266,40.516,2.2204e-16,40.516,
4110,247.3404,48.0396,40.516,2.2204e-16,40.516,
4111,247.3404,48.0521,40.516,2.2204e-16,40.516,
4112,247.3404,48.062,40.516,2.2204e-16,40.516,
4113,247.3404,48.0743,40.516,2.2204e-16,40.516,
4114,247.3404,48.0842,40.516,2.2204e-16,40.516,
4115,247.3404,48.0943,40.516,2.2204e-16,40.516,
4116,247.3404,48.1068,40.516,2.2204e-16,40.516,
4117,247.3404,48.1191,40.516,2.2204e-16,40.516,
4118,247.3404,48.1323,40.516,2.2204e-16,40.516,
4119,247.3404,48.1435,40.516,2.2204e-16,40.516,
4120,247.3404,48.1533,40.516,2.2204e-16,40.516,
4121,247.3404,48.164,40.516,2.2204e-16,40.516,
4122,247.3404,48.177,40.516,2.2204e-16,40.516,
4123,247.3404,48.1887,40.516,2.2204e-16,40.516,
4124,247.3404,48.2,40.516,2.2204e-16,40.516,
4125,247.3404,48.2132,40.516,2.2204e-16,40.516,
4126,247.3404,48.224,40.516,2.2204e-16,40.516,
4127,247.3404,48.2362,40.516,2.2204e-16,40.516,
4128,247.3404,48.2491,40.516,2.2204e-16,40.516,
4129,247.3404,48.259,40.516,2.2204e-16,40.516,
4130,247.3404,48.2691,40.516,2.2204e-16,40.516,
4131,247.3404,48.2789,40.516,2.2204e-16,40.516,
4132,247.3404,48.2887,40.516,2.2204e-16,40.516,
4133,247.3404,48.2993,40.516,2.2204e-16,40.516,
4134,247.3404,48.3086,40.516,2.2204e-16,40.516,
4135,247.3404,48.3174,40.516,2.2204e-16,40.516,
4136,247.3404,48.3306,40.516,2.2204e-16,40.516,
4137,247.3404,48.3427,40.516,2.2204e-16,40.516,
4138,247.3404,48.3528,40.516,2.2204e-16,40.516,
4139,247.3404,48.3638,40.516,2.2204e-16,40.516,
4140,247.3404,48.3755,40.516,2.2204e-16,40.516,
4141,247.3404,48.3843,40.516,2.2204e-16,40.516,
4142,247.3404,48.3936,40.516,2.2204e-16,40.516,
4143,247.3404,48.4052,40.516,2.2204e-16,40.516,
4144,247.3404,48.4187,40.516,2.2204e-16,40.516,
4145,247.3404,48.4311,40.516,2.2204e-16,40.516,
4146,247.3404,48.4422,40.516,2.2204e-16,40.516,
4147,247.3404,48.4544,40.516,2.2204e-16,40.516,
4148,247.3404,48.468,40.516,2.2204e-16,40.516,
4149,247.3404,48.4787,40.516,2.2204e-16,40.516,
4150,247.3404,48.4884,40.516,2.2204e-16,40.516,
4151,247.3404,48.5002,40.516,2.2204e-16,40.516,
4152,247.3404,48.5133,40.516,2.2204e-16,40.516,
4153,247.3404,48.523,40.516,2.2204e-16,40.516,
4154,247.3404,48.5329,40.516,2.2204e-16,40.516,
4155,247.3404,48.5446,40.516,2.2204e-16,40.516,
4156,247.3404,48.5549,40.516,2.2204e-16,40.516,
4157,247.3404,48.5652,40.516,2.2204e-16,40.516,
4158,247.3404,48.5757,40.516,2.2204e-16,40.516,
4159,247.3404,48.5862,40.516,2.2204e-16,40.516,
4160,247.3404,48.5977,40.516,2.2204e-16,40.516,
4161,247.3404,48.6095,40.516,2.2204e-16,40.516,
4162,247.3404,48.6217,40.516,2.2204e-16,40.516,
4163,247.3404,48.6346,40.516,2.2204e-16,40.516,
4164,247.3404,48.6466,40.516,2.2204e-16,40.516,
4165,247.3404,48.6584,40.516,2.2204e-16,40.516,
4166,247.3404,48.6683,40.516,2.2204e-16,40.516,
4167,247.3404,48.6776,40.516,2.2204e-16,40.516,
4168,247.3404,48.6864,40.516,2.2204e-16,40.516,
4169,247.3404,48.6963,40.516,2.2204e-16,40.516,
4170,247.3404,48.7073,40.516,2.2204e-16,40.516,
4171,247.3404,48.7172,40.516,2.2204e-16,40.516,
4172,247.3404,48.7274,40.516,2.2204e-16,40.516,
4173,247.3404,48.7374,40.516,2.2204e-16,40.516,
4174,247.3404,48.7473,40.516,2.2204e-16,40.516,
4175,247.3404,48.7598,40.516,2.2204e-16,40.516,
4176,247.3404,48.7731,40.516,2.2204e-16,40.516,
4177,247.3404,48.7862,40.516,2.2204e-16,40.516,
4178,247.3404,48.8,40.516,2.2204e-16,40.516,
4179,247.3404,48.8113,40.516,2.2204e-16,40.516,
4180,247.3404,48.8212,40.516,2.2204e-16,40.516,
4181,247.3404,48.8313,40.516,2.2204e-16,40.516,
4182,247.3404,48.8415,40.516,2.2204e-16,40.516,
4183,247.3404,48.8523,40.516,2.2204e-16,40.516,
4184,247.3404,48.8624,40.516,2.2204e-16,40.516,
4185,247.3404,48.8726,40.516,2.2204e-16,40.516,
4186,247.3404,48.8826,40.516,2.2204e-16,40.516,
4187,247.3404,48.8919,40.516,2.2204e-16,40.516,
4188,247.3404,48.9015,40.516,2.2204e-16,40.516,
4189,247.3404,48.9122,40.516,2.2204e-16,40.516,
4190,247.3404,48.9222,40.516,2.2204e-16,40.516,
4191,247.3404,48.9323,40.516,2.2204e-16,40.516,
4192,247.3404,48.9427,40.516,2.2204e-16,40.516,
4193,247.3404,48.9537,40.516,2.2204e-16,40.516,
4194,247.3404,48.964,40.516,2.2204e-16,40.516,
4195,247.3404,48.9753,40.516,2.2204e-16,40.516,
4196,247.3404,48.985,40.516,2.2204e-16,40.516,
4197,247.3404,48.9981,40.516,2.2204e-16,40.516,
4198,247.3404,49.0092,40.516,2.2204e-16,40.516,
4199,247.3404,49.0219,40.516,2.2204e-16,40.516,
4200,247.3404,49.0344,40.516,2.2204e-16,40.516,
4201,247.3404,49.0471,40.516,2.2204e-16,40.516,
4202,247.3404,49.058,40.516,2.2204e-16,40.516,
4203,247.3404,49.0697,40.516,2.2204e-16,40.516,
4204,247.3404,49.0826,40.516,2.2204e-16,40.516,
4205,247.3404,49.0936,40.516,2.2204e-16,40.516,
4206,247.3404,49.1077,40.516,2.2204e-16,40.516,
4207,247.3404,49.1203,40.516,2.2204e-16,40.516,
4208,247.3404,49.1327,40.516,2.2204e-16,40.516,
4209,247.3404,49.1456,40.516,2.2204e-16,40.516,
4210,247.3404,49.1579,40.516,2.2204e-16,40.516,
4211,247.3404,49.1712,40.516,2.2204e-16,40.516,
4212,247.3404,49.1814,40.516,2.2204e-16,40.516,
4213,247.3404,49.1939,40.516,2.2204e-16,40.516,
4214,247.3404,49.2047,40.516,2.2204e-16,40.516,
4215,247.3404,49.2165,40.516,2.2204e-16,40.516,
4216,247.3404,49.2265,40.516,2.2204e-16,40.516,
4217,247.3404,49.2378,40.516,2.2204e-16,40.516,
4218,247.3404,49.2482,40.516,2.2204e-16,40.516,
4219,247.3404,49.2604,40.516,2.2204e-16,40.516,
4220,247.3404,49.2704,40.516,2.2204e-16,40.516,
4221,247.3404,49.2805,40.516,2.2204e-16,40.516,
4222,247.3404,49.2909,40.516,2.2204e-16,40.516,
4223,247.3404,49.3001,40.516,2.2204e-16,40.516,
4224,247.3404,49.311,40.516,2.2204e-16,40.516,
4225,247.3404,49.3218,40.516,2.2204e-16,40.516,
4226,247.3404,49.3326,40.516,2.2204e-16,40.516,
4227,247.3404,49.3431,40.516,2.2204e-16,40.516,
4228,247.3404,49.3531,40.516,2.2204e-16,40.516,
4229,247.3404,49.3662,40.516,2.2204e-16,40.516,
4230,247.3404,49.378,40.516,2.2204e-16,40.516,
4231,247.3404,49.3878,40.516,2.2204e-16,40.516,
4232,247.3404,49.3996,40.516,2.2204e-16,40.516,
4233,247.3404,49.4125,40.516,2.2204e-16,40.516,
4234,247.3404,49.4243,40.516,2.2204e-16,40.516,
4235,247.3404,49.4376,40.516,2.2204e-16,40.516,
4236,247.3404,49.4477,40.516,2.2204e-16,40.516,
4237,247.3404,49.4579,40.516,2.2204e-16,40.516,
4238,247.3404,49.4686,40.516,2.2204e-16,40.516,
4239,247.3404,49.4783,40.516,2.2204e-16,40.516,
4240,247.3404,49.4893,40.516,2.2204e-16,40.516,
4241,247.3404,49.5024,40.516,2.2204e-16,40.516,
4242,247.3404,49.5152,40.516,2.2204e-16,40.516,
4243,247.3404,49.528,40.516,2.2204e-16,40.516,
4244,247.3404,49.5409,40.516,2.2204e-16,40.516,
4245,247.3404,49.5547,40.516,2.2204e-16,40.516,
4246,247.3404,49.5671,40.516,2.2204e-16,40.516,
4247,247.3404,49.5798,40.516,2.2204e-16,40.516,
4248,247.3404,49.5908,40.516,2.2204e-16,40.516,
4249,247.3404,49.6036,40.516,2.2204e-16,40.516,
4250,247.3404,49.6161,40.516,2.2204e-16,40.516,
4251,247.3404,49.6264,40.516,2.2204e-16,40.516,
4252,247.3404,49.6377,40.516,2.2204e-16,40.516,
4253,247.3404,49.6485,40.516,2.2204e-16,40.516,
4254,247.3404,49.6582,40.516,2.2204e-16,40.516,
4255,247.3404,49.6714,40.516,2.2204e-16,40.516,
4256,247.3404,49.683,40.516,2.2204e-16,40.516,
4257,247.3404,49.6941,40.516,2.2204e-16,40.516,
4258,247.3404,49.7046,40.516,2.2204e-16,40.516,
4259,247.3404,49.7155,40.516,2.2204e-16,40.516,
4260,247.3404,49.7267,40.516,2.2204e-16,40.516,
4261,247.3404,49.7371,40.516,2.2204e-16,40.516,
4262,247.3404,49.7485,40.516,2.2204e-16,40.516,
4263,247.3404,49.7614,40.516,2.2204e-16,40.516,
4264,247.3404,49.774,40.516,2.2204e-16,40.516,
4265,247.3404,49.7843,40.516,2.2204e-16,40.516,
4266,247.3404,49.7966,40.516,2.2204e-16,40.516,
4267,247.3404,49.8084,40.516,2.2204e-16,40.516,
4268,247.3404,49.8213,40.516,2.2204e-16,40.516,
4269,247.3404,49.834,40.516,2.2204e-16,40.516,
4270,247.3404,49.8463,40.516,2.2204e-16,40.516,
4271,247.3404,49.8573,40.516,2.2204e-16,40.516,
4272,247.3404,49.8675,40.516,2.2204e-16,40.516,
4273,247.3404,49.8793,40.516,2.2204e-16,40.516,
4274,247.3404,49.8913,40.516,2.2204e-16,40.516,
4275,247.3404,49.9024,40.516,2.2204e-16,40.516,
4276,247.3404,49.9149,40.516,2.2204e-16,40.516,
4277,247.3404,49.9276,40.516,2.2204e-16,40.516,
4278,247.3404,49.9405,40.516,2.2204e-16,40.516,
4279,247.3404,49.9521,40.516,2.2204e-16,40.516,
4280,247.3404,49.9622,40.516,2.2204e-16,40.516,
4281,247.3404,49.9752,40.516,2.2204e-16,40.516,
4282,247.3404,49.9875,40.516,2.2204e-16,40.516,
4283,247.3404,49.9999,40.516,2.2204e-16,40.516,
4284,247.3404,50.0133,40.516,2.2204e-16,40.516,
4285,247.3404,50.026,40.516,2.2204e-16,40.516,
4286,247.3404,50.0406,40.516,2.2204e-16,40.516,
4287,247.3404,50.0535,40.516,2.2204e-16,40.516,
4288,247.3404,50.0661,40.516,2.2204e-16,40.516,
4289,247.3404,50.0783,40.516,2.2204e-16,40.516,
4290,247.3404,50.0913,40.516,2.2204e-16,40.516,
4291,247.3404,50.1038,40.516,2.2204e-16,40.516,
4292,247.3404,50.116,40.516,2.2204e-16,40.516,
4293,247.3404,50.1284,40.516,2.2204e-16,40.516,
4294,247.3404,50.1398,40.516,2.2204e-16,40.516,
4295,247.3404,50.1498,40.516,2.2204e-16,40.516,
4296,247.3404,50.162,40.516,2.2204e-16,40.516,
4297,247.3404,50.1756,40.516,2.2204e-16,40.516,
4298,247.3404,50.1879,40.516,2.2204e-16,40.516,
4299,247.3404,50.1986,40.516,2.2204e-16,40.516,
4300,247.3404,50.2099,40.516,2.2204e-16,40.516,
4301,247.3404,50.2208,40.516,2.2204e-16,40.516,
4302,247.3404,50.2314,40.516,2.2204e-16,40.516,
4303,247.3404,50.2436,40.516,2.2204e-16,40.516,
4304,247.3404,50.2566,40.516,2.2204e-16,40.516,
4305,247.3404,50.2699,40.516,2.2204e-16,40.516,
4306,247.3404,50.2835,40.516,2.2204e-16,40.516,
4307,247.3404,50.2951,40.516,2.2204e-16,40.516,
4308,247.3404,50.3055,40.516,2.2204e-16,40.516,
4309,247.3404,50.3155,40.516,2.2204e-16,40.516,
4310,247.3404,50.3285,40.516,2.2204e-16,40.516,
4311,247.3404,50.3414,40.516,2.2204e-16,40.516,
4312,247.3404,50.3533,40.516,2.2204e-16,40.516,
4313,247.3404,50.3625,40.516,2.2204e-16,40.516,
4314,247.3404,50.3724,40.516,2.2204e-16,40.516,
4315,247.3404,50.3812,40.516,2.2204e-16,40.516,
4316,247.3404,50.3903,40.516,2.2204e-16,40.516,
4317,247.3404,50.3995,40.516,2.2204e-16,40.516,
4318,247.3404,50.4125,40.516,2.2204e-16,40.516,
4319,247.3404,50.4245,40.516,2.2204e-16,40.516,
4320,247.3404,50.4368,40.516,2.2204e-16,40.516,
4321,247.3404,50.4487,40.516,2.2204e-16,40.516,
4322,247.3404,50.4616,40.516,2.2204e-16,40.516,
4323,247.3404,50.4743,40.516,2.2204e-16,40.516,
4324,247.3404,50.4865,40.516,2.2204e-16,40.516,
4325,247.3404,50.499,40.516,2.2204e-16,40.516,
4326,247.3404,50.512,40.516,2.2204e-16,40.516,
4327,247.3404,50.525,40.516,2.2204e-16,40.516,
4328,247.3404,50.5377,40.516,2.2204e-16,40.516,
4329,247.3404,50.5506,40.516,2.2204e-16,40.516,
4330,247.3404,50.5618,40.516,2.2204e-16,40.516,
4331,247.3404,50.5745,40.516,2.2204e-16,40.516,
4332,247.3404,50.5871,40.516,2.2204e-16,40.516,
4333,247.3404,50.5987,40.516,2.2204e-16,40.516,
4334,247.3404,50.6119,40.516,2.2204e-16,40.516,
4335,247.3404,50.6239,40.516,2.2204e-16,40.516,
4336,247.3404,50.6339,40.516,2.2204e-16,40.516,
4337,247.3404,50.6476,40.516,2.2204e-16,40.516,
4338,247.3404,50.6603,40.516,2.2204e-16,40.516,
4339,247.3404,50.6753,40.516,2.2204e-16,40.516,
4340,247.3404,50.6883,40.516,2.2204e-16,40.516,
4341,247.3404,50.7018,40.516,2.2204e-16,40.516,
4342,247.3404,50.7144,40.516,2.2204e-16,40.516,
4343,247.3404,50.7265,40.516,2.2204e-16,40.516,
4344,247.3404,50.7395,40.516,2.2204e-16,40.516,
4345,247.3404,50.7512,40.516,2.2204e-16,40.516,
4346,247.3404,50.7614,40.516,2.2204e-16,40.516,
4347,247.3404,50.7724,40.516,2.2204e-16,40.516,
4348,247.3404,50.784,40.516,2.2204e-16,40.516,
4349,247.3404,50.7977,40.516,2.2204e-16,40.516,
4350,247.3404,50.8112,40.516,2.2204e-16,40.516,
4351,247.3404,50.8223,40.516,2.2204e-16,40.516,
4352,247.3404,50.8327,40.516,2.2204e-16,40.516,
4353,247.3404,50.846,40.516,2.2204e-16,40.516,
4354,247.3404,50.8572,40.516,2.2204e-16,40.516,
4355,247.3404,50.8693,40.516,2.2204e-16,40.516,
4356,247.3404,50.8798,40.516,2.2204e-16,40.516,
4357,247.3404,50.8895,40.516,2.2204e-16,40.516,
4358,247.3404,50.8995,40.516,2.2204e-16,40.516,
4359,247.3404,50.91,40.516,2.2204e-16,40.516,
4360,247.3404,50.92,40.516,2.2204e-16,40.516,
4361,247.3404,50.9303,40.516,2.2204e-16,40.516,
4362,247.3404,50.9405,40.516,2.2204e-16,40.516,
4363,247.3404,50.9502,40.516,2.2204e-16,40.516,
4364,247.3404,50.9611,40.516,2.2204e-16,40.516,
4365,247.3404,50.9742,40.516,2.2204e-16,40.516,
4366,247.3404,50.985,40.516,2.2204e-16,40.516,
4367,247.3404,50.9965,40.516,2.2204e-16,40.516,
4368,247.3404,51.0072,40.516,2.2204e-16,40.516,
4369,247.3404,51.0169,40.516,2.2204e-16,40.516,
4370,247.3404,51.0284,40.516,2.2204e-16,40.516,
4371,247.3404,51.0398,40.516,2.2204e-16,40.516,
4372,247.3404,51.0495,40.516,2.2204e-16,40.516,
4373,247.3404,51.0614,40.516,2.2204e-16,40.516,
4374,247.3404,51.0733,40.516,2.2204e-16,40.516,
4375,247.3404,51.0832,40.516,2.2204e-16,40.516,
4376,247.3404,51.0935,40.516,2.2204e-16,40.516,
4377,247.3404,51.104,40.516,2.2204e-16,40.516,
4378,247.3404,51.1149,40.516,2.2204e-16,40.516,
4379,247.3404,51.1274,40.516,2.2204e-16,40.516,
4380,247.3404,51.1404,40.516,2.2204e-16,40.516,
4381,247.3404,51.1524,40.516,2.2204e-16,40.516,
4382,247.3404,51.1639,40.516,2.2204e-16,40.516,
4383,247.3404,51.1742,40.516,2.2204e-16,40.516,
4384,247.3404,51.1838,40.516,2.2204e-16,40.516,
4385,247.3404,51.1952,40.516,2.2204e-16,40.516,
4386,247.3404,51.2082,40.516,2.2204e-16,40.516,
4387,247.3404,51.2186,40.516,2.2204e-16,40.516,
4388,247.3404,51.2285,40.516,2.2204e-16,40.516,
4389,247.3404,51.2395,40.516,2.2204e-16,40.516,
4390,247.3404,51.2528,40.516,2.2204e-16,40.516,
4391,247.3404,51.2661,40.516,2.2204e-16,40.516,
4392,247.3404,51.2793,40.516,2.2204e-16,40.516,
4393,247.3404,51.2903,40.516,2.2204e-16,40.516,
4394,247.3404,51.3022,40.516,2.2204e-16,40.516,
4395,247.3404,51.3149,40.516,2.2204e-16,40.516,
4396,247.3404,51.3273,40.516,2.2204e-16,40.516,
4397,247.3404,51.3378,40.516,2.2204e-16,40.516,
4398,247.3404,51.3495,40.516,2.2204e-16,40.516,
4399,247.3404,51.3596,40.516,2.2204e-16,40.516,
4400,247.3404,51.3719,40.516,2.2204e-16,40.516,
4401,247.3404,51.3836,40.516,2.2204e-16,40.516,
4402,247.3404,51.3936,40.516,2.2204e-16,40.516,
4403,247.3404,51.407,40.516,2.2204e-16,40.516,
4404,247.3404,51.4208,40.516,2.2204e-16,40.516,
4405,247.3404,51.4329,40.516,2.2204e-16,40.516,
4406,247.3404,51.4449,40.516,2.2204e-16,40.516,
4407,247.3404,51.455,40.516,2.2204e-16,40.516,
4408,247.3404,51.4666,40.516,2.2204e-16,40.516,
4409,247.3404,51.4795,40.516,2.2204e-16,40.516,
4410,247.3404,51.4933,40.516,2.2204e-16,40.516,
4411,247.3404,51.5026,40.516,2.2204e-16,40.516,
4412,247.3404,51.5135,40.516,2.2204e-16,40.516,
4413,247.3404,51.5266,40.516,2.2204e-16,40.516,
4414,247.3404,51.5385,40.516,2.2204e-16,40.516,
4415,247.3404,51.5488,40.516,2.2204e-16,40.516,
4416,247.3404,51.5597,40.516,2.2204e-16,40.516,
4417,247.3404,51.5723,40.516,2.2204e-16,40.516,
4418,247.3404,51.5854,40.516,2.2204e-16,40.516,
4419,247.3404,51.5982,40.516,2.2204e-16,40.516,
4420,247.3404,51.6097,40.516,2.2204e-16,40.516,
4421,247.3404,51.6197,40.516,2.2204e-16,40.516,
4422,247.3404,51.6303,40.516,2.2204e-16,40.516,
4423,247.3404,51.643,40.516,2.2204e-16,40.516,
4424,247.3404,51.6538,40.516,2.2204e-16,40.516,
4425,247.3404,51.6642,40.516,2.2204e-16,40.516,
4426,247.3404,51.6751,40.516,2.2204e-16,40.516,
4427,247.3404,51.6863,40.516,2.2204e-16,40.516,
4428,247.3404,51.6967,40.516,2.2204e-16,40.516,
4429,247.3404,51.7083,40.516,2.2204e-16,40.516,
4430,247.3404,51.7194,40.516,2.2204e-16,40.516,
4431,247.3404,51.7311,40.516,2.2204e-16,40.516,
4432,247.3404,51.7426,40.516,2.2204e-16,40.516,
4433,247.3404,51.7553,40.516,2.2204e-16,40.516,
4434,247.3404,51.7657,40.516,2.2204e-16,40.516,
4435,247.3404,51.7777,40.516,2.2204e-16,40.516,
4436,247.3404,51.7909,40.516,2.2204e-16,40.516,
4437,247.3404,51.8005,40.516,2.2204e-16,40.516,
4438,247.3404,51.8095,40.516,2.2204e-16,40.516,
4439,247.3404,51.8226,40.516,2.2204e-16,40.516,
4440,247.3404,51.8333,40.516,2.2204e-16,40.516,
4441,247.3404,51.8447,40.516,2.2204e-16,40.516,
4442,247.3404,51.8564,40.516,2.2204e-16,40.516,
4443,247.3404,51.8695,40.516,2.2204e-16,40.516,
4444,247.3404,51.8814,40.516,2.2204e-16,40.516,
4445,247.3404,51.8945,40.516,2.2204e-16,40.516,
4446,247.3404,51.9061,40.516,2.2204e-16,40.516,
4447,247.3404,51.9158,40.516,2.2204e-16,40.516,
4448,247.3404,51.9272,40.516,2.2204e-16,40.516,
4449,247.3404,51.9389,40.516,2.2204e-16,40.516,
4450,247.3404,51.9488,40.516,2.2204e-16,40.516,
4451,247.3404,51.9591,40.516,2.2204e-16,40.516,
4452,247.3404,51.9699,40.516,2.2204e-16,40.516,
4453,247.3404,51.9824,40.516,2.2204e-16,40.516,
4454,247.3404,51.9943,40.516,2.2204e-16,40.516,
4455,247.3404,52.0054,40.516,2.2204e-16,40.516,
4456,247.3404,52.0168,40.516,2.2204e-16,40.516,
4457,247.3404,52.0278,40.516,2.2204e-16,40.516,
4458,247.3404,52.0406,40.516,2.2204e-16,40.516,
4459,247.3404,52.0539,40.516,2.2204e-16,40.516,
4460,247.3404,52.0678,40.516,2.2204e-16,40.516,
4461,247.3404,52.0814,40.516,2.2204e-16,40.516,
4462,247.3404,52.0933,40.516,2.2204e-16,40.516,
4463,247.3404,52.104,40.516,2.2204e-16,40.516,
4464,247.3404,52.117,40.516,2.2204e-16,40.516,
4465,247.3404,52.1267,40.516,2.2204e-16,40.516,
4466,247.3404,52.1378,40.516,2.2204e-16,40.516,
4467,247.3404,52.1481,40.516,2.2204e-16,40.516,
4468,247.3404,52.1582,40.516,2.2204e-16,40.516,
4469,247.3404,52.1701,40.516,2.2204e-16,40.516,
4470,247.3404,52.1826,40.516,2.2204e-16,40.516,
4471,247.3404,52.1937,40.516,2.2204e-16,40.516,
4472,247.3404,52.2038,40.516,2.2204e-16,40.516,
4473,247.3404,52.2153,40.516,2.2204e-16,40.516,
4474,247.3404,52.2274,40.516,2.2204e-16,40.516,
4475,247.3404,52.2403,40.516,2.2204e-16,40.516,
4476,247.3404,52.2519,40.516,2.2204e-16,40.516,
4477,247.3404,52.2644,40.516,2.2204e-16,40.516,
4478,247.3404,52.2746,40.516,2.2204e-16,40.516,
4479,247.3404,52.2859,40.516,2.2204e-16,40.516,
4480,247.3404,52.296,40.516,2.2204e-16,40.516,
4481,247.3404,52.3061,40.516,2.2204e-16,40.516,
4482,247.3404,52.3164,40.516,2.2204e-16,40.516,
4483,247.3404,52.3289,40.516,2.2204e-16,40.516,
4484,247.3404,52.3399,40.516,2.2204e-16,40.516,
4485,247.3404,52.351,40.516,2.2204e-16,40.516,
4486,247.3404,52.3617,40.516,2.2204e-16,40.516,
4487,247.3404,52.3741,40.516,2.2204e-16,40.516,
4488,247.3404,52.3849,40.516,2.2204e-16,40.516,
4489,247.3404,52.3949,40.516,2.2204e-16,40.516,
4490,247.3404,52.4058,40.516,2.2204e-16,40.516,
4491,247.3404,52.4162,40.516,2.2204e-16,40.516,
4492,247.3404,52.4262,40.516,2.2204e-16,40.516,
4493,247.3404,52.4369,40.516,2.2204e-16,40.516,
4494,247.3404,52.4498,40.516,2.2204e-16,40.516,
4495,247.3404,52.4598,40.516,2.2204e-16,40.516,
4496,247.3404,52.4713,40.516,2.2204e-16,40.516,
4497,247.3404,52.4835,40.516,2.2204e-16,40.516,
4498,247.3404,52.4962,40.516,2.2204e-16,40.516,
4499,247.3404,52.5077,40.516,2.2204e-16,40.516,
4500,247.3404,52.5184,40.516,2.2204e-16,40.516,
4501,247.3404,52.5283,40.516,2.2204e-16,40.516,
4502,247.3404,52.5406,40.516,2.2204e-16,40.516,
4503,247.3404,52.5538,40.516,2.2204e-16,40.516,
4504,247.3404,52.5673,40.516,2.2204e-16,40.516,
4505,247.3404,52.5792,40.516,2.2204e-16,40.516,
4506,247.3404,52.5903,40.516,2.2204e-16,40.516,
4507,247.3404,52.601,40.516,2.2204e-16,40.516,
4508,247.3404,52.612,40.516,2.2204e-16,40.516,
4509,247.3404,52.6245,40.516,2.2204e-16,40.516,
4510,247.3404,52.6375,40.516,2.2204e-16,40.516,
4511,247.3404,52.6505,40.516,2.2204e-16,40.516,
4512,247.3404,52.6638,40.516,2.2204e-16,40.516,
4513,247.3404,52.675,40.516,2.2204e-16,40.516,
4514,247.3404,52.6872,40.516,2.2204e-16,40.516,
4515,247.3404,52.6978,40.516,2.2204e-16,40.516,
4516,247.3404,52.7097,40.516,2.2204e-16,40.516,
4517,247.3404,52.7201,40.516,2.2204e-16,40.516,
4518,247.3404,52.7301,40.516,2.2204e-16,40.516,
4519,247.3404,52.7409,40.516,2.2204e-16,40.516,
4520,247.3404,52.7508,40.516,2.2204e-16,40.516,
4521,247.3404,52.7618,40.516,2.2204e-16,40.516,
4522,247.3404,52.7746,40.516,2.2204e-16,40.516,
4523,247.3404,52.7879,40.516,2.2204e-16,40.516,
4524,247.3404,52.7971,40.516,2.2204e-16,40.516,
4525,247.3404,52.8079,40.516,2.2204e-16,40.516,
4526,247.3404,52.8184,40.516,2.2204e-16,40.516,
4527,247.3404,52.8303,40.516,2.2204e-16,40.516,
4528,247.3404,52.8424,40.516,2.2204e-16,40.516,
4529,247.3404,52.855,40.516,2.2204e-16,40.516,
4530,247.3404,52.8672,40.516,2.2204e-16,40.516,
4531,247.3404,52.8794,40.516,2.2204e-16,40.516,
4532,247.3404,52.8969,40.516,2.2204e-16,40.516,
4533,247.3404,52.9088,40.516,2.2204e-16,40.516,
4534,247.3404,52.9223,40.516,2.2204e-16,40.516,
4535,247.3404,52.9352,40.516,2.2204e-16,40.516,
4536,247.3404,52.9489,40.516,2.2204e-16,40.516,
4537,247.3404,52.9611,40.516,2.2204e-16,40.516,
4538,247.3404,52.9743,40.516,2.2204e-16,40.516,
4539,247.3404,52.9878,40.516,2.2204e-16,40.516,
4540,247.3404,53.0001,40.516,2.2204e-16,40.516,
4541,247.3404,53.0129,40.516,2.2204e-16,40.516,
