"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2882,204.0481,20.276,53.5752,1.1102e-16,53.5752,
2883,204.0481,20.2845,53.5752,1.1102e-16,53.5752,
2884,204.0481,20.2929,53.5752,1.1102e-16,53.5752,
2885,204.0481,20.299,53.5752,1.1102e-16,53.5752,
2886,204.0481,20.3046,53.5752,1.1102e-16,53.5752,
2887,204.0481,20.3108,53.5752,1.1102e-16,53.5752,
2888,204.0481,20.3173,53.5752,1.1102e-16,53.5752,
2889,204.0481,20.3234,53.5752,1.1102e-16,53.5752,
2890,204.0481,20.33,53.5752,1.1102e-16,53.5752,
2891,204.0481,20.3373,53.5752,1.1102e-16,53.5752,
2892,204.0481,20.3449,53.5752,1.1102e-16,53.5752,
2893,204.0481,20.3523,53.5752,1.1102e-16,53.5752,
2894,204.0481,20.3595,53.5752,1.1102e-16,53.5752,
2895,204.0481,20.3672,53.5752,1.1102e-16,53.5752,
2896,204.0481,20.3744,53.5752,1.1102e-16,53.5752,
2897,204.0481,20.3818,53.5752,1.1102e-16,53.5752,
2898,204.0481,20.3896,53.5752,1.1102e-16,53.5752,
2899,204.0481,20.3978,53.5752,1.1102e-16,53.5752,
2900,204.0481,20.4055,53.5752,1.1102e-16,53.5752,
2901,204.0481,20.4123,53.5752,1.1102e-16,53.5752,
2902,204.0481,20.4207,53.5752,1.1102e-16,53.5752,
2903,204.0481,20.4288,53.5752,1.1102e-16,53.5752,
2904,204.0481,20.4348,53.5752,1.1102e-16,53.5752,
2905,204.0481,20.4408,53.5752,1.1102e-16,53.5752,
2906,204.0481,20.4468,53.5752,1.1102e-16,53.5752,
2907,204.0481,20.4528,53.5752,1.1102e-16,53.5752,
2908,204.0481,20.4587,53.5752,1.1102e-16,53.5752,
2909,204.0481,20.4657,53.5752,1.1102e-16,53.5752,
2910,204.0481,20.4729,53.5752,1.1102e-16,53.5752,
2911,204.0481,20.4804,53.5752,1.1102e-16,53.5752,
2912,204.0481,20.4876,53.5752,1.1102e-16,53.5752,
2913,204.0481,20.4952,53.5752,1.1102e-16,53.5752,
2914,204.0481,20.5027,53.5752,1.1102e-16,53.5752,
2915,204.0481,20.5088,53.5752,1.1102e-16,53.5752,
2916,204.0481,20.5165,53.5752,1.1102e-16,53.5752,
2917,204.0481,20.5242,53.5752,1.1102e-16,53.5752,
2918,204.0481,20.5315,53.5752,1.1102e-16,53.5752,
2919,204.0481,20.5374,53.5752,1.1102e-16,53.5752,
2920,204.0481,20.5449,53.5752,1.1102e-16,53.5752,
2921,204.0481,20.5523,53.5752,1.1102e-16,53.5752,
2922,204.0481,20.5594,53.5752,1.1102e-16,53.5752,
2923,204.0481,20.5672,53.5752,1.1102e-16,53.5752,
2924,204.0481,20.5743,53.5752,1.1102e-16,53.5752,
2925,204.0481,20.582,53.5752,1.1102e-16,53.5752,
2926,204.0481,20.5895,53.5752,1.1102e-16,53.5752,
2927,204.0481,20.597,53.5752,1.1102e-16,53.5752,
2928,204.0481,20.6045,53.5752,1.1102e-16,53.5752,
2929,204.0481,20.6124,53.5752,1.1102e-16,53.5752,
2930,204.0481,20.6197,53.5752,1.1102e-16,53.5752,
2931,204.0481,20.6269,53.5752,1.1102e-16,53.5752,
2932,204.0481,20.6335,53.5752,1.1102e-16,53.5752,
2933,204.0481,20.6407,53.5752,1.1102e-16,53.5752,
2934,204.0481,20.6488,53.5752,1.1102e-16,53.5752,
2935,204.0481,20.6559,53.5752,1.1102e-16,53.5752,
2936,204.0481,20.6634,53.5752,1.1102e-16,53.5752,
2937,204.0481,20.671,53.5752,1.1102e-16,53.5752,
2938,204.0481,20.6789,53.5752,1.1102e-16,53.5752,
2939,204.0481,20.6863,53.5752,1.1102e-16,53.5752,
2940,204.0481,20.6939,53.5752,1.1102e-16,53.5752,
2941,204.0481,20.7014,53.5752,1.1102e-16,53.5752,
2942,204.0481,20.7089,53.5752,1.1102e-16,53.5752,
2943,204.0481,20.7171,53.5752,1.1102e-16,53.5752,
2944,204.0481,20.7237,53.5752,1.1102e-16,53.5752,
2945,204.0481,20.7298,53.5752,1.1102e-16,53.5752,
2946,204.0481,20.736,53.5752,1.1102e-16,53.5752,
2947,204.0481,20.7419,53.5752,1.1102e-16,53.5752,
2948,204.0481,20.7481,53.5752,1.1102e-16,53.5752,
2949,204.0481,20.754,53.5752,1.1102e-16,53.5752,
2950,204.0481,20.761,53.5752,1.1102e-16,53.5752,
2951,204.0481,20.7673,53.5752,1.1102e-16,53.5752,
2952,204.0481,20.7732,53.5752,1.1102e-16,53.5752,
2953,204.0481,20.7791,53.5752,1.1102e-16,53.5752,
2954,204.0481,20.7851,53.5752,1.1102e-16,53.5752,
2955,204.0481,20.791,53.5752,1.1102e-16,53.5752,
2956,204.0481,20.798,53.5752,1.1102e-16,53.5752,
2957,204.0481,20.804,53.5752,1.1102e-16,53.5752,
2958,204.0481,20.81,53.5752,1.1102e-16,53.5752,
2959,204.0481,20.8163,53.5752,1.1102e-16,53.5752,
2960,204.0481,20.8222,53.5752,1.1102e-16,53.5752,
2961,204.0481,20.8304,53.5752,1.1102e-16,53.5752,
2962,204.0481,20.8379,53.5752,1.1102e-16,53.5752,
2963,204.0481,20.8458,53.5752,1.1102e-16,53.5752,
2964,204.0481,20.8533,53.5752,1.1102e-16,53.5752,
2965,204.0481,20.8609,53.5752,1.1102e-16,53.5752,
2966,204.0481,20.8687,53.5752,1.1102e-16,53.5752,
2967,204.0481,20.8748,53.5752,1.1102e-16,53.5752,
2968,204.0481,20.8826,53.5752,1.1102e-16,53.5752,
2969,204.0481,20.8902,53.5752,1.1102e-16,53.5752,
2970,204.0481,20.8981,53.5752,1.1102e-16,53.5752,
2971,204.0481,20.9062,53.5752,1.1102e-16,53.5752,
2972,204.0481,20.9146,53.5752,1.1102e-16,53.5752,
2973,204.0481,20.923,53.5752,1.1102e-16,53.5752,
2974,204.0481,20.9313,53.5752,1.1102e-16,53.5752,
2975,204.0481,20.9396,53.5752,1.1102e-16,53.5752,
2976,204.0481,20.9467,53.5752,1.1102e-16,53.5752,
2977,204.0481,20.9524,53.5752,1.1102e-16,53.5752,
2978,204.0481,20.9584,53.5752,1.1102e-16,53.5752,
2979,204.0481,20.9647,53.5752,1.1102e-16,53.5752,
2980,204.0481,20.9727,53.5752,1.1102e-16,53.5752,
2981,204.0481,20.9803,53.5752,1.1102e-16,53.5752,
2982,204.0481,20.9868,53.5752,1.1102e-16,53.5752,
2983,204.0481,20.995,53.5752,1.1102e-16,53.5752,
2984,204.0481,21.0035,53.5752,1.1102e-16,53.5752,
2985,204.0481,21.0118,53.5752,1.1102e-16,53.5752,
2986,204.0481,21.0196,53.5752,1.1102e-16,53.5752,
2987,204.0481,21.0278,53.5752,1.1102e-16,53.5752,
2988,204.0481,21.0355,53.5752,1.1102e-16,53.5752,
2989,204.0481,21.0432,53.5752,1.1102e-16,53.5752,
2990,204.0481,21.0493,53.5752,1.1102e-16,53.5752,
2991,204.0481,21.0551,53.5752,1.1102e-16,53.5752,
2992,204.0481,21.0608,53.5752,1.1102e-16,53.5752,
2993,204.0481,21.0666,53.5752,1.1102e-16,53.5752,
2994,204.0481,21.0725,53.5752,1.1102e-16,53.5752,
2995,204.0481,21.0787,53.5752,1.1102e-16,53.5752,
2996,204.0481,21.0853,53.5752,1.1102e-16,53.5752,
2997,204.0481,21.0917,53.5752,1.1102e-16,53.5752,
2998,204.0481,21.1001,53.5752,1.1102e-16,53.5752,
2999,204.0481,21.1078,53.5752,1.1102e-16,53.5752,
3000,204.0481,21.1139,53.5752,1.1102e-16,53.5752,
3001,204.0481,21.1198,53.5752,1.1102e-16,53.5752,
3002,204.0481,21.1255,53.5752,1.1102e-16,53.5752,
3003,204.0481,21.1326,53.5752,1.1102e-16,53.5752,
3004,204.0481,21.1404,53.5752,1.1102e-16,53.5752,
3005,204.0481,21.1487,53.5752,1.1102e-16,53.5752,
3006,204.0481,21.1546,53.5752,1.1102e-16,53.5752,
3007,204.0481,21.161,53.5752,1.1102e-16,53.5752,
3008,204.0481,21.1689,53.5752,1.1102e-16,53.5752,
3009,204.0481,21.176,53.5752,1.1102e-16,53.5752,
3010,204.0481,21.1819,53.5752,1.1102e-16,53.5752,
3011,204.0481,21.1881,53.5752,1.1102e-16,53.5752,
3012,204.0481,21.1937,53.5752,1.1102e-16,53.5752,
3013,204.0481,21.2009,53.5752,1.1102e-16,53.5752,
3014,204.0481,21.2086,53.5752,1.1102e-16,53.5752,
3015,204.0481,21.2144,53.5752,1.1102e-16,53.5752,
3016,204.0481,21.2214,53.5752,1.1102e-16,53.5752,
3017,204.0481,21.2274,53.5752,1.1102e-16,53.5752,
3018,204.0481,21.234,53.5752,1.1102e-16,53.5752,
3019,204.0481,21.2403,53.5752,1.1102e-16,53.5752,
3020,204.0481,21.2478,53.5752,1.1102e-16,53.5752,
3021,204.0481,21.2548,53.5752,1.1102e-16,53.5752,
3022,204.0481,21.2612,53.5752,1.1102e-16,53.5752,
3023,204.0481,21.2694,53.5752,1.1102e-16,53.5752,
3024,204.0481,21.2768,53.5752,1.1102e-16,53.5752,
3025,204.0481,21.2834,53.5752,1.1102e-16,53.5752,
3026,204.0481,21.2897,53.5752,1.1102e-16,53.5752,
3027,204.0481,21.2964,53.5752,1.1102e-16,53.5752,
3028,204.0481,21.3035,53.5752,1.1102e-16,53.5752,
3029,204.0481,21.3093,53.5752,1.1102e-16,53.5752,
3030,204.0481,21.3165,53.5752,1.1102e-16,53.5752,
3031,204.0481,21.3243,53.5752,1.1102e-16,53.5752,
3032,204.0481,21.3316,53.5752,1.1102e-16,53.5752,
3033,204.0481,21.3375,53.5752,1.1102e-16,53.5752,
3034,204.0481,21.3433,53.5752,1.1102e-16,53.5752,
3035,204.0481,21.3505,53.5752,1.1102e-16,53.5752,
3036,204.0481,21.3562,53.5752,1.1102e-16,53.5752,
3037,204.0481,21.362,53.5752,1.1102e-16,53.5752,
3038,204.0481,21.3677,53.5752,1.1102e-16,53.5752,
3039,204.0481,21.3735,53.5752,1.1102e-16,53.5752,
3040,204.0481,21.3795,53.5752,1.1102e-16,53.5752,
3041,204.0481,21.3853,53.5752,1.1102e-16,53.5752,
3042,204.0481,21.3911,53.5752,1.1102e-16,53.5752,
3043,204.0481,21.3972,53.5752,1.1102e-16,53.5752,
3044,204.0481,21.4031,53.5752,1.1102e-16,53.5752,
3045,204.0481,21.409,53.5752,1.1102e-16,53.5752,
3046,204.0481,21.4152,53.5752,1.1102e-16,53.5752,
3047,204.0481,21.4215,53.5752,1.1102e-16,53.5752,
3048,204.0481,21.4285,53.5752,1.1102e-16,53.5752,
3049,204.0481,21.4355,53.5752,1.1102e-16,53.5752,
3050,204.0481,21.4438,53.5752,1.1102e-16,53.5752,
3051,204.0481,21.4519,53.5752,1.1102e-16,53.5752,
3052,204.0481,21.4592,53.5752,1.1102e-16,53.5752,
3053,204.0481,21.467,53.5752,1.1102e-16,53.5752,
3054,204.0481,21.4734,53.5752,1.1102e-16,53.5752,
3055,204.0481,21.4795,53.5752,1.1102e-16,53.5752,
3056,204.0481,21.4872,53.5752,1.1102e-16,53.5752,
3057,204.0481,21.4944,53.5752,1.1102e-16,53.5752,
3058,204.0481,21.5009,53.5752,1.1102e-16,53.5752,
3059,204.0481,21.5085,53.5752,1.1102e-16,53.5752,
3060,204.0481,21.5152,53.5752,1.1102e-16,53.5752,
3061,204.0481,21.5211,53.5752,1.1102e-16,53.5752,
3062,204.0481,21.5274,53.5752,1.1102e-16,53.5752,
3063,204.0481,21.5332,53.5752,1.1102e-16,53.5752,
3064,204.0481,21.5394,53.5752,1.1102e-16,53.5752,
3065,204.0481,21.5459,53.5752,1.1102e-16,53.5752,
3066,204.0481,21.552,53.5752,1.1102e-16,53.5752,
3067,204.0481,21.5579,53.5752,1.1102e-16,53.5752,
3068,204.0481,21.564,53.5752,1.1102e-16,53.5752,
3069,204.0481,21.5699,53.5752,1.1102e-16,53.5752,
3070,204.0481,21.5757,53.5752,1.1102e-16,53.5752,
3071,204.0481,21.5818,53.5752,1.1102e-16,53.5752,
3072,204.0481,21.5878,53.5752,1.1102e-16,53.5752,
3073,204.0481,21.5939,53.5752,1.1102e-16,53.5752,
3074,204.0481,21.6004,53.5752,1.1102e-16,53.5752,
3075,204.0481,21.6078,53.5752,1.1102e-16,53.5752,
3076,204.0481,21.6157,53.5752,1.1102e-16,53.5752,
3077,204.0481,21.623,53.5752,1.1102e-16,53.5752,
3078,204.0481,21.631,53.5752,1.1102e-16,53.5752,
3079,204.0481,21.6385,53.5752,1.1102e-16,53.5752,
3080,204.0481,21.646,53.5752,1.1102e-16,53.5752,
3081,204.0481,21.6539,53.5752,1.1102e-16,53.5752,
3082,204.0481,21.6618,53.5752,1.1102e-16,53.5752,
3083,204.0481,21.6695,53.5752,1.1102e-16,53.5752,
3084,204.0481,21.6775,53.5752,1.1102e-16,53.5752,
3085,204.0481,21.6855,53.5752,1.1102e-16,53.5752,
3086,204.0481,21.6918,53.5752,1.1102e-16,53.5752,
3087,204.0481,21.6979,53.5752,1.1102e-16,53.5752,
3088,204.0481,21.7052,53.5752,1.1102e-16,53.5752,
3089,204.0481,21.7129,53.5752,1.1102e-16,53.5752,
3090,204.0481,21.7206,53.5752,1.1102e-16,53.5752,
3091,204.0481,21.7281,53.5752,1.1102e-16,53.5752,
3092,204.0481,21.7367,53.5752,1.1102e-16,53.5752,
3093,204.0481,21.7446,53.5752,1.1102e-16,53.5752,
3094,204.0481,21.7524,53.5752,1.1102e-16,53.5752,
3095,204.0481,21.7602,53.5752,1.1102e-16,53.5752,
3096,204.0481,21.7676,53.5752,1.1102e-16,53.5752,
3097,204.0481,21.7766,53.5752,1.1102e-16,53.5752,
3098,204.0481,21.7847,53.5752,1.1102e-16,53.5752,
3099,204.0481,21.792,53.5752,1.1102e-16,53.5752,
3100,204.0481,21.7995,53.5752,1.1102e-16,53.5752,
3101,204.0481,21.8074,53.5752,1.1102e-16,53.5752,
3102,204.0481,21.8137,53.5752,1.1102e-16,53.5752,
3103,204.0481,21.8201,53.5752,1.1102e-16,53.5752,
3104,204.0481,21.8276,53.5752,1.1102e-16,53.5752,
3105,204.0481,21.8352,53.5752,1.1102e-16,53.5752,
3106,204.0481,21.8426,53.5752,1.1102e-16,53.5752,
3107,204.0481,21.8505,53.5752,1.1102e-16,53.5752,
3108,204.0481,21.8579,53.5752,1.1102e-16,53.5752,
3109,204.0481,21.8654,53.5752,1.1102e-16,53.5752,
3110,204.0481,21.8712,53.5752,1.1102e-16,53.5752,
3111,204.0481,21.8776,53.5752,1.1102e-16,53.5752,
3112,204.0481,21.8833,53.5752,1.1102e-16,53.5752,
3113,204.0481,21.8908,53.5752,1.1102e-16,53.5752,
3114,204.0481,21.8989,53.5752,1.1102e-16,53.5752,
3115,204.0481,21.9062,53.5752,1.1102e-16,53.5752,
3116,204.0481,21.9127,53.5752,1.1102e-16,53.5752,
3117,204.0481,21.9188,53.5752,1.1102e-16,53.5752,
3118,204.0481,21.9253,53.5752,1.1102e-16,53.5752,
3119,204.0481,21.9324,53.5752,1.1102e-16,53.5752,
3120,204.0481,21.9395,53.5752,1.1102e-16,53.5752,
3121,204.0481,21.9457,53.5752,1.1102e-16,53.5752,
3122,204.0481,21.952,53.5752,1.1102e-16,53.5752,
3123,204.0481,21.9584,53.5752,1.1102e-16,53.5752,
3124,204.0481,21.9669,53.5752,1.1102e-16,53.5752,
3125,204.0481,21.9753,53.5752,1.1102e-16,53.5752,
3126,204.0481,21.9837,53.5752,1.1102e-16,53.5752,
3127,204.0481,21.9918,53.5752,1.1102e-16,53.5752,
3128,204.0481,22.0002,53.5752,1.1102e-16,53.5752,
3129,204.0481,22.0083,53.5752,1.1102e-16,53.5752,
3130,204.0481,22.0167,53.5752,1.1102e-16,53.5752,
3131,204.0481,22.025,53.5752,1.1102e-16,53.5752,
3132,204.0481,22.0321,53.5752,1.1102e-16,53.5752,
3133,204.0481,22.0405,53.5752,1.1102e-16,53.5752,
3134,204.0481,22.0465,53.5752,1.1102e-16,53.5752,
3135,204.0481,22.0543,53.5752,1.1102e-16,53.5752,
3136,204.0481,22.0613,53.5752,1.1102e-16,53.5752,
3137,204.0481,22.0673,53.5752,1.1102e-16,53.5752,
3138,204.0481,22.0732,53.5752,1.1102e-16,53.5752,
3139,204.0481,22.0792,53.5752,1.1102e-16,53.5752,
3140,204.0481,22.0851,53.5752,1.1102e-16,53.5752,
3141,204.0481,22.091,53.5752,1.1102e-16,53.5752,
3142,204.0481,22.0996,53.5752,1.1102e-16,53.5752,
3143,204.0481,22.1067,53.5752,1.1102e-16,53.5752,
3144,204.0481,22.1133,53.5752,1.1102e-16,53.5752,
3145,204.0481,22.119,53.5752,1.1102e-16,53.5752,
3146,204.0481,22.1248,53.5752,1.1102e-16,53.5752,
3147,204.0481,22.1323,53.5752,1.1102e-16,53.5752,
3148,204.0481,22.1387,53.5752,1.1102e-16,53.5752,
3149,204.0481,22.1462,53.5752,1.1102e-16,53.5752,
3150,204.0481,22.1543,53.5752,1.1102e-16,53.5752,
3151,204.0481,22.1608,53.5752,1.1102e-16,53.5752,
3152,204.0481,22.1668,53.5752,1.1102e-16,53.5752,
3153,204.0481,22.1753,53.5752,1.1102e-16,53.5752,
3154,204.0481,22.1837,53.5752,1.1102e-16,53.5752,
3155,204.0481,22.1921,53.5752,1.1102e-16,53.5752,
3156,204.0481,22.1997,53.5752,1.1102e-16,53.5752,
3157,204.0481,22.2054,53.5752,1.1102e-16,53.5752,
3158,204.0481,22.2111,53.5752,1.1102e-16,53.5752,
3159,204.0481,22.2174,53.5752,1.1102e-16,53.5752,
3160,204.0481,22.2237,53.5752,1.1102e-16,53.5752,
3161,204.0481,22.2303,53.5752,1.1102e-16,53.5752,
3162,204.0481,22.2366,53.5752,1.1102e-16,53.5752,
3163,204.0481,22.2439,53.5752,1.1102e-16,53.5752,
3164,204.0481,22.2504,53.5752,1.1102e-16,53.5752,
3165,204.0481,22.2581,53.5752,1.1102e-16,53.5752,
3166,204.0481,22.2663,53.5752,1.1102e-16,53.5752,
3167,204.0481,22.2741,53.5752,1.1102e-16,53.5752,
3168,204.0481,22.282,53.5752,1.1102e-16,53.5752,
3169,204.0481,22.2896,53.5752,1.1102e-16,53.5752,
3170,204.0481,22.2971,53.5752,1.1102e-16,53.5752,
3171,204.0481,22.303,53.5752,1.1102e-16,53.5752,
3172,204.0481,22.309,53.5752,1.1102e-16,53.5752,
3173,204.0481,22.315,53.5752,1.1102e-16,53.5752,
3174,204.0481,22.3209,53.5752,1.1102e-16,53.5752,
3175,204.0481,22.328,53.5752,1.1102e-16,53.5752,
3176,204.0481,22.3338,53.5752,1.1102e-16,53.5752,
3177,204.0481,22.3425,53.5752,1.1102e-16,53.5752,
3178,204.0481,22.3493,53.5752,1.1102e-16,53.5752,
3179,204.0481,22.3562,53.5752,1.1102e-16,53.5752,
3180,204.0481,22.3647,53.5752,1.1102e-16,53.5752,
3181,204.0481,22.3727,53.5752,1.1102e-16,53.5752,
3182,204.0481,22.3792,53.5752,1.1102e-16,53.5752,
3183,204.0481,22.3877,53.5752,1.1102e-16,53.5752,
3184,204.0481,22.3956,53.5752,1.1102e-16,53.5752,
3185,204.0481,22.4032,53.5752,1.1102e-16,53.5752,
3186,204.0481,22.4112,53.5752,1.1102e-16,53.5752,
3187,204.0481,22.418,53.5752,1.1102e-16,53.5752,
3188,204.0481,22.4247,53.5752,1.1102e-16,53.5752,
3189,204.0481,22.4329,53.5752,1.1102e-16,53.5752,
3190,204.0481,22.44,53.5752,1.1102e-16,53.5752,
3191,204.0481,22.448,53.5752,1.1102e-16,53.5752,
3192,204.0481,22.4554,53.5752,1.1102e-16,53.5752,
3193,204.0481,22.4614,53.5752,1.1102e-16,53.5752,
3194,204.0481,22.4673,53.5752,1.1102e-16,53.5752,
3195,204.0481,22.4734,53.5752,1.1102e-16,53.5752,
3196,204.0481,22.4803,53.5752,1.1102e-16,53.5752,
3197,204.0481,22.4869,53.5752,1.1102e-16,53.5752,
3198,204.0481,22.4934,53.5752,1.1102e-16,53.5752,
3199,204.0481,22.4999,53.5752,1.1102e-16,53.5752,
3200,204.0481,22.5072,53.5752,1.1102e-16,53.5752,
3201,204.0481,22.515,53.5752,1.1102e-16,53.5752,
3202,204.0481,22.5227,53.5752,1.1102e-16,53.5752,
3203,204.0481,22.5294,53.5752,1.1102e-16,53.5752,
3204,204.0481,22.5357,53.5752,1.1102e-16,53.5752,
3205,204.0481,22.5439,53.5752,1.1102e-16,53.5752,
3206,204.0481,22.5521,53.5752,1.1102e-16,53.5752,
3207,204.0481,22.5603,53.5752,1.1102e-16,53.5752,
3208,204.0481,22.5683,53.5752,1.1102e-16,53.5752,
3209,204.0481,22.576,53.5752,1.1102e-16,53.5752,
3210,204.0481,22.5841,53.5752,1.1102e-16,53.5752,
3211,204.0481,22.5915,53.5752,1.1102e-16,53.5752,
3212,204.0481,22.5994,53.5752,1.1102e-16,53.5752,
3213,204.0481,22.6066,53.5752,1.1102e-16,53.5752,
3214,204.0481,22.6133,53.5752,1.1102e-16,53.5752,
3215,204.0481,22.6196,53.5752,1.1102e-16,53.5752,
3216,204.0481,22.6259,53.5752,1.1102e-16,53.5752,
3217,204.0481,22.6324,53.5752,1.1102e-16,53.5752,
3218,204.0481,22.6391,53.5752,1.1102e-16,53.5752,
3219,204.0481,22.6461,53.5752,1.1102e-16,53.5752,
3220,204.0481,22.6534,53.5752,1.1102e-16,53.5752,
3221,204.0481,22.6612,53.5752,1.1102e-16,53.5752,
3222,204.0481,22.6686,53.5752,1.1102e-16,53.5752,
3223,204.0481,22.6762,53.5752,1.1102e-16,53.5752,
3224,204.0481,22.6839,53.5752,1.1102e-16,53.5752,
3225,204.0481,22.6907,53.5752,1.1102e-16,53.5752,
3226,204.0481,22.6989,53.5752,1.1102e-16,53.5752,
3227,204.0481,22.7066,53.5752,1.1102e-16,53.5752,
3228,204.0481,22.7124,53.5752,1.1102e-16,53.5752,
3229,204.0481,22.7199,53.5752,1.1102e-16,53.5752,
3230,204.0481,22.7275,53.5752,1.1102e-16,53.5752,
3231,204.0481,22.7349,53.5752,1.1102e-16,53.5752,
3232,204.0481,22.7424,53.5752,1.1102e-16,53.5752,
3233,204.0481,22.7485,53.5752,1.1102e-16,53.5752,
3234,204.0481,22.7545,53.5752,1.1102e-16,53.5752,
3235,204.0481,22.7611,53.5752,1.1102e-16,53.5752,
3236,204.0481,22.7673,53.5752,1.1102e-16,53.5752,
3237,204.0481,22.7756,53.5752,1.1102e-16,53.5752,
3238,204.0481,22.7834,53.5752,1.1102e-16,53.5752,
3239,204.0481,22.79,53.5752,1.1102e-16,53.5752,
3240,204.0481,22.7982,53.5752,1.1102e-16,53.5752,
3241,204.0481,22.8059,53.5752,1.1102e-16,53.5752,
3242,204.0481,22.8137,53.5752,1.1102e-16,53.5752,
3243,204.0481,22.8213,53.5752,1.1102e-16,53.5752,
3244,204.0481,22.8275,53.5752,1.1102e-16,53.5752,
3245,204.0481,22.8356,53.5752,1.1102e-16,53.5752,
3246,204.0481,22.8444,53.5752,1.1102e-16,53.5752,
3247,204.0481,22.8521,53.5752,1.1102e-16,53.5752,
3248,204.0481,22.8584,53.5752,1.1102e-16,53.5752,
3249,204.0481,22.8668,53.5752,1.1102e-16,53.5752,
3250,204.0481,22.8753,53.5752,1.1102e-16,53.5752,
3251,204.0481,22.8837,53.5752,1.1102e-16,53.5752,
3252,204.0481,22.8916,53.5752,1.1102e-16,53.5752,
3253,204.0481,22.8981,53.5752,1.1102e-16,53.5752,
3254,204.0481,22.9037,53.5752,1.1102e-16,53.5752,
3255,204.0481,22.9101,53.5752,1.1102e-16,53.5752,
3256,204.0481,22.9179,53.5752,1.1102e-16,53.5752,
3257,204.0481,22.9247,53.5752,1.1102e-16,53.5752,
3258,204.0481,22.931,53.5752,1.1102e-16,53.5752,
3259,204.0481,22.9367,53.5752,1.1102e-16,53.5752,
3260,204.0481,22.9433,53.5752,1.1102e-16,53.5752,
3261,204.0481,22.9501,53.5752,1.1102e-16,53.5752,
3262,204.0481,22.9581,53.5752,1.1102e-16,53.5752,
3263,204.0481,22.9662,53.5752,1.1102e-16,53.5752,
3264,204.0481,22.9739,53.5752,1.1102e-16,53.5752,
3265,204.0481,22.9802,53.5752,1.1102e-16,53.5752,
3266,204.0481,22.9865,53.5752,1.1102e-16,53.5752,
3267,204.0481,22.9945,53.5752,1.1102e-16,53.5752,
3268,204.0481,23.0023,53.5752,1.1102e-16,53.5752,
3269,204.0481,23.0101,53.5752,1.1102e-16,53.5752,
3270,204.0481,23.0174,53.5752,1.1102e-16,53.5752,
3271,204.0481,23.0254,53.5752,1.1102e-16,53.5752,
3272,204.0481,23.0335,53.5752,1.1102e-16,53.5752,
3273,204.0481,23.0411,53.5752,1.1102e-16,53.5752,
3274,204.0481,23.0478,53.5752,1.1102e-16,53.5752,
3275,204.0481,23.0558,53.5752,1.1102e-16,53.5752,
3276,204.0481,23.0642,53.5752,1.1102e-16,53.5752,
3277,204.0481,23.0719,53.5752,1.1102e-16,53.5752,
3278,204.0481,23.0801,53.5752,1.1102e-16,53.5752,
3279,204.0481,23.0878,53.5752,1.1102e-16,53.5752,
3280,204.0481,23.0956,53.5752,1.1102e-16,53.5752,
3281,204.0481,23.1024,53.5752,1.1102e-16,53.5752,
3282,204.0481,23.1081,53.5752,1.1102e-16,53.5752,
3283,204.0481,23.1139,53.5752,1.1102e-16,53.5752,
3284,204.0481,23.1206,53.5752,1.1102e-16,53.5752,
3285,204.0481,23.1272,53.5752,1.1102e-16,53.5752,
3286,204.0481,23.1332,53.5752,1.1102e-16,53.5752,
3287,204.0481,23.139,53.5752,1.1102e-16,53.5752,
3288,204.0481,23.1466,53.5752,1.1102e-16,53.5752,
3289,204.0481,23.1539,53.5752,1.1102e-16,53.5752,
3290,204.0481,23.1619,53.5752,1.1102e-16,53.5752,
3291,204.0481,23.1692,53.5752,1.1102e-16,53.5752,
3292,204.0481,23.1767,53.5752,1.1102e-16,53.5752,
3293,204.0481,23.1843,53.5752,1.1102e-16,53.5752,
3294,204.0481,23.1916,53.5752,1.1102e-16,53.5752,
3295,204.0481,23.1992,53.5752,1.1102e-16,53.5752,
3296,204.0481,23.2066,53.5752,1.1102e-16,53.5752,
3297,204.0481,23.2141,53.5752,1.1102e-16,53.5752,
3298,204.0481,23.2203,53.5752,1.1102e-16,53.5752,
3299,204.0481,23.2259,53.5752,1.1102e-16,53.5752,
3300,204.0481,23.2324,53.5752,1.1102e-16,53.5752,
3301,204.0481,23.2401,53.5752,1.1102e-16,53.5752,
3302,204.0481,23.2483,53.5752,1.1102e-16,53.5752,
3303,204.0481,23.2557,53.5752,1.1102e-16,53.5752,
3304,204.0481,23.2635,53.5752,1.1102e-16,53.5752,
3305,204.0481,23.2713,53.5752,1.1102e-16,53.5752,
3306,204.0481,23.2783,53.5752,1.1102e-16,53.5752,
3307,204.0481,23.2852,53.5752,1.1102e-16,53.5752,
3308,204.0481,23.2928,53.5752,1.1102e-16,53.5752,
3309,204.0481,23.3002,53.5752,1.1102e-16,53.5752,
3310,204.0481,23.3065,53.5752,1.1102e-16,53.5752,
3311,204.0481,23.3128,53.5752,1.1102e-16,53.5752,
3312,204.0481,23.3204,53.5752,1.1102e-16,53.5752,
3313,204.0481,23.3263,53.5752,1.1102e-16,53.5752,
3314,204.0481,23.3325,53.5752,1.1102e-16,53.5752,
3315,204.0481,23.3395,53.5752,1.1102e-16,53.5752,
3316,204.0481,23.3471,53.5752,1.1102e-16,53.5752,
3317,204.0481,23.3543,53.5752,1.1102e-16,53.5752,
3318,204.0481,23.3621,53.5752,1.1102e-16,53.5752,
