"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4753,370.1302,56.4972,35.7478,1.1102e-16,35.7478,
4754,370.1302,56.5106,35.7478,1.1102e-16,35.7478,
4755,370.1302,56.5224,35.7478,1.1102e-16,35.7478,
4756,370.1302,56.533,35.7478,1.1102e-16,35.7478,
4757,370.1302,56.5454,35.7478,1.1102e-16,35.7478,
4758,370.1302,56.5583,35.7478,1.1102e-16,35.7478,
4759,370.1302,56.5697,35.7478,1.1102e-16,35.7478,
4760,370.1302,56.5826,35.7478,1.1102e-16,35.7478,
4761,370.1302,56.594,35.7478,1.1102e-16,35.7478,
4762,370.1302,56.6075,35.7478,1.1102e-16,35.7478,
4763,370.1302,56.6196,35.7478,1.1102e-16,35.7478,
4764,370.1302,56.633,35.7478,1.1102e-16,35.7478,
4765,370.1302,56.6457,35.7478,1.1102e-16,35.7478,
4766,370.1302,56.6589,35.7478,1.1102e-16,35.7478,
4767,370.1302,56.6698,35.7478,1.1102e-16,35.7478,
4768,370.1302,56.6834,35.7478,1.1102e-16,35.7478,
4769,370.1302,56.6963,35.7478,1.1102e-16,35.7478,
4770,370.1302,56.7081,35.7478,1.1102e-16,35.7478,
4771,370.1302,56.7219,35.7478,1.1102e-16,35.7478,
4772,370.1302,56.7363,35.7478,1.1102e-16,35.7478,
4773,370.1302,56.7465,35.7478,1.1102e-16,35.7478,
4774,370.1302,56.7567,35.7478,1.1102e-16,35.7478,
4775,370.1302,56.7706,35.7478,1.1102e-16,35.7478,
4776,370.1302,56.7829,35.7478,1.1102e-16,35.7478,
4777,370.1302,56.7966,35.7478,1.1102e-16,35.7478,
4778,370.1302,56.8093,35.7478,1.1102e-16,35.7478,
4779,370.1302,56.8239,35.7478,1.1102e-16,35.7478,
4780,370.1302,56.838,35.7478,1.1102e-16,35.7478,
4781,370.1302,56.8496,35.7478,1.1102e-16,35.7478,
4782,370.1302,56.8622,35.7478,1.1102e-16,35.7478,
4783,370.1302,56.8741,35.7478,1.1102e-16,35.7478,
4784,370.1302,56.8881,35.7478,1.1102e-16,35.7478,
4785,370.1302,56.8989,35.7478,1.1102e-16,35.7478,
4786,370.1302,56.913,35.7478,1.1102e-16,35.7478,
4787,370.1302,56.9268,35.7478,1.1102e-16,35.7478,
4788,370.1302,56.9404,35.7478,1.1102e-16,35.7478,
4789,370.1302,56.9523,35.7478,1.1102e-16,35.7478,
4790,370.1302,56.9663,35.7478,1.1102e-16,35.7478,
4791,370.1302,56.9807,35.7478,1.1102e-16,35.7478,
4792,370.1302,56.9941,35.7478,1.1102e-16,35.7478,
4793,370.1302,57.009,35.7478,1.1102e-16,35.7478,
4794,370.1302,57.0222,35.7478,1.1102e-16,35.7478,
4795,370.1302,57.0352,35.7478,1.1102e-16,35.7478,
4796,370.1302,57.0491,35.7478,1.1102e-16,35.7478,
4797,370.1302,57.0615,35.7478,1.1102e-16,35.7478,
4798,370.1302,57.0751,35.7478,1.1102e-16,35.7478,
4799,370.1302,57.0886,35.7478,1.1102e-16,35.7478,
4800,370.1302,57.1027,35.7478,1.1102e-16,35.7478,
4801,370.1302,57.1155,35.7478,1.1102e-16,35.7478,
4802,370.1302,57.1283,35.7478,1.1102e-16,35.7478,
4803,370.1302,57.1424,35.7478,1.1102e-16,35.7478,
4804,370.1302,57.1545,35.7478,1.1102e-16,35.7478,
4805,370.1302,57.1669,35.7478,1.1102e-16,35.7478,
4806,370.1302,57.1803,35.7478,1.1102e-16,35.7478,
4807,370.1302,57.194,35.7478,1.1102e-16,35.7478,
4808,370.1302,57.2064,35.7478,1.1102e-16,35.7478,
4809,370.1302,57.2191,35.7478,1.1102e-16,35.7478,
4810,370.1302,57.2311,35.7478,1.1102e-16,35.7478,
4811,370.1302,57.2448,35.7478,1.1102e-16,35.7478,
4812,370.1302,57.2582,35.7478,1.1102e-16,35.7478,
4813,370.1302,57.2718,35.7478,1.1102e-16,35.7478,
4814,370.1302,57.2847,35.7478,1.1102e-16,35.7478,
4815,370.1302,57.2967,35.7478,1.1102e-16,35.7478,
4816,370.1302,57.3096,35.7478,1.1102e-16,35.7478,
4817,370.1302,57.3236,35.7478,1.1102e-16,35.7478,
4818,370.1302,57.3364,35.7478,1.1102e-16,35.7478,
4819,370.1302,57.3492,35.7478,1.1102e-16,35.7478,
4820,370.1302,57.3625,35.7478,1.1102e-16,35.7478,
4821,370.1302,57.3761,35.7478,1.1102e-16,35.7478,
4822,370.1302,57.3888,35.7478,1.1102e-16,35.7478,
4823,370.1302,57.4028,35.7478,1.1102e-16,35.7478,
4824,370.1302,57.4158,35.7478,1.1102e-16,35.7478,
4825,370.1302,57.4293,35.7478,1.1102e-16,35.7478,
4826,370.1302,57.4416,35.7478,1.1102e-16,35.7478,
4827,370.1302,57.4537,35.7478,1.1102e-16,35.7478,
4828,370.1302,57.4671,35.7478,1.1102e-16,35.7478,
4829,370.1302,57.4806,35.7478,1.1102e-16,35.7478,
4830,370.1302,57.4925,35.7478,1.1102e-16,35.7478,
4831,370.1302,57.5043,35.7478,1.1102e-16,35.7478,
4832,370.1302,57.5171,35.7478,1.1102e-16,35.7478,
4833,370.1302,57.5297,35.7478,1.1102e-16,35.7478,
4834,370.1302,57.5425,35.7478,1.1102e-16,35.7478,
4835,370.1302,57.5565,35.7478,1.1102e-16,35.7478,
4836,370.1302,57.5691,35.7478,1.1102e-16,35.7478,
4837,370.1302,57.5819,35.7478,1.1102e-16,35.7478,
4838,370.1302,57.5957,35.7478,1.1102e-16,35.7478,
4839,370.1302,57.61,35.7478,1.1102e-16,35.7478,
4840,370.1302,57.6216,35.7478,1.1102e-16,35.7478,
4841,370.1302,57.6342,35.7478,1.1102e-16,35.7478,
4842,370.1302,57.6476,35.7478,1.1102e-16,35.7478,
4843,370.1302,57.6614,35.7478,1.1102e-16,35.7478,
4844,370.1302,57.6755,35.7478,1.1102e-16,35.7478,
4845,370.1302,57.6874,35.7478,1.1102e-16,35.7478,
4846,370.1302,57.7008,35.7478,1.1102e-16,35.7478,
4847,370.1302,57.7135,35.7478,1.1102e-16,35.7478,
4848,370.1302,57.727,35.7478,1.1102e-16,35.7478,
4849,370.1302,57.7392,35.7478,1.1102e-16,35.7478,
4850,370.1302,57.7515,35.7478,1.1102e-16,35.7478,
4851,370.1302,57.7644,35.7478,1.1102e-16,35.7478,
4852,370.1302,57.7777,35.7478,1.1102e-16,35.7478,
4853,370.1302,57.7906,35.7478,1.1102e-16,35.7478,
4854,370.1302,57.8039,35.7478,1.1102e-16,35.7478,
4855,370.1302,57.8153,35.7478,1.1102e-16,35.7478,
4856,370.1302,57.8269,35.7478,1.1102e-16,35.7478,
4857,370.1302,57.8394,35.7478,1.1102e-16,35.7478,
4858,370.1302,57.8509,35.7478,1.1102e-16,35.7478,
4859,370.1302,57.8643,35.7478,1.1102e-16,35.7478,
4860,370.1302,57.875,35.7478,1.1102e-16,35.7478,
4861,370.1302,57.8885,35.7478,1.1102e-16,35.7478,
4862,370.1302,57.9006,35.7478,1.1102e-16,35.7478,
4863,370.1302,57.9131,35.7478,1.1102e-16,35.7478,
4864,370.1302,57.9256,35.7478,1.1102e-16,35.7478,
4865,370.1302,57.9372,35.7478,1.1102e-16,35.7478,
4866,370.1302,57.9494,35.7478,1.1102e-16,35.7478,
4867,370.1302,57.9613,35.7478,1.1102e-16,35.7478,
4868,370.1302,57.9753,35.7478,1.1102e-16,35.7478,
4869,370.1302,57.9898,35.7478,1.1102e-16,35.7478,
4870,370.1302,58.0025,35.7478,1.1102e-16,35.7478,
4871,370.1302,58.0155,35.7478,1.1102e-16,35.7478,
4872,370.1302,58.0277,35.7478,1.1102e-16,35.7478,
4873,370.1302,58.0405,35.7478,1.1102e-16,35.7478,
4874,370.1302,58.053,35.7478,1.1102e-16,35.7478,
4875,370.1302,58.0666,35.7478,1.1102e-16,35.7478,
4876,370.1302,58.0795,35.7478,1.1102e-16,35.7478,
4877,370.1302,58.0925,35.7478,1.1102e-16,35.7478,
4878,370.1302,58.1047,35.7478,1.1102e-16,35.7478,
4879,370.1302,58.1174,35.7478,1.1102e-16,35.7478,
4880,370.1302,58.1295,35.7478,1.1102e-16,35.7478,
4881,370.1302,58.14,35.7478,1.1102e-16,35.7478,
4882,370.1302,58.1531,35.7478,1.1102e-16,35.7478,
4883,370.1302,58.1666,35.7478,1.1102e-16,35.7478,
4884,370.1302,58.1779,35.7478,1.1102e-16,35.7478,
4885,370.1302,58.1904,35.7478,1.1102e-16,35.7478,
4886,370.1302,58.2041,35.7478,1.1102e-16,35.7478,
4887,370.1302,58.2173,35.7478,1.1102e-16,35.7478,
4888,370.1302,58.2315,35.7478,1.1102e-16,35.7478,
4889,370.1302,58.2435,35.7478,1.1102e-16,35.7478,
4890,370.1302,58.2579,35.7478,1.1102e-16,35.7478,
4891,370.1302,58.2708,35.7478,1.1102e-16,35.7478,
4892,370.1302,58.2844,35.7478,1.1102e-16,35.7478,
4893,370.1302,58.2996,35.7478,1.1102e-16,35.7478,
4894,370.1302,58.311,35.7478,1.1102e-16,35.7478,
4895,370.1302,58.3241,35.7478,1.1102e-16,35.7478,
4896,370.1302,58.3381,35.7478,1.1102e-16,35.7478,
4897,370.1302,58.3516,35.7478,1.1102e-16,35.7478,
4898,370.1302,58.3639,35.7478,1.1102e-16,35.7478,
4899,370.1302,58.3759,35.7478,1.1102e-16,35.7478,
4900,370.1302,58.3891,35.7478,1.1102e-16,35.7478,
4901,370.1302,58.403,35.7478,1.1102e-16,35.7478,
4902,370.1302,58.4162,35.7478,1.1102e-16,35.7478,
4903,370.1302,58.4286,35.7478,1.1102e-16,35.7478,
4904,370.1302,58.4411,35.7478,1.1102e-16,35.7478,
4905,370.1302,58.4522,35.7478,1.1102e-16,35.7478,
4906,370.1302,58.4635,35.7478,1.1102e-16,35.7478,
4907,370.1302,58.4787,35.7478,1.1102e-16,35.7478,
4908,370.1302,58.4917,35.7478,1.1102e-16,35.7478,
4909,370.1302,58.505,35.7478,1.1102e-16,35.7478,
4910,370.1302,58.5163,35.7478,1.1102e-16,35.7478,
4911,370.1302,58.5292,35.7478,1.1102e-16,35.7478,
4912,370.1302,58.5429,35.7478,1.1102e-16,35.7478,
4913,370.1302,58.5551,35.7478,1.1102e-16,35.7478,
4914,370.1302,58.5686,35.7478,1.1102e-16,35.7478,
4915,370.1302,58.5791,35.7478,1.1102e-16,35.7478,
4916,370.1302,58.5908,35.7478,1.1102e-16,35.7478,
4917,370.1302,58.6018,35.7478,1.1102e-16,35.7478,
4918,370.1302,58.6134,35.7478,1.1102e-16,35.7478,
4919,370.1302,58.6271,35.7478,1.1102e-16,35.7478,
4920,370.1302,58.6409,35.7478,1.1102e-16,35.7478,
4921,370.1302,58.654,35.7478,1.1102e-16,35.7478,
4922,370.1302,58.6665,35.7478,1.1102e-16,35.7478,
4923,370.1302,58.678,35.7478,1.1102e-16,35.7478,
4924,370.1302,58.6893,35.7478,1.1102e-16,35.7478,
4925,370.1302,58.703,35.7478,1.1102e-16,35.7478,
4926,370.1302,58.7168,35.7478,1.1102e-16,35.7478,
4927,370.1302,58.7305,35.7478,1.1102e-16,35.7478,
4928,370.1302,58.7444,35.7478,1.1102e-16,35.7478,
4929,370.1302,58.7578,35.7478,1.1102e-16,35.7478,
4930,370.1302,58.7698,35.7478,1.1102e-16,35.7478,
4931,370.1302,58.7837,35.7478,1.1102e-16,35.7478,
4932,370.1302,58.7972,35.7478,1.1102e-16,35.7478,
4933,370.1302,58.8084,35.7478,1.1102e-16,35.7478,
4934,370.1302,58.8221,35.7478,1.1102e-16,35.7478,
4935,370.1302,58.8345,35.7478,1.1102e-16,35.7478,
4936,370.1302,58.8484,35.7478,1.1102e-16,35.7478,
4937,370.1302,58.8605,35.7478,1.1102e-16,35.7478,
4938,370.1302,58.874,35.7478,1.1102e-16,35.7478,
4939,370.1302,58.8879,35.7478,1.1102e-16,35.7478,
4940,370.1302,58.9005,35.7478,1.1102e-16,35.7478,
4941,370.1302,58.911,35.7478,1.1102e-16,35.7478,
4942,370.1302,58.9236,35.7478,1.1102e-16,35.7478,
4943,370.1302,58.9368,35.7478,1.1102e-16,35.7478,
4944,370.1302,58.9502,35.7478,1.1102e-16,35.7478,
4945,370.1302,58.9632,35.7478,1.1102e-16,35.7478,
4946,370.1302,58.9749,35.7478,1.1102e-16,35.7478,
4947,370.1302,58.987,35.7478,1.1102e-16,35.7478,
4948,370.1302,59.0009,35.7478,1.1102e-16,35.7478,
4949,370.1302,59.0136,35.7478,1.1102e-16,35.7478,
4950,370.1302,59.0251,35.7478,1.1102e-16,35.7478,
4951,370.1302,59.0358,35.7478,1.1102e-16,35.7478,
4952,370.1302,59.0466,35.7478,1.1102e-16,35.7478,
4953,370.1302,59.0595,35.7478,1.1102e-16,35.7478,
4954,370.1302,59.0709,35.7478,1.1102e-16,35.7478,
4955,370.1302,59.0833,35.7478,1.1102e-16,35.7478,
4956,370.1302,59.0957,35.7478,1.1102e-16,35.7478,
4957,370.1302,59.1092,35.7478,1.1102e-16,35.7478,
4958,370.1302,59.1207,35.7478,1.1102e-16,35.7478,
4959,370.1302,59.1338,35.7478,1.1102e-16,35.7478,
4960,370.1302,59.1476,35.7478,1.1102e-16,35.7478,
4961,370.1302,59.1598,35.7478,1.1102e-16,35.7478,
4962,370.1302,59.1735,35.7478,1.1102e-16,35.7478,
4963,370.1302,59.1862,35.7478,1.1102e-16,35.7478,
4964,370.1302,59.1981,35.7478,1.1102e-16,35.7478,
4965,370.1302,59.2116,35.7478,1.1102e-16,35.7478,
4966,370.1302,59.2238,35.7478,1.1102e-16,35.7478,
4967,370.1302,59.2376,35.7478,1.1102e-16,35.7478,
4968,370.1302,59.2507,35.7478,1.1102e-16,35.7478,
4969,370.1302,59.2627,35.7478,1.1102e-16,35.7478,
4970,370.1302,59.2753,35.7478,1.1102e-16,35.7478,
4971,370.1302,59.2886,35.7478,1.1102e-16,35.7478,
4972,370.1302,59.3026,35.7478,1.1102e-16,35.7478,
4973,370.1302,59.3154,35.7478,1.1102e-16,35.7478,
4974,370.1302,59.3278,35.7478,1.1102e-16,35.7478,
4975,370.1302,59.339,35.7478,1.1102e-16,35.7478,
4976,370.1302,59.3532,35.7478,1.1102e-16,35.7478,
4977,370.1302,59.3661,35.7478,1.1102e-16,35.7478,
4978,370.1302,59.3797,35.7478,1.1102e-16,35.7478,
4979,370.1302,59.3924,35.7478,1.1102e-16,35.7478,
4980,370.1302,59.406,35.7478,1.1102e-16,35.7478,
4981,370.1302,59.4198,35.7478,1.1102e-16,35.7478,
4982,370.1302,59.4314,35.7478,1.1102e-16,35.7478,
4983,370.1302,59.4453,35.7478,1.1102e-16,35.7478,
4984,370.1302,59.4584,35.7478,1.1102e-16,35.7478,
4985,370.1302,59.4726,35.7478,1.1102e-16,35.7478,
4986,370.1302,59.4847,35.7478,1.1102e-16,35.7478,
4987,370.1302,59.4972,35.7478,1.1102e-16,35.7478,
4988,370.1302,59.5122,35.7478,1.1102e-16,35.7478,
4989,370.1302,59.525,35.7478,1.1102e-16,35.7478,
4990,370.1302,59.5377,35.7478,1.1102e-16,35.7478,
4991,370.1302,59.55,35.7478,1.1102e-16,35.7478,
4992,370.1302,59.5627,35.7478,1.1102e-16,35.7478,
4993,370.1302,59.5748,35.7478,1.1102e-16,35.7478,
4994,370.1302,59.5851,35.7478,1.1102e-16,35.7478,
4995,370.1302,59.5969,35.7478,1.1102e-16,35.7478,
4996,370.1302,59.6078,35.7478,1.1102e-16,35.7478,
4997,370.1302,59.62,35.7478,1.1102e-16,35.7478,
4998,370.1302,59.6314,35.7478,1.1102e-16,35.7478,
4999,370.1302,59.6427,35.7478,1.1102e-16,35.7478,
5000,370.1302,59.6537,35.7478,1.1102e-16,35.7478,
5001,370.1302,59.6672,35.7478,1.1102e-16,35.7478,
5002,370.1302,59.6809,35.7478,1.1102e-16,35.7478,
5003,370.1302,59.6933,35.7478,1.1102e-16,35.7478,
5004,370.1302,59.7059,35.7478,1.1102e-16,35.7478,
5005,370.1302,59.7175,35.7478,1.1102e-16,35.7478,
5006,370.1302,59.7306,35.7478,1.1102e-16,35.7478,
5007,370.1302,59.7418,35.7478,1.1102e-16,35.7478,
5008,370.1302,59.7563,35.7478,1.1102e-16,35.7478,
5009,370.1302,59.7688,35.7478,1.1102e-16,35.7478,
5010,370.1302,59.781,35.7478,1.1102e-16,35.7478,
5011,370.1302,59.7918,35.7478,1.1102e-16,35.7478,
5012,370.1302,59.8054,35.7478,1.1102e-16,35.7478,
5013,370.1302,59.8176,35.7478,1.1102e-16,35.7478,
5014,370.1302,59.8283,35.7478,1.1102e-16,35.7478,
5015,370.1302,59.8485,35.7478,1.1102e-16,35.7478,
5016,370.1302,59.8612,35.7478,1.1102e-16,35.7478,
5017,370.1302,59.8743,35.7478,1.1102e-16,35.7478,
5018,370.1302,59.8856,35.7478,1.1102e-16,35.7478,
5019,370.1302,59.8966,35.7478,1.1102e-16,35.7478,
5020,370.1302,59.9083,35.7478,1.1102e-16,35.7478,
5021,370.1302,59.9198,35.7478,1.1102e-16,35.7478,
5022,370.1302,59.9323,35.7478,1.1102e-16,35.7478,
5023,370.1302,59.945,35.7478,1.1102e-16,35.7478,
5024,370.1302,59.9561,35.7478,1.1102e-16,35.7478,
5025,370.1302,59.969,35.7478,1.1102e-16,35.7478,
5026,370.1302,59.9824,35.7478,1.1102e-16,35.7478,
5027,370.1302,59.9953,35.7478,1.1102e-16,35.7478,
5028,370.1302,60.0079,35.7478,1.1102e-16,35.7478,
5029,370.1302,60.0192,35.7478,1.1102e-16,35.7478,
5030,370.1302,60.0319,35.7478,1.1102e-16,35.7478,
5031,370.1302,60.0454,35.7478,1.1102e-16,35.7478,
5032,370.1302,60.0572,35.7478,1.1102e-16,35.7478,
5033,370.1302,60.0703,35.7478,1.1102e-16,35.7478,
5034,370.1302,60.0835,35.7478,1.1102e-16,35.7478,
5035,370.1302,60.0966,35.7478,1.1102e-16,35.7478,
5036,370.1302,60.1093,35.7478,1.1102e-16,35.7478,
5037,370.1302,60.1221,35.7478,1.1102e-16,35.7478,
5038,370.1302,60.133,35.7478,1.1102e-16,35.7478,
5039,370.1302,60.1465,35.7478,1.1102e-16,35.7478,
5040,370.1302,60.1597,35.7478,1.1102e-16,35.7478,
5041,370.1302,60.1733,35.7478,1.1102e-16,35.7478,
5042,370.1302,60.1853,35.7478,1.1102e-16,35.7478,
5043,370.1302,60.1965,35.7478,1.1102e-16,35.7478,
5044,370.1302,60.2094,35.7478,1.1102e-16,35.7478,
5045,370.1302,60.2228,35.7478,1.1102e-16,35.7478,
5046,370.1302,60.2423,35.7478,1.1102e-16,35.7478,
5047,370.1302,60.2558,35.7478,1.1102e-16,35.7478,
5048,370.1302,60.2691,35.7478,1.1102e-16,35.7478,
5049,370.1302,60.2809,35.7478,1.1102e-16,35.7478,
5050,370.1302,60.2936,35.7478,1.1102e-16,35.7478,
5051,370.1302,60.3064,35.7478,1.1102e-16,35.7478,
5052,370.1302,60.3197,35.7478,1.1102e-16,35.7478,
5053,370.1302,60.333,35.7478,1.1102e-16,35.7478,
5054,370.1302,60.3475,35.7478,1.1102e-16,35.7478,
5055,370.1302,60.3617,35.7478,1.1102e-16,35.7478,
5056,370.1302,60.3738,35.7478,1.1102e-16,35.7478,
5057,370.1302,60.3873,35.7478,1.1102e-16,35.7478,
5058,370.1302,60.4006,35.7478,1.1102e-16,35.7478,
5059,370.1302,60.414,35.7478,1.1102e-16,35.7478,
5060,370.1302,60.4272,35.7478,1.1102e-16,35.7478,
5061,370.1302,60.4401,35.7478,1.1102e-16,35.7478,
5062,370.1302,60.4535,35.7478,1.1102e-16,35.7478,
5063,370.1302,60.4675,35.7478,1.1102e-16,35.7478,
5064,370.1302,60.4807,35.7478,1.1102e-16,35.7478,
5065,370.1302,60.494,35.7478,1.1102e-16,35.7478,
5066,370.1302,60.5072,35.7478,1.1102e-16,35.7478,
5067,370.1302,60.5192,35.7478,1.1102e-16,35.7478,
5068,370.1302,60.5327,35.7478,1.1102e-16,35.7478,
5069,370.1302,60.5465,35.7478,1.1102e-16,35.7478,
5070,370.1302,60.5588,35.7478,1.1102e-16,35.7478,
5071,370.1302,60.5705,35.7478,1.1102e-16,35.7478,
5072,370.1302,60.5846,35.7478,1.1102e-16,35.7478,
5073,370.1302,60.5987,35.7478,1.1102e-16,35.7478,
5074,370.1302,60.6119,35.7478,1.1102e-16,35.7478,
5075,370.1302,60.6259,35.7478,1.1102e-16,35.7478,
5076,370.1302,60.6394,35.7478,1.1102e-16,35.7478,
5077,370.1302,60.6524,35.7478,1.1102e-16,35.7478,
5078,370.1302,60.666,35.7478,1.1102e-16,35.7478,
5079,370.1302,60.6805,35.7478,1.1102e-16,35.7478,
5080,370.1302,60.6915,35.7478,1.1102e-16,35.7478,
5081,370.1302,60.7053,35.7478,1.1102e-16,35.7478,
5082,370.1302,60.7198,35.7478,1.1102e-16,35.7478,
5083,370.1302,60.7338,35.7478,1.1102e-16,35.7478,
5084,370.1302,60.7456,35.7478,1.1102e-16,35.7478,
5085,370.1302,60.7574,35.7478,1.1102e-16,35.7478,
5086,370.1302,60.772,35.7478,1.1102e-16,35.7478,
5087,370.1302,60.7849,35.7478,1.1102e-16,35.7478,
5088,370.1302,60.7988,35.7478,1.1102e-16,35.7478,
5089,370.1302,60.8115,35.7478,1.1102e-16,35.7478,
5090,370.1302,60.8249,35.7478,1.1102e-16,35.7478,
5091,370.1302,60.838,35.7478,1.1102e-16,35.7478,
5092,370.1302,60.8516,35.7478,1.1102e-16,35.7478,
5093,370.1302,60.8655,35.7478,1.1102e-16,35.7478,
5094,370.1302,60.8773,35.7478,1.1102e-16,35.7478,
5095,370.1302,60.888,35.7478,1.1102e-16,35.7478,
5096,370.1302,60.9011,35.7478,1.1102e-16,35.7478,
5097,370.1302,60.9143,35.7478,1.1102e-16,35.7478,
5098,370.1302,60.9281,35.7478,1.1102e-16,35.7478,
5099,370.1302,60.9395,35.7478,1.1102e-16,35.7478,
5100,370.1302,60.9537,35.7478,1.1102e-16,35.7478,
5101,370.1302,60.9676,35.7478,1.1102e-16,35.7478,
5102,370.1302,60.9814,35.7478,1.1102e-16,35.7478,
5103,370.1302,60.9958,35.7478,1.1102e-16,35.7478,
5104,370.1302,61.0105,35.7478,1.1102e-16,35.7478,
5105,370.1302,61.0243,35.7478,1.1102e-16,35.7478,
5106,370.1302,61.0356,35.7478,1.1102e-16,35.7478,
5107,370.1302,61.0494,35.7478,1.1102e-16,35.7478,
5108,370.1302,61.0627,35.7478,1.1102e-16,35.7478,
5109,370.1302,61.0759,35.7478,1.1102e-16,35.7478,
5110,370.1302,61.0892,35.7478,1.1102e-16,35.7478,
5111,370.1302,61.103,35.7478,1.1102e-16,35.7478,
5112,370.1302,61.1144,35.7478,1.1102e-16,35.7478,
5113,370.1302,61.1281,35.7478,1.1102e-16,35.7478,
5114,370.1302,61.1415,35.7478,1.1102e-16,35.7478,
5115,370.1302,61.1542,35.7478,1.1102e-16,35.7478,
5116,370.1302,61.1668,35.7478,1.1102e-16,35.7478,
5117,370.1302,61.1798,35.7478,1.1102e-16,35.7478,
5118,370.1302,61.1931,35.7478,1.1102e-16,35.7478,
5119,370.1302,61.2047,35.7478,1.1102e-16,35.7478,
5120,370.1302,61.2178,35.7478,1.1102e-16,35.7478,
5121,370.1302,61.2327,35.7478,1.1102e-16,35.7478,
5122,370.1302,61.2446,35.7478,1.1102e-16,35.7478,
5123,370.1302,61.2551,35.7478,1.1102e-16,35.7478,
5124,370.1302,61.2676,35.7478,1.1102e-16,35.7478,
5125,370.1302,61.2801,35.7478,1.1102e-16,35.7478,
5126,370.1302,61.2909,35.7478,1.1102e-16,35.7478,
5127,370.1302,61.3017,35.7478,1.1102e-16,35.7478,
5128,370.1302,61.3151,35.7478,1.1102e-16,35.7478,
5129,370.1302,61.3263,35.7478,1.1102e-16,35.7478,
5130,370.1302,61.3378,35.7478,1.1102e-16,35.7478,
5131,370.1302,61.3497,35.7478,1.1102e-16,35.7478,
5132,370.1302,61.3636,35.7478,1.1102e-16,35.7478,
5133,370.1302,61.377,35.7478,1.1102e-16,35.7478,
5134,370.1302,61.3881,35.7478,1.1102e-16,35.7478,
5135,370.1302,61.4009,35.7478,1.1102e-16,35.7478,
5136,370.1302,61.4144,35.7478,1.1102e-16,35.7478,
5137,370.1302,61.4281,35.7478,1.1102e-16,35.7478,
5138,370.1302,61.4396,35.7478,1.1102e-16,35.7478,
5139,370.1302,61.4534,35.7478,1.1102e-16,35.7478,
5140,370.1302,61.4672,35.7478,1.1102e-16,35.7478,
5141,370.1302,61.4804,35.7478,1.1102e-16,35.7478,
5142,370.1302,61.4917,35.7478,1.1102e-16,35.7478,
5143,370.1302,61.5046,35.7478,1.1102e-16,35.7478,
5144,370.1302,61.5182,35.7478,1.1102e-16,35.7478,
5145,370.1302,61.5303,35.7478,1.1102e-16,35.7478,
5146,370.1302,61.5434,35.7478,1.1102e-16,35.7478,
5147,370.1302,61.5555,35.7478,1.1102e-16,35.7478,
5148,370.1302,61.5674,35.7478,1.1102e-16,35.7478,
5149,370.1302,61.5805,35.7478,1.1102e-16,35.7478,
5150,370.1302,61.5934,35.7478,1.1102e-16,35.7478,
5151,370.1302,61.6054,35.7478,1.1102e-16,35.7478,
5152,370.1302,61.617,35.7478,1.1102e-16,35.7478,
5153,370.1302,61.628,35.7478,1.1102e-16,35.7478,
5154,370.1302,61.64,35.7478,1.1102e-16,35.7478,
5155,370.1302,61.6534,35.7478,1.1102e-16,35.7478,
5156,370.1302,61.6659,35.7478,1.1102e-16,35.7478,
5157,370.1302,61.6786,35.7478,1.1102e-16,35.7478,
5158,370.1302,61.6895,35.7478,1.1102e-16,35.7478,
5159,370.1302,61.7007,35.7478,1.1102e-16,35.7478,
5160,370.1302,61.7137,35.7478,1.1102e-16,35.7478,
5161,370.1302,61.723,35.7478,1.1102e-16,35.7478,
5162,370.1302,61.7346,35.7478,1.1102e-16,35.7478,
5163,370.1302,61.7458,35.7478,1.1102e-16,35.7478,
5164,370.1302,61.7585,35.7478,1.1102e-16,35.7478,
5165,370.1302,61.7716,35.7478,1.1102e-16,35.7478,
5166,370.1302,61.7827,35.7478,1.1102e-16,35.7478,
5167,370.1302,61.7937,35.7478,1.1102e-16,35.7478,
5168,370.1302,61.8048,35.7478,1.1102e-16,35.7478,
5169,370.1302,61.816,35.7478,1.1102e-16,35.7478,
5170,370.1302,61.8296,35.7478,1.1102e-16,35.7478,
5171,370.1302,61.8434,35.7478,1.1102e-16,35.7478,
5172,370.1302,61.8544,35.7478,1.1102e-16,35.7478,
5173,370.1302,61.8686,35.7478,1.1102e-16,35.7478,
5174,370.1302,61.8815,35.7478,1.1102e-16,35.7478,
5175,370.1302,61.8935,35.7478,1.1102e-16,35.7478,
5176,370.1302,61.9062,35.7478,1.1102e-16,35.7478,
5177,370.1302,61.9177,35.7478,1.1102e-16,35.7478,
5178,370.1302,61.9295,35.7478,1.1102e-16,35.7478,
5179,370.1302,61.9404,35.7478,1.1102e-16,35.7478,
5180,370.1302,61.951,35.7478,1.1102e-16,35.7478,
5181,370.1302,61.9641,35.7478,1.1102e-16,35.7478,
5182,370.1302,61.9746,35.7478,1.1102e-16,35.7478,
5183,370.1302,61.9838,35.7478,1.1102e-16,35.7478,
5184,370.1302,61.9947,35.7478,1.1102e-16,35.7478,
5185,370.1302,62.004,35.7478,1.1102e-16,35.7478,
5186,370.1302,62.0173,35.7478,1.1102e-16,35.7478,
5187,370.1302,62.0288,35.7478,1.1102e-16,35.7478,
5188,370.1302,62.0402,35.7478,1.1102e-16,35.7478,
5189,370.1302,62.0509,35.7478,1.1102e-16,35.7478,
5190,370.1302,62.06,35.7478,1.1102e-16,35.7478,
