"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5700,244.0942,64.3729,38.8246,2.2204e-16,38.8246,
5701,244.0942,64.3844,38.8246,2.2204e-16,38.8246,
5702,244.0942,64.3937,38.8246,2.2204e-16,38.8246,
5703,244.0942,64.4045,38.8246,2.2204e-16,38.8246,
5704,244.0942,64.4147,38.8246,2.2204e-16,38.8246,
5705,244.0942,64.4241,38.8246,2.2204e-16,38.8246,
5706,244.0942,64.4351,38.8246,2.2204e-16,38.8246,
5707,244.0942,64.4453,38.8246,2.2204e-16,38.8246,
5708,244.0942,64.4562,38.8246,2.2204e-16,38.8246,
5709,244.0942,64.4691,38.8246,2.2204e-16,38.8246,
5710,244.0942,64.4785,38.8246,2.2204e-16,38.8246,
5711,244.0942,64.4913,38.8246,2.2204e-16,38.8246,
5712,244.0942,64.5049,38.8246,2.2204e-16,38.8246,
5713,244.0942,64.5141,38.8246,2.2204e-16,38.8246,
5714,244.0942,64.5242,38.8246,2.2204e-16,38.8246,
5715,244.0942,64.5378,38.8246,2.2204e-16,38.8246,
5716,244.0942,64.5497,38.8246,2.2204e-16,38.8246,
5717,244.0942,64.5614,38.8246,2.2204e-16,38.8246,
5718,244.0942,64.5742,38.8246,2.2204e-16,38.8246,
5719,244.0942,64.5879,38.8246,2.2204e-16,38.8246,
5720,244.0942,64.6001,38.8246,2.2204e-16,38.8246,
5721,244.0942,64.6094,38.8246,2.2204e-16,38.8246,
5722,244.0942,64.6207,38.8246,2.2204e-16,38.8246,
5723,244.0942,64.6334,38.8246,2.2204e-16,38.8246,
5724,244.0942,64.6462,38.8246,2.2204e-16,38.8246,
5725,244.0942,64.6573,38.8246,2.2204e-16,38.8246,
5726,244.0942,64.6686,38.8246,2.2204e-16,38.8246,
5727,244.0942,64.6792,38.8246,2.2204e-16,38.8246,
5728,244.0942,64.6888,38.8246,2.2204e-16,38.8246,
5729,244.0942,64.6998,38.8246,2.2204e-16,38.8246,
5730,244.0942,64.7094,38.8246,2.2204e-16,38.8246,
5731,244.0942,64.7184,38.8246,2.2204e-16,38.8246,
5732,244.0942,64.7308,38.8246,2.2204e-16,38.8246,
5733,244.0942,64.7425,38.8246,2.2204e-16,38.8246,
5734,244.0942,64.7533,38.8246,2.2204e-16,38.8246,
5735,244.0942,64.7649,38.8246,2.2204e-16,38.8246,
5736,244.0942,64.7763,38.8246,2.2204e-16,38.8246,
5737,244.0942,64.7855,38.8246,2.2204e-16,38.8246,
5738,244.0942,64.7957,38.8246,2.2204e-16,38.8246,
5739,244.0942,64.8068,38.8246,2.2204e-16,38.8246,
5740,244.0942,64.8178,38.8246,2.2204e-16,38.8246,
5741,244.0942,64.8283,38.8246,2.2204e-16,38.8246,
5742,244.0942,64.8389,38.8246,2.2204e-16,38.8246,
5743,244.0942,64.849,38.8246,2.2204e-16,38.8246,
5744,244.0942,64.8605,38.8246,2.2204e-16,38.8246,
5745,244.0942,64.8706,38.8246,2.2204e-16,38.8246,
5746,244.0942,64.8807,38.8246,2.2204e-16,38.8246,
5747,244.0942,64.8927,38.8246,2.2204e-16,38.8246,
5748,244.0942,64.9039,38.8246,2.2204e-16,38.8246,
5749,244.0942,64.9144,38.8246,2.2204e-16,38.8246,
5750,244.0942,64.9245,38.8246,2.2204e-16,38.8246,
5751,244.0942,64.9352,38.8246,2.2204e-16,38.8246,
5752,244.0942,64.9455,38.8246,2.2204e-16,38.8246,
5753,244.0942,64.9552,38.8246,2.2204e-16,38.8246,
5754,244.0942,64.9672,38.8246,2.2204e-16,38.8246,
5755,244.0942,64.9808,38.8246,2.2204e-16,38.8246,
5756,244.0942,64.9937,38.8246,2.2204e-16,38.8246,
5757,244.0942,65.004,38.8246,2.2204e-16,38.8246,
5758,244.0942,65.0163,38.8246,2.2204e-16,38.8246,
5759,244.0942,65.0288,38.8246,2.2204e-16,38.8246,
5760,244.0942,65.0405,38.8246,2.2204e-16,38.8246,
5761,244.0942,65.0537,38.8246,2.2204e-16,38.8246,
5762,244.0942,65.0641,38.8246,2.2204e-16,38.8246,
5763,244.0942,65.074,38.8246,2.2204e-16,38.8246,
5764,244.0942,65.0836,38.8246,2.2204e-16,38.8246,
5765,244.0942,65.0936,38.8246,2.2204e-16,38.8246,
5766,244.0942,65.1042,38.8246,2.2204e-16,38.8246,
5767,244.0942,65.1168,38.8246,2.2204e-16,38.8246,
5768,244.0942,65.1278,38.8246,2.2204e-16,38.8246,
5769,244.0942,65.138,38.8246,2.2204e-16,38.8246,
5770,244.0942,65.1503,38.8246,2.2204e-16,38.8246,
5771,244.0942,65.1595,38.8246,2.2204e-16,38.8246,
5772,244.0942,65.1693,38.8246,2.2204e-16,38.8246,
5773,244.0942,65.1793,38.8246,2.2204e-16,38.8246,
5774,244.0942,65.1909,38.8246,2.2204e-16,38.8246,
5775,244.0942,65.2009,38.8246,2.2204e-16,38.8246,
5776,244.0942,65.2125,38.8246,2.2204e-16,38.8246,
5777,244.0942,65.2232,38.8246,2.2204e-16,38.8246,
5778,244.0942,65.2345,38.8246,2.2204e-16,38.8246,
5779,244.0942,65.2444,38.8246,2.2204e-16,38.8246,
5780,244.0942,65.2543,38.8246,2.2204e-16,38.8246,
5781,244.0942,65.2642,38.8246,2.2204e-16,38.8246,
5782,244.0942,65.2745,38.8246,2.2204e-16,38.8246,
5783,244.0942,65.2836,38.8246,2.2204e-16,38.8246,
5784,244.0942,65.2941,38.8246,2.2204e-16,38.8246,
5785,244.0942,65.3054,38.8246,2.2204e-16,38.8246,
5786,244.0942,65.3163,38.8246,2.2204e-16,38.8246,
5787,244.0942,65.3257,38.8246,2.2204e-16,38.8246,
5788,244.0942,65.337,38.8246,2.2204e-16,38.8246,
5789,244.0942,65.3509,38.8246,2.2204e-16,38.8246,
5790,244.0942,65.3606,38.8246,2.2204e-16,38.8246,
5791,244.0942,65.372,38.8246,2.2204e-16,38.8246,
5792,244.0942,65.3814,38.8246,2.2204e-16,38.8246,
5793,244.0942,65.3908,38.8246,2.2204e-16,38.8246,
5794,244.0942,65.4039,38.8246,2.2204e-16,38.8246,
5795,244.0942,65.4173,38.8246,2.2204e-16,38.8246,
5796,244.0942,65.4285,38.8246,2.2204e-16,38.8246,
5797,244.0942,65.4416,38.8246,2.2204e-16,38.8246,
5798,244.0942,65.4549,38.8246,2.2204e-16,38.8246,
5799,244.0942,65.4676,38.8246,2.2204e-16,38.8246,
5800,244.0942,65.4798,38.8246,2.2204e-16,38.8246,
5801,244.0942,65.49,38.8246,2.2204e-16,38.8246,
5802,244.0942,65.5035,38.8246,2.2204e-16,38.8246,
5803,244.0942,65.5161,38.8246,2.2204e-16,38.8246,
5804,244.0942,65.5255,38.8246,2.2204e-16,38.8246,
5805,244.0942,65.5389,38.8246,2.2204e-16,38.8246,
5806,244.0942,65.5505,38.8246,2.2204e-16,38.8246,
5807,244.0942,65.5619,38.8246,2.2204e-16,38.8246,
5808,244.0942,65.5737,38.8246,2.2204e-16,38.8246,
5809,244.0942,65.5846,38.8246,2.2204e-16,38.8246,
5810,244.0942,65.5971,38.8246,2.2204e-16,38.8246,
5811,244.0942,65.6082,38.8246,2.2204e-16,38.8246,
5812,244.0942,65.618,38.8246,2.2204e-16,38.8246,
5813,244.0942,65.629,38.8246,2.2204e-16,38.8246,
5814,244.0942,65.6407,38.8246,2.2204e-16,38.8246,
5815,244.0942,65.6507,38.8246,2.2204e-16,38.8246,
5816,244.0942,65.6628,38.8246,2.2204e-16,38.8246,
5817,244.0942,65.6736,38.8246,2.2204e-16,38.8246,
5818,244.0942,65.6831,38.8246,2.2204e-16,38.8246,
5819,244.0942,65.6925,38.8246,2.2204e-16,38.8246,
5820,244.0942,65.7017,38.8246,2.2204e-16,38.8246,
5821,244.0942,65.7124,38.8246,2.2204e-16,38.8246,
5822,244.0942,65.7225,38.8246,2.2204e-16,38.8246,
5823,244.0942,65.7327,38.8246,2.2204e-16,38.8246,
5824,244.0942,65.7436,38.8246,2.2204e-16,38.8246,
5825,244.0942,65.755,38.8246,2.2204e-16,38.8246,
5826,244.0942,65.7658,38.8246,2.2204e-16,38.8246,
5827,244.0942,65.7767,38.8246,2.2204e-16,38.8246,
5828,244.0942,65.7874,38.8246,2.2204e-16,38.8246,
5829,244.0942,65.7975,38.8246,2.2204e-16,38.8246,
5830,244.0942,65.8105,38.8246,2.2204e-16,38.8246,
5831,244.0942,65.8196,38.8246,2.2204e-16,38.8246,
5832,244.0942,65.8297,38.8246,2.2204e-16,38.8246,
5833,244.0942,65.8431,38.8246,2.2204e-16,38.8246,
5834,244.0942,65.8542,38.8246,2.2204e-16,38.8246,
5835,244.0942,65.8633,38.8246,2.2204e-16,38.8246,
5836,244.0942,65.8728,38.8246,2.2204e-16,38.8246,
5837,244.0942,65.8854,38.8246,2.2204e-16,38.8246,
5838,244.0942,65.8956,38.8246,2.2204e-16,38.8246,
5839,244.0942,65.9052,38.8246,2.2204e-16,38.8246,
5840,244.0942,65.9169,38.8246,2.2204e-16,38.8246,
5841,244.0942,65.9274,38.8246,2.2204e-16,38.8246,
5842,244.0942,65.9402,38.8246,2.2204e-16,38.8246,
5843,244.0942,65.9506,38.8246,2.2204e-16,38.8246,
5844,244.0942,65.9635,38.8246,2.2204e-16,38.8246,
5845,244.0942,65.9762,38.8246,2.2204e-16,38.8246,
5846,244.0942,65.9868,38.8246,2.2204e-16,38.8246,
5847,244.0942,65.9961,38.8246,2.2204e-16,38.8246,
5848,244.0942,66.006,38.8246,2.2204e-16,38.8246,
5849,244.0942,66.0161,38.8246,2.2204e-16,38.8246,
5850,244.0942,66.0284,38.8246,2.2204e-16,38.8246,
5851,244.0942,66.0402,38.8246,2.2204e-16,38.8246,
5852,244.0942,66.0494,38.8246,2.2204e-16,38.8246,
5853,244.0942,66.0586,38.8246,2.2204e-16,38.8246,
5854,244.0942,66.0692,38.8246,2.2204e-16,38.8246,
5855,244.0942,66.0825,38.8246,2.2204e-16,38.8246,
5856,244.0942,66.0936,38.8246,2.2204e-16,38.8246,
5857,244.0942,66.1045,38.8246,2.2204e-16,38.8246,
5858,244.0942,66.1179,38.8246,2.2204e-16,38.8246,
5859,244.0942,66.1296,38.8246,2.2204e-16,38.8246,
5860,244.0942,66.1402,38.8246,2.2204e-16,38.8246,
5861,244.0942,66.1504,38.8246,2.2204e-16,38.8246,
5862,244.0942,66.1627,38.8246,2.2204e-16,38.8246,
5863,244.0942,66.1777,38.8246,2.2204e-16,38.8246,
5864,244.0942,66.1886,38.8246,2.2204e-16,38.8246,
5865,244.0942,66.1978,38.8246,2.2204e-16,38.8246,
5866,244.0942,66.2076,38.8246,2.2204e-16,38.8246,
5867,244.0942,66.2195,38.8246,2.2204e-16,38.8246,
5868,244.0942,66.2297,38.8246,2.2204e-16,38.8246,
5869,244.0942,66.2435,38.8246,2.2204e-16,38.8246,
5870,244.0942,66.2546,38.8246,2.2204e-16,38.8246,
5871,244.0942,66.2657,38.8246,2.2204e-16,38.8246,
5872,244.0942,66.2767,38.8246,2.2204e-16,38.8246,
5873,244.0942,66.2875,38.8246,2.2204e-16,38.8246,
5874,244.0942,66.2984,38.8246,2.2204e-16,38.8246,
5875,244.0942,66.3103,38.8246,2.2204e-16,38.8246,
5876,244.0942,66.3204,38.8246,2.2204e-16,38.8246,
5877,244.0942,66.3307,38.8246,2.2204e-16,38.8246,
5878,244.0942,66.3409,38.8246,2.2204e-16,38.8246,
5879,244.0942,66.355,38.8246,2.2204e-16,38.8246,
5880,244.0942,66.3654,38.8246,2.2204e-16,38.8246,
5881,244.0942,66.3777,38.8246,2.2204e-16,38.8246,
5882,244.0942,66.3896,38.8246,2.2204e-16,38.8246,
5883,244.0942,66.3995,38.8246,2.2204e-16,38.8246,
5884,244.0942,66.4113,38.8246,2.2204e-16,38.8246,
5885,244.0942,66.4248,38.8246,2.2204e-16,38.8246,
5886,244.0942,66.4381,38.8246,2.2204e-16,38.8246,
5887,244.0942,66.4478,38.8246,2.2204e-16,38.8246,
5888,244.0942,66.4582,38.8246,2.2204e-16,38.8246,
5889,244.0942,66.4709,38.8246,2.2204e-16,38.8246,
5890,244.0942,66.4802,38.8246,2.2204e-16,38.8246,
5891,244.0942,66.4914,38.8246,2.2204e-16,38.8246,
5892,244.0942,66.5015,38.8246,2.2204e-16,38.8246,
5893,244.0942,66.5107,38.8246,2.2204e-16,38.8246,
5894,244.0942,66.5226,38.8246,2.2204e-16,38.8246,
5895,244.0942,66.5318,38.8246,2.2204e-16,38.8246,
5896,244.0942,66.5464,38.8246,2.2204e-16,38.8246,
5897,244.0942,66.5587,38.8246,2.2204e-16,38.8246,
5898,244.0942,66.5692,38.8246,2.2204e-16,38.8246,
5899,244.0942,66.5802,38.8246,2.2204e-16,38.8246,
5900,244.0942,66.5911,38.8246,2.2204e-16,38.8246,
5901,244.0942,66.6015,38.8246,2.2204e-16,38.8246,
5902,244.0942,66.6117,38.8246,2.2204e-16,38.8246,
5903,244.0942,66.6215,38.8246,2.2204e-16,38.8246,
5904,244.0942,66.6326,38.8246,2.2204e-16,38.8246,
5905,244.0942,66.645,38.8246,2.2204e-16,38.8246,
5906,244.0942,66.6553,38.8246,2.2204e-16,38.8246,
5907,244.0942,66.6653,38.8246,2.2204e-16,38.8246,
5908,244.0942,66.6756,38.8246,2.2204e-16,38.8246,
5909,244.0942,66.6847,38.8246,2.2204e-16,38.8246,
5910,244.0942,66.6979,38.8246,2.2204e-16,38.8246,
5911,244.0942,66.7119,38.8246,2.2204e-16,38.8246,
5912,244.0942,66.7252,38.8246,2.2204e-16,38.8246,
5913,244.0942,66.7382,38.8246,2.2204e-16,38.8246,
5914,244.0942,66.7507,38.8246,2.2204e-16,38.8246,
5915,244.0942,66.7648,38.8246,2.2204e-16,38.8246,
5916,244.0942,66.7742,38.8246,2.2204e-16,38.8246,
5917,244.0942,66.7833,38.8246,2.2204e-16,38.8246,
5918,244.0942,66.7942,38.8246,2.2204e-16,38.8246,
5919,244.0942,66.8076,38.8246,2.2204e-16,38.8246,
5920,244.0942,66.8211,38.8246,2.2204e-16,38.8246,
5921,244.0942,66.8308,38.8246,2.2204e-16,38.8246,
5922,244.0942,66.8444,38.8246,2.2204e-16,38.8246,
5923,244.0942,66.8592,38.8246,2.2204e-16,38.8246,
5924,244.0942,66.8706,38.8246,2.2204e-16,38.8246,
5925,244.0942,66.8799,38.8246,2.2204e-16,38.8246,
5926,244.0942,66.8909,38.8246,2.2204e-16,38.8246,
5927,244.0942,66.9043,38.8246,2.2204e-16,38.8246,
5928,244.0942,66.9177,38.8246,2.2204e-16,38.8246,
5929,244.0942,66.9312,38.8246,2.2204e-16,38.8246,
5930,244.0942,66.9454,38.8246,2.2204e-16,38.8246,
5931,244.0942,66.9566,38.8246,2.2204e-16,38.8246,
5932,244.0942,66.9686,38.8246,2.2204e-16,38.8246,
5933,244.0942,66.9831,38.8246,2.2204e-16,38.8246,
5934,244.0942,66.9964,38.8246,2.2204e-16,38.8246,
5935,244.0942,67.0073,38.8246,2.2204e-16,38.8246,
5936,244.0942,67.0182,38.8246,2.2204e-16,38.8246,
5937,244.0942,67.0304,38.8246,2.2204e-16,38.8246,
5938,244.0942,67.0445,38.8246,2.2204e-16,38.8246,
5939,244.0942,67.0543,38.8246,2.2204e-16,38.8246,
5940,244.0942,67.0645,38.8246,2.2204e-16,38.8246,
5941,244.0942,67.0764,38.8246,2.2204e-16,38.8246,
5942,244.0942,67.0878,38.8246,2.2204e-16,38.8246,
5943,244.0942,67.1008,38.8246,2.2204e-16,38.8246,
5944,244.0942,67.1113,38.8246,2.2204e-16,38.8246,
5945,244.0942,67.1226,38.8246,2.2204e-16,38.8246,
5946,244.0942,67.1328,38.8246,2.2204e-16,38.8246,
5947,244.0942,67.1436,38.8246,2.2204e-16,38.8246,
5948,244.0942,67.1532,38.8246,2.2204e-16,38.8246,
5949,244.0942,67.1623,38.8246,2.2204e-16,38.8246,
5950,244.0942,67.174,38.8246,2.2204e-16,38.8246,
5951,244.0942,67.1848,38.8246,2.2204e-16,38.8246,
5952,244.0942,67.1951,38.8246,2.2204e-16,38.8246,
5953,244.0942,67.2044,38.8246,2.2204e-16,38.8246,
5954,244.0942,67.2143,38.8246,2.2204e-16,38.8246,
5955,244.0942,67.2274,38.8246,2.2204e-16,38.8246,
5956,244.0942,67.2387,38.8246,2.2204e-16,38.8246,
5957,244.0942,67.2514,38.8246,2.2204e-16,38.8246,
5958,244.0942,67.2627,38.8246,2.2204e-16,38.8246,
5959,244.0942,67.2732,38.8246,2.2204e-16,38.8246,
5960,244.0942,67.2836,38.8246,2.2204e-16,38.8246,
5961,244.0942,67.2945,38.8246,2.2204e-16,38.8246,
5962,244.0942,67.3067,38.8246,2.2204e-16,38.8246,
5963,244.0942,67.317,38.8246,2.2204e-16,38.8246,
5964,244.0942,67.3296,38.8246,2.2204e-16,38.8246,
5965,244.0942,67.3399,38.8246,2.2204e-16,38.8246,
5966,244.0942,67.35,38.8246,2.2204e-16,38.8246,
5967,244.0942,67.3604,38.8246,2.2204e-16,38.8246,
5968,244.0942,67.374,38.8246,2.2204e-16,38.8246,
5969,244.0942,67.3864,38.8246,2.2204e-16,38.8246,
5970,244.0942,67.3994,38.8246,2.2204e-16,38.8246,
5971,244.0942,67.4106,38.8246,2.2204e-16,38.8246,
5972,244.0942,67.4227,38.8246,2.2204e-16,38.8246,
5973,244.0942,67.4318,38.8246,2.2204e-16,38.8246,
5974,244.0942,67.4426,38.8246,2.2204e-16,38.8246,
5975,244.0942,67.4543,38.8246,2.2204e-16,38.8246,
5976,244.0942,67.4644,38.8246,2.2204e-16,38.8246,
5977,244.0942,67.4745,38.8246,2.2204e-16,38.8246,
5978,244.0942,67.4846,38.8246,2.2204e-16,38.8246,
5979,244.0942,67.4956,38.8246,2.2204e-16,38.8246,
5980,244.0942,67.5087,38.8246,2.2204e-16,38.8246,
5981,244.0942,67.5183,38.8246,2.2204e-16,38.8246,
5982,244.0942,67.5307,38.8246,2.2204e-16,38.8246,
5983,244.0942,67.5438,38.8246,2.2204e-16,38.8246,
5984,244.0942,67.5563,38.8246,2.2204e-16,38.8246,
5985,244.0942,67.5662,38.8246,2.2204e-16,38.8246,
5986,244.0942,67.5768,38.8246,2.2204e-16,38.8246,
5987,244.0942,67.5885,38.8246,2.2204e-16,38.8246,
5988,244.0942,67.5988,38.8246,2.2204e-16,38.8246,
5989,244.0942,67.6118,38.8246,2.2204e-16,38.8246,
5990,244.0942,67.6236,38.8246,2.2204e-16,38.8246,
5991,244.0942,67.6344,38.8246,2.2204e-16,38.8246,
5992,244.0942,67.6463,38.8246,2.2204e-16,38.8246,
5993,244.0942,67.6598,38.8246,2.2204e-16,38.8246,
5994,244.0942,67.6821,38.8246,2.2204e-16,38.8246,
5995,244.0942,67.693,38.8246,2.2204e-16,38.8246,
5996,244.0942,67.7057,38.8246,2.2204e-16,38.8246,
5997,244.0942,67.7159,38.8246,2.2204e-16,38.8246,
5998,244.0942,67.7289,38.8246,2.2204e-16,38.8246,
5999,244.0942,67.7396,38.8246,2.2204e-16,38.8246,
6000,244.0942,67.7514,38.8246,2.2204e-16,38.8246,
6001,244.0942,67.7644,38.8246,2.2204e-16,38.8246,
6002,244.0942,67.7768,38.8246,2.2204e-16,38.8246,
6003,244.0942,67.7889,38.8246,2.2204e-16,38.8246,
6004,244.0942,67.7993,38.8246,2.2204e-16,38.8246,
6005,244.0942,67.8111,38.8246,2.2204e-16,38.8246,
6006,244.0942,67.8221,38.8246,2.2204e-16,38.8246,
6007,244.0942,67.832,38.8246,2.2204e-16,38.8246,
6008,244.0942,67.8434,38.8246,2.2204e-16,38.8246,
6009,244.0942,67.8541,38.8246,2.2204e-16,38.8246,
6010,244.0942,67.8677,38.8246,2.2204e-16,38.8246,
6011,244.0942,67.877,38.8246,2.2204e-16,38.8246,
6012,244.0942,67.8861,38.8246,2.2204e-16,38.8246,
6013,244.0942,67.8953,38.8246,2.2204e-16,38.8246,
6014,244.0942,67.9045,38.8246,2.2204e-16,38.8246,
6015,244.0942,67.916,38.8246,2.2204e-16,38.8246,
6016,244.0942,67.9269,38.8246,2.2204e-16,38.8246,
6017,244.0942,67.9372,38.8246,2.2204e-16,38.8246,
6018,244.0942,67.9474,38.8246,2.2204e-16,38.8246,
6019,244.0942,67.9594,38.8246,2.2204e-16,38.8246,
6020,244.0942,67.9695,38.8246,2.2204e-16,38.8246,
6021,244.0942,67.9797,38.8246,2.2204e-16,38.8246,
6022,244.0942,67.9908,38.8246,2.2204e-16,38.8246,
6023,244.0942,67.9999,38.8246,2.2204e-16,38.8246,
6024,244.0942,68.0113,38.8246,2.2204e-16,38.8246,
6025,244.0942,68.0242,38.8246,2.2204e-16,38.8246,
6026,244.0942,68.0377,38.8246,2.2204e-16,38.8246,
6027,244.0942,68.0481,38.8246,2.2204e-16,38.8246,
6028,244.0942,68.0591,38.8246,2.2204e-16,38.8246,
6029,244.0942,68.0683,38.8246,2.2204e-16,38.8246,
6030,244.0942,68.0809,38.8246,2.2204e-16,38.8246,
6031,244.0942,68.0901,38.8246,2.2204e-16,38.8246,
6032,244.0942,68.1004,38.8246,2.2204e-16,38.8246,
6033,244.0942,68.1106,38.8246,2.2204e-16,38.8246,
6034,244.0942,68.1212,38.8246,2.2204e-16,38.8246,
6035,244.0942,68.1342,38.8246,2.2204e-16,38.8246,
6036,244.0942,68.1444,38.8246,2.2204e-16,38.8246,
6037,244.0942,68.154,38.8246,2.2204e-16,38.8246,
6038,244.0942,68.1633,38.8246,2.2204e-16,38.8246,
6039,244.0942,68.1741,38.8246,2.2204e-16,38.8246,
6040,244.0942,68.185,38.8246,2.2204e-16,38.8246,
6041,244.0942,68.196,38.8246,2.2204e-16,38.8246,
6042,244.0942,68.207,38.8246,2.2204e-16,38.8246,
6043,244.0942,68.2178,38.8246,2.2204e-16,38.8246,
6044,244.0942,68.2296,38.8246,2.2204e-16,38.8246,
6045,244.0942,68.24,38.8246,2.2204e-16,38.8246,
6046,244.0942,68.2513,38.8246,2.2204e-16,38.8246,
6047,244.0942,68.2638,38.8246,2.2204e-16,38.8246,
6048,244.0942,68.2747,38.8246,2.2204e-16,38.8246,
6049,244.0942,68.2857,38.8246,2.2204e-16,38.8246,
6050,244.0942,68.2966,38.8246,2.2204e-16,38.8246,
6051,244.0942,68.3071,38.8246,2.2204e-16,38.8246,
6052,244.0942,68.3183,38.8246,2.2204e-16,38.8246,
6053,244.0942,68.3292,38.8246,2.2204e-16,38.8246,
6054,244.0942,68.3396,38.8246,2.2204e-16,38.8246,
6055,244.0942,68.3496,38.8246,2.2204e-16,38.8246,
6056,244.0942,68.3604,38.8246,2.2204e-16,38.8246,
6057,244.0942,68.3715,38.8246,2.2204e-16,38.8246,
6058,244.0942,68.3807,38.8246,2.2204e-16,38.8246,
6059,244.0942,68.3898,38.8246,2.2204e-16,38.8246,
6060,244.0942,68.3991,38.8246,2.2204e-16,38.8246,
6061,244.0942,68.4092,38.8246,2.2204e-16,38.8246,
6062,244.0942,68.4208,38.8246,2.2204e-16,38.8246,
6063,244.0942,68.4321,38.8246,2.2204e-16,38.8246,
6064,244.0942,68.443,38.8246,2.2204e-16,38.8246,
6065,244.0942,68.4522,38.8246,2.2204e-16,38.8246,
6066,244.0942,68.4633,38.8246,2.2204e-16,38.8246,
6067,244.0942,68.4735,38.8246,2.2204e-16,38.8246,
6068,244.0942,68.4852,38.8246,2.2204e-16,38.8246,
6069,244.0942,68.4957,38.8246,2.2204e-16,38.8246,
6070,244.0942,68.5091,38.8246,2.2204e-16,38.8246,
6071,244.0942,68.5182,38.8246,2.2204e-16,38.8246,
6072,244.0942,68.5284,38.8246,2.2204e-16,38.8246,
6073,244.0942,68.5406,38.8246,2.2204e-16,38.8246,
6074,244.0942,68.5519,38.8246,2.2204e-16,38.8246,
6075,244.0942,68.5642,38.8246,2.2204e-16,38.8246,
6076,244.0942,68.5754,38.8246,2.2204e-16,38.8246,
6077,244.0942,68.5864,38.8246,2.2204e-16,38.8246,
6078,244.0942,68.5972,38.8246,2.2204e-16,38.8246,
6079,244.0942,68.6084,38.8246,2.2204e-16,38.8246,
6080,244.0942,68.6177,38.8246,2.2204e-16,38.8246,
6081,244.0942,68.6294,38.8246,2.2204e-16,38.8246,
6082,244.0942,68.6404,38.8246,2.2204e-16,38.8246,
6083,244.0942,68.6514,38.8246,2.2204e-16,38.8246,
6084,244.0942,68.6641,38.8246,2.2204e-16,38.8246,
6085,244.0942,68.6766,38.8246,2.2204e-16,38.8246,
6086,244.0942,68.688,38.8246,2.2204e-16,38.8246,
6087,244.0942,68.6991,38.8246,2.2204e-16,38.8246,
6088,244.0942,68.7092,38.8246,2.2204e-16,38.8246,
6089,244.0942,68.7197,38.8246,2.2204e-16,38.8246,
6090,244.0942,68.7302,38.8246,2.2204e-16,38.8246,
6091,244.0942,68.7411,38.8246,2.2204e-16,38.8246,
6092,244.0942,68.7512,38.8246,2.2204e-16,38.8246,
6093,244.0942,68.7631,38.8246,2.2204e-16,38.8246,
6094,244.0942,68.7775,38.8246,2.2204e-16,38.8246,
6095,244.0942,68.7882,38.8246,2.2204e-16,38.8246,
6096,244.0942,68.8,38.8246,2.2204e-16,38.8246,
6097,244.0942,68.8093,38.8246,2.2204e-16,38.8246,
6098,244.0942,68.8197,38.8246,2.2204e-16,38.8246,
6099,244.0942,68.8321,38.8246,2.2204e-16,38.8246,
6100,244.0942,68.8452,38.8246,2.2204e-16,38.8246,
6101,244.0942,68.8588,38.8246,2.2204e-16,38.8246,
6102,244.0942,68.8697,38.8246,2.2204e-16,38.8246,
6103,244.0942,68.881,38.8246,2.2204e-16,38.8246,
6104,244.0942,68.8902,38.8246,2.2204e-16,38.8246,
6105,244.0942,68.8993,38.8246,2.2204e-16,38.8246,
6106,244.0942,68.9085,38.8246,2.2204e-16,38.8246,
6107,244.0942,68.9188,38.8246,2.2204e-16,38.8246,
6108,244.0942,68.9329,38.8246,2.2204e-16,38.8246,
6109,244.0942,68.9439,38.8246,2.2204e-16,38.8246,
6110,244.0942,68.9573,38.8246,2.2204e-16,38.8246,
6111,244.0942,68.969,38.8246,2.2204e-16,38.8246,
6112,244.0942,68.9785,38.8246,2.2204e-16,38.8246,
6113,244.0942,68.9903,38.8246,2.2204e-16,38.8246,
6114,244.0942,68.9997,38.8246,2.2204e-16,38.8246,
6115,244.0942,69.0098,38.8246,2.2204e-16,38.8246,
6116,244.0942,69.0196,38.8246,2.2204e-16,38.8246,
6117,244.0942,69.0321,38.8246,2.2204e-16,38.8246,
6118,244.0942,69.0457,38.8246,2.2204e-16,38.8246,
6119,244.0942,69.0595,38.8246,2.2204e-16,38.8246,
6120,244.0942,69.0708,38.8246,2.2204e-16,38.8246,
6121,244.0942,69.0813,38.8246,2.2204e-16,38.8246,
6122,244.0942,69.0923,38.8246,2.2204e-16,38.8246,
6123,244.0942,69.1032,38.8246,2.2204e-16,38.8246,
6124,244.0942,69.1144,38.8246,2.2204e-16,38.8246,
6125,244.0942,69.1243,38.8246,2.2204e-16,38.8246,
6126,244.0942,69.1345,38.8246,2.2204e-16,38.8246,
6127,244.0942,69.1451,38.8246,2.2204e-16,38.8246,
6128,244.0942,69.155,38.8246,2.2204e-16,38.8246,
6129,244.0942,69.166,38.8246,2.2204e-16,38.8246,
6130,244.0942,69.1796,38.8246,2.2204e-16,38.8246,
6131,244.0942,69.1889,38.8246,2.2204e-16,38.8246,
6132,244.0942,69.1991,38.8246,2.2204e-16,38.8246,
6133,244.0942,69.2099,38.8246,2.2204e-16,38.8246,
6134,244.0942,69.2204,38.8246,2.2204e-16,38.8246,
6135,244.0942,69.2299,38.8246,2.2204e-16,38.8246,
6136,244.0942,69.2423,38.8246,2.2204e-16,38.8246,
