"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5565,181.958,39.4689,7.2854e-09,4.4409e-16,7.2854e-09,
5566,181.958,39.4763,7.2854e-09,4.4409e-16,7.2854e-09,
5567,181.958,39.4817,7.2854e-09,4.4409e-16,7.2854e-09,
5568,181.958,39.4922,7.2854e-09,4.4409e-16,7.2854e-09,
5569,181.958,39.4983,7.2854e-09,4.4409e-16,7.2854e-09,
5570,181.958,39.5063,7.2854e-09,4.4409e-16,7.2854e-09,
5571,181.958,39.5122,7.2854e-09,4.4409e-16,7.2854e-09,
5572,181.958,39.5207,7.2854e-09,4.4409e-16,7.2854e-09,
5573,181.958,39.5268,7.2854e-09,4.4409e-16,7.2854e-09,
5574,181.958,39.5341,7.2854e-09,4.4409e-16,7.2854e-09,
5575,181.958,39.5395,7.2854e-09,4.4409e-16,7.2854e-09,
5576,181.958,39.5469,7.2854e-09,4.4409e-16,7.2854e-09,
5577,181.958,39.5534,7.2854e-09,4.4409e-16,7.2854e-09,
5578,181.958,39.5608,7.2854e-09,4.4409e-16,7.2854e-09,
5579,181.958,39.5661,7.2854e-09,4.4409e-16,7.2854e-09,
5580,181.958,39.574,7.2854e-09,4.4409e-16,7.2854e-09,
5581,181.958,39.5795,7.2854e-09,4.4409e-16,7.2854e-09,
5582,181.958,39.5893,7.2854e-09,4.4409e-16,7.2854e-09,
5583,181.958,39.5952,7.2854e-09,4.4409e-16,7.2854e-09,
5584,181.958,39.6029,7.2854e-09,4.4409e-16,7.2854e-09,
5585,181.958,39.6086,7.2854e-09,4.4409e-16,7.2854e-09,
5586,181.958,39.6159,7.2854e-09,4.4409e-16,7.2854e-09,
5587,181.958,39.6214,7.2854e-09,4.4409e-16,7.2854e-09,
5588,181.958,39.6292,7.2854e-09,4.4409e-16,7.2854e-09,
5589,181.958,39.6346,7.2854e-09,4.4409e-16,7.2854e-09,
5590,181.958,39.6445,7.2854e-09,4.4409e-16,7.2854e-09,
5591,181.958,39.6515,7.2854e-09,4.4409e-16,7.2854e-09,
5592,181.958,39.6595,7.2854e-09,4.4409e-16,7.2854e-09,
5593,181.958,39.6652,7.2854e-09,4.4409e-16,7.2854e-09,
5594,181.958,39.6727,7.2854e-09,4.4409e-16,7.2854e-09,
5595,181.958,39.6781,7.2854e-09,4.4409e-16,7.2854e-09,
5596,181.958,39.6871,7.2854e-09,4.4409e-16,7.2854e-09,
5597,181.958,39.6931,7.2854e-09,4.4409e-16,7.2854e-09,
5598,181.958,39.7031,7.2854e-09,4.4409e-16,7.2854e-09,
5599,181.958,39.7086,7.2854e-09,4.4409e-16,7.2854e-09,
5600,181.958,39.7166,7.2854e-09,4.4409e-16,7.2854e-09,
5601,181.958,39.722,7.2854e-09,4.4409e-16,7.2854e-09,
5602,181.958,39.7295,7.2854e-09,4.4409e-16,7.2854e-09,
5603,181.958,39.735,7.2854e-09,4.4409e-16,7.2854e-09,
5604,181.958,39.7428,7.2854e-09,4.4409e-16,7.2854e-09,
5605,181.958,39.7481,7.2854e-09,4.4409e-16,7.2854e-09,
5606,181.958,39.756,7.2854e-09,4.4409e-16,7.2854e-09,
5607,181.958,39.7632,7.2854e-09,4.4409e-16,7.2854e-09,
5608,181.958,39.7719,7.2854e-09,4.4409e-16,7.2854e-09,
5609,181.958,39.7799,7.2854e-09,4.4409e-16,7.2854e-09,
5610,181.958,39.7875,7.2854e-09,4.4409e-16,7.2854e-09,
5611,181.958,39.7936,7.2854e-09,4.4409e-16,7.2854e-09,
5612,181.958,39.8016,7.2854e-09,4.4409e-16,7.2854e-09,
5613,181.958,39.8071,7.2854e-09,4.4409e-16,7.2854e-09,
5614,181.958,39.8171,7.2854e-09,4.4409e-16,7.2854e-09,
5615,181.958,39.8242,7.2854e-09,4.4409e-16,7.2854e-09,
5616,181.958,39.8324,7.2854e-09,4.4409e-16,7.2854e-09,
5617,181.958,39.8385,7.2854e-09,4.4409e-16,7.2854e-09,
5618,181.958,39.8459,7.2854e-09,4.4409e-16,7.2854e-09,
5619,181.958,39.8519,7.2854e-09,4.4409e-16,7.2854e-09,
5620,181.958,39.8628,7.2854e-09,4.4409e-16,7.2854e-09,
5621,181.958,39.8688,7.2854e-09,4.4409e-16,7.2854e-09,
5622,181.958,39.8761,7.2854e-09,4.4409e-16,7.2854e-09,
5623,181.958,39.8816,7.2854e-09,4.4409e-16,7.2854e-09,
5624,181.958,39.889,7.2854e-09,4.4409e-16,7.2854e-09,
5625,181.958,39.895,7.2854e-09,4.4409e-16,7.2854e-09,
5626,181.958,39.9025,7.2854e-09,4.4409e-16,7.2854e-09,
5627,181.958,39.908,7.2854e-09,4.4409e-16,7.2854e-09,
5628,181.958,39.9164,7.2854e-09,4.4409e-16,7.2854e-09,
5629,181.958,39.9219,7.2854e-09,4.4409e-16,7.2854e-09,
5630,181.958,39.9295,7.2854e-09,4.4409e-16,7.2854e-09,
5631,181.958,39.935,7.2854e-09,4.4409e-16,7.2854e-09,
5632,181.958,39.9428,7.2854e-09,4.4409e-16,7.2854e-09,
5633,181.958,39.9485,7.2854e-09,4.4409e-16,7.2854e-09,
5634,181.958,39.958,7.2854e-09,4.4409e-16,7.2854e-09,
5635,181.958,39.9636,7.2854e-09,4.4409e-16,7.2854e-09,
5636,181.958,39.973,7.2854e-09,4.4409e-16,7.2854e-09,
5637,181.958,39.9783,7.2854e-09,4.4409e-16,7.2854e-09,
5638,181.958,39.9859,7.2854e-09,4.4409e-16,7.2854e-09,
5639,181.958,39.9926,7.2854e-09,4.4409e-16,7.2854e-09,
5640,181.958,40.0009,7.2854e-09,4.4409e-16,7.2854e-09,
5641,181.958,40.0065,7.2854e-09,4.4409e-16,7.2854e-09,
5642,181.958,40.0156,7.2854e-09,4.4409e-16,7.2854e-09,
5643,181.958,40.0211,7.2854e-09,4.4409e-16,7.2854e-09,
5644,181.958,40.031,7.2854e-09,4.4409e-16,7.2854e-09,
5645,181.958,40.0376,7.2854e-09,4.4409e-16,7.2854e-09,
5646,181.958,40.0451,7.2854e-09,4.4409e-16,7.2854e-09,
5647,181.958,40.0504,7.2854e-09,4.4409e-16,7.2854e-09,
5648,181.958,40.0588,7.2854e-09,4.4409e-16,7.2854e-09,
5649,181.958,40.0665,7.2854e-09,4.4409e-16,7.2854e-09,
5650,181.958,40.0741,7.2854e-09,4.4409e-16,7.2854e-09,
5651,181.958,40.0804,7.2854e-09,4.4409e-16,7.2854e-09,
5652,181.958,40.0883,7.2854e-09,4.4409e-16,7.2854e-09,
5653,181.958,40.0939,7.2854e-09,4.4409e-16,7.2854e-09,
5654,181.958,40.1029,7.2854e-09,4.4409e-16,7.2854e-09,
5655,181.958,40.1106,7.2854e-09,4.4409e-16,7.2854e-09,
5656,181.958,40.1186,7.2854e-09,4.4409e-16,7.2854e-09,
5657,181.958,40.1241,7.2854e-09,4.4409e-16,7.2854e-09,
5658,181.958,40.132,7.2854e-09,4.4409e-16,7.2854e-09,
5659,181.958,40.1384,7.2854e-09,4.4409e-16,7.2854e-09,
5660,181.958,40.1461,7.2854e-09,4.4409e-16,7.2854e-09,
5661,181.958,40.1516,7.2854e-09,4.4409e-16,7.2854e-09,
5662,181.958,40.1621,7.2854e-09,4.4409e-16,7.2854e-09,
5663,181.958,40.1683,7.2854e-09,4.4409e-16,7.2854e-09,
5664,181.958,40.1756,7.2854e-09,4.4409e-16,7.2854e-09,
5665,181.958,40.181,7.2854e-09,4.4409e-16,7.2854e-09,
5666,181.958,40.1889,7.2854e-09,4.4409e-16,7.2854e-09,
5667,181.958,40.1942,7.2854e-09,4.4409e-16,7.2854e-09,
5668,181.958,40.2017,7.2854e-09,4.4409e-16,7.2854e-09,
5669,181.958,40.2072,7.2854e-09,4.4409e-16,7.2854e-09,
5670,181.958,40.2149,7.2854e-09,4.4409e-16,7.2854e-09,
5671,181.958,40.2208,7.2854e-09,4.4409e-16,7.2854e-09,
5672,181.958,40.2284,7.2854e-09,4.4409e-16,7.2854e-09,
5673,181.958,40.234,7.2854e-09,4.4409e-16,7.2854e-09,
5674,181.958,40.2413,7.2854e-09,4.4409e-16,7.2854e-09,
5675,181.958,40.2468,7.2854e-09,4.4409e-16,7.2854e-09,
5676,181.958,40.2542,7.2854e-09,4.4409e-16,7.2854e-09,
5677,181.958,40.2599,7.2854e-09,4.4409e-16,7.2854e-09,
5678,181.958,40.2705,7.2854e-09,4.4409e-16,7.2854e-09,
5679,181.958,40.2781,7.2854e-09,4.4409e-16,7.2854e-09,
5680,181.958,40.2862,7.2854e-09,4.4409e-16,7.2854e-09,
5681,181.958,40.2934,7.2854e-09,4.4409e-16,7.2854e-09,
5682,181.958,40.3014,7.2854e-09,4.4409e-16,7.2854e-09,
5683,181.958,40.3068,7.2854e-09,4.4409e-16,7.2854e-09,
5684,181.958,40.3195,7.2854e-09,4.4409e-16,7.2854e-09,
5685,181.958,40.3251,7.2854e-09,4.4409e-16,7.2854e-09,
5686,181.958,40.3329,7.2854e-09,4.4409e-16,7.2854e-09,
5687,181.958,40.3382,7.2854e-09,4.4409e-16,7.2854e-09,
5688,181.958,40.3461,7.2854e-09,4.4409e-16,7.2854e-09,
5689,181.958,40.3529,7.2854e-09,4.4409e-16,7.2854e-09,
5690,181.958,40.3613,7.2854e-09,4.4409e-16,7.2854e-09,
5691,181.958,40.367,7.2854e-09,4.4409e-16,7.2854e-09,
5692,181.958,40.3746,7.2854e-09,4.4409e-16,7.2854e-09,
5693,181.958,40.3799,7.2854e-09,4.4409e-16,7.2854e-09,
5694,181.958,40.3901,7.2854e-09,4.4409e-16,7.2854e-09,
5695,181.958,40.3954,7.2854e-09,4.4409e-16,7.2854e-09,
5696,181.958,40.4028,7.2854e-09,4.4409e-16,7.2854e-09,
5697,181.958,40.4082,7.2854e-09,4.4409e-16,7.2854e-09,
5698,181.958,40.4167,7.2854e-09,4.4409e-16,7.2854e-09,
5699,181.958,40.4222,7.2854e-09,4.4409e-16,7.2854e-09,
5700,181.958,40.43,7.2854e-09,4.4409e-16,7.2854e-09,
5701,181.958,40.4353,7.2854e-09,4.4409e-16,7.2854e-09,
5702,181.958,40.4429,7.2854e-09,4.4409e-16,7.2854e-09,
5703,181.958,40.4483,7.2854e-09,4.4409e-16,7.2854e-09,
5704,181.958,40.4559,7.2854e-09,4.4409e-16,7.2854e-09,
5705,181.958,40.4616,7.2854e-09,4.4409e-16,7.2854e-09,
5706,181.958,40.4691,7.2854e-09,4.4409e-16,7.2854e-09,
5707,181.958,40.4747,7.2854e-09,4.4409e-16,7.2854e-09,
5708,181.958,40.4821,7.2854e-09,4.4409e-16,7.2854e-09,
5709,181.958,40.4876,7.2854e-09,4.4409e-16,7.2854e-09,
5710,181.958,40.4958,7.2854e-09,4.4409e-16,7.2854e-09,
5711,181.958,40.5018,7.2854e-09,4.4409e-16,7.2854e-09,
5712,181.958,40.5095,7.2854e-09,4.4409e-16,7.2854e-09,
5713,181.958,40.5148,7.2854e-09,4.4409e-16,7.2854e-09,
5714,181.958,40.5224,7.2854e-09,4.4409e-16,7.2854e-09,
5715,181.958,40.5285,7.2854e-09,4.4409e-16,7.2854e-09,
5716,181.958,40.5361,7.2854e-09,4.4409e-16,7.2854e-09,
5717,181.958,40.5417,7.2854e-09,4.4409e-16,7.2854e-09,
5718,181.958,40.5491,7.2854e-09,4.4409e-16,7.2854e-09,
5719,181.958,40.5546,7.2854e-09,4.4409e-16,7.2854e-09,
5720,181.958,40.5621,7.2854e-09,4.4409e-16,7.2854e-09,
5721,181.958,40.5675,7.2854e-09,4.4409e-16,7.2854e-09,
5722,181.958,40.5753,7.2854e-09,4.4409e-16,7.2854e-09,
5723,181.958,40.5807,7.2854e-09,4.4409e-16,7.2854e-09,
5724,181.958,40.5896,7.2854e-09,4.4409e-16,7.2854e-09,
5725,181.958,40.596,7.2854e-09,4.4409e-16,7.2854e-09,
5726,181.958,40.6035,7.2854e-09,4.4409e-16,7.2854e-09,
5727,181.958,40.6092,7.2854e-09,4.4409e-16,7.2854e-09,
5728,181.958,40.618,7.2854e-09,4.4409e-16,7.2854e-09,
5729,181.958,40.6239,7.2854e-09,4.4409e-16,7.2854e-09,
5730,181.958,40.6317,7.2854e-09,4.4409e-16,7.2854e-09,
5731,181.958,40.6373,7.2854e-09,4.4409e-16,7.2854e-09,
5732,181.958,40.6456,7.2854e-09,4.4409e-16,7.2854e-09,
5733,181.958,40.6513,7.2854e-09,4.4409e-16,7.2854e-09,
5734,181.958,40.6588,7.2854e-09,4.4409e-16,7.2854e-09,
5735,181.958,40.665,7.2854e-09,4.4409e-16,7.2854e-09,
5736,181.958,40.673,7.2854e-09,4.4409e-16,7.2854e-09,
5737,181.958,40.6784,7.2854e-09,4.4409e-16,7.2854e-09,
5738,181.958,40.6858,7.2854e-09,4.4409e-16,7.2854e-09,
5739,181.958,40.6913,7.2854e-09,4.4409e-16,7.2854e-09,
5740,181.958,40.6999,7.2854e-09,4.4409e-16,7.2854e-09,
5741,181.958,40.7055,7.2854e-09,4.4409e-16,7.2854e-09,
5742,181.958,40.7128,7.2854e-09,4.4409e-16,7.2854e-09,
5743,181.958,40.7183,7.2854e-09,4.4409e-16,7.2854e-09,
5744,181.958,40.7263,7.2854e-09,4.4409e-16,7.2854e-09,
5745,181.958,40.7323,7.2854e-09,4.4409e-16,7.2854e-09,
5746,181.958,40.7407,7.2854e-09,4.4409e-16,7.2854e-09,
5747,181.958,40.746,7.2854e-09,4.4409e-16,7.2854e-09,
5748,181.958,40.7533,7.2854e-09,4.4409e-16,7.2854e-09,
5749,181.958,40.7589,7.2854e-09,4.4409e-16,7.2854e-09,
5750,181.958,40.7667,7.2854e-09,4.4409e-16,7.2854e-09,
5751,181.958,40.7723,7.2854e-09,4.4409e-16,7.2854e-09,
5752,181.958,40.7829,7.2854e-09,4.4409e-16,7.2854e-09,
5753,181.958,40.789,7.2854e-09,4.4409e-16,7.2854e-09,
5754,181.958,40.7967,7.2854e-09,4.4409e-16,7.2854e-09,
5755,181.958,40.8022,7.2854e-09,4.4409e-16,7.2854e-09,
5756,181.958,40.8125,7.2854e-09,4.4409e-16,7.2854e-09,
5757,181.958,40.8181,7.2854e-09,4.4409e-16,7.2854e-09,
5758,181.958,40.8256,7.2854e-09,4.4409e-16,7.2854e-09,
5759,181.958,40.831,7.2854e-09,4.4409e-16,7.2854e-09,
5760,181.958,40.8392,7.2854e-09,4.4409e-16,7.2854e-09,
5761,181.958,40.8446,7.2854e-09,4.4409e-16,7.2854e-09,
5762,181.958,40.8521,7.2854e-09,4.4409e-16,7.2854e-09,
5763,181.958,40.8577,7.2854e-09,4.4409e-16,7.2854e-09,
5764,181.958,40.865,7.2854e-09,4.4409e-16,7.2854e-09,
5765,181.958,40.8705,7.2854e-09,4.4409e-16,7.2854e-09,
5766,181.958,40.8778,7.2854e-09,4.4409e-16,7.2854e-09,
5767,181.958,40.8832,7.2854e-09,4.4409e-16,7.2854e-09,
5768,181.958,40.891,7.2854e-09,4.4409e-16,7.2854e-09,
5769,181.958,40.8963,7.2854e-09,4.4409e-16,7.2854e-09,
5770,181.958,40.9037,7.2854e-09,4.4409e-16,7.2854e-09,
5771,181.958,40.9092,7.2854e-09,4.4409e-16,7.2854e-09,
5772,181.958,40.9168,7.2854e-09,4.4409e-16,7.2854e-09,
5773,181.958,40.923,7.2854e-09,4.4409e-16,7.2854e-09,
5774,181.958,40.9306,7.2854e-09,4.4409e-16,7.2854e-09,
5775,181.958,40.9361,7.2854e-09,4.4409e-16,7.2854e-09,
5776,181.958,40.9436,7.2854e-09,4.4409e-16,7.2854e-09,
5777,181.958,40.9489,7.2854e-09,4.4409e-16,7.2854e-09,
5778,181.958,40.9565,7.2854e-09,4.4409e-16,7.2854e-09,
5779,181.958,40.9618,7.2854e-09,4.4409e-16,7.2854e-09,
5780,181.958,40.9708,7.2854e-09,4.4409e-16,7.2854e-09,
5781,181.958,40.9765,7.2854e-09,4.4409e-16,7.2854e-09,
5782,181.958,40.9838,7.2854e-09,4.4409e-16,7.2854e-09,
5783,181.958,40.9895,7.2854e-09,4.4409e-16,7.2854e-09,
5784,181.958,40.9971,7.2854e-09,4.4409e-16,7.2854e-09,
5785,181.958,41.0044,7.2854e-09,4.4409e-16,7.2854e-09,
5786,181.958,41.0143,7.2854e-09,4.4409e-16,7.2854e-09,
5787,181.958,41.0206,7.2854e-09,4.4409e-16,7.2854e-09,
5788,181.958,41.0319,7.2854e-09,4.4409e-16,7.2854e-09,
5789,181.958,41.0399,7.2854e-09,4.4409e-16,7.2854e-09,
5790,181.958,41.048,7.2854e-09,4.4409e-16,7.2854e-09,
5791,181.958,41.0534,7.2854e-09,4.4409e-16,7.2854e-09,
5792,181.958,41.0614,7.2854e-09,4.4409e-16,7.2854e-09,
5793,181.958,41.0672,7.2854e-09,4.4409e-16,7.2854e-09,
5794,181.958,41.0748,7.2854e-09,4.4409e-16,7.2854e-09,
5795,181.958,41.0802,7.2854e-09,4.4409e-16,7.2854e-09,
5796,181.958,41.0874,7.2854e-09,4.4409e-16,7.2854e-09,
5797,181.958,41.0929,7.2854e-09,4.4409e-16,7.2854e-09,
5798,181.958,41.1002,7.2854e-09,4.4409e-16,7.2854e-09,
5799,181.958,41.1062,7.2854e-09,4.4409e-16,7.2854e-09,
5800,181.958,41.1173,7.2854e-09,4.4409e-16,7.2854e-09,
5801,181.958,41.1235,7.2854e-09,4.4409e-16,7.2854e-09,
5802,181.958,41.1309,7.2854e-09,4.4409e-16,7.2854e-09,
5803,181.958,41.1373,7.2854e-09,4.4409e-16,7.2854e-09,
5804,181.958,41.1449,7.2854e-09,4.4409e-16,7.2854e-09,
5805,181.958,41.1502,7.2854e-09,4.4409e-16,7.2854e-09,
5806,181.958,41.1576,7.2854e-09,4.4409e-16,7.2854e-09,
5807,181.958,41.1638,7.2854e-09,4.4409e-16,7.2854e-09,
5808,181.958,41.1714,7.2854e-09,4.4409e-16,7.2854e-09,
5809,181.958,41.1775,7.2854e-09,4.4409e-16,7.2854e-09,
5810,181.958,41.1849,7.2854e-09,4.4409e-16,7.2854e-09,
5811,181.958,41.1903,7.2854e-09,4.4409e-16,7.2854e-09,
5812,181.958,41.1988,7.2854e-09,4.4409e-16,7.2854e-09,
5813,181.958,41.2042,7.2854e-09,4.4409e-16,7.2854e-09,
5814,181.958,41.2126,7.2854e-09,4.4409e-16,7.2854e-09,
5815,181.958,41.2183,7.2854e-09,4.4409e-16,7.2854e-09,
5816,181.958,41.2262,7.2854e-09,4.4409e-16,7.2854e-09,
5817,181.958,41.2319,7.2854e-09,4.4409e-16,7.2854e-09,
5818,181.958,41.2394,7.2854e-09,4.4409e-16,7.2854e-09,
5819,181.958,41.2447,7.2854e-09,4.4409e-16,7.2854e-09,
5820,181.958,41.2526,7.2854e-09,4.4409e-16,7.2854e-09,
5821,181.958,41.2583,7.2854e-09,4.4409e-16,7.2854e-09,
5822,181.958,41.2675,7.2854e-09,4.4409e-16,7.2854e-09,
5823,181.958,41.2735,7.2854e-09,4.4409e-16,7.2854e-09,
5824,181.958,41.2816,7.2854e-09,4.4409e-16,7.2854e-09,
5825,181.958,41.2876,7.2854e-09,4.4409e-16,7.2854e-09,
5826,181.958,41.2967,7.2854e-09,4.4409e-16,7.2854e-09,
5827,181.958,41.3022,7.2854e-09,4.4409e-16,7.2854e-09,
5828,181.958,41.3104,7.2854e-09,4.4409e-16,7.2854e-09,
5829,181.958,41.3158,7.2854e-09,4.4409e-16,7.2854e-09,
5830,181.958,41.3238,7.2854e-09,4.4409e-16,7.2854e-09,
5831,181.958,41.3309,7.2854e-09,4.4409e-16,7.2854e-09,
5832,181.958,41.3419,7.2854e-09,4.4409e-16,7.2854e-09,
5833,181.958,41.3498,7.2854e-09,4.4409e-16,7.2854e-09,
5834,181.958,41.3581,7.2854e-09,4.4409e-16,7.2854e-09,
5835,181.958,41.3636,7.2854e-09,4.4409e-16,7.2854e-09,
5836,181.958,41.3709,7.2854e-09,4.4409e-16,7.2854e-09,
5837,181.958,41.3766,7.2854e-09,4.4409e-16,7.2854e-09,
5838,181.958,41.3841,7.2854e-09,4.4409e-16,7.2854e-09,
5839,181.958,41.3897,7.2854e-09,4.4409e-16,7.2854e-09,
5840,181.958,41.3975,7.2854e-09,4.4409e-16,7.2854e-09,
5841,181.958,41.4031,7.2854e-09,4.4409e-16,7.2854e-09,
5842,181.958,41.4112,7.2854e-09,4.4409e-16,7.2854e-09,
5843,181.958,41.4168,7.2854e-09,4.4409e-16,7.2854e-09,
5844,181.958,41.4249,7.2854e-09,4.4409e-16,7.2854e-09,
5845,181.958,41.4305,7.2854e-09,4.4409e-16,7.2854e-09,
5846,181.958,41.4385,7.2854e-09,4.4409e-16,7.2854e-09,
5847,181.958,41.4441,7.2854e-09,4.4409e-16,7.2854e-09,
5848,181.958,41.4518,7.2854e-09,4.4409e-16,7.2854e-09,
5849,181.958,41.4573,7.2854e-09,4.4409e-16,7.2854e-09,
5850,181.958,41.465,7.2854e-09,4.4409e-16,7.2854e-09,
5851,181.958,41.4705,7.2854e-09,4.4409e-16,7.2854e-09,
5852,181.958,41.4781,7.2854e-09,4.4409e-16,7.2854e-09,
5853,181.958,41.4835,7.2854e-09,4.4409e-16,7.2854e-09,
5854,181.958,41.491,7.2854e-09,4.4409e-16,7.2854e-09,
5855,181.958,41.4963,7.2854e-09,4.4409e-16,7.2854e-09,
5856,181.958,41.5039,7.2854e-09,4.4409e-16,7.2854e-09,
5857,181.958,41.5099,7.2854e-09,4.4409e-16,7.2854e-09,
5858,181.958,41.5189,7.2854e-09,4.4409e-16,7.2854e-09,
5859,181.958,41.5244,7.2854e-09,4.4409e-16,7.2854e-09,
5860,181.958,41.5325,7.2854e-09,4.4409e-16,7.2854e-09,
5861,181.958,41.5393,7.2854e-09,4.4409e-16,7.2854e-09,
5862,181.958,41.5471,7.2854e-09,4.4409e-16,7.2854e-09,
5863,181.958,41.5526,7.2854e-09,4.4409e-16,7.2854e-09,
5864,181.958,41.5603,7.2854e-09,4.4409e-16,7.2854e-09,
5865,181.958,41.5658,7.2854e-09,4.4409e-16,7.2854e-09,
5866,181.958,41.5739,7.2854e-09,4.4409e-16,7.2854e-09,
5867,181.958,41.5793,7.2854e-09,4.4409e-16,7.2854e-09,
5868,181.958,41.5871,7.2854e-09,4.4409e-16,7.2854e-09,
5869,181.958,41.5927,7.2854e-09,4.4409e-16,7.2854e-09,
5870,181.958,41.6003,7.2854e-09,4.4409e-16,7.2854e-09,
5871,181.958,41.6059,7.2854e-09,4.4409e-16,7.2854e-09,
5872,181.958,41.6138,7.2854e-09,4.4409e-16,7.2854e-09,
5873,181.958,41.6193,7.2854e-09,4.4409e-16,7.2854e-09,
5874,181.958,41.6278,7.2854e-09,4.4409e-16,7.2854e-09,
5875,181.958,41.6333,7.2854e-09,4.4409e-16,7.2854e-09,
5876,181.958,41.6406,7.2854e-09,4.4409e-16,7.2854e-09,
5877,181.958,41.6459,7.2854e-09,4.4409e-16,7.2854e-09,
5878,181.958,41.6534,7.2854e-09,4.4409e-16,7.2854e-09,
5879,181.958,41.6592,7.2854e-09,4.4409e-16,7.2854e-09,
5880,181.958,41.6666,7.2854e-09,4.4409e-16,7.2854e-09,
5881,181.958,41.6722,7.2854e-09,4.4409e-16,7.2854e-09,
5882,181.958,41.6812,7.2854e-09,4.4409e-16,7.2854e-09,
5883,181.958,41.6871,7.2854e-09,4.4409e-16,7.2854e-09,
5884,181.958,41.6962,7.2854e-09,4.4409e-16,7.2854e-09,
5885,181.958,41.7019,7.2854e-09,4.4409e-16,7.2854e-09,
5886,181.958,41.7094,7.2854e-09,4.4409e-16,7.2854e-09,
5887,181.958,41.7147,7.2854e-09,4.4409e-16,7.2854e-09,
5888,181.958,41.7219,7.2854e-09,4.4409e-16,7.2854e-09,
5889,181.958,41.7277,7.2854e-09,4.4409e-16,7.2854e-09,
5890,181.958,41.7358,7.2854e-09,4.4409e-16,7.2854e-09,
5891,181.958,41.7418,7.2854e-09,4.4409e-16,7.2854e-09,
5892,181.958,41.7512,7.2854e-09,4.4409e-16,7.2854e-09,
5893,181.958,41.7574,7.2854e-09,4.4409e-16,7.2854e-09,
5894,181.958,41.7648,7.2854e-09,4.4409e-16,7.2854e-09,
5895,181.958,41.7702,7.2854e-09,4.4409e-16,7.2854e-09,
5896,181.958,41.7807,7.2854e-09,4.4409e-16,7.2854e-09,
5897,181.958,41.7863,7.2854e-09,4.4409e-16,7.2854e-09,
5898,181.958,41.7939,7.2854e-09,4.4409e-16,7.2854e-09,
5899,181.958,41.7996,7.2854e-09,4.4409e-16,7.2854e-09,
5900,181.958,41.8072,7.2854e-09,4.4409e-16,7.2854e-09,
5901,181.958,41.8129,7.2854e-09,4.4409e-16,7.2854e-09,
5902,181.958,41.8204,7.2854e-09,4.4409e-16,7.2854e-09,
5903,181.958,41.8261,7.2854e-09,4.4409e-16,7.2854e-09,
5904,181.958,41.8338,7.2854e-09,4.4409e-16,7.2854e-09,
5905,181.958,41.8393,7.2854e-09,4.4409e-16,7.2854e-09,
5906,181.958,41.847,7.2854e-09,4.4409e-16,7.2854e-09,
5907,181.958,41.8525,7.2854e-09,4.4409e-16,7.2854e-09,
5908,181.958,41.8603,7.2854e-09,4.4409e-16,7.2854e-09,
5909,181.958,41.8658,7.2854e-09,4.4409e-16,7.2854e-09,
5910,181.958,41.8735,7.2854e-09,4.4409e-16,7.2854e-09,
5911,181.958,41.8789,7.2854e-09,4.4409e-16,7.2854e-09,
5912,181.958,41.8886,7.2854e-09,4.4409e-16,7.2854e-09,
5913,181.958,41.8942,7.2854e-09,4.4409e-16,7.2854e-09,
5914,181.958,41.9019,7.2854e-09,4.4409e-16,7.2854e-09,
5915,181.958,41.9074,7.2854e-09,4.4409e-16,7.2854e-09,
5916,181.958,41.9151,7.2854e-09,4.4409e-16,7.2854e-09,
5917,181.958,41.9213,7.2854e-09,4.4409e-16,7.2854e-09,
5918,181.958,41.9291,7.2854e-09,4.4409e-16,7.2854e-09,
5919,181.958,41.9347,7.2854e-09,4.4409e-16,7.2854e-09,
5920,181.958,41.9433,7.2854e-09,4.4409e-16,7.2854e-09,
5921,181.958,41.9488,7.2854e-09,4.4409e-16,7.2854e-09,
5922,181.958,41.9564,7.2854e-09,4.4409e-16,7.2854e-09,
5923,181.958,41.9619,7.2854e-09,4.4409e-16,7.2854e-09,
5924,181.958,41.9702,7.2854e-09,4.4409e-16,7.2854e-09,
5925,181.958,41.9768,7.2854e-09,4.4409e-16,7.2854e-09,
5926,181.958,41.9848,7.2854e-09,4.4409e-16,7.2854e-09,
5927,181.958,41.9903,7.2854e-09,4.4409e-16,7.2854e-09,
5928,181.958,41.9977,7.2854e-09,4.4409e-16,7.2854e-09,
5929,181.958,42.0032,7.2854e-09,4.4409e-16,7.2854e-09,
5930,181.958,42.0109,7.2854e-09,4.4409e-16,7.2854e-09,
5931,181.958,42.0164,7.2854e-09,4.4409e-16,7.2854e-09,
5932,181.958,42.0238,7.2854e-09,4.4409e-16,7.2854e-09,
5933,181.958,42.0308,7.2854e-09,4.4409e-16,7.2854e-09,
5934,181.958,42.0391,7.2854e-09,4.4409e-16,7.2854e-09,
5935,181.958,42.0447,7.2854e-09,4.4409e-16,7.2854e-09,
5936,181.958,42.0521,7.2854e-09,4.4409e-16,7.2854e-09,
5937,181.958,42.0578,7.2854e-09,4.4409e-16,7.2854e-09,
5938,181.958,42.0661,7.2854e-09,4.4409e-16,7.2854e-09,
5939,181.958,42.072,7.2854e-09,4.4409e-16,7.2854e-09,
5940,181.958,42.08,7.2854e-09,4.4409e-16,7.2854e-09,
5941,181.958,42.0862,7.2854e-09,4.4409e-16,7.2854e-09,
5942,181.958,42.0937,7.2854e-09,4.4409e-16,7.2854e-09,
