"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.3819,0,4.183179943998957e+105,1.5792e-11,1.0079e-11,48.3829,20,1.212866072684158e+95,1.212866072684158e+95,
222,5.4034,0,1.394393314666319e+106,1.5792e-11,1.0079e-11,48.3829,20,4.042886908947194e+95,4.042886908947194e+95,
223,5.4243,0,4.647977715554397e+106,1.5792e-11,1.0079e-11,48.3829,20,1.347628969649065e+96,1.347628969649065e+96,
224,5.4447,0,1.549325905184799e+107,1.5792e-11,1.0079e-11,48.3829,20,4.492096565496882e+96,4.492096565496882e+96,
225,5.4662,0,5.16441968394933e+107,1.5792e-11,1.0079e-11,48.3829,20,1.497365521832294e+97,1.497365521832294e+97,
226,5.4865,0,1.72147322798311e+108,1.5792e-11,1.0079e-11,48.3829,20,4.991218406107648e+97,4.991218406107648e+97,
227,5.507,0,5.738244093277033e+108,1.5792e-11,1.0079e-11,48.3829,20,1.663739468702549e+98,1.663739468702549e+98,
228,5.5281,0,1.912748031092345e+109,1.5792e-11,1.0079e-11,48.3829,20,5.545798229008497e+98,5.545798229008497e+98,
229,5.5492,0,6.375826770307816e+109,1.5792e-11,1.0079e-11,48.3829,20,1.848599409669499e+99,1.848599409669499e+99,
230,5.5702,0,2.125275590102605e+110,1.5792e-11,1.0079e-11,48.3829,20,6.161998032231665e+99,6.161998032231665e+99,
231,5.5908,0,7.084251967008685e+110,1.5792e-11,1.0079e-11,48.3829,20,2.053999344077222e+100,2.053999344077222e+100,
232,5.6111,0,2.361417322336229e+111,1.5792e-11,1.0079e-11,48.3829,20,6.846664480257405e+100,6.846664480257405e+100,
233,5.6316,0,7.871391074454095e+111,1.5792e-11,1.0079e-11,48.3829,20,2.282221493419135e+101,2.282221493419135e+101,
234,5.6526,0,2.623797024818032e+112,1.5792e-11,1.0079e-11,48.3829,20,7.607404978063785e+101,7.607404978063785e+101,
235,5.6732,0,8.745990082726772e+112,1.5792e-11,1.0079e-11,48.3829,20,2.535801659354595e+102,2.535801659354595e+102,
236,5.6934,0,2.915330027575591e+113,1.5792e-11,1.0079e-11,48.3829,20,8.452672197848649e+102,8.452672197848649e+102,
237,5.714,0,9.717766758585303e+113,1.5792e-11,1.0079e-11,48.3829,20,2.817557399282883e+103,2.817557399282883e+103,
238,5.7343,0,3.239255586195101e+114,1.5792e-11,1.0079e-11,48.3829,20,9.391857997609611e+103,9.391857997609611e+103,
239,5.7547,0,1.079751862065034e+115,1.5792e-11,1.0079e-11,48.3829,20,3.130619332536537e+104,3.130619332536537e+104,
240,5.7755,0,3.599172873550113e+115,1.5792e-11,1.0079e-11,48.3829,20,1.043539777512179e+105,1.043539777512179e+105,
241,5.7963,0,1.199724291183371e+116,1.5792e-11,1.0079e-11,48.3829,20,3.478465925040597e+105,3.478465925040597e+105,
242,5.8165,0,3.999080970611237e+116,1.5792e-11,1.0079e-11,48.3829,20,1.159488641680199e+106,1.159488641680199e+106,
243,5.8369,0,1.333026990203746e+117,1.5792e-11,1.0079e-11,48.3829,20,3.864962138933997e+106,3.864962138933997e+106,
244,5.8576,0,4.443423300679152e+117,1.5792e-11,1.0079e-11,48.3829,20,1.288320712977999e+107,1.288320712977999e+107,
245,5.8783,0,1.481141100226384e+118,1.5792e-11,1.0079e-11,48.3829,20,4.294402376593331e+107,4.294402376593331e+107,
246,5.899,0,4.937137000754615e+118,1.5792e-11,1.0079e-11,48.3829,20,1.431467458864443e+108,1.431467458864443e+108,
247,5.9205,0,1.645712333584871e+119,1.5792e-11,1.0079e-11,48.3829,20,4.771558196214813e+108,4.771558196214813e+108,
248,5.941,0,5.485707778616239e+119,1.5792e-11,1.0079e-11,48.3829,20,1.590519398738271e+109,1.590519398738271e+109,
249,5.9634,0,1.828569259538746e+120,1.5792e-11,1.0079e-11,48.3829,20,5.30173132912757e+109,5.30173132912757e+109,
250,5.9842,0,6.095230865129154e+120,1.5792e-11,1.0079e-11,48.3829,20,1.767243776375857e+110,1.767243776375857e+110,
251,6.0053,0,2.031743621709718e+121,1.5792e-11,1.0079e-11,48.3829,20,5.890812587919522e+110,5.890812587919522e+110,
252,6.0267,0,6.772478739032394e+121,1.5792e-11,1.0079e-11,48.3829,20,1.963604195973174e+111,1.963604195973174e+111,
253,6.047,0,2.257492913010798e+122,1.5792e-11,1.0079e-11,48.3829,20,6.545347319910581e+111,6.545347319910581e+111,
254,6.0685,0,7.524976376702661e+122,1.5792e-11,1.0079e-11,48.3829,20,2.181782439970194e+112,2.181782439970194e+112,
255,6.0896,0,2.508325458900887e+123,1.5792e-11,1.0079e-11,48.3829,20,7.272608133233979e+112,7.272608133233979e+112,
256,6.1104,0,8.361084863002958e+123,1.5792e-11,1.0079e-11,48.3829,20,2.424202711077993e+113,2.424202711077993e+113,
257,6.1318,0,2.787028287667653e+124,1.5792e-11,1.0079e-11,48.3829,20,8.080675703593312e+113,8.080675703593312e+113,
258,6.1529,0,9.290094292225508e+124,1.5792e-11,1.0079e-11,48.3829,20,2.693558567864437e+114,2.693558567864437e+114,
259,6.1744,0,3.096698097408503e+125,1.5792e-11,1.0079e-11,48.3829,20,8.978528559548123e+114,8.978528559548123e+114,
260,6.195,0,1.032232699136168e+126,1.5792e-11,1.0079e-11,48.3829,20,2.992842853182708e+115,2.992842853182708e+115,
261,6.217,0,3.440775663787226e+126,1.5792e-11,1.0079e-11,48.3829,20,9.97614284394236e+115,9.97614284394236e+115,
262,6.2373,0,1.146925221262409e+127,1.5792e-11,1.0079e-11,48.3829,20,3.325380947980787e+116,3.325380947980787e+116,
263,6.2593,0,3.823084070874696e+127,1.5792e-11,1.0079e-11,48.3829,20,1.108460315993596e+117,1.108460315993596e+117,
264,6.281,0,1.274361356958232e+128,1.5792e-11,1.0079e-11,48.3829,20,3.694867719978653e+117,3.694867719978653e+117,
265,6.3028,0,4.247871189860774e+128,1.5792e-11,1.0079e-11,48.3829,20,1.231622573326218e+118,1.231622573326218e+118,
266,6.3242,0,1.415957063286925e+129,1.5792e-11,1.0079e-11,48.3829,20,4.105408577754059e+118,4.105408577754059e+118,
267,6.3463,0,4.719856877623082e+129,1.5792e-11,1.0079e-11,48.3829,20,1.36846952591802e+119,1.36846952591802e+119,
268,6.3667,0,1.573285625874361e+130,1.5792e-11,1.0079e-11,48.3829,20,4.561565086393399e+119,4.561565086393399e+119,
269,6.3886,0,5.244285419581203e+130,1.5792e-11,1.0079e-11,48.3829,20,1.520521695464467e+120,1.520521695464467e+120,
270,6.4091,0,1.748095139860401e+131,1.5792e-11,1.0079e-11,48.3829,20,5.068405651548221e+120,5.068405651548221e+120,
271,6.4309,0,5.82698379953467e+131,1.5792e-11,1.0079e-11,48.3829,20,1.689468550516074e+121,1.689468550516074e+121,
272,6.452,0,1.942327933178223e+132,1.5792e-11,1.0079e-11,48.3829,20,5.631561835053579e+121,5.631561835053579e+121,
273,6.4732,0,6.47442644392741e+132,1.5792e-11,1.0079e-11,48.3829,20,1.877187278351193e+122,1.877187278351193e+122,
274,6.494,0,2.158142147975804e+133,1.5792e-11,1.0079e-11,48.3829,20,6.25729092783731e+122,6.25729092783731e+122,
275,6.5152,0,7.193807159919345e+133,1.5792e-11,1.0079e-11,48.3829,20,2.085763642612437e+123,2.085763642612437e+123,
276,6.5357,0,2.397935719973115e+134,1.5792e-11,1.0079e-11,48.3829,20,6.952545475374789e+123,6.952545475374789e+123,
277,6.5565,0,7.99311906657705e+134,1.5792e-11,1.0079e-11,48.3829,20,2.317515158458263e+124,2.317515158458263e+124,
278,6.5771,0,2.66437302219235e+135,1.5792e-11,1.0079e-11,48.3829,20,7.725050528194209e+124,7.725050528194209e+124,
279,6.5976,0,8.881243407307833e+135,1.5792e-11,1.0079e-11,48.3829,20,2.575016842731404e+125,2.575016842731404e+125,
280,6.6181,0,2.960414469102611e+136,1.5792e-11,1.0079e-11,48.3829,20,8.583389475771345e+125,8.583389475771345e+125,
281,6.6393,0,9.868048230342037e+136,1.5792e-11,1.0079e-11,48.3829,20,2.861129825257115e+126,2.861129825257115e+126,
282,6.66,0,3.289349410114013e+137,1.5792e-11,1.0079e-11,48.3829,20,9.537099417523717e+126,9.537099417523717e+126,
283,6.6803,0,1.096449803371338e+138,1.5792e-11,1.0079e-11,48.3829,20,3.179033139174572e+127,3.179033139174572e+127,
284,6.7014,0,3.654832677904459e+138,1.5792e-11,1.0079e-11,48.3829,20,1.059677713058191e+128,1.059677713058191e+128,
285,6.7218,0,1.218277559301486e+139,1.5792e-11,1.0079e-11,48.3829,20,3.532259043527303e+128,3.532259043527303e+128,
286,6.7426,0,4.060925197671621e+139,1.5792e-11,1.0079e-11,48.3829,20,1.177419681175768e+129,1.177419681175768e+129,
287,6.7633,0,1.353641732557207e+140,1.5792e-11,1.0079e-11,48.3829,20,3.924732270585892e+129,3.924732270585892e+129,
288,6.7843,0,4.512139108524024e+140,1.5792e-11,1.0079e-11,48.3829,20,1.308244090195297e+130,1.308244090195297e+130,
289,6.8046,0,1.504046369508008e+141,1.5792e-11,1.0079e-11,48.3829,20,4.360813633984325e+130,4.360813633984325e+130,
290,6.825,0,5.013487898360027e+141,1.5792e-11,1.0079e-11,48.3829,20,1.453604544661442e+131,1.453604544661442e+131,
291,6.8462,0,1.671162632786676e+142,1.5792e-11,1.0079e-11,48.3829,20,4.845348482204806e+131,4.845348482204806e+131,
292,6.8673,0,5.570542109288919e+142,1.5792e-11,1.0079e-11,48.3829,20,1.615116160734936e+132,1.615116160734936e+132,
293,6.8875,0,1.856847369762973e+143,1.5792e-11,1.0079e-11,48.3829,20,5.383720535783118e+132,5.383720535783118e+132,
294,6.9084,0,6.189491232543244e+143,1.5792e-11,1.0079e-11,48.3829,20,1.794573511927706e+133,1.794573511927706e+133,
295,6.9286,0,2.063163744181081e+144,1.5792e-11,1.0079e-11,48.3829,20,5.981911706425687e+133,5.981911706425687e+133,
296,6.951,0,6.877212480603605e+144,1.5792e-11,1.0079e-11,48.3829,20,1.993970568808563e+134,1.993970568808563e+134,
297,6.9723,0,2.292404160201202e+145,1.5792e-11,1.0079e-11,48.3829,20,6.646568562695209e+134,6.646568562695209e+134,
298,6.9932,0,7.641347200670672e+145,1.5792e-11,1.0079e-11,48.3829,20,2.215522854231737e+135,2.215522854231737e+135,
299,7.0154,0,2.547115733556891e+146,1.5792e-11,1.0079e-11,48.3829,20,7.385076180772455e+135,7.385076180772455e+135,
300,7.0368,0,8.490385778522971e+146,1.5792e-11,1.0079e-11,48.3829,20,2.461692060257485e+136,2.461692060257485e+136,
301,7.0593,0,2.83012859284099e+147,1.5792e-11,1.0079e-11,48.3829,20,8.205640200858284e+136,8.205640200858284e+136,
302,7.0818,0,9.433761976136635e+147,1.5792e-11,1.0079e-11,48.3829,20,2.735213400286095e+137,2.735213400286095e+137,
303,7.1038,0,3.144587325378879e+148,1.5792e-11,1.0079e-11,48.3829,20,9.11737800095365e+137,9.11737800095365e+137,
304,7.1245,0,1.048195775126293e+149,1.5792e-11,1.0079e-11,48.3829,20,3.039126000317884e+138,3.039126000317884e+138,
305,7.1494,0,3.493985917087643e+149,1.5792e-11,1.0079e-11,48.3829,20,1.013042000105961e+139,1.013042000105961e+139,
306,7.1748,0,1.164661972362548e+150,1.5792e-11,1.0079e-11,48.3829,20,3.376806667019871e+139,3.376806667019871e+139,
307,7.1967,0,3.882206574541826e+150,1.5792e-11,1.0079e-11,48.3829,20,1.125602222339957e+140,1.125602222339957e+140,
308,7.2182,0,1.294068858180609e+151,1.5792e-11,1.0079e-11,48.3829,20,3.752007407799857e+140,3.752007407799857e+140,
309,7.2392,0,4.313562860602029e+151,1.5792e-11,1.0079e-11,48.3829,20,1.250669135933286e+141,1.250669135933286e+141,
310,7.2605,0,1.437854286867343e+152,1.5792e-11,1.0079e-11,48.3829,20,4.168897119777619e+141,4.168897119777619e+141,
311,7.2812,0,4.792847622891144e+152,1.5792e-11,1.0079e-11,48.3829,20,1.389632373259206e+142,1.389632373259206e+142,
312,7.3016,0,1.597615874297048e+153,1.5792e-11,1.0079e-11,48.3829,20,4.632107910864022e+142,4.632107910864022e+142,
313,7.3225,0,5.325386247656826e+153,1.5792e-11,1.0079e-11,48.3829,20,1.544035970288007e+143,1.544035970288007e+143,
314,7.3445,0,1.775128749218942e+154,1.5792e-11,1.0079e-11,48.3829,20,5.14678656762669e+143,5.14678656762669e+143,
315,7.3648,0,5.917095830729807e+154,1.5792e-11,1.0079e-11,48.3829,20,1.71559552254223e+144,1.71559552254223e+144,
316,7.3859,0,1.972365276909936e+155,1.5792e-11,1.0079e-11,48.3829,20,5.718651741807435e+144,5.718651741807435e+144,
317,7.4068,0,6.57455092303312e+155,1.5792e-11,1.0079e-11,48.3829,20,1.906217247269145e+145,1.906217247269145e+145,
318,7.428,0,2.191516974344374e+156,1.5792e-11,1.0079e-11,48.3829,20,6.35405749089715e+145,6.35405749089715e+145,
319,7.4496,0,7.305056581147912e+156,1.5792e-11,1.0079e-11,48.3829,20,2.118019163632384e+146,2.118019163632384e+146,
320,7.4708,0,2.435018860382637e+157,1.5792e-11,1.0079e-11,48.3829,20,7.060063878774612e+146,7.060063878774612e+146,
321,7.4929,0,8.116729534608792e+157,1.5792e-11,1.0079e-11,48.3829,20,2.353354626258204e+147,2.353354626258204e+147,
322,7.5151,0,2.705576511536264e+158,1.5792e-11,1.0079e-11,48.3829,20,7.84451542086068e+147,7.84451542086068e+147,
323,7.5366,0,9.018588371787547e+158,1.5792e-11,1.0079e-11,48.3829,20,2.614838473620227e+148,2.614838473620227e+148,
324,7.5575,0,3.006196123929182e+159,1.5792e-11,1.0079e-11,48.3829,20,8.716128245400757e+148,8.716128245400757e+148,
325,7.5783,0,1.002065374643061e+160,1.5792e-11,1.0079e-11,48.3829,20,2.905376081800252e+149,2.905376081800252e+149,
326,7.5989,0,3.340217915476869e+160,1.5792e-11,1.0079e-11,48.3829,20,9.684586939334174e+149,9.684586939334174e+149,
327,7.6203,0,1.113405971825623e+161,1.5792e-11,1.0079e-11,48.3829,20,3.228195646444725e+150,3.228195646444725e+150,
328,7.642,0,3.711353239418744e+161,1.5792e-11,1.0079e-11,48.3829,20,1.076065215481575e+151,1.076065215481575e+151,
329,7.663,0,1.237117746472915e+162,1.5792e-11,1.0079e-11,48.3829,20,3.58688405160525e+151,3.58688405160525e+151,
330,7.6836,0,4.123725821576383e+162,1.5792e-11,1.0079e-11,48.3829,20,1.19562801720175e+152,1.19562801720175e+152,
331,7.7037,0,1.374575273858794e+163,1.5792e-11,1.0079e-11,48.3829,20,3.985426724005833e+152,3.985426724005833e+152,
332,7.7249,0,4.581917579529315e+163,1.5792e-11,1.0079e-11,48.3829,20,1.328475574668611e+153,1.328475574668611e+153,
333,7.7479,0,1.527305859843105e+164,1.5792e-11,1.0079e-11,48.3829,20,4.428251915562038e+153,4.428251915562038e+153,
334,7.7687,0,5.09101953281035e+164,1.5792e-11,1.0079e-11,48.3829,20,Inf,1.476083971854013e+154,
335,7.7904,0,1.697006510936783e+165,1.5792e-11,1.0079e-11,48.3829,20,Inf,4.920279906180042e+154,
336,7.8114,0,5.656688369789278e+165,1.5792e-11,1.0079e-11,48.3829,20,Inf,1.640093302060014e+155,
337,7.8325,0,1.885562789929759e+166,1.5792e-11,1.0079e-11,48.3829,20,Inf,5.46697767353338e+155,
338,7.8537,0,6.285209299765865e+166,1.5792e-11,1.0079e-11,48.3829,20,Inf,1.822325891177794e+156,
339,7.8744,0,2.095069766588622e+167,1.5792e-11,1.0079e-11,48.3829,20,Inf,6.074419637259313e+156,
340,7.8961,0,6.983565888628739e+167,1.5792e-11,1.0079e-11,48.3829,20,Inf,2.024806545753104e+157,
341,7.9167,0,2.32785529620958e+168,1.5792e-11,1.0079e-11,48.3829,20,Inf,6.749355152510348e+157,
342,7.9395,0,7.759517654031933e+168,1.5792e-11,1.0079e-11,48.3829,20,Inf,2.249785050836783e+158,
343,7.9605,0,2.586505884677311e+169,1.5792e-11,1.0079e-11,48.3829,20,Inf,7.499283502789275e+158,
344,7.9814,0,8.621686282257703e+169,1.5792e-11,1.0079e-11,48.3829,20,Inf,2.499761167596425e+159,
345,8.0035,0,2.873895427419234e+170,1.5792e-11,1.0079e-11,48.3829,20,Inf,8.332537225321417e+159,
346,8.0238,0,9.579651424730782e+170,1.5792e-11,1.0079e-11,48.3829,20,Inf,2.777512408440472e+160,
347,8.0459,0,3.193217141576927e+171,1.5792e-11,1.0079e-11,48.3829,20,Inf,9.258374694801575e+160,
348,8.0668,0,1.064405713858976e+172,1.5792e-11,1.0079e-11,48.3829,20,Inf,3.086124898267192e+161,
349,8.0895,0,3.548019046196586e+172,1.5792e-11,1.0079e-11,48.3829,20,Inf,1.028708299422397e+162,
350,8.1099,0,1.182673015398862e+173,1.5792e-11,1.0079e-11,48.3829,20,Inf,3.429027664741324e+162,
351,8.1314,0,3.942243384662874e+173,1.5792e-11,1.0079e-11,48.3829,20,Inf,1.143009221580441e+163,
352,8.163,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
353,8.1848,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
