"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4089,234.3153,16.1874,34.0706,1.6653e-16,34.0706,
4090,234.3153,16.1917,34.0706,5.5511e-17,34.0706,
4091,234.3153,16.1959,34.0706,5.5511e-17,34.0706,
4092,234.3153,16.2003,34.0706,1.6653e-16,34.0706,
4093,234.3153,16.2043,34.0706,5.5511e-17,34.0706,
4094,234.3153,16.2094,34.0706,5.5511e-17,34.0706,
4095,234.3153,16.2139,34.0706,1.6653e-16,34.0706,
4096,234.3153,16.2184,34.0706,5.5511e-17,34.0706,
4097,234.3153,16.223,34.0706,5.5511e-17,34.0706,
4098,234.3153,16.2274,34.0706,1.6653e-16,34.0706,
4099,234.3153,16.2319,34.0706,5.5511e-17,34.0706,
4100,234.3153,16.236,34.0706,5.5511e-17,34.0706,
4101,234.3153,16.2395,34.0706,1.6653e-16,34.0706,
4102,234.3153,16.2428,34.0706,5.5511e-17,34.0706,
4103,234.3153,16.2477,34.0706,5.5511e-17,34.0706,
4104,234.3153,16.2525,34.0706,1.6653e-16,34.0706,
4105,234.3153,16.2571,34.0706,5.5511e-17,34.0706,
4106,234.3153,16.2616,34.0706,5.5511e-17,34.0706,
4107,234.3153,16.2661,34.0706,1.6653e-16,34.0706,
4108,234.3153,16.2706,34.0706,5.5511e-17,34.0706,
4109,234.3153,16.2742,34.0706,5.5511e-17,34.0706,
4110,234.3153,16.2777,34.0706,1.6653e-16,34.0706,
4111,234.3153,16.2812,34.0706,5.5511e-17,34.0706,
4112,234.3153,16.2856,34.0706,5.5511e-17,34.0706,
4113,234.3153,16.2903,34.0706,1.6653e-16,34.0706,
4114,234.3153,16.2953,34.0706,5.5511e-17,34.0706,
4115,234.3153,16.3003,34.0706,5.5511e-17,34.0706,
4116,234.3153,16.3054,34.0706,1.6653e-16,34.0706,
4117,234.3153,16.3102,34.0706,5.5511e-17,34.0706,
4118,234.3153,16.3151,34.0706,5.5511e-17,34.0706,
4119,234.3153,16.32,34.0706,1.6653e-16,34.0706,
4120,234.3153,16.3247,34.0706,5.5511e-17,34.0706,
4121,234.3153,16.3281,34.0706,5.5511e-17,34.0706,
4122,234.3153,16.3313,34.0706,1.6653e-16,34.0706,
4123,234.3153,16.3345,34.0706,5.5511e-17,34.0706,
4124,234.3153,16.3396,34.0706,5.5511e-17,34.0706,
4125,234.3153,16.3441,34.0706,1.6653e-16,34.0706,
4126,234.3153,16.348,34.0706,5.5511e-17,34.0706,
4127,234.3153,16.3513,34.0706,5.5511e-17,34.0706,
4128,234.3153,16.3548,34.0706,1.6653e-16,34.0706,
4129,234.3153,16.3582,34.0706,5.5511e-17,34.0706,
4130,234.3153,16.3615,34.0706,5.5511e-17,34.0706,
4131,234.3153,16.3648,34.0706,1.6653e-16,34.0706,
4132,234.3153,16.3681,34.0706,5.5511e-17,34.0706,
4133,234.3153,16.3715,34.0706,5.5511e-17,34.0706,
4134,234.3153,16.3757,34.0706,1.6653e-16,34.0706,
4135,234.3153,16.3802,34.0706,5.5511e-17,34.0706,
4136,234.3153,16.3851,34.0706,5.5511e-17,34.0706,
4137,234.3153,16.3898,34.0706,1.6653e-16,34.0706,
4138,234.3153,16.3949,34.0706,5.5511e-17,34.0706,
4139,234.3153,16.3998,34.0706,5.5511e-17,34.0706,
4140,234.3153,16.4042,34.0706,1.6653e-16,34.0706,
4141,234.3153,16.409,34.0706,5.5511e-17,34.0706,
4142,234.3153,16.4139,34.0706,5.5511e-17,34.0706,
4143,234.3153,16.4187,34.0706,1.6653e-16,34.0706,
4144,234.3153,16.4233,34.0706,5.5511e-17,34.0706,
4145,234.3153,16.4268,34.0706,5.5511e-17,34.0706,
4146,234.3153,16.4304,34.0706,1.6653e-16,34.0706,
4147,234.3153,16.4338,34.0706,5.5511e-17,34.0706,
4148,234.3153,16.4372,34.0706,5.5511e-17,34.0706,
4149,234.3153,16.4417,34.0706,1.6653e-16,34.0706,
4150,234.3153,16.4465,34.0706,5.5511e-17,34.0706,
4151,234.3153,16.4513,34.0706,5.5511e-17,34.0706,
4152,234.3153,16.4559,34.0706,1.6653e-16,34.0706,
4153,234.3153,16.4592,34.0706,5.5511e-17,34.0706,
4154,234.3153,16.4624,34.0706,5.5511e-17,34.0706,
4155,234.3153,16.4663,34.0706,1.6653e-16,34.0706,
4156,234.3153,16.4706,34.0706,5.5511e-17,34.0706,
4157,234.3153,16.4754,34.0706,5.5511e-17,34.0706,
4158,234.3153,16.4791,34.0706,1.6653e-16,34.0706,
4159,234.3153,16.4825,34.0706,5.5511e-17,34.0706,
4160,234.3153,16.486,34.0706,5.5511e-17,34.0706,
4161,234.3153,16.4898,34.0706,1.6653e-16,34.0706,
4162,234.3153,16.4938,34.0706,5.5511e-17,34.0706,
4163,234.3153,16.4979,34.0706,5.5511e-17,34.0706,
4164,234.3153,16.5025,34.0706,1.6653e-16,34.0706,
4165,234.3153,16.5071,34.0706,5.5511e-17,34.0706,
4166,234.3153,16.5118,34.0706,5.5511e-17,34.0706,
4167,234.3153,16.5166,34.0706,1.6653e-16,34.0706,
4168,234.3153,16.5217,34.0706,5.5511e-17,34.0706,
4169,234.3153,16.5254,34.0706,5.5511e-17,34.0706,
4170,234.3153,16.5287,34.0706,1.6653e-16,34.0706,
4171,234.3153,16.5321,34.0706,5.5511e-17,34.0706,
4172,234.3153,16.5366,34.0706,5.5511e-17,34.0706,
4173,234.3153,16.5412,34.0706,1.6653e-16,34.0706,
4174,234.3153,16.5456,34.0706,5.5511e-17,34.0706,
4175,234.3153,16.5506,34.0706,5.5511e-17,34.0706,
4176,234.3153,16.5552,34.0706,1.6653e-16,34.0706,
4177,234.3153,16.5587,34.0706,5.5511e-17,34.0706,
4178,234.3153,16.5623,34.0706,5.5511e-17,34.0706,
4179,234.3153,16.5659,34.0706,1.6653e-16,34.0706,
4180,234.3153,16.5694,34.0706,5.5511e-17,34.0706,
4181,234.3153,16.5734,34.0706,5.5511e-17,34.0706,
4182,234.3153,16.5791,34.0706,1.6653e-16,34.0706,
4183,234.3153,16.5837,34.0706,5.5511e-17,34.0706,
4184,234.3153,16.5879,34.0706,5.5511e-17,34.0706,
4185,234.3153,16.5911,34.0706,1.6653e-16,34.0706,
4186,234.3153,16.5942,34.0706,5.5511e-17,34.0706,
4187,234.3153,16.5972,34.0706,5.5511e-17,34.0706,
4188,234.3153,16.6008,34.0706,1.6653e-16,34.0706,
4189,234.3153,16.6042,34.0706,5.5511e-17,34.0706,
4190,234.3153,16.6076,34.0706,5.5511e-17,34.0706,
4191,234.3153,16.6121,34.0706,1.6653e-16,34.0706,
4192,234.3153,16.6176,34.0706,5.5511e-17,34.0706,
4193,234.3153,16.6225,34.0706,5.5511e-17,34.0706,
4194,234.3153,16.6271,34.0706,1.6653e-16,34.0706,
4195,234.3153,16.6315,34.0706,5.5511e-17,34.0706,
4196,234.3153,16.6358,34.0706,5.5511e-17,34.0706,
4197,234.3153,16.6398,34.0706,1.6653e-16,34.0706,
4198,234.3153,16.6431,34.0706,5.5511e-17,34.0706,
4199,234.3153,16.6462,34.0706,5.5511e-17,34.0706,
4200,234.3153,16.6496,34.0706,1.6653e-16,34.0706,
4201,234.3153,16.6536,34.0706,5.5511e-17,34.0706,
4202,234.3153,16.658,34.0706,5.5511e-17,34.0706,
4203,234.3153,16.6624,34.0706,1.6653e-16,34.0706,
4204,234.3153,16.6667,34.0706,5.5511e-17,34.0706,
4205,234.3153,16.6712,34.0706,5.5511e-17,34.0706,
4206,234.3153,16.6757,34.0706,1.6653e-16,34.0706,
4207,234.3153,16.679,34.0706,5.5511e-17,34.0706,
4208,234.3153,16.6831,34.0706,5.5511e-17,34.0706,
4209,234.3153,16.6877,34.0706,1.6653e-16,34.0706,
4210,234.3153,16.6923,34.0706,5.5511e-17,34.0706,
4211,234.3153,16.6968,34.0706,5.5511e-17,34.0706,
4212,234.3153,16.7012,34.0706,1.6653e-16,34.0706,
4213,234.3153,16.7062,34.0706,5.5511e-17,34.0706,
4214,234.3153,16.7096,34.0706,5.5511e-17,34.0706,
4215,234.3153,16.7128,34.0706,1.6653e-16,34.0706,
4216,234.3153,16.7162,34.0706,5.5511e-17,34.0706,
4217,234.3153,16.7203,34.0706,5.5511e-17,34.0706,
4218,234.3153,16.7252,34.0706,1.6653e-16,34.0706,
4219,234.3153,16.7299,34.0706,5.5511e-17,34.0706,
4220,234.3153,16.7345,34.0706,5.5511e-17,34.0706,
4221,234.3153,16.7392,34.0706,1.6653e-16,34.0706,
4222,234.3153,16.743,34.0706,5.5511e-17,34.0706,
4223,234.3153,16.7463,34.0706,5.5511e-17,34.0706,
4224,234.3153,16.75,34.0706,1.6653e-16,34.0706,
4225,234.3153,16.7543,34.0706,5.5511e-17,34.0706,
4226,234.3153,16.7578,34.0706,5.5511e-17,34.0706,
4227,234.3153,16.7612,34.0706,1.6653e-16,34.0706,
4228,234.3153,16.7645,34.0706,5.5511e-17,34.0706,
4229,234.3153,16.7676,34.0706,5.5511e-17,34.0706,
4230,234.3153,16.7712,34.0706,1.6653e-16,34.0706,
4231,234.3153,16.7761,34.0706,5.5511e-17,34.0706,
4232,234.3153,16.7793,34.0706,5.5511e-17,34.0706,
4233,234.3153,16.7825,34.0706,1.6653e-16,34.0706,
4234,234.3153,16.7863,34.0706,5.5511e-17,34.0706,
4235,234.3153,16.7905,34.0706,5.5511e-17,34.0706,
4236,234.3153,16.7946,34.0706,1.6653e-16,34.0706,
4237,234.3153,16.8003,34.0706,5.5511e-17,34.0706,
4238,234.3153,16.8049,34.0706,5.5511e-17,34.0706,
4239,234.3153,16.8086,34.0706,1.6653e-16,34.0706,
4240,234.3153,16.8118,34.0706,5.5511e-17,34.0706,
4241,234.3153,16.8153,34.0706,5.5511e-17,34.0706,
4242,234.3153,16.8186,34.0706,1.6653e-16,34.0706,
4243,234.3153,16.8229,34.0706,5.5511e-17,34.0706,
4244,234.3153,16.8277,34.0706,5.5511e-17,34.0706,
4245,234.3153,16.8327,34.0706,1.6653e-16,34.0706,
4246,234.3153,16.8373,34.0706,5.5511e-17,34.0706,
4247,234.3153,16.8414,34.0706,5.5511e-17,34.0706,
4248,234.3153,16.8447,34.0706,1.6653e-16,34.0706,
4249,234.3153,16.8493,34.0706,5.5511e-17,34.0706,
4250,234.3153,16.8532,34.0706,5.5511e-17,34.0706,
4251,234.3153,16.8569,34.0706,1.6653e-16,34.0706,
4252,234.3153,16.8602,34.0706,5.5511e-17,34.0706,
4253,234.3153,16.8645,34.0706,5.5511e-17,34.0706,
4254,234.3153,16.869,34.0706,1.6653e-16,34.0706,
4255,234.3153,16.8733,34.0706,5.5511e-17,34.0706,
4256,234.3153,16.8781,34.0706,5.5511e-17,34.0706,
4257,234.3153,16.8829,34.0706,1.6653e-16,34.0706,
4258,234.3153,16.8874,34.0706,5.5511e-17,34.0706,
4259,234.3153,16.8914,34.0706,5.5511e-17,34.0706,
4260,234.3153,16.8959,34.0706,1.6653e-16,34.0706,
4261,234.3153,16.9004,34.0706,5.5511e-17,34.0706,
4262,234.3153,16.9049,34.0706,5.5511e-17,34.0706,
4263,234.3153,16.9082,34.0706,1.6653e-16,34.0706,
4264,234.3153,16.9114,34.0706,5.5511e-17,34.0706,
4265,234.3153,16.9147,34.0706,5.5511e-17,34.0706,
4266,234.3153,16.9179,34.0706,1.6653e-16,34.0706,
4267,234.3153,16.9217,34.0706,5.5511e-17,34.0706,
4268,234.3153,16.9248,34.0706,5.5511e-17,34.0706,
4269,234.3153,16.928,34.0706,1.6653e-16,34.0706,
4270,234.3153,16.9312,34.0706,5.5511e-17,34.0706,
4271,234.3153,16.9345,34.0706,5.5511e-17,34.0706,
4272,234.3153,16.9375,34.0706,1.6653e-16,34.0706,
4273,234.3153,16.9415,34.0706,5.5511e-17,34.0706,
4274,234.3153,16.945,34.0706,5.5511e-17,34.0706,
4275,234.3153,16.9487,34.0706,1.6653e-16,34.0706,
4276,234.3153,16.9522,34.0706,5.5511e-17,34.0706,
4277,234.3153,16.9554,34.0706,5.5511e-17,34.0706,
4278,234.3153,16.9589,34.0706,1.6653e-16,34.0706,
4279,234.3153,16.9624,34.0706,5.5511e-17,34.0706,
4280,234.3153,16.9658,34.0706,5.5511e-17,34.0706,
4281,234.3153,16.9693,34.0706,1.6653e-16,34.0706,
4282,234.3153,16.9736,34.0706,5.5511e-17,34.0706,
4283,234.3153,16.9787,34.0706,5.5511e-17,34.0706,
4284,234.3153,16.9843,34.0706,1.6653e-16,34.0706,
4285,234.3153,16.9886,34.0706,5.5511e-17,34.0706,
4286,234.3153,16.9923,34.0706,5.5511e-17,34.0706,
4287,234.3153,16.9965,34.0706,1.6653e-16,34.0706,
4288,234.3153,17.0013,34.0706,5.5511e-17,34.0706,
4289,234.3153,17.0075,34.0706,5.5511e-17,34.0706,
4290,234.3153,17.0142,34.0706,1.6653e-16,34.0706,
4291,234.3153,17.0187,34.0706,5.5511e-17,34.0706,
4292,234.3153,17.0235,34.0706,5.5511e-17,34.0706,
4293,234.3153,17.0273,34.0706,1.6653e-16,34.0706,
4294,234.3153,17.0306,34.0706,5.5511e-17,34.0706,
4295,234.3153,17.0346,34.0706,5.5511e-17,34.0706,
4296,234.3153,17.038,34.0706,1.6653e-16,34.0706,
4297,234.3153,17.0414,34.0706,5.5511e-17,34.0706,
4298,234.3153,17.0458,34.0706,5.5511e-17,34.0706,
4299,234.3153,17.0497,34.0706,1.6653e-16,34.0706,
4300,234.3153,17.0537,34.0706,5.5511e-17,34.0706,
4301,234.3153,17.0574,34.0706,5.5511e-17,34.0706,
4302,234.3153,17.0608,34.0706,1.6653e-16,34.0706,
4303,234.3153,17.064,34.0706,5.5511e-17,34.0706,
4304,234.3153,17.0671,34.0706,5.5511e-17,34.0706,
4305,234.3153,17.0707,34.0706,1.6653e-16,34.0706,
4306,234.3153,17.0754,34.0706,5.5511e-17,34.0706,
4307,234.3153,17.0796,34.0706,5.5511e-17,34.0706,
4308,234.3153,17.083,34.0706,1.6653e-16,34.0706,
4309,234.3153,17.0863,34.0706,5.5511e-17,34.0706,
4310,234.3153,17.0897,34.0706,5.5511e-17,34.0706,
4311,234.3153,17.0935,34.0706,1.6653e-16,34.0706,
4312,234.3153,17.097,34.0706,5.5511e-17,34.0706,
4313,234.3153,17.1003,34.0706,5.5511e-17,34.0706,
4314,234.3153,17.1036,34.0706,1.6653e-16,34.0706,
4315,234.3153,17.1079,34.0706,5.5511e-17,34.0706,
4316,234.3153,17.1124,34.0706,5.5511e-17,34.0706,
4317,234.3153,17.117,34.0706,1.6653e-16,34.0706,
4318,234.3153,17.1214,34.0706,5.5511e-17,34.0706,
4319,234.3153,17.1273,34.0706,5.5511e-17,34.0706,
4320,234.3153,17.1319,34.0706,1.6653e-16,34.0706,
4321,234.3153,17.1365,34.0706,5.5511e-17,34.0706,
4322,234.3153,17.1411,34.0706,5.5511e-17,34.0706,
4323,234.3153,17.1446,34.0706,1.6653e-16,34.0706,
4324,234.3153,17.1478,34.0706,5.5511e-17,34.0706,
4325,234.3153,17.1512,34.0706,5.5511e-17,34.0706,
4326,234.3153,17.1546,34.0706,1.6653e-16,34.0706,
4327,234.3153,17.1584,34.0706,5.5511e-17,34.0706,
4328,234.3153,17.1619,34.0706,5.5511e-17,34.0706,
4329,234.3153,17.1663,34.0706,1.6653e-16,34.0706,
4330,234.3153,17.1696,34.0706,5.5511e-17,34.0706,
4331,234.3153,17.173,34.0706,5.5511e-17,34.0706,
4332,234.3153,17.1762,34.0706,1.6653e-16,34.0706,
4333,234.3153,17.1796,34.0706,5.5511e-17,34.0706,
4334,234.3153,17.183,34.0706,5.5511e-17,34.0706,
4335,234.3153,17.1863,34.0706,1.6653e-16,34.0706,
4336,234.3153,17.1896,34.0706,5.5511e-17,34.0706,
4337,234.3153,17.1938,34.0706,5.5511e-17,34.0706,
4338,234.3153,17.1984,34.0706,1.6653e-16,34.0706,
4339,234.3153,17.2027,34.0706,5.5511e-17,34.0706,
4340,234.3153,17.2071,34.0706,5.5511e-17,34.0706,
4341,234.3153,17.2112,34.0706,1.6653e-16,34.0706,
4342,234.3153,17.2158,34.0706,5.5511e-17,34.0706,
4343,234.3153,17.2207,34.0706,5.5511e-17,34.0706,
4344,234.3153,17.2255,34.0706,1.6653e-16,34.0706,
4345,234.3153,17.2302,34.0706,5.5511e-17,34.0706,
4346,234.3153,17.2349,34.0706,5.5511e-17,34.0706,
4347,234.3153,17.2396,34.0706,1.6653e-16,34.0706,
4348,234.3153,17.2438,34.0706,5.5511e-17,34.0706,
4349,234.3153,17.2471,34.0706,5.5511e-17,34.0706,
4350,234.3153,17.2504,34.0706,1.6653e-16,34.0706,
4351,234.3153,17.2536,34.0706,5.5511e-17,34.0706,
4352,234.3153,17.2584,34.0706,5.5511e-17,34.0706,
4353,234.3153,17.263,34.0706,1.6653e-16,34.0706,
4354,234.3153,17.2675,34.0706,5.5511e-17,34.0706,
4355,234.3153,17.2721,34.0706,5.5511e-17,34.0706,
4356,234.3153,17.2769,34.0706,1.6653e-16,34.0706,
4357,234.3153,17.2808,34.0706,5.5511e-17,34.0706,
4358,234.3153,17.2842,34.0706,5.5511e-17,34.0706,
4359,234.3153,17.289,34.0706,1.6653e-16,34.0706,
4360,234.3153,17.2934,34.0706,5.5511e-17,34.0706,
4361,234.3153,17.2974,34.0706,5.5511e-17,34.0706,
4362,234.3153,17.301,34.0706,1.6653e-16,34.0706,
4363,234.3153,17.3045,34.0706,5.5511e-17,34.0706,
4364,234.3153,17.3098,34.0706,5.5511e-17,34.0706,
4365,234.3153,17.3147,34.0706,1.6653e-16,34.0706,
4366,234.3153,17.3194,34.0706,5.5511e-17,34.0706,
4367,234.3153,17.3232,34.0706,5.5511e-17,34.0706,
4368,234.3153,17.3265,34.0706,1.6653e-16,34.0706,
4369,234.3153,17.3297,34.0706,5.5511e-17,34.0706,
4370,234.3153,17.333,34.0706,5.5511e-17,34.0706,
4371,234.3153,17.3363,34.0706,1.6653e-16,34.0706,
4372,234.3153,17.3398,34.0706,5.5511e-17,34.0706,
4373,234.3153,17.3446,34.0706,5.5511e-17,34.0706,
4374,234.3153,17.3498,34.0706,1.6653e-16,34.0706,
4375,234.3153,17.3546,34.0706,5.5511e-17,34.0706,
4376,234.3153,17.3594,34.0706,5.5511e-17,34.0706,
4377,234.3153,17.3643,34.0706,1.6653e-16,34.0706,
4378,234.3153,17.3691,34.0706,5.5511e-17,34.0706,
4379,234.3153,17.3734,34.0706,5.5511e-17,34.0706,
4380,234.3153,17.377,34.0706,1.6653e-16,34.0706,
4381,234.3153,17.3815,34.0706,5.5511e-17,34.0706,
4382,234.3153,17.3847,34.0706,5.5511e-17,34.0706,
4383,234.3153,17.388,34.0706,1.6653e-16,34.0706,
4384,234.3153,17.3911,34.0706,5.5511e-17,34.0706,
4385,234.3153,17.3943,34.0706,5.5511e-17,34.0706,
4386,234.3153,17.3975,34.0706,1.6653e-16,34.0706,
4387,234.3153,17.4028,34.0706,5.5511e-17,34.0706,
4388,234.3153,17.4075,34.0706,5.5511e-17,34.0706,
4389,234.3153,17.412,34.0706,1.6653e-16,34.0706,
4390,234.3153,17.4159,34.0706,5.5511e-17,34.0706,
4391,234.3153,17.419,34.0706,5.5511e-17,34.0706,
4392,234.3153,17.4224,34.0706,1.6653e-16,34.0706,
4393,234.3153,17.4255,34.0706,5.5511e-17,34.0706,
4394,234.3153,17.4289,34.0706,5.5511e-17,34.0706,
4395,234.3153,17.4322,34.0706,1.6653e-16,34.0706,
4396,234.3153,17.4354,34.0706,5.5511e-17,34.0706,
4397,234.3153,17.4399,34.0706,5.5511e-17,34.0706,
4398,234.3153,17.4445,34.0706,1.6653e-16,34.0706,
4399,234.3153,17.4484,34.0706,5.5511e-17,34.0706,
4400,234.3153,17.4528,34.0706,5.5511e-17,34.0706,
4401,234.3153,17.4572,34.0706,1.6653e-16,34.0706,
4402,234.3153,17.4608,34.0706,5.5511e-17,34.0706,
4403,234.3153,17.4641,34.0706,5.5511e-17,34.0706,
4404,234.3153,17.4674,34.0706,1.6653e-16,34.0706,
4405,234.3153,17.4717,34.0706,5.5511e-17,34.0706,
4406,234.3153,17.4763,34.0706,5.5511e-17,34.0706,
4407,234.3153,17.4805,34.0706,1.6653e-16,34.0706,
4408,234.3153,17.4838,34.0706,5.5511e-17,34.0706,
4409,234.3153,17.4871,34.0706,5.5511e-17,34.0706,
4410,234.3153,17.4908,34.0706,1.6653e-16,34.0706,
4411,234.3153,17.496,34.0706,5.5511e-17,34.0706,
4412,234.3153,17.4997,34.0706,5.5511e-17,34.0706,
4413,234.3153,17.5031,34.0706,1.6653e-16,34.0706,
4414,234.3153,17.5065,34.0706,5.5511e-17,34.0706,
4415,234.3153,17.5099,34.0706,5.5511e-17,34.0706,
4416,234.3153,17.514,34.0706,1.6653e-16,34.0706,
4417,234.3153,17.5185,34.0706,5.5511e-17,34.0706,
4418,234.3153,17.5228,34.0706,5.5511e-17,34.0706,
4419,234.3153,17.5262,34.0706,1.6653e-16,34.0706,
4420,234.3153,17.5294,34.0706,5.5511e-17,34.0706,
4421,234.3153,17.5345,34.0706,5.5511e-17,34.0706,
4422,234.3153,17.5391,34.0706,1.6653e-16,34.0706,
4423,234.3153,17.5435,34.0706,5.5511e-17,34.0706,
4424,234.3153,17.5496,34.0706,5.5511e-17,34.0706,
4425,234.3153,17.5553,34.0706,1.6653e-16,34.0706,
4426,234.3153,17.5594,34.0706,5.5511e-17,34.0706,
4427,234.3153,17.563,34.0706,5.5511e-17,34.0706,
4428,234.3153,17.567,34.0706,1.6653e-16,34.0706,
4429,234.3153,17.5702,34.0706,5.5511e-17,34.0706,
4430,234.3153,17.5735,34.0706,5.5511e-17,34.0706,
4431,234.3153,17.5768,34.0706,1.6653e-16,34.0706,
4432,234.3153,17.5801,34.0706,5.5511e-17,34.0706,
4433,234.3153,17.5836,34.0706,5.5511e-17,34.0706,
4434,234.3153,17.587,34.0706,1.6653e-16,34.0706,
4435,234.3153,17.591,34.0706,5.5511e-17,34.0706,
4436,234.3153,17.5952,34.0706,5.5511e-17,34.0706,
4437,234.3153,17.5995,34.0706,1.6653e-16,34.0706,
4438,234.3153,17.6035,34.0706,5.5511e-17,34.0706,
4439,234.3153,17.6077,34.0706,5.5511e-17,34.0706,
4440,234.3153,17.6122,34.0706,1.6653e-16,34.0706,
4441,234.3153,17.6171,34.0706,5.5511e-17,34.0706,
4442,234.3153,17.6211,34.0706,5.5511e-17,34.0706,
4443,234.3153,17.6254,34.0706,1.6653e-16,34.0706,
4444,234.3153,17.6286,34.0706,5.5511e-17,34.0706,
4445,234.3153,17.632,34.0706,5.5511e-17,34.0706,
4446,234.3153,17.6352,34.0706,1.6653e-16,34.0706,
4447,234.3153,17.6384,34.0706,5.5511e-17,34.0706,
4448,234.3153,17.6417,34.0706,5.5511e-17,34.0706,
4449,234.3153,17.6448,34.0706,1.6653e-16,34.0706,
4450,234.3153,17.6488,34.0706,5.5511e-17,34.0706,
4451,234.3153,17.6528,34.0706,5.5511e-17,34.0706,
4452,234.3153,17.6568,34.0706,1.6653e-16,34.0706,
4453,234.3153,17.6614,34.0706,5.5511e-17,34.0706,
4454,234.3153,17.6656,34.0706,5.5511e-17,34.0706,
4455,234.3153,17.6696,34.0706,1.6653e-16,34.0706,
4456,234.3153,17.6743,34.0706,5.5511e-17,34.0706,
4457,234.3153,17.6797,34.0706,5.5511e-17,34.0706,
4458,234.3153,17.6847,34.0706,1.6653e-16,34.0706,
4459,234.3153,17.6893,34.0706,5.5511e-17,34.0706,
4460,234.3153,17.6938,34.0706,5.5511e-17,34.0706,
4461,234.3153,17.6971,34.0706,1.6653e-16,34.0706,
4462,234.3153,17.7003,34.0706,5.5511e-17,34.0706,
4463,234.3153,17.7034,34.0706,5.5511e-17,34.0706,
4464,234.3153,17.7075,34.0706,1.6653e-16,34.0706,
4465,234.3153,17.7119,34.0706,5.5511e-17,34.0706,
4466,234.3153,17.7175,34.0706,5.5511e-17,34.0706,
4467,234.3153,17.722,34.0706,1.6653e-16,34.0706,
4468,234.3153,17.726,34.0706,5.5511e-17,34.0706,
4469,234.3153,17.7302,34.0706,5.5511e-17,34.0706,
4470,234.3153,17.7346,34.0706,1.6653e-16,34.0706,
4471,234.3153,17.7387,34.0706,5.5511e-17,34.0706,
4472,234.3153,17.7422,34.0706,5.5511e-17,34.0706,
4473,234.3153,17.7457,34.0706,1.6653e-16,34.0706,
4474,234.3153,17.7501,34.0706,5.5511e-17,34.0706,
4475,234.3153,17.7546,34.0706,5.5511e-17,34.0706,
4476,234.3153,17.7594,34.0706,1.6653e-16,34.0706,
4477,234.3153,17.7639,34.0706,5.5511e-17,34.0706,
4478,234.3153,17.7688,34.0706,5.5511e-17,34.0706,
4479,234.3153,17.7724,34.0706,1.6653e-16,34.0706,
4480,234.3153,17.7757,34.0706,5.5511e-17,34.0706,
4481,234.3153,17.7794,34.0706,5.5511e-17,34.0706,
4482,234.3153,17.784,34.0706,1.6653e-16,34.0706,
4483,234.3153,17.7884,34.0706,5.5511e-17,34.0706,
4484,234.3153,17.792,34.0706,5.5511e-17,34.0706,
4485,234.3153,17.7953,34.0706,1.6653e-16,34.0706,
4486,234.3153,17.7989,34.0706,5.5511e-17,34.0706,
4487,234.3153,17.8026,34.0706,5.5511e-17,34.0706,
4488,234.3153,17.8062,34.0706,1.6653e-16,34.0706,
4489,234.3153,17.8098,34.0706,5.5511e-17,34.0706,
4490,234.3153,17.813,34.0706,5.5511e-17,34.0706,
4491,234.3153,17.8165,34.0706,1.6653e-16,34.0706,
4492,234.3153,17.8196,34.0706,5.5511e-17,34.0706,
4493,234.3153,17.823,34.0706,5.5511e-17,34.0706,
4494,234.3153,17.8261,34.0706,1.6653e-16,34.0706,
4495,234.3153,17.8307,34.0706,5.5511e-17,34.0706,
4496,234.3153,17.8354,34.0706,5.5511e-17,34.0706,
4497,234.3153,17.8403,34.0706,1.6653e-16,34.0706,
4498,234.3153,17.8449,34.0706,5.5511e-17,34.0706,
4499,234.3153,17.8494,34.0706,5.5511e-17,34.0706,
4500,234.3153,17.8539,34.0706,1.6653e-16,34.0706,
4501,234.3153,17.8582,34.0706,5.5511e-17,34.0706,
4502,234.3153,17.8621,34.0706,5.5511e-17,34.0706,
4503,234.3153,17.8654,34.0706,1.6653e-16,34.0706,
4504,234.3153,17.8686,34.0706,5.5511e-17,34.0706,
4505,234.3153,17.872,34.0706,5.5511e-17,34.0706,
4506,234.3153,17.8752,34.0706,1.6653e-16,34.0706,
4507,234.3153,17.8783,34.0706,5.5511e-17,34.0706,
4508,234.3153,17.8815,34.0706,5.5511e-17,34.0706,
4509,234.3153,17.8858,34.0706,1.6653e-16,34.0706,
4510,234.3153,17.8896,34.0706,5.5511e-17,34.0706,
4511,234.3153,17.8931,34.0706,5.5511e-17,34.0706,
4512,234.3153,17.8978,34.0706,1.6653e-16,34.0706,
4513,234.3153,17.9025,34.0706,5.5511e-17,34.0706,
4514,234.3153,17.9071,34.0706,5.5511e-17,34.0706,
4515,234.3153,17.9111,34.0706,1.6653e-16,34.0706,
4516,234.3153,17.9146,34.0706,5.5511e-17,34.0706,
4517,234.3153,17.9179,34.0706,5.5511e-17,34.0706,
4518,234.3153,17.9217,34.0706,1.6653e-16,34.0706,
4519,234.3153,17.9255,34.0706,5.5511e-17,34.0706,
4520,234.3153,17.9287,34.0706,5.5511e-17,34.0706,
4521,234.3153,17.9322,34.0706,1.6653e-16,34.0706,
4522,234.3153,17.9362,34.0706,5.5511e-17,34.0706,
4523,234.3153,17.9396,34.0706,5.5511e-17,34.0706,
4524,234.3153,17.9428,34.0706,1.6653e-16,34.0706,
4525,234.3153,17.946,34.0706,5.5511e-17,34.0706,
