"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6027,405.8894,68.4192,32.8907,1.1102e-16,32.8907,
6028,405.8894,68.4289,32.8907,1.1102e-16,32.8907,
6029,405.8894,68.4389,32.8907,1.1102e-16,32.8907,
6030,405.8894,68.4493,32.8907,1.1102e-16,32.8907,
6031,405.8894,68.4612,32.8907,1.1102e-16,32.8907,
6032,405.8894,68.474,32.8907,1.1102e-16,32.8907,
6033,405.8894,68.487,32.8907,1.1102e-16,32.8907,
6034,405.8894,68.5,32.8907,1.1102e-16,32.8907,
6035,405.8894,68.5129,32.8907,1.1102e-16,32.8907,
6036,405.8894,68.5254,32.8907,1.1102e-16,32.8907,
6037,405.8894,68.5382,32.8907,1.1102e-16,32.8907,
6038,405.8894,68.5505,32.8907,1.1102e-16,32.8907,
6039,405.8894,68.5638,32.8907,1.1102e-16,32.8907,
6040,405.8894,68.5777,32.8907,1.1102e-16,32.8907,
6041,405.8894,68.5869,32.8907,1.1102e-16,32.8907,
6042,405.8894,68.5979,32.8907,1.1102e-16,32.8907,
6043,405.8894,68.6079,32.8907,1.1102e-16,32.8907,
6044,405.8894,68.6182,32.8907,1.1102e-16,32.8907,
6045,405.8894,68.6298,32.8907,1.1102e-16,32.8907,
6046,405.8894,68.6396,32.8907,1.1102e-16,32.8907,
6047,405.8894,68.6484,32.8907,1.1102e-16,32.8907,
6048,405.8894,68.6589,32.8907,1.1102e-16,32.8907,
6049,405.8894,68.669,32.8907,1.1102e-16,32.8907,
6050,405.8894,68.6787,32.8907,1.1102e-16,32.8907,
6051,405.8894,68.6887,32.8907,1.1102e-16,32.8907,
6052,405.8894,68.7008,32.8907,1.1102e-16,32.8907,
6053,405.8894,68.7136,32.8907,1.1102e-16,32.8907,
6054,405.8894,68.7265,32.8907,1.1102e-16,32.8907,
6055,405.8894,68.7392,32.8907,1.1102e-16,32.8907,
6056,405.8894,68.7501,32.8907,1.1102e-16,32.8907,
6057,405.8894,68.7611,32.8907,1.1102e-16,32.8907,
6058,405.8894,68.7739,32.8907,1.1102e-16,32.8907,
6059,405.8894,68.7864,32.8907,1.1102e-16,32.8907,
6060,405.8894,68.7979,32.8907,1.1102e-16,32.8907,
6061,405.8894,68.8091,32.8907,1.1102e-16,32.8907,
6062,405.8894,68.822,32.8907,1.1102e-16,32.8907,
6063,405.8894,68.8348,32.8907,1.1102e-16,32.8907,
6064,405.8894,68.8469,32.8907,1.1102e-16,32.8907,
6065,405.8894,68.8597,32.8907,1.1102e-16,32.8907,
6066,405.8894,68.871,32.8907,1.1102e-16,32.8907,
6067,405.8894,68.8798,32.8907,1.1102e-16,32.8907,
6068,405.8894,68.8899,32.8907,1.1102e-16,32.8907,
6069,405.8894,68.8998,32.8907,1.1102e-16,32.8907,
6070,405.8894,68.9098,32.8907,1.1102e-16,32.8907,
6071,405.8894,68.9199,32.8907,1.1102e-16,32.8907,
6072,405.8894,68.9311,32.8907,1.1102e-16,32.8907,
6073,405.8894,68.942,32.8907,1.1102e-16,32.8907,
6074,405.8894,68.952,32.8907,1.1102e-16,32.8907,
6075,405.8894,68.9634,32.8907,1.1102e-16,32.8907,
6076,405.8894,68.9758,32.8907,1.1102e-16,32.8907,
6077,405.8894,68.9884,32.8907,1.1102e-16,32.8907,
6078,405.8894,69.0009,32.8907,1.1102e-16,32.8907,
6079,405.8894,69.0125,32.8907,1.1102e-16,32.8907,
6080,405.8894,69.0234,32.8907,1.1102e-16,32.8907,
6081,405.8894,69.0359,32.8907,1.1102e-16,32.8907,
6082,405.8894,69.048,32.8907,1.1102e-16,32.8907,
6083,405.8894,69.0613,32.8907,1.1102e-16,32.8907,
6084,405.8894,69.0739,32.8907,1.1102e-16,32.8907,
6085,405.8894,69.0865,32.8907,1.1102e-16,32.8907,
6086,405.8894,69.0991,32.8907,1.1102e-16,32.8907,
6087,405.8894,69.1122,32.8907,1.1102e-16,32.8907,
6088,405.8894,69.1254,32.8907,1.1102e-16,32.8907,
6089,405.8894,69.1366,32.8907,1.1102e-16,32.8907,
6090,405.8894,69.1473,32.8907,1.1102e-16,32.8907,
6091,405.8894,69.1582,32.8907,1.1102e-16,32.8907,
6092,405.8894,69.1712,32.8907,1.1102e-16,32.8907,
6093,405.8894,69.1852,32.8907,1.1102e-16,32.8907,
6094,405.8894,69.1982,32.8907,1.1102e-16,32.8907,
6095,405.8894,69.2106,32.8907,1.1102e-16,32.8907,
6096,405.8894,69.2219,32.8907,1.1102e-16,32.8907,
6097,405.8894,69.2329,32.8907,1.1102e-16,32.8907,
6098,405.8894,69.2431,32.8907,1.1102e-16,32.8907,
6099,405.8894,69.254,32.8907,1.1102e-16,32.8907,
6100,405.8894,69.2639,32.8907,1.1102e-16,32.8907,
6101,405.8894,69.273,32.8907,1.1102e-16,32.8907,
6102,405.8894,69.2824,32.8907,1.1102e-16,32.8907,
6103,405.8894,69.2956,32.8907,1.1102e-16,32.8907,
6104,405.8894,69.3079,32.8907,1.1102e-16,32.8907,
6105,405.8894,69.319,32.8907,1.1102e-16,32.8907,
6106,405.8894,69.3289,32.8907,1.1102e-16,32.8907,
6107,405.8894,69.339,32.8907,1.1102e-16,32.8907,
6108,405.8894,69.3494,32.8907,1.1102e-16,32.8907,
6109,405.8894,69.3624,32.8907,1.1102e-16,32.8907,
6110,405.8894,69.3735,32.8907,1.1102e-16,32.8907,
6111,405.8894,69.3829,32.8907,1.1102e-16,32.8907,
6112,405.8894,69.392,32.8907,1.1102e-16,32.8907,
6113,405.8894,69.4009,32.8907,1.1102e-16,32.8907,
6114,405.8894,69.4117,32.8907,1.1102e-16,32.8907,
6115,405.8894,69.4225,32.8907,1.1102e-16,32.8907,
6116,405.8894,69.4333,32.8907,1.1102e-16,32.8907,
6117,405.8894,69.4442,32.8907,1.1102e-16,32.8907,
6118,405.8894,69.4548,32.8907,1.1102e-16,32.8907,
6119,405.8894,69.4659,32.8907,1.1102e-16,32.8907,
6120,405.8894,69.4791,32.8907,1.1102e-16,32.8907,
6121,405.8894,69.4902,32.8907,1.1102e-16,32.8907,
6122,405.8894,69.5,32.8907,1.1102e-16,32.8907,
6123,405.8894,69.5123,32.8907,1.1102e-16,32.8907,
6124,405.8894,69.5251,32.8907,1.1102e-16,32.8907,
6125,405.8894,69.5379,32.8907,1.1102e-16,32.8907,
6126,405.8894,69.5503,32.8907,1.1102e-16,32.8907,
6127,405.8894,69.5629,32.8907,1.1102e-16,32.8907,
6128,405.8894,69.5738,32.8907,1.1102e-16,32.8907,
6129,405.8894,69.5833,32.8907,1.1102e-16,32.8907,
6130,405.8894,69.5933,32.8907,1.1102e-16,32.8907,
6131,405.8894,69.6039,32.8907,1.1102e-16,32.8907,
6132,405.8894,69.6163,32.8907,1.1102e-16,32.8907,
6133,405.8894,69.63,32.8907,1.1102e-16,32.8907,
6134,405.8894,69.6427,32.8907,1.1102e-16,32.8907,
6135,405.8894,69.6529,32.8907,1.1102e-16,32.8907,
6136,405.8894,69.6631,32.8907,1.1102e-16,32.8907,
6137,405.8894,69.6736,32.8907,1.1102e-16,32.8907,
6138,405.8894,69.6842,32.8907,1.1102e-16,32.8907,
6139,405.8894,69.6953,32.8907,1.1102e-16,32.8907,
6140,405.8894,69.707,32.8907,1.1102e-16,32.8907,
6141,405.8894,69.7186,32.8907,1.1102e-16,32.8907,
6142,405.8894,69.729,32.8907,1.1102e-16,32.8907,
6143,405.8894,69.7421,32.8907,1.1102e-16,32.8907,
6144,405.8894,69.7527,32.8907,1.1102e-16,32.8907,
6145,405.8894,69.7624,32.8907,1.1102e-16,32.8907,
6146,405.8894,69.7717,32.8907,1.1102e-16,32.8907,
6147,405.8894,69.7819,32.8907,1.1102e-16,32.8907,
6148,405.8894,69.7949,32.8907,1.1102e-16,32.8907,
6149,405.8894,69.8083,32.8907,1.1102e-16,32.8907,
6150,405.8894,69.8193,32.8907,1.1102e-16,32.8907,
6151,405.8894,69.8294,32.8907,1.1102e-16,32.8907,
6152,405.8894,69.843,32.8907,1.1102e-16,32.8907,
6153,405.8894,69.8566,32.8907,1.1102e-16,32.8907,
6154,405.8894,69.8673,32.8907,1.1102e-16,32.8907,
6155,405.8894,69.8772,32.8907,1.1102e-16,32.8907,
6156,405.8894,69.8871,32.8907,1.1102e-16,32.8907,
6157,405.8894,69.8968,32.8907,1.1102e-16,32.8907,
6158,405.8894,69.909,32.8907,1.1102e-16,32.8907,
6159,405.8894,69.9216,32.8907,1.1102e-16,32.8907,
6160,405.8894,69.9331,32.8907,1.1102e-16,32.8907,
6161,405.8894,69.9442,32.8907,1.1102e-16,32.8907,
6162,405.8894,69.9537,32.8907,1.1102e-16,32.8907,
6163,405.8894,69.9639,32.8907,1.1102e-16,32.8907,
6164,405.8894,69.9739,32.8907,1.1102e-16,32.8907,
6165,405.8894,69.9838,32.8907,1.1102e-16,32.8907,
6166,405.8894,69.9937,32.8907,1.1102e-16,32.8907,
6167,405.8894,70.004,32.8907,1.1102e-16,32.8907,
6168,405.8894,70.0139,32.8907,1.1102e-16,32.8907,
6169,405.8894,70.0243,32.8907,1.1102e-16,32.8907,
6170,405.8894,70.0341,32.8907,1.1102e-16,32.8907,
6171,405.8894,70.044,32.8907,1.1102e-16,32.8907,
6172,405.8894,70.055,32.8907,1.1102e-16,32.8907,
6173,405.8894,70.0673,32.8907,1.1102e-16,32.8907,
6174,405.8894,70.0778,32.8907,1.1102e-16,32.8907,
6175,405.8894,70.0878,32.8907,1.1102e-16,32.8907,
6176,405.8894,70.0974,32.8907,1.1102e-16,32.8907,
6177,405.8894,70.1075,32.8907,1.1102e-16,32.8907,
6178,405.8894,70.1184,32.8907,1.1102e-16,32.8907,
6179,405.8894,70.1309,32.8907,1.1102e-16,32.8907,
6180,405.8894,70.1435,32.8907,1.1102e-16,32.8907,
6181,405.8894,70.156,32.8907,1.1102e-16,32.8907,
6182,405.8894,70.1675,32.8907,1.1102e-16,32.8907,
6183,405.8894,70.1784,32.8907,1.1102e-16,32.8907,
6184,405.8894,70.1884,32.8907,1.1102e-16,32.8907,
6185,405.8894,70.1982,32.8907,1.1102e-16,32.8907,
6186,405.8894,70.2083,32.8907,1.1102e-16,32.8907,
6187,405.8894,70.2191,32.8907,1.1102e-16,32.8907,
6188,405.8894,70.2313,32.8907,1.1102e-16,32.8907,
6189,405.8894,70.244,32.8907,1.1102e-16,32.8907,
6190,405.8894,70.2571,32.8907,1.1102e-16,32.8907,
6191,405.8894,70.2698,32.8907,1.1102e-16,32.8907,
6192,405.8894,70.2825,32.8907,1.1102e-16,32.8907,
6193,405.8894,70.2959,32.8907,1.1102e-16,32.8907,
6194,405.8894,70.3082,32.8907,1.1102e-16,32.8907,
6195,405.8894,70.3185,32.8907,1.1102e-16,32.8907,
6196,405.8894,70.3279,32.8907,1.1102e-16,32.8907,
6197,405.8894,70.3376,32.8907,1.1102e-16,32.8907,
6198,405.8894,70.3473,32.8907,1.1102e-16,32.8907,
6199,405.8894,70.3566,32.8907,1.1102e-16,32.8907,
6200,405.8894,70.3655,32.8907,1.1102e-16,32.8907,
6201,405.8894,70.3774,32.8907,1.1102e-16,32.8907,
6202,405.8894,70.3917,32.8907,1.1102e-16,32.8907,
6203,405.8894,70.4044,32.8907,1.1102e-16,32.8907,
6204,405.8894,70.4162,32.8907,1.1102e-16,32.8907,
6205,405.8894,70.4272,32.8907,1.1102e-16,32.8907,
6206,405.8894,70.4386,32.8907,1.1102e-16,32.8907,
6207,405.8894,70.4488,32.8907,1.1102e-16,32.8907,
6208,405.8894,70.4587,32.8907,1.1102e-16,32.8907,
6209,405.8894,70.4697,32.8907,1.1102e-16,32.8907,
6210,405.8894,70.4815,32.8907,1.1102e-16,32.8907,
6211,405.8894,70.4917,32.8907,1.1102e-16,32.8907,
6212,405.8894,70.5014,32.8907,1.1102e-16,32.8907,
6213,405.8894,70.5103,32.8907,1.1102e-16,32.8907,
6214,405.8894,70.5207,32.8907,1.1102e-16,32.8907,
6215,405.8894,70.5316,32.8907,1.1102e-16,32.8907,
6216,405.8894,70.5409,32.8907,1.1102e-16,32.8907,
6217,405.8894,70.5507,32.8907,1.1102e-16,32.8907,
6218,405.8894,70.5633,32.8907,1.1102e-16,32.8907,
6219,405.8894,70.574,32.8907,1.1102e-16,32.8907,
6220,405.8894,70.5867,32.8907,1.1102e-16,32.8907,
6221,405.8894,70.5973,32.8907,1.1102e-16,32.8907,
6222,405.8894,70.6076,32.8907,1.1102e-16,32.8907,
6223,405.8894,70.6176,32.8907,1.1102e-16,32.8907,
6224,405.8894,70.6296,32.8907,1.1102e-16,32.8907,
6225,405.8894,70.6412,32.8907,1.1102e-16,32.8907,
6226,405.8894,70.6514,32.8907,1.1102e-16,32.8907,
6227,405.8894,70.6613,32.8907,1.1102e-16,32.8907,
6228,405.8894,70.674,32.8907,1.1102e-16,32.8907,
6229,405.8894,70.685,32.8907,1.1102e-16,32.8907,
6230,405.8894,70.6939,32.8907,1.1102e-16,32.8907,
6231,405.8894,70.703,32.8907,1.1102e-16,32.8907,
6232,405.8894,70.7133,32.8907,1.1102e-16,32.8907,
6233,405.8894,70.7244,32.8907,1.1102e-16,32.8907,
6234,405.8894,70.7347,32.8907,1.1102e-16,32.8907,
6235,405.8894,70.7459,32.8907,1.1102e-16,32.8907,
6236,405.8894,70.7559,32.8907,1.1102e-16,32.8907,
6237,405.8894,70.7692,32.8907,1.1102e-16,32.8907,
6238,405.8894,70.7816,32.8907,1.1102e-16,32.8907,
6239,405.8894,70.7943,32.8907,1.1102e-16,32.8907,
6240,405.8894,70.8047,32.8907,1.1102e-16,32.8907,
6241,405.8894,70.8152,32.8907,1.1102e-16,32.8907,
6242,405.8894,70.8265,32.8907,1.1102e-16,32.8907,
6243,405.8894,70.8358,32.8907,1.1102e-16,32.8907,
6244,405.8894,70.8447,32.8907,1.1102e-16,32.8907,
6245,405.8894,70.8538,32.8907,1.1102e-16,32.8907,
6246,405.8894,70.8637,32.8907,1.1102e-16,32.8907,
6247,405.8894,70.876,32.8907,1.1102e-16,32.8907,
6248,405.8894,70.887,32.8907,1.1102e-16,32.8907,
6249,405.8894,70.8984,32.8907,1.1102e-16,32.8907,
6250,405.8894,70.9084,32.8907,1.1102e-16,32.8907,
6251,405.8894,70.9183,32.8907,1.1102e-16,32.8907,
6252,405.8894,70.928,32.8907,1.1102e-16,32.8907,
6253,405.8894,70.9381,32.8907,1.1102e-16,32.8907,
6254,405.8894,70.9482,32.8907,1.1102e-16,32.8907,
6255,405.8894,70.9587,32.8907,1.1102e-16,32.8907,
6256,405.8894,70.9687,32.8907,1.1102e-16,32.8907,
6257,405.8894,70.9787,32.8907,1.1102e-16,32.8907,
6258,405.8894,70.9892,32.8907,1.1102e-16,32.8907,
6259,405.8894,70.9998,32.8907,1.1102e-16,32.8907,
6260,405.8894,71.0094,32.8907,1.1102e-16,32.8907,
6261,405.8894,71.0198,32.8907,1.1102e-16,32.8907,
6262,405.8894,71.03,32.8907,1.1102e-16,32.8907,
6263,405.8894,71.0401,32.8907,1.1102e-16,32.8907,
6264,405.8894,71.0499,32.8907,1.1102e-16,32.8907,
6265,405.8894,71.0626,32.8907,1.1102e-16,32.8907,
6266,405.8894,71.0738,32.8907,1.1102e-16,32.8907,
6267,405.8894,71.0853,32.8907,1.1102e-16,32.8907,
6268,405.8894,71.0988,32.8907,1.1102e-16,32.8907,
6269,405.8894,71.1102,32.8907,1.1102e-16,32.8907,
6270,405.8894,71.1196,32.8907,1.1102e-16,32.8907,
6271,405.8894,71.1303,32.8907,1.1102e-16,32.8907,
6272,405.8894,71.1403,32.8907,1.1102e-16,32.8907,
6273,405.8894,71.1501,32.8907,1.1102e-16,32.8907,
6274,405.8894,71.1613,32.8907,1.1102e-16,32.8907,
6275,405.8894,71.1744,32.8907,1.1102e-16,32.8907,
6276,405.8894,71.1868,32.8907,1.1102e-16,32.8907,
6277,405.8894,71.1993,32.8907,1.1102e-16,32.8907,
6278,405.8894,71.212,32.8907,1.1102e-16,32.8907,
6279,405.8894,71.2248,32.8907,1.1102e-16,32.8907,
6280,405.8894,71.2362,32.8907,1.1102e-16,32.8907,
6281,405.8894,71.2501,32.8907,1.1102e-16,32.8907,
6282,405.8894,71.2638,32.8907,1.1102e-16,32.8907,
6283,405.8894,71.2774,32.8907,1.1102e-16,32.8907,
6284,405.8894,71.2913,32.8907,1.1102e-16,32.8907,
6285,405.8894,71.3011,32.8907,1.1102e-16,32.8907,
6286,405.8894,71.3111,32.8907,1.1102e-16,32.8907,
6287,405.8894,71.3231,32.8907,1.1102e-16,32.8907,
6288,405.8894,71.3363,32.8907,1.1102e-16,32.8907,
6289,405.8894,71.3487,32.8907,1.1102e-16,32.8907,
6290,405.8894,71.3607,32.8907,1.1102e-16,32.8907,
6291,405.8894,71.371,32.8907,1.1102e-16,32.8907,
6292,405.8894,71.3812,32.8907,1.1102e-16,32.8907,
6293,405.8894,71.3918,32.8907,1.1102e-16,32.8907,
6294,405.8894,71.4024,32.8907,1.1102e-16,32.8907,
6295,405.8894,71.4121,32.8907,1.1102e-16,32.8907,
6296,405.8894,71.423,32.8907,1.1102e-16,32.8907,
6297,405.8894,71.4353,32.8907,1.1102e-16,32.8907,
6298,405.8894,71.4452,32.8907,1.1102e-16,32.8907,
6299,405.8894,71.456,32.8907,1.1102e-16,32.8907,
6300,405.8894,71.4692,32.8907,1.1102e-16,32.8907,
6301,405.8894,71.4804,32.8907,1.1102e-16,32.8907,
6302,405.8894,71.4904,32.8907,1.1102e-16,32.8907,
6303,405.8894,71.5012,32.8907,1.1102e-16,32.8907,
6304,405.8894,71.5127,32.8907,1.1102e-16,32.8907,
6305,405.8894,71.5228,32.8907,1.1102e-16,32.8907,
6306,405.8894,71.5346,32.8907,1.1102e-16,32.8907,
6307,405.8894,71.5456,32.8907,1.1102e-16,32.8907,
6308,405.8894,71.5558,32.8907,1.1102e-16,32.8907,
6309,405.8894,71.5656,32.8907,1.1102e-16,32.8907,
6310,405.8894,71.5765,32.8907,1.1102e-16,32.8907,
6311,405.8894,71.5879,32.8907,1.1102e-16,32.8907,
6312,405.8894,71.6016,32.8907,1.1102e-16,32.8907,
6313,405.8894,71.6139,32.8907,1.1102e-16,32.8907,
6314,405.8894,71.6264,32.8907,1.1102e-16,32.8907,
6315,405.8894,71.6369,32.8907,1.1102e-16,32.8907,
6316,405.8894,71.649,32.8907,1.1102e-16,32.8907,
6317,405.8894,71.6617,32.8907,1.1102e-16,32.8907,
6318,405.8894,71.6747,32.8907,1.1102e-16,32.8907,
6319,405.8894,71.6848,32.8907,1.1102e-16,32.8907,
6320,405.8894,71.6944,32.8907,1.1102e-16,32.8907,
6321,405.8894,71.7036,32.8907,1.1102e-16,32.8907,
6322,405.8894,71.716,32.8907,1.1102e-16,32.8907,
6323,405.8894,71.7264,32.8907,1.1102e-16,32.8907,
6324,405.8894,71.7355,32.8907,1.1102e-16,32.8907,
6325,405.8894,71.7457,32.8907,1.1102e-16,32.8907,
6326,405.8894,71.7574,32.8907,1.1102e-16,32.8907,
6327,405.8894,71.7669,32.8907,1.1102e-16,32.8907,
6328,405.8894,71.7795,32.8907,1.1102e-16,32.8907,
6329,405.8894,71.7914,32.8907,1.1102e-16,32.8907,
6330,405.8894,71.8049,32.8907,1.1102e-16,32.8907,
6331,405.8894,71.8171,32.8907,1.1102e-16,32.8907,
6332,405.8894,71.8277,32.8907,1.1102e-16,32.8907,
6333,405.8894,71.8385,32.8907,1.1102e-16,32.8907,
6334,405.8894,71.8491,32.8907,1.1102e-16,32.8907,
6335,405.8894,71.8581,32.8907,1.1102e-16,32.8907,
6336,405.8894,71.867,32.8907,1.1102e-16,32.8907,
6337,405.8894,71.8775,32.8907,1.1102e-16,32.8907,
6338,405.8894,71.8866,32.8907,1.1102e-16,32.8907,
6339,405.8894,71.8987,32.8907,1.1102e-16,32.8907,
6340,405.8894,71.9119,32.8907,1.1102e-16,32.8907,
6341,405.8894,71.9228,32.8907,1.1102e-16,32.8907,
6342,405.8894,71.9343,32.8907,1.1102e-16,32.8907,
6343,405.8894,71.9459,32.8907,1.1102e-16,32.8907,
6344,405.8894,71.956,32.8907,1.1102e-16,32.8907,
6345,405.8894,71.9658,32.8907,1.1102e-16,32.8907,
6346,405.8894,71.9764,32.8907,1.1102e-16,32.8907,
6347,405.8894,71.9883,32.8907,1.1102e-16,32.8907,
6348,405.8894,71.9982,32.8907,1.1102e-16,32.8907,
6349,405.8894,72.0085,32.8907,1.1102e-16,32.8907,
6350,405.8894,72.0203,32.8907,1.1102e-16,32.8907,
6351,405.8894,72.0335,32.8907,1.1102e-16,32.8907,
6352,405.8894,72.0461,32.8907,1.1102e-16,32.8907,
6353,405.8894,72.0587,32.8907,1.1102e-16,32.8907,
6354,405.8894,72.0706,32.8907,1.1102e-16,32.8907,
6355,405.8894,72.083,32.8907,1.1102e-16,32.8907,
6356,405.8894,72.095,32.8907,1.1102e-16,32.8907,
6357,405.8894,72.1057,32.8907,1.1102e-16,32.8907,
6358,405.8894,72.1179,32.8907,1.1102e-16,32.8907,
6359,405.8894,72.1305,32.8907,1.1102e-16,32.8907,
6360,405.8894,72.1412,32.8907,1.1102e-16,32.8907,
6361,405.8894,72.1514,32.8907,1.1102e-16,32.8907,
6362,405.8894,72.1631,32.8907,1.1102e-16,32.8907,
6363,405.8894,72.1765,32.8907,1.1102e-16,32.8907,
6364,405.8894,72.189,32.8907,1.1102e-16,32.8907,
6365,405.8894,72.1996,32.8907,1.1102e-16,32.8907,
6366,405.8894,72.2137,32.8907,1.1102e-16,32.8907,
6367,405.8894,72.2254,32.8907,1.1102e-16,32.8907,
6368,405.8894,72.2351,32.8907,1.1102e-16,32.8907,
6369,405.8894,72.2459,32.8907,1.1102e-16,32.8907,
6370,405.8894,72.2573,32.8907,1.1102e-16,32.8907,
6371,405.8894,72.2671,32.8907,1.1102e-16,32.8907,
6372,405.8894,72.2772,32.8907,1.1102e-16,32.8907,
6373,405.8894,72.2885,32.8907,1.1102e-16,32.8907,
6374,405.8894,72.299,32.8907,1.1102e-16,32.8907,
6375,405.8894,72.3096,32.8907,1.1102e-16,32.8907,
6376,405.8894,72.3205,32.8907,1.1102e-16,32.8907,
6377,405.8894,72.3311,32.8907,1.1102e-16,32.8907,
6378,405.8894,72.3406,32.8907,1.1102e-16,32.8907,
6379,405.8894,72.3495,32.8907,1.1102e-16,32.8907,
6380,405.8894,72.3614,32.8907,1.1102e-16,32.8907,
6381,405.8894,72.3722,32.8907,1.1102e-16,32.8907,
6382,405.8894,72.3832,32.8907,1.1102e-16,32.8907,
6383,405.8894,72.3948,32.8907,1.1102e-16,32.8907,
6384,405.8894,72.4056,32.8907,1.1102e-16,32.8907,
6385,405.8894,72.4162,32.8907,1.1102e-16,32.8907,
6386,405.8894,72.4293,32.8907,1.1102e-16,32.8907,
6387,405.8894,72.4413,32.8907,1.1102e-16,32.8907,
6388,405.8894,72.4526,32.8907,1.1102e-16,32.8907,
6389,405.8894,72.4642,32.8907,1.1102e-16,32.8907,
6390,405.8894,72.4767,32.8907,1.1102e-16,32.8907,
6391,405.8894,72.4894,32.8907,1.1102e-16,32.8907,
6392,405.8894,72.5019,32.8907,1.1102e-16,32.8907,
6393,405.8894,72.5142,32.8907,1.1102e-16,32.8907,
6394,405.8894,72.5256,32.8907,1.1102e-16,32.8907,
6395,405.8894,72.535,32.8907,1.1102e-16,32.8907,
6396,405.8894,72.5439,32.8907,1.1102e-16,32.8907,
6397,405.8894,72.5529,32.8907,1.1102e-16,32.8907,
6398,405.8894,72.562,32.8907,1.1102e-16,32.8907,
6399,405.8894,72.5741,32.8907,1.1102e-16,32.8907,
6400,405.8894,72.5871,32.8907,1.1102e-16,32.8907,
6401,405.8894,72.5985,32.8907,1.1102e-16,32.8907,
6402,405.8894,72.6083,32.8907,1.1102e-16,32.8907,
6403,405.8894,72.6183,32.8907,1.1102e-16,32.8907,
6404,405.8894,72.629,32.8907,1.1102e-16,32.8907,
6405,405.8894,72.6411,32.8907,1.1102e-16,32.8907,
6406,405.8894,72.6537,32.8907,1.1102e-16,32.8907,
6407,405.8894,72.6659,32.8907,1.1102e-16,32.8907,
6408,405.8894,72.6781,32.8907,1.1102e-16,32.8907,
6409,405.8894,72.6907,32.8907,1.1102e-16,32.8907,
6410,405.8894,72.7003,32.8907,1.1102e-16,32.8907,
6411,405.8894,72.7093,32.8907,1.1102e-16,32.8907,
6412,405.8894,72.7183,32.8907,1.1102e-16,32.8907,
6413,405.8894,72.7272,32.8907,1.1102e-16,32.8907,
6414,405.8894,72.7373,32.8907,1.1102e-16,32.8907,
6415,405.8894,72.7484,32.8907,1.1102e-16,32.8907,
6416,405.8894,72.7591,32.8907,1.1102e-16,32.8907,
6417,405.8894,72.7718,32.8907,1.1102e-16,32.8907,
6418,405.8894,72.7828,32.8907,1.1102e-16,32.8907,
6419,405.8894,72.7933,32.8907,1.1102e-16,32.8907,
6420,405.8894,72.8038,32.8907,1.1102e-16,32.8907,
6421,405.8894,72.8126,32.8907,1.1102e-16,32.8907,
6422,405.8894,72.8257,32.8907,1.1102e-16,32.8907,
6423,405.8894,72.8391,32.8907,1.1102e-16,32.8907,
6424,405.8894,72.8514,32.8907,1.1102e-16,32.8907,
6425,405.8894,72.8612,32.8907,1.1102e-16,32.8907,
6426,405.8894,72.871,32.8907,1.1102e-16,32.8907,
6427,405.8894,72.883,32.8907,1.1102e-16,32.8907,
6428,405.8894,72.8945,32.8907,1.1102e-16,32.8907,
6429,405.8894,72.9055,32.8907,1.1102e-16,32.8907,
6430,405.8894,72.9163,32.8907,1.1102e-16,32.8907,
6431,405.8894,72.9274,32.8907,1.1102e-16,32.8907,
6432,405.8894,72.9409,32.8907,1.1102e-16,32.8907,
6433,405.8894,72.951,32.8907,1.1102e-16,32.8907,
6434,405.8894,72.9619,32.8907,1.1102e-16,32.8907,
6435,405.8894,72.9724,32.8907,1.1102e-16,32.8907,
6436,405.8894,72.9822,32.8907,1.1102e-16,32.8907,
6437,405.8894,72.9946,32.8907,1.1102e-16,32.8907,
6438,405.8894,73.0055,32.8907,1.1102e-16,32.8907,
6439,405.8894,73.0143,32.8907,1.1102e-16,32.8907,
6440,405.8894,73.0235,32.8907,1.1102e-16,32.8907,
6441,405.8894,73.0336,32.8907,1.1102e-16,32.8907,
6442,405.8894,73.0463,32.8907,1.1102e-16,32.8907,
6443,405.8894,73.0601,32.8907,1.1102e-16,32.8907,
6444,405.8894,73.0737,32.8907,1.1102e-16,32.8907,
6445,405.8894,73.085,32.8907,1.1102e-16,32.8907,
6446,405.8894,73.0974,32.8907,1.1102e-16,32.8907,
6447,405.8894,73.1097,32.8907,1.1102e-16,32.8907,
6448,405.8894,73.1219,32.8907,1.1102e-16,32.8907,
6449,405.8894,73.1336,32.8907,1.1102e-16,32.8907,
6450,405.8894,73.1444,32.8907,1.1102e-16,32.8907,
6451,405.8894,73.1546,32.8907,1.1102e-16,32.8907,
6452,405.8894,73.1673,32.8907,1.1102e-16,32.8907,
6453,405.8894,73.1774,32.8907,1.1102e-16,32.8907,
6454,405.8894,73.1884,32.8907,1.1102e-16,32.8907,
6455,405.8894,73.1992,32.8907,1.1102e-16,32.8907,
6456,405.8894,73.2098,32.8907,1.1102e-16,32.8907,
6457,405.8894,73.2195,32.8907,1.1102e-16,32.8907,
6458,405.8894,73.2293,32.8907,1.1102e-16,32.8907,
6459,405.8894,73.2402,32.8907,1.1102e-16,32.8907,
6460,405.8894,73.2528,32.8907,1.1102e-16,32.8907,
6461,405.8894,73.2632,32.8907,1.1102e-16,32.8907,
6462,405.8894,73.2723,32.8907,1.1102e-16,32.8907,
6463,405.8894,73.2811,32.8907,1.1102e-16,32.8907,
6464,405.8894,73.2926,32.8907,1.1102e-16,32.8907,
