"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5289,140.0873,20.0388,33.6134,2.2204e-16,33.6134,
5290,140.0873,20.0422,33.6134,3.3307e-16,33.6134,
5291,140.0873,20.0456,33.6134,2.2204e-16,33.6134,
5292,140.0873,20.0491,33.6134,3.3307e-16,33.6134,
5293,140.0873,20.0525,33.6134,2.2204e-16,33.6134,
5294,140.0873,20.0567,33.6134,3.3307e-16,33.6134,
5295,140.0873,20.0611,33.6134,2.2204e-16,33.6134,
5296,140.0873,20.0659,33.6134,3.3307e-16,33.6134,
5297,140.0873,20.0711,33.6134,2.2204e-16,33.6134,
5298,140.0873,20.0758,33.6134,3.3307e-16,33.6134,
5299,140.0873,20.0802,33.6134,2.2204e-16,33.6134,
5300,140.0873,20.085,33.6134,3.3307e-16,33.6134,
5301,140.0873,20.0889,33.6134,2.2204e-16,33.6134,
5302,140.0873,20.0932,33.6134,3.3307e-16,33.6134,
5303,140.0873,20.0971,33.6134,2.2204e-16,33.6134,
5304,140.0873,20.1007,33.6134,3.3307e-16,33.6134,
5305,140.0873,20.1041,33.6134,2.2204e-16,33.6134,
5306,140.0873,20.1075,33.6134,3.3307e-16,33.6134,
5307,140.0873,20.1109,33.6134,2.2204e-16,33.6134,
5308,140.0873,20.1144,33.6134,3.3307e-16,33.6134,
5309,140.0873,20.1178,33.6134,2.2204e-16,33.6134,
5310,140.0873,20.121,33.6134,3.3307e-16,33.6134,
5311,140.0873,20.1242,33.6134,2.2204e-16,33.6134,
5312,140.0873,20.1274,33.6134,3.3307e-16,33.6134,
5313,140.0873,20.131,33.6134,2.2204e-16,33.6134,
5314,140.0873,20.1355,33.6134,3.3307e-16,33.6134,
5315,140.0873,20.1398,33.6134,2.2204e-16,33.6134,
5316,140.0873,20.1438,33.6134,3.3307e-16,33.6134,
5317,140.0873,20.1484,33.6134,2.2204e-16,33.6134,
5318,140.0873,20.1532,33.6134,3.3307e-16,33.6134,
5319,140.0873,20.1577,33.6134,2.2204e-16,33.6134,
5320,140.0873,20.1611,33.6134,3.3307e-16,33.6134,
5321,140.0873,20.165,33.6134,2.2204e-16,33.6134,
5322,140.0873,20.1693,33.6134,3.3307e-16,33.6134,
5323,140.0873,20.1737,33.6134,2.2204e-16,33.6134,
5324,140.0873,20.177,33.6134,3.3307e-16,33.6134,
5325,140.0873,20.1803,33.6134,2.2204e-16,33.6134,
5326,140.0873,20.1835,33.6134,3.3307e-16,33.6134,
5327,140.0873,20.1867,33.6134,2.2204e-16,33.6134,
5328,140.0873,20.1897,33.6134,3.3307e-16,33.6134,
5329,140.0873,20.1932,33.6134,2.2204e-16,33.6134,
5330,140.0873,20.1981,33.6134,3.3307e-16,33.6134,
5331,140.0873,20.203,33.6134,2.2204e-16,33.6134,
5332,140.0873,20.2065,33.6134,3.3307e-16,33.6134,
5333,140.0873,20.2098,33.6134,2.2204e-16,33.6134,
5334,140.0873,20.213,33.6134,3.3307e-16,33.6134,
5335,140.0873,20.2163,33.6134,2.2204e-16,33.6134,
5336,140.0873,20.2195,33.6134,3.3307e-16,33.6134,
5337,140.0873,20.2226,33.6134,2.2204e-16,33.6134,
5338,140.0873,20.2263,33.6134,3.3307e-16,33.6134,
5339,140.0873,20.2309,33.6134,2.2204e-16,33.6134,
5340,140.0873,20.2356,33.6134,3.3307e-16,33.6134,
5341,140.0873,20.2399,33.6134,2.2204e-16,33.6134,
5342,140.0873,20.2433,33.6134,3.3307e-16,33.6134,
5343,140.0873,20.2466,33.6134,2.2204e-16,33.6134,
5344,140.0873,20.2514,33.6134,3.3307e-16,33.6134,
5345,140.0873,20.2559,33.6134,2.2204e-16,33.6134,
5346,140.0873,20.2597,33.6134,3.3307e-16,33.6134,
5347,140.0873,20.2633,33.6134,2.2204e-16,33.6134,
5348,140.0873,20.2681,33.6134,3.3307e-16,33.6134,
5349,140.0873,20.2728,33.6134,2.2204e-16,33.6134,
5350,140.0873,20.276,33.6134,3.3307e-16,33.6134,
5351,140.0873,20.2802,33.6134,2.2204e-16,33.6134,
5352,140.0873,20.2838,33.6134,3.3307e-16,33.6134,
5353,140.0873,20.2874,33.6134,2.2204e-16,33.6134,
5354,140.0873,20.2909,33.6134,3.3307e-16,33.6134,
5355,140.0873,20.2943,33.6134,2.2204e-16,33.6134,
5356,140.0873,20.2985,33.6134,3.3307e-16,33.6134,
5357,140.0873,20.3032,33.6134,2.2204e-16,33.6134,
5358,140.0873,20.308,33.6134,3.3307e-16,33.6134,
5359,140.0873,20.3126,33.6134,2.2204e-16,33.6134,
5360,140.0873,20.3173,33.6134,3.3307e-16,33.6134,
5361,140.0873,20.322,33.6134,2.2204e-16,33.6134,
5362,140.0873,20.3267,33.6134,3.3307e-16,33.6134,
5363,140.0873,20.3312,33.6134,2.2204e-16,33.6134,
5364,140.0873,20.3344,33.6134,3.3307e-16,33.6134,
5365,140.0873,20.3375,33.6134,2.2204e-16,33.6134,
5366,140.0873,20.3407,33.6134,3.3307e-16,33.6134,
5367,140.0873,20.3439,33.6134,2.2204e-16,33.6134,
5368,140.0873,20.3472,33.6134,3.3307e-16,33.6134,
5369,140.0873,20.3504,33.6134,2.2204e-16,33.6134,
5370,140.0873,20.3535,33.6134,3.3307e-16,33.6134,
5371,140.0873,20.3574,33.6134,2.2204e-16,33.6134,
5372,140.0873,20.3617,33.6134,3.3307e-16,33.6134,
5373,140.0873,20.3662,33.6134,2.2204e-16,33.6134,
5374,140.0873,20.3704,33.6134,3.3307e-16,33.6134,
5375,140.0873,20.3776,33.6134,2.2204e-16,33.6134,
5376,140.0873,20.3849,33.6134,3.3307e-16,33.6134,
5377,140.0873,20.3914,33.6134,2.2204e-16,33.6134,
5378,140.0873,20.3948,33.6134,3.3307e-16,33.6134,
5379,140.0873,20.3982,33.6134,2.2204e-16,33.6134,
5380,140.0873,20.4015,33.6134,3.3307e-16,33.6134,
5381,140.0873,20.405,33.6134,2.2204e-16,33.6134,
5382,140.0873,20.4092,33.6134,3.3307e-16,33.6134,
5383,140.0873,20.4129,33.6134,2.2204e-16,33.6134,
5384,140.0873,20.4163,33.6134,3.3307e-16,33.6134,
5385,140.0873,20.4193,33.6134,2.2204e-16,33.6134,
5386,140.0873,20.4223,33.6134,3.3307e-16,33.6134,
5387,140.0873,20.4254,33.6134,2.2204e-16,33.6134,
5388,140.0873,20.4285,33.6134,3.3307e-16,33.6134,
5389,140.0873,20.4318,33.6134,2.2204e-16,33.6134,
5390,140.0873,20.435,33.6134,3.3307e-16,33.6134,
5391,140.0873,20.4385,33.6134,2.2204e-16,33.6134,
5392,140.0873,20.4429,33.6134,3.3307e-16,33.6134,
5393,140.0873,20.4472,33.6134,2.2204e-16,33.6134,
5394,140.0873,20.4509,33.6134,3.3307e-16,33.6134,
5395,140.0873,20.4544,33.6134,2.2204e-16,33.6134,
5396,140.0873,20.4583,33.6134,3.3307e-16,33.6134,
5397,140.0873,20.4615,33.6134,2.2204e-16,33.6134,
5398,140.0873,20.4647,33.6134,3.3307e-16,33.6134,
5399,140.0873,20.4679,33.6134,2.2204e-16,33.6134,
5400,140.0873,20.471,33.6134,3.3307e-16,33.6134,
5401,140.0873,20.4741,33.6134,2.2204e-16,33.6134,
5402,140.0873,20.4772,33.6134,3.3307e-16,33.6134,
5403,140.0873,20.4805,33.6134,2.2204e-16,33.6134,
5404,140.0873,20.4838,33.6134,3.3307e-16,33.6134,
5405,140.0873,20.4869,33.6134,2.2204e-16,33.6134,
5406,140.0873,20.4902,33.6134,3.3307e-16,33.6134,
5407,140.0873,20.4934,33.6134,2.2204e-16,33.6134,
5408,140.0873,20.4966,33.6134,3.3307e-16,33.6134,
5409,140.0873,20.5006,33.6134,2.2204e-16,33.6134,
5410,140.0873,20.5046,33.6134,3.3307e-16,33.6134,
5411,140.0873,20.5078,33.6134,2.2204e-16,33.6134,
5412,140.0873,20.5114,33.6134,3.3307e-16,33.6134,
5413,140.0873,20.5157,33.6134,2.2204e-16,33.6134,
5414,140.0873,20.52,33.6134,3.3307e-16,33.6134,
5415,140.0873,20.5243,33.6134,2.2204e-16,33.6134,
5416,140.0873,20.5277,33.6134,3.3307e-16,33.6134,
5417,140.0873,20.5319,33.6134,2.2204e-16,33.6134,
5418,140.0873,20.5363,33.6134,3.3307e-16,33.6134,
5419,140.0873,20.5394,33.6134,2.2204e-16,33.6134,
5420,140.0873,20.5425,33.6134,3.3307e-16,33.6134,
5421,140.0873,20.5465,33.6134,2.2204e-16,33.6134,
5422,140.0873,20.551,33.6134,3.3307e-16,33.6134,
5423,140.0873,20.5553,33.6134,2.2204e-16,33.6134,
5424,140.0873,20.56,33.6134,3.3307e-16,33.6134,
5425,140.0873,20.5646,33.6134,2.2204e-16,33.6134,
5426,140.0873,20.5691,33.6134,3.3307e-16,33.6134,
5427,140.0873,20.5735,33.6134,2.2204e-16,33.6134,
5428,140.0873,20.5775,33.6134,3.3307e-16,33.6134,
5429,140.0873,20.5809,33.6134,2.2204e-16,33.6134,
5430,140.0873,20.5842,33.6134,3.3307e-16,33.6134,
5431,140.0873,20.5875,33.6134,2.2204e-16,33.6134,
5432,140.0873,20.5909,33.6134,3.3307e-16,33.6134,
5433,140.0873,20.5943,33.6134,2.2204e-16,33.6134,
5434,140.0873,20.5977,33.6134,3.3307e-16,33.6134,
5435,140.0873,20.6022,33.6134,2.2204e-16,33.6134,
5436,140.0873,20.606,33.6134,3.3307e-16,33.6134,
5437,140.0873,20.6093,33.6134,2.2204e-16,33.6134,
5438,140.0873,20.6125,33.6134,3.3307e-16,33.6134,
5439,140.0873,20.6167,33.6134,2.2204e-16,33.6134,
5440,140.0873,20.621,33.6134,3.3307e-16,33.6134,
5441,140.0873,20.6253,33.6134,2.2204e-16,33.6134,
5442,140.0873,20.6296,33.6134,3.3307e-16,33.6134,
5443,140.0873,20.6334,33.6134,2.2204e-16,33.6134,
5444,140.0873,20.6375,33.6134,3.3307e-16,33.6134,
5445,140.0873,20.6422,33.6134,2.2204e-16,33.6134,
5446,140.0873,20.6462,33.6134,3.3307e-16,33.6134,
5447,140.0873,20.651,33.6134,2.2204e-16,33.6134,
5448,140.0873,20.6558,33.6134,3.3307e-16,33.6134,
5449,140.0873,20.66,33.6134,2.2204e-16,33.6134,
5450,140.0873,20.6649,33.6134,3.3307e-16,33.6134,
5451,140.0873,20.6697,33.6134,2.2204e-16,33.6134,
5452,140.0873,20.6744,33.6134,3.3307e-16,33.6134,
5453,140.0873,20.6791,33.6134,2.2204e-16,33.6134,
5454,140.0873,20.6835,33.6134,3.3307e-16,33.6134,
5455,140.0873,20.6873,33.6134,2.2204e-16,33.6134,
5456,140.0873,20.6911,33.6134,3.3307e-16,33.6134,
5457,140.0873,20.6956,33.6134,2.2204e-16,33.6134,
5458,140.0873,20.7001,33.6134,3.3307e-16,33.6134,
5459,140.0873,20.7049,33.6134,2.2204e-16,33.6134,
5460,140.0873,20.7097,33.6134,3.3307e-16,33.6134,
5461,140.0873,20.7143,33.6134,2.2204e-16,33.6134,
5462,140.0873,20.7186,33.6134,3.3307e-16,33.6134,
5463,140.0873,20.7217,33.6134,2.2204e-16,33.6134,
5464,140.0873,20.7248,33.6134,3.3307e-16,33.6134,
5465,140.0873,20.7278,33.6134,2.2204e-16,33.6134,
5466,140.0873,20.7312,33.6134,3.3307e-16,33.6134,
5467,140.0873,20.7348,33.6134,2.2204e-16,33.6134,
5468,140.0873,20.7387,33.6134,3.3307e-16,33.6134,
5469,140.0873,20.7426,33.6134,2.2204e-16,33.6134,
5470,140.0873,20.7467,33.6134,3.3307e-16,33.6134,
5471,140.0873,20.7512,33.6134,2.2204e-16,33.6134,
5472,140.0873,20.7544,33.6134,3.3307e-16,33.6134,
5473,140.0873,20.7576,33.6134,2.2204e-16,33.6134,
5474,140.0873,20.761,33.6134,3.3307e-16,33.6134,
5475,140.0873,20.7645,33.6134,2.2204e-16,33.6134,
5476,140.0873,20.768,33.6134,3.3307e-16,33.6134,
5477,140.0873,20.7712,33.6134,2.2204e-16,33.6134,
5478,140.0873,20.7746,33.6134,3.3307e-16,33.6134,
5479,140.0873,20.7783,33.6134,2.2204e-16,33.6134,
5480,140.0873,20.783,33.6134,3.3307e-16,33.6134,
5481,140.0873,20.7878,33.6134,2.2204e-16,33.6134,
5482,140.0873,20.7925,33.6134,3.3307e-16,33.6134,
5483,140.0873,20.7971,33.6134,2.2204e-16,33.6134,
5484,140.0873,20.801,33.6134,3.3307e-16,33.6134,
5485,140.0873,20.8044,33.6134,2.2204e-16,33.6134,
5486,140.0873,20.8078,33.6134,3.3307e-16,33.6134,
5487,140.0873,20.8111,33.6134,2.2204e-16,33.6134,
5488,140.0873,20.8144,33.6134,3.3307e-16,33.6134,
5489,140.0873,20.8176,33.6134,2.2204e-16,33.6134,
5490,140.0873,20.8208,33.6134,3.3307e-16,33.6134,
5491,140.0873,20.824,33.6134,2.2204e-16,33.6134,
5492,140.0873,20.8271,33.6134,3.3307e-16,33.6134,
5493,140.0873,20.8305,33.6134,2.2204e-16,33.6134,
5494,140.0873,20.8344,33.6134,3.3307e-16,33.6134,
5495,140.0873,20.8376,33.6134,2.2204e-16,33.6134,
5496,140.0873,20.841,33.6134,3.3307e-16,33.6134,
5497,140.0873,20.845,33.6134,2.2204e-16,33.6134,
5498,140.0873,20.849,33.6134,3.3307e-16,33.6134,
5499,140.0873,20.853,33.6134,2.2204e-16,33.6134,
5500,140.0873,20.8573,33.6134,3.3307e-16,33.6134,
5501,140.0873,20.861,33.6134,2.2204e-16,33.6134,
5502,140.0873,20.8642,33.6134,3.3307e-16,33.6134,
5503,140.0873,20.8682,33.6134,2.2204e-16,33.6134,
5504,140.0873,20.8724,33.6134,3.3307e-16,33.6134,
5505,140.0873,20.8766,33.6134,2.2204e-16,33.6134,
5506,140.0873,20.8809,33.6134,3.3307e-16,33.6134,
5507,140.0873,20.8847,33.6134,2.2204e-16,33.6134,
5508,140.0873,20.8883,33.6134,3.3307e-16,33.6134,
5509,140.0873,20.8926,33.6134,2.2204e-16,33.6134,
5510,140.0873,20.8965,33.6134,3.3307e-16,33.6134,
5511,140.0873,20.9001,33.6134,2.2204e-16,33.6134,
5512,140.0873,20.9033,33.6134,3.3307e-16,33.6134,
5513,140.0873,20.9065,33.6134,2.2204e-16,33.6134,
5514,140.0873,20.9096,33.6134,3.3307e-16,33.6134,
5515,140.0873,20.9126,33.6134,2.2204e-16,33.6134,
5516,140.0873,20.9158,33.6134,3.3307e-16,33.6134,
5517,140.0873,20.9189,33.6134,2.2204e-16,33.6134,
5518,140.0873,20.9227,33.6134,3.3307e-16,33.6134,
5519,140.0873,20.9268,33.6134,2.2204e-16,33.6134,
5520,140.0873,20.9311,33.6134,3.3307e-16,33.6134,
5521,140.0873,20.9343,33.6134,2.2204e-16,33.6134,
5522,140.0873,20.9374,33.6134,3.3307e-16,33.6134,
5523,140.0873,20.9405,33.6134,2.2204e-16,33.6134,
5524,140.0873,20.9437,33.6134,3.3307e-16,33.6134,
5525,140.0873,20.9468,33.6134,2.2204e-16,33.6134,
5526,140.0873,20.9513,33.6134,3.3307e-16,33.6134,
5527,140.0873,20.9563,33.6134,2.2204e-16,33.6134,
5528,140.0873,20.9609,33.6134,3.3307e-16,33.6134,
5529,140.0873,20.9643,33.6134,2.2204e-16,33.6134,
5530,140.0873,20.9678,33.6134,3.3307e-16,33.6134,
5531,140.0873,20.9713,33.6134,2.2204e-16,33.6134,
5532,140.0873,20.9746,33.6134,3.3307e-16,33.6134,
5533,140.0873,20.9777,33.6134,2.2204e-16,33.6134,
5534,140.0873,20.9809,33.6134,3.3307e-16,33.6134,
5535,140.0873,20.9844,33.6134,2.2204e-16,33.6134,
5536,140.0873,20.9879,33.6134,3.3307e-16,33.6134,
5537,140.0873,20.9912,33.6134,2.2204e-16,33.6134,
5538,140.0873,20.9953,33.6134,3.3307e-16,33.6134,
5539,140.0873,20.9998,33.6134,2.2204e-16,33.6134,
5540,140.0873,21.0045,33.6134,3.3307e-16,33.6134,
5541,140.0873,21.0091,33.6134,2.2204e-16,33.6134,
5542,140.0873,21.0134,33.6134,3.3307e-16,33.6134,
5543,140.0873,21.0175,33.6134,2.2204e-16,33.6134,
5544,140.0873,21.0218,33.6134,3.3307e-16,33.6134,
5545,140.0873,21.0261,33.6134,2.2204e-16,33.6134,
5546,140.0873,21.0305,33.6134,3.3307e-16,33.6134,
5547,140.0873,21.0351,33.6134,2.2204e-16,33.6134,
5548,140.0873,21.0396,33.6134,3.3307e-16,33.6134,
5549,140.0873,21.0432,33.6134,2.2204e-16,33.6134,
5550,140.0873,21.0469,33.6134,3.3307e-16,33.6134,
5551,140.0873,21.0502,33.6134,2.2204e-16,33.6134,
5552,140.0873,21.0535,33.6134,3.3307e-16,33.6134,
5553,140.0873,21.0567,33.6134,2.2204e-16,33.6134,
5554,140.0873,21.0602,33.6134,3.3307e-16,33.6134,
5555,140.0873,21.0642,33.6134,2.2204e-16,33.6134,
5556,140.0873,21.0672,33.6134,3.3307e-16,33.6134,
5557,140.0873,21.0703,33.6134,2.2204e-16,33.6134,
5558,140.0873,21.0733,33.6134,3.3307e-16,33.6134,
5559,140.0873,21.0764,33.6134,2.2204e-16,33.6134,
5560,140.0873,21.0796,33.6134,3.3307e-16,33.6134,
5561,140.0873,21.0829,33.6134,2.2204e-16,33.6134,
5562,140.0873,21.0879,33.6134,3.3307e-16,33.6134,
5563,140.0873,21.091,33.6134,2.2204e-16,33.6134,
5564,140.0873,21.0942,33.6134,3.3307e-16,33.6134,
5565,140.0873,21.0983,33.6134,2.2204e-16,33.6134,
5566,140.0873,21.1029,33.6134,3.3307e-16,33.6134,
5567,140.0873,21.1076,33.6134,2.2204e-16,33.6134,
5568,140.0873,21.1123,33.6134,3.3307e-16,33.6134,
5569,140.0873,21.1171,33.6134,2.2204e-16,33.6134,
5570,140.0873,21.1205,33.6134,3.3307e-16,33.6134,
5571,140.0873,21.1237,33.6134,2.2204e-16,33.6134,
5572,140.0873,21.127,33.6134,3.3307e-16,33.6134,
5573,140.0873,21.1303,33.6134,2.2204e-16,33.6134,
5574,140.0873,21.135,33.6134,3.3307e-16,33.6134,
5575,140.0873,21.1396,33.6134,2.2204e-16,33.6134,
5576,140.0873,21.143,33.6134,3.3307e-16,33.6134,
5577,140.0873,21.1464,33.6134,2.2204e-16,33.6134,
5578,140.0873,21.1498,33.6134,3.3307e-16,33.6134,
5579,140.0873,21.1532,33.6134,2.2204e-16,33.6134,
5580,140.0873,21.1566,33.6134,3.3307e-16,33.6134,
5581,140.0873,21.1607,33.6134,2.2204e-16,33.6134,
5582,140.0873,21.1652,33.6134,3.3307e-16,33.6134,
5583,140.0873,21.1694,33.6134,2.2204e-16,33.6134,
5584,140.0873,21.1727,33.6134,3.3307e-16,33.6134,
5585,140.0873,21.1757,33.6134,2.2204e-16,33.6134,
5586,140.0873,21.1788,33.6134,3.3307e-16,33.6134,
5587,140.0873,21.1821,33.6134,2.2204e-16,33.6134,
5588,140.0873,21.1853,33.6134,3.3307e-16,33.6134,
5589,140.0873,21.1886,33.6134,2.2204e-16,33.6134,
5590,140.0873,21.1918,33.6134,3.3307e-16,33.6134,
5591,140.0873,21.195,33.6134,2.2204e-16,33.6134,
5592,140.0873,21.199,33.6134,3.3307e-16,33.6134,
5593,140.0873,21.203,33.6134,2.2204e-16,33.6134,
5594,140.0873,21.2067,33.6134,3.3307e-16,33.6134,
5595,140.0873,21.2098,33.6134,2.2204e-16,33.6134,
5596,140.0873,21.213,33.6134,3.3307e-16,33.6134,
5597,140.0873,21.2171,33.6134,2.2204e-16,33.6134,
5598,140.0873,21.2208,33.6134,3.3307e-16,33.6134,
5599,140.0873,21.2248,33.6134,2.2204e-16,33.6134,
5600,140.0873,21.2286,33.6134,3.3307e-16,33.6134,
5601,140.0873,21.2323,33.6134,2.2204e-16,33.6134,
5602,140.0873,21.2355,33.6134,3.3307e-16,33.6134,
5603,140.0873,21.2387,33.6134,2.2204e-16,33.6134,
5604,140.0873,21.2418,33.6134,3.3307e-16,33.6134,
5605,140.0873,21.2449,33.6134,2.2204e-16,33.6134,
5606,140.0873,21.2482,33.6134,3.3307e-16,33.6134,
5607,140.0873,21.2522,33.6134,2.2204e-16,33.6134,
5608,140.0873,21.2566,33.6134,3.3307e-16,33.6134,
5609,140.0873,21.2608,33.6134,2.2204e-16,33.6134,
5610,140.0873,21.2657,33.6134,3.3307e-16,33.6134,
5611,140.0873,21.2692,33.6134,2.2204e-16,33.6134,
5612,140.0873,21.273,33.6134,3.3307e-16,33.6134,
5613,140.0873,21.2776,33.6134,2.2204e-16,33.6134,
5614,140.0873,21.2818,33.6134,3.3307e-16,33.6134,
5615,140.0873,21.2854,33.6134,2.2204e-16,33.6134,
5616,140.0873,21.2892,33.6134,3.3307e-16,33.6134,
5617,140.0873,21.2925,33.6134,2.2204e-16,33.6134,
5618,140.0873,21.2957,33.6134,3.3307e-16,33.6134,
5619,140.0873,21.2991,33.6134,2.2204e-16,33.6134,
5620,140.0873,21.3026,33.6134,3.3307e-16,33.6134,
5621,140.0873,21.3058,33.6134,2.2204e-16,33.6134,
5622,140.0873,21.3101,33.6134,3.3307e-16,33.6134,
5623,140.0873,21.3146,33.6134,2.2204e-16,33.6134,
5624,140.0873,21.3178,33.6134,3.3307e-16,33.6134,
5625,140.0873,21.3209,33.6134,2.2204e-16,33.6134,
5626,140.0873,21.3241,33.6134,3.3307e-16,33.6134,
5627,140.0873,21.3272,33.6134,2.2204e-16,33.6134,
5628,140.0873,21.3312,33.6134,3.3307e-16,33.6134,
5629,140.0873,21.3358,33.6134,2.2204e-16,33.6134,
5630,140.0873,21.3393,33.6134,3.3307e-16,33.6134,
5631,140.0873,21.3424,33.6134,2.2204e-16,33.6134,
5632,140.0873,21.3461,33.6134,3.3307e-16,33.6134,
5633,140.0873,21.3498,33.6134,2.2204e-16,33.6134,
5634,140.0873,21.353,33.6134,3.3307e-16,33.6134,
5635,140.0873,21.3562,33.6134,2.2204e-16,33.6134,
5636,140.0873,21.3594,33.6134,3.3307e-16,33.6134,
5637,140.0873,21.3631,33.6134,2.2204e-16,33.6134,
5638,140.0873,21.3677,33.6134,3.3307e-16,33.6134,
5639,140.0873,21.3723,33.6134,2.2204e-16,33.6134,
5640,140.0873,21.377,33.6134,3.3307e-16,33.6134,
5641,140.0873,21.3818,33.6134,2.2204e-16,33.6134,
5642,140.0873,21.3865,33.6134,3.3307e-16,33.6134,
5643,140.0873,21.3916,33.6134,2.2204e-16,33.6134,
5644,140.0873,21.3964,33.6134,3.3307e-16,33.6134,
5645,140.0873,21.4002,33.6134,2.2204e-16,33.6134,
5646,140.0873,21.4036,33.6134,3.3307e-16,33.6134,
5647,140.0873,21.407,33.6134,2.2204e-16,33.6134,
5648,140.0873,21.4118,33.6134,3.3307e-16,33.6134,
5649,140.0873,21.4166,33.6134,2.2204e-16,33.6134,
5650,140.0873,21.4213,33.6134,3.3307e-16,33.6134,
5651,140.0873,21.426,33.6134,2.2204e-16,33.6134,
5652,140.0873,21.4304,33.6134,3.3307e-16,33.6134,
5653,140.0873,21.4343,33.6134,2.2204e-16,33.6134,
5654,140.0873,21.4381,33.6134,3.3307e-16,33.6134,
5655,140.0873,21.4425,33.6134,2.2204e-16,33.6134,
5656,140.0873,21.4468,33.6134,3.3307e-16,33.6134,
5657,140.0873,21.4501,33.6134,2.2204e-16,33.6134,
5658,140.0873,21.4532,33.6134,3.3307e-16,33.6134,
5659,140.0873,21.4564,33.6134,2.2204e-16,33.6134,
5660,140.0873,21.4599,33.6134,3.3307e-16,33.6134,
5661,140.0873,21.4637,33.6134,2.2204e-16,33.6134,
5662,140.0873,21.4672,33.6134,3.3307e-16,33.6134,
5663,140.0873,21.4703,33.6134,2.2204e-16,33.6134,
5664,140.0873,21.4735,33.6134,3.3307e-16,33.6134,
5665,140.0873,21.4772,33.6134,2.2204e-16,33.6134,
5666,140.0873,21.4815,33.6134,3.3307e-16,33.6134,
5667,140.0873,21.4859,33.6134,2.2204e-16,33.6134,
5668,140.0873,21.4892,33.6134,3.3307e-16,33.6134,
5669,140.0873,21.4923,33.6134,2.2204e-16,33.6134,
5670,140.0873,21.4954,33.6134,3.3307e-16,33.6134,
5671,140.0873,21.4987,33.6134,2.2204e-16,33.6134,
5672,140.0873,21.502,33.6134,3.3307e-16,33.6134,
5673,140.0873,21.5054,33.6134,2.2204e-16,33.6134,
5674,140.0873,21.5088,33.6134,3.3307e-16,33.6134,
5675,140.0873,21.5122,33.6134,2.2204e-16,33.6134,
5676,140.0873,21.5165,33.6134,3.3307e-16,33.6134,
5677,140.0873,21.521,33.6134,2.2204e-16,33.6134,
5678,140.0873,21.5253,33.6134,3.3307e-16,33.6134,
5679,140.0873,21.5297,33.6134,2.2204e-16,33.6134,
5680,140.0873,21.5336,33.6134,3.3307e-16,33.6134,
5681,140.0873,21.537,33.6134,2.2204e-16,33.6134,
5682,140.0873,21.5404,33.6134,3.3307e-16,33.6134,
5683,140.0873,21.5437,33.6134,2.2204e-16,33.6134,
5684,140.0873,21.5471,33.6134,3.3307e-16,33.6134,
5685,140.0873,21.5505,33.6134,2.2204e-16,33.6134,
5686,140.0873,21.5543,33.6134,3.3307e-16,33.6134,
5687,140.0873,21.5576,33.6134,2.2204e-16,33.6134,
5688,140.0873,21.5608,33.6134,3.3307e-16,33.6134,
5689,140.0873,21.5645,33.6134,2.2204e-16,33.6134,
5690,140.0873,21.5685,33.6134,3.3307e-16,33.6134,
5691,140.0873,21.5727,33.6134,2.2204e-16,33.6134,
5692,140.0873,21.5769,33.6134,3.3307e-16,33.6134,
5693,140.0873,21.5814,33.6134,2.2204e-16,33.6134,
5694,140.0873,21.5856,33.6134,3.3307e-16,33.6134,
5695,140.0873,21.5896,33.6134,2.2204e-16,33.6134,
5696,140.0873,21.5934,33.6134,3.3307e-16,33.6134,
5697,140.0873,21.597,33.6134,2.2204e-16,33.6134,
5698,140.0873,21.6003,33.6134,3.3307e-16,33.6134,
5699,140.0873,21.6034,33.6134,2.2204e-16,33.6134,
5700,140.0873,21.6068,33.6134,3.3307e-16,33.6134,
5701,140.0873,21.6104,33.6134,2.2204e-16,33.6134,
5702,140.0873,21.6139,33.6134,3.3307e-16,33.6134,
5703,140.0873,21.6174,33.6134,2.2204e-16,33.6134,
5704,140.0873,21.6205,33.6134,3.3307e-16,33.6134,
5705,140.0873,21.6235,33.6134,2.2204e-16,33.6134,
5706,140.0873,21.6265,33.6134,3.3307e-16,33.6134,
5707,140.0873,21.6296,33.6134,2.2204e-16,33.6134,
5708,140.0873,21.6335,33.6134,3.3307e-16,33.6134,
5709,140.0873,21.6367,33.6134,2.2204e-16,33.6134,
5710,140.0873,21.6397,33.6134,3.3307e-16,33.6134,
5711,140.0873,21.6428,33.6134,2.2204e-16,33.6134,
5712,140.0873,21.647,33.6134,3.3307e-16,33.6134,
5713,140.0873,21.6514,33.6134,2.2204e-16,33.6134,
5714,140.0873,21.6548,33.6134,3.3307e-16,33.6134,
5715,140.0873,21.659,33.6134,2.2204e-16,33.6134,
5716,140.0873,21.6629,33.6134,3.3307e-16,33.6134,
5717,140.0873,21.6677,33.6134,2.2204e-16,33.6134,
5718,140.0873,21.6721,33.6134,3.3307e-16,33.6134,
5719,140.0873,21.6764,33.6134,2.2204e-16,33.6134,
5720,140.0873,21.6802,33.6134,3.3307e-16,33.6134,
5721,140.0873,21.6834,33.6134,2.2204e-16,33.6134,
5722,140.0873,21.6875,33.6134,3.3307e-16,33.6134,
5723,140.0873,21.6918,33.6134,2.2204e-16,33.6134,
5724,140.0873,21.6958,33.6134,3.3307e-16,33.6134,
5725,140.0873,21.6998,33.6134,2.2204e-16,33.6134,
5726,140.0873,21.7037,33.6134,3.3307e-16,33.6134,
