"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6029,595.6564,70.4251,70.4405,2.2204e-16,70.4405,
6030,595.6564,70.4362,70.4405,2.2204e-16,70.4405,
6031,595.6564,70.4467,70.4405,2.2204e-16,70.4405,
6032,595.6564,70.4577,70.4405,2.2204e-16,70.4405,
6033,595.6564,70.4716,70.4405,2.2204e-16,70.4405,
6034,595.6564,70.485,70.4405,2.2204e-16,70.4405,
6035,595.6564,70.4967,70.4405,2.2204e-16,70.4405,
6036,595.6564,70.5109,70.4405,2.2204e-16,70.4405,
6037,595.6564,70.5232,70.4405,2.2204e-16,70.4405,
6038,595.6564,70.5362,70.4405,2.2204e-16,70.4405,
6039,595.6564,70.5464,70.4405,2.2204e-16,70.4405,
6040,595.6564,70.5563,70.4405,2.2204e-16,70.4405,
6041,595.6564,70.5683,70.4405,2.2204e-16,70.4405,
6042,595.6564,70.5817,70.4405,2.2204e-16,70.4405,
6043,595.6564,70.5945,70.4405,2.2204e-16,70.4405,
6044,595.6564,70.6073,70.4405,2.2204e-16,70.4405,
6045,595.6564,70.621,70.4405,2.2204e-16,70.4405,
6046,595.6564,70.6341,70.4405,2.2204e-16,70.4405,
6047,595.6564,70.6478,70.4405,2.2204e-16,70.4405,
6048,595.6564,70.6627,70.4405,2.2204e-16,70.4405,
6049,595.6564,70.674,70.4405,2.2204e-16,70.4405,
6050,595.6564,70.6858,70.4405,2.2204e-16,70.4405,
6051,595.6564,70.6981,70.4405,2.2204e-16,70.4405,
6052,595.6564,70.7085,70.4405,2.2204e-16,70.4405,
6053,595.6564,70.7185,70.4405,2.2204e-16,70.4405,
6054,595.6564,70.731,70.4405,2.2204e-16,70.4405,
6055,595.6564,70.741,70.4405,2.2204e-16,70.4405,
6056,595.6564,70.7545,70.4405,2.2204e-16,70.4405,
6057,595.6564,70.7653,70.4405,2.2204e-16,70.4405,
6058,595.6564,70.7765,70.4405,2.2204e-16,70.4405,
6059,595.6564,70.7899,70.4405,2.2204e-16,70.4405,
6060,595.6564,70.8024,70.4405,2.2204e-16,70.4405,
6061,595.6564,70.8133,70.4405,2.2204e-16,70.4405,
6062,595.6564,70.8267,70.4405,2.2204e-16,70.4405,
6063,595.6564,70.8409,70.4405,2.2204e-16,70.4405,
6064,595.6564,70.8535,70.4405,2.2204e-16,70.4405,
6065,595.6564,70.8631,70.4405,2.2204e-16,70.4405,
6066,595.6564,70.8748,70.4405,2.2204e-16,70.4405,
6067,595.6564,70.888,70.4405,2.2204e-16,70.4405,
6068,595.6564,70.8981,70.4405,2.2204e-16,70.4405,
6069,595.6564,70.9072,70.4405,2.2204e-16,70.4405,
6070,595.6564,70.9174,70.4405,2.2204e-16,70.4405,
6071,595.6564,70.929,70.4405,2.2204e-16,70.4405,
6072,595.6564,70.9389,70.4405,2.2204e-16,70.4405,
6073,595.6564,70.9504,70.4405,2.2204e-16,70.4405,
6074,595.6564,70.9631,70.4405,2.2204e-16,70.4405,
6075,595.6564,70.9749,70.4405,2.2204e-16,70.4405,
6076,595.6564,70.9885,70.4405,2.2204e-16,70.4405,
6077,595.6564,71.0021,70.4405,2.2204e-16,70.4405,
6078,595.6564,71.0153,70.4405,2.2204e-16,70.4405,
6079,595.6564,71.0282,70.4405,2.2204e-16,70.4405,
6080,595.6564,71.0408,70.4405,2.2204e-16,70.4405,
6081,595.6564,71.0542,70.4405,2.2204e-16,70.4405,
6082,595.6564,71.0675,70.4405,2.2204e-16,70.4405,
6083,595.6564,71.081,70.4405,2.2204e-16,70.4405,
6084,595.6564,71.094,70.4405,2.2204e-16,70.4405,
6085,595.6564,71.1073,70.4405,2.2204e-16,70.4405,
6086,595.6564,71.1198,70.4405,2.2204e-16,70.4405,
6087,595.6564,71.129,70.4405,2.2204e-16,70.4405,
6088,595.6564,71.1391,70.4405,2.2204e-16,70.4405,
6089,595.6564,71.1498,70.4405,2.2204e-16,70.4405,
6090,595.6564,71.1604,70.4405,2.2204e-16,70.4405,
6091,595.6564,71.1722,70.4405,2.2204e-16,70.4405,
6092,595.6564,71.1843,70.4405,2.2204e-16,70.4405,
6093,595.6564,71.1972,70.4405,2.2204e-16,70.4405,
6094,595.6564,71.2096,70.4405,2.2204e-16,70.4405,
6095,595.6564,71.2219,70.4405,2.2204e-16,70.4405,
6096,595.6564,71.2309,70.4405,2.2204e-16,70.4405,
6097,595.6564,71.24,70.4405,2.2204e-16,70.4405,
6098,595.6564,71.2491,70.4405,2.2204e-16,70.4405,
6099,595.6564,71.261,70.4405,2.2204e-16,70.4405,
6100,595.6564,71.2725,70.4405,2.2204e-16,70.4405,
6101,595.6564,71.2827,70.4405,2.2204e-16,70.4405,
6102,595.6564,71.2927,70.4405,2.2204e-16,70.4405,
6103,595.6564,71.3059,70.4405,2.2204e-16,70.4405,
6104,595.6564,71.3182,70.4405,2.2204e-16,70.4405,
6105,595.6564,71.3274,70.4405,2.2204e-16,70.4405,
6106,595.6564,71.3385,70.4405,2.2204e-16,70.4405,
6107,595.6564,71.3493,70.4405,2.2204e-16,70.4405,
6108,595.6564,71.3593,70.4405,2.2204e-16,70.4405,
6109,595.6564,71.3694,70.4405,2.2204e-16,70.4405,
6110,595.6564,71.3798,70.4405,2.2204e-16,70.4405,
6111,595.6564,71.3937,70.4405,2.2204e-16,70.4405,
6112,595.6564,71.4073,70.4405,2.2204e-16,70.4405,
6113,595.6564,71.4164,70.4405,2.2204e-16,70.4405,
6114,595.6564,71.4291,70.4405,2.2204e-16,70.4405,
6115,595.6564,71.4406,70.4405,2.2204e-16,70.4405,
6116,595.6564,71.4529,70.4405,2.2204e-16,70.4405,
6117,595.6564,71.4656,70.4405,2.2204e-16,70.4405,
6118,595.6564,71.4779,70.4405,2.2204e-16,70.4405,
6119,595.6564,71.49,70.4405,2.2204e-16,70.4405,
6120,595.6564,71.5001,70.4405,2.2204e-16,70.4405,
6121,595.6564,71.5101,70.4405,2.2204e-16,70.4405,
6122,595.6564,71.5202,70.4405,2.2204e-16,70.4405,
6123,595.6564,71.5318,70.4405,2.2204e-16,70.4405,
6124,595.6564,71.5452,70.4405,2.2204e-16,70.4405,
6125,595.6564,71.5578,70.4405,2.2204e-16,70.4405,
6126,595.6564,71.5668,70.4405,2.2204e-16,70.4405,
6127,595.6564,71.5772,70.4405,2.2204e-16,70.4405,
6128,595.6564,71.5882,70.4405,2.2204e-16,70.4405,
6129,595.6564,71.5986,70.4405,2.2204e-16,70.4405,
6130,595.6564,71.6113,70.4405,2.2204e-16,70.4405,
6131,595.6564,71.6224,70.4405,2.2204e-16,70.4405,
6132,595.6564,71.6332,70.4405,2.2204e-16,70.4405,
6133,595.6564,71.6441,70.4405,2.2204e-16,70.4405,
6134,595.6564,71.655,70.4405,2.2204e-16,70.4405,
6135,595.6564,71.666,70.4405,2.2204e-16,70.4405,
6136,595.6564,71.6761,70.4405,2.2204e-16,70.4405,
6137,595.6564,71.6853,70.4405,2.2204e-16,70.4405,
6138,595.6564,71.696,70.4405,2.2204e-16,70.4405,
6139,595.6564,71.7081,70.4405,2.2204e-16,70.4405,
6140,595.6564,71.7211,70.4405,2.2204e-16,70.4405,
6141,595.6564,71.7311,70.4405,2.2204e-16,70.4405,
6142,595.6564,71.7435,70.4405,2.2204e-16,70.4405,
6143,595.6564,71.7576,70.4405,2.2204e-16,70.4405,
6144,595.6564,71.7706,70.4405,2.2204e-16,70.4405,
6145,595.6564,71.7814,70.4405,2.2204e-16,70.4405,
6146,595.6564,71.7913,70.4405,2.2204e-16,70.4405,
6147,595.6564,71.8004,70.4405,2.2204e-16,70.4405,
6148,595.6564,71.8109,70.4405,2.2204e-16,70.4405,
6149,595.6564,71.8226,70.4405,2.2204e-16,70.4405,
6150,595.6564,71.8336,70.4405,2.2204e-16,70.4405,
6151,595.6564,71.8439,70.4405,2.2204e-16,70.4405,
6152,595.6564,71.8549,70.4405,2.2204e-16,70.4405,
6153,595.6564,71.8668,70.4405,2.2204e-16,70.4405,
6154,595.6564,71.8791,70.4405,2.2204e-16,70.4405,
6155,595.6564,71.89,70.4405,2.2204e-16,70.4405,
6156,595.6564,71.9012,70.4405,2.2204e-16,70.4405,
6157,595.6564,71.9139,70.4405,2.2204e-16,70.4405,
6158,595.6564,71.9274,70.4405,2.2204e-16,70.4405,
6159,595.6564,71.9411,70.4405,2.2204e-16,70.4405,
6160,595.6564,71.9531,70.4405,2.2204e-16,70.4405,
6161,595.6564,71.9668,70.4405,2.2204e-16,70.4405,
6162,595.6564,71.9781,70.4405,2.2204e-16,70.4405,
6163,595.6564,71.9876,70.4405,2.2204e-16,70.4405,
6164,595.6564,71.9999,70.4405,2.2204e-16,70.4405,
6165,595.6564,72.01,70.4405,2.2204e-16,70.4405,
6166,595.6564,72.0207,70.4405,2.2204e-16,70.4405,
6167,595.6564,72.0324,70.4405,2.2204e-16,70.4405,
6168,595.6564,72.0423,70.4405,2.2204e-16,70.4405,
6169,595.6564,72.0526,70.4405,2.2204e-16,70.4405,
6170,595.6564,72.063,70.4405,2.2204e-16,70.4405,
6171,595.6564,72.073,70.4405,2.2204e-16,70.4405,
6172,595.6564,72.0863,70.4405,2.2204e-16,70.4405,
6173,595.6564,72.0974,70.4405,2.2204e-16,70.4405,
6174,595.6564,72.1082,70.4405,2.2204e-16,70.4405,
6175,595.6564,72.1186,70.4405,2.2204e-16,70.4405,
6176,595.6564,72.1306,70.4405,2.2204e-16,70.4405,
6177,595.6564,72.1415,70.4405,2.2204e-16,70.4405,
6178,595.6564,72.1523,70.4405,2.2204e-16,70.4405,
6179,595.6564,72.1631,70.4405,2.2204e-16,70.4405,
6180,595.6564,72.1759,70.4405,2.2204e-16,70.4405,
6181,595.6564,72.1865,70.4405,2.2204e-16,70.4405,
6182,595.6564,72.1991,70.4405,2.2204e-16,70.4405,
6183,595.6564,72.2118,70.4405,2.2204e-16,70.4405,
6184,595.6564,72.2225,70.4405,2.2204e-16,70.4405,
6185,595.6564,72.2327,70.4405,2.2204e-16,70.4405,
6186,595.6564,72.2451,70.4405,2.2204e-16,70.4405,
6187,595.6564,72.2555,70.4405,2.2204e-16,70.4405,
6188,595.6564,72.267,70.4405,2.2204e-16,70.4405,
6189,595.6564,72.2808,70.4405,2.2204e-16,70.4405,
6190,595.6564,72.2923,70.4405,2.2204e-16,70.4405,
6191,595.6564,72.3108,70.4405,2.2204e-16,70.4405,
6192,595.6564,72.3213,70.4405,2.2204e-16,70.4405,
6193,595.6564,72.3305,70.4405,2.2204e-16,70.4405,
6194,595.6564,72.3413,70.4405,2.2204e-16,70.4405,
6195,595.6564,72.3541,70.4405,2.2204e-16,70.4405,
6196,595.6564,72.368,70.4405,2.2204e-16,70.4405,
6197,595.6564,72.3802,70.4405,2.2204e-16,70.4405,
6198,595.6564,72.3909,70.4405,2.2204e-16,70.4405,
6199,595.6564,72.401,70.4405,2.2204e-16,70.4405,
6200,595.6564,72.4101,70.4405,2.2204e-16,70.4405,
6201,595.6564,72.4193,70.4405,2.2204e-16,70.4405,
6202,595.6564,72.4329,70.4405,2.2204e-16,70.4405,
6203,595.6564,72.4456,70.4405,2.2204e-16,70.4405,
6204,595.6564,72.4564,70.4405,2.2204e-16,70.4405,
6205,595.6564,72.4671,70.4405,2.2204e-16,70.4405,
6206,595.6564,72.4771,70.4405,2.2204e-16,70.4405,
6207,595.6564,72.4877,70.4405,2.2204e-16,70.4405,
6208,595.6564,72.4996,70.4405,2.2204e-16,70.4405,
6209,595.6564,72.5105,70.4405,2.2204e-16,70.4405,
6210,595.6564,72.5236,70.4405,2.2204e-16,70.4405,
6211,595.6564,72.5374,70.4405,2.2204e-16,70.4405,
6212,595.6564,72.551,70.4405,2.2204e-16,70.4405,
6213,595.6564,72.5633,70.4405,2.2204e-16,70.4405,
6214,595.6564,72.5757,70.4405,2.2204e-16,70.4405,
6215,595.6564,72.5885,70.4405,2.2204e-16,70.4405,
6216,595.6564,72.5997,70.4405,2.2204e-16,70.4405,
6217,595.6564,72.6106,70.4405,2.2204e-16,70.4405,
6218,595.6564,72.6234,70.4405,2.2204e-16,70.4405,
6219,595.6564,72.6357,70.4405,2.2204e-16,70.4405,
6220,595.6564,72.6459,70.4405,2.2204e-16,70.4405,
6221,595.6564,72.6573,70.4405,2.2204e-16,70.4405,
6222,595.6564,72.6735,70.4405,2.2204e-16,70.4405,
6223,595.6564,72.6879,70.4405,2.2204e-16,70.4405,
6224,595.6564,72.6995,70.4405,2.2204e-16,70.4405,
6225,595.6564,72.7094,70.4405,2.2204e-16,70.4405,
6226,595.6564,72.7203,70.4405,2.2204e-16,70.4405,
6227,595.6564,72.7339,70.4405,2.2204e-16,70.4405,
6228,595.6564,72.7462,70.4405,2.2204e-16,70.4405,
6229,595.6564,72.7569,70.4405,2.2204e-16,70.4405,
6230,595.6564,72.7695,70.4405,2.2204e-16,70.4405,
6231,595.6564,72.7831,70.4405,2.2204e-16,70.4405,
6232,595.6564,72.7947,70.4405,2.2204e-16,70.4405,
6233,595.6564,72.8044,70.4405,2.2204e-16,70.4405,
6234,595.6564,72.8146,70.4405,2.2204e-16,70.4405,
6235,595.6564,72.8276,70.4405,2.2204e-16,70.4405,
6236,595.6564,72.8378,70.4405,2.2204e-16,70.4405,
6237,595.6564,72.8488,70.4405,2.2204e-16,70.4405,
6238,595.6564,72.8605,70.4405,2.2204e-16,70.4405,
6239,595.6564,72.874,70.4405,2.2204e-16,70.4405,
6240,595.6564,72.8852,70.4405,2.2204e-16,70.4405,
6241,595.6564,72.8954,70.4405,2.2204e-16,70.4405,
6242,595.6564,72.9073,70.4405,2.2204e-16,70.4405,
6243,595.6564,72.9183,70.4405,2.2204e-16,70.4405,
6244,595.6564,72.9302,70.4405,2.2204e-16,70.4405,
6245,595.6564,72.9402,70.4405,2.2204e-16,70.4405,
6246,595.6564,72.9525,70.4405,2.2204e-16,70.4405,
6247,595.6564,72.9649,70.4405,2.2204e-16,70.4405,
6248,595.6564,72.9769,70.4405,2.2204e-16,70.4405,
6249,595.6564,72.9882,70.4405,2.2204e-16,70.4405,
6250,595.6564,72.9992,70.4405,2.2204e-16,70.4405,
6251,595.6564,73.0096,70.4405,2.2204e-16,70.4405,
6252,595.6564,73.0195,70.4405,2.2204e-16,70.4405,
6253,595.6564,73.0312,70.4405,2.2204e-16,70.4405,
6254,595.6564,73.0437,70.4405,2.2204e-16,70.4405,
6255,595.6564,73.0561,70.4405,2.2204e-16,70.4405,
6256,595.6564,73.0688,70.4405,2.2204e-16,70.4405,
6257,595.6564,73.0814,70.4405,2.2204e-16,70.4405,
6258,595.6564,73.093,70.4405,2.2204e-16,70.4405,
6259,595.6564,73.1044,70.4405,2.2204e-16,70.4405,
6260,595.6564,73.1158,70.4405,2.2204e-16,70.4405,
6261,595.6564,73.1297,70.4405,2.2204e-16,70.4405,
6262,595.6564,73.1406,70.4405,2.2204e-16,70.4405,
6263,595.6564,73.1515,70.4405,2.2204e-16,70.4405,
6264,595.6564,73.1627,70.4405,2.2204e-16,70.4405,
6265,595.6564,73.1727,70.4405,2.2204e-16,70.4405,
6266,595.6564,73.1823,70.4405,2.2204e-16,70.4405,
6267,595.6564,73.1936,70.4405,2.2204e-16,70.4405,
6268,595.6564,73.2054,70.4405,2.2204e-16,70.4405,
6269,595.6564,73.2177,70.4405,2.2204e-16,70.4405,
6270,595.6564,73.2303,70.4405,2.2204e-16,70.4405,
6271,595.6564,73.2444,70.4405,2.2204e-16,70.4405,
6272,595.6564,73.2552,70.4405,2.2204e-16,70.4405,
6273,595.6564,73.2667,70.4405,2.2204e-16,70.4405,
6274,595.6564,73.2774,70.4405,2.2204e-16,70.4405,
6275,595.6564,73.29,70.4405,2.2204e-16,70.4405,
6276,595.6564,73.3025,70.4405,2.2204e-16,70.4405,
6277,595.6564,73.314,70.4405,2.2204e-16,70.4405,
6278,595.6564,73.3247,70.4405,2.2204e-16,70.4405,
6279,595.6564,73.336,70.4405,2.2204e-16,70.4405,
6280,595.6564,73.3487,70.4405,2.2204e-16,70.4405,
6281,595.6564,73.3611,70.4405,2.2204e-16,70.4405,
6282,595.6564,73.3728,70.4405,2.2204e-16,70.4405,
6283,595.6564,73.383,70.4405,2.2204e-16,70.4405,
6284,595.6564,73.3921,70.4405,2.2204e-16,70.4405,
6285,595.6564,73.4043,70.4405,2.2204e-16,70.4405,
6286,595.6564,73.4157,70.4405,2.2204e-16,70.4405,
6287,595.6564,73.4287,70.4405,2.2204e-16,70.4405,
6288,595.6564,73.4413,70.4405,2.2204e-16,70.4405,
6289,595.6564,73.4551,70.4405,2.2204e-16,70.4405,
6290,595.6564,73.4684,70.4405,2.2204e-16,70.4405,
6291,595.6564,73.4797,70.4405,2.2204e-16,70.4405,
6292,595.6564,73.4913,70.4405,2.2204e-16,70.4405,
6293,595.6564,73.5045,70.4405,2.2204e-16,70.4405,
6294,595.6564,73.5169,70.4405,2.2204e-16,70.4405,
6295,595.6564,73.5304,70.4405,2.2204e-16,70.4405,
6296,595.6564,73.5436,70.4405,2.2204e-16,70.4405,
6297,595.6564,73.5573,70.4405,2.2204e-16,70.4405,
6298,595.6564,73.5703,70.4405,2.2204e-16,70.4405,
6299,595.6564,73.5833,70.4405,2.2204e-16,70.4405,
6300,595.6564,73.594,70.4405,2.2204e-16,70.4405,
6301,595.6564,73.6069,70.4405,2.2204e-16,70.4405,
6302,595.6564,73.6205,70.4405,2.2204e-16,70.4405,
6303,595.6564,73.6325,70.4405,2.2204e-16,70.4405,
6304,595.6564,73.6457,70.4405,2.2204e-16,70.4405,
6305,595.6564,73.6552,70.4405,2.2204e-16,70.4405,
6306,595.6564,73.6683,70.4405,2.2204e-16,70.4405,
6307,595.6564,73.6796,70.4405,2.2204e-16,70.4405,
6308,595.6564,73.6908,70.4405,2.2204e-16,70.4405,
6309,595.6564,73.7031,70.4405,2.2204e-16,70.4405,
6310,595.6564,73.7133,70.4405,2.2204e-16,70.4405,
6311,595.6564,73.7222,70.4405,2.2204e-16,70.4405,
6312,595.6564,73.7348,70.4405,2.2204e-16,70.4405,
6313,595.6564,73.7449,70.4405,2.2204e-16,70.4405,
6314,595.6564,73.7549,70.4405,2.2204e-16,70.4405,
6315,595.6564,73.7662,70.4405,2.2204e-16,70.4405,
6316,595.6564,73.7763,70.4405,2.2204e-16,70.4405,
6317,595.6564,73.7866,70.4405,2.2204e-16,70.4405,
6318,595.6564,73.7975,70.4405,2.2204e-16,70.4405,
6319,595.6564,73.8096,70.4405,2.2204e-16,70.4405,
6320,595.6564,73.8188,70.4405,2.2204e-16,70.4405,
6321,595.6564,73.8286,70.4405,2.2204e-16,70.4405,
6322,595.6564,73.8398,70.4405,2.2204e-16,70.4405,
6323,595.6564,73.8516,70.4405,2.2204e-16,70.4405,
6324,595.6564,73.8644,70.4405,2.2204e-16,70.4405,
6325,595.6564,73.8778,70.4405,2.2204e-16,70.4405,
6326,595.6564,73.8868,70.4405,2.2204e-16,70.4405,
6327,595.6564,73.8969,70.4405,2.2204e-16,70.4405,
6328,595.6564,73.9074,70.4405,2.2204e-16,70.4405,
6329,595.6564,73.9182,70.4405,2.2204e-16,70.4405,
6330,595.6564,73.9296,70.4405,2.2204e-16,70.4405,
6331,595.6564,73.9423,70.4405,2.2204e-16,70.4405,
6332,595.6564,73.9556,70.4405,2.2204e-16,70.4405,
6333,595.6564,73.9694,70.4405,2.2204e-16,70.4405,
6334,595.6564,73.982,70.4405,2.2204e-16,70.4405,
6335,595.6564,73.995,70.4405,2.2204e-16,70.4405,
6336,595.6564,74.0054,70.4405,2.2204e-16,70.4405,
6337,595.6564,74.0159,70.4405,2.2204e-16,70.4405,
6338,595.6564,74.0258,70.4405,2.2204e-16,70.4405,
6339,595.6564,74.0356,70.4405,2.2204e-16,70.4405,
6340,595.6564,74.0448,70.4405,2.2204e-16,70.4405,
6341,595.6564,74.0555,70.4405,2.2204e-16,70.4405,
6342,595.6564,74.0673,70.4405,2.2204e-16,70.4405,
6343,595.6564,74.0799,70.4405,2.2204e-16,70.4405,
6344,595.6564,74.0921,70.4405,2.2204e-16,70.4405,
6345,595.6564,74.1043,70.4405,2.2204e-16,70.4405,
6346,595.6564,74.1163,70.4405,2.2204e-16,70.4405,
6347,595.6564,74.1276,70.4405,2.2204e-16,70.4405,
6348,595.6564,74.1382,70.4405,2.2204e-16,70.4405,
6349,595.6564,74.1513,70.4405,2.2204e-16,70.4405,
6350,595.6564,74.1632,70.4405,2.2204e-16,70.4405,
6351,595.6564,74.1722,70.4405,2.2204e-16,70.4405,
6352,595.6564,74.1839,70.4405,2.2204e-16,70.4405,
6353,595.6564,74.1982,70.4405,2.2204e-16,70.4405,
6354,595.6564,74.2092,70.4405,2.2204e-16,70.4405,
6355,595.6564,74.2214,70.4405,2.2204e-16,70.4405,
6356,595.6564,74.2333,70.4405,2.2204e-16,70.4405,
6357,595.6564,74.2435,70.4405,2.2204e-16,70.4405,
6358,595.6564,74.2572,70.4405,2.2204e-16,70.4405,
6359,595.6564,74.2683,70.4405,2.2204e-16,70.4405,
6360,595.6564,74.2782,70.4405,2.2204e-16,70.4405,
6361,595.6564,74.2885,70.4405,2.2204e-16,70.4405,
6362,595.6564,74.2993,70.4405,2.2204e-16,70.4405,
6363,595.6564,74.3114,70.4405,2.2204e-16,70.4405,
6364,595.6564,74.3238,70.4405,2.2204e-16,70.4405,
6365,595.6564,74.3357,70.4405,2.2204e-16,70.4405,
6366,595.6564,74.349,70.4405,2.2204e-16,70.4405,
6367,595.6564,74.3615,70.4405,2.2204e-16,70.4405,
6368,595.6564,74.3714,70.4405,2.2204e-16,70.4405,
6369,595.6564,74.3822,70.4405,2.2204e-16,70.4405,
6370,595.6564,74.3951,70.4405,2.2204e-16,70.4405,
6371,595.6564,74.4048,70.4405,2.2204e-16,70.4405,
6372,595.6564,74.4141,70.4405,2.2204e-16,70.4405,
6373,595.6564,74.424,70.4405,2.2204e-16,70.4405,
6374,595.6564,74.434,70.4405,2.2204e-16,70.4405,
6375,595.6564,74.4438,70.4405,2.2204e-16,70.4405,
6376,595.6564,74.4538,70.4405,2.2204e-16,70.4405,
6377,595.6564,74.4645,70.4405,2.2204e-16,70.4405,
6378,595.6564,74.4777,70.4405,2.2204e-16,70.4405,
6379,595.6564,74.4877,70.4405,2.2204e-16,70.4405,
6380,595.6564,74.4967,70.4405,2.2204e-16,70.4405,
6381,595.6564,74.507,70.4405,2.2204e-16,70.4405,
6382,595.6564,74.5207,70.4405,2.2204e-16,70.4405,
6383,595.6564,74.5317,70.4405,2.2204e-16,70.4405,
6384,595.6564,74.5417,70.4405,2.2204e-16,70.4405,
6385,595.6564,74.5518,70.4405,2.2204e-16,70.4405,
6386,595.6564,74.5634,70.4405,2.2204e-16,70.4405,
6387,595.6564,74.5771,70.4405,2.2204e-16,70.4405,
6388,595.6564,74.5908,70.4405,2.2204e-16,70.4405,
6389,595.6564,74.6035,70.4405,2.2204e-16,70.4405,
6390,595.6564,74.6149,70.4405,2.2204e-16,70.4405,
6391,595.6564,74.6257,70.4405,2.2204e-16,70.4405,
6392,595.6564,74.6383,70.4405,2.2204e-16,70.4405,
6393,595.6564,74.6511,70.4405,2.2204e-16,70.4405,
6394,595.6564,74.6614,70.4405,2.2204e-16,70.4405,
6395,595.6564,74.6715,70.4405,2.2204e-16,70.4405,
6396,595.6564,74.6837,70.4405,2.2204e-16,70.4405,
6397,595.6564,74.6956,70.4405,2.2204e-16,70.4405,
6398,595.6564,74.7083,70.4405,2.2204e-16,70.4405,
6399,595.6564,74.7192,70.4405,2.2204e-16,70.4405,
6400,595.6564,74.7284,70.4405,2.2204e-16,70.4405,
6401,595.6564,74.7393,70.4405,2.2204e-16,70.4405,
6402,595.6564,74.7501,70.4405,2.2204e-16,70.4405,
6403,595.6564,74.7603,70.4405,2.2204e-16,70.4405,
6404,595.6564,74.7702,70.4405,2.2204e-16,70.4405,
6405,595.6564,74.7803,70.4405,2.2204e-16,70.4405,
6406,595.6564,74.7917,70.4405,2.2204e-16,70.4405,
6407,595.6564,74.8048,70.4405,2.2204e-16,70.4405,
6408,595.6564,74.8176,70.4405,2.2204e-16,70.4405,
6409,595.6564,74.8304,70.4405,2.2204e-16,70.4405,
6410,595.6564,74.8435,70.4405,2.2204e-16,70.4405,
6411,595.6564,74.8563,70.4405,2.2204e-16,70.4405,
6412,595.6564,74.8689,70.4405,2.2204e-16,70.4405,
6413,595.6564,74.882,70.4405,2.2204e-16,70.4405,
6414,595.6564,74.896,70.4405,2.2204e-16,70.4405,
6415,595.6564,74.906,70.4405,2.2204e-16,70.4405,
6416,595.6564,74.9193,70.4405,2.2204e-16,70.4405,
6417,595.6564,74.9314,70.4405,2.2204e-16,70.4405,
6418,595.6564,74.9418,70.4405,2.2204e-16,70.4405,
6419,595.6564,74.9545,70.4405,2.2204e-16,70.4405,
6420,595.6564,74.9671,70.4405,2.2204e-16,70.4405,
6421,595.6564,74.98,70.4405,2.2204e-16,70.4405,
6422,595.6564,74.9899,70.4405,2.2204e-16,70.4405,
6423,595.6564,75.0003,70.4405,2.2204e-16,70.4405,
6424,595.6564,75.0127,70.4405,2.2204e-16,70.4405,
6425,595.6564,75.0239,70.4405,2.2204e-16,70.4405,
6426,595.6564,75.0329,70.4405,2.2204e-16,70.4405,
6427,595.6564,75.0423,70.4405,2.2204e-16,70.4405,
6428,595.6564,75.0525,70.4405,2.2204e-16,70.4405,
6429,595.6564,75.0626,70.4405,2.2204e-16,70.4405,
6430,595.6564,75.0732,70.4405,2.2204e-16,70.4405,
6431,595.6564,75.0837,70.4405,2.2204e-16,70.4405,
6432,595.6564,75.0944,70.4405,2.2204e-16,70.4405,
6433,595.6564,75.1038,70.4405,2.2204e-16,70.4405,
6434,595.6564,75.1148,70.4405,2.2204e-16,70.4405,
6435,595.6564,75.1254,70.4405,2.2204e-16,70.4405,
6436,595.6564,75.1359,70.4405,2.2204e-16,70.4405,
6437,595.6564,75.146,70.4405,2.2204e-16,70.4405,
6438,595.6564,75.1574,70.4405,2.2204e-16,70.4405,
6439,595.6564,75.1703,70.4405,2.2204e-16,70.4405,
6440,595.6564,75.1802,70.4405,2.2204e-16,70.4405,
6441,595.6564,75.1902,70.4405,2.2204e-16,70.4405,
6442,595.6564,75.2017,70.4405,2.2204e-16,70.4405,
6443,595.6564,75.2142,70.4405,2.2204e-16,70.4405,
6444,595.6564,75.2262,70.4405,2.2204e-16,70.4405,
6445,595.6564,75.2399,70.4405,2.2204e-16,70.4405,
6446,595.6564,75.2514,70.4405,2.2204e-16,70.4405,
6447,595.6564,75.2629,70.4405,2.2204e-16,70.4405,
6448,595.6564,75.2753,70.4405,2.2204e-16,70.4405,
6449,595.6564,75.288,70.4405,2.2204e-16,70.4405,
6450,595.6564,75.3022,70.4405,2.2204e-16,70.4405,
6451,595.6564,75.315,70.4405,2.2204e-16,70.4405,
6452,595.6564,75.3258,70.4405,2.2204e-16,70.4405,
6453,595.6564,75.3358,70.4405,2.2204e-16,70.4405,
6454,595.6564,75.3465,70.4405,2.2204e-16,70.4405,
6455,595.6564,75.3594,70.4405,2.2204e-16,70.4405,
6456,595.6564,75.3707,70.4405,2.2204e-16,70.4405,
6457,595.6564,75.3808,70.4405,2.2204e-16,70.4405,
6458,595.6564,75.3935,70.4405,2.2204e-16,70.4405,
6459,595.6564,75.4073,70.4405,2.2204e-16,70.4405,
6460,595.6564,75.4193,70.4405,2.2204e-16,70.4405,
6461,595.6564,75.4314,70.4405,2.2204e-16,70.4405,
6462,595.6564,75.4442,70.4405,2.2204e-16,70.4405,
6463,595.6564,75.4555,70.4405,2.2204e-16,70.4405,
6464,595.6564,75.4689,70.4405,2.2204e-16,70.4405,
6465,595.6564,75.4825,70.4405,2.2204e-16,70.4405,
