"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.6731,0,4.647977715554397e+106,6.8376e-11,4.7903e-11,23.6163,20,6.35866955879442e+96,6.35866955879442e+96,
220,5.6935,0,1.549325905184799e+107,6.8376e-11,4.7903e-11,23.6163,20,2.11955651959814e+97,2.11955651959814e+97,
221,5.7148,0,5.16441968394933e+107,6.8376e-11,4.7903e-11,23.6163,20,7.065188398660467e+97,7.065188398660467e+97,
222,5.7351,0,1.72147322798311e+108,6.8376e-11,4.7903e-11,23.6163,20,2.355062799553489e+98,2.355062799553489e+98,
223,5.7559,0,5.738244093277033e+108,6.8376e-11,4.7903e-11,23.6163,20,7.850209331844964e+98,7.850209331844964e+98,
224,5.7764,0,1.912748031092345e+109,6.8376e-11,4.7903e-11,23.6163,20,2.616736443948321e+99,2.616736443948321e+99,
225,5.7973,0,6.375826770307816e+109,6.8376e-11,4.7903e-11,23.6163,20,8.722454813161071e+99,8.722454813161071e+99,
226,5.8179,0,2.125275590102605e+110,6.8376e-11,4.7903e-11,23.6163,20,2.907484937720358e+100,2.907484937720358e+100,
227,5.8387,0,7.084251967008685e+110,6.8376e-11,4.7903e-11,23.6163,20,9.691616459067859e+100,9.691616459067859e+100,
228,5.861,0,2.361417322336229e+111,6.8376e-11,4.7903e-11,23.6163,20,3.230538819689286e+101,3.230538819689286e+101,
229,5.8816,0,7.871391074454095e+111,6.8376e-11,4.7903e-11,23.6163,20,1.076846273229762e+102,1.076846273229762e+102,
230,5.9043,0,2.623797024818032e+112,6.8376e-11,4.7903e-11,23.6163,20,3.589487577432541e+102,3.589487577432541e+102,
231,5.9254,0,8.745990082726772e+112,6.8376e-11,4.7903e-11,23.6163,20,1.19649585914418e+103,1.19649585914418e+103,
232,5.9466,0,2.915330027575591e+113,6.8376e-11,4.7903e-11,23.6163,20,3.9883195304806e+103,3.9883195304806e+103,
233,5.9672,0,9.717766758585303e+113,6.8376e-11,4.7903e-11,23.6163,20,1.329439843493533e+104,1.329439843493533e+104,
234,5.9886,0,3.239255586195101e+114,6.8376e-11,4.7903e-11,23.6163,20,4.431466144978445e+104,4.431466144978445e+104,
235,6.0094,0,1.079751862065034e+115,6.8376e-11,4.7903e-11,23.6163,20,1.477155381659482e+105,1.477155381659482e+105,
236,6.031,0,3.599172873550113e+115,6.8376e-11,4.7903e-11,23.6163,20,4.923851272198273e+105,4.923851272198273e+105,
237,6.0519,0,1.199724291183371e+116,6.8376e-11,4.7903e-11,23.6163,20,1.641283757399425e+106,1.641283757399425e+106,
238,6.0728,0,3.999080970611237e+116,6.8376e-11,4.7903e-11,23.6163,20,5.470945857998081e+106,5.470945857998081e+106,
239,6.094,0,1.333026990203746e+117,6.8376e-11,4.7903e-11,23.6163,20,1.823648619332694e+107,1.823648619332694e+107,
240,6.1153,0,4.443423300679152e+117,6.8376e-11,4.7903e-11,23.6163,20,6.078828731108981e+107,6.078828731108981e+107,
241,6.1357,0,1.481141100226384e+118,6.8376e-11,4.7903e-11,23.6163,20,2.026276243702993e+108,2.026276243702993e+108,
242,6.1568,0,4.937137000754615e+118,6.8376e-11,4.7903e-11,23.6163,20,6.754254145676646e+108,6.754254145676646e+108,
243,6.1776,0,1.645712333584871e+119,6.8376e-11,4.7903e-11,23.6163,20,2.251418048558882e+109,2.251418048558882e+109,
244,6.1985,0,5.485707778616239e+119,6.8376e-11,4.7903e-11,23.6163,20,7.504726828529606e+109,7.504726828529606e+109,
245,6.2197,0,1.828569259538746e+120,6.8376e-11,4.7903e-11,23.6163,20,2.501575609509869e+110,2.501575609509869e+110,
246,6.2407,0,6.095230865129154e+120,6.8376e-11,4.7903e-11,23.6163,20,8.338585365032897e+110,8.338585365032897e+110,
247,6.2618,0,2.031743621709718e+121,6.8376e-11,4.7903e-11,23.6163,20,2.779528455010966e+111,2.779528455010966e+111,
248,6.2823,0,6.772478739032394e+121,6.8376e-11,4.7903e-11,23.6163,20,9.265094850036553e+111,9.265094850036553e+111,
249,6.3028,0,2.257492913010798e+122,6.8376e-11,4.7903e-11,23.6163,20,3.088364950012185e+112,3.088364950012185e+112,
250,6.3232,0,7.524976376702661e+122,6.8376e-11,4.7903e-11,23.6163,20,1.029454983337395e+113,1.029454983337395e+113,
251,6.3449,0,2.508325458900887e+123,6.8376e-11,4.7903e-11,23.6163,20,3.43151661112465e+113,3.43151661112465e+113,
252,6.3658,0,8.361084863002958e+123,6.8376e-11,4.7903e-11,23.6163,20,1.143838870374883e+114,1.143838870374883e+114,
253,6.3867,0,2.787028287667653e+124,6.8376e-11,4.7903e-11,23.6163,20,3.812796234582944e+114,3.812796234582944e+114,
254,6.4075,0,9.290094292225508e+124,6.8376e-11,4.7903e-11,23.6163,20,1.270932078194315e+115,1.270932078194315e+115,
255,6.4281,0,3.096698097408503e+125,6.8376e-11,4.7903e-11,23.6163,20,4.236440260647716e+115,4.236440260647716e+115,
256,6.4497,0,1.032232699136168e+126,6.8376e-11,4.7903e-11,23.6163,20,1.412146753549239e+116,1.412146753549239e+116,
257,6.4722,0,3.440775663787226e+126,6.8376e-11,4.7903e-11,23.6163,20,4.707155845164129e+116,4.707155845164129e+116,
258,6.4937,0,1.146925221262409e+127,6.8376e-11,4.7903e-11,23.6163,20,1.569051948388043e+117,1.569051948388043e+117,
259,6.5147,0,3.823084070874696e+127,6.8376e-11,4.7903e-11,23.6163,20,5.230173161293478e+117,5.230173161293478e+117,
260,6.5394,0,1.274361356958232e+128,6.8376e-11,4.7903e-11,23.6163,20,1.743391053764493e+118,1.743391053764493e+118,
261,6.5604,0,4.247871189860774e+128,6.8376e-11,4.7903e-11,23.6163,20,5.811303512548308e+118,5.811303512548308e+118,
262,6.581,0,1.415957063286925e+129,6.8376e-11,4.7903e-11,23.6163,20,1.937101170849436e+119,1.937101170849436e+119,
263,6.6029,0,4.719856877623082e+129,6.8376e-11,4.7903e-11,23.6163,20,6.457003902831455e+119,6.457003902831455e+119,
264,6.6244,0,1.573285625874361e+130,6.8376e-11,4.7903e-11,23.6163,20,2.152334634277152e+120,2.152334634277152e+120,
265,6.6454,0,5.244285419581203e+130,6.8376e-11,4.7903e-11,23.6163,20,7.17444878092384e+120,7.17444878092384e+120,
266,6.6665,0,1.748095139860401e+131,6.8376e-11,4.7903e-11,23.6163,20,2.391482926974613e+121,2.391482926974613e+121,
267,6.6872,0,5.82698379953467e+131,6.8376e-11,4.7903e-11,23.6163,20,7.971609756582044e+121,7.971609756582044e+121,
268,6.7086,0,1.942327933178223e+132,6.8376e-11,4.7903e-11,23.6163,20,2.657203252194015e+122,2.657203252194015e+122,
269,6.7295,0,6.47442644392741e+132,6.8376e-11,4.7903e-11,23.6163,20,8.85734417398005e+122,8.85734417398005e+122,
270,6.7541,0,2.158142147975804e+133,6.8376e-11,4.7903e-11,23.6163,20,2.952448057993349e+123,2.952448057993349e+123,
271,6.776,0,7.193807159919345e+133,6.8376e-11,4.7903e-11,23.6163,20,9.841493526644499e+123,9.841493526644499e+123,
272,6.7974,0,2.397935719973115e+134,6.8376e-11,4.7903e-11,23.6163,20,3.280497842214833e+124,3.280497842214833e+124,
273,6.8191,0,7.99311906657705e+134,6.8376e-11,4.7903e-11,23.6163,20,1.093499280738278e+125,1.093499280738278e+125,
274,6.8413,0,2.66437302219235e+135,6.8376e-11,4.7903e-11,23.6163,20,3.644997602460925e+125,3.644997602460925e+125,
275,6.8637,0,8.881243407307833e+135,6.8376e-11,4.7903e-11,23.6163,20,1.214999200820308e+126,1.214999200820308e+126,
276,6.8851,0,2.960414469102611e+136,6.8376e-11,4.7903e-11,23.6163,20,4.049997336067695e+126,4.049997336067695e+126,
277,6.9082,0,9.868048230342037e+136,6.8376e-11,4.7903e-11,23.6163,20,1.349999112022565e+127,1.349999112022565e+127,
278,6.9294,0,3.289349410114013e+137,6.8376e-11,4.7903e-11,23.6163,20,4.499997040075217e+127,4.499997040075217e+127,
279,6.9522,0,1.096449803371338e+138,6.8376e-11,4.7903e-11,23.6163,20,1.499999013358406e+128,1.499999013358406e+128,
280,6.9737,0,3.654832677904459e+138,6.8376e-11,4.7903e-11,23.6163,20,4.999996711194686e+128,4.999996711194686e+128,
281,6.9957,0,1.218277559301486e+139,6.8376e-11,4.7903e-11,23.6163,20,1.666665570398229e+129,1.666665570398229e+129,
282,7.0175,0,4.060925197671621e+139,6.8376e-11,4.7903e-11,23.6163,20,5.555551901327429e+129,5.555551901327429e+129,
283,7.04,0,1.353641732557207e+140,6.8376e-11,4.7903e-11,23.6163,20,1.85185063377581e+130,1.85185063377581e+130,
284,7.062,0,4.512139108524024e+140,6.8376e-11,4.7903e-11,23.6163,20,6.172835445919366e+130,6.172835445919366e+130,
285,7.0838,0,1.504046369508008e+141,6.8376e-11,4.7903e-11,23.6163,20,2.057611815306455e+131,2.057611815306455e+131,
286,7.1054,0,5.013487898360027e+141,6.8376e-11,4.7903e-11,23.6163,20,6.858706051021518e+131,6.858706051021518e+131,
287,7.1269,0,1.671162632786676e+142,6.8376e-11,4.7903e-11,23.6163,20,2.286235350340506e+132,2.286235350340506e+132,
288,7.1489,0,5.570542109288919e+142,6.8376e-11,4.7903e-11,23.6163,20,7.620784501135021e+132,7.620784501135021e+132,
289,7.1704,0,1.856847369762973e+143,6.8376e-11,4.7903e-11,23.6163,20,2.540261500378341e+133,2.540261500378341e+133,
290,7.192,0,6.189491232543244e+143,6.8376e-11,4.7903e-11,23.6163,20,8.467538334594468e+133,8.467538334594468e+133,
291,7.2132,0,2.063163744181081e+144,6.8376e-11,4.7903e-11,23.6163,20,2.822512778198156e+134,2.822512778198156e+134,
292,7.2347,0,6.877212480603605e+144,6.8376e-11,4.7903e-11,23.6163,20,9.408375927327188e+134,9.408375927327188e+134,
293,7.2566,0,2.292404160201202e+145,6.8376e-11,4.7903e-11,23.6163,20,3.136125309109063e+135,3.136125309109063e+135,
294,7.2782,0,7.641347200670672e+145,6.8376e-11,4.7903e-11,23.6163,20,1.045375103036354e+136,1.045375103036354e+136,
295,7.3,0,2.547115733556891e+146,6.8376e-11,4.7903e-11,23.6163,20,3.484583676787847e+136,3.484583676787847e+136,
296,7.3211,0,8.490385778522971e+146,6.8376e-11,4.7903e-11,23.6163,20,1.161527892262616e+137,1.161527892262616e+137,
297,7.343,0,2.83012859284099e+147,6.8376e-11,4.7903e-11,23.6163,20,3.871759640875387e+137,3.871759640875387e+137,
298,7.3651,0,9.433761976136635e+147,6.8376e-11,4.7903e-11,23.6163,20,1.290586546958462e+138,1.290586546958462e+138,
299,7.3869,0,3.144587325378879e+148,6.8376e-11,4.7903e-11,23.6163,20,4.301955156528208e+138,4.301955156528208e+138,
300,7.409,0,1.048195775126293e+149,6.8376e-11,4.7903e-11,23.6163,20,1.433985052176069e+139,1.433985052176069e+139,
301,7.4313,0,3.493985917087643e+149,6.8376e-11,4.7903e-11,23.6163,20,4.779950173920232e+139,4.779950173920232e+139,
302,7.4532,0,1.164661972362548e+150,6.8376e-11,4.7903e-11,23.6163,20,1.593316724640077e+140,1.593316724640077e+140,
303,7.4745,0,3.882206574541826e+150,6.8376e-11,4.7903e-11,23.6163,20,5.311055748800258e+140,5.311055748800258e+140,
304,7.4964,0,1.294068858180609e+151,6.8376e-11,4.7903e-11,23.6163,20,1.770351916266753e+141,1.770351916266753e+141,
305,7.5183,0,4.313562860602029e+151,6.8376e-11,4.7903e-11,23.6163,20,5.901173054222509e+141,5.901173054222509e+141,
306,7.5399,0,1.437854286867343e+152,6.8376e-11,4.7903e-11,23.6163,20,1.967057684740836e+142,1.967057684740836e+142,
307,7.5622,0,4.792847622891144e+152,6.8376e-11,4.7903e-11,23.6163,20,6.556858949136122e+142,6.556858949136122e+142,
308,7.5849,0,1.597615874297048e+153,6.8376e-11,4.7903e-11,23.6163,20,2.185619649712041e+143,2.185619649712041e+143,
309,7.6066,0,5.325386247656826e+153,6.8376e-11,4.7903e-11,23.6163,20,7.285398832373468e+143,7.285398832373468e+143,
310,7.6282,0,1.775128749218942e+154,6.8376e-11,4.7903e-11,23.6163,20,2.428466277457823e+144,2.428466277457823e+144,
311,7.6499,0,5.917095830729807e+154,6.8376e-11,4.7903e-11,23.6163,20,8.094887591526075e+144,8.094887591526075e+144,
312,7.6712,0,1.972365276909936e+155,6.8376e-11,4.7903e-11,23.6163,20,2.698295863842025e+145,2.698295863842025e+145,
313,7.693,0,6.57455092303312e+155,6.8376e-11,4.7903e-11,23.6163,20,8.994319546140086e+145,8.994319546140086e+145,
314,7.7149,0,2.191516974344374e+156,6.8376e-11,4.7903e-11,23.6163,20,2.998106515380029e+146,2.998106515380029e+146,
315,7.7422,0,7.305056581147912e+156,6.8376e-11,4.7903e-11,23.6163,20,9.993688384600097e+146,9.993688384600097e+146,
316,7.764,0,2.435018860382637e+157,6.8376e-11,4.7903e-11,23.6163,20,3.331229461533366e+147,3.331229461533366e+147,
317,7.7854,0,8.116729534608792e+157,6.8376e-11,4.7903e-11,23.6163,20,1.110409820511122e+148,1.110409820511122e+148,
318,7.8075,0,2.705576511536264e+158,6.8376e-11,4.7903e-11,23.6163,20,3.701366068370406e+148,3.701366068370406e+148,
319,7.8289,0,9.018588371787547e+158,6.8376e-11,4.7903e-11,23.6163,20,1.233788689456802e+149,1.233788689456802e+149,
320,7.8505,0,3.006196123929182e+159,6.8376e-11,4.7903e-11,23.6163,20,4.112628964856007e+149,4.112628964856007e+149,
321,7.8725,0,1.002065374643061e+160,6.8376e-11,4.7903e-11,23.6163,20,1.370876321618669e+150,1.370876321618669e+150,
322,7.8945,0,3.340217915476869e+160,6.8376e-11,4.7903e-11,23.6163,20,4.569587738728897e+150,4.569587738728897e+150,
323,7.9171,0,1.113405971825623e+161,6.8376e-11,4.7903e-11,23.6163,20,1.523195912909632e+151,1.523195912909632e+151,
324,7.9386,0,3.711353239418744e+161,6.8376e-11,4.7903e-11,23.6163,20,5.077319709698775e+151,5.077319709698775e+151,
325,7.9622,0,1.237117746472915e+162,6.8376e-11,4.7903e-11,23.6163,20,1.692439903232925e+152,1.692439903232925e+152,
326,7.9837,0,4.123725821576383e+162,6.8376e-11,4.7903e-11,23.6163,20,5.641466344109751e+152,5.641466344109751e+152,
327,8.0065,0,1.374575273858794e+163,6.8376e-11,4.7903e-11,23.6163,20,1.880488781369917e+153,1.880488781369917e+153,
328,8.0284,0,4.581917579529315e+163,6.8376e-11,4.7903e-11,23.6163,20,6.268295937899724e+153,6.268295937899724e+153,
329,8.0507,0,1.527305859843105e+164,6.8376e-11,4.7903e-11,23.6163,20,Inf,2.089431979299908e+154,
330,8.0729,0,5.09101953281035e+164,6.8376e-11,4.7903e-11,23.6163,20,Inf,6.964773264333028e+154,
331,8.0944,0,1.697006510936783e+165,6.8376e-11,4.7903e-11,23.6163,20,Inf,2.321591088111009e+155,
332,8.1161,0,5.656688369789278e+165,6.8376e-11,4.7903e-11,23.6163,20,Inf,7.738636960370029e+155,
333,8.1377,0,1.885562789929759e+166,6.8376e-11,4.7903e-11,23.6163,20,Inf,2.579545653456676e+156,
334,8.1593,0,6.285209299765865e+166,6.8376e-11,4.7903e-11,23.6163,20,Inf,8.598485511522257e+156,
335,8.1806,0,2.095069766588622e+167,6.8376e-11,4.7903e-11,23.6163,20,Inf,2.866161837174085e+157,
336,8.2025,0,6.983565888628739e+167,6.8376e-11,4.7903e-11,23.6163,20,Inf,9.553872790580285e+157,
337,8.2241,0,2.32785529620958e+168,6.8376e-11,4.7903e-11,23.6163,20,Inf,3.184624263526762e+158,
338,8.2459,0,7.759517654031933e+168,6.8376e-11,4.7903e-11,23.6163,20,Inf,1.061541421175587e+159,
339,8.2679,0,2.586505884677311e+169,6.8376e-11,4.7903e-11,23.6163,20,Inf,3.538471403918624e+159,
340,8.2891,0,8.621686282257703e+169,6.8376e-11,4.7903e-11,23.6163,20,Inf,1.179490467972875e+160,
341,8.3103,0,2.873895427419234e+170,6.8376e-11,4.7903e-11,23.6163,20,Inf,3.931634893242916e+160,
342,8.3317,0,9.579651424730782e+170,6.8376e-11,4.7903e-11,23.6163,20,Inf,1.310544964414305e+161,
343,8.3544,0,3.193217141576927e+171,6.8376e-11,4.7903e-11,23.6163,20,Inf,4.368483214714352e+161,
344,8.3757,0,1.064405713858976e+172,6.8376e-11,4.7903e-11,23.6163,20,Inf,1.456161071571451e+162,
345,8.3973,0,3.548019046196586e+172,6.8376e-11,4.7903e-11,23.6163,20,Inf,4.853870238571503e+162,
346,8.4189,0,1.182673015398862e+173,6.8376e-11,4.7903e-11,23.6163,20,Inf,1.617956746190501e+163,
347,8.4406,0,3.942243384662874e+173,6.8376e-11,4.7903e-11,23.6163,20,Inf,5.393189153968336e+163,
348,8.4723,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
349,8.4934,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
