"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
753,54.3204,9.5714,74.7221,4.2958e-08,0,0.011279,1,1.6434,11.8989,6.6881,4.4889,
754,54.3204,9.5714,74.8089,5.3035e-08,0,0.0064244,1,1.6434,11.8989,6.6881,4.4889,
755,54.3204,9.5714,74.8933,2.0864e-07,0,0.0072721,1,1.6434,11.899,6.6881,4.4889,
756,54.3204,9.5714,74.9763,9.9794e-08,0,0.0061548,1,1.6434,11.899,6.6881,4.4889,
757,54.3204,9.5714,75.0543,8.2083e-07,0,0.013385,1,1.6434,11.8989,6.6881,4.4889,
758,54.3204,9.5714,75.1387,4.7731e-08,0,0.0074599,1,1.6434,11.899,6.6881,4.4889,
759,54.3203,9.5714,75.2218,8.9814e-08,0,0.0056227,1,1.6434,11.8989,6.6881,4.4889,
760,54.3203,9.5714,75.299,1.5445e-06,0,0.018143,1,1.6434,11.8989,6.6881,4.4889,
761,54.3203,9.5714,75.3926,4.2958e-08,0,0.0095501,1,1.6434,11.899,6.6881,4.4889,
762,54.3203,9.5714,75.4761,5.8927e-08,0,0.0060602,1,1.6434,11.8989,6.6881,4.4889,
763,54.3202,9.5714,75.5549,4.3622e-07,0,0.0098118,1,1.6434,11.8989,6.6881,4.4889,
764,54.3202,9.5713,75.6415,5.8927e-08,0,0.0062983,1,1.6434,11.8989,6.6881,4.4889,
765,54.3202,9.5713,75.7236,3.1801e-07,0,0.0087572,1,1.6434,11.8989,6.6881,4.4889,
766,54.3202,9.5714,75.81,6.5475e-08,0,0.0057412,1,1.6434,11.8989,6.6881,4.4889,
767,54.3202,9.5713,75.8897,9.1203e-07,0,0.014176,1,1.6434,11.8989,6.6881,4.4889,
768,54.3202,9.5713,75.9763,4.7731e-08,0,0.0081075,1,1.6434,11.8989,6.6881,4.4889,
769,54.3202,9.5713,76.059,8.0833e-08,0,0.0055107,1,1.6434,11.8989,6.6881,4.4889,
770,54.3199,9.5712,76.132,7.5017e-06,0,0.039881,1,1.6434,11.8988,6.6882,4.489,
771,54.3198,9.5711,76.2164,3.8662e-08,0,0.019772,1,1.6434,11.8988,6.6882,4.489,
772,54.3198,9.5711,76.3014,4.2958e-08,0,0.011331,1,1.6434,11.8988,6.6882,4.489,
773,54.3198,9.5711,76.3843,5.8927e-08,0,0.0065421,1,1.6434,11.8988,6.6882,4.489,
774,54.3197,9.5711,76.4626,4.8469e-07,0,0.010825,1,1.6434,11.8988,6.6882,4.489,
775,54.3197,9.5712,76.5469,5.3035e-08,0,0.0063732,1,1.6434,11.8989,6.6882,4.489,
776,54.3197,9.5711,76.6289,1.69e-07,0,0.0068096,1,1.6434,11.8988,6.6882,4.489,
777,54.3197,9.5711,76.7112,1.232e-07,0,0.0060837,1,1.6434,11.8988,6.6882,4.489,
778,54.3197,9.5711,76.7929,3.1801e-07,0,0.0088099,1,1.6434,11.8988,6.6882,4.489,
779,54.3197,9.5711,76.8815,6.5475e-08,0,0.0055842,1,1.6434,11.8988,6.6882,4.489,
780,54.3197,9.5711,76.9612,1.0134e-06,0,0.014904,1,1.6434,11.8988,6.6883,4.489,
781,54.3196,9.5711,77.047,4.7731e-08,0,0.0085964,1,1.6434,11.8988,6.6883,4.489,
782,54.3196,9.5711,77.1305,8.0833e-08,0,0.0058599,1,1.6434,11.8988,6.6883,4.489,
783,54.3194,9.571,77.2028,7.5017e-06,0,0.038887,1,1.6434,11.8988,6.6883,4.4891,
784,54.3193,9.571,77.2877,4.2958e-08,0,0.021396,1,1.6434,11.8988,6.6883,4.4891,
785,54.3192,9.571,77.3722,4.2958e-08,0,0.009906,1,1.6434,11.8988,6.6883,4.4891,
786,54.3192,9.571,77.455,5.8927e-08,0,0.0058413,1,1.6434,11.8988,6.6883,4.4891,
787,54.3192,9.5709,77.5324,5.9839e-07,0,0.011909,1,1.6434,11.8988,6.6884,4.4891,
788,54.3192,9.5709,77.6177,5.3035e-08,0,0.0072288,1,1.6434,11.8987,6.6884,4.4891,
789,54.3192,9.5709,77.7017,1.3689e-07,0,0.0062226,1,1.6434,11.8987,6.6884,4.4891,
790,54.3192,9.5709,77.7843,1.8778e-07,0,0.0069509,1,1.6434,11.8988,6.6884,4.4891,
791,54.3192,9.5709,77.8679,1.232e-07,0,0.0063324,1,1.6434,11.8987,6.6884,4.4891,
792,54.3192,9.5709,77.9503,2.8621e-07,0,0.0083677,1,1.6434,11.8987,6.6884,4.4891,
793,54.3192,9.5709,78.0351,7.275e-08,0,0.0056738,1,1.6434,11.8987,6.6884,4.4891,
794,54.319,9.5708,78.1089,5.4688e-06,0,0.033571,1,1.6434,11.8987,6.6884,4.4892,
795,54.3189,9.5708,78.1927,4.2958e-08,0,0.018515,1,1.6434,11.8987,6.6884,4.4892,
796,54.3189,9.5708,78.2771,4.2958e-08,0,0.0085811,1,1.6434,11.8987,6.6884,4.4892,
797,54.3189,9.5708,78.3614,6.5475e-08,0,0.0056085,1,1.6434,11.8987,6.6884,4.4892,
798,54.3188,9.5707,78.4372,2.1187e-06,0,0.021079,1,1.6434,11.8987,6.6885,4.4892,
799,54.3188,9.5707,78.5224,4.2958e-08,0,0.011396,1,1.6434,11.8987,6.6885,4.4892,
800,54.3188,9.5707,78.6093,5.3035e-08,0,0.0064981,1,1.6434,11.8987,6.6885,4.4892,
801,54.3187,9.5707,78.6952,2.0864e-07,0,0.0073719,1,1.6434,11.8987,6.6885,4.4892,
802,54.3187,9.5707,78.7815,8.9814e-08,0,0.0056076,1,1.6434,11.8987,6.6885,4.4892,
803,54.3186,9.5707,78.8562,3.2292e-06,0,0.026925,1,1.6434,11.8986,6.6885,4.4892,
804,54.3186,9.5707,78.9424,4.2958e-08,0,0.014606,1,1.6434,11.8987,6.6885,4.4893,
805,54.3186,9.5707,79.0274,4.7731e-08,0,0.0075086,1,1.6434,11.8987,6.6885,4.4893,
806,54.3186,9.5707,79.1109,9.9794e-08,0,0.0057489,1,1.6434,11.8987,6.6885,4.4893,
807,54.3185,9.5706,79.1906,5.9839e-07,0,0.01164,1,1.6434,11.8986,6.6885,4.4893,
808,54.3185,9.5707,79.2749,5.3035e-08,0,0.0069018,1,1.6434,11.8987,6.6885,4.4893,
809,54.3185,9.5706,79.3581,1.521e-07,0,0.0066031,1,1.6434,11.8986,6.6885,4.4893,
810,54.3185,9.5706,79.4398,1.521e-07,0,0.0066263,1,1.6434,11.8986,6.6885,4.4893,
811,54.3185,9.5706,79.5215,1.69e-07,0,0.0068509,1,1.6434,11.8986,6.6885,4.4893,
812,54.3185,9.5706,79.6035,1.3689e-07,0,0.0064045,1,1.6434,11.8986,6.6885,4.4893,
813,54.3185,9.5706,79.6885,2.0864e-07,0,0.0072721,1,1.6434,11.8986,6.6885,4.4893,
814,54.3185,9.5706,79.7729,9.9794e-08,0,0.0057973,1,1.6434,11.8986,6.6885,4.4893,
815,54.3184,9.5706,79.8501,9.1203e-07,0,0.014197,1,1.6434,11.8986,6.6885,4.4893,
816,54.3184,9.5706,79.9364,4.7731e-08,0,0.0079937,1,1.6434,11.8986,6.6885,4.4893,
817,54.3184,9.5706,80.0199,8.9814e-08,0,0.0060137,1,1.6434,11.8986,6.6885,4.4893,
818,54.3184,9.5706,80.0978,1.2511e-06,0,0.016128,1,1.6434,11.8986,6.6886,4.4893,
819,54.3184,9.5706,80.1837,4.2958e-08,0,0.0083629,1,1.6434,11.8986,6.6886,4.4893,
820,54.3183,9.5706,80.2685,6.5475e-08,0,0.0058877,1,1.6434,11.8986,6.6886,4.4893,
821,54.3183,9.5705,80.3515,1.5445e-06,0,0.01787,1,1.6434,11.8986,6.6886,4.4893,
822,54.3183,9.5706,80.438,4.2958e-08,0,0.0095461,1,1.6434,11.8986,6.6886,4.4893,
823,54.3183,9.5705,80.5227,5.8927e-08,0,0.0060725,1,1.6434,11.8986,6.6886,4.4893,
824,54.3182,9.5705,80.6007,4.3622e-07,0,0.0098471,1,1.6434,11.8986,6.6886,4.4893,
825,54.3182,9.5705,80.6875,5.8927e-08,0,0.0063117,1,1.6434,11.8986,6.6886,4.4893,
826,54.3182,9.5705,80.7699,3.1801e-07,0,0.0088054,1,1.6434,11.8986,6.6886,4.4893,
827,54.3182,9.5705,80.8542,6.5475e-08,0,0.0057649,1,1.6434,11.8986,6.6886,4.4893,
828,54.3182,9.5705,80.9326,9.1203e-07,0,0.014306,1,1.6434,11.8986,6.6886,4.4893,
829,54.3182,9.5705,81.0171,4.7731e-08,0,0.0081722,1,1.6434,11.8986,6.6886,4.4893,
830,54.3182,9.5705,81.0996,8.0833e-08,0,0.0055636,1,1.6434,11.8986,6.6886,4.4893,
831,54.3179,9.5704,81.1753,7.5017e-06,0,0.039722,1,1.6434,11.8985,6.6887,4.4894,
832,54.3178,9.5703,81.2605,3.8662e-08,0,0.019671,1,1.6434,11.8985,6.6887,4.4894,
833,54.3178,9.5703,81.3454,4.2958e-08,0,0.011285,1,1.6434,11.8985,6.6887,4.4894,
834,54.3178,9.5703,81.431,5.8927e-08,0,0.0065262,1,1.6434,11.8985,6.6887,4.4894,
835,54.3177,9.5703,81.5101,4.8469e-07,0,0.01085,1,1.6434,11.8985,6.6887,4.4894,
836,54.3177,9.5703,81.5942,5.3035e-08,0,0.0063792,1,1.6434,11.8985,6.6887,4.4894,
837,54.3177,9.5703,81.6775,1.69e-07,0,0.0068306,1,1.6434,11.8985,6.6887,4.4894,
838,54.3177,9.5703,81.7643,1.232e-07,0,0.0060899,1,1.6434,11.8985,6.6887,4.4894,
839,54.3177,9.5703,81.8488,3.1801e-07,0,0.0087914,1,1.6434,11.8985,6.6887,4.4894,
840,54.3177,9.5703,81.9342,6.5475e-08,0,0.0055644,1,1.6434,11.8985,6.6887,4.4894,
841,54.3177,9.5703,82.0119,1.0134e-06,0,0.014931,1,1.6434,11.8985,6.6887,4.4894,
842,54.3176,9.5703,82.0998,4.7731e-08,0,0.0086021,1,1.6434,11.8985,6.6887,4.4895,
843,54.3176,9.5703,82.1873,8.0833e-08,0,0.0058731,1,1.6434,11.8985,6.6887,4.4895,
844,54.3174,9.5701,82.2575,8.3352e-06,0,0.042587,1,1.6434,11.8984,6.6888,4.4895,
845,54.3172,9.5702,82.3416,4.2958e-08,0,0.023435,1,1.6434,11.8985,6.6888,4.4895,
846,54.3172,9.5701,82.4258,4.2958e-08,0,0.010868,1,1.6434,11.8984,6.6888,4.4896,
847,54.3172,9.5701,82.5084,5.8927e-08,0,0.0064272,1,1.6434,11.8984,6.6888,4.4896,
848,54.3172,9.5701,82.5868,4.8469e-07,0,0.010672,1,1.6434,11.8984,6.6888,4.4896,
849,54.3172,9.5701,82.6696,5.3035e-08,0,0.0062634,1,1.6434,11.8984,6.6888,4.4896,
850,54.3171,9.5701,82.7533,1.69e-07,0,0.0066926,1,1.6434,11.8984,6.6888,4.4896,
851,54.3171,9.5701,82.8362,1.232e-07,0,0.0059916,1,1.6434,11.8984,6.6888,4.4896,
852,54.3171,9.5701,82.9208,3.1801e-07,0,0.0086287,1,1.6434,11.8984,6.6888,4.4896,
853,54.3171,9.5701,83.0031,7.275e-08,0,0.0060714,1,1.6434,11.8984,6.6889,4.4896,
854,54.317,9.57,83.0768,4.9219e-06,0,0.033075,1,1.6434,11.8984,6.6889,4.4896,
855,54.3169,9.5699,83.1624,3.8662e-08,0,0.016381,1,1.6434,11.8983,6.6889,4.4896,
856,54.3169,9.5699,83.2489,4.2958e-08,0,0.0094192,1,1.6434,11.8984,6.6889,4.4896,
857,54.3169,9.5699,83.3331,6.5475e-08,0,0.0060673,1,1.6434,11.8984,6.6889,4.4896,
858,54.3168,9.5699,83.4099,1.7162e-06,0,0.018749,1,1.6434,11.8984,6.6889,4.4896,
859,54.3168,9.5699,83.4966,4.2958e-08,0,0.010051,1,1.6434,11.8984,6.6889,4.4896,
860,54.3168,9.5699,83.5807,5.8927e-08,0,0.0063998,1,1.6434,11.8984,6.6889,4.4896,
861,54.3167,9.5699,83.6603,3.926e-07,0,0.0093754,1,1.6434,11.8984,6.6889,4.4896,
862,54.3167,9.5699,83.7501,5.8927e-08,0,0.0058733,1,1.6434,11.8983,6.6889,4.4897,
863,54.3167,9.5699,83.8364,3.5334e-07,0,0.0091503,1,1.6434,11.8983,6.6889,4.4897,
864,54.3167,9.5699,83.9227,6.5475e-08,0,0.0061621,1,1.6434,11.8984,6.6889,4.4897,
865,54.3167,9.5699,84.0002,8.2083e-07,0,0.013733,1,1.6434,11.8983,6.689,4.4897,
866,54.3167,9.5699,84.0843,4.7731e-08,0,0.0077639,1,1.6434,11.8983,6.689,4.4897,
867,54.3167,9.5699,84.1671,8.9814e-08,0,0.0058858,1,1.6434,11.8983,6.689,4.4897,
868,54.3166,9.5698,84.2438,1.3901e-06,0,0.017523,1,1.6434,11.8983,6.689,4.4897,
869,54.3166,9.5698,84.3281,4.2958e-08,0,0.0091467,1,1.6434,11.8983,6.689,4.4897,
870,54.3166,9.5698,84.4123,5.8927e-08,0,0.0058003,1,1.6434,11.8983,6.689,4.4897,
871,54.3166,9.5698,84.4923,5.3855e-07,0,0.01135,1,1.6434,11.8983,6.689,4.4897,
872,54.3166,9.5698,84.5761,5.3035e-08,0,0.0067843,1,1.6434,11.8983,6.689,4.4897,
873,54.3165,9.5698,84.6592,1.521e-07,0,0.006534,1,1.6434,11.8983,6.689,4.4897,
874,54.3165,9.5698,84.7454,1.521e-07,0,0.0065493,1,1.6434,11.8983,6.689,4.4897,
875,54.3165,9.5698,84.8287,1.69e-07,0,0.006756,1,1.6434,11.8983,6.689,4.4897,
876,54.3165,9.5698,84.9147,1.3689e-07,0,0.0063017,1,1.6434,11.8983,6.689,4.4897,
877,54.3165,9.5698,84.9957,2.3183e-07,0,0.007929,1,1.6434,11.8983,6.689,4.4897,
878,54.3165,9.5698,85.0783,8.9814e-08,0,0.0060344,1,1.6434,11.8983,6.689,4.4897,
879,54.3164,9.5698,85.1551,2.6157e-06,0,0.024335,1,1.6434,11.8983,6.689,4.4897,
880,54.3164,9.5697,85.241,4.2958e-08,0,0.013104,1,1.6434,11.8983,6.689,4.4897,
881,54.3164,9.5697,85.3262,4.7731e-08,0,0.0067173,1,1.6434,11.8983,6.689,4.4897,
882,54.3164,9.5697,85.4157,1.232e-07,0,0.0062063,1,1.6434,11.8983,6.689,4.4897,
883,54.3163,9.5697,85.4961,2.3183e-07,0,0.0074776,1,1.6434,11.8983,6.689,4.4897,
884,54.3163,9.5697,85.579,8.9814e-08,0,0.0056571,1,1.6434,11.8983,6.689,4.4897,
885,54.3162,9.5697,85.6541,2.9063e-06,0,0.025124,1,1.6434,11.8983,6.6891,4.4898,
886,54.3162,9.5696,85.7416,4.2958e-08,0,0.013574,1,1.6434,11.8982,6.6891,4.4898,
887,54.3162,9.5697,85.8282,4.7731e-08,0,0.0069583,1,1.6434,11.8982,6.6891,4.4898,
888,54.3162,9.5697,85.9139,1.232e-07,0,0.0064281,1,1.6434,11.8983,6.6891,4.4898,
889,54.3162,9.5697,85.9969,2.3183e-07,0,0.0077452,1,1.6434,11.8983,6.6891,4.4898,
890,54.3162,9.5696,86.0782,8.9814e-08,0,0.0058595,1,1.6434,11.8982,6.6891,4.4898,
891,54.3161,9.5696,86.1516,2.6157e-06,0,0.023411,1,1.6434,11.8982,6.6891,4.4898,
892,54.316,9.5696,86.2359,4.2958e-08,0,0.012602,1,1.6434,11.8982,6.6891,4.4898,
893,54.316,9.5696,86.3188,5.3035e-08,0,0.0071801,1,1.6434,11.8982,6.6891,4.4898,
894,54.316,9.5696,86.3989,1.69e-07,0,0.0066223,1,1.6434,11.8982,6.6891,4.4898,
895,54.316,9.5696,86.4784,1.232e-07,0,0.0060282,1,1.6434,11.8982,6.6891,4.4898,
896,54.316,9.5696,86.557,3.1801e-07,0,0.0087089,1,1.6434,11.8982,6.6891,4.4898,
897,54.316,9.5696,86.6388,7.275e-08,0,0.0061238,1,1.6434,11.8982,6.6891,4.4898,
898,54.3158,9.5695,86.7115,4.4297e-06,0,0.030244,1,1.6434,11.8982,6.6892,4.4898,
899,54.3158,9.5695,86.8019,3.8662e-08,0,0.014946,1,1.6434,11.8982,6.6892,4.4899,
900,54.3157,9.5695,86.89,4.2958e-08,0,0.0086025,1,1.6434,11.8982,6.6892,4.4899,
901,54.3157,9.5695,86.975,6.5475e-08,0,0.0055514,1,1.6434,11.8982,6.6892,4.4899,
902,54.3157,9.5694,87.0519,2.1187e-06,0,0.021301,1,1.6434,11.8982,6.6892,4.4899,
903,54.3156,9.5695,87.1371,4.2958e-08,0,0.011497,1,1.6434,11.8982,6.6892,4.4899,
904,54.3156,9.5695,87.2224,5.3035e-08,0,0.0065912,1,1.6434,11.8982,6.6892,4.4899,
905,54.3156,9.5694,87.3047,1.8778e-07,0,0.0069354,1,1.6434,11.8982,6.6892,4.4899,
906,54.3156,9.5694,87.3864,1.1088e-07,0,0.0061003,1,1.6434,11.8982,6.6892,4.4899,
907,54.3156,9.5694,87.4658,4.8469e-07,0,0.010772,1,1.6434,11.8982,6.6892,4.4899,
908,54.3156,9.5694,87.5501,5.3035e-08,0,0.0061504,1,1.6434,11.8981,6.6892,4.4899,
909,54.3156,9.5694,87.6319,1.8778e-07,0,0.0072633,1,1.6434,11.8982,6.6892,4.4899,
910,54.3156,9.5694,87.7151,1.1088e-07,0,0.006295,1,1.6434,11.8982,6.6892,4.4899,
911,54.3155,9.5694,87.7971,4.3622e-07,0,0.0099046,1,1.6434,11.8981,6.6892,4.4899,
912,54.3155,9.5694,87.8861,5.8927e-08,0,0.0061443,1,1.6434,11.8982,6.6892,4.4899,
913,54.3155,9.5694,87.9691,3.1801e-07,0,0.0085796,1,1.6434,11.8981,6.6892,4.4899,
914,54.3155,9.5694,88.0539,6.5475e-08,0,0.0055892,1,1.6434,11.8981,6.6892,4.4899,
915,54.3155,9.5694,88.1327,9.1203e-07,0,0.013918,1,1.6434,11.8981,6.6892,4.4899,
916,54.3155,9.5694,88.2182,4.7731e-08,0,0.0079439,1,1.6434,11.8982,6.6892,4.4899,
917,54.3155,9.5694,88.3011,8.9814e-08,0,0.0060388,1,1.6434,11.8981,6.6892,4.4899,
918,54.3154,9.5693,88.3769,1.3901e-06,0,0.017351,1,1.6434,11.8981,6.6893,4.4899,
919,54.3154,9.5694,88.4627,4.2958e-08,0,0.0090465,1,1.6434,11.8981,6.6893,4.4899,
920,54.3154,9.5693,88.5464,5.8927e-08,0,0.0057598,1,1.6434,11.8981,6.6893,4.4899,
921,54.3154,9.5693,88.6238,4.8469e-07,0,0.010453,1,1.6434,11.8981,6.6893,4.4899,
922,54.3154,9.5693,88.7073,5.3035e-08,0,0.0061347,1,1.6434,11.8981,6.6893,4.4899,
923,54.3153,9.5693,88.7889,1.8778e-07,0,0.0072893,1,1.6434,11.8981,6.6893,4.4899,
924,54.3153,9.5693,88.8739,9.9794e-08,0,0.0056915,1,1.6434,11.8981,6.6893,4.4899,
925,54.3153,9.5693,88.9525,1.0134e-06,0,0.014815,1,1.6434,11.8981,6.6893,4.49,
926,54.3153,9.5693,89.037,4.7731e-08,0,0.0084064,1,1.6434,11.8981,6.6893,4.49,
927,54.3153,9.5693,89.121,8.0833e-08,0,0.0057249,1,1.6434,11.8981,6.6893,4.49,
928,54.315,9.5691,89.1918,9.2614e-06,0,0.044591,1,1.6434,11.898,6.6894,4.49,
929,54.3148,9.5692,89.2763,4.2958e-08,0,0.024535,1,1.6434,11.8981,6.6894,4.4901,
930,54.3148,9.5691,89.3586,4.2958e-08,0,0.011397,1,1.6434,11.898,6.6894,4.4901,
931,54.3148,9.5691,89.4419,5.3035e-08,0,0.006081,1,1.6434,11.898,6.6894,4.4901,
932,54.3148,9.5691,89.5216,2.5759e-07,0,0.0082511,1,1.6434,11.898,6.6894,4.4901,
933,54.3148,9.5691,89.606,7.275e-08,0,0.0055613,1,1.6434,11.898,6.6894,4.4901,
934,54.3146,9.569,89.681,4.9219e-06,0,0.032185,1,1.6434,11.898,6.6894,4.4901,
935,54.3145,9.569,89.7685,4.2958e-08,0,0.017684,1,1.6434,11.898,6.6895,4.4901,
936,54.3145,9.569,89.8557,4.7731e-08,0,0.0091318,1,1.6434,11.898,6.6895,4.4901,
937,54.3145,9.569,89.9432,8.0833e-08,0,0.005693,1,1.6434,11.898,6.6895,4.4901,
938,54.3143,9.5689,90.0176,5.4688e-06,0,0.034117,1,1.6434,11.8979,6.6895,4.4902,
939,54.3142,9.5689,90.103,4.2958e-08,0,0.018648,1,1.6434,11.898,6.6895,4.4902,
940,54.3142,9.5689,90.1904,4.2958e-08,0,0.0086588,1,1.6434,11.8979,6.6895,4.4902,
941,54.3142,9.5689,90.2765,6.5475e-08,0,0.0056832,1,1.6434,11.8979,6.6895,4.4902,
942,54.3141,9.5688,90.3622,2.1187e-06,0,0.02179,1,1.6434,11.8979,6.6896,4.4902,
943,54.3141,9.5688,90.4479,4.2958e-08,0,0.011748,1,1.6434,11.8979,6.6896,4.4902,
944,54.3141,9.5688,90.5331,5.3035e-08,0,0.0067185,1,1.6434,11.8979,6.6896,4.4902,
945,54.3141,9.5688,90.6156,1.8778e-07,0,0.0069002,1,1.6434,11.8979,6.6896,4.4902,
946,54.3141,9.5688,90.699,1.1088e-07,0,0.0060675,1,1.6434,11.8979,6.6896,4.4902,
947,54.314,9.5688,90.7804,4.8469e-07,0,0.010644,1,1.6434,11.8979,6.6896,4.4902,
948,54.314,9.5688,90.8678,5.3035e-08,0,0.006075,1,1.6434,11.8979,6.6896,4.4902,
949,54.314,9.5688,90.9493,1.8778e-07,0,0.0072128,1,1.6434,11.8979,6.6896,4.4902,
950,54.314,9.5688,91.0325,1.1088e-07,0,0.006219,1,1.6434,11.8979,6.6896,4.4902,
951,54.314,9.5688,91.1117,4.8469e-07,0,0.010866,1,1.6434,11.8979,6.6896,4.4902,
952,54.314,9.5687,91.1965,5.3035e-08,0,0.0061961,1,1.6434,11.8979,6.6896,4.4902,
953,54.314,9.5688,91.2779,1.69e-07,0,0.0065994,1,1.6434,11.8979,6.6896,4.4902,
954,54.314,9.5688,91.3619,1.3689e-07,0,0.0065362,1,1.6434,11.8979,6.6896,4.4902,
955,54.314,9.5687,91.4436,2.0864e-07,0,0.0072953,1,1.6434,11.8979,6.6896,4.4902,
956,54.314,9.5688,91.5268,9.9794e-08,0,0.0057903,1,1.6434,11.8979,6.6896,4.4902,
957,54.3139,9.5687,91.6048,9.1203e-07,0,0.013911,1,1.6434,11.8979,6.6896,4.4903,
958,54.3139,9.5687,91.6895,4.7731e-08,0,0.0078134,1,1.6434,11.8979,6.6896,4.4903,
959,54.3139,9.5687,91.7749,8.9814e-08,0,0.005919,1,1.6434,11.8979,6.6896,4.4903,
960,54.3139,9.5687,91.8529,1.5445e-06,0,0.018681,1,1.6434,11.8979,6.6896,4.4903,
961,54.3138,9.5687,91.9398,4.2958e-08,0,0.0097959,1,1.6434,11.8979,6.6896,4.4903,
962,54.3138,9.5687,92.0246,5.8927e-08,0,0.0062429,1,1.6434,11.8979,6.6896,4.4903,
963,54.3138,9.5687,92.1054,4.3622e-07,0,0.010234,1,1.6434,11.8979,6.6896,4.4903,
964,54.3138,9.5687,92.1922,5.8927e-08,0,0.0065391,1,1.6434,11.8979,6.6896,4.4903,
965,54.3138,9.5687,92.2736,2.8621e-07,0,0.0082694,1,1.6434,11.8979,6.6896,4.4903,
966,54.3138,9.5687,92.3583,7.275e-08,0,0.0057967,1,1.6434,11.8979,6.6896,4.4903,
967,54.3136,9.5686,92.4331,4.4297e-06,0,0.030754,1,1.6434,11.8978,6.6897,4.4903,
968,54.3136,9.5685,92.5193,3.8662e-08,0,0.01518,1,1.6434,11.8978,6.6897,4.4903,
969,54.3135,9.5686,92.6048,4.2958e-08,0,0.0087451,1,1.6434,11.8978,6.6897,4.4903,
970,54.3135,9.5686,92.6891,6.5475e-08,0,0.005652,1,1.6434,11.8978,6.6897,4.4903,
971,54.3135,9.5685,92.7675,2.1187e-06,0,0.021889,1,1.6434,11.8978,6.6897,4.4904,
972,54.3134,9.5686,92.8575,4.2958e-08,0,0.011798,1,1.6434,11.8978,6.6897,4.4904,
973,54.3134,9.5685,92.9482,5.3035e-08,0,0.0067738,1,1.6434,11.8978,6.6897,4.4904,
974,54.3134,9.5685,93.0294,1.8778e-07,0,0.0071484,1,1.6434,11.8978,6.6897,4.4904,
975,54.3134,9.5685,93.1104,1.1088e-07,0,0.0062731,1,1.6434,11.8978,6.6897,4.4904,
976,54.3134,9.5685,93.1883,4.3622e-07,0,0.0099276,1,1.6434,11.8978,6.6897,4.4904,
977,54.3134,9.5685,93.2703,5.8927e-08,0,0.0061456,1,1.6434,11.8978,6.6897,4.4904,
978,54.3134,9.5685,93.3483,3.1801e-07,0,0.0085688,1,1.6434,11.8978,6.6897,4.4904,
979,54.3134,9.5685,93.4298,6.5475e-08,0,0.0055853,1,1.6434,11.8978,6.6897,4.4904,
980,54.3133,9.5685,93.5055,9.1203e-07,0,0.014043,1,1.6434,11.8978,6.6898,4.4904,
981,54.3133,9.5685,93.5885,4.7731e-08,0,0.007998,1,1.6434,11.8978,6.6898,4.4904,
982,54.3133,9.5685,93.6711,8.9814e-08,0,0.0060743,1,1.6434,11.8978,6.6898,4.4904,
983,54.3133,9.5685,93.7492,1.2511e-06,0,0.0161,1,1.6434,11.8978,6.6898,4.4904,
984,54.3132,9.5684,93.8322,4.2958e-08,0,0.0083236,1,1.6434,11.8978,6.6898,4.4904,
985,54.3132,9.5684,93.9193,6.5475e-08,0,0.0058794,1,1.6434,11.8978,6.6898,4.4904,
986,54.3132,9.5684,93.9977,1.5445e-06,0,0.018182,1,1.6434,11.8978,6.6898,4.4904,
987,54.3132,9.5684,94.0831,4.2958e-08,0,0.0096821,1,1.6434,11.8978,6.6898,4.4904,
988,54.3131,9.5684,94.1677,5.8927e-08,0,0.0061798,1,1.6434,11.8978,6.6898,4.4904,
989,54.3131,9.5684,94.2474,4.3622e-07,0,0.010122,1,1.6434,11.8978,6.6898,4.4904,
990,54.3131,9.5684,94.3323,5.8927e-08,0,0.0064639,1,1.6434,11.8977,6.6898,4.4904,
991,54.3131,9.5684,94.4138,2.8621e-07,0,0.0081824,1,1.6434,11.8978,6.6898,4.4904,
992,54.3131,9.5684,94.498,7.275e-08,0,0.0057324,1,1.6434,11.8978,6.6898,4.4904,
993,54.3129,9.5683,94.5722,4.4297e-06,0,0.03053,1,1.6434,11.8977,6.6898,4.4905,
994,54.3129,9.5683,94.6591,3.8662e-08,0,0.015063,1,1.6434,11.8977,6.6899,4.4905,
995,54.3129,9.5683,94.7467,4.2958e-08,0,0.008681,1,1.6434,11.8977,6.6899,4.4905,
996,54.3129,9.5683,94.8305,6.5475e-08,0,0.0056143,1,1.6434,11.8977,6.6899,4.4905,
997,54.3128,9.5683,94.9096,2.1187e-06,0,0.02181,1,1.6434,11.8977,6.6899,4.4905,
998,54.3128,9.5683,94.997,4.2958e-08,0,0.011751,1,1.6434,11.8977,6.6899,4.4905,
999,54.3127,9.5683,95.0853,5.3035e-08,0,0.0067499,1,1.6434,11.8977,6.6899,4.4905,
1000,54.3127,9.5682,95.1678,1.8778e-07,0,0.0071315,1,1.6434,11.8977,6.6899,4.4905,
1001,54.3127,9.5682,95.2504,1.1088e-07,0,0.0062548,1,1.6434,11.8977,6.6899,4.4905,
1002,54.3127,9.5682,95.3295,4.3622e-07,0,0.0098852,1,1.6434,11.8977,6.6899,4.4905,
1003,54.3127,9.5682,95.4233,5.8927e-08,0,0.0061161,1,1.6434,11.8977,6.6899,4.4905,
1004,54.3127,9.5682,95.5038,3.1801e-07,0,0.0085411,1,1.6434,11.8977,6.6899,4.4905,
