"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4175,226.5482,48.8061,32.8098,4.4409e-16,32.8098,
4176,226.5482,48.818,32.8098,4.4409e-16,32.8098,
4177,226.5482,48.8289,32.8098,4.4409e-16,32.8098,
4178,226.5482,48.8406,32.8098,4.4409e-16,32.8098,
4179,226.5482,48.8526,32.8098,4.4409e-16,32.8098,
4180,226.5482,48.8647,32.8098,4.4409e-16,32.8098,
4181,226.5482,48.8749,32.8098,4.4409e-16,32.8098,
4182,226.5482,48.886,32.8098,4.4409e-16,32.8098,
4183,226.5482,48.896,32.8098,4.4409e-16,32.8098,
4184,226.5482,48.9079,32.8098,4.4409e-16,32.8098,
4185,226.5482,48.9184,32.8098,4.4409e-16,32.8098,
4186,226.5482,48.9283,32.8098,4.4409e-16,32.8098,
4187,226.5482,48.9402,32.8098,4.4409e-16,32.8098,
4188,226.5482,48.9505,32.8098,4.4409e-16,32.8098,
4189,226.5482,48.9615,32.8098,4.4409e-16,32.8098,
4190,226.5482,48.9737,32.8098,4.4409e-16,32.8098,
4191,226.5482,48.986,32.8098,4.4409e-16,32.8098,
4192,226.5482,48.9961,32.8098,4.4409e-16,32.8098,
4193,226.5482,49.0066,32.8098,4.4409e-16,32.8098,
4194,226.5482,49.0186,32.8098,4.4409e-16,32.8098,
4195,226.5482,49.0288,32.8098,4.4409e-16,32.8098,
4196,226.5482,49.0394,32.8098,4.4409e-16,32.8098,
4197,226.5482,49.0494,32.8098,4.4409e-16,32.8098,
4198,226.5482,49.0614,32.8098,4.4409e-16,32.8098,
4199,226.5482,49.0733,32.8098,4.4409e-16,32.8098,
4200,226.5482,49.0841,32.8098,4.4409e-16,32.8098,
4201,226.5482,49.0941,32.8098,4.4409e-16,32.8098,
4202,226.5482,49.1042,32.8098,4.4409e-16,32.8098,
4203,226.5482,49.1159,32.8098,4.4409e-16,32.8098,
4204,226.5482,49.1259,32.8098,4.4409e-16,32.8098,
4205,226.5482,49.1384,32.8098,4.4409e-16,32.8098,
4206,226.5482,49.1485,32.8098,4.4409e-16,32.8098,
4207,226.5482,49.1605,32.8098,4.4409e-16,32.8098,
4208,226.5482,49.171,32.8098,4.4409e-16,32.8098,
4209,226.5482,49.1811,32.8098,4.4409e-16,32.8098,
4210,226.5482,49.1952,32.8098,4.4409e-16,32.8098,
4211,226.5482,49.2063,32.8098,4.4409e-16,32.8098,
4212,226.5482,49.2177,32.8098,4.4409e-16,32.8098,
4213,226.5482,49.2279,32.8098,4.4409e-16,32.8098,
4214,226.5482,49.2392,32.8098,4.4409e-16,32.8098,
4215,226.5482,49.252,32.8098,4.4409e-16,32.8098,
4216,226.5482,49.2631,32.8098,4.4409e-16,32.8098,
4217,226.5482,49.2751,32.8098,4.4409e-16,32.8098,
4218,226.5482,49.2858,32.8098,4.4409e-16,32.8098,
4219,226.5482,49.2981,32.8098,4.4409e-16,32.8098,
4220,226.5482,49.3094,32.8098,4.4409e-16,32.8098,
4221,226.5482,49.3227,32.8098,4.4409e-16,32.8098,
4222,226.5482,49.3345,32.8098,4.4409e-16,32.8098,
4223,226.5482,49.3462,32.8098,4.4409e-16,32.8098,
4224,226.5482,49.3563,32.8098,4.4409e-16,32.8098,
4225,226.5482,49.3708,32.8098,4.4409e-16,32.8098,
4226,226.5482,49.3808,32.8098,4.4409e-16,32.8098,
4227,226.5482,49.3916,32.8098,4.4409e-16,32.8098,
4228,226.5482,49.4018,32.8098,4.4409e-16,32.8098,
4229,226.5482,49.412,32.8098,4.4409e-16,32.8098,
4230,226.5482,49.426,32.8098,4.4409e-16,32.8098,
4231,226.5482,49.439,32.8098,4.4409e-16,32.8098,
4232,226.5482,49.4532,32.8098,4.4409e-16,32.8098,
4233,226.5482,49.465,32.8098,4.4409e-16,32.8098,
4234,226.5482,49.4767,32.8098,4.4409e-16,32.8098,
4235,226.5482,49.4922,32.8098,4.4409e-16,32.8098,
4236,226.5482,49.5036,32.8098,4.4409e-16,32.8098,
4237,226.5482,49.5152,32.8098,4.4409e-16,32.8098,
4238,226.5482,49.5275,32.8098,4.4409e-16,32.8098,
4239,226.5482,49.5395,32.8098,4.4409e-16,32.8098,
4240,226.5482,49.5496,32.8098,4.4409e-16,32.8098,
4241,226.5482,49.5609,32.8098,4.4409e-16,32.8098,
4242,226.5482,49.5729,32.8098,4.4409e-16,32.8098,
4243,226.5482,49.5848,32.8098,4.4409e-16,32.8098,
4244,226.5482,49.5984,32.8098,4.4409e-16,32.8098,
4245,226.5482,49.6107,32.8098,4.4409e-16,32.8098,
4246,226.5482,49.6212,32.8098,4.4409e-16,32.8098,
4247,226.5482,49.6313,32.8098,4.4409e-16,32.8098,
4248,226.5482,49.6425,32.8098,4.4409e-16,32.8098,
4249,226.5482,49.6525,32.8098,4.4409e-16,32.8098,
4250,226.5482,49.6638,32.8098,4.4409e-16,32.8098,
4251,226.5482,49.6739,32.8098,4.4409e-16,32.8098,
4252,226.5482,49.6859,32.8098,4.4409e-16,32.8098,
4253,226.5482,49.6961,32.8098,4.4409e-16,32.8098,
4254,226.5482,49.7072,32.8098,4.4409e-16,32.8098,
4255,226.5482,49.719,32.8098,4.4409e-16,32.8098,
4256,226.5482,49.729,32.8098,4.4409e-16,32.8098,
4257,226.5482,49.7418,32.8098,4.4409e-16,32.8098,
4258,226.5482,49.7551,32.8098,4.4409e-16,32.8098,
4259,226.5482,49.7671,32.8098,4.4409e-16,32.8098,
4260,226.5482,49.777,32.8098,4.4409e-16,32.8098,
4261,226.5482,49.7877,32.8098,4.4409e-16,32.8098,
4262,226.5482,49.8015,32.8098,4.4409e-16,32.8098,
4263,226.5482,49.8115,32.8098,4.4409e-16,32.8098,
4264,226.5482,49.8216,32.8098,4.4409e-16,32.8098,
4265,226.5482,49.8346,32.8098,4.4409e-16,32.8098,
4266,226.5482,49.8456,32.8098,4.4409e-16,32.8098,
4267,226.5482,49.8557,32.8098,4.4409e-16,32.8098,
4268,226.5482,49.866,32.8098,4.4409e-16,32.8098,
4269,226.5482,49.8761,32.8098,4.4409e-16,32.8098,
4270,226.5482,49.887,32.8098,4.4409e-16,32.8098,
4271,226.5482,49.8977,32.8098,4.4409e-16,32.8098,
4272,226.5482,49.9118,32.8098,4.4409e-16,32.8098,
4273,226.5482,49.9222,32.8098,4.4409e-16,32.8098,
4274,226.5482,49.9337,32.8098,4.4409e-16,32.8098,
4275,226.5482,49.9452,32.8098,4.4409e-16,32.8098,
4276,226.5482,49.9586,32.8098,4.4409e-16,32.8098,
4277,226.5482,49.9704,32.8098,4.4409e-16,32.8098,
4278,226.5482,49.9823,32.8098,4.4409e-16,32.8098,
4279,226.5482,49.9923,32.8098,4.4409e-16,32.8098,
4280,226.5482,50.0044,32.8098,4.4409e-16,32.8098,
4281,226.5482,50.0144,32.8098,4.4409e-16,32.8098,
4282,226.5482,50.0261,32.8098,4.4409e-16,32.8098,
4283,226.5482,50.0396,32.8098,4.4409e-16,32.8098,
4284,226.5482,50.0531,32.8098,4.4409e-16,32.8098,
4285,226.5482,50.0671,32.8098,4.4409e-16,32.8098,
4286,226.5482,50.0805,32.8098,4.4409e-16,32.8098,
4287,226.5482,50.0938,32.8098,4.4409e-16,32.8098,
4288,226.5482,50.1046,32.8098,4.4409e-16,32.8098,
4289,226.5482,50.1147,32.8098,4.4409e-16,32.8098,
4290,226.5482,50.1249,32.8098,4.4409e-16,32.8098,
4291,226.5482,50.1372,32.8098,4.4409e-16,32.8098,
4292,226.5482,50.148,32.8098,4.4409e-16,32.8098,
4293,226.5482,50.1581,32.8098,4.4409e-16,32.8098,
4294,226.5482,50.1714,32.8098,4.4409e-16,32.8098,
4295,226.5482,50.1853,32.8098,4.4409e-16,32.8098,
4296,226.5482,50.1963,32.8098,4.4409e-16,32.8098,
4297,226.5482,50.2102,32.8098,4.4409e-16,32.8098,
4298,226.5482,50.2218,32.8098,4.4409e-16,32.8098,
4299,226.5482,50.2318,32.8098,4.4409e-16,32.8098,
4300,226.5482,50.2424,32.8098,4.4409e-16,32.8098,
4301,226.5482,50.2541,32.8098,4.4409e-16,32.8098,
4302,226.5482,50.2684,32.8098,4.4409e-16,32.8098,
4303,226.5482,50.2824,32.8098,4.4409e-16,32.8098,
4304,226.5482,50.2941,32.8098,4.4409e-16,32.8098,
4305,226.5482,50.3079,32.8098,4.4409e-16,32.8098,
4306,226.5482,50.3206,32.8098,4.4409e-16,32.8098,
4307,226.5482,50.3347,32.8098,4.4409e-16,32.8098,
4308,226.5482,50.3449,32.8098,4.4409e-16,32.8098,
4309,226.5482,50.355,32.8098,4.4409e-16,32.8098,
4310,226.5482,50.3653,32.8098,4.4409e-16,32.8098,
4311,226.5482,50.3769,32.8098,4.4409e-16,32.8098,
4312,226.5482,50.3895,32.8098,4.4409e-16,32.8098,
4313,226.5482,50.4042,32.8098,4.4409e-16,32.8098,
4314,226.5482,50.4142,32.8098,4.4409e-16,32.8098,
4315,226.5482,50.4243,32.8098,4.4409e-16,32.8098,
4316,226.5482,50.4357,32.8098,4.4409e-16,32.8098,
4317,226.5482,50.4494,32.8098,4.4409e-16,32.8098,
4318,226.5482,50.4605,32.8098,4.4409e-16,32.8098,
4319,226.5482,50.4718,32.8098,4.4409e-16,32.8098,
4320,226.5482,50.4821,32.8098,4.4409e-16,32.8098,
4321,226.5482,50.495,32.8098,4.4409e-16,32.8098,
4322,226.5482,50.507,32.8098,4.4409e-16,32.8098,
4323,226.5482,50.5201,32.8098,4.4409e-16,32.8098,
4324,226.5482,50.53,32.8098,4.4409e-16,32.8098,
4325,226.5482,50.5462,32.8098,4.4409e-16,32.8098,
4326,226.5482,50.5608,32.8098,4.4409e-16,32.8098,
4327,226.5482,50.5735,32.8098,4.4409e-16,32.8098,
4328,226.5482,50.5877,32.8098,4.4409e-16,32.8098,
4329,226.5482,50.5994,32.8098,4.4409e-16,32.8098,
4330,226.5482,50.6113,32.8098,4.4409e-16,32.8098,
4331,226.5482,50.6245,32.8098,4.4409e-16,32.8098,
4332,226.5482,50.6356,32.8098,4.4409e-16,32.8098,
4333,226.5482,50.6469,32.8098,4.4409e-16,32.8098,
4334,226.5482,50.6572,32.8098,4.4409e-16,32.8098,
4335,226.5482,50.67,32.8098,4.4409e-16,32.8098,
4336,226.5482,50.6838,32.8098,4.4409e-16,32.8098,
4337,226.5482,50.698,32.8098,4.4409e-16,32.8098,
4338,226.5482,50.7123,32.8098,4.4409e-16,32.8098,
4339,226.5482,50.7224,32.8098,4.4409e-16,32.8098,
4340,226.5482,50.7325,32.8098,4.4409e-16,32.8098,
4341,226.5482,50.7425,32.8098,4.4409e-16,32.8098,
4342,226.5482,50.7548,32.8098,4.4409e-16,32.8098,
4343,226.5482,50.765,32.8098,4.4409e-16,32.8098,
4344,226.5482,50.7798,32.8098,4.4409e-16,32.8098,
4345,226.5482,50.7899,32.8098,4.4409e-16,32.8098,
4346,226.5482,50.8036,32.8098,4.4409e-16,32.8098,
4347,226.5482,50.8156,32.8098,4.4409e-16,32.8098,
4348,226.5482,50.8278,32.8098,4.4409e-16,32.8098,
4349,226.5482,50.838,32.8098,4.4409e-16,32.8098,
4350,226.5482,50.8484,32.8098,4.4409e-16,32.8098,
4351,226.5482,50.8602,32.8098,4.4409e-16,32.8098,
4352,226.5482,50.8704,32.8098,4.4409e-16,32.8098,
4353,226.5482,50.8842,32.8098,4.4409e-16,32.8098,
4354,226.5482,50.8971,32.8098,4.4409e-16,32.8098,
4355,226.5482,50.9072,32.8098,4.4409e-16,32.8098,
4356,226.5482,50.9179,32.8098,4.4409e-16,32.8098,
4357,226.5482,50.9278,32.8098,4.4409e-16,32.8098,
4358,226.5482,50.9402,32.8098,4.4409e-16,32.8098,
4359,226.5482,50.951,32.8098,4.4409e-16,32.8098,
4360,226.5482,50.9615,32.8098,4.4409e-16,32.8098,
4361,226.5482,50.9733,32.8098,4.4409e-16,32.8098,
4362,226.5482,50.9846,32.8098,4.4409e-16,32.8098,
4363,226.5482,50.9951,32.8098,4.4409e-16,32.8098,
4364,226.5482,51.0053,32.8098,4.4409e-16,32.8098,
4365,226.5482,51.0158,32.8098,4.4409e-16,32.8098,
4366,226.5482,51.026,32.8098,4.4409e-16,32.8098,
4367,226.5482,51.0368,32.8098,4.4409e-16,32.8098,
4368,226.5482,51.0478,32.8098,4.4409e-16,32.8098,
4369,226.5482,51.058,32.8098,4.4409e-16,32.8098,
4370,226.5482,51.0695,32.8098,4.4409e-16,32.8098,
4371,226.5482,51.0819,32.8098,4.4409e-16,32.8098,
4372,226.5482,51.093,32.8098,4.4409e-16,32.8098,
4373,226.5482,51.1052,32.8098,4.4409e-16,32.8098,
4374,226.5482,51.1163,32.8098,4.4409e-16,32.8098,
4375,226.5482,51.128,32.8098,4.4409e-16,32.8098,
4376,226.5482,51.1391,32.8098,4.4409e-16,32.8098,
4377,226.5482,51.1538,32.8098,4.4409e-16,32.8098,
4378,226.5482,51.1662,32.8098,4.4409e-16,32.8098,
4379,226.5482,51.1778,32.8098,4.4409e-16,32.8098,
4380,226.5482,51.1919,32.8098,4.4409e-16,32.8098,
4381,226.5482,51.2026,32.8098,4.4409e-16,32.8098,
4382,226.5482,51.2152,32.8098,4.4409e-16,32.8098,
4383,226.5482,51.2287,32.8098,4.4409e-16,32.8098,
4384,226.5482,51.2415,32.8098,4.4409e-16,32.8098,
4385,226.5482,51.2543,32.8098,4.4409e-16,32.8098,
4386,226.5482,51.2658,32.8098,4.4409e-16,32.8098,
4387,226.5482,51.2784,32.8098,4.4409e-16,32.8098,
4388,226.5482,51.2893,32.8098,4.4409e-16,32.8098,
4389,226.5482,51.2994,32.8098,4.4409e-16,32.8098,
4390,226.5482,51.3098,32.8098,4.4409e-16,32.8098,
4391,226.5482,51.3204,32.8098,4.4409e-16,32.8098,
4392,226.5482,51.3323,32.8098,4.4409e-16,32.8098,
4393,226.5482,51.3424,32.8098,4.4409e-16,32.8098,
4394,226.5482,51.3526,32.8098,4.4409e-16,32.8098,
4395,226.5482,51.3633,32.8098,4.4409e-16,32.8098,
4396,226.5482,51.3745,32.8098,4.4409e-16,32.8098,
4397,226.5482,51.3872,32.8098,4.4409e-16,32.8098,
4398,226.5482,51.3997,32.8098,4.4409e-16,32.8098,
4399,226.5482,51.4146,32.8098,4.4409e-16,32.8098,
4400,226.5482,51.429,32.8098,4.4409e-16,32.8098,
4401,226.5482,51.4403,32.8098,4.4409e-16,32.8098,
4402,226.5482,51.4553,32.8098,4.4409e-16,32.8098,
4403,226.5482,51.4659,32.8098,4.4409e-16,32.8098,
4404,226.5482,51.4785,32.8098,4.4409e-16,32.8098,
4405,226.5482,51.4913,32.8098,4.4409e-16,32.8098,
4406,226.5482,51.5037,32.8098,4.4409e-16,32.8098,
4407,226.5482,51.5147,32.8098,4.4409e-16,32.8098,
4408,226.5482,51.5288,32.8098,4.4409e-16,32.8098,
4409,226.5482,51.5389,32.8098,4.4409e-16,32.8098,
4410,226.5482,51.5491,32.8098,4.4409e-16,32.8098,
4411,226.5482,51.5614,32.8098,4.4409e-16,32.8098,
4412,226.5482,51.5723,32.8098,4.4409e-16,32.8098,
4413,226.5482,51.584,32.8098,4.4409e-16,32.8098,
4414,226.5482,51.594,32.8098,4.4409e-16,32.8098,
4415,226.5482,51.6079,32.8098,4.4409e-16,32.8098,
4416,226.5482,51.6228,32.8098,4.4409e-16,32.8098,
4417,226.5482,51.6345,32.8098,4.4409e-16,32.8098,
4418,226.5482,51.6475,32.8098,4.4409e-16,32.8098,
4419,226.5482,51.6623,32.8098,4.4409e-16,32.8098,
4420,226.5482,51.6724,32.8098,4.4409e-16,32.8098,
4421,226.5482,51.6834,32.8098,4.4409e-16,32.8098,
4422,226.5482,51.6938,32.8098,4.4409e-16,32.8098,
4423,226.5482,51.705,32.8098,4.4409e-16,32.8098,
4424,226.5482,51.7152,32.8098,4.4409e-16,32.8098,
4425,226.5482,51.7256,32.8098,4.4409e-16,32.8098,
4426,226.5482,51.736,32.8098,4.4409e-16,32.8098,
4427,226.5482,51.7459,32.8098,4.4409e-16,32.8098,
4428,226.5482,51.7561,32.8098,4.4409e-16,32.8098,
4429,226.5482,51.7688,32.8098,4.4409e-16,32.8098,
4430,226.5482,51.7794,32.8098,4.4409e-16,32.8098,
4431,226.5482,51.7943,32.8098,4.4409e-16,32.8098,
4432,226.5482,51.8073,32.8098,4.4409e-16,32.8098,
4433,226.5482,51.8211,32.8098,4.4409e-16,32.8098,
4434,226.5482,51.8343,32.8098,4.4409e-16,32.8098,
4435,226.5482,51.8442,32.8098,4.4409e-16,32.8098,
4436,226.5482,51.8562,32.8098,4.4409e-16,32.8098,
4437,226.5482,51.8663,32.8098,4.4409e-16,32.8098,
4438,226.5482,51.8806,32.8098,4.4409e-16,32.8098,
4439,226.5482,51.8906,32.8098,4.4409e-16,32.8098,
4440,226.5482,51.9018,32.8098,4.4409e-16,32.8098,
4441,226.5482,51.9163,32.8098,4.4409e-16,32.8098,
4442,226.5482,51.9309,32.8098,4.4409e-16,32.8098,
4443,226.5482,51.9426,32.8098,4.4409e-16,32.8098,
4444,226.5482,51.9541,32.8098,4.4409e-16,32.8098,
4445,226.5482,51.9652,32.8098,4.4409e-16,32.8098,
4446,226.5482,51.9773,32.8098,4.4409e-16,32.8098,
4447,226.5482,51.9902,32.8098,4.4409e-16,32.8098,
4448,226.5482,52.0004,32.8098,4.4409e-16,32.8098,
4449,226.5482,52.0118,32.8098,4.4409e-16,32.8098,
4450,226.5482,52.0231,32.8098,4.4409e-16,32.8098,
4451,226.5482,52.0333,32.8098,4.4409e-16,32.8098,
4452,226.5482,52.0434,32.8098,4.4409e-16,32.8098,
4453,226.5482,52.0536,32.8098,4.4409e-16,32.8098,
4454,226.5482,52.0666,32.8098,4.4409e-16,32.8098,
4455,226.5482,52.079,32.8098,4.4409e-16,32.8098,
4456,226.5482,52.0903,32.8098,4.4409e-16,32.8098,
4457,226.5482,52.1017,32.8098,4.4409e-16,32.8098,
4458,226.5482,52.1123,32.8098,4.4409e-16,32.8098,
4459,226.5482,52.1238,32.8098,4.4409e-16,32.8098,
4460,226.5482,52.1351,32.8098,4.4409e-16,32.8098,
4461,226.5482,52.1451,32.8098,4.4409e-16,32.8098,
4462,226.5482,52.1555,32.8098,4.4409e-16,32.8098,
4463,226.5482,52.1685,32.8098,4.4409e-16,32.8098,
4464,226.5482,52.1828,32.8098,4.4409e-16,32.8098,
4465,226.5482,52.1964,32.8098,4.4409e-16,32.8098,
4466,226.5482,52.2073,32.8098,4.4409e-16,32.8098,
4467,226.5482,52.222,32.8098,4.4409e-16,32.8098,
4468,226.5482,52.2335,32.8098,4.4409e-16,32.8098,
4469,226.5482,52.2445,32.8098,4.4409e-16,32.8098,
4470,226.5482,52.2553,32.8098,4.4409e-16,32.8098,
4471,226.5482,52.2681,32.8098,4.4409e-16,32.8098,
4472,226.5482,52.2832,32.8098,4.4409e-16,32.8098,
4473,226.5482,52.2932,32.8098,4.4409e-16,32.8098,
4474,226.5482,52.3051,32.8098,4.4409e-16,32.8098,
4475,226.5482,52.3173,32.8098,4.4409e-16,32.8098,
4476,226.5482,52.3273,32.8098,4.4409e-16,32.8098,
4477,226.5482,52.3392,32.8098,4.4409e-16,32.8098,
4478,226.5482,52.3516,32.8098,4.4409e-16,32.8098,
4479,226.5482,52.3617,32.8098,4.4409e-16,32.8098,
4480,226.5482,52.3718,32.8098,4.4409e-16,32.8098,
4481,226.5482,52.3837,32.8098,4.4409e-16,32.8098,
4482,226.5482,52.3969,32.8098,4.4409e-16,32.8098,
4483,226.5482,52.4076,32.8098,4.4409e-16,32.8098,
4484,226.5482,52.4185,32.8098,4.4409e-16,32.8098,
4485,226.5482,52.4286,32.8098,4.4409e-16,32.8098,
4486,226.5482,52.4398,32.8098,4.4409e-16,32.8098,
4487,226.5482,52.454,32.8098,4.4409e-16,32.8098,
4488,226.5482,52.4668,32.8098,4.4409e-16,32.8098,
4489,226.5482,52.4768,32.8098,4.4409e-16,32.8098,
4490,226.5482,52.4876,32.8098,4.4409e-16,32.8098,
4491,226.5482,52.4998,32.8098,4.4409e-16,32.8098,
4492,226.5482,52.5128,32.8098,4.4409e-16,32.8098,
4493,226.5482,52.5231,32.8098,4.4409e-16,32.8098,
4494,226.5482,52.5381,32.8098,4.4409e-16,32.8098,
4495,226.5482,52.553,32.8098,4.4409e-16,32.8098,
4496,226.5482,52.5653,32.8098,4.4409e-16,32.8098,
4497,226.5482,52.5772,32.8098,4.4409e-16,32.8098,
4498,226.5482,52.5909,32.8098,4.4409e-16,32.8098,
4499,226.5482,52.6035,32.8098,4.4409e-16,32.8098,
4500,226.5482,52.6153,32.8098,4.4409e-16,32.8098,
4501,226.5482,52.6297,32.8098,4.4409e-16,32.8098,
4502,226.5482,52.643,32.8098,4.4409e-16,32.8098,
4503,226.5482,52.6547,32.8098,4.4409e-16,32.8098,
4504,226.5482,52.6672,32.8098,4.4409e-16,32.8098,
4505,226.5482,52.6802,32.8098,4.4409e-16,32.8098,
4506,226.5482,52.693,32.8098,4.4409e-16,32.8098,
4507,226.5482,52.7079,32.8098,4.4409e-16,32.8098,
4508,226.5482,52.7221,32.8098,4.4409e-16,32.8098,
4509,226.5482,52.7344,32.8098,4.4409e-16,32.8098,
4510,226.5482,52.7445,32.8098,4.4409e-16,32.8098,
4511,226.5482,52.7549,32.8098,4.4409e-16,32.8098,
4512,226.5482,52.7685,32.8098,4.4409e-16,32.8098,
4513,226.5482,52.7793,32.8098,4.4409e-16,32.8098,
4514,226.5482,52.7899,32.8098,4.4409e-16,32.8098,
4515,226.5482,52.8004,32.8098,4.4409e-16,32.8098,
4516,226.5482,52.8112,32.8098,4.4409e-16,32.8098,
4517,226.5482,52.8236,32.8098,4.4409e-16,32.8098,
4518,226.5482,52.8378,32.8098,4.4409e-16,32.8098,
4519,226.5482,52.8507,32.8098,4.4409e-16,32.8098,
4520,226.5482,52.8617,32.8098,4.4409e-16,32.8098,
4521,226.5482,52.8757,32.8098,4.4409e-16,32.8098,
4522,226.5482,52.8876,32.8098,4.4409e-16,32.8098,
4523,226.5482,52.8976,32.8098,4.4409e-16,32.8098,
4524,226.5482,52.9081,32.8098,4.4409e-16,32.8098,
4525,226.5482,52.9182,32.8098,4.4409e-16,32.8098,
4526,226.5482,52.9301,32.8098,4.4409e-16,32.8098,
4527,226.5482,52.9406,32.8098,4.4409e-16,32.8098,
4528,226.5482,52.9554,32.8098,4.4409e-16,32.8098,
4529,226.5482,52.9668,32.8098,4.4409e-16,32.8098,
4530,226.5482,52.9773,32.8098,4.4409e-16,32.8098,
4531,226.5482,52.9875,32.8098,4.4409e-16,32.8098,
4532,226.5482,52.9998,32.8098,4.4409e-16,32.8098,
4533,226.5482,53.0102,32.8098,4.4409e-16,32.8098,
4534,226.5482,53.0203,32.8098,4.4409e-16,32.8098,
4535,226.5482,53.0303,32.8098,4.4409e-16,32.8098,
4536,226.5482,53.0409,32.8098,4.4409e-16,32.8098,
4537,226.5482,53.0511,32.8098,4.4409e-16,32.8098,
4538,226.5482,53.0611,32.8098,4.4409e-16,32.8098,
4539,226.5482,53.0745,32.8098,4.4409e-16,32.8098,
4540,226.5482,53.0848,32.8098,4.4409e-16,32.8098,
4541,226.5482,53.0992,32.8098,4.4409e-16,32.8098,
4542,226.5482,53.1189,32.8098,4.4409e-16,32.8098,
4543,226.5482,53.13,32.8098,4.4409e-16,32.8098,
4544,226.5482,53.1415,32.8098,4.4409e-16,32.8098,
4545,226.5482,53.1516,32.8098,4.4409e-16,32.8098,
4546,226.5482,53.1616,32.8098,4.4409e-16,32.8098,
4547,226.5482,53.1743,32.8098,4.4409e-16,32.8098,
4548,226.5482,53.1857,32.8098,4.4409e-16,32.8098,
4549,226.5482,53.1975,32.8098,4.4409e-16,32.8098,
4550,226.5482,53.2076,32.8098,4.4409e-16,32.8098,
4551,226.5482,53.2217,32.8098,4.4409e-16,32.8098,
4552,226.5482,53.2342,32.8098,4.4409e-16,32.8098,
4553,226.5482,53.2457,32.8098,4.4409e-16,32.8098,
4554,226.5482,53.2596,32.8098,4.4409e-16,32.8098,
4555,226.5482,53.2709,32.8098,4.4409e-16,32.8098,
4556,226.5482,53.2815,32.8098,4.4409e-16,32.8098,
4557,226.5482,53.2946,32.8098,4.4409e-16,32.8098,
4558,226.5482,53.3067,32.8098,4.4409e-16,32.8098,
4559,226.5482,53.3201,32.8098,4.4409e-16,32.8098,
4560,226.5482,53.332,32.8098,4.4409e-16,32.8098,
4561,226.5482,53.3424,32.8098,4.4409e-16,32.8098,
4562,226.5482,53.3552,32.8098,4.4409e-16,32.8098,
4563,226.5482,53.3654,32.8098,4.4409e-16,32.8098,
4564,226.5482,53.3793,32.8098,4.4409e-16,32.8098,
4565,226.5482,53.3901,32.8098,4.4409e-16,32.8098,
4566,226.5482,53.4014,32.8098,4.4409e-16,32.8098,
4567,226.5482,53.4127,32.8098,4.4409e-16,32.8098,
4568,226.5482,53.4244,32.8098,4.4409e-16,32.8098,
4569,226.5482,53.4357,32.8098,4.4409e-16,32.8098,
4570,226.5482,53.4477,32.8098,4.4409e-16,32.8098,
4571,226.5482,53.4612,32.8098,4.4409e-16,32.8098,
4572,226.5482,53.4722,32.8098,4.4409e-16,32.8098,
4573,226.5482,53.4823,32.8098,4.4409e-16,32.8098,
4574,226.5482,53.4926,32.8098,4.4409e-16,32.8098,
4575,226.5482,53.5026,32.8098,4.4409e-16,32.8098,
4576,226.5482,53.5141,32.8098,4.4409e-16,32.8098,
4577,226.5482,53.5242,32.8098,4.4409e-16,32.8098,
4578,226.5482,53.5377,32.8098,4.4409e-16,32.8098,
4579,226.5482,53.5488,32.8098,4.4409e-16,32.8098,
4580,226.5482,53.561,32.8098,4.4409e-16,32.8098,
4581,226.5482,53.5734,32.8098,4.4409e-16,32.8098,
4582,226.5482,53.5861,32.8098,4.4409e-16,32.8098,
4583,226.5482,53.598,32.8098,4.4409e-16,32.8098,
4584,226.5482,53.6099,32.8098,4.4409e-16,32.8098,
4585,226.5482,53.6225,32.8098,4.4409e-16,32.8098,
4586,226.5482,53.6348,32.8098,4.4409e-16,32.8098,
4587,226.5482,53.6451,32.8098,4.4409e-16,32.8098,
4588,226.5482,53.6569,32.8098,4.4409e-16,32.8098,
4589,226.5482,53.669,32.8098,4.4409e-16,32.8098,
4590,226.5482,53.6811,32.8098,4.4409e-16,32.8098,
4591,226.5482,53.6931,32.8098,4.4409e-16,32.8098,
4592,226.5482,53.704,32.8098,4.4409e-16,32.8098,
4593,226.5482,53.7144,32.8098,4.4409e-16,32.8098,
4594,226.5482,53.7298,32.8098,4.4409e-16,32.8098,
4595,226.5482,53.7432,32.8098,4.4409e-16,32.8098,
4596,226.5482,53.7533,32.8098,4.4409e-16,32.8098,
4597,226.5482,53.7668,32.8098,4.4409e-16,32.8098,
4598,226.5482,53.7802,32.8098,4.4409e-16,32.8098,
4599,226.5482,53.7919,32.8098,4.4409e-16,32.8098,
4600,226.5482,53.8048,32.8098,4.4409e-16,32.8098,
4601,226.5482,53.8158,32.8098,4.4409e-16,32.8098,
4602,226.5482,53.831,32.8098,4.4409e-16,32.8098,
4603,226.5482,53.8455,32.8098,4.4409e-16,32.8098,
4604,226.5482,53.8561,32.8098,4.4409e-16,32.8098,
4605,226.5482,53.871,32.8098,4.4409e-16,32.8098,
4606,226.5482,53.8821,32.8098,4.4409e-16,32.8098,
4607,226.5482,53.8928,32.8098,4.4409e-16,32.8098,
4608,226.5482,53.9042,32.8098,4.4409e-16,32.8098,
4609,226.5482,53.9142,32.8098,4.4409e-16,32.8098,
4610,226.5482,53.9256,32.8098,4.4409e-16,32.8098,
4611,226.5482,53.9356,32.8098,4.4409e-16,32.8098,
4612,226.5482,53.9462,32.8098,4.4409e-16,32.8098,
