"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3968,432.7012,28.6026,36.5486,6.6613e-16,36.5486,
3969,432.7012,28.6091,36.5486,4.4409e-16,36.5486,
3970,432.7012,28.6152,36.5486,6.6613e-16,36.5486,
3971,432.7012,28.6212,36.5486,4.4409e-16,36.5486,
3972,432.7012,28.6287,36.5486,6.6613e-16,36.5486,
3973,432.7012,28.6359,36.5486,4.4409e-16,36.5486,
3974,432.7012,28.6426,36.5486,6.6613e-16,36.5486,
3975,432.7012,28.6491,36.5486,4.4409e-16,36.5486,
3976,432.7012,28.6574,36.5486,6.6613e-16,36.5486,
3977,432.7012,28.6654,36.5486,4.4409e-16,36.5486,
3978,432.7012,28.672,36.5486,6.6613e-16,36.5486,
3979,432.7012,28.68,36.5486,4.4409e-16,36.5486,
3980,432.7012,28.6865,36.5486,6.6613e-16,36.5486,
3981,432.7012,28.6936,36.5486,4.4409e-16,36.5486,
3982,432.7012,28.7002,36.5486,6.6613e-16,36.5486,
3983,432.7012,28.7079,36.5486,4.4409e-16,36.5486,
3984,432.7012,28.714,36.5486,6.6613e-16,36.5486,
3985,432.7012,28.722,36.5486,4.4409e-16,36.5486,
3986,432.7012,28.7308,36.5486,6.6613e-16,36.5486,
3987,432.7012,28.7392,36.5486,4.4409e-16,36.5486,
3988,432.7012,28.7474,36.5486,6.6613e-16,36.5486,
3989,432.7012,28.7554,36.5486,4.4409e-16,36.5486,
3990,432.7012,28.7628,36.5486,6.6613e-16,36.5486,
3991,432.7012,28.77,36.5486,4.4409e-16,36.5486,
3992,432.7012,28.776,36.5486,6.6613e-16,36.5486,
3993,432.7012,28.7828,36.5486,4.4409e-16,36.5486,
3994,432.7012,28.789,36.5486,6.6613e-16,36.5486,
3995,432.7012,28.7948,36.5486,4.4409e-16,36.5486,
3996,432.7012,28.8016,36.5486,6.6613e-16,36.5486,
3997,432.7012,28.8081,36.5486,4.4409e-16,36.5486,
3998,432.7012,28.8159,36.5486,6.6613e-16,36.5486,
3999,432.7012,28.8237,36.5486,4.4409e-16,36.5486,
4000,432.7012,28.8318,36.5486,6.6613e-16,36.5486,
4001,432.7012,28.8395,36.5486,4.4409e-16,36.5486,
4002,432.7012,28.8474,36.5486,6.6613e-16,36.5486,
4003,432.7012,28.8551,36.5486,4.4409e-16,36.5486,
4004,432.7012,28.8632,36.5486,6.6613e-16,36.5486,
4005,432.7012,28.8706,36.5486,4.4409e-16,36.5486,
4006,432.7012,28.8785,36.5486,6.6613e-16,36.5486,
4007,432.7012,28.8864,36.5486,4.4409e-16,36.5486,
4008,432.7012,28.8945,36.5486,6.6613e-16,36.5486,
4009,432.7012,28.9021,36.5486,4.4409e-16,36.5486,
4010,432.7012,28.9099,36.5486,6.6613e-16,36.5486,
4011,432.7012,28.9157,36.5486,4.4409e-16,36.5486,
4012,432.7012,28.9218,36.5486,6.6613e-16,36.5486,
4013,432.7012,28.9293,36.5486,4.4409e-16,36.5486,
4014,432.7012,28.9371,36.5486,6.6613e-16,36.5486,
4015,432.7012,28.9453,36.5486,4.4409e-16,36.5486,
4016,432.7012,28.9522,36.5486,6.6613e-16,36.5486,
4017,432.7012,28.9595,36.5486,4.4409e-16,36.5486,
4018,432.7012,28.9673,36.5486,6.6613e-16,36.5486,
4019,432.7012,28.9735,36.5486,4.4409e-16,36.5486,
4020,432.7012,28.9798,36.5486,6.6613e-16,36.5486,
4021,432.7012,28.9863,36.5486,4.4409e-16,36.5486,
4022,432.7012,28.9943,36.5486,6.6613e-16,36.5486,
4023,432.7012,29.0023,36.5486,4.4409e-16,36.5486,
4024,432.7012,29.0104,36.5486,6.6613e-16,36.5486,
4025,432.7012,29.018,36.5486,4.4409e-16,36.5486,
4026,432.7012,29.0239,36.5486,6.6613e-16,36.5486,
4027,432.7012,29.0301,36.5486,4.4409e-16,36.5486,
4028,432.7012,29.0376,36.5486,6.6613e-16,36.5486,
4029,432.7012,29.0444,36.5486,4.4409e-16,36.5486,
4030,432.7012,29.051,36.5486,6.6613e-16,36.5486,
4031,432.7012,29.0583,36.5486,4.4409e-16,36.5486,
4032,432.7012,29.0657,36.5486,6.6613e-16,36.5486,
4033,432.7012,29.0718,36.5486,4.4409e-16,36.5486,
4034,432.7012,29.0799,36.5486,6.6613e-16,36.5486,
4035,432.7012,29.0867,36.5486,4.4409e-16,36.5486,
4036,432.7012,29.0928,36.5486,6.6613e-16,36.5486,
4037,432.7012,29.0985,36.5486,4.4409e-16,36.5486,
4038,432.7012,29.1067,36.5486,6.6613e-16,36.5486,
4039,432.7012,29.1134,36.5486,4.4409e-16,36.5486,
4040,432.7012,29.1193,36.5486,6.6613e-16,36.5486,
4041,432.7012,29.1253,36.5486,4.4409e-16,36.5486,
4042,432.7012,29.1312,36.5486,6.6613e-16,36.5486,
4043,432.7012,29.1395,36.5486,4.4409e-16,36.5486,
4044,432.7012,29.1476,36.5486,6.6613e-16,36.5486,
4045,432.7012,29.1548,36.5486,4.4409e-16,36.5486,
4046,432.7012,29.1628,36.5486,6.6613e-16,36.5486,
4047,432.7012,29.1713,36.5486,4.4409e-16,36.5486,
4048,432.7012,29.18,36.5486,6.6613e-16,36.5486,
4049,432.7012,29.1861,36.5486,4.4409e-16,36.5486,
4050,432.7012,29.1922,36.5486,6.6613e-16,36.5486,
4051,432.7012,29.2001,36.5486,4.4409e-16,36.5486,
4052,432.7012,29.2085,36.5486,6.6613e-16,36.5486,
4053,432.7012,29.2163,36.5486,4.4409e-16,36.5486,
4054,432.7012,29.2243,36.5486,6.6613e-16,36.5486,
4055,432.7012,29.2317,36.5486,4.4409e-16,36.5486,
4056,432.7012,29.238,36.5486,6.6613e-16,36.5486,
4057,432.7012,29.2451,36.5486,4.4409e-16,36.5486,
4058,432.7012,29.2537,36.5486,6.6613e-16,36.5486,
4059,432.7012,29.2621,36.5486,4.4409e-16,36.5486,
4060,432.7012,29.2699,36.5486,6.6613e-16,36.5486,
4061,432.7012,29.277,36.5486,4.4409e-16,36.5486,
4062,432.7012,29.2829,36.5486,6.6613e-16,36.5486,
4063,432.7012,29.2902,36.5486,4.4409e-16,36.5486,
4064,432.7012,29.2966,36.5486,6.6613e-16,36.5486,
4065,432.7012,29.3026,36.5486,4.4409e-16,36.5486,
4066,432.7012,29.3093,36.5486,6.6613e-16,36.5486,
4067,432.7012,29.3156,36.5486,4.4409e-16,36.5486,
4068,432.7012,29.322,36.5486,6.6613e-16,36.5486,
4069,432.7012,29.3295,36.5486,4.4409e-16,36.5486,
4070,432.7012,29.3365,36.5486,6.6613e-16,36.5486,
4071,432.7012,29.3427,36.5486,4.4409e-16,36.5486,
4072,432.7012,29.3488,36.5486,6.6613e-16,36.5486,
4073,432.7012,29.355,36.5486,4.4409e-16,36.5486,
4074,432.7012,29.3612,36.5486,6.6613e-16,36.5486,
4075,432.7012,29.367,36.5486,4.4409e-16,36.5486,
4076,432.7012,29.3751,36.5486,6.6613e-16,36.5486,
4077,432.7012,29.3826,36.5486,4.4409e-16,36.5486,
4078,432.7012,29.3896,36.5486,6.6613e-16,36.5486,
4079,432.7012,29.3967,36.5486,4.4409e-16,36.5486,
4080,432.7012,29.4036,36.5486,6.6613e-16,36.5486,
4081,432.7012,29.4104,36.5486,4.4409e-16,36.5486,
4082,432.7012,29.4171,36.5486,6.6613e-16,36.5486,
4083,432.7012,29.4256,36.5486,4.4409e-16,36.5486,
4084,432.7012,29.4343,36.5486,6.6613e-16,36.5486,
4085,432.7012,29.4429,36.5486,4.4409e-16,36.5486,
4086,432.7012,29.4505,36.5486,6.6613e-16,36.5486,
4087,432.7012,29.4572,36.5486,4.4409e-16,36.5486,
4088,432.7012,29.4645,36.5486,6.6613e-16,36.5486,
4089,432.7012,29.4713,36.5486,4.4409e-16,36.5486,
4090,432.7012,29.4789,36.5486,6.6613e-16,36.5486,
4091,432.7012,29.4849,36.5486,4.4409e-16,36.5486,
4092,432.7012,29.4915,36.5486,6.6613e-16,36.5486,
4093,432.7012,29.4988,36.5486,4.4409e-16,36.5486,
4094,432.7012,29.5057,36.5486,6.6613e-16,36.5486,
4095,432.7012,29.5133,36.5486,4.4409e-16,36.5486,
4096,432.7012,29.5194,36.5486,6.6613e-16,36.5486,
4097,432.7012,29.5255,36.5486,4.4409e-16,36.5486,
4098,432.7012,29.5331,36.5486,6.6613e-16,36.5486,
4099,432.7012,29.5412,36.5486,4.4409e-16,36.5486,
4100,432.7012,29.549,36.5486,6.6613e-16,36.5486,
4101,432.7012,29.555,36.5486,4.4409e-16,36.5486,
4102,432.7012,29.5612,36.5486,6.6613e-16,36.5486,
4103,432.7012,29.5676,36.5486,4.4409e-16,36.5486,
4104,432.7012,29.574,36.5486,6.6613e-16,36.5486,
4105,432.7012,29.5801,36.5486,4.4409e-16,36.5486,
4106,432.7012,29.5876,36.5486,6.6613e-16,36.5486,
4107,432.7012,29.5943,36.5486,4.4409e-16,36.5486,
4108,432.7012,29.6014,36.5486,6.6613e-16,36.5486,
4109,432.7012,29.6078,36.5486,4.4409e-16,36.5486,
4110,432.7012,29.6145,36.5486,6.6613e-16,36.5486,
4111,432.7012,29.6209,36.5486,4.4409e-16,36.5486,
4112,432.7012,29.6276,36.5486,6.6613e-16,36.5486,
4113,432.7012,29.6341,36.5486,4.4409e-16,36.5486,
4114,432.7012,29.6424,36.5486,6.6613e-16,36.5486,
4115,432.7012,29.6504,36.5486,4.4409e-16,36.5486,
4116,432.7012,29.6587,36.5486,6.6613e-16,36.5486,
4117,432.7012,29.6658,36.5486,4.4409e-16,36.5486,
4118,432.7012,29.6736,36.5486,6.6613e-16,36.5486,
4119,432.7012,29.6819,36.5486,4.4409e-16,36.5486,
4120,432.7012,29.6896,36.5486,6.6613e-16,36.5486,
4121,432.7012,29.6975,36.5486,4.4409e-16,36.5486,
4122,432.7012,29.7057,36.5486,6.6613e-16,36.5486,
4123,432.7012,29.7135,36.5486,4.4409e-16,36.5486,
4124,432.7012,29.7202,36.5486,6.6613e-16,36.5486,
4125,432.7012,29.7263,36.5486,4.4409e-16,36.5486,
4126,432.7012,29.7324,36.5486,6.6613e-16,36.5486,
4127,432.7012,29.739,36.5486,4.4409e-16,36.5486,
4128,432.7012,29.7468,36.5486,6.6613e-16,36.5486,
4129,432.7012,29.7542,36.5486,4.4409e-16,36.5486,
4130,432.7012,29.7623,36.5486,6.6613e-16,36.5486,
4131,432.7012,29.7702,36.5486,4.4409e-16,36.5486,
4132,432.7012,29.7782,36.5486,6.6613e-16,36.5486,
4133,432.7012,29.7844,36.5486,4.4409e-16,36.5486,
4134,432.7012,29.7905,36.5486,6.6613e-16,36.5486,
4135,432.7012,29.7964,36.5486,4.4409e-16,36.5486,
4136,432.7012,29.8026,36.5486,6.6613e-16,36.5486,
4137,432.7012,29.8095,36.5486,4.4409e-16,36.5486,
4138,432.7012,29.8176,36.5486,6.6613e-16,36.5486,
4139,432.7012,29.8256,36.5486,4.4409e-16,36.5486,
4140,432.7012,29.8335,36.5486,6.6613e-16,36.5486,
4141,432.7012,29.8415,36.5486,4.4409e-16,36.5486,
4142,432.7012,29.8483,36.5486,6.6613e-16,36.5486,
4143,432.7012,29.8547,36.5486,4.4409e-16,36.5486,
4144,432.7012,29.863,36.5486,6.6613e-16,36.5486,
4145,432.7012,29.8709,36.5486,4.4409e-16,36.5486,
4146,432.7012,29.8775,36.5486,6.6613e-16,36.5486,
4147,432.7012,29.8851,36.5486,4.4409e-16,36.5486,
4148,432.7012,29.8927,36.5486,6.6613e-16,36.5486,
4149,432.7012,29.8984,36.5486,4.4409e-16,36.5486,
4150,432.7012,29.9059,36.5486,6.6613e-16,36.5486,
4151,432.7012,29.9126,36.5486,4.4409e-16,36.5486,
4152,432.7012,29.9209,36.5486,6.6613e-16,36.5486,
4153,432.7012,29.9289,36.5486,4.4409e-16,36.5486,
4154,432.7012,29.9368,36.5486,6.6613e-16,36.5486,
4155,432.7012,29.9432,36.5486,4.4409e-16,36.5486,
4156,432.7012,29.9492,36.5486,6.6613e-16,36.5486,
4157,432.7012,29.9554,36.5486,4.4409e-16,36.5486,
4158,432.7012,29.9616,36.5486,6.6613e-16,36.5486,
4159,432.7012,29.9674,36.5486,4.4409e-16,36.5486,
4160,432.7012,29.9749,36.5486,6.6613e-16,36.5486,
4161,432.7012,29.9832,36.5486,4.4409e-16,36.5486,
4162,432.7012,29.9916,36.5486,6.6613e-16,36.5486,
4163,432.7012,29.9979,36.5486,4.4409e-16,36.5486,
4164,432.7012,30.0047,36.5486,6.6613e-16,36.5486,
4165,432.7012,30.0123,36.5486,4.4409e-16,36.5486,
4166,432.7012,30.0219,36.5486,6.6613e-16,36.5486,
4167,432.7012,30.0303,36.5486,4.4409e-16,36.5486,
4168,432.7012,30.0367,36.5486,6.6613e-16,36.5486,
4169,432.7012,30.0447,36.5486,4.4409e-16,36.5486,
4170,432.7012,30.0527,36.5486,6.6613e-16,36.5486,
4171,432.7012,30.0591,36.5486,4.4409e-16,36.5486,
4172,432.7012,30.0658,36.5486,6.6613e-16,36.5486,
4173,432.7012,30.0728,36.5486,4.4409e-16,36.5486,
4174,432.7012,30.0786,36.5486,6.6613e-16,36.5486,
4175,432.7012,30.0848,36.5486,4.4409e-16,36.5486,
4176,432.7012,30.0932,36.5486,6.6613e-16,36.5486,
4177,432.7012,30.1016,36.5486,4.4409e-16,36.5486,
4178,432.7012,30.1099,36.5486,6.6613e-16,36.5486,
4179,432.7012,30.1184,36.5486,4.4409e-16,36.5486,
4180,432.7012,30.1259,36.5486,6.6613e-16,36.5486,
4181,432.7012,30.1318,36.5486,4.4409e-16,36.5486,
4182,432.7012,30.1378,36.5486,6.6613e-16,36.5486,
4183,432.7012,30.1448,36.5486,4.4409e-16,36.5486,
4184,432.7012,30.1512,36.5486,6.6613e-16,36.5486,
4185,432.7012,30.1593,36.5486,4.4409e-16,36.5486,
4186,432.7012,30.1663,36.5486,6.6613e-16,36.5486,
4187,432.7012,30.1721,36.5486,4.4409e-16,36.5486,
4188,432.7012,30.1782,36.5486,6.6613e-16,36.5486,
4189,432.7012,30.184,36.5486,4.4409e-16,36.5486,
4190,432.7012,30.191,36.5486,6.6613e-16,36.5486,
4191,432.7012,30.1968,36.5486,4.4409e-16,36.5486,
4192,432.7012,30.2025,36.5486,6.6613e-16,36.5486,
4193,432.7012,30.2083,36.5486,4.4409e-16,36.5486,
4194,432.7012,30.2142,36.5486,6.6613e-16,36.5486,
4195,432.7012,30.2207,36.5486,4.4409e-16,36.5486,
4196,432.7012,30.2271,36.5486,6.6613e-16,36.5486,
4197,432.7012,30.2327,36.5486,4.4409e-16,36.5486,
4198,432.7012,30.2387,36.5486,6.6613e-16,36.5486,
4199,432.7012,30.2446,36.5486,4.4409e-16,36.5486,
4200,432.7012,30.2507,36.5486,6.6613e-16,36.5486,
4201,432.7012,30.2587,36.5486,4.4409e-16,36.5486,
4202,432.7012,30.2664,36.5486,6.6613e-16,36.5486,
4203,432.7012,30.2738,36.5486,4.4409e-16,36.5486,
4204,432.7012,30.2805,36.5486,6.6613e-16,36.5486,
4205,432.7012,30.2878,36.5486,4.4409e-16,36.5486,
4206,432.7012,30.294,36.5486,6.6613e-16,36.5486,
4207,432.7012,30.3017,36.5486,4.4409e-16,36.5486,
4208,432.7012,30.3089,36.5486,6.6613e-16,36.5486,
4209,432.7012,30.3148,36.5486,4.4409e-16,36.5486,
4210,432.7012,30.3212,36.5486,6.6613e-16,36.5486,
4211,432.7012,30.3287,36.5486,4.4409e-16,36.5486,
4212,432.7012,30.3361,36.5486,6.6613e-16,36.5486,
4213,432.7012,30.3429,36.5486,4.4409e-16,36.5486,
4214,432.7012,30.3507,36.5486,6.6613e-16,36.5486,
4215,432.7012,30.3582,36.5486,4.4409e-16,36.5486,
4216,432.7012,30.3649,36.5486,6.6613e-16,36.5486,
4217,432.7012,30.3722,36.5486,4.4409e-16,36.5486,
4218,432.7012,30.3802,36.5486,6.6613e-16,36.5486,
4219,432.7012,30.3881,36.5486,4.4409e-16,36.5486,
4220,432.7012,30.3962,36.5486,6.6613e-16,36.5486,
4221,432.7012,30.404,36.5486,4.4409e-16,36.5486,
4222,432.7012,30.4102,36.5486,6.6613e-16,36.5486,
4223,432.7012,30.4181,36.5486,4.4409e-16,36.5486,
4224,432.7012,30.4253,36.5486,6.6613e-16,36.5486,
4225,432.7012,30.4327,36.5486,4.4409e-16,36.5486,
4226,432.7012,30.4396,36.5486,6.6613e-16,36.5486,
4227,432.7012,30.4466,36.5486,4.4409e-16,36.5486,
4228,432.7012,30.4543,36.5486,6.6613e-16,36.5486,
4229,432.7012,30.4613,36.5486,4.4409e-16,36.5486,
4230,432.7012,30.4678,36.5486,6.6613e-16,36.5486,
4231,432.7012,30.4756,36.5486,4.4409e-16,36.5486,
4232,432.7012,30.4837,36.5486,6.6613e-16,36.5486,
4233,432.7012,30.491,36.5486,4.4409e-16,36.5486,
4234,432.7012,30.4978,36.5486,6.6613e-16,36.5486,
4235,432.7012,30.5061,36.5486,4.4409e-16,36.5486,
4236,432.7012,30.514,36.5486,6.6613e-16,36.5486,
4237,432.7012,30.5218,36.5486,4.4409e-16,36.5486,
4238,432.7012,30.5298,36.5486,6.6613e-16,36.5486,
4239,432.7012,30.5374,36.5486,4.4409e-16,36.5486,
4240,432.7012,30.5442,36.5486,6.6613e-16,36.5486,
4241,432.7012,30.5507,36.5486,4.4409e-16,36.5486,
4242,432.7012,30.5596,36.5486,6.6613e-16,36.5486,
4243,432.7012,30.5677,36.5486,4.4409e-16,36.5486,
4244,432.7012,30.5763,36.5486,6.6613e-16,36.5486,
4245,432.7012,30.5832,36.5486,4.4409e-16,36.5486,
4246,432.7012,30.5902,36.5486,6.6613e-16,36.5486,
4247,432.7012,30.5974,36.5486,4.4409e-16,36.5486,
4248,432.7012,30.6034,36.5486,6.6613e-16,36.5486,
4249,432.7012,30.6097,36.5486,4.4409e-16,36.5486,
4250,432.7012,30.6165,36.5486,6.6613e-16,36.5486,
4251,432.7012,30.6236,36.5486,4.4409e-16,36.5486,
4252,432.7012,30.6302,36.5486,6.6613e-16,36.5486,
4253,432.7012,30.6359,36.5486,4.4409e-16,36.5486,
4254,432.7012,30.6428,36.5486,6.6613e-16,36.5486,
4255,432.7012,30.6494,36.5486,4.4409e-16,36.5486,
4256,432.7012,30.6555,36.5486,6.6613e-16,36.5486,
4257,432.7012,30.6632,36.5486,4.4409e-16,36.5486,
4258,432.7012,30.6714,36.5486,6.6613e-16,36.5486,
4259,432.7012,30.6798,36.5486,4.4409e-16,36.5486,
4260,432.7012,30.6863,36.5486,6.6613e-16,36.5486,
4261,432.7012,30.6939,36.5486,4.4409e-16,36.5486,
4262,432.7012,30.7016,36.5486,6.6613e-16,36.5486,
4263,432.7012,30.7079,36.5486,4.4409e-16,36.5486,
4264,432.7012,30.7141,36.5486,6.6613e-16,36.5486,
4265,432.7012,30.7201,36.5486,4.4409e-16,36.5486,
4266,432.7012,30.7285,36.5486,6.6613e-16,36.5486,
4267,432.7012,30.7349,36.5486,4.4409e-16,36.5486,
4268,432.7012,30.7422,36.5486,6.6613e-16,36.5486,
4269,432.7012,30.7497,36.5486,4.4409e-16,36.5486,
4270,432.7012,30.758,36.5486,6.6613e-16,36.5486,
4271,432.7012,30.7658,36.5486,4.4409e-16,36.5486,
4272,432.7012,30.7728,36.5486,6.6613e-16,36.5486,
4273,432.7012,30.7794,36.5486,4.4409e-16,36.5486,
4274,432.7012,30.7875,36.5486,6.6613e-16,36.5486,
4275,432.7012,30.7937,36.5486,4.4409e-16,36.5486,
4276,432.7012,30.8018,36.5486,6.6613e-16,36.5486,
4277,432.7012,30.8097,36.5486,4.4409e-16,36.5486,
4278,432.7012,30.8158,36.5486,6.6613e-16,36.5486,
4279,432.7012,30.8224,36.5486,4.4409e-16,36.5486,
4280,432.7012,30.8287,36.5486,6.6613e-16,36.5486,
4281,432.7012,30.8347,36.5486,4.4409e-16,36.5486,
4282,432.7012,30.841,36.5486,6.6613e-16,36.5486,
4283,432.7012,30.8484,36.5486,4.4409e-16,36.5486,
4284,432.7012,30.8559,36.5486,6.6613e-16,36.5486,
4285,432.7012,30.8618,36.5486,4.4409e-16,36.5486,
4286,432.7012,30.8687,36.5486,6.6613e-16,36.5486,
4287,432.7012,30.8755,36.5486,4.4409e-16,36.5486,
4288,432.7012,30.8815,36.5486,6.6613e-16,36.5486,
4289,432.7012,30.8878,36.5486,4.4409e-16,36.5486,
4290,432.7012,30.8958,36.5486,6.6613e-16,36.5486,
4291,432.7012,30.9035,36.5486,4.4409e-16,36.5486,
4292,432.7012,30.9116,36.5486,6.6613e-16,36.5486,
4293,432.7012,30.9193,36.5486,4.4409e-16,36.5486,
4294,432.7012,30.9274,36.5486,6.6613e-16,36.5486,
4295,432.7012,30.9332,36.5486,4.4409e-16,36.5486,
4296,432.7012,30.9394,36.5486,6.6613e-16,36.5486,
4297,432.7012,30.9457,36.5486,4.4409e-16,36.5486,
4298,432.7012,30.9515,36.5486,6.6613e-16,36.5486,
4299,432.7012,30.9573,36.5486,4.4409e-16,36.5486,
4300,432.7012,30.964,36.5486,6.6613e-16,36.5486,
4301,432.7012,30.9701,36.5486,4.4409e-16,36.5486,
4302,432.7012,30.9774,36.5486,6.6613e-16,36.5486,
4303,432.7012,30.9834,36.5486,4.4409e-16,36.5486,
4304,432.7012,30.9903,36.5486,6.6613e-16,36.5486,
4305,432.7012,30.9978,36.5486,4.4409e-16,36.5486,
4306,432.7012,31.0043,36.5486,6.6613e-16,36.5486,
4307,432.7012,31.0121,36.5486,4.4409e-16,36.5486,
4308,432.7012,31.0202,36.5486,6.6613e-16,36.5486,
4309,432.7012,31.0279,36.5486,4.4409e-16,36.5486,
4310,432.7012,31.0348,36.5486,6.6613e-16,36.5486,
4311,432.7012,31.0409,36.5486,4.4409e-16,36.5486,
4312,432.7012,31.0474,36.5486,6.6613e-16,36.5486,
4313,432.7012,31.0532,36.5486,4.4409e-16,36.5486,
4314,432.7012,31.0596,36.5486,6.6613e-16,36.5486,
4315,432.7012,31.0663,36.5486,4.4409e-16,36.5486,
4316,432.7012,31.0742,36.5486,6.6613e-16,36.5486,
4317,432.7012,31.0809,36.5486,4.4409e-16,36.5486,
4318,432.7012,31.0899,36.5486,6.6613e-16,36.5486,
4319,432.7012,31.0979,36.5486,4.4409e-16,36.5486,
4320,432.7012,31.1059,36.5486,6.6613e-16,36.5486,
4321,432.7012,31.1121,36.5486,4.4409e-16,36.5486,
4322,432.7012,31.1183,36.5486,6.6613e-16,36.5486,
4323,432.7012,31.1244,36.5486,4.4409e-16,36.5486,
4324,432.7012,31.1304,36.5486,6.6613e-16,36.5486,
4325,432.7012,31.1362,36.5486,4.4409e-16,36.5486,
4326,432.7012,31.1424,36.5486,6.6613e-16,36.5486,
4327,432.7012,31.1483,36.5486,4.4409e-16,36.5486,
4328,432.7012,31.1546,36.5486,6.6613e-16,36.5486,
4329,432.7012,31.1607,36.5486,4.4409e-16,36.5486,
4330,432.7012,31.1677,36.5486,6.6613e-16,36.5486,
4331,432.7012,31.1744,36.5486,4.4409e-16,36.5486,
4332,432.7012,31.1825,36.5486,6.6613e-16,36.5486,
4333,432.7012,31.1886,36.5486,4.4409e-16,36.5486,
4334,432.7012,31.1952,36.5486,6.6613e-16,36.5486,
4335,432.7012,31.2023,36.5486,4.4409e-16,36.5486,
4336,432.7012,31.2102,36.5486,6.6613e-16,36.5486,
4337,432.7012,31.2174,36.5486,4.4409e-16,36.5486,
4338,432.7012,31.2245,36.5486,6.6613e-16,36.5486,
4339,432.7012,31.2323,36.5486,4.4409e-16,36.5486,
4340,432.7012,31.2389,36.5486,6.6613e-16,36.5486,
4341,432.7012,31.2449,36.5486,4.4409e-16,36.5486,
4342,432.7012,31.2523,36.5486,6.6613e-16,36.5486,
4343,432.7012,31.259,36.5486,4.4409e-16,36.5486,
4344,432.7012,31.265,36.5486,6.6613e-16,36.5486,
4345,432.7012,31.273,36.5486,4.4409e-16,36.5486,
4346,432.7012,31.2809,36.5486,6.6613e-16,36.5486,
4347,432.7012,31.2897,36.5486,4.4409e-16,36.5486,
4348,432.7012,31.2978,36.5486,6.6613e-16,36.5486,
4349,432.7012,31.3051,36.5486,4.4409e-16,36.5486,
4350,432.7012,31.3117,36.5486,6.6613e-16,36.5486,
4351,432.7012,31.3191,36.5486,4.4409e-16,36.5486,
4352,432.7012,31.327,36.5486,6.6613e-16,36.5486,
4353,432.7012,31.3333,36.5486,4.4409e-16,36.5486,
4354,432.7012,31.3403,36.5486,6.6613e-16,36.5486,
4355,432.7012,31.3465,36.5486,4.4409e-16,36.5486,
4356,432.7012,31.3546,36.5486,6.6613e-16,36.5486,
4357,432.7012,31.3628,36.5486,4.4409e-16,36.5486,
4358,432.7012,31.3706,36.5486,6.6613e-16,36.5486,
4359,432.7012,31.3772,36.5486,4.4409e-16,36.5486,
4360,432.7012,31.385,36.5486,6.6613e-16,36.5486,
4361,432.7012,31.3915,36.5486,4.4409e-16,36.5486,
4362,432.7012,31.3996,36.5486,6.6613e-16,36.5486,
4363,432.7012,31.4076,36.5486,4.4409e-16,36.5486,
4364,432.7012,31.4157,36.5486,6.6613e-16,36.5486,
4365,432.7012,31.4226,36.5486,4.4409e-16,36.5486,
4366,432.7012,31.4298,36.5486,6.6613e-16,36.5486,
4367,432.7012,31.4363,36.5486,4.4409e-16,36.5486,
4368,432.7012,31.4445,36.5486,6.6613e-16,36.5486,
4369,432.7012,31.4526,36.5486,4.4409e-16,36.5486,
4370,432.7012,31.4594,36.5486,6.6613e-16,36.5486,
4371,432.7012,31.4679,36.5486,4.4409e-16,36.5486,
4372,432.7012,31.4747,36.5486,6.6613e-16,36.5486,
4373,432.7012,31.4819,36.5486,4.4409e-16,36.5486,
4374,432.7012,31.4885,36.5486,6.6613e-16,36.5486,
4375,432.7012,31.4947,36.5486,4.4409e-16,36.5486,
4376,432.7012,31.5022,36.5486,6.6613e-16,36.5486,
4377,432.7012,31.5084,36.5486,4.4409e-16,36.5486,
4378,432.7012,31.5145,36.5486,6.6613e-16,36.5486,
4379,432.7012,31.5206,36.5486,4.4409e-16,36.5486,
4380,432.7012,31.5278,36.5486,6.6613e-16,36.5486,
4381,432.7012,31.5356,36.5486,4.4409e-16,36.5486,
4382,432.7012,31.543,36.5486,6.6613e-16,36.5486,
4383,432.7012,31.5489,36.5486,4.4409e-16,36.5486,
4384,432.7012,31.5551,36.5486,6.6613e-16,36.5486,
4385,432.7012,31.561,36.5486,4.4409e-16,36.5486,
4386,432.7012,31.5678,36.5486,6.6613e-16,36.5486,
4387,432.7012,31.5753,36.5486,4.4409e-16,36.5486,
4388,432.7012,31.5825,36.5486,6.6613e-16,36.5486,
4389,432.7012,31.5897,36.5486,4.4409e-16,36.5486,
4390,432.7012,31.5964,36.5486,6.6613e-16,36.5486,
4391,432.7012,31.6023,36.5486,4.4409e-16,36.5486,
4392,432.7012,31.6086,36.5486,6.6613e-16,36.5486,
4393,432.7012,31.6144,36.5486,4.4409e-16,36.5486,
4394,432.7012,31.6206,36.5486,6.6613e-16,36.5486,
4395,432.7012,31.6265,36.5486,4.4409e-16,36.5486,
4396,432.7012,31.633,36.5486,6.6613e-16,36.5486,
4397,432.7012,31.6398,36.5486,4.4409e-16,36.5486,
4398,432.7012,31.6471,36.5486,6.6613e-16,36.5486,
4399,432.7012,31.6545,36.5486,4.4409e-16,36.5486,
4400,432.7012,31.6631,36.5486,6.6613e-16,36.5486,
4401,432.7012,31.6709,36.5486,4.4409e-16,36.5486,
4402,432.7012,31.679,36.5486,6.6613e-16,36.5486,
4403,432.7012,31.6861,36.5486,4.4409e-16,36.5486,
4404,432.7012,31.6942,36.5486,6.6613e-16,36.5486,
