"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2164,599.935,24.6334,58.2666,4.4409e-16,58.2666,
2165,599.935,24.6463,58.2666,2.2204e-16,58.2666,
2166,599.935,24.6558,58.2666,2.2204e-16,58.2666,
2167,599.935,24.6685,58.2666,2.2204e-16,58.2666,
2168,599.935,24.6778,58.2666,4.4409e-16,58.2666,
2169,599.935,24.6899,58.2666,2.2204e-16,58.2666,
2170,599.935,24.7003,58.2666,2.2204e-16,58.2666,
2171,599.935,24.7119,58.2666,2.2204e-16,58.2666,
2172,599.935,24.7222,58.2666,4.4409e-16,58.2666,
2173,599.935,24.7334,58.2666,2.2204e-16,58.2666,
2174,599.935,24.7469,58.2666,2.2204e-16,58.2666,
2175,599.935,24.7591,58.2666,2.2204e-16,58.2666,
2176,599.935,24.7733,58.2666,4.4409e-16,58.2666,
2177,599.935,24.7862,58.2666,2.2204e-16,58.2666,
2178,599.935,24.7955,58.2666,2.2204e-16,58.2666,
2179,599.935,24.8081,58.2666,2.2204e-16,58.2666,
2180,599.935,24.8182,58.2666,4.4409e-16,58.2666,
2181,599.935,24.8297,58.2666,2.2204e-16,58.2666,
2182,599.935,24.8412,58.2666,2.2204e-16,58.2666,
2183,599.935,24.8537,58.2666,2.2204e-16,58.2666,
2184,599.935,24.863,58.2666,4.4409e-16,58.2666,
2185,599.935,24.8724,58.2666,2.2204e-16,58.2666,
2186,599.935,24.8837,58.2666,2.2204e-16,58.2666,
2187,599.935,24.8947,58.2666,2.2204e-16,58.2666,
2188,599.935,24.9059,58.2666,4.4409e-16,58.2666,
2189,599.935,24.917,58.2666,2.2204e-16,58.2666,
2190,599.935,24.9286,58.2666,2.2204e-16,58.2666,
2191,599.935,24.9399,58.2666,2.2204e-16,58.2666,
2192,599.935,24.9518,58.2666,4.4409e-16,58.2666,
2193,599.935,24.9645,58.2666,2.2204e-16,58.2666,
2194,599.935,24.9777,58.2666,2.2204e-16,58.2666,
2195,599.935,24.9897,58.2666,2.2204e-16,58.2666,
2196,599.935,25.0027,58.2666,4.4409e-16,58.2666,
2197,599.935,25.014,58.2666,2.2204e-16,58.2666,
2198,599.935,25.0234,58.2666,2.2204e-16,58.2666,
2199,599.935,25.034,58.2666,2.2204e-16,58.2666,
2200,599.935,25.0462,58.2666,4.4409e-16,58.2666,
2201,599.935,25.0589,58.2666,2.2204e-16,58.2666,
2202,599.935,25.0683,58.2666,2.2204e-16,58.2666,
2203,599.935,25.0788,58.2666,2.2204e-16,58.2666,
2204,599.935,25.0894,58.2666,4.4409e-16,58.2666,
2205,599.935,25.0988,58.2666,2.2204e-16,58.2666,
2206,599.935,25.109,58.2666,2.2204e-16,58.2666,
2207,599.935,25.1213,58.2666,2.2204e-16,58.2666,
2208,599.935,25.1312,58.2666,4.4409e-16,58.2666,
2209,599.935,25.1412,58.2666,2.2204e-16,58.2666,
2210,599.935,25.1534,58.2666,2.2204e-16,58.2666,
2211,599.935,25.1644,58.2666,2.2204e-16,58.2666,
2212,599.935,25.1749,58.2666,4.4409e-16,58.2666,
2213,599.935,25.1872,58.2666,2.2204e-16,58.2666,
2214,599.935,25.1982,58.2666,2.2204e-16,58.2666,
2215,599.935,25.2112,58.2666,2.2204e-16,58.2666,
2216,599.935,25.2215,58.2666,4.4409e-16,58.2666,
2217,599.935,25.2349,58.2666,2.2204e-16,58.2666,
2218,599.935,25.248,58.2666,2.2204e-16,58.2666,
2219,599.935,25.2614,58.2666,2.2204e-16,58.2666,
2220,599.935,25.2743,58.2666,4.4409e-16,58.2666,
2221,599.935,25.2847,58.2666,2.2204e-16,58.2666,
2222,599.935,25.2971,58.2666,2.2204e-16,58.2666,
2223,599.935,25.308,58.2666,2.2204e-16,58.2666,
2224,599.935,25.32,58.2666,4.4409e-16,58.2666,
2225,599.935,25.3303,58.2666,2.2204e-16,58.2666,
2226,599.935,25.3406,58.2666,2.2204e-16,58.2666,
2227,599.935,25.3511,58.2666,2.2204e-16,58.2666,
2228,599.935,25.3617,58.2666,4.4409e-16,58.2666,
2229,599.935,25.372,58.2666,2.2204e-16,58.2666,
2230,599.935,25.3847,58.2666,2.2204e-16,58.2666,
2231,599.935,25.3959,58.2666,2.2204e-16,58.2666,
2232,599.935,25.4061,58.2666,4.4409e-16,58.2666,
2233,599.935,25.4162,58.2666,2.2204e-16,58.2666,
2234,599.935,25.4271,58.2666,2.2204e-16,58.2666,
2235,599.935,25.4384,58.2666,2.2204e-16,58.2666,
2236,599.935,25.4518,58.2666,4.4409e-16,58.2666,
2237,599.935,25.4643,58.2666,2.2204e-16,58.2666,
2238,599.935,25.4766,58.2666,2.2204e-16,58.2666,
2239,599.935,25.487,58.2666,2.2204e-16,58.2666,
2240,599.935,25.4988,58.2666,4.4409e-16,58.2666,
2241,599.935,25.5099,58.2666,2.2204e-16,58.2666,
2242,599.935,25.5203,58.2666,2.2204e-16,58.2666,
2243,599.935,25.5313,58.2666,2.2204e-16,58.2666,
2244,599.935,25.5421,58.2666,4.4409e-16,58.2666,
2245,599.935,25.5541,58.2666,2.2204e-16,58.2666,
2246,599.935,25.5647,58.2666,2.2204e-16,58.2666,
2247,599.935,25.5784,58.2666,2.2204e-16,58.2666,
2248,599.935,25.5881,58.2666,4.4409e-16,58.2666,
2249,599.935,25.5987,58.2666,2.2204e-16,58.2666,
2250,599.935,25.6093,58.2666,2.2204e-16,58.2666,
2251,599.935,25.6213,58.2666,2.2204e-16,58.2666,
2252,599.935,25.6344,58.2666,4.4409e-16,58.2666,
2253,599.935,25.6469,58.2666,2.2204e-16,58.2666,
2254,599.935,25.6584,58.2666,2.2204e-16,58.2666,
2255,599.935,25.6704,58.2666,2.2204e-16,58.2666,
2256,599.935,25.6797,58.2666,4.4409e-16,58.2666,
2257,599.935,25.6905,58.2666,2.2204e-16,58.2666,
2258,599.935,25.7013,58.2666,2.2204e-16,58.2666,
2259,599.935,25.7125,58.2666,2.2204e-16,58.2666,
2260,599.935,25.7228,58.2666,4.4409e-16,58.2666,
2261,599.935,25.7321,58.2666,2.2204e-16,58.2666,
2262,599.935,25.7438,58.2666,2.2204e-16,58.2666,
2263,599.935,25.7571,58.2666,2.2204e-16,58.2666,
2264,599.935,25.7698,58.2666,4.4409e-16,58.2666,
2265,599.935,25.7794,58.2666,2.2204e-16,58.2666,
2266,599.935,25.7888,58.2666,2.2204e-16,58.2666,
2267,599.935,25.799,58.2666,2.2204e-16,58.2666,
2268,599.935,25.8103,58.2666,4.4409e-16,58.2666,
2269,599.935,25.8237,58.2666,2.2204e-16,58.2666,
2270,599.935,25.8375,58.2666,2.2204e-16,58.2666,
2271,599.935,25.8477,58.2666,2.2204e-16,58.2666,
2272,599.935,25.8591,58.2666,4.4409e-16,58.2666,
2273,599.935,25.8698,58.2666,2.2204e-16,58.2666,
2274,599.935,25.8792,58.2666,2.2204e-16,58.2666,
2275,599.935,25.8918,58.2666,2.2204e-16,58.2666,
2276,599.935,25.9048,58.2666,4.4409e-16,58.2666,
2277,599.935,25.914,58.2666,2.2204e-16,58.2666,
2278,599.935,25.9252,58.2666,2.2204e-16,58.2666,
2279,599.935,25.9383,58.2666,2.2204e-16,58.2666,
2280,599.935,25.9476,58.2666,4.4409e-16,58.2666,
2281,599.935,25.9604,58.2666,2.2204e-16,58.2666,
2282,599.935,25.9726,58.2666,2.2204e-16,58.2666,
2283,599.935,25.987,58.2666,2.2204e-16,58.2666,
2284,599.935,26.0006,58.2666,4.4409e-16,58.2666,
2285,599.935,26.0146,58.2666,2.2204e-16,58.2666,
2286,599.935,26.0285,58.2666,2.2204e-16,58.2666,
2287,599.935,26.0402,58.2666,2.2204e-16,58.2666,
2288,599.935,26.0524,58.2666,4.4409e-16,58.2666,
2289,599.935,26.0638,58.2666,2.2204e-16,58.2666,
2290,599.935,26.0762,58.2666,2.2204e-16,58.2666,
2291,599.935,26.0877,58.2666,2.2204e-16,58.2666,
2292,599.935,26.099,58.2666,4.4409e-16,58.2666,
2293,599.935,26.1096,58.2666,2.2204e-16,58.2666,
2294,599.935,26.1202,58.2666,2.2204e-16,58.2666,
2295,599.935,26.1307,58.2666,2.2204e-16,58.2666,
2296,599.935,26.1447,58.2666,4.4409e-16,58.2666,
2297,599.935,26.1551,58.2666,2.2204e-16,58.2666,
2298,599.935,26.1655,58.2666,2.2204e-16,58.2666,
2299,599.935,26.177,58.2666,2.2204e-16,58.2666,
2300,599.935,26.1883,58.2666,4.4409e-16,58.2666,
2301,599.935,26.1995,58.2666,2.2204e-16,58.2666,
2302,599.935,26.2101,58.2666,2.2204e-16,58.2666,
2303,599.935,26.2206,58.2666,2.2204e-16,58.2666,
2304,599.935,26.2318,58.2666,4.4409e-16,58.2666,
2305,599.935,26.2446,58.2666,2.2204e-16,58.2666,
2306,599.935,26.2539,58.2666,2.2204e-16,58.2666,
2307,599.935,26.2661,58.2666,2.2204e-16,58.2666,
2308,599.935,26.2794,58.2666,4.4409e-16,58.2666,
2309,599.935,26.2889,58.2666,2.2204e-16,58.2666,
2310,599.935,26.2982,58.2666,2.2204e-16,58.2666,
2311,599.935,26.3085,58.2666,2.2204e-16,58.2666,
2312,599.935,26.3179,58.2666,4.4409e-16,58.2666,
2313,599.935,26.329,58.2666,2.2204e-16,58.2666,
2314,599.935,26.3417,58.2666,2.2204e-16,58.2666,
2315,599.935,26.353,58.2666,2.2204e-16,58.2666,
2316,599.935,26.3638,58.2666,4.4409e-16,58.2666,
2317,599.935,26.3772,58.2666,2.2204e-16,58.2666,
2318,599.935,26.3874,58.2666,2.2204e-16,58.2666,
2319,599.935,26.3977,58.2666,2.2204e-16,58.2666,
2320,599.935,26.4109,58.2666,4.4409e-16,58.2666,
2321,599.935,26.4222,58.2666,2.2204e-16,58.2666,
2322,599.935,26.4339,58.2666,2.2204e-16,58.2666,
2323,599.935,26.4437,58.2666,2.2204e-16,58.2666,
2324,599.935,26.4549,58.2666,4.4409e-16,58.2666,
2325,599.935,26.4655,58.2666,2.2204e-16,58.2666,
2326,599.935,26.4759,58.2666,2.2204e-16,58.2666,
2327,599.935,26.4863,58.2666,2.2204e-16,58.2666,
2328,599.935,26.497,58.2666,4.4409e-16,58.2666,
2329,599.935,26.5076,58.2666,2.2204e-16,58.2666,
2330,599.935,26.5175,58.2666,2.2204e-16,58.2666,
2331,599.935,26.5284,58.2666,2.2204e-16,58.2666,
2332,599.935,26.539,58.2666,4.4409e-16,58.2666,
2333,599.935,26.5496,58.2666,2.2204e-16,58.2666,
2334,599.935,26.5609,58.2666,2.2204e-16,58.2666,
2335,599.935,26.5734,58.2666,2.2204e-16,58.2666,
2336,599.935,26.5856,58.2666,4.4409e-16,58.2666,
2337,599.935,26.5968,58.2666,2.2204e-16,58.2666,
2338,599.935,26.6078,58.2666,2.2204e-16,58.2666,
2339,599.935,26.6194,58.2666,2.2204e-16,58.2666,
2340,599.935,26.6294,58.2666,4.4409e-16,58.2666,
2341,599.935,26.6406,58.2666,2.2204e-16,58.2666,
2342,599.935,26.653,58.2666,2.2204e-16,58.2666,
2343,599.935,26.6648,58.2666,2.2204e-16,58.2666,
2344,599.935,26.6771,58.2666,4.4409e-16,58.2666,
2345,599.935,26.6866,58.2666,2.2204e-16,58.2666,
2346,599.935,26.6959,58.2666,2.2204e-16,58.2666,
2347,599.935,26.7064,58.2666,2.2204e-16,58.2666,
2348,599.935,26.7169,58.2666,4.4409e-16,58.2666,
2349,599.935,26.7268,58.2666,2.2204e-16,58.2666,
2350,599.935,26.7372,58.2666,2.2204e-16,58.2666,
2351,599.935,26.7488,58.2666,2.2204e-16,58.2666,
2352,599.935,26.758,58.2666,4.4409e-16,58.2666,
2353,599.935,26.7693,58.2666,2.2204e-16,58.2666,
2354,599.935,26.7795,58.2666,2.2204e-16,58.2666,
2355,599.935,26.7891,58.2666,2.2204e-16,58.2666,
2356,599.935,26.7983,58.2666,4.4409e-16,58.2666,
2357,599.935,26.8117,58.2666,2.2204e-16,58.2666,
2358,599.935,26.8232,58.2666,2.2204e-16,58.2666,
2359,599.935,26.8357,58.2666,2.2204e-16,58.2666,
2360,599.935,26.8456,58.2666,4.4409e-16,58.2666,
2361,599.935,26.8555,58.2666,2.2204e-16,58.2666,
2362,599.935,26.8664,58.2666,2.2204e-16,58.2666,
2363,599.935,26.88,58.2666,2.2204e-16,58.2666,
2364,599.935,26.8894,58.2666,4.4409e-16,58.2666,
2365,599.935,26.9004,58.2666,2.2204e-16,58.2666,
2366,599.935,26.9129,58.2666,2.2204e-16,58.2666,
2367,599.935,26.9222,58.2666,2.2204e-16,58.2666,
2368,599.935,26.9345,58.2666,4.4409e-16,58.2666,
2369,599.935,26.9475,58.2666,2.2204e-16,58.2666,
2370,599.935,26.9584,58.2666,2.2204e-16,58.2666,
2371,599.935,26.9707,58.2666,2.2204e-16,58.2666,
2372,599.935,26.9811,58.2666,4.4409e-16,58.2666,
2373,599.935,26.9934,58.2666,2.2204e-16,58.2666,
2374,599.935,27.0028,58.2666,2.2204e-16,58.2666,
2375,599.935,27.0125,58.2666,2.2204e-16,58.2666,
2376,599.935,27.0245,58.2666,4.4409e-16,58.2666,
2377,599.935,27.0398,58.2666,2.2204e-16,58.2666,
2378,599.935,27.0505,58.2666,2.2204e-16,58.2666,
2379,599.935,27.0615,58.2666,2.2204e-16,58.2666,
2380,599.935,27.0726,58.2666,4.4409e-16,58.2666,
2381,599.935,27.0845,58.2666,2.2204e-16,58.2666,
2382,599.935,27.0954,58.2666,2.2204e-16,58.2666,
2383,599.935,27.1059,58.2666,2.2204e-16,58.2666,
2384,599.935,27.116,58.2666,4.4409e-16,58.2666,
2385,599.935,27.1279,58.2666,2.2204e-16,58.2666,
2386,599.935,27.1373,58.2666,2.2204e-16,58.2666,
2387,599.935,27.1509,58.2666,2.2204e-16,58.2666,
2388,599.935,27.164,58.2666,4.4409e-16,58.2666,
2389,599.935,27.1781,58.2666,2.2204e-16,58.2666,
2390,599.935,27.1888,58.2666,2.2204e-16,58.2666,
2391,599.935,27.1996,58.2666,2.2204e-16,58.2666,
2392,599.935,27.2089,58.2666,4.4409e-16,58.2666,
2393,599.935,27.2198,58.2666,2.2204e-16,58.2666,
2394,599.935,27.2327,58.2666,2.2204e-16,58.2666,
2395,599.935,27.2447,58.2666,2.2204e-16,58.2666,
2396,599.935,27.2581,58.2666,4.4409e-16,58.2666,
2397,599.935,27.2703,58.2666,2.2204e-16,58.2666,
2398,599.935,27.2804,58.2666,2.2204e-16,58.2666,
2399,599.935,27.2915,58.2666,2.2204e-16,58.2666,
2400,599.935,27.3049,58.2666,4.4409e-16,58.2666,
2401,599.935,27.3157,58.2666,2.2204e-16,58.2666,
2402,599.935,27.325,58.2666,2.2204e-16,58.2666,
2403,599.935,27.3343,58.2666,2.2204e-16,58.2666,
2404,599.935,27.3439,58.2666,4.4409e-16,58.2666,
2405,599.935,27.3571,58.2666,2.2204e-16,58.2666,
2406,599.935,27.3706,58.2666,2.2204e-16,58.2666,
2407,599.935,27.3826,58.2666,2.2204e-16,58.2666,
2408,599.935,27.3925,58.2666,4.4409e-16,58.2666,
2409,599.935,27.4023,58.2666,2.2204e-16,58.2666,
2410,599.935,27.4117,58.2666,2.2204e-16,58.2666,
2411,599.935,27.421,58.2666,2.2204e-16,58.2666,
2412,599.935,27.4302,58.2666,4.4409e-16,58.2666,
2413,599.935,27.4424,58.2666,2.2204e-16,58.2666,
2414,599.935,27.4536,58.2666,2.2204e-16,58.2666,
2415,599.935,27.4642,58.2666,2.2204e-16,58.2666,
2416,599.935,27.4768,58.2666,4.4409e-16,58.2666,
2417,599.935,27.4862,58.2666,2.2204e-16,58.2666,
2418,599.935,27.4973,58.2666,2.2204e-16,58.2666,
2419,599.935,27.5083,58.2666,2.2204e-16,58.2666,
2420,599.935,27.5183,58.2666,4.4409e-16,58.2666,
2421,599.935,27.5299,58.2666,2.2204e-16,58.2666,
2422,599.935,27.5402,58.2666,2.2204e-16,58.2666,
2423,599.935,27.5506,58.2666,2.2204e-16,58.2666,
2424,599.935,27.5608,58.2666,4.4409e-16,58.2666,
2425,599.935,27.5729,58.2666,2.2204e-16,58.2666,
2426,599.935,27.5855,58.2666,2.2204e-16,58.2666,
2427,599.935,27.5957,58.2666,2.2204e-16,58.2666,
2428,599.935,27.6062,58.2666,4.4409e-16,58.2666,
2429,599.935,27.6159,58.2666,2.2204e-16,58.2666,
2430,599.935,27.6252,58.2666,2.2204e-16,58.2666,
2431,599.935,27.6379,58.2666,2.2204e-16,58.2666,
2432,599.935,27.6508,58.2666,4.4409e-16,58.2666,
2433,599.935,27.661,58.2666,2.2204e-16,58.2666,
2434,599.935,27.6713,58.2666,2.2204e-16,58.2666,
2435,599.935,27.6833,58.2666,2.2204e-16,58.2666,
2436,599.935,27.6935,58.2666,4.4409e-16,58.2666,
2437,599.935,27.7045,58.2666,2.2204e-16,58.2666,
2438,599.935,27.7144,58.2666,2.2204e-16,58.2666,
2439,599.935,27.7246,58.2666,2.2204e-16,58.2666,
2440,599.935,27.7385,58.2666,4.4409e-16,58.2666,
2441,599.935,27.7478,58.2666,2.2204e-16,58.2666,
2442,599.935,27.7597,58.2666,2.2204e-16,58.2666,
2443,599.935,27.7714,58.2666,2.2204e-16,58.2666,
2444,599.935,27.7811,58.2666,4.4409e-16,58.2666,
2445,599.935,27.7914,58.2666,2.2204e-16,58.2666,
2446,599.935,27.8017,58.2666,2.2204e-16,58.2666,
2447,599.935,27.812,58.2666,2.2204e-16,58.2666,
2448,599.935,27.8243,58.2666,4.4409e-16,58.2666,
2449,599.935,27.8346,58.2666,2.2204e-16,58.2666,
2450,599.935,27.8448,58.2666,2.2204e-16,58.2666,
2451,599.935,27.8552,58.2666,2.2204e-16,58.2666,
2452,599.935,27.8658,58.2666,4.4409e-16,58.2666,
2453,599.935,27.8756,58.2666,2.2204e-16,58.2666,
2454,599.935,27.8863,58.2666,2.2204e-16,58.2666,
2455,599.935,27.8973,58.2666,2.2204e-16,58.2666,
2456,599.935,27.9098,58.2666,4.4409e-16,58.2666,
2457,599.935,27.9192,58.2666,2.2204e-16,58.2666,
2458,599.935,27.929,58.2666,2.2204e-16,58.2666,
2459,599.935,27.9399,58.2666,2.2204e-16,58.2666,
2460,599.935,27.9536,58.2666,4.4409e-16,58.2666,
2461,599.935,27.9678,58.2666,2.2204e-16,58.2666,
2462,599.935,27.9788,58.2666,2.2204e-16,58.2666,
2463,599.935,27.9896,58.2666,2.2204e-16,58.2666,
2464,599.935,28.0005,58.2666,4.4409e-16,58.2666,
2465,599.935,28.0115,58.2666,2.2204e-16,58.2666,
2466,599.935,28.0218,58.2666,2.2204e-16,58.2666,
2467,599.935,28.0341,58.2666,2.2204e-16,58.2666,
2468,599.935,28.0469,58.2666,4.4409e-16,58.2666,
2469,599.935,28.0606,58.2666,2.2204e-16,58.2666,
2470,599.935,28.0711,58.2666,2.2204e-16,58.2666,
2471,599.935,28.0832,58.2666,2.2204e-16,58.2666,
2472,599.935,28.0924,58.2666,4.4409e-16,58.2666,
2473,599.935,28.1032,58.2666,2.2204e-16,58.2666,
2474,599.935,28.1135,58.2666,2.2204e-16,58.2666,
2475,599.935,28.1245,58.2666,2.2204e-16,58.2666,
2476,599.935,28.1383,58.2666,4.4409e-16,58.2666,
2477,599.935,28.1507,58.2666,2.2204e-16,58.2666,
2478,599.935,28.1647,58.2666,2.2204e-16,58.2666,
2479,599.935,28.1785,58.2666,2.2204e-16,58.2666,
2480,599.935,28.1908,58.2666,4.4409e-16,58.2666,
2481,599.935,28.205,58.2666,2.2204e-16,58.2666,
2482,599.935,28.2158,58.2666,2.2204e-16,58.2666,
2483,599.935,28.2271,58.2666,2.2204e-16,58.2666,
2484,599.935,28.2402,58.2666,4.4409e-16,58.2666,
2485,599.935,28.2531,58.2666,2.2204e-16,58.2666,
2486,599.935,28.2641,58.2666,2.2204e-16,58.2666,
2487,599.935,28.2768,58.2666,2.2204e-16,58.2666,
2488,599.935,28.2868,58.2666,4.4409e-16,58.2666,
2489,599.935,28.2973,58.2666,2.2204e-16,58.2666,
2490,599.935,28.3082,58.2666,2.2204e-16,58.2666,
2491,599.935,28.3189,58.2666,2.2204e-16,58.2666,
2492,599.935,28.3318,58.2666,4.4409e-16,58.2666,
2493,599.935,28.3419,58.2666,2.2204e-16,58.2666,
2494,599.935,28.3526,58.2666,2.2204e-16,58.2666,
2495,599.935,28.3651,58.2666,2.2204e-16,58.2666,
2496,599.935,28.3754,58.2666,4.4409e-16,58.2666,
2497,599.935,28.3859,58.2666,2.2204e-16,58.2666,
2498,599.935,28.3962,58.2666,2.2204e-16,58.2666,
2499,599.935,28.4056,58.2666,2.2204e-16,58.2666,
2500,599.935,28.4184,58.2666,4.4409e-16,58.2666,
2501,599.935,28.4295,58.2666,2.2204e-16,58.2666,
2502,599.935,28.4404,58.2666,2.2204e-16,58.2666,
2503,599.935,28.4512,58.2666,2.2204e-16,58.2666,
2504,599.935,28.4622,58.2666,4.4409e-16,58.2666,
2505,599.935,28.4743,58.2666,2.2204e-16,58.2666,
2506,599.935,28.4885,58.2666,2.2204e-16,58.2666,
2507,599.935,28.5043,58.2666,2.2204e-16,58.2666,
2508,599.935,28.5145,58.2666,4.4409e-16,58.2666,
2509,599.935,28.5245,58.2666,2.2204e-16,58.2666,
2510,599.935,28.5371,58.2666,2.2204e-16,58.2666,
2511,599.935,28.5498,58.2666,2.2204e-16,58.2666,
2512,599.935,28.5594,58.2666,4.4409e-16,58.2666,
2513,599.935,28.5729,58.2666,2.2204e-16,58.2666,
2514,599.935,28.5836,58.2666,2.2204e-16,58.2666,
2515,599.935,28.5938,58.2666,2.2204e-16,58.2666,
2516,599.935,28.6039,58.2666,4.4409e-16,58.2666,
2517,599.935,28.6138,58.2666,2.2204e-16,58.2666,
2518,599.935,28.6243,58.2666,2.2204e-16,58.2666,
2519,599.935,28.6372,58.2666,2.2204e-16,58.2666,
2520,599.935,28.6486,58.2666,4.4409e-16,58.2666,
2521,599.935,28.6613,58.2666,2.2204e-16,58.2666,
2522,599.935,28.6723,58.2666,2.2204e-16,58.2666,
2523,599.935,28.6844,58.2666,2.2204e-16,58.2666,
2524,599.935,28.6979,58.2666,4.4409e-16,58.2666,
2525,599.935,28.7089,58.2666,2.2204e-16,58.2666,
2526,599.935,28.7213,58.2666,2.2204e-16,58.2666,
2527,599.935,28.7316,58.2666,2.2204e-16,58.2666,
2528,599.935,28.742,58.2666,4.4409e-16,58.2666,
2529,599.935,28.7514,58.2666,2.2204e-16,58.2666,
2530,599.935,28.7622,58.2666,2.2204e-16,58.2666,
2531,599.935,28.7758,58.2666,2.2204e-16,58.2666,
2532,599.935,28.7868,58.2666,4.4409e-16,58.2666,
2533,599.935,28.7997,58.2666,2.2204e-16,58.2666,
2534,599.935,28.8117,58.2666,2.2204e-16,58.2666,
2535,599.935,28.8233,58.2666,2.2204e-16,58.2666,
2536,599.935,28.8348,58.2666,4.4409e-16,58.2666,
2537,599.935,28.8477,58.2666,2.2204e-16,58.2666,
2538,599.935,28.8577,58.2666,2.2204e-16,58.2666,
2539,599.935,28.8701,58.2666,2.2204e-16,58.2666,
2540,599.935,28.8797,58.2666,4.4409e-16,58.2666,
2541,599.935,28.8913,58.2666,2.2204e-16,58.2666,
2542,599.935,28.9039,58.2666,2.2204e-16,58.2666,
2543,599.935,28.913,58.2666,2.2204e-16,58.2666,
2544,599.935,28.9244,58.2666,4.4409e-16,58.2666,
2545,599.935,28.9355,58.2666,2.2204e-16,58.2666,
2546,599.935,28.946,58.2666,2.2204e-16,58.2666,
2547,599.935,28.9592,58.2666,2.2204e-16,58.2666,
2548,599.935,28.9736,58.2666,4.4409e-16,58.2666,
2549,599.935,28.985,58.2666,2.2204e-16,58.2666,
2550,599.935,28.9977,58.2666,2.2204e-16,58.2666,
2551,599.935,29.0112,58.2666,2.2204e-16,58.2666,
2552,599.935,29.0236,58.2666,4.4409e-16,58.2666,
2553,599.935,29.0347,58.2666,2.2204e-16,58.2666,
2554,599.935,29.0453,58.2666,2.2204e-16,58.2666,
2555,599.935,29.0565,58.2666,2.2204e-16,58.2666,
2556,599.935,29.0705,58.2666,4.4409e-16,58.2666,
2557,599.935,29.0847,58.2666,2.2204e-16,58.2666,
2558,599.935,29.097,58.2666,2.2204e-16,58.2666,
2559,599.935,29.1097,58.2666,2.2204e-16,58.2666,
2560,599.935,29.1222,58.2666,4.4409e-16,58.2666,
2561,599.935,29.1329,58.2666,2.2204e-16,58.2666,
2562,599.935,29.146,58.2666,2.2204e-16,58.2666,
2563,599.935,29.1584,58.2666,2.2204e-16,58.2666,
2564,599.935,29.1692,58.2666,4.4409e-16,58.2666,
2565,599.935,29.1799,58.2666,2.2204e-16,58.2666,
2566,599.935,29.1918,58.2666,2.2204e-16,58.2666,
2567,599.935,29.2063,58.2666,2.2204e-16,58.2666,
2568,599.935,29.2168,58.2666,4.4409e-16,58.2666,
2569,599.935,29.2293,58.2666,2.2204e-16,58.2666,
2570,599.935,29.2387,58.2666,2.2204e-16,58.2666,
2571,599.935,29.2517,58.2666,2.2204e-16,58.2666,
2572,599.935,29.261,58.2666,4.4409e-16,58.2666,
2573,599.935,29.2713,58.2666,2.2204e-16,58.2666,
2574,599.935,29.2815,58.2666,2.2204e-16,58.2666,
2575,599.935,29.2918,58.2666,2.2204e-16,58.2666,
2576,599.935,29.3041,58.2666,4.4409e-16,58.2666,
2577,599.935,29.3141,58.2666,2.2204e-16,58.2666,
2578,599.935,29.3271,58.2666,2.2204e-16,58.2666,
2579,599.935,29.3375,58.2666,2.2204e-16,58.2666,
2580,599.935,29.3476,58.2666,4.4409e-16,58.2666,
2581,599.935,29.358,58.2666,2.2204e-16,58.2666,
2582,599.935,29.3687,58.2666,2.2204e-16,58.2666,
2583,599.935,29.3796,58.2666,2.2204e-16,58.2666,
2584,599.935,29.3923,58.2666,4.4409e-16,58.2666,
2585,599.935,29.4022,58.2666,2.2204e-16,58.2666,
2586,599.935,29.4147,58.2666,2.2204e-16,58.2666,
2587,599.935,29.4243,58.2666,2.2204e-16,58.2666,
2588,599.935,29.4337,58.2666,4.4409e-16,58.2666,
2589,599.935,29.445,58.2666,2.2204e-16,58.2666,
2590,599.935,29.4551,58.2666,2.2204e-16,58.2666,
2591,599.935,29.4676,58.2666,2.2204e-16,58.2666,
2592,599.935,29.4791,58.2666,4.4409e-16,58.2666,
2593,599.935,29.4921,58.2666,2.2204e-16,58.2666,
2594,599.935,29.5058,58.2666,2.2204e-16,58.2666,
2595,599.935,29.5194,58.2666,2.2204e-16,58.2666,
2596,599.935,29.531,58.2666,4.4409e-16,58.2666,
2597,599.935,29.5419,58.2666,2.2204e-16,58.2666,
2598,599.935,29.554,58.2666,2.2204e-16,58.2666,
2599,599.935,29.5739,58.2666,2.2204e-16,58.2666,
2600,599.935,29.5865,58.2666,4.4409e-16,58.2666,
2601,599.935,29.5968,58.2666,2.2204e-16,58.2666,
2602,599.935,29.6088,58.2666,2.2204e-16,58.2666,
2603,599.935,29.6185,58.2666,2.2204e-16,58.2666,
2604,599.935,29.6282,58.2666,4.4409e-16,58.2666,
2605,599.935,29.6391,58.2666,2.2204e-16,58.2666,
2606,599.935,29.6512,58.2666,2.2204e-16,58.2666,
2607,599.935,29.6631,58.2666,2.2204e-16,58.2666,
2608,599.935,29.6765,58.2666,4.4409e-16,58.2666,
2609,599.935,29.6876,58.2666,2.2204e-16,58.2666,
2610,599.935,29.6991,58.2666,2.2204e-16,58.2666,
2611,599.935,29.7086,58.2666,2.2204e-16,58.2666,
2612,599.935,29.7194,58.2666,4.4409e-16,58.2666,
2613,599.935,29.7297,58.2666,2.2204e-16,58.2666,
2614,599.935,29.7423,58.2666,2.2204e-16,58.2666,
