"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5006,204.7098,35.4646,27.8171,1.6653e-16,27.8171,
5007,204.7098,35.4721,27.8171,1.6653e-16,27.8171,
5008,204.7098,35.48,27.8171,1.6653e-16,27.8171,
5009,204.7098,35.4877,27.8171,1.6653e-16,27.8171,
5010,204.7098,35.4952,27.8171,1.6653e-16,27.8171,
5011,204.7098,35.5028,27.8171,1.6653e-16,27.8171,
5012,204.7098,35.5102,27.8171,1.6653e-16,27.8171,
5013,204.7098,35.5159,27.8171,1.6653e-16,27.8171,
5014,204.7098,35.5225,27.8171,1.6653e-16,27.8171,
5015,204.7098,35.5282,27.8171,1.6653e-16,27.8171,
5016,204.7098,35.5357,27.8171,1.6653e-16,27.8171,
5017,204.7098,35.5439,27.8171,1.6653e-16,27.8171,
5018,204.7098,35.5514,27.8171,1.6653e-16,27.8171,
5019,204.7098,35.5577,27.8171,1.6653e-16,27.8171,
5020,204.7098,35.5641,27.8171,1.6653e-16,27.8171,
5021,204.7098,35.5722,27.8171,1.6653e-16,27.8171,
5022,204.7098,35.5793,27.8171,1.6653e-16,27.8171,
5023,204.7098,35.5852,27.8171,1.6653e-16,27.8171,
5024,204.7098,35.5917,27.8171,1.6653e-16,27.8171,
5025,204.7098,35.599,27.8171,1.6653e-16,27.8171,
5026,204.7098,35.6074,27.8171,1.6653e-16,27.8171,
5027,204.7098,35.6153,27.8171,1.6653e-16,27.8171,
5028,204.7098,35.6223,27.8171,1.6653e-16,27.8171,
5029,204.7098,35.6294,27.8171,1.6653e-16,27.8171,
5030,204.7098,35.6371,27.8171,1.6653e-16,27.8171,
5031,204.7098,35.6443,27.8171,1.6653e-16,27.8171,
5032,204.7098,35.6517,27.8171,1.6653e-16,27.8171,
5033,204.7098,35.6591,27.8171,1.6653e-16,27.8171,
5034,204.7098,35.666,27.8171,1.6653e-16,27.8171,
5035,204.7098,35.6739,27.8171,1.6653e-16,27.8171,
5036,204.7098,35.6803,27.8171,1.6653e-16,27.8171,
5037,204.7098,35.6876,27.8171,1.6653e-16,27.8171,
5038,204.7098,35.6933,27.8171,1.6653e-16,27.8171,
5039,204.7098,35.7013,27.8171,1.6653e-16,27.8171,
5040,204.7098,35.7089,27.8171,1.6653e-16,27.8171,
5041,204.7098,35.7168,27.8171,1.6653e-16,27.8171,
5042,204.7098,35.7243,27.8171,1.6653e-16,27.8171,
5043,204.7098,35.7321,27.8171,1.6653e-16,27.8171,
5044,204.7098,35.7396,27.8171,1.6653e-16,27.8171,
5045,204.7098,35.7476,27.8171,1.6653e-16,27.8171,
5046,204.7098,35.7556,27.8171,1.6653e-16,27.8171,
5047,204.7098,35.7627,27.8171,1.6653e-16,27.8171,
5048,204.7098,35.7708,27.8171,1.6653e-16,27.8171,
5049,204.7098,35.778,27.8171,1.6653e-16,27.8171,
5050,204.7098,35.7858,27.8171,1.6653e-16,27.8171,
5051,204.7098,35.7936,27.8171,1.6653e-16,27.8171,
5052,204.7098,35.8011,27.8171,1.6653e-16,27.8171,
5053,204.7098,35.8071,27.8171,1.6653e-16,27.8171,
5054,204.7098,35.8128,27.8171,1.6653e-16,27.8171,
5055,204.7098,35.8216,27.8171,1.6653e-16,27.8171,
5056,204.7098,35.8275,27.8171,1.6653e-16,27.8171,
5057,204.7098,35.8339,27.8171,1.6653e-16,27.8171,
5058,204.7098,35.8412,27.8171,1.6653e-16,27.8171,
5059,204.7098,35.8484,27.8171,1.6653e-16,27.8171,
5060,204.7098,35.8548,27.8171,1.6653e-16,27.8171,
5061,204.7098,35.8625,27.8171,1.6653e-16,27.8171,
5062,204.7098,35.8708,27.8171,1.6653e-16,27.8171,
5063,204.7098,35.8775,27.8171,1.6653e-16,27.8171,
5064,204.7098,35.8848,27.8171,1.6653e-16,27.8171,
5065,204.7098,35.8916,27.8171,1.6653e-16,27.8171,
5066,204.7098,35.8992,27.8171,1.6653e-16,27.8171,
5067,204.7098,35.9064,27.8171,1.6653e-16,27.8171,
5068,204.7098,35.9129,27.8171,1.6653e-16,27.8171,
5069,204.7098,35.9209,27.8171,1.6653e-16,27.8171,
5070,204.7098,35.9278,27.8171,1.6653e-16,27.8171,
5071,204.7098,35.9349,27.8171,1.6653e-16,27.8171,
5072,204.7098,35.9418,27.8171,1.6653e-16,27.8171,
5073,204.7098,35.9494,27.8171,1.6653e-16,27.8171,
5074,204.7098,35.9571,27.8171,1.6653e-16,27.8171,
5075,204.7098,35.9659,27.8171,1.6653e-16,27.8171,
5076,204.7098,35.9737,27.8171,1.6653e-16,27.8171,
5077,204.7098,35.9816,27.8171,1.6653e-16,27.8171,
5078,204.7098,35.9872,27.8171,1.6653e-16,27.8171,
5079,204.7098,35.9928,27.8171,1.6653e-16,27.8171,
5080,204.7098,35.9996,27.8171,1.6653e-16,27.8171,
5081,204.7098,36.0062,27.8171,1.6653e-16,27.8171,
5082,204.7098,36.0117,27.8171,1.6653e-16,27.8171,
5083,204.7098,36.0176,27.8171,1.6653e-16,27.8171,
5084,204.7098,36.0238,27.8171,1.6653e-16,27.8171,
5085,204.7098,36.0375,27.8171,1.6653e-16,27.8171,
5086,204.7098,36.0444,27.8171,1.6653e-16,27.8171,
5087,204.7098,36.0505,27.8171,1.6653e-16,27.8171,
5088,204.7098,36.0573,27.8171,1.6653e-16,27.8171,
5089,204.7098,36.0652,27.8171,1.6653e-16,27.8171,
5090,204.7098,36.0726,27.8171,1.6653e-16,27.8171,
5091,204.7098,36.0794,27.8171,1.6653e-16,27.8171,
5092,204.7098,36.0851,27.8171,1.6653e-16,27.8171,
5093,204.7098,36.0923,27.8171,1.6653e-16,27.8171,
5094,204.7098,36.0994,27.8171,1.6653e-16,27.8171,
5095,204.7098,36.1054,27.8171,1.6653e-16,27.8171,
5096,204.7098,36.1118,27.8171,1.6653e-16,27.8171,
5097,204.7098,36.1176,27.8171,1.6653e-16,27.8171,
5098,204.7098,36.1232,27.8171,1.6653e-16,27.8171,
5099,204.7098,36.1302,27.8171,1.6653e-16,27.8171,
5100,204.7098,36.1383,27.8171,1.6653e-16,27.8171,
5101,204.7098,36.1469,27.8171,1.6653e-16,27.8171,
5102,204.7098,36.1533,27.8171,1.6653e-16,27.8171,
5103,204.7098,36.1597,27.8171,1.6653e-16,27.8171,
5104,204.7098,36.1665,27.8171,1.6653e-16,27.8171,
5105,204.7098,36.1727,27.8171,1.6653e-16,27.8171,
5106,204.7098,36.1783,27.8171,1.6653e-16,27.8171,
5107,204.7098,36.1859,27.8171,1.6653e-16,27.8171,
5108,204.7098,36.1918,27.8171,1.6653e-16,27.8171,
5109,204.7098,36.1979,27.8171,1.6653e-16,27.8171,
5110,204.7098,36.2045,27.8171,1.6653e-16,27.8171,
5111,204.7098,36.212,27.8171,1.6653e-16,27.8171,
5112,204.7098,36.2198,27.8171,1.6653e-16,27.8171,
5113,204.7098,36.2264,27.8171,1.6653e-16,27.8171,
5114,204.7098,36.2349,27.8171,1.6653e-16,27.8171,
5115,204.7098,36.2425,27.8171,1.6653e-16,27.8171,
5116,204.7098,36.2497,27.8171,1.6653e-16,27.8171,
5117,204.7098,36.2574,27.8171,1.6653e-16,27.8171,
5118,204.7098,36.2649,27.8171,1.6653e-16,27.8171,
5119,204.7098,36.2706,27.8171,1.6653e-16,27.8171,
5120,204.7098,36.277,27.8171,1.6653e-16,27.8171,
5121,204.7098,36.2836,27.8171,1.6653e-16,27.8171,
5122,204.7098,36.2902,27.8171,1.6653e-16,27.8171,
5123,204.7098,36.296,27.8171,1.6653e-16,27.8171,
5124,204.7098,36.3019,27.8171,1.6653e-16,27.8171,
5125,204.7098,36.3076,27.8171,1.6653e-16,27.8171,
5126,204.7098,36.3153,27.8171,1.6653e-16,27.8171,
5127,204.7098,36.3232,27.8171,1.6653e-16,27.8171,
5128,204.7098,36.3313,27.8171,1.6653e-16,27.8171,
5129,204.7098,36.3395,27.8171,1.6653e-16,27.8171,
5130,204.7098,36.3473,27.8171,1.6653e-16,27.8171,
5131,204.7098,36.3548,27.8171,1.6653e-16,27.8171,
5132,204.7098,36.3605,27.8171,1.6653e-16,27.8171,
5133,204.7098,36.3689,27.8171,1.6653e-16,27.8171,
5134,204.7098,36.3767,27.8171,1.6653e-16,27.8171,
5135,204.7098,36.3827,27.8171,1.6653e-16,27.8171,
5136,204.7098,36.3897,27.8171,1.6653e-16,27.8171,
5137,204.7098,36.3971,27.8171,1.6653e-16,27.8171,
5138,204.7098,36.4029,27.8171,1.6653e-16,27.8171,
5139,204.7098,36.4087,27.8171,1.6653e-16,27.8171,
5140,204.7098,36.4155,27.8171,1.6653e-16,27.8171,
5141,204.7098,36.4233,27.8171,1.6653e-16,27.8171,
5142,204.7098,36.4299,27.8171,1.6653e-16,27.8171,
5143,204.7098,36.4384,27.8171,1.6653e-16,27.8171,
5144,204.7098,36.4461,27.8171,1.6653e-16,27.8171,
5145,204.7098,36.4529,27.8171,1.6653e-16,27.8171,
5146,204.7098,36.4609,27.8171,1.6653e-16,27.8171,
5147,204.7098,36.4667,27.8171,1.6653e-16,27.8171,
5148,204.7098,36.4726,27.8171,1.6653e-16,27.8171,
5149,204.7098,36.4796,27.8171,1.6653e-16,27.8171,
5150,204.7098,36.4866,27.8171,1.6653e-16,27.8171,
5151,204.7098,36.4945,27.8171,1.6653e-16,27.8171,
5152,204.7098,36.5024,27.8171,1.6653e-16,27.8171,
5153,204.7098,36.5106,27.8171,1.6653e-16,27.8171,
5154,204.7098,36.517,27.8171,1.6653e-16,27.8171,
5155,204.7098,36.5234,27.8171,1.6653e-16,27.8171,
5156,204.7098,36.5301,27.8171,1.6653e-16,27.8171,
5157,204.7098,36.538,27.8171,1.6653e-16,27.8171,
5158,204.7098,36.5457,27.8171,1.6653e-16,27.8171,
5159,204.7098,36.5527,27.8171,1.6653e-16,27.8171,
5160,204.7098,36.5599,27.8171,1.6653e-16,27.8171,
5161,204.7098,36.5657,27.8171,1.6653e-16,27.8171,
5162,204.7098,36.5714,27.8171,1.6653e-16,27.8171,
5163,204.7098,36.5772,27.8171,1.6653e-16,27.8171,
5164,204.7098,36.5832,27.8171,1.6653e-16,27.8171,
5165,204.7098,36.5903,27.8171,1.6653e-16,27.8171,
5166,204.7098,36.5985,27.8171,1.6653e-16,27.8171,
5167,204.7098,36.6074,27.8171,1.6653e-16,27.8171,
5168,204.7098,36.6152,27.8171,1.6653e-16,27.8171,
5169,204.7098,36.6217,27.8171,1.6653e-16,27.8171,
5170,204.7098,36.6283,27.8171,1.6653e-16,27.8171,
5171,204.7098,36.635,27.8171,1.6653e-16,27.8171,
5172,204.7098,36.6424,27.8171,1.6653e-16,27.8171,
5173,204.7098,36.6501,27.8171,1.6653e-16,27.8171,
5174,204.7098,36.6561,27.8171,1.6653e-16,27.8171,
5175,204.7098,36.6636,27.8171,1.6653e-16,27.8171,
5176,204.7098,36.6722,27.8171,1.6653e-16,27.8171,
5177,204.7098,36.6803,27.8171,1.6653e-16,27.8171,
5178,204.7098,36.6863,27.8171,1.6653e-16,27.8171,
5179,204.7098,36.6932,27.8171,1.6653e-16,27.8171,
5180,204.7098,36.6995,27.8171,1.6653e-16,27.8171,
5181,204.7098,36.7052,27.8171,1.6653e-16,27.8171,
5182,204.7098,36.7131,27.8171,1.6653e-16,27.8171,
5183,204.7098,36.7189,27.8171,1.6653e-16,27.8171,
5184,204.7098,36.7245,27.8171,1.6653e-16,27.8171,
5185,204.7098,36.7325,27.8171,1.6653e-16,27.8171,
5186,204.7098,36.7405,27.8171,1.6653e-16,27.8171,
5187,204.7098,36.7483,27.8171,1.6653e-16,27.8171,
5188,204.7098,36.7558,27.8171,1.6653e-16,27.8171,
5189,204.7098,36.7636,27.8171,1.6653e-16,27.8171,
5190,204.7098,36.7712,27.8171,1.6653e-16,27.8171,
5191,204.7098,36.7775,27.8171,1.6653e-16,27.8171,
5192,204.7098,36.7862,27.8171,1.6653e-16,27.8171,
5193,204.7098,36.7944,27.8171,1.6653e-16,27.8171,
5194,204.7098,36.8024,27.8171,1.6653e-16,27.8171,
5195,204.7098,36.8087,27.8171,1.6653e-16,27.8171,
5196,204.7098,36.8155,27.8171,1.6653e-16,27.8171,
5197,204.7098,36.8215,27.8171,1.6653e-16,27.8171,
5198,204.7098,36.8276,27.8171,1.6653e-16,27.8171,
5199,204.7098,36.8341,27.8171,1.6653e-16,27.8171,
5200,204.7098,36.8416,27.8171,1.6653e-16,27.8171,
5201,204.7098,36.849,27.8171,1.6653e-16,27.8171,
5202,204.7098,36.8553,27.8171,1.6653e-16,27.8171,
5203,204.7098,36.8611,27.8171,1.6653e-16,27.8171,
5204,204.7098,36.8677,27.8171,1.6653e-16,27.8171,
5205,204.7098,36.8755,27.8171,1.6653e-16,27.8171,
5206,204.7098,36.8835,27.8171,1.6653e-16,27.8171,
5207,204.7098,36.8911,27.8171,1.6653e-16,27.8171,
5208,204.7098,36.899,27.8171,1.6653e-16,27.8171,
5209,204.7098,36.9057,27.8171,1.6653e-16,27.8171,
5210,204.7098,36.9135,27.8171,1.6653e-16,27.8171,
5211,204.7098,36.9216,27.8171,1.6653e-16,27.8171,
5212,204.7098,36.9283,27.8171,1.6653e-16,27.8171,
5213,204.7098,36.9345,27.8171,1.6653e-16,27.8171,
5214,204.7098,36.9403,27.8171,1.6653e-16,27.8171,
5215,204.7098,36.9462,27.8171,1.6653e-16,27.8171,
5216,204.7098,36.9519,27.8171,1.6653e-16,27.8171,
5217,204.7098,36.9577,27.8171,1.6653e-16,27.8171,
5218,204.7098,36.9636,27.8171,1.6653e-16,27.8171,
5219,204.7098,36.9716,27.8171,1.6653e-16,27.8171,
5220,204.7098,36.9792,27.8171,1.6653e-16,27.8171,
5221,204.7098,36.9849,27.8171,1.6653e-16,27.8171,
5222,204.7098,36.9914,27.8171,1.6653e-16,27.8171,
5223,204.7098,36.9993,27.8171,1.6653e-16,27.8171,
5224,204.7098,37.0081,27.8171,1.6653e-16,27.8171,
5225,204.7098,37.0152,27.8171,1.6653e-16,27.8171,
5226,204.7098,37.0216,27.8171,1.6653e-16,27.8171,
5227,204.7098,37.0291,27.8171,1.6653e-16,27.8171,
5228,204.7098,37.0366,27.8171,1.6653e-16,27.8171,
5229,204.7098,37.0445,27.8171,1.6653e-16,27.8171,
5230,204.7098,37.0522,27.8171,1.6653e-16,27.8171,
5231,204.7098,37.0597,27.8171,1.6653e-16,27.8171,
5232,204.7098,37.0658,27.8171,1.6653e-16,27.8171,
5233,204.7098,37.0716,27.8171,1.6653e-16,27.8171,
5234,204.7098,37.0774,27.8171,1.6653e-16,27.8171,
5235,204.7098,37.0852,27.8171,1.6653e-16,27.8171,
5236,204.7098,37.0931,27.8171,1.6653e-16,27.8171,
5237,204.7098,37.1023,27.8171,1.6653e-16,27.8171,
5238,204.7098,37.1099,27.8171,1.6653e-16,27.8171,
5239,204.7098,37.1161,27.8171,1.6653e-16,27.8171,
5240,204.7098,37.1221,27.8171,1.6653e-16,27.8171,
5241,204.7098,37.1277,27.8171,1.6653e-16,27.8171,
5242,204.7098,37.135,27.8171,1.6653e-16,27.8171,
5243,204.7098,37.1418,27.8171,1.6653e-16,27.8171,
5244,204.7098,37.1485,27.8171,1.6653e-16,27.8171,
5245,204.7098,37.1561,27.8171,1.6653e-16,27.8171,
5246,204.7098,37.1622,27.8171,1.6653e-16,27.8171,
5247,204.7098,37.1689,27.8171,1.6653e-16,27.8171,
5248,204.7098,37.1745,27.8171,1.6653e-16,27.8171,
5249,204.7098,37.1802,27.8171,1.6653e-16,27.8171,
5250,204.7098,37.186,27.8171,1.6653e-16,27.8171,
5251,204.7098,37.1946,27.8171,1.6653e-16,27.8171,
5252,204.7098,37.2006,27.8171,1.6653e-16,27.8171,
5253,204.7098,37.2065,27.8171,1.6653e-16,27.8171,
5254,204.7098,37.2128,27.8171,1.6653e-16,27.8171,
5255,204.7098,37.2189,27.8171,1.6653e-16,27.8171,
5256,204.7098,37.2261,27.8171,1.6653e-16,27.8171,
5257,204.7098,37.2329,27.8171,1.6653e-16,27.8171,
5258,204.7098,37.2408,27.8171,1.6653e-16,27.8171,
5259,204.7098,37.2494,27.8171,1.6653e-16,27.8171,
5260,204.7098,37.2552,27.8171,1.6653e-16,27.8171,
5261,204.7098,37.2612,27.8171,1.6653e-16,27.8171,
5262,204.7098,37.2672,27.8171,1.6653e-16,27.8171,
5263,204.7098,37.2727,27.8171,1.6653e-16,27.8171,
5264,204.7098,37.2782,27.8171,1.6653e-16,27.8171,
5265,204.7098,37.2866,27.8171,1.6653e-16,27.8171,
5266,204.7098,37.2926,27.8171,1.6653e-16,27.8171,
5267,204.7098,37.2983,27.8171,1.6653e-16,27.8171,
5268,204.7098,37.3049,27.8171,1.6653e-16,27.8171,
5269,204.7098,37.3124,27.8171,1.6653e-16,27.8171,
5270,204.7098,37.3204,27.8171,1.6653e-16,27.8171,
5271,204.7098,37.3284,27.8171,1.6653e-16,27.8171,
5272,204.7098,37.3357,27.8171,1.6653e-16,27.8171,
5273,204.7098,37.3414,27.8171,1.6653e-16,27.8171,
5274,204.7098,37.3475,27.8171,1.6653e-16,27.8171,
5275,204.7098,37.3552,27.8171,1.6653e-16,27.8171,
5276,204.7098,37.363,27.8171,1.6653e-16,27.8171,
5277,204.7098,37.3713,27.8171,1.6653e-16,27.8171,
5278,204.7098,37.3798,27.8171,1.6653e-16,27.8171,
5279,204.7098,37.3877,27.8171,1.6653e-16,27.8171,
5280,204.7098,37.3948,27.8171,1.6653e-16,27.8171,
5281,204.7098,37.4012,27.8171,1.6653e-16,27.8171,
5282,204.7098,37.4081,27.8171,1.6653e-16,27.8171,
5283,204.7098,37.4157,27.8171,1.6653e-16,27.8171,
5284,204.7098,37.4239,27.8171,1.6653e-16,27.8171,
5285,204.7098,37.4309,27.8171,1.6653e-16,27.8171,
5286,204.7098,37.439,27.8171,1.6653e-16,27.8171,
5287,204.7098,37.4468,27.8171,1.6653e-16,27.8171,
5288,204.7098,37.4524,27.8171,1.6653e-16,27.8171,
5289,204.7098,37.458,27.8171,1.6653e-16,27.8171,
5290,204.7098,37.4651,27.8171,1.6653e-16,27.8171,
5291,204.7098,37.4732,27.8171,1.6653e-16,27.8171,
5292,204.7098,37.4812,27.8171,1.6653e-16,27.8171,
5293,204.7098,37.489,27.8171,1.6653e-16,27.8171,
5294,204.7098,37.4963,27.8171,1.6653e-16,27.8171,
5295,204.7098,37.504,27.8171,1.6653e-16,27.8171,
5296,204.7098,37.5116,27.8171,1.6653e-16,27.8171,
5297,204.7098,37.5205,27.8171,1.6653e-16,27.8171,
5298,204.7098,37.5283,27.8171,1.6653e-16,27.8171,
5299,204.7098,37.536,27.8171,1.6653e-16,27.8171,
5300,204.7098,37.5424,27.8171,1.6653e-16,27.8171,
5301,204.7098,37.5481,27.8171,1.6653e-16,27.8171,
5302,204.7098,37.5557,27.8171,1.6653e-16,27.8171,
5303,204.7098,37.5616,27.8171,1.6653e-16,27.8171,
5304,204.7098,37.5679,27.8171,1.6653e-16,27.8171,
5305,204.7098,37.574,27.8171,1.6653e-16,27.8171,
5306,204.7098,37.5802,27.8171,1.6653e-16,27.8171,
5307,204.7098,37.5879,27.8171,1.6653e-16,27.8171,
5308,204.7098,37.5962,27.8171,1.6653e-16,27.8171,
5309,204.7098,37.6035,27.8171,1.6653e-16,27.8171,
5310,204.7098,37.6116,27.8171,1.6653e-16,27.8171,
5311,204.7098,37.6173,27.8171,1.6653e-16,27.8171,
5312,204.7098,37.6235,27.8171,1.6653e-16,27.8171,
5313,204.7098,37.6299,27.8171,1.6653e-16,27.8171,
5314,204.7098,37.6361,27.8171,1.6653e-16,27.8171,
5315,204.7098,37.6439,27.8171,1.6653e-16,27.8171,
5316,204.7098,37.6511,27.8171,1.6653e-16,27.8171,
5317,204.7098,37.6577,27.8171,1.6653e-16,27.8171,
5318,204.7098,37.6653,27.8171,1.6653e-16,27.8171,
5319,204.7098,37.6713,27.8171,1.6653e-16,27.8171,
5320,204.7098,37.677,27.8171,1.6653e-16,27.8171,
5321,204.7098,37.6829,27.8171,1.6653e-16,27.8171,
5322,204.7098,37.6893,27.8171,1.6653e-16,27.8171,
5323,204.7098,37.6963,27.8171,1.6653e-16,27.8171,
5324,204.7098,37.705,27.8171,1.6653e-16,27.8171,
5325,204.7098,37.7118,27.8171,1.6653e-16,27.8171,
5326,204.7098,37.7174,27.8171,1.6653e-16,27.8171,
5327,204.7098,37.7229,27.8171,1.6653e-16,27.8171,
5328,204.7098,37.7292,27.8171,1.6653e-16,27.8171,
5329,204.7098,37.7353,27.8171,1.6653e-16,27.8171,
5330,204.7098,37.7423,27.8171,1.6653e-16,27.8171,
5331,204.7098,37.7482,27.8171,1.6653e-16,27.8171,
5332,204.7098,37.754,27.8171,1.6653e-16,27.8171,
5333,204.7098,37.7598,27.8171,1.6653e-16,27.8171,
5334,204.7098,37.7662,27.8171,1.6653e-16,27.8171,
5335,204.7098,37.772,27.8171,1.6653e-16,27.8171,
5336,204.7098,37.7779,27.8171,1.6653e-16,27.8171,
5337,204.7098,37.7842,27.8171,1.6653e-16,27.8171,
5338,204.7098,37.791,27.8171,1.6653e-16,27.8171,
5339,204.7098,37.7989,27.8171,1.6653e-16,27.8171,
5340,204.7098,37.8047,27.8171,1.6653e-16,27.8171,
5341,204.7098,37.8102,27.8171,1.6653e-16,27.8171,
5342,204.7098,37.8178,27.8171,1.6653e-16,27.8171,
5343,204.7098,37.8256,27.8171,1.6653e-16,27.8171,
5344,204.7098,37.8338,27.8171,1.6653e-16,27.8171,
5345,204.7098,37.8408,27.8171,1.6653e-16,27.8171,
5346,204.7098,37.8494,27.8171,1.6653e-16,27.8171,
5347,204.7098,37.8561,27.8171,1.6653e-16,27.8171,
5348,204.7098,37.8615,27.8171,1.6653e-16,27.8171,
5349,204.7098,37.869,27.8171,1.6653e-16,27.8171,
5350,204.7098,37.8767,27.8171,1.6653e-16,27.8171,
5351,204.7098,37.8844,27.8171,1.6653e-16,27.8171,
5352,204.7098,37.891,27.8171,1.6653e-16,27.8171,
5353,204.7098,37.8978,27.8171,1.6653e-16,27.8171,
5354,204.7098,37.9036,27.8171,1.6653e-16,27.8171,
5355,204.7098,37.9094,27.8171,1.6653e-16,27.8171,
5356,204.7098,37.9166,27.8171,1.6653e-16,27.8171,
5357,204.7098,37.9249,27.8171,1.6653e-16,27.8171,
5358,204.7098,37.9317,27.8171,1.6653e-16,27.8171,
5359,204.7098,37.9374,27.8171,1.6653e-16,27.8171,
5360,204.7098,37.9433,27.8171,1.6653e-16,27.8171,
5361,204.7098,37.9494,27.8171,1.6653e-16,27.8171,
5362,204.7098,37.9564,27.8171,1.6653e-16,27.8171,
5363,204.7098,37.9636,27.8171,1.6653e-16,27.8171,
5364,204.7098,37.971,27.8171,1.6653e-16,27.8171,
5365,204.7098,37.9787,27.8171,1.6653e-16,27.8171,
5366,204.7098,37.9844,27.8171,1.6653e-16,27.8171,
5367,204.7098,37.9905,27.8171,1.6653e-16,27.8171,
5368,204.7098,37.9964,27.8171,1.6653e-16,27.8171,
5369,204.7098,38.002,27.8171,1.6653e-16,27.8171,
5370,204.7098,38.0079,27.8171,1.6653e-16,27.8171,
5371,204.7098,38.0142,27.8171,1.6653e-16,27.8171,
5372,204.7098,38.0233,27.8171,1.6653e-16,27.8171,
5373,204.7098,38.0306,27.8171,1.6653e-16,27.8171,
5374,204.7098,38.036,27.8171,1.6653e-16,27.8171,
5375,204.7098,38.0426,27.8171,1.6653e-16,27.8171,
5376,204.7098,38.0483,27.8171,1.6653e-16,27.8171,
5377,204.7098,38.0548,27.8171,1.6653e-16,27.8171,
5378,204.7098,38.0604,27.8171,1.6653e-16,27.8171,
5379,204.7098,38.0668,27.8171,1.6653e-16,27.8171,
5380,204.7098,38.0732,27.8171,1.6653e-16,27.8171,
5381,204.7098,38.0807,27.8171,1.6653e-16,27.8171,
5382,204.7098,38.0883,27.8171,1.6653e-16,27.8171,
5383,204.7098,38.0953,27.8171,1.6653e-16,27.8171,
5384,204.7098,38.1017,27.8171,1.6653e-16,27.8171,
5385,204.7098,38.1095,27.8171,1.6653e-16,27.8171,
5386,204.7098,38.1159,27.8171,1.6653e-16,27.8171,
5387,204.7098,38.1222,27.8171,1.6653e-16,27.8171,
5388,204.7098,38.1278,27.8171,1.6653e-16,27.8171,
5389,204.7098,38.1338,27.8171,1.6653e-16,27.8171,
5390,204.7098,38.1404,27.8171,1.6653e-16,27.8171,
5391,204.7098,38.1465,27.8171,1.6653e-16,27.8171,
5392,204.7098,38.1524,27.8171,1.6653e-16,27.8171,
5393,204.7098,38.1581,27.8171,1.6653e-16,27.8171,
5394,204.7098,38.1662,27.8171,1.6653e-16,27.8171,
5395,204.7098,38.1733,27.8171,1.6653e-16,27.8171,
5396,204.7098,38.1789,27.8171,1.6653e-16,27.8171,
5397,204.7098,38.1855,27.8171,1.6653e-16,27.8171,
5398,204.7098,38.1912,27.8171,1.6653e-16,27.8171,
5399,204.7098,38.1984,27.8171,1.6653e-16,27.8171,
5400,204.7098,38.2056,27.8171,1.6653e-16,27.8171,
5401,204.7098,38.2136,27.8171,1.6653e-16,27.8171,
5402,204.7098,38.2195,27.8171,1.6653e-16,27.8171,
5403,204.7098,38.225,27.8171,1.6653e-16,27.8171,
5404,204.7098,38.2327,27.8171,1.6653e-16,27.8171,
5405,204.7098,38.2401,27.8171,1.6653e-16,27.8171,
5406,204.7098,38.248,27.8171,1.6653e-16,27.8171,
5407,204.7098,38.2544,27.8171,1.6653e-16,27.8171,
5408,204.7098,38.2608,27.8171,1.6653e-16,27.8171,
5409,204.7098,38.2664,27.8171,1.6653e-16,27.8171,
5410,204.7098,38.272,27.8171,1.6653e-16,27.8171,
5411,204.7098,38.2782,27.8171,1.6653e-16,27.8171,
5412,204.7098,38.2855,27.8171,1.6653e-16,27.8171,
5413,204.7098,38.2943,27.8171,1.6653e-16,27.8171,
5414,204.7098,38.3029,27.8171,1.6653e-16,27.8171,
5415,204.7098,38.3089,27.8171,1.6653e-16,27.8171,
5416,204.7098,38.3152,27.8171,1.6653e-16,27.8171,
5417,204.7098,38.3236,27.8171,1.6653e-16,27.8171,
5418,204.7098,38.3301,27.8171,1.6653e-16,27.8171,
5419,204.7098,38.3361,27.8171,1.6653e-16,27.8171,
5420,204.7098,38.3418,27.8171,1.6653e-16,27.8171,
5421,204.7098,38.3495,27.8171,1.6653e-16,27.8171,
5422,204.7098,38.3558,27.8171,1.6653e-16,27.8171,
5423,204.7098,38.3622,27.8171,1.6653e-16,27.8171,
5424,204.7098,38.3686,27.8171,1.6653e-16,27.8171,
5425,204.7098,38.3749,27.8171,1.6653e-16,27.8171,
5426,204.7098,38.3812,27.8171,1.6653e-16,27.8171,
5427,204.7098,38.3884,27.8171,1.6653e-16,27.8171,
5428,204.7098,38.3958,27.8171,1.6653e-16,27.8171,
5429,204.7098,38.4031,27.8171,1.6653e-16,27.8171,
5430,204.7098,38.4111,27.8171,1.6653e-16,27.8171,
5431,204.7098,38.4177,27.8171,1.6653e-16,27.8171,
5432,204.7098,38.424,27.8171,1.6653e-16,27.8171,
5433,204.7098,38.4304,27.8171,1.6653e-16,27.8171,
5434,204.7098,38.4388,27.8171,1.6653e-16,27.8171,
5435,204.7098,38.4474,27.8171,1.6653e-16,27.8171,
5436,204.7098,38.4556,27.8171,1.6653e-16,27.8171,
5437,204.7098,38.4625,27.8171,1.6653e-16,27.8171,
5438,204.7098,38.4687,27.8171,1.6653e-16,27.8171,
5439,204.7098,38.4758,27.8171,1.6653e-16,27.8171,
5440,204.7098,38.4822,27.8171,1.6653e-16,27.8171,
5441,204.7098,38.4886,27.8171,1.6653e-16,27.8171,
5442,204.7098,38.4949,27.8171,1.6653e-16,27.8171,
