"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5504,50.3914,2.401,14.0744,1.1102e-16,14.0744,
5505,50.3914,2.4016,14.0744,1.1102e-16,14.0744,
5506,50.3914,2.4023,14.0744,1.1102e-16,14.0744,
5507,50.3914,2.4028,14.0744,1.1102e-16,14.0744,
5508,50.3914,2.4034,14.0744,1.1102e-16,14.0744,
5509,50.3914,2.404,14.0744,1.1102e-16,14.0744,
5510,50.3914,2.4046,14.0744,1.1102e-16,14.0744,
5511,50.3914,2.4057,14.0744,1.1102e-16,14.0744,
5512,50.3914,2.4069,14.0744,1.1102e-16,14.0744,
5513,50.3914,2.4076,14.0744,1.1102e-16,14.0744,
5514,50.3914,2.4083,14.0744,1.1102e-16,14.0744,
5515,50.3914,2.4089,14.0744,1.1102e-16,14.0744,
5516,50.3914,2.4095,14.0744,1.1102e-16,14.0744,
5517,50.3914,2.4101,14.0744,1.1102e-16,14.0744,
5518,50.3914,2.4107,14.0744,1.1102e-16,14.0744,
5519,50.3914,2.4114,14.0744,1.1102e-16,14.0744,
5520,50.3914,2.412,14.0744,1.1102e-16,14.0744,
5521,50.3914,2.4126,14.0744,1.1102e-16,14.0744,
5522,50.3914,2.4132,14.0744,1.1102e-16,14.0744,
5523,50.3914,2.4138,14.0744,1.1102e-16,14.0744,
5524,50.3914,2.4143,14.0744,1.1102e-16,14.0744,
5525,50.3914,2.415,14.0744,1.1102e-16,14.0744,
5526,50.3914,2.4156,14.0744,1.1102e-16,14.0744,
5527,50.3914,2.4162,14.0744,1.1102e-16,14.0744,
5528,50.3914,2.4169,14.0744,1.1102e-16,14.0744,
5529,50.3914,2.4174,14.0744,1.1102e-16,14.0744,
5530,50.3914,2.418,14.0744,1.1102e-16,14.0744,
5531,50.3914,2.4186,14.0744,1.1102e-16,14.0744,
5532,50.3914,2.4192,14.0744,1.1102e-16,14.0744,
5533,50.3914,2.4197,14.0744,1.1102e-16,14.0744,
5534,50.3914,2.4204,14.0744,1.1102e-16,14.0744,
5535,50.3914,2.4209,14.0744,1.1102e-16,14.0744,
5536,50.3914,2.4214,14.0744,1.1102e-16,14.0744,
5537,50.3914,2.4218,14.0744,1.1102e-16,14.0744,
5538,50.3914,2.4223,14.0744,1.1102e-16,14.0744,
5539,50.3914,2.4227,14.0744,1.1102e-16,14.0744,
5540,50.3914,2.4233,14.0744,1.1102e-16,14.0744,
5541,50.3914,2.4238,14.0744,1.1102e-16,14.0744,
5542,50.3914,2.4243,14.0744,1.1102e-16,14.0744,
5543,50.3914,2.4247,14.0744,1.1102e-16,14.0744,
5544,50.3914,2.4252,14.0744,1.1102e-16,14.0744,
5545,50.3914,2.4256,14.0744,1.1102e-16,14.0744,
5546,50.3914,2.4261,14.0744,1.1102e-16,14.0744,
5547,50.3914,2.4267,14.0744,1.1102e-16,14.0744,
5548,50.3914,2.4272,14.0744,1.1102e-16,14.0744,
5549,50.3914,2.4277,14.0744,1.1102e-16,14.0744,
5550,50.3914,2.4281,14.0744,1.1102e-16,14.0744,
5551,50.3914,2.4286,14.0744,1.1102e-16,14.0744,
5552,50.3914,2.429,14.0744,1.1102e-16,14.0744,
5553,50.3914,2.4294,14.0744,1.1102e-16,14.0744,
5554,50.3914,2.4299,14.0744,1.1102e-16,14.0744,
5555,50.3914,2.4303,14.0744,1.1102e-16,14.0744,
5556,50.3914,2.4307,14.0744,1.1102e-16,14.0744,
5557,50.3914,2.4312,14.0744,1.1102e-16,14.0744,
5558,50.3914,2.4316,14.0744,1.1102e-16,14.0744,
5559,50.3914,2.4322,14.0744,1.1102e-16,14.0744,
5560,50.3914,2.4326,14.0744,1.1102e-16,14.0744,
5561,50.3914,2.4331,14.0744,1.1102e-16,14.0744,
5562,50.3914,2.4335,14.0744,1.1102e-16,14.0744,
5563,50.3914,2.4339,14.0744,1.1102e-16,14.0744,
5564,50.3914,2.4344,14.0744,1.1102e-16,14.0744,
5565,50.3914,2.4348,14.0744,1.1102e-16,14.0744,
5566,50.3914,2.4352,14.0744,1.1102e-16,14.0744,
5567,50.3914,2.4357,14.0744,1.1102e-16,14.0744,
5568,50.3914,2.4362,14.0744,1.1102e-16,14.0744,
5569,50.3914,2.4366,14.0744,1.1102e-16,14.0744,
5570,50.3914,2.4371,14.0744,1.1102e-16,14.0744,
5571,50.3914,2.4375,14.0744,1.1102e-16,14.0744,
5572,50.3914,2.4379,14.0744,1.1102e-16,14.0744,
5573,50.3914,2.4384,14.0744,1.1102e-16,14.0744,
5574,50.3914,2.4388,14.0744,1.1102e-16,14.0744,
5575,50.3914,2.4392,14.0744,1.1102e-16,14.0744,
5576,50.3914,2.4397,14.0744,1.1102e-16,14.0744,
5577,50.3914,2.4401,14.0744,1.1102e-16,14.0744,
5578,50.3914,2.4405,14.0744,1.1102e-16,14.0744,
5579,50.3914,2.4409,14.0744,1.1102e-16,14.0744,
5580,50.3914,2.4414,14.0744,1.1102e-16,14.0744,
5581,50.3914,2.4418,14.0744,1.1102e-16,14.0744,
5582,50.3914,2.4422,14.0744,1.1102e-16,14.0744,
5583,50.3914,2.4426,14.0744,1.1102e-16,14.0744,
5584,50.3914,2.4433,14.0744,1.1102e-16,14.0744,
5585,50.3914,2.4437,14.0744,1.1102e-16,14.0744,
5586,50.3914,2.4442,14.0744,1.1102e-16,14.0744,
5587,50.3914,2.4446,14.0744,1.1102e-16,14.0744,
5588,50.3914,2.4451,14.0744,1.1102e-16,14.0744,
5589,50.3914,2.4455,14.0744,1.1102e-16,14.0744,
5590,50.3914,2.4459,14.0744,1.1102e-16,14.0744,
5591,50.3914,2.4463,14.0744,1.1102e-16,14.0744,
5592,50.3914,2.4467,14.0744,1.1102e-16,14.0744,
5593,50.3914,2.4472,14.0744,1.1102e-16,14.0744,
5594,50.3914,2.4476,14.0744,1.1102e-16,14.0744,
5595,50.3914,2.4481,14.0744,1.1102e-16,14.0744,
5596,50.3914,2.4485,14.0744,1.1102e-16,14.0744,
5597,50.3914,2.449,14.0744,1.1102e-16,14.0744,
5598,50.3914,2.4495,14.0744,1.1102e-16,14.0744,
5599,50.3914,2.4499,14.0744,1.1102e-16,14.0744,
5600,50.3914,2.4504,14.0744,1.1102e-16,14.0744,
5601,50.3914,2.451,14.0744,1.1102e-16,14.0744,
5602,50.3914,2.4515,14.0744,1.1102e-16,14.0744,
5603,50.3914,2.4522,14.0744,1.1102e-16,14.0744,
5604,50.3914,2.4528,14.0744,1.1102e-16,14.0744,
5605,50.3914,2.4534,14.0744,1.1102e-16,14.0744,
5606,50.3914,2.4541,14.0744,1.1102e-16,14.0744,
5607,50.3914,2.4547,14.0744,1.1102e-16,14.0744,
5608,50.3914,2.4553,14.0744,1.1102e-16,14.0744,
5609,50.3914,2.4559,14.0744,1.1102e-16,14.0744,
5610,50.3914,2.4565,14.0744,1.1102e-16,14.0744,
5611,50.3914,2.4572,14.0744,1.1102e-16,14.0744,
5612,50.3914,2.4577,14.0744,1.1102e-16,14.0744,
5613,50.3914,2.4584,14.0744,1.1102e-16,14.0744,
5614,50.3914,2.459,14.0744,1.1102e-16,14.0744,
5615,50.3914,2.4596,14.0744,1.1102e-16,14.0744,
5616,50.3914,2.4605,14.0744,1.1102e-16,14.0744,
5617,50.3914,2.461,14.0744,1.1102e-16,14.0744,
5618,50.3914,2.4616,14.0744,1.1102e-16,14.0744,
5619,50.3914,2.4621,14.0744,1.1102e-16,14.0744,
5620,50.3914,2.4627,14.0744,1.1102e-16,14.0744,
5621,50.3914,2.4633,14.0744,1.1102e-16,14.0744,
5622,50.3914,2.4639,14.0744,1.1102e-16,14.0744,
5623,50.3914,2.4645,14.0744,1.1102e-16,14.0744,
5624,50.3914,2.4652,14.0744,1.1102e-16,14.0744,
5625,50.3914,2.4658,14.0744,1.1102e-16,14.0744,
5626,50.3914,2.4664,14.0744,1.1102e-16,14.0744,
5627,50.3914,2.467,14.0744,1.1102e-16,14.0744,
5628,50.3914,2.4675,14.0744,1.1102e-16,14.0744,
5629,50.3914,2.4682,14.0744,1.1102e-16,14.0744,
5630,50.3914,2.4688,14.0744,1.1102e-16,14.0744,
5631,50.3914,2.4693,14.0744,1.1102e-16,14.0744,
5632,50.3914,2.47,14.0744,1.1102e-16,14.0744,
5633,50.3914,2.4706,14.0744,1.1102e-16,14.0744,
5634,50.3914,2.4712,14.0744,1.1102e-16,14.0744,
5635,50.3914,2.4717,14.0744,1.1102e-16,14.0744,
5636,50.3914,2.4722,14.0744,1.1102e-16,14.0744,
5637,50.3914,2.4727,14.0744,1.1102e-16,14.0744,
5638,50.3914,2.4733,14.0744,1.1102e-16,14.0744,
5639,50.3914,2.4739,14.0744,1.1102e-16,14.0744,
5640,50.3914,2.4744,14.0744,1.1102e-16,14.0744,
5641,50.3914,2.4751,14.0744,1.1102e-16,14.0744,
5642,50.3914,2.4757,14.0744,1.1102e-16,14.0744,
5643,50.3914,2.4763,14.0744,1.1102e-16,14.0744,
5644,50.3914,2.4769,14.0744,1.1102e-16,14.0744,
5645,50.3914,2.4774,14.0744,1.1102e-16,14.0744,
5646,50.3914,2.478,14.0744,1.1102e-16,14.0744,
5647,50.3914,2.4785,14.0744,1.1102e-16,14.0744,
5648,50.3914,2.4791,14.0744,1.1102e-16,14.0744,
5649,50.3914,2.4796,14.0744,1.1102e-16,14.0744,
5650,50.3914,2.4802,14.0744,1.1102e-16,14.0744,
5651,50.3914,2.4808,14.0744,1.1102e-16,14.0744,
5652,50.3914,2.4814,14.0744,1.1102e-16,14.0744,
5653,50.3914,2.4819,14.0744,1.1102e-16,14.0744,
5654,50.3914,2.4825,14.0744,1.1102e-16,14.0744,
5655,50.3914,2.4831,14.0744,1.1102e-16,14.0744,
5656,50.3914,2.4836,14.0744,1.1102e-16,14.0744,
5657,50.3914,2.4842,14.0744,1.1102e-16,14.0744,
5658,50.3914,2.4847,14.0744,1.1102e-16,14.0744,
5659,50.3914,2.4853,14.0744,1.1102e-16,14.0744,
5660,50.3914,2.4858,14.0744,1.1102e-16,14.0744,
5661,50.3914,2.4863,14.0744,1.1102e-16,14.0744,
5662,50.3914,2.4869,14.0744,1.1102e-16,14.0744,
5663,50.3914,2.4874,14.0744,1.1102e-16,14.0744,
5664,50.3914,2.488,14.0744,1.1102e-16,14.0744,
5665,50.3914,2.4884,14.0744,1.1102e-16,14.0744,
5666,50.3914,2.4888,14.0744,1.1102e-16,14.0744,
5667,50.3914,2.4892,14.0744,1.1102e-16,14.0744,
5668,50.3914,2.4897,14.0744,1.1102e-16,14.0744,
5669,50.3914,2.4901,14.0744,1.1102e-16,14.0744,
5670,50.3914,2.4907,14.0744,1.1102e-16,14.0744,
5671,50.3914,2.4915,14.0744,1.1102e-16,14.0744,
5672,50.3914,2.4922,14.0744,1.1102e-16,14.0744,
5673,50.3914,2.4929,14.0744,1.1102e-16,14.0744,
5674,50.3914,2.4936,14.0744,1.1102e-16,14.0744,
5675,50.3914,2.4942,14.0744,1.1102e-16,14.0744,
5676,50.3914,2.4949,14.0744,1.1102e-16,14.0744,
5677,50.3914,2.4954,14.0744,1.1102e-16,14.0744,
5678,50.3914,2.4961,14.0744,1.1102e-16,14.0744,
5679,50.3914,2.4966,14.0744,1.1102e-16,14.0744,
5680,50.3914,2.4973,14.0744,1.1102e-16,14.0744,
5681,50.3914,2.4979,14.0744,1.1102e-16,14.0744,
5682,50.3914,2.4984,14.0744,1.1102e-16,14.0744,
5683,50.3914,2.4991,14.0744,1.1102e-16,14.0744,
5684,50.3914,2.4997,14.0744,1.1102e-16,14.0744,
5685,50.3914,2.5003,14.0744,1.1102e-16,14.0744,
5686,50.3914,2.501,14.0744,1.1102e-16,14.0744,
5687,50.3914,2.5016,14.0744,1.1102e-16,14.0744,
5688,50.3914,2.5022,14.0744,1.1102e-16,14.0744,
5689,50.3914,2.5029,14.0744,1.1102e-16,14.0744,
5690,50.3914,2.5034,14.0744,1.1102e-16,14.0744,
5691,50.3914,2.504,14.0744,1.1102e-16,14.0744,
5692,50.3914,2.5046,14.0744,1.1102e-16,14.0744,
5693,50.3914,2.5052,14.0744,1.1102e-16,14.0744,
5694,50.3914,2.506,14.0744,1.1102e-16,14.0744,
5695,50.3914,2.5066,14.0744,1.1102e-16,14.0744,
5696,50.3914,2.5072,14.0744,1.1102e-16,14.0744,
5697,50.3914,2.5078,14.0744,1.1102e-16,14.0744,
5698,50.3914,2.5083,14.0744,1.1102e-16,14.0744,
5699,50.3914,2.5089,14.0744,1.1102e-16,14.0744,
5700,50.3914,2.5094,14.0744,1.1102e-16,14.0744,
5701,50.3914,2.5101,14.0744,1.1102e-16,14.0744,
5702,50.3914,2.5106,14.0744,1.1102e-16,14.0744,
5703,50.3914,2.5112,14.0744,1.1102e-16,14.0744,
5704,50.3914,2.5117,14.0744,1.1102e-16,14.0744,
5705,50.3914,2.5123,14.0744,1.1102e-16,14.0744,
5706,50.3914,2.5128,14.0744,1.1102e-16,14.0744,
5707,50.3914,2.5133,14.0744,1.1102e-16,14.0744,
5708,50.3914,2.5139,14.0744,1.1102e-16,14.0744,
5709,50.3914,2.5144,14.0744,1.1102e-16,14.0744,
5710,50.3914,2.515,14.0744,1.1102e-16,14.0744,
5711,50.3914,2.5155,14.0744,1.1102e-16,14.0744,
5712,50.3914,2.5161,14.0744,1.1102e-16,14.0744,
5713,50.3914,2.5166,14.0744,1.1102e-16,14.0744,
5714,50.3914,2.5171,14.0744,1.1102e-16,14.0744,
5715,50.3914,2.5177,14.0744,1.1102e-16,14.0744,
5716,50.3914,2.5182,14.0744,1.1102e-16,14.0744,
5717,50.3914,2.5187,14.0744,1.1102e-16,14.0744,
5718,50.3914,2.5191,14.0744,1.1102e-16,14.0744,
5719,50.3914,2.5197,14.0744,1.1102e-16,14.0744,
5720,50.3914,2.5202,14.0744,1.1102e-16,14.0744,
5721,50.3914,2.5206,14.0744,1.1102e-16,14.0744,
5722,50.3914,2.5211,14.0744,1.1102e-16,14.0744,
5723,50.3914,2.5216,14.0744,1.1102e-16,14.0744,
5724,50.3914,2.5221,14.0744,1.1102e-16,14.0744,
5725,50.3914,2.5226,14.0744,1.1102e-16,14.0744,
5726,50.3914,2.5232,14.0744,1.1102e-16,14.0744,
5727,50.3914,2.5238,14.0744,1.1102e-16,14.0744,
5728,50.3914,2.5242,14.0744,1.1102e-16,14.0744,
5729,50.3914,2.5247,14.0744,1.1102e-16,14.0744,
5730,50.3914,2.5251,14.0744,1.1102e-16,14.0744,
5731,50.3914,2.5256,14.0744,1.1102e-16,14.0744,
5732,50.3914,2.526,14.0744,1.1102e-16,14.0744,
5733,50.3914,2.5264,14.0744,1.1102e-16,14.0744,
5734,50.3914,2.527,14.0744,1.1102e-16,14.0744,
5735,50.3914,2.5275,14.0744,1.1102e-16,14.0744,
5736,50.3914,2.5281,14.0744,1.1102e-16,14.0744,
5737,50.3914,2.5285,14.0744,1.1102e-16,14.0744,
5738,50.3914,2.5291,14.0744,1.1102e-16,14.0744,
5739,50.3914,2.5295,14.0744,1.1102e-16,14.0744,
5740,50.3914,2.5299,14.0744,1.1102e-16,14.0744,
5741,50.3914,2.5303,14.0744,1.1102e-16,14.0744,
5742,50.3914,2.5307,14.0744,1.1102e-16,14.0744,
5743,50.3914,2.5311,14.0744,1.1102e-16,14.0744,
5744,50.3914,2.5316,14.0744,1.1102e-16,14.0744,
5745,50.3914,2.5322,14.0744,1.1102e-16,14.0744,
5746,50.3914,2.5326,14.0744,1.1102e-16,14.0744,
5747,50.3914,2.5331,14.0744,1.1102e-16,14.0744,
5748,50.3914,2.5335,14.0744,1.1102e-16,14.0744,
5749,50.3914,2.5339,14.0744,1.1102e-16,14.0744,
5750,50.3914,2.5343,14.0744,1.1102e-16,14.0744,
5751,50.3914,2.5348,14.0744,1.1102e-16,14.0744,
5752,50.3914,2.5352,14.0744,1.1102e-16,14.0744,
5753,50.3914,2.5356,14.0744,1.1102e-16,14.0744,
5754,50.3914,2.536,14.0744,1.1102e-16,14.0744,
5755,50.3914,2.5365,14.0744,1.1102e-16,14.0744,
5756,50.3914,2.537,14.0744,1.1102e-16,14.0744,
5757,50.3914,2.5374,14.0744,1.1102e-16,14.0744,
5758,50.3914,2.5379,14.0744,1.1102e-16,14.0744,
5759,50.3914,2.5383,14.0744,1.1102e-16,14.0744,
5760,50.3914,2.5387,14.0744,1.1102e-16,14.0744,
5761,50.3914,2.5391,14.0744,1.1102e-16,14.0744,
5762,50.3914,2.5395,14.0744,1.1102e-16,14.0744,
5763,50.3914,2.5401,14.0744,1.1102e-16,14.0744,
5764,50.3914,2.5405,14.0744,1.1102e-16,14.0744,
5765,50.3914,2.5409,14.0744,1.1102e-16,14.0744,
5766,50.3914,2.5413,14.0744,1.1102e-16,14.0744,
5767,50.3914,2.5417,14.0744,1.1102e-16,14.0744,
5768,50.3914,2.5421,14.0744,1.1102e-16,14.0744,
5769,50.3914,2.5425,14.0744,1.1102e-16,14.0744,
5770,50.3914,2.5433,14.0744,1.1102e-16,14.0744,
5771,50.3914,2.5437,14.0744,1.1102e-16,14.0744,
5772,50.3914,2.5441,14.0744,1.1102e-16,14.0744,
5773,50.3914,2.5446,14.0744,1.1102e-16,14.0744,
5774,50.3914,2.545,14.0744,1.1102e-16,14.0744,
5775,50.3914,2.5454,14.0744,1.1102e-16,14.0744,
5776,50.3914,2.5458,14.0744,1.1102e-16,14.0744,
5777,50.3914,2.5462,14.0744,1.1102e-16,14.0744,
5778,50.3914,2.5467,14.0744,1.1102e-16,14.0744,
5779,50.3914,2.5471,14.0744,1.1102e-16,14.0744,
5780,50.3914,2.5475,14.0744,1.1102e-16,14.0744,
5781,50.3914,2.548,14.0744,1.1102e-16,14.0744,
5782,50.3914,2.5484,14.0744,1.1102e-16,14.0744,
5783,50.3914,2.5489,14.0744,1.1102e-16,14.0744,
5784,50.3914,2.5494,14.0744,1.1102e-16,14.0744,
5785,50.3914,2.5498,14.0744,1.1102e-16,14.0744,
5786,50.3914,2.5502,14.0744,1.1102e-16,14.0744,
5787,50.3914,2.5506,14.0744,1.1102e-16,14.0744,
5788,50.3914,2.5511,14.0744,1.1102e-16,14.0744,
5789,50.3914,2.5515,14.0744,1.1102e-16,14.0744,
5790,50.3914,2.5519,14.0744,1.1102e-16,14.0744,
5791,50.3914,2.5523,14.0744,1.1102e-16,14.0744,
5792,50.3914,2.5527,14.0744,1.1102e-16,14.0744,
5793,50.3914,2.5531,14.0744,1.1102e-16,14.0744,
5794,50.3914,2.5535,14.0744,1.1102e-16,14.0744,
5795,50.3914,2.5539,14.0744,1.1102e-16,14.0744,
5796,50.3914,2.5543,14.0744,1.1102e-16,14.0744,
5797,50.3914,2.5548,14.0744,1.1102e-16,14.0744,
5798,50.3914,2.5552,14.0744,1.1102e-16,14.0744,
5799,50.3914,2.5556,14.0744,1.1102e-16,14.0744,
5800,50.3914,2.556,14.0744,1.1102e-16,14.0744,
5801,50.3914,2.5564,14.0744,1.1102e-16,14.0744,
5802,50.3914,2.5569,14.0744,1.1102e-16,14.0744,
5803,50.3914,2.5573,14.0744,1.1102e-16,14.0744,
5804,50.3914,2.5578,14.0744,1.1102e-16,14.0744,
5805,50.3914,2.5582,14.0744,1.1102e-16,14.0744,
5806,50.3914,2.5587,14.0744,1.1102e-16,14.0744,
5807,50.3914,2.5592,14.0744,1.1102e-16,14.0744,
5808,50.3914,2.5598,14.0744,1.1102e-16,14.0744,
5809,50.3914,2.5603,14.0744,1.1102e-16,14.0744,
5810,50.3914,2.5608,14.0744,1.1102e-16,14.0744,
5811,50.3914,2.5612,14.0744,1.1102e-16,14.0744,
5812,50.3914,2.5617,14.0744,1.1102e-16,14.0744,
5813,50.3914,2.5621,14.0744,1.1102e-16,14.0744,
5814,50.3914,2.5626,14.0744,1.1102e-16,14.0744,
5815,50.3914,2.563,14.0744,1.1102e-16,14.0744,
5816,50.3914,2.5634,14.0744,1.1102e-16,14.0744,
5817,50.3914,2.5638,14.0744,1.1102e-16,14.0744,
5818,50.3914,2.5642,14.0744,1.1102e-16,14.0744,
5819,50.3914,2.5647,14.0744,1.1102e-16,14.0744,
5820,50.3914,2.5652,14.0744,1.1102e-16,14.0744,
5821,50.3914,2.5657,14.0744,1.1102e-16,14.0744,
5822,50.3914,2.5661,14.0744,1.1102e-16,14.0744,
5823,50.3914,2.5665,14.0744,1.1102e-16,14.0744,
5824,50.3914,2.567,14.0744,1.1102e-16,14.0744,
5825,50.3914,2.5674,14.0744,1.1102e-16,14.0744,
5826,50.3914,2.5679,14.0744,1.1102e-16,14.0744,
5827,50.3914,2.5683,14.0744,1.1102e-16,14.0744,
5828,50.3914,2.5689,14.0744,1.1102e-16,14.0744,
5829,50.3914,2.5694,14.0744,1.1102e-16,14.0744,
5830,50.3914,2.5701,14.0744,1.1102e-16,14.0744,
5831,50.3914,2.5705,14.0744,1.1102e-16,14.0744,
5832,50.3914,2.571,14.0744,1.1102e-16,14.0744,
5833,50.3914,2.5714,14.0744,1.1102e-16,14.0744,
5834,50.3914,2.5718,14.0744,1.1102e-16,14.0744,
5835,50.3914,2.5722,14.0744,1.1102e-16,14.0744,
5836,50.3914,2.5727,14.0744,1.1102e-16,14.0744,
5837,50.3914,2.5731,14.0744,1.1102e-16,14.0744,
5838,50.3914,2.5735,14.0744,1.1102e-16,14.0744,
5839,50.3914,2.5739,14.0744,1.1102e-16,14.0744,
5840,50.3914,2.5744,14.0744,1.1102e-16,14.0744,
5841,50.3914,2.5749,14.0744,1.1102e-16,14.0744,
5842,50.3914,2.5754,14.0744,1.1102e-16,14.0744,
5843,50.3914,2.5759,14.0744,1.1102e-16,14.0744,
5844,50.3914,2.5763,14.0744,1.1102e-16,14.0744,
5845,50.3914,2.577,14.0744,1.1102e-16,14.0744,
5846,50.3914,2.5775,14.0744,1.1102e-16,14.0744,
5847,50.3914,2.5779,14.0744,1.1102e-16,14.0744,
5848,50.3914,2.5783,14.0744,1.1102e-16,14.0744,
5849,50.3914,2.5788,14.0744,1.1102e-16,14.0744,
5850,50.3914,2.5792,14.0744,1.1102e-16,14.0744,
5851,50.3914,2.5797,14.0744,1.1102e-16,14.0744,
5852,50.3914,2.5801,14.0744,1.1102e-16,14.0744,
5853,50.3914,2.5805,14.0744,1.1102e-16,14.0744,
5854,50.3914,2.5809,14.0744,1.1102e-16,14.0744,
5855,50.3914,2.5813,14.0744,1.1102e-16,14.0744,
5856,50.3914,2.5818,14.0744,1.1102e-16,14.0744,
5857,50.3914,2.5823,14.0744,1.1102e-16,14.0744,
5858,50.3914,2.5828,14.0744,1.1102e-16,14.0744,
5859,50.3914,2.5832,14.0744,1.1102e-16,14.0744,
5860,50.3914,2.5836,14.0744,1.1102e-16,14.0744,
5861,50.3914,2.5841,14.0744,1.1102e-16,14.0744,
5862,50.3914,2.5845,14.0744,1.1102e-16,14.0744,
5863,50.3914,2.5849,14.0744,1.1102e-16,14.0744,
5864,50.3914,2.5853,14.0744,1.1102e-16,14.0744,
5865,50.3914,2.5858,14.0744,1.1102e-16,14.0744,
5866,50.3914,2.5862,14.0744,1.1102e-16,14.0744,
5867,50.3914,2.5866,14.0744,1.1102e-16,14.0744,
5868,50.3914,2.587,14.0744,1.1102e-16,14.0744,
5869,50.3914,2.5874,14.0744,1.1102e-16,14.0744,
5870,50.3914,2.5879,14.0744,1.1102e-16,14.0744,
5871,50.3914,2.5883,14.0744,1.1102e-16,14.0744,
5872,50.3914,2.5887,14.0744,1.1102e-16,14.0744,
5873,50.3914,2.5891,14.0744,1.1102e-16,14.0744,
5874,50.3914,2.5896,14.0744,1.1102e-16,14.0744,
5875,50.3914,2.5901,14.0744,1.1102e-16,14.0744,
5876,50.3914,2.5906,14.0744,1.1102e-16,14.0744,
5877,50.3914,2.591,14.0744,1.1102e-16,14.0744,
5878,50.3914,2.5914,14.0744,1.1102e-16,14.0744,
5879,50.3914,2.5918,14.0744,1.1102e-16,14.0744,
5880,50.3914,2.5922,14.0744,1.1102e-16,14.0744,
5881,50.3914,2.5929,14.0744,1.1102e-16,14.0744,
5882,50.3914,2.5935,14.0744,1.1102e-16,14.0744,
5883,50.3914,2.594,14.0744,1.1102e-16,14.0744,
5884,50.3914,2.5944,14.0744,1.1102e-16,14.0744,
5885,50.3914,2.5948,14.0744,1.1102e-16,14.0744,
5886,50.3914,2.5952,14.0744,1.1102e-16,14.0744,
5887,50.3914,2.5957,14.0744,1.1102e-16,14.0744,
5888,50.3914,2.5961,14.0744,1.1102e-16,14.0744,
5889,50.3914,2.5965,14.0744,1.1102e-16,14.0744,
5890,50.3914,2.5969,14.0744,1.1102e-16,14.0744,
5891,50.3914,2.5973,14.0744,1.1102e-16,14.0744,
5892,50.3914,2.5977,14.0744,1.1102e-16,14.0744,
5893,50.3914,2.5981,14.0744,1.1102e-16,14.0744,
5894,50.3914,2.5986,14.0744,1.1102e-16,14.0744,
5895,50.3914,2.5991,14.0744,1.1102e-16,14.0744,
5896,50.3914,2.5996,14.0744,1.1102e-16,14.0744,
5897,50.3914,2.6,14.0744,1.1102e-16,14.0744,
5898,50.3914,2.6004,14.0744,1.1102e-16,14.0744,
5899,50.3914,2.6008,14.0744,1.1102e-16,14.0744,
5900,50.3914,2.6012,14.0744,1.1102e-16,14.0744,
5901,50.3914,2.6017,14.0744,1.1102e-16,14.0744,
5902,50.3914,2.6021,14.0744,1.1102e-16,14.0744,
5903,50.3914,2.6027,14.0744,1.1102e-16,14.0744,
5904,50.3914,2.6031,14.0744,1.1102e-16,14.0744,
5905,50.3914,2.6037,14.0744,1.1102e-16,14.0744,
5906,50.3914,2.6041,14.0744,1.1102e-16,14.0744,
5907,50.3914,2.6046,14.0744,1.1102e-16,14.0744,
5908,50.3914,2.605,14.0744,1.1102e-16,14.0744,
5909,50.3914,2.6054,14.0744,1.1102e-16,14.0744,
5910,50.3914,2.6058,14.0744,1.1102e-16,14.0744,
5911,50.3914,2.6062,14.0744,1.1102e-16,14.0744,
5912,50.3914,2.6067,14.0744,1.1102e-16,14.0744,
5913,50.3914,2.6071,14.0744,1.1102e-16,14.0744,
5914,50.3914,2.6075,14.0744,1.1102e-16,14.0744,
5915,50.3914,2.6079,14.0744,1.1102e-16,14.0744,
5916,50.3914,2.6083,14.0744,1.1102e-16,14.0744,
5917,50.3914,2.6088,14.0744,1.1102e-16,14.0744,
5918,50.3914,2.6092,14.0744,1.1102e-16,14.0744,
5919,50.3914,2.6098,14.0744,1.1102e-16,14.0744,
5920,50.3914,2.6103,14.0744,1.1102e-16,14.0744,
5921,50.3914,2.6107,14.0744,1.1102e-16,14.0744,
5922,50.3914,2.6111,14.0744,1.1102e-16,14.0744,
5923,50.3914,2.6115,14.0744,1.1102e-16,14.0744,
5924,50.3914,2.612,14.0744,1.1102e-16,14.0744,
5925,50.3914,2.6124,14.0744,1.1102e-16,14.0744,
5926,50.3914,2.6129,14.0744,1.1102e-16,14.0744,
5927,50.3914,2.6133,14.0744,1.1102e-16,14.0744,
5928,50.3914,2.6137,14.0744,1.1102e-16,14.0744,
5929,50.3914,2.6141,14.0744,1.1102e-16,14.0744,
5930,50.3914,2.6145,14.0744,1.1102e-16,14.0744,
5931,50.3914,2.6149,14.0744,1.1102e-16,14.0744,
5932,50.3914,2.6153,14.0744,1.1102e-16,14.0744,
5933,50.3914,2.6159,14.0744,1.1102e-16,14.0744,
5934,50.3914,2.6163,14.0744,1.1102e-16,14.0744,
5935,50.3914,2.6168,14.0744,1.1102e-16,14.0744,
5936,50.3914,2.6173,14.0744,1.1102e-16,14.0744,
5937,50.3914,2.6177,14.0744,1.1102e-16,14.0744,
5938,50.3914,2.6181,14.0744,1.1102e-16,14.0744,
5939,50.3914,2.6185,14.0744,1.1102e-16,14.0744,
5940,50.3914,2.6189,14.0744,1.1102e-16,14.0744,
