"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4988,748.1454,57.5262,49.7389,1.1102e-16,49.7389,
4989,748.1454,57.5381,49.7389,1.1102e-16,49.7389,
4990,748.1454,57.5505,49.7389,1.1102e-16,49.7389,
4991,748.1454,57.563,49.7389,1.1102e-16,49.7389,
4992,748.1454,57.576,49.7389,1.1102e-16,49.7389,
4993,748.1454,57.5868,49.7389,1.1102e-16,49.7389,
4994,748.1454,57.5987,49.7389,1.1102e-16,49.7389,
4995,748.1454,57.6118,49.7389,1.1102e-16,49.7389,
4996,748.1454,57.6245,49.7389,1.1102e-16,49.7389,
4997,748.1454,57.6373,49.7389,1.1102e-16,49.7389,
4998,748.1454,57.6465,49.7389,1.1102e-16,49.7389,
4999,748.1454,57.6557,49.7389,1.1102e-16,49.7389,
5000,748.1454,57.6648,49.7389,1.1102e-16,49.7389,
5001,748.1454,57.675,49.7389,1.1102e-16,49.7389,
5002,748.1454,57.6852,49.7389,1.1102e-16,49.7389,
5003,748.1454,57.6983,49.7389,1.1102e-16,49.7389,
5004,748.1454,57.7091,49.7389,1.1102e-16,49.7389,
5005,748.1454,57.7193,49.7389,1.1102e-16,49.7389,
5006,748.1454,57.7296,49.7389,1.1102e-16,49.7389,
5007,748.1454,57.7397,49.7389,1.1102e-16,49.7389,
5008,748.1454,57.7494,49.7389,1.1102e-16,49.7389,
5009,748.1454,57.7612,49.7389,1.1102e-16,49.7389,
5010,748.1454,57.7732,49.7389,1.1102e-16,49.7389,
5011,748.1454,57.7829,49.7389,1.1102e-16,49.7389,
5012,748.1454,57.7955,49.7389,1.1102e-16,49.7389,
5013,748.1454,57.8083,49.7389,1.1102e-16,49.7389,
5014,748.1454,57.8215,49.7389,1.1102e-16,49.7389,
5015,748.1454,57.8326,49.7389,1.1102e-16,49.7389,
5016,748.1454,57.8455,49.7389,1.1102e-16,49.7389,
5017,748.1454,57.8583,49.7389,1.1102e-16,49.7389,
5018,748.1454,57.8725,49.7389,1.1102e-16,49.7389,
5019,748.1454,57.8834,49.7389,1.1102e-16,49.7389,
5020,748.1454,57.8941,49.7389,1.1102e-16,49.7389,
5021,748.1454,57.9033,49.7389,1.1102e-16,49.7389,
5022,748.1454,57.9138,49.7389,1.1102e-16,49.7389,
5023,748.1454,57.9241,49.7389,1.1102e-16,49.7389,
5024,748.1454,57.9369,49.7389,1.1102e-16,49.7389,
5025,748.1454,57.9481,49.7389,1.1102e-16,49.7389,
5026,748.1454,57.9587,49.7389,1.1102e-16,49.7389,
5027,748.1454,57.9681,49.7389,1.1102e-16,49.7389,
5028,748.1454,57.9803,49.7389,1.1102e-16,49.7389,
5029,748.1454,57.9929,49.7389,1.1102e-16,49.7389,
5030,748.1454,58.0044,49.7389,1.1102e-16,49.7389,
5031,748.1454,58.0146,49.7389,1.1102e-16,49.7389,
5032,748.1454,58.027,49.7389,1.1102e-16,49.7389,
5033,748.1454,58.0389,49.7389,1.1102e-16,49.7389,
5034,748.1454,58.0512,49.7389,1.1102e-16,49.7389,
5035,748.1454,58.0634,49.7389,1.1102e-16,49.7389,
5036,748.1454,58.0759,49.7389,1.1102e-16,49.7389,
5037,748.1454,58.0886,49.7389,1.1102e-16,49.7389,
5038,748.1454,58.1004,49.7389,1.1102e-16,49.7389,
5039,748.1454,58.1125,49.7389,1.1102e-16,49.7389,
5040,748.1454,58.1255,49.7389,1.1102e-16,49.7389,
5041,748.1454,58.1358,49.7389,1.1102e-16,49.7389,
5042,748.1454,58.1478,49.7389,1.1102e-16,49.7389,
5043,748.1454,58.158,49.7389,1.1102e-16,49.7389,
5044,748.1454,58.1681,49.7389,1.1102e-16,49.7389,
5045,748.1454,58.1788,49.7389,1.1102e-16,49.7389,
5046,748.1454,58.1902,49.7389,1.1102e-16,49.7389,
5047,748.1454,58.1999,49.7389,1.1102e-16,49.7389,
5048,748.1454,58.212,49.7389,1.1102e-16,49.7389,
5049,748.1454,58.2252,49.7389,1.1102e-16,49.7389,
5050,748.1454,58.2363,49.7389,1.1102e-16,49.7389,
5051,748.1454,58.2486,49.7389,1.1102e-16,49.7389,
5052,748.1454,58.2597,49.7389,1.1102e-16,49.7389,
5053,748.1454,58.2696,49.7389,1.1102e-16,49.7389,
5054,748.1454,58.2785,49.7389,1.1102e-16,49.7389,
5055,748.1454,58.2891,49.7389,1.1102e-16,49.7389,
5056,748.1454,58.3025,49.7389,1.1102e-16,49.7389,
5057,748.1454,58.3156,49.7389,1.1102e-16,49.7389,
5058,748.1454,58.3264,49.7389,1.1102e-16,49.7389,
5059,748.1454,58.3366,49.7389,1.1102e-16,49.7389,
5060,748.1454,58.3481,49.7389,1.1102e-16,49.7389,
5061,748.1454,58.3612,49.7389,1.1102e-16,49.7389,
5062,748.1454,58.3738,49.7389,1.1102e-16,49.7389,
5063,748.1454,58.3848,49.7389,1.1102e-16,49.7389,
5064,748.1454,58.398,49.7389,1.1102e-16,49.7389,
5065,748.1454,58.4104,49.7389,1.1102e-16,49.7389,
5066,748.1454,58.4224,49.7389,1.1102e-16,49.7389,
5067,748.1454,58.4334,49.7389,1.1102e-16,49.7389,
5068,748.1454,58.4462,49.7389,1.1102e-16,49.7389,
5069,748.1454,58.4575,49.7389,1.1102e-16,49.7389,
5070,748.1454,58.4701,49.7389,1.1102e-16,49.7389,
5071,748.1454,58.4826,49.7389,1.1102e-16,49.7389,
5072,748.1454,58.4943,49.7389,1.1102e-16,49.7389,
5073,748.1454,58.5053,49.7389,1.1102e-16,49.7389,
5074,748.1454,58.5152,49.7389,1.1102e-16,49.7389,
5075,748.1454,58.5277,49.7389,1.1102e-16,49.7389,
5076,748.1454,58.5396,49.7389,1.1102e-16,49.7389,
5077,748.1454,58.5501,49.7389,1.1102e-16,49.7389,
5078,748.1454,58.5607,49.7389,1.1102e-16,49.7389,
5079,748.1454,58.5722,49.7389,1.1102e-16,49.7389,
5080,748.1454,58.5856,49.7389,1.1102e-16,49.7389,
5081,748.1454,58.5973,49.7389,1.1102e-16,49.7389,
5082,748.1454,58.6109,49.7389,1.1102e-16,49.7389,
5083,748.1454,58.6238,49.7389,1.1102e-16,49.7389,
5084,748.1454,58.6376,49.7389,1.1102e-16,49.7389,
5085,748.1454,58.6497,49.7389,1.1102e-16,49.7389,
5086,748.1454,58.6621,49.7389,1.1102e-16,49.7389,
5087,748.1454,58.6754,49.7389,1.1102e-16,49.7389,
5088,748.1454,58.6856,49.7389,1.1102e-16,49.7389,
5089,748.1454,58.6983,49.7389,1.1102e-16,49.7389,
5090,748.1454,58.7099,49.7389,1.1102e-16,49.7389,
5091,748.1454,58.7205,49.7389,1.1102e-16,49.7389,
5092,748.1454,58.7306,49.7389,1.1102e-16,49.7389,
5093,748.1454,58.7426,49.7389,1.1102e-16,49.7389,
5094,748.1454,58.7526,49.7389,1.1102e-16,49.7389,
5095,748.1454,58.7623,49.7389,1.1102e-16,49.7389,
5096,748.1454,58.773,49.7389,1.1102e-16,49.7389,
5097,748.1454,58.7851,49.7389,1.1102e-16,49.7389,
5098,748.1454,58.7977,49.7389,1.1102e-16,49.7389,
5099,748.1454,58.8104,49.7389,1.1102e-16,49.7389,
5100,748.1454,58.823,49.7389,1.1102e-16,49.7389,
5101,748.1454,58.8339,49.7389,1.1102e-16,49.7389,
5102,748.1454,58.8455,49.7389,1.1102e-16,49.7389,
5103,748.1454,58.8569,49.7389,1.1102e-16,49.7389,
5104,748.1454,58.8693,49.7389,1.1102e-16,49.7389,
5105,748.1454,58.8816,49.7389,1.1102e-16,49.7389,
5106,748.1454,58.892,49.7389,1.1102e-16,49.7389,
5107,748.1454,58.9041,49.7389,1.1102e-16,49.7389,
5108,748.1454,58.9166,49.7389,1.1102e-16,49.7389,
5109,748.1454,58.929,49.7389,1.1102e-16,49.7389,
5110,748.1454,58.9421,49.7389,1.1102e-16,49.7389,
5111,748.1454,58.9546,49.7389,1.1102e-16,49.7389,
5112,748.1454,58.9657,49.7389,1.1102e-16,49.7389,
5113,748.1454,58.9771,49.7389,1.1102e-16,49.7389,
5114,748.1454,58.9894,49.7389,1.1102e-16,49.7389,
5115,748.1454,59.0003,49.7389,1.1102e-16,49.7389,
5116,748.1454,59.0108,49.7389,1.1102e-16,49.7389,
5117,748.1454,59.021,49.7389,1.1102e-16,49.7389,
5118,748.1454,59.0337,49.7389,1.1102e-16,49.7389,
5119,748.1454,59.0468,49.7389,1.1102e-16,49.7389,
5120,748.1454,59.0599,49.7389,1.1102e-16,49.7389,
5121,748.1454,59.0721,49.7389,1.1102e-16,49.7389,
5122,748.1454,59.0842,49.7389,1.1102e-16,49.7389,
5123,748.1454,59.0965,49.7389,1.1102e-16,49.7389,
5124,748.1454,59.1097,49.7389,1.1102e-16,49.7389,
5125,748.1454,59.1219,49.7389,1.1102e-16,49.7389,
5126,748.1454,59.132,49.7389,1.1102e-16,49.7389,
5127,748.1454,59.1448,49.7389,1.1102e-16,49.7389,
5128,748.1454,59.1554,49.7389,1.1102e-16,49.7389,
5129,748.1454,59.1656,49.7389,1.1102e-16,49.7389,
5130,748.1454,59.1755,49.7389,1.1102e-16,49.7389,
5131,748.1454,59.1847,49.7389,1.1102e-16,49.7389,
5132,748.1454,59.1969,49.7389,1.1102e-16,49.7389,
5133,748.1454,59.2095,49.7389,1.1102e-16,49.7389,
5134,748.1454,59.2202,49.7389,1.1102e-16,49.7389,
5135,748.1454,59.2313,49.7389,1.1102e-16,49.7389,
5136,748.1454,59.2436,49.7389,1.1102e-16,49.7389,
5137,748.1454,59.2561,49.7389,1.1102e-16,49.7389,
5138,748.1454,59.2678,49.7389,1.1102e-16,49.7389,
5139,748.1454,59.2776,49.7389,1.1102e-16,49.7389,
5140,748.1454,59.2897,49.7389,1.1102e-16,49.7389,
5141,748.1454,59.3004,49.7389,1.1102e-16,49.7389,
5142,748.1454,59.3129,49.7389,1.1102e-16,49.7389,
5143,748.1454,59.323,49.7389,1.1102e-16,49.7389,
5144,748.1454,59.3336,49.7389,1.1102e-16,49.7389,
5145,748.1454,59.346,49.7389,1.1102e-16,49.7389,
5146,748.1454,59.3593,49.7389,1.1102e-16,49.7389,
5147,748.1454,59.3689,49.7389,1.1102e-16,49.7389,
5148,748.1454,59.3792,49.7389,1.1102e-16,49.7389,
5149,748.1454,59.391,49.7389,1.1102e-16,49.7389,
5150,748.1454,59.4019,49.7389,1.1102e-16,49.7389,
5151,748.1454,59.4125,49.7389,1.1102e-16,49.7389,
5152,748.1454,59.424,49.7389,1.1102e-16,49.7389,
5153,748.1454,59.4338,49.7389,1.1102e-16,49.7389,
5154,748.1454,59.4464,49.7389,1.1102e-16,49.7389,
5155,748.1454,59.459,49.7389,1.1102e-16,49.7389,
5156,748.1454,59.472,49.7389,1.1102e-16,49.7389,
5157,748.1454,59.4848,49.7389,1.1102e-16,49.7389,
5158,748.1454,59.4972,49.7389,1.1102e-16,49.7389,
5159,748.1454,59.5098,49.7389,1.1102e-16,49.7389,
5160,748.1454,59.5224,49.7389,1.1102e-16,49.7389,
5161,748.1454,59.5344,49.7389,1.1102e-16,49.7389,
5162,748.1454,59.5472,49.7389,1.1102e-16,49.7389,
5163,748.1454,59.5594,49.7389,1.1102e-16,49.7389,
5164,748.1454,59.5717,49.7389,1.1102e-16,49.7389,
5165,748.1454,59.5837,49.7389,1.1102e-16,49.7389,
5166,748.1454,59.5962,49.7389,1.1102e-16,49.7389,
5167,748.1454,59.6088,49.7389,1.1102e-16,49.7389,
5168,748.1454,59.6214,49.7389,1.1102e-16,49.7389,
5169,748.1454,59.6336,49.7389,1.1102e-16,49.7389,
5170,748.1454,59.6464,49.7389,1.1102e-16,49.7389,
5171,748.1454,59.6589,49.7389,1.1102e-16,49.7389,
5172,748.1454,59.6715,49.7389,1.1102e-16,49.7389,
5173,748.1454,59.684,49.7389,1.1102e-16,49.7389,
5174,748.1454,59.6971,49.7389,1.1102e-16,49.7389,
5175,748.1454,59.7105,49.7389,1.1102e-16,49.7389,
5176,748.1454,59.7236,49.7389,1.1102e-16,49.7389,
5177,748.1454,59.7385,49.7389,1.1102e-16,49.7389,
5178,748.1454,59.7486,49.7389,1.1102e-16,49.7389,
5179,748.1454,59.7608,49.7389,1.1102e-16,49.7389,
5180,748.1454,59.7733,49.7389,1.1102e-16,49.7389,
5181,748.1454,59.7856,49.7389,1.1102e-16,49.7389,
5182,748.1454,59.7971,49.7389,1.1102e-16,49.7389,
5183,748.1454,59.8096,49.7389,1.1102e-16,49.7389,
5184,748.1454,59.8221,49.7389,1.1102e-16,49.7389,
5185,748.1454,59.834,49.7389,1.1102e-16,49.7389,
5186,748.1454,59.8458,49.7389,1.1102e-16,49.7389,
5187,748.1454,59.8583,49.7389,1.1102e-16,49.7389,
5188,748.1454,59.8711,49.7389,1.1102e-16,49.7389,
5189,748.1454,59.8832,49.7389,1.1102e-16,49.7389,
5190,748.1454,59.8956,49.7389,1.1102e-16,49.7389,
5191,748.1454,59.9083,49.7389,1.1102e-16,49.7389,
5192,748.1454,59.9213,49.7389,1.1102e-16,49.7389,
5193,748.1454,59.934,49.7389,1.1102e-16,49.7389,
5194,748.1454,59.9469,49.7389,1.1102e-16,49.7389,
5195,748.1454,59.9595,49.7389,1.1102e-16,49.7389,
5196,748.1454,59.9723,49.7389,1.1102e-16,49.7389,
5197,748.1454,59.985,49.7389,1.1102e-16,49.7389,
5198,748.1454,59.9964,49.7389,1.1102e-16,49.7389,
5199,748.1454,60.0075,49.7389,1.1102e-16,49.7389,
5200,748.1454,60.0204,49.7389,1.1102e-16,49.7389,
5201,748.1454,60.0315,49.7389,1.1102e-16,49.7389,
5202,748.1454,60.0409,49.7389,1.1102e-16,49.7389,
5203,748.1454,60.0516,49.7389,1.1102e-16,49.7389,
5204,748.1454,60.0637,49.7389,1.1102e-16,49.7389,
5205,748.1454,60.0764,49.7389,1.1102e-16,49.7389,
5206,748.1454,60.0882,49.7389,1.1102e-16,49.7389,
5207,748.1454,60.0989,49.7389,1.1102e-16,49.7389,
5208,748.1454,60.1099,49.7389,1.1102e-16,49.7389,
5209,748.1454,60.1212,49.7389,1.1102e-16,49.7389,
5210,748.1454,60.1311,49.7389,1.1102e-16,49.7389,
5211,748.1454,60.1413,49.7389,1.1102e-16,49.7389,
5212,748.1454,60.1504,49.7389,1.1102e-16,49.7389,
5213,748.1454,60.1613,49.7389,1.1102e-16,49.7389,
5214,748.1454,60.1745,49.7389,1.1102e-16,49.7389,
5215,748.1454,60.187,49.7389,1.1102e-16,49.7389,
5216,748.1454,60.1994,49.7389,1.1102e-16,49.7389,
5217,748.1454,60.2118,49.7389,1.1102e-16,49.7389,
5218,748.1454,60.2243,49.7389,1.1102e-16,49.7389,
5219,748.1454,60.2357,49.7389,1.1102e-16,49.7389,
5220,748.1454,60.2478,49.7389,1.1102e-16,49.7389,
5221,748.1454,60.2592,49.7389,1.1102e-16,49.7389,
5222,748.1454,60.2714,49.7389,1.1102e-16,49.7389,
5223,748.1454,60.2834,49.7389,1.1102e-16,49.7389,
5224,748.1454,60.2956,49.7389,1.1102e-16,49.7389,
5225,748.1454,60.3082,49.7389,1.1102e-16,49.7389,
5226,748.1454,60.32,49.7389,1.1102e-16,49.7389,
5227,748.1454,60.332,49.7389,1.1102e-16,49.7389,
5228,748.1454,60.346,49.7389,1.1102e-16,49.7389,
5229,748.1454,60.3577,49.7389,1.1102e-16,49.7389,
5230,748.1454,60.3667,49.7389,1.1102e-16,49.7389,
5231,748.1454,60.3779,49.7389,1.1102e-16,49.7389,
5232,748.1454,60.3889,49.7389,1.1102e-16,49.7389,
5233,748.1454,60.401,49.7389,1.1102e-16,49.7389,
5234,748.1454,60.413,49.7389,1.1102e-16,49.7389,
5235,748.1454,60.4243,49.7389,1.1102e-16,49.7389,
5236,748.1454,60.4344,49.7389,1.1102e-16,49.7389,
5237,748.1454,60.4445,49.7389,1.1102e-16,49.7389,
5238,748.1454,60.4549,49.7389,1.1102e-16,49.7389,
5239,748.1454,60.4655,49.7389,1.1102e-16,49.7389,
5240,748.1454,60.4758,49.7389,1.1102e-16,49.7389,
5241,748.1454,60.4868,49.7389,1.1102e-16,49.7389,
5242,748.1454,60.4975,49.7389,1.1102e-16,49.7389,
5243,748.1454,60.508,49.7389,1.1102e-16,49.7389,
5244,748.1454,60.5171,49.7389,1.1102e-16,49.7389,
5245,748.1454,60.5262,49.7389,1.1102e-16,49.7389,
5246,748.1454,60.537,49.7389,1.1102e-16,49.7389,
5247,748.1454,60.5485,49.7389,1.1102e-16,49.7389,
5248,748.1454,60.5603,49.7389,1.1102e-16,49.7389,
5249,748.1454,60.5723,49.7389,1.1102e-16,49.7389,
5250,748.1454,60.5822,49.7389,1.1102e-16,49.7389,
5251,748.1454,60.5923,49.7389,1.1102e-16,49.7389,
5252,748.1454,60.6044,49.7389,1.1102e-16,49.7389,
5253,748.1454,60.6168,49.7389,1.1102e-16,49.7389,
5254,748.1454,60.6293,49.7389,1.1102e-16,49.7389,
5255,748.1454,60.6417,49.7389,1.1102e-16,49.7389,
5256,748.1454,60.6545,49.7389,1.1102e-16,49.7389,
5257,748.1454,60.6667,49.7389,1.1102e-16,49.7389,
5258,748.1454,60.6791,49.7389,1.1102e-16,49.7389,
5259,748.1454,60.6915,49.7389,1.1102e-16,49.7389,
5260,748.1454,60.7039,49.7389,1.1102e-16,49.7389,
5261,748.1454,60.7158,49.7389,1.1102e-16,49.7389,
5262,748.1454,60.7257,49.7389,1.1102e-16,49.7389,
5263,748.1454,60.7376,49.7389,1.1102e-16,49.7389,
5264,748.1454,60.7514,49.7389,1.1102e-16,49.7389,
5265,748.1454,60.7634,49.7389,1.1102e-16,49.7389,
5266,748.1454,60.7756,49.7389,1.1102e-16,49.7389,
5267,748.1454,60.7884,49.7389,1.1102e-16,49.7389,
5268,748.1454,60.8011,49.7389,1.1102e-16,49.7389,
5269,748.1454,60.8134,49.7389,1.1102e-16,49.7389,
5270,748.1454,60.826,49.7389,1.1102e-16,49.7389,
5271,748.1454,60.8378,49.7389,1.1102e-16,49.7389,
5272,748.1454,60.8485,49.7389,1.1102e-16,49.7389,
5273,748.1454,60.8598,49.7389,1.1102e-16,49.7389,
5274,748.1454,60.8722,49.7389,1.1102e-16,49.7389,
5275,748.1454,60.8847,49.7389,1.1102e-16,49.7389,
5276,748.1454,60.8971,49.7389,1.1102e-16,49.7389,
5277,748.1454,60.9072,49.7389,1.1102e-16,49.7389,
5278,748.1454,60.9176,49.7389,1.1102e-16,49.7389,
5279,748.1454,60.9277,49.7389,1.1102e-16,49.7389,
5280,748.1454,60.9402,49.7389,1.1102e-16,49.7389,
5281,748.1454,60.9522,49.7389,1.1102e-16,49.7389,
5282,748.1454,60.9622,49.7389,1.1102e-16,49.7389,
5283,748.1454,60.9722,49.7389,1.1102e-16,49.7389,
5284,748.1454,60.9822,49.7389,1.1102e-16,49.7389,
5285,748.1454,60.993,49.7389,1.1102e-16,49.7389,
5286,748.1454,61.0048,49.7389,1.1102e-16,49.7389,
5287,748.1454,61.0149,49.7389,1.1102e-16,49.7389,
5288,748.1454,61.0249,49.7389,1.1102e-16,49.7389,
5289,748.1454,61.0352,49.7389,1.1102e-16,49.7389,
5290,748.1454,61.0458,49.7389,1.1102e-16,49.7389,
5291,748.1454,61.0587,49.7389,1.1102e-16,49.7389,
5292,748.1454,61.0713,49.7389,1.1102e-16,49.7389,
5293,748.1454,61.0834,49.7389,1.1102e-16,49.7389,
5294,748.1454,61.0957,49.7389,1.1102e-16,49.7389,
5295,748.1454,61.1083,49.7389,1.1102e-16,49.7389,
5296,748.1454,61.1207,49.7389,1.1102e-16,49.7389,
5297,748.1454,61.1329,49.7389,1.1102e-16,49.7389,
5298,748.1454,61.1457,49.7389,1.1102e-16,49.7389,
5299,748.1454,61.1567,49.7389,1.1102e-16,49.7389,
5300,748.1454,61.1692,49.7389,1.1102e-16,49.7389,
5301,748.1454,61.1814,49.7389,1.1102e-16,49.7389,
5302,748.1454,61.1943,49.7389,1.1102e-16,49.7389,
5303,748.1454,61.2053,49.7389,1.1102e-16,49.7389,
5304,748.1454,61.2166,49.7389,1.1102e-16,49.7389,
5305,748.1454,61.2304,49.7389,1.1102e-16,49.7389,
5306,748.1454,61.2432,49.7389,1.1102e-16,49.7389,
5307,748.1454,61.2556,49.7389,1.1102e-16,49.7389,
5308,748.1454,61.2671,49.7389,1.1102e-16,49.7389,
5309,748.1454,61.2793,49.7389,1.1102e-16,49.7389,
5310,748.1454,61.2918,49.7389,1.1102e-16,49.7389,
5311,748.1454,61.3038,49.7389,1.1102e-16,49.7389,
5312,748.1454,61.3169,49.7389,1.1102e-16,49.7389,
5313,748.1454,61.3287,49.7389,1.1102e-16,49.7389,
5314,748.1454,61.3397,49.7389,1.1102e-16,49.7389,
5315,748.1454,61.3524,49.7389,1.1102e-16,49.7389,
5316,748.1454,61.3649,49.7389,1.1102e-16,49.7389,
5317,748.1454,61.3775,49.7389,1.1102e-16,49.7389,
5318,748.1454,61.39,49.7389,1.1102e-16,49.7389,
5319,748.1454,61.4026,49.7389,1.1102e-16,49.7389,
5320,748.1454,61.4147,49.7389,1.1102e-16,49.7389,
5321,748.1454,61.4273,49.7389,1.1102e-16,49.7389,
5322,748.1454,61.4404,49.7389,1.1102e-16,49.7389,
5323,748.1454,61.4518,49.7389,1.1102e-16,49.7389,
5324,748.1454,61.4634,49.7389,1.1102e-16,49.7389,
5325,748.1454,61.4758,49.7389,1.1102e-16,49.7389,
5326,748.1454,61.4886,49.7389,1.1102e-16,49.7389,
5327,748.1454,61.502,49.7389,1.1102e-16,49.7389,
5328,748.1454,61.5135,49.7389,1.1102e-16,49.7389,
5329,748.1454,61.5268,49.7389,1.1102e-16,49.7389,
5330,748.1454,61.5378,49.7389,1.1102e-16,49.7389,
5331,748.1454,61.5503,49.7389,1.1102e-16,49.7389,
5332,748.1454,61.5628,49.7389,1.1102e-16,49.7389,
5333,748.1454,61.573,49.7389,1.1102e-16,49.7389,
5334,748.1454,61.5834,49.7389,1.1102e-16,49.7389,
5335,748.1454,61.5954,49.7389,1.1102e-16,49.7389,
5336,748.1454,61.6085,49.7389,1.1102e-16,49.7389,
5337,748.1454,61.6209,49.7389,1.1102e-16,49.7389,
5338,748.1454,61.6332,49.7389,1.1102e-16,49.7389,
5339,748.1454,61.6443,49.7389,1.1102e-16,49.7389,
5340,748.1454,61.656,49.7389,1.1102e-16,49.7389,
5341,748.1454,61.6684,49.7389,1.1102e-16,49.7389,
5342,748.1454,61.6816,49.7389,1.1102e-16,49.7389,
5343,748.1454,61.6942,49.7389,1.1102e-16,49.7389,
5344,748.1454,61.7068,49.7389,1.1102e-16,49.7389,
5345,748.1454,61.7206,49.7389,1.1102e-16,49.7389,
5346,748.1454,61.7333,49.7389,1.1102e-16,49.7389,
5347,748.1454,61.746,49.7389,1.1102e-16,49.7389,
5348,748.1454,61.7575,49.7389,1.1102e-16,49.7389,
5349,748.1454,61.7701,49.7389,1.1102e-16,49.7389,
5350,748.1454,61.7827,49.7389,1.1102e-16,49.7389,
5351,748.1454,61.7958,49.7389,1.1102e-16,49.7389,
5352,748.1454,61.8084,49.7389,1.1102e-16,49.7389,
5353,748.1454,61.8201,49.7389,1.1102e-16,49.7389,
5354,748.1454,61.83,49.7389,1.1102e-16,49.7389,
5355,748.1454,61.8405,49.7389,1.1102e-16,49.7389,
5356,748.1454,61.8549,49.7389,1.1102e-16,49.7389,
5357,748.1454,61.8654,49.7389,1.1102e-16,49.7389,
5358,748.1454,61.8759,49.7389,1.1102e-16,49.7389,
5359,748.1454,61.8879,49.7389,1.1102e-16,49.7389,
5360,748.1454,61.8981,49.7389,1.1102e-16,49.7389,
5361,748.1454,61.9082,49.7389,1.1102e-16,49.7389,
5362,748.1454,61.9205,49.7389,1.1102e-16,49.7389,
5363,748.1454,61.9326,49.7389,1.1102e-16,49.7389,
5364,748.1454,61.9452,49.7389,1.1102e-16,49.7389,
5365,748.1454,61.9573,49.7389,1.1102e-16,49.7389,
5366,748.1454,61.9673,49.7389,1.1102e-16,49.7389,
5367,748.1454,61.9795,49.7389,1.1102e-16,49.7389,
5368,748.1454,61.9906,49.7389,1.1102e-16,49.7389,
5369,748.1454,62.0031,49.7389,1.1102e-16,49.7389,
5370,748.1454,62.0144,49.7389,1.1102e-16,49.7389,
5371,748.1454,62.0253,49.7389,1.1102e-16,49.7389,
5372,748.1454,62.0355,49.7389,1.1102e-16,49.7389,
5373,748.1454,62.046,49.7389,1.1102e-16,49.7389,
5374,748.1454,62.056,49.7389,1.1102e-16,49.7389,
5375,748.1454,62.0682,49.7389,1.1102e-16,49.7389,
5376,748.1454,62.0797,49.7389,1.1102e-16,49.7389,
5377,748.1454,62.0924,49.7389,1.1102e-16,49.7389,
5378,748.1454,62.1048,49.7389,1.1102e-16,49.7389,
5379,748.1454,62.1186,49.7389,1.1102e-16,49.7389,
5380,748.1454,62.1307,49.7389,1.1102e-16,49.7389,
5381,748.1454,62.1435,49.7389,1.1102e-16,49.7389,
5382,748.1454,62.1615,49.7389,1.1102e-16,49.7389,
5383,748.1454,62.1752,49.7389,1.1102e-16,49.7389,
5384,748.1454,62.1842,49.7389,1.1102e-16,49.7389,
5385,748.1454,62.1957,49.7389,1.1102e-16,49.7389,
5386,748.1454,62.2087,49.7389,1.1102e-16,49.7389,
5387,748.1454,62.2204,49.7389,1.1102e-16,49.7389,
5388,748.1454,62.2318,49.7389,1.1102e-16,49.7389,
5389,748.1454,62.2434,49.7389,1.1102e-16,49.7389,
5390,748.1454,62.2534,49.7389,1.1102e-16,49.7389,
5391,748.1454,62.2633,49.7389,1.1102e-16,49.7389,
5392,748.1454,62.2748,49.7389,1.1102e-16,49.7389,
5393,748.1454,62.2874,49.7389,1.1102e-16,49.7389,
5394,748.1454,62.2984,49.7389,1.1102e-16,49.7389,
5395,748.1454,62.3107,49.7389,1.1102e-16,49.7389,
5396,748.1454,62.3234,49.7389,1.1102e-16,49.7389,
5397,748.1454,62.3344,49.7389,1.1102e-16,49.7389,
5398,748.1454,62.345,49.7389,1.1102e-16,49.7389,
5399,748.1454,62.3569,49.7389,1.1102e-16,49.7389,
5400,748.1454,62.3671,49.7389,1.1102e-16,49.7389,
5401,748.1454,62.3772,49.7389,1.1102e-16,49.7389,
5402,748.1454,62.3872,49.7389,1.1102e-16,49.7389,
5403,748.1454,62.4004,49.7389,1.1102e-16,49.7389,
5404,748.1454,62.4128,49.7389,1.1102e-16,49.7389,
5405,748.1454,62.4254,49.7389,1.1102e-16,49.7389,
5406,748.1454,62.4369,49.7389,1.1102e-16,49.7389,
5407,748.1454,62.4467,49.7389,1.1102e-16,49.7389,
5408,748.1454,62.4562,49.7389,1.1102e-16,49.7389,
5409,748.1454,62.4678,49.7389,1.1102e-16,49.7389,
5410,748.1454,62.4808,49.7389,1.1102e-16,49.7389,
5411,748.1454,62.4934,49.7389,1.1102e-16,49.7389,
5412,748.1454,62.5058,49.7389,1.1102e-16,49.7389,
5413,748.1454,62.5185,49.7389,1.1102e-16,49.7389,
5414,748.1454,62.5306,49.7389,1.1102e-16,49.7389,
5415,748.1454,62.5432,49.7389,1.1102e-16,49.7389,
5416,748.1454,62.5551,49.7389,1.1102e-16,49.7389,
5417,748.1454,62.5663,49.7389,1.1102e-16,49.7389,
5418,748.1454,62.5777,49.7389,1.1102e-16,49.7389,
5419,748.1454,62.5902,49.7389,1.1102e-16,49.7389,
5420,748.1454,62.6026,49.7389,1.1102e-16,49.7389,
5421,748.1454,62.6134,49.7389,1.1102e-16,49.7389,
5422,748.1454,62.6245,49.7389,1.1102e-16,49.7389,
5423,748.1454,62.6358,49.7389,1.1102e-16,49.7389,
5424,748.1454,62.6487,49.7389,1.1102e-16,49.7389,
