"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4373,789.4358,50.8299,74.9804,1.1102e-16,74.9804,
4374,789.4358,50.8433,74.9804,1.1102e-16,74.9804,
4375,789.4358,50.8536,74.9804,1.1102e-16,74.9804,
4376,789.4358,50.8635,74.9804,1.1102e-16,74.9804,
4377,789.4358,50.8733,74.9804,1.1102e-16,74.9804,
4378,789.4358,50.8865,74.9804,1.1102e-16,74.9804,
4379,789.4358,50.8984,74.9804,1.1102e-16,74.9804,
4380,789.4358,50.9086,74.9804,1.1102e-16,74.9804,
4381,789.4358,50.9228,74.9804,1.1102e-16,74.9804,
4382,789.4358,50.9362,74.9804,1.1102e-16,74.9804,
4383,789.4358,50.948,74.9804,1.1102e-16,74.9804,
4384,789.4358,50.9584,74.9804,1.1102e-16,74.9804,
4385,789.4358,50.9695,74.9804,1.1102e-16,74.9804,
4386,789.4358,50.9818,74.9804,1.1102e-16,74.9804,
4387,789.4358,50.9942,74.9804,1.1102e-16,74.9804,
4388,789.4358,51.0063,74.9804,1.1102e-16,74.9804,
4389,789.4358,51.02,74.9804,1.1102e-16,74.9804,
4390,789.4358,51.0309,74.9804,1.1102e-16,74.9804,
4391,789.4358,51.0431,74.9804,1.1102e-16,74.9804,
4392,789.4358,51.0545,74.9804,1.1102e-16,74.9804,
4393,789.4358,51.0645,74.9804,1.1102e-16,74.9804,
4394,789.4358,51.0749,74.9804,1.1102e-16,74.9804,
4395,789.4358,51.0847,74.9804,1.1102e-16,74.9804,
4396,789.4358,51.0966,74.9804,1.1102e-16,74.9804,
4397,789.4358,51.1108,74.9804,1.1102e-16,74.9804,
4398,789.4358,51.1225,74.9804,1.1102e-16,74.9804,
4399,789.4358,51.1351,74.9804,1.1102e-16,74.9804,
4400,789.4358,51.1467,74.9804,1.1102e-16,74.9804,
4401,789.4358,51.1581,74.9804,1.1102e-16,74.9804,
4402,789.4358,51.1683,74.9804,1.1102e-16,74.9804,
4403,789.4358,51.1783,74.9804,1.1102e-16,74.9804,
4404,789.4358,51.1884,74.9804,1.1102e-16,74.9804,
4405,789.4358,51.2004,74.9804,1.1102e-16,74.9804,
4406,789.4358,51.2142,74.9804,1.1102e-16,74.9804,
4407,789.4358,51.2256,74.9804,1.1102e-16,74.9804,
4408,789.4358,51.2403,74.9804,1.1102e-16,74.9804,
4409,789.4358,51.2527,74.9804,1.1102e-16,74.9804,
4410,789.4358,51.2672,74.9804,1.1102e-16,74.9804,
4411,789.4358,51.2786,74.9804,1.1102e-16,74.9804,
4412,789.4358,51.2891,74.9804,1.1102e-16,74.9804,
4413,789.4358,51.3008,74.9804,1.1102e-16,74.9804,
4414,789.4358,51.3112,74.9804,1.1102e-16,74.9804,
4415,789.4358,51.322,74.9804,1.1102e-16,74.9804,
4416,789.4358,51.3326,74.9804,1.1102e-16,74.9804,
4417,789.4358,51.344,74.9804,1.1102e-16,74.9804,
4418,789.4358,51.3537,74.9804,1.1102e-16,74.9804,
4419,789.4358,51.3641,74.9804,1.1102e-16,74.9804,
4420,789.4358,51.3745,74.9804,1.1102e-16,74.9804,
4421,789.4358,51.3884,74.9804,1.1102e-16,74.9804,
4422,789.4358,51.4015,74.9804,1.1102e-16,74.9804,
4423,789.4358,51.4157,74.9804,1.1102e-16,74.9804,
4424,789.4358,51.4264,74.9804,1.1102e-16,74.9804,
4425,789.4358,51.4378,74.9804,1.1102e-16,74.9804,
4426,789.4358,51.4517,74.9804,1.1102e-16,74.9804,
4427,789.4358,51.4622,74.9804,1.1102e-16,74.9804,
4428,789.4358,51.4739,74.9804,1.1102e-16,74.9804,
4429,789.4358,51.4852,74.9804,1.1102e-16,74.9804,
4430,789.4358,51.4989,74.9804,1.1102e-16,74.9804,
4431,789.4358,51.5105,74.9804,1.1102e-16,74.9804,
4432,789.4358,51.5214,74.9804,1.1102e-16,74.9804,
4433,789.4358,51.5344,74.9804,1.1102e-16,74.9804,
4434,789.4358,51.5461,74.9804,1.1102e-16,74.9804,
4435,789.4358,51.5598,74.9804,1.1102e-16,74.9804,
4436,789.4358,51.57,74.9804,1.1102e-16,74.9804,
4437,789.4358,51.5806,74.9804,1.1102e-16,74.9804,
4438,789.4358,51.5922,74.9804,1.1102e-16,74.9804,
4439,789.4358,51.602,74.9804,1.1102e-16,74.9804,
4440,789.4358,51.6119,74.9804,1.1102e-16,74.9804,
4441,789.4358,51.6218,74.9804,1.1102e-16,74.9804,
4442,789.4358,51.6331,74.9804,1.1102e-16,74.9804,
4443,789.4358,51.6429,74.9804,1.1102e-16,74.9804,
4444,789.4358,51.6555,74.9804,1.1102e-16,74.9804,
4445,789.4358,51.6652,74.9804,1.1102e-16,74.9804,
4446,789.4358,51.6769,74.9804,1.1102e-16,74.9804,
4447,789.4358,51.6867,74.9804,1.1102e-16,74.9804,
4448,789.4358,51.6966,74.9804,1.1102e-16,74.9804,
4449,789.4358,51.7081,74.9804,1.1102e-16,74.9804,
4450,789.4358,51.721,74.9804,1.1102e-16,74.9804,
4451,789.4358,51.7349,74.9804,1.1102e-16,74.9804,
4452,789.4358,51.7466,74.9804,1.1102e-16,74.9804,
4453,789.4358,51.7589,74.9804,1.1102e-16,74.9804,
4454,789.4358,51.77,74.9804,1.1102e-16,74.9804,
4455,789.4358,51.7798,74.9804,1.1102e-16,74.9804,
4456,789.4358,51.7913,74.9804,1.1102e-16,74.9804,
4457,789.4358,51.8051,74.9804,1.1102e-16,74.9804,
4458,789.4358,51.8172,74.9804,1.1102e-16,74.9804,
4459,789.4358,51.8294,74.9804,1.1102e-16,74.9804,
4460,789.4358,51.8431,74.9804,1.1102e-16,74.9804,
4461,789.4358,51.8561,74.9804,1.1102e-16,74.9804,
4462,789.4358,51.867,74.9804,1.1102e-16,74.9804,
4463,789.4358,51.8774,74.9804,1.1102e-16,74.9804,
4464,789.4358,51.888,74.9804,1.1102e-16,74.9804,
4465,789.4358,51.9009,74.9804,1.1102e-16,74.9804,
4466,789.4358,51.9122,74.9804,1.1102e-16,74.9804,
4467,789.4358,51.9221,74.9804,1.1102e-16,74.9804,
4468,789.4358,51.9328,74.9804,1.1102e-16,74.9804,
4469,789.4358,51.944,74.9804,1.1102e-16,74.9804,
4470,789.4358,51.9553,74.9804,1.1102e-16,74.9804,
4471,789.4358,51.9667,74.9804,1.1102e-16,74.9804,
4472,789.4358,51.9764,74.9804,1.1102e-16,74.9804,
4473,789.4358,51.9862,74.9804,1.1102e-16,74.9804,
4474,789.4358,51.9984,74.9804,1.1102e-16,74.9804,
4475,789.4358,52.0116,74.9804,1.1102e-16,74.9804,
4476,789.4358,52.0248,74.9804,1.1102e-16,74.9804,
4477,789.4358,52.0371,74.9804,1.1102e-16,74.9804,
4478,789.4358,52.0484,74.9804,1.1102e-16,74.9804,
4479,789.4358,52.0599,74.9804,1.1102e-16,74.9804,
4480,789.4358,52.0696,74.9804,1.1102e-16,74.9804,
4481,789.4358,52.0794,74.9804,1.1102e-16,74.9804,
4482,789.4358,52.0903,74.9804,1.1102e-16,74.9804,
4483,789.4358,52.1027,74.9804,1.1102e-16,74.9804,
4484,789.4358,52.1148,74.9804,1.1102e-16,74.9804,
4485,789.4358,52.126,74.9804,1.1102e-16,74.9804,
4486,789.4358,52.1391,74.9804,1.1102e-16,74.9804,
4487,789.4358,52.1522,74.9804,1.1102e-16,74.9804,
4488,789.4358,52.1619,74.9804,1.1102e-16,74.9804,
4489,789.4358,52.1731,74.9804,1.1102e-16,74.9804,
4490,789.4358,52.1846,74.9804,1.1102e-16,74.9804,
4491,789.4358,52.198,74.9804,1.1102e-16,74.9804,
4492,789.4358,52.209,74.9804,1.1102e-16,74.9804,
4493,789.4358,52.2216,74.9804,1.1102e-16,74.9804,
4494,789.4358,52.2345,74.9804,1.1102e-16,74.9804,
4495,789.4358,52.2452,74.9804,1.1102e-16,74.9804,
4496,789.4358,52.2563,74.9804,1.1102e-16,74.9804,
4497,789.4358,52.2694,74.9804,1.1102e-16,74.9804,
4498,789.4358,52.283,74.9804,1.1102e-16,74.9804,
4499,789.4358,52.2947,74.9804,1.1102e-16,74.9804,
4500,789.4358,52.3048,74.9804,1.1102e-16,74.9804,
4501,789.4358,52.3159,74.9804,1.1102e-16,74.9804,
4502,789.4358,52.3277,74.9804,1.1102e-16,74.9804,
4503,789.4358,52.3378,74.9804,1.1102e-16,74.9804,
4504,789.4358,52.3482,74.9804,1.1102e-16,74.9804,
4505,789.4358,52.3616,74.9804,1.1102e-16,74.9804,
4506,789.4358,52.3721,74.9804,1.1102e-16,74.9804,
4507,789.4358,52.3848,74.9804,1.1102e-16,74.9804,
4508,789.4358,52.3954,74.9804,1.1102e-16,74.9804,
4509,789.4358,52.4076,74.9804,1.1102e-16,74.9804,
4510,789.4358,52.4206,74.9804,1.1102e-16,74.9804,
4511,789.4358,52.4313,74.9804,1.1102e-16,74.9804,
4512,789.4358,52.4431,74.9804,1.1102e-16,74.9804,
4513,789.4358,52.4562,74.9804,1.1102e-16,74.9804,
4514,789.4358,52.4666,74.9804,1.1102e-16,74.9804,
4515,789.4358,52.4794,74.9804,1.1102e-16,74.9804,
4516,789.4358,52.4942,74.9804,1.1102e-16,74.9804,
4517,789.4358,52.5039,74.9804,1.1102e-16,74.9804,
4518,789.4358,52.5152,74.9804,1.1102e-16,74.9804,
4519,789.4358,52.5249,74.9804,1.1102e-16,74.9804,
4520,789.4358,52.5357,74.9804,1.1102e-16,74.9804,
4521,789.4358,52.5465,74.9804,1.1102e-16,74.9804,
4522,789.4358,52.559,74.9804,1.1102e-16,74.9804,
4523,789.4358,52.5688,74.9804,1.1102e-16,74.9804,
4524,789.4358,52.5799,74.9804,1.1102e-16,74.9804,
4525,789.4358,52.5931,74.9804,1.1102e-16,74.9804,
4526,789.4358,52.6056,74.9804,1.1102e-16,74.9804,
4527,789.4358,52.6154,74.9804,1.1102e-16,74.9804,
4528,789.4358,52.6264,74.9804,1.1102e-16,74.9804,
4529,789.4358,52.6361,74.9804,1.1102e-16,74.9804,
4530,789.4358,52.6478,74.9804,1.1102e-16,74.9804,
4531,789.4358,52.6618,74.9804,1.1102e-16,74.9804,
4532,789.4358,52.675,74.9804,1.1102e-16,74.9804,
4533,789.4358,52.6847,74.9804,1.1102e-16,74.9804,
4534,789.4358,52.6964,74.9804,1.1102e-16,74.9804,
4535,789.4358,52.7075,74.9804,1.1102e-16,74.9804,
4536,789.4358,52.7216,74.9804,1.1102e-16,74.9804,
4537,789.4358,52.7318,74.9804,1.1102e-16,74.9804,
4538,789.4358,52.7424,74.9804,1.1102e-16,74.9804,
4539,789.4358,52.7524,74.9804,1.1102e-16,74.9804,
4540,789.4358,52.7633,74.9804,1.1102e-16,74.9804,
4541,789.4358,52.7729,74.9804,1.1102e-16,74.9804,
4542,789.4358,52.7839,74.9804,1.1102e-16,74.9804,
4543,789.4358,52.797,74.9804,1.1102e-16,74.9804,
4544,789.4358,52.8072,74.9804,1.1102e-16,74.9804,
4545,789.4358,52.8184,74.9804,1.1102e-16,74.9804,
4546,789.4358,52.8292,74.9804,1.1102e-16,74.9804,
4547,789.4358,52.8389,74.9804,1.1102e-16,74.9804,
4548,789.4358,52.8518,74.9804,1.1102e-16,74.9804,
4549,789.4358,52.8622,74.9804,1.1102e-16,74.9804,
4550,789.4358,52.8744,74.9804,1.1102e-16,74.9804,
4551,789.4358,52.885,74.9804,1.1102e-16,74.9804,
4552,789.4358,52.8948,74.9804,1.1102e-16,74.9804,
4553,789.4358,52.9048,74.9804,1.1102e-16,74.9804,
4554,789.4358,52.9171,74.9804,1.1102e-16,74.9804,
4555,789.4358,52.9269,74.9804,1.1102e-16,74.9804,
4556,789.4358,52.9407,74.9804,1.1102e-16,74.9804,
4557,789.4358,52.9514,74.9804,1.1102e-16,74.9804,
4558,789.4358,52.9639,74.9804,1.1102e-16,74.9804,
4559,789.4358,52.9737,74.9804,1.1102e-16,74.9804,
4560,789.4358,52.9839,74.9804,1.1102e-16,74.9804,
4561,789.4358,52.9942,74.9804,1.1102e-16,74.9804,
4562,789.4358,53.0043,74.9804,1.1102e-16,74.9804,
4563,789.4358,53.0142,74.9804,1.1102e-16,74.9804,
4564,789.4358,53.024,74.9804,1.1102e-16,74.9804,
4565,789.4358,53.0381,74.9804,1.1102e-16,74.9804,
4566,789.4358,53.0482,74.9804,1.1102e-16,74.9804,
4567,789.4358,53.0601,74.9804,1.1102e-16,74.9804,
4568,789.4358,53.0701,74.9804,1.1102e-16,74.9804,
4569,789.4358,53.0835,74.9804,1.1102e-16,74.9804,
4570,789.4358,53.0948,74.9804,1.1102e-16,74.9804,
4571,789.4358,53.1093,74.9804,1.1102e-16,74.9804,
4572,789.4358,53.1206,74.9804,1.1102e-16,74.9804,
4573,789.4358,53.1334,74.9804,1.1102e-16,74.9804,
4574,789.4358,53.1454,74.9804,1.1102e-16,74.9804,
4575,789.4358,53.159,74.9804,1.1102e-16,74.9804,
4576,789.4358,53.17,74.9804,1.1102e-16,74.9804,
4577,789.4358,53.1816,74.9804,1.1102e-16,74.9804,
4578,789.4358,53.1916,74.9804,1.1102e-16,74.9804,
4579,789.4358,53.2024,74.9804,1.1102e-16,74.9804,
4580,789.4358,53.2121,74.9804,1.1102e-16,74.9804,
4581,789.4358,53.2239,74.9804,1.1102e-16,74.9804,
4582,789.4358,53.2373,74.9804,1.1102e-16,74.9804,
4583,789.4358,53.2482,74.9804,1.1102e-16,74.9804,
4584,789.4358,53.2604,74.9804,1.1102e-16,74.9804,
4585,789.4358,53.272,74.9804,1.1102e-16,74.9804,
4586,789.4358,53.2855,74.9804,1.1102e-16,74.9804,
4587,789.4358,53.2983,74.9804,1.1102e-16,74.9804,
4588,789.4358,53.3098,74.9804,1.1102e-16,74.9804,
4589,789.4358,53.3224,74.9804,1.1102e-16,74.9804,
4590,789.4358,53.332,74.9804,1.1102e-16,74.9804,
4591,789.4358,53.3417,74.9804,1.1102e-16,74.9804,
4592,789.4358,53.3517,74.9804,1.1102e-16,74.9804,
4593,789.4358,53.3658,74.9804,1.1102e-16,74.9804,
4594,789.4358,53.3756,74.9804,1.1102e-16,74.9804,
4595,789.4358,53.3887,74.9804,1.1102e-16,74.9804,
4596,789.4358,53.399,74.9804,1.1102e-16,74.9804,
4597,789.4358,53.4088,74.9804,1.1102e-16,74.9804,
4598,789.4358,53.4195,74.9804,1.1102e-16,74.9804,
4599,789.4358,53.4326,74.9804,1.1102e-16,74.9804,
4600,789.4358,53.4441,74.9804,1.1102e-16,74.9804,
4601,789.4358,53.4556,74.9804,1.1102e-16,74.9804,
4602,789.4358,53.4674,74.9804,1.1102e-16,74.9804,
4603,789.4358,53.4776,74.9804,1.1102e-16,74.9804,
4604,789.4358,53.4881,74.9804,1.1102e-16,74.9804,
4605,789.4358,53.4991,74.9804,1.1102e-16,74.9804,
4606,789.4358,53.5098,74.9804,1.1102e-16,74.9804,
4607,789.4358,53.5199,74.9804,1.1102e-16,74.9804,
4608,789.4358,53.5299,74.9804,1.1102e-16,74.9804,
4609,789.4358,53.5397,74.9804,1.1102e-16,74.9804,
4610,789.4358,53.55,74.9804,1.1102e-16,74.9804,
4611,789.4358,53.5617,74.9804,1.1102e-16,74.9804,
4612,789.4358,53.5761,74.9804,1.1102e-16,74.9804,
4613,789.4358,53.587,74.9804,1.1102e-16,74.9804,
4614,789.4358,53.5969,74.9804,1.1102e-16,74.9804,
4615,789.4358,53.6071,74.9804,1.1102e-16,74.9804,
4616,789.4358,53.6204,74.9804,1.1102e-16,74.9804,
4617,789.4358,53.6333,74.9804,1.1102e-16,74.9804,
4618,789.4358,53.6462,74.9804,1.1102e-16,74.9804,
4619,789.4358,53.6568,74.9804,1.1102e-16,74.9804,
4620,789.4358,53.6734,74.9804,1.1102e-16,74.9804,
4621,789.4358,53.6868,74.9804,1.1102e-16,74.9804,
4622,789.4358,53.6994,74.9804,1.1102e-16,74.9804,
4623,789.4358,53.7106,74.9804,1.1102e-16,74.9804,
4624,789.4358,53.722,74.9804,1.1102e-16,74.9804,
4625,789.4358,53.7337,74.9804,1.1102e-16,74.9804,
4626,789.4358,53.7447,74.9804,1.1102e-16,74.9804,
4627,789.4358,53.7548,74.9804,1.1102e-16,74.9804,
4628,789.4358,53.7665,74.9804,1.1102e-16,74.9804,
4629,789.4358,53.7766,74.9804,1.1102e-16,74.9804,
4630,789.4358,53.7877,74.9804,1.1102e-16,74.9804,
4631,789.4358,53.7991,74.9804,1.1102e-16,74.9804,
4632,789.4358,53.8104,74.9804,1.1102e-16,74.9804,
4633,789.4358,53.8212,74.9804,1.1102e-16,74.9804,
4634,789.4358,53.8351,74.9804,1.1102e-16,74.9804,
4635,789.4358,53.8447,74.9804,1.1102e-16,74.9804,
4636,789.4358,53.8567,74.9804,1.1102e-16,74.9804,
4637,789.4358,53.8684,74.9804,1.1102e-16,74.9804,
4638,789.4358,53.8782,74.9804,1.1102e-16,74.9804,
4639,789.4358,53.8899,74.9804,1.1102e-16,74.9804,
4640,789.4358,53.901,74.9804,1.1102e-16,74.9804,
4641,789.4358,53.9107,74.9804,1.1102e-16,74.9804,
4642,789.4358,53.9205,74.9804,1.1102e-16,74.9804,
4643,789.4358,53.9315,74.9804,1.1102e-16,74.9804,
4644,789.4358,53.9453,74.9804,1.1102e-16,74.9804,
4645,789.4358,53.9553,74.9804,1.1102e-16,74.9804,
4646,789.4358,53.9698,74.9804,1.1102e-16,74.9804,
4647,789.4358,53.9799,74.9804,1.1102e-16,74.9804,
4648,789.4358,53.9941,74.9804,1.1102e-16,74.9804,
4649,789.4358,54.0057,74.9804,1.1102e-16,74.9804,
4650,789.4358,54.0155,74.9804,1.1102e-16,74.9804,
4651,789.4358,54.027,74.9804,1.1102e-16,74.9804,
4652,789.4358,54.039,74.9804,1.1102e-16,74.9804,
4653,789.4358,54.0503,74.9804,1.1102e-16,74.9804,
4654,789.4358,54.0609,74.9804,1.1102e-16,74.9804,
4655,789.4358,54.0738,74.9804,1.1102e-16,74.9804,
4656,789.4358,54.0835,74.9804,1.1102e-16,74.9804,
4657,789.4358,54.0967,74.9804,1.1102e-16,74.9804,
4658,789.4358,54.1093,74.9804,1.1102e-16,74.9804,
4659,789.4358,54.119,74.9804,1.1102e-16,74.9804,
4660,789.4358,54.1314,74.9804,1.1102e-16,74.9804,
4661,789.4358,54.1414,74.9804,1.1102e-16,74.9804,
4662,789.4358,54.1549,74.9804,1.1102e-16,74.9804,
4663,789.4358,54.1684,74.9804,1.1102e-16,74.9804,
4664,789.4358,54.1786,74.9804,1.1102e-16,74.9804,
4665,789.4358,54.1888,74.9804,1.1102e-16,74.9804,
4666,789.4358,54.1997,74.9804,1.1102e-16,74.9804,
4667,789.4358,54.212,74.9804,1.1102e-16,74.9804,
4668,789.4358,54.2254,74.9804,1.1102e-16,74.9804,
4669,789.4358,54.2396,74.9804,1.1102e-16,74.9804,
4670,789.4358,54.2532,74.9804,1.1102e-16,74.9804,
4671,789.4358,54.2669,74.9804,1.1102e-16,74.9804,
4672,789.4358,54.2774,74.9804,1.1102e-16,74.9804,
4673,789.4358,54.2889,74.9804,1.1102e-16,74.9804,
4674,789.4358,54.2987,74.9804,1.1102e-16,74.9804,
4675,789.4358,54.3094,74.9804,1.1102e-16,74.9804,
4676,789.4358,54.3196,74.9804,1.1102e-16,74.9804,
4677,789.4358,54.3296,74.9804,1.1102e-16,74.9804,
4678,789.4358,54.3397,74.9804,1.1102e-16,74.9804,
4679,789.4358,54.3494,74.9804,1.1102e-16,74.9804,
4680,789.4358,54.3627,74.9804,1.1102e-16,74.9804,
4681,789.4358,54.3727,74.9804,1.1102e-16,74.9804,
4682,789.4358,54.3836,74.9804,1.1102e-16,74.9804,
4683,789.4358,54.3934,74.9804,1.1102e-16,74.9804,
4684,789.4358,54.4054,74.9804,1.1102e-16,74.9804,
4685,789.4358,54.4153,74.9804,1.1102e-16,74.9804,
4686,789.4358,54.425,74.9804,1.1102e-16,74.9804,
4687,789.4358,54.4382,74.9804,1.1102e-16,74.9804,
4688,789.4358,54.4482,74.9804,1.1102e-16,74.9804,
4689,789.4358,54.4596,74.9804,1.1102e-16,74.9804,
4690,789.4358,54.472,74.9804,1.1102e-16,74.9804,
4691,789.4358,54.4822,74.9804,1.1102e-16,74.9804,
4692,789.4358,54.4921,74.9804,1.1102e-16,74.9804,
4693,789.4358,54.5018,74.9804,1.1102e-16,74.9804,
4694,789.4358,54.5153,74.9804,1.1102e-16,74.9804,
4695,789.4358,54.5255,74.9804,1.1102e-16,74.9804,
4696,789.4358,54.5355,74.9804,1.1102e-16,74.9804,
4697,789.4358,54.5488,74.9804,1.1102e-16,74.9804,
4698,789.4358,54.5585,74.9804,1.1102e-16,74.9804,
4699,789.4358,54.5706,74.9804,1.1102e-16,74.9804,
4700,789.4358,54.5806,74.9804,1.1102e-16,74.9804,
4701,789.4358,54.5905,74.9804,1.1102e-16,74.9804,
4702,789.4358,54.6044,74.9804,1.1102e-16,74.9804,
4703,789.4358,54.6156,74.9804,1.1102e-16,74.9804,
4704,789.4358,54.6252,74.9804,1.1102e-16,74.9804,
4705,789.4358,54.635,74.9804,1.1102e-16,74.9804,
4706,789.4358,54.6446,74.9804,1.1102e-16,74.9804,
4707,789.4358,54.6562,74.9804,1.1102e-16,74.9804,
4708,789.4358,54.6672,74.9804,1.1102e-16,74.9804,
4709,789.4358,54.6768,74.9804,1.1102e-16,74.9804,
4710,789.4358,54.6903,74.9804,1.1102e-16,74.9804,
4711,789.4358,54.7,74.9804,1.1102e-16,74.9804,
4712,789.4358,54.7108,74.9804,1.1102e-16,74.9804,
4713,789.4358,54.7249,74.9804,1.1102e-16,74.9804,
4714,789.4358,54.739,74.9804,1.1102e-16,74.9804,
4715,789.4358,54.7515,74.9804,1.1102e-16,74.9804,
4716,789.4358,54.7631,74.9804,1.1102e-16,74.9804,
4717,789.4358,54.774,74.9804,1.1102e-16,74.9804,
4718,789.4358,54.7877,74.9804,1.1102e-16,74.9804,
4719,789.4358,54.8012,74.9804,1.1102e-16,74.9804,
4720,789.4358,54.8115,74.9804,1.1102e-16,74.9804,
4721,789.4358,54.8221,74.9804,1.1102e-16,74.9804,
4722,789.4358,54.8318,74.9804,1.1102e-16,74.9804,
4723,789.4358,54.8446,74.9804,1.1102e-16,74.9804,
4724,789.4358,54.8549,74.9804,1.1102e-16,74.9804,
4725,789.4358,54.8656,74.9804,1.1102e-16,74.9804,
4726,789.4358,54.8775,74.9804,1.1102e-16,74.9804,
4727,789.4358,54.8876,74.9804,1.1102e-16,74.9804,
4728,789.4358,54.8978,74.9804,1.1102e-16,74.9804,
4729,789.4358,54.9107,74.9804,1.1102e-16,74.9804,
4730,789.4358,54.921,74.9804,1.1102e-16,74.9804,
4731,789.4358,54.931,74.9804,1.1102e-16,74.9804,
4732,789.4358,54.9421,74.9804,1.1102e-16,74.9804,
4733,789.4358,54.9535,74.9804,1.1102e-16,74.9804,
4734,789.4358,54.9635,74.9804,1.1102e-16,74.9804,
4735,789.4358,54.9744,74.9804,1.1102e-16,74.9804,
4736,789.4358,54.9848,74.9804,1.1102e-16,74.9804,
4737,789.4358,54.9976,74.9804,1.1102e-16,74.9804,
4738,789.4358,55.0097,74.9804,1.1102e-16,74.9804,
4739,789.4358,55.02,74.9804,1.1102e-16,74.9804,
4740,789.4358,55.0301,74.9804,1.1102e-16,74.9804,
4741,789.4358,55.0427,74.9804,1.1102e-16,74.9804,
4742,789.4358,55.0534,74.9804,1.1102e-16,74.9804,
4743,789.4358,55.0653,74.9804,1.1102e-16,74.9804,
4744,789.4358,55.0764,74.9804,1.1102e-16,74.9804,
4745,789.4358,55.0878,74.9804,1.1102e-16,74.9804,
4746,789.4358,55.1006,74.9804,1.1102e-16,74.9804,
4747,789.4358,55.1139,74.9804,1.1102e-16,74.9804,
4748,789.4358,55.1245,74.9804,1.1102e-16,74.9804,
4749,789.4358,55.1343,74.9804,1.1102e-16,74.9804,
4750,789.4358,55.1445,74.9804,1.1102e-16,74.9804,
4751,789.4358,55.1555,74.9804,1.1102e-16,74.9804,
4752,789.4358,55.1679,74.9804,1.1102e-16,74.9804,
4753,789.4358,55.1802,74.9804,1.1102e-16,74.9804,
4754,789.4358,55.1914,74.9804,1.1102e-16,74.9804,
4755,789.4358,55.2022,74.9804,1.1102e-16,74.9804,
4756,789.4358,55.2158,74.9804,1.1102e-16,74.9804,
4757,789.4358,55.2255,74.9804,1.1102e-16,74.9804,
4758,789.4358,55.2385,74.9804,1.1102e-16,74.9804,
4759,789.4358,55.2483,74.9804,1.1102e-16,74.9804,
4760,789.4358,55.2581,74.9804,1.1102e-16,74.9804,
4761,789.4358,55.269,74.9804,1.1102e-16,74.9804,
4762,789.4358,55.2824,74.9804,1.1102e-16,74.9804,
4763,789.4358,55.292,74.9804,1.1102e-16,74.9804,
4764,789.4358,55.3053,74.9804,1.1102e-16,74.9804,
4765,789.4358,55.3153,74.9804,1.1102e-16,74.9804,
4766,789.4358,55.3256,74.9804,1.1102e-16,74.9804,
4767,789.4358,55.3394,74.9804,1.1102e-16,74.9804,
4768,789.4358,55.3497,74.9804,1.1102e-16,74.9804,
4769,789.4358,55.3599,74.9804,1.1102e-16,74.9804,
4770,789.4358,55.3706,74.9804,1.1102e-16,74.9804,
4771,789.4358,55.3809,74.9804,1.1102e-16,74.9804,
4772,789.4358,55.391,74.9804,1.1102e-16,74.9804,
4773,789.4358,55.4047,74.9804,1.1102e-16,74.9804,
4774,789.4358,55.4145,74.9804,1.1102e-16,74.9804,
4775,789.4358,55.4243,74.9804,1.1102e-16,74.9804,
4776,789.4358,55.4339,74.9804,1.1102e-16,74.9804,
4777,789.4358,55.4474,74.9804,1.1102e-16,74.9804,
4778,789.4358,55.4573,74.9804,1.1102e-16,74.9804,
4779,789.4358,55.4706,74.9804,1.1102e-16,74.9804,
4780,789.4358,55.4811,74.9804,1.1102e-16,74.9804,
4781,789.4358,55.4913,74.9804,1.1102e-16,74.9804,
4782,789.4358,55.5014,74.9804,1.1102e-16,74.9804,
4783,789.4358,55.5119,74.9804,1.1102e-16,74.9804,
4784,789.4358,55.525,74.9804,1.1102e-16,74.9804,
4785,789.4358,55.535,74.9804,1.1102e-16,74.9804,
4786,789.4358,55.5451,74.9804,1.1102e-16,74.9804,
4787,789.4358,55.5583,74.9804,1.1102e-16,74.9804,
4788,789.4358,55.569,74.9804,1.1102e-16,74.9804,
4789,789.4358,55.5802,74.9804,1.1102e-16,74.9804,
4790,789.4358,55.5908,74.9804,1.1102e-16,74.9804,
4791,789.4358,55.601,74.9804,1.1102e-16,74.9804,
4792,789.4358,55.6106,74.9804,1.1102e-16,74.9804,
4793,789.4358,55.6213,74.9804,1.1102e-16,74.9804,
4794,789.4358,55.6312,74.9804,1.1102e-16,74.9804,
4795,789.4358,55.6418,74.9804,1.1102e-16,74.9804,
4796,789.4358,55.6515,74.9804,1.1102e-16,74.9804,
4797,789.4358,55.6646,74.9804,1.1102e-16,74.9804,
4798,789.4358,55.6773,74.9804,1.1102e-16,74.9804,
4799,789.4358,55.6896,74.9804,1.1102e-16,74.9804,
4800,789.4358,55.6998,74.9804,1.1102e-16,74.9804,
4801,789.4358,55.7101,74.9804,1.1102e-16,74.9804,
4802,789.4358,55.7197,74.9804,1.1102e-16,74.9804,
4803,789.4358,55.734,74.9804,1.1102e-16,74.9804,
4804,789.4358,55.744,74.9804,1.1102e-16,74.9804,
4805,789.4358,55.7539,74.9804,1.1102e-16,74.9804,
4806,789.4358,55.7636,74.9804,1.1102e-16,74.9804,
4807,789.4358,55.7755,74.9804,1.1102e-16,74.9804,
4808,789.4358,55.7852,74.9804,1.1102e-16,74.9804,
4809,789.4358,55.799,74.9804,1.1102e-16,74.9804,
4810,789.4358,55.8134,74.9804,1.1102e-16,74.9804,
