"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2006,748.536,23.8887,55.4719,4.4409e-16,55.4719,
2007,748.536,23.8995,55.4719,4.4409e-16,55.4719,
2008,748.536,23.9149,55.4719,4.4409e-16,55.4719,
2009,748.536,23.9295,55.4719,4.4409e-16,55.4719,
2010,748.536,23.9397,55.4719,4.4409e-16,55.4719,
2011,748.536,23.9528,55.4719,4.4409e-16,55.4719,
2012,748.536,23.9676,55.4719,4.4409e-16,55.4719,
2013,748.536,23.9788,55.4719,4.4409e-16,55.4719,
2014,748.536,23.9889,55.4719,4.4409e-16,55.4719,
2015,748.536,23.9991,55.4719,4.4409e-16,55.4719,
2016,748.536,24.0138,55.4719,4.4409e-16,55.4719,
2017,748.536,24.0255,55.4719,4.4409e-16,55.4719,
2018,748.536,24.0386,55.4719,4.4409e-16,55.4719,
2019,748.536,24.0489,55.4719,4.4409e-16,55.4719,
2020,748.536,24.063,55.4719,4.4409e-16,55.4719,
2021,748.536,24.0773,55.4719,4.4409e-16,55.4719,
2022,748.536,24.0898,55.4719,4.4409e-16,55.4719,
2023,748.536,24.1025,55.4719,4.4409e-16,55.4719,
2024,748.536,24.1128,55.4719,4.4409e-16,55.4719,
2025,748.536,24.1252,55.4719,4.4409e-16,55.4719,
2026,748.536,24.137,55.4719,4.4409e-16,55.4719,
2027,748.536,24.1507,55.4719,4.4409e-16,55.4719,
2028,748.536,24.1621,55.4719,4.4409e-16,55.4719,
2029,748.536,24.1722,55.4719,4.4409e-16,55.4719,
2030,748.536,24.1834,55.4719,4.4409e-16,55.4719,
2031,748.536,24.1977,55.4719,4.4409e-16,55.4719,
2032,748.536,24.2095,55.4719,4.4409e-16,55.4719,
2033,748.536,24.2197,55.4719,4.4409e-16,55.4719,
2034,748.536,24.2302,55.4719,4.4409e-16,55.4719,
2035,748.536,24.2453,55.4719,4.4409e-16,55.4719,
2036,748.536,24.2557,55.4719,4.4409e-16,55.4719,
2037,748.536,24.2678,55.4719,4.4409e-16,55.4719,
2038,748.536,24.2824,55.4719,4.4409e-16,55.4719,
2039,748.536,24.2956,55.4719,4.4409e-16,55.4719,
2040,748.536,24.3064,55.4719,4.4409e-16,55.4719,
2041,748.536,24.3167,55.4719,4.4409e-16,55.4719,
2042,748.536,24.3286,55.4719,4.4409e-16,55.4719,
2043,748.536,24.3414,55.4719,4.4409e-16,55.4719,
2044,748.536,24.3516,55.4719,4.4409e-16,55.4719,
2045,748.536,24.3626,55.4719,4.4409e-16,55.4719,
2046,748.536,24.3738,55.4719,4.4409e-16,55.4719,
2047,748.536,24.3866,55.4719,4.4409e-16,55.4719,
2048,748.536,24.3989,55.4719,4.4409e-16,55.4719,
2049,748.536,24.4095,55.4719,4.4409e-16,55.4719,
2050,748.536,24.4227,55.4719,4.4409e-16,55.4719,
2051,748.536,24.4374,55.4719,4.4409e-16,55.4719,
2052,748.536,24.4516,55.4719,4.4409e-16,55.4719,
2053,748.536,24.464,55.4719,4.4409e-16,55.4719,
2054,748.536,24.4787,55.4719,4.4409e-16,55.4719,
2055,748.536,24.4927,55.4719,4.4409e-16,55.4719,
2056,748.536,24.5073,55.4719,4.4409e-16,55.4719,
2057,748.536,24.5223,55.4719,4.4409e-16,55.4719,
2058,748.536,24.5338,55.4719,4.4409e-16,55.4719,
2059,748.536,24.5445,55.4719,4.4409e-16,55.4719,
2060,748.536,24.5587,55.4719,4.4409e-16,55.4719,
2061,748.536,24.5694,55.4719,4.4409e-16,55.4719,
2062,748.536,24.5798,55.4719,4.4409e-16,55.4719,
2063,748.536,24.5904,55.4719,4.4409e-16,55.4719,
2064,748.536,24.6023,55.4719,4.4409e-16,55.4719,
2065,748.536,24.6142,55.4719,4.4409e-16,55.4719,
2066,748.536,24.6249,55.4719,4.4409e-16,55.4719,
2067,748.536,24.6351,55.4719,4.4409e-16,55.4719,
2068,748.536,24.6484,55.4719,4.4409e-16,55.4719,
2069,748.536,24.6605,55.4719,4.4409e-16,55.4719,
2070,748.536,24.6759,55.4719,4.4409e-16,55.4719,
2071,748.536,24.686,55.4719,4.4409e-16,55.4719,
2072,748.536,24.7,55.4719,4.4409e-16,55.4719,
2073,748.536,24.7102,55.4719,4.4409e-16,55.4719,
2074,748.536,24.7203,55.4719,4.4409e-16,55.4719,
2075,748.536,24.7317,55.4719,4.4409e-16,55.4719,
2076,748.536,24.746,55.4719,4.4409e-16,55.4719,
2077,748.536,24.7564,55.4719,4.4409e-16,55.4719,
2078,748.536,24.767,55.4719,4.4409e-16,55.4719,
2079,748.536,24.7774,55.4719,4.4409e-16,55.4719,
2080,748.536,24.7899,55.4719,4.4409e-16,55.4719,
2081,748.536,24.8042,55.4719,4.4409e-16,55.4719,
2082,748.536,24.8165,55.4719,4.4409e-16,55.4719,
2083,748.536,24.8299,55.4719,4.4409e-16,55.4719,
2084,748.536,24.843,55.4719,4.4409e-16,55.4719,
2085,748.536,24.8531,55.4719,4.4409e-16,55.4719,
2086,748.536,24.8633,55.4719,4.4409e-16,55.4719,
2087,748.536,24.8751,55.4719,4.4409e-16,55.4719,
2088,748.536,24.8862,55.4719,4.4409e-16,55.4719,
2089,748.536,24.8963,55.4719,4.4409e-16,55.4719,
2090,748.536,24.9103,55.4719,4.4409e-16,55.4719,
2091,748.536,24.9226,55.4719,4.4409e-16,55.4719,
2092,748.536,24.934,55.4719,4.4409e-16,55.4719,
2093,748.536,24.9457,55.4719,4.4409e-16,55.4719,
2094,748.536,24.9559,55.4719,4.4409e-16,55.4719,
2095,748.536,24.9659,55.4719,4.4409e-16,55.4719,
2096,748.536,24.9768,55.4719,4.4409e-16,55.4719,
2097,748.536,24.9879,55.4719,4.4409e-16,55.4719,
2098,748.536,24.9993,55.4719,4.4409e-16,55.4719,
2099,748.536,25.0095,55.4719,4.4409e-16,55.4719,
2100,748.536,25.0215,55.4719,4.4409e-16,55.4719,
2101,748.536,25.0356,55.4719,4.4409e-16,55.4719,
2102,748.536,25.049,55.4719,4.4409e-16,55.4719,
2103,748.536,25.0613,55.4719,4.4409e-16,55.4719,
2104,748.536,25.0723,55.4719,4.4409e-16,55.4719,
2105,748.536,25.0835,55.4719,4.4409e-16,55.4719,
2106,748.536,25.0936,55.4719,4.4409e-16,55.4719,
2107,748.536,25.1062,55.4719,4.4409e-16,55.4719,
2108,748.536,25.1188,55.4719,4.4409e-16,55.4719,
2109,748.536,25.1313,55.4719,4.4409e-16,55.4719,
2110,748.536,25.1438,55.4719,4.4409e-16,55.4719,
2111,748.536,25.1572,55.4719,4.4409e-16,55.4719,
2112,748.536,25.1688,55.4719,4.4409e-16,55.4719,
2113,748.536,25.183,55.4719,4.4409e-16,55.4719,
2114,748.536,25.1932,55.4719,4.4409e-16,55.4719,
2115,748.536,25.2053,55.4719,4.4409e-16,55.4719,
2116,748.536,25.2181,55.4719,4.4409e-16,55.4719,
2117,748.536,25.2292,55.4719,4.4409e-16,55.4719,
2118,748.536,25.244,55.4719,4.4409e-16,55.4719,
2119,748.536,25.2581,55.4719,4.4409e-16,55.4719,
2120,748.536,25.2729,55.4719,4.4409e-16,55.4719,
2121,748.536,25.2871,55.4719,4.4409e-16,55.4719,
2122,748.536,25.3003,55.4719,4.4409e-16,55.4719,
2123,748.536,25.3106,55.4719,4.4409e-16,55.4719,
2124,748.536,25.3248,55.4719,4.4409e-16,55.4719,
2125,748.536,25.3361,55.4719,4.4409e-16,55.4719,
2126,748.536,25.3493,55.4719,4.4409e-16,55.4719,
2127,748.536,25.3618,55.4719,4.4409e-16,55.4719,
2128,748.536,25.374,55.4719,4.4409e-16,55.4719,
2129,748.536,25.3866,55.4719,4.4409e-16,55.4719,
2130,748.536,25.4012,55.4719,4.4409e-16,55.4719,
2131,748.536,25.4117,55.4719,4.4409e-16,55.4719,
2132,748.536,25.4238,55.4719,4.4409e-16,55.4719,
2133,748.536,25.4387,55.4719,4.4409e-16,55.4719,
2134,748.536,25.4494,55.4719,4.4409e-16,55.4719,
2135,748.536,25.4618,55.4719,4.4409e-16,55.4719,
2136,748.536,25.4735,55.4719,4.4409e-16,55.4719,
2137,748.536,25.4852,55.4719,4.4409e-16,55.4719,
2138,748.536,25.4994,55.4719,4.4409e-16,55.4719,
2139,748.536,25.5095,55.4719,4.4409e-16,55.4719,
2140,748.536,25.5235,55.4719,4.4409e-16,55.4719,
2141,748.536,25.5348,55.4719,4.4409e-16,55.4719,
2142,748.536,25.5485,55.4719,4.4409e-16,55.4719,
2143,748.536,25.5595,55.4719,4.4409e-16,55.4719,
2144,748.536,25.573,55.4719,4.4409e-16,55.4719,
2145,748.536,25.5868,55.4719,4.4409e-16,55.4719,
2146,748.536,25.5973,55.4719,4.4409e-16,55.4719,
2147,748.536,25.6106,55.4719,4.4409e-16,55.4719,
2148,748.536,25.6228,55.4719,4.4409e-16,55.4719,
2149,748.536,25.6339,55.4719,4.4409e-16,55.4719,
2150,748.536,25.6456,55.4719,4.4409e-16,55.4719,
2151,748.536,25.6558,55.4719,4.4409e-16,55.4719,
2152,748.536,25.6676,55.4719,4.4409e-16,55.4719,
2153,748.536,25.6811,55.4719,4.4409e-16,55.4719,
2154,748.536,25.6929,55.4719,4.4409e-16,55.4719,
2155,748.536,25.7046,55.4719,4.4409e-16,55.4719,
2156,748.536,25.7187,55.4719,4.4409e-16,55.4719,
2157,748.536,25.7294,55.4719,4.4409e-16,55.4719,
2158,748.536,25.7399,55.4719,4.4409e-16,55.4719,
2159,748.536,25.7519,55.4719,4.4409e-16,55.4719,
2160,748.536,25.7632,55.4719,4.4409e-16,55.4719,
2161,748.536,25.7734,55.4719,4.4409e-16,55.4719,
2162,748.536,25.7842,55.4719,4.4409e-16,55.4719,
2163,748.536,25.7953,55.4719,4.4409e-16,55.4719,
2164,748.536,25.8056,55.4719,4.4409e-16,55.4719,
2165,748.536,25.8162,55.4719,4.4409e-16,55.4719,
2166,748.536,25.8284,55.4719,4.4409e-16,55.4719,
2167,748.536,25.8405,55.4719,4.4409e-16,55.4719,
2168,748.536,25.8522,55.4719,4.4409e-16,55.4719,
2169,748.536,25.8625,55.4719,4.4409e-16,55.4719,
2170,748.536,25.8732,55.4719,4.4409e-16,55.4719,
2171,748.536,25.8867,55.4719,4.4409e-16,55.4719,
2172,748.536,25.8976,55.4719,4.4409e-16,55.4719,
2173,748.536,25.9099,55.4719,4.4409e-16,55.4719,
2174,748.536,25.9237,55.4719,4.4409e-16,55.4719,
2175,748.536,25.9339,55.4719,4.4409e-16,55.4719,
2176,748.536,25.9493,55.4719,4.4409e-16,55.4719,
2177,748.536,25.9604,55.4719,4.4409e-16,55.4719,
2178,748.536,25.9712,55.4719,4.4409e-16,55.4719,
2179,748.536,25.9839,55.4719,4.4409e-16,55.4719,
2180,748.536,25.9961,55.4719,4.4409e-16,55.4719,
2181,748.536,26.0061,55.4719,4.4409e-16,55.4719,
2182,748.536,26.0167,55.4719,4.4409e-16,55.4719,
2183,748.536,26.0289,55.4719,4.4409e-16,55.4719,
2184,748.536,26.0458,55.4719,4.4409e-16,55.4719,
2185,748.536,26.061,55.4719,4.4409e-16,55.4719,
2186,748.536,26.0721,55.4719,4.4409e-16,55.4719,
2187,748.536,26.0828,55.4719,4.4409e-16,55.4719,
2188,748.536,26.0952,55.4719,4.4409e-16,55.4719,
2189,748.536,26.1085,55.4719,4.4409e-16,55.4719,
2190,748.536,26.1239,55.4719,4.4409e-16,55.4719,
2191,748.536,26.1359,55.4719,4.4409e-16,55.4719,
2192,748.536,26.1513,55.4719,4.4409e-16,55.4719,
2193,748.536,26.167,55.4719,4.4409e-16,55.4719,
2194,748.536,26.1836,55.4719,4.4409e-16,55.4719,
2195,748.536,26.1947,55.4719,4.4409e-16,55.4719,
2196,748.536,26.2058,55.4719,4.4409e-16,55.4719,
2197,748.536,26.2182,55.4719,4.4409e-16,55.4719,
2198,748.536,26.2284,55.4719,4.4409e-16,55.4719,
2199,748.536,26.2407,55.4719,4.4409e-16,55.4719,
2200,748.536,26.2536,55.4719,4.4409e-16,55.4719,
2201,748.536,26.2639,55.4719,4.4409e-16,55.4719,
2202,748.536,26.2758,55.4719,4.4409e-16,55.4719,
2203,748.536,26.2882,55.4719,4.4409e-16,55.4719,
2204,748.536,26.3005,55.4719,4.4409e-16,55.4719,
2205,748.536,26.3152,55.4719,4.4409e-16,55.4719,
2206,748.536,26.3275,55.4719,4.4409e-16,55.4719,
2207,748.536,26.3411,55.4719,4.4409e-16,55.4719,
2208,748.536,26.3542,55.4719,4.4409e-16,55.4719,
2209,748.536,26.366,55.4719,4.4409e-16,55.4719,
2210,748.536,26.3766,55.4719,4.4409e-16,55.4719,
2211,748.536,26.3879,55.4719,4.4409e-16,55.4719,
2212,748.536,26.4002,55.4719,4.4409e-16,55.4719,
2213,748.536,26.4105,55.4719,4.4409e-16,55.4719,
2214,748.536,26.4215,55.4719,4.4409e-16,55.4719,
2215,748.536,26.4359,55.4719,4.4409e-16,55.4719,
2216,748.536,26.4468,55.4719,4.4409e-16,55.4719,
2217,748.536,26.4588,55.4719,4.4409e-16,55.4719,
2218,748.536,26.4713,55.4719,4.4409e-16,55.4719,
2219,748.536,26.4829,55.4719,4.4409e-16,55.4719,
2220,748.536,26.4969,55.4719,4.4409e-16,55.4719,
2221,748.536,26.507,55.4719,4.4409e-16,55.4719,
2222,748.536,26.5171,55.4719,4.4409e-16,55.4719,
2223,748.536,26.5296,55.4719,4.4409e-16,55.4719,
2224,748.536,26.5408,55.4719,4.4409e-16,55.4719,
2225,748.536,26.5531,55.4719,4.4409e-16,55.4719,
2226,748.536,26.5634,55.4719,4.4409e-16,55.4719,
2227,748.536,26.5748,55.4719,4.4409e-16,55.4719,
2228,748.536,26.5878,55.4719,4.4409e-16,55.4719,
2229,748.536,26.5994,55.4719,4.4409e-16,55.4719,
2230,748.536,26.6128,55.4719,4.4409e-16,55.4719,
2231,748.536,26.6257,55.4719,4.4409e-16,55.4719,
2232,748.536,26.6399,55.4719,4.4409e-16,55.4719,
2233,748.536,26.6505,55.4719,4.4409e-16,55.4719,
2234,748.536,26.6615,55.4719,4.4409e-16,55.4719,
2235,748.536,26.6733,55.4719,4.4409e-16,55.4719,
2236,748.536,26.6836,55.4719,4.4409e-16,55.4719,
2237,748.536,26.6945,55.4719,4.4409e-16,55.4719,
2238,748.536,26.7053,55.4719,4.4409e-16,55.4719,
2239,748.536,26.7165,55.4719,4.4409e-16,55.4719,
2240,748.536,26.728,55.4719,4.4409e-16,55.4719,
2241,748.536,26.7392,55.4719,4.4409e-16,55.4719,
2242,748.536,26.7495,55.4719,4.4409e-16,55.4719,
2243,748.536,26.7607,55.4719,4.4409e-16,55.4719,
2244,748.536,26.7713,55.4719,4.4409e-16,55.4719,
2245,748.536,26.7815,55.4719,4.4409e-16,55.4719,
2246,748.536,26.792,55.4719,4.4409e-16,55.4719,
2247,748.536,26.8024,55.4719,4.4409e-16,55.4719,
2248,748.536,26.8167,55.4719,4.4409e-16,55.4719,
2249,748.536,26.8283,55.4719,4.4409e-16,55.4719,
2250,748.536,26.8385,55.4719,4.4409e-16,55.4719,
2251,748.536,26.8496,55.4719,4.4409e-16,55.4719,
2252,748.536,26.8633,55.4719,4.4409e-16,55.4719,
2253,748.536,26.876,55.4719,4.4409e-16,55.4719,
2254,748.536,26.8861,55.4719,4.4409e-16,55.4719,
2255,748.536,26.8963,55.4719,4.4409e-16,55.4719,
2256,748.536,26.9087,55.4719,4.4409e-16,55.4719,
2257,748.536,26.9202,55.4719,4.4409e-16,55.4719,
2258,748.536,26.9303,55.4719,4.4409e-16,55.4719,
2259,748.536,26.9443,55.4719,4.4409e-16,55.4719,
2260,748.536,26.9591,55.4719,4.4409e-16,55.4719,
2261,748.536,26.9706,55.4719,4.4409e-16,55.4719,
2262,748.536,26.9843,55.4719,4.4409e-16,55.4719,
2263,748.536,26.9973,55.4719,4.4409e-16,55.4719,
2264,748.536,27.0078,55.4719,4.4409e-16,55.4719,
2265,748.536,27.0192,55.4719,4.4409e-16,55.4719,
2266,748.536,27.0309,55.4719,4.4409e-16,55.4719,
2267,748.536,27.0445,55.4719,4.4409e-16,55.4719,
2268,748.536,27.0563,55.4719,4.4409e-16,55.4719,
2269,748.536,27.0664,55.4719,4.4409e-16,55.4719,
2270,748.536,27.079,55.4719,4.4409e-16,55.4719,
2271,748.536,27.0897,55.4719,4.4409e-16,55.4719,
2272,748.536,27.1009,55.4719,4.4409e-16,55.4719,
2273,748.536,27.1158,55.4719,4.4409e-16,55.4719,
2274,748.536,27.1278,55.4719,4.4409e-16,55.4719,
2275,748.536,27.1416,55.4719,4.4409e-16,55.4719,
2276,748.536,27.1561,55.4719,4.4409e-16,55.4719,
2277,748.536,27.1662,55.4719,4.4409e-16,55.4719,
2278,748.536,27.1764,55.4719,4.4409e-16,55.4719,
2279,748.536,27.1874,55.4719,4.4409e-16,55.4719,
2280,748.536,27.1984,55.4719,4.4409e-16,55.4719,
2281,748.536,27.2087,55.4719,4.4409e-16,55.4719,
2282,748.536,27.2219,55.4719,4.4409e-16,55.4719,
2283,748.536,27.2356,55.4719,4.4409e-16,55.4719,
2284,748.536,27.2483,55.4719,4.4409e-16,55.4719,
2285,748.536,27.2623,55.4719,4.4409e-16,55.4719,
2286,748.536,27.2758,55.4719,4.4409e-16,55.4719,
2287,748.536,27.286,55.4719,4.4409e-16,55.4719,
2288,748.536,27.2962,55.4719,4.4409e-16,55.4719,
2289,748.536,27.3082,55.4719,4.4409e-16,55.4719,
2290,748.536,27.3195,55.4719,4.4409e-16,55.4719,
2291,748.536,27.3328,55.4719,4.4409e-16,55.4719,
2292,748.536,27.3437,55.4719,4.4409e-16,55.4719,
2293,748.536,27.3551,55.4719,4.4409e-16,55.4719,
2294,748.536,27.3684,55.4719,4.4409e-16,55.4719,
2295,748.536,27.3816,55.4719,4.4409e-16,55.4719,
2296,748.536,27.3921,55.4719,4.4409e-16,55.4719,
2297,748.536,27.4041,55.4719,4.4409e-16,55.4719,
2298,748.536,27.4173,55.4719,4.4409e-16,55.4719,
2299,748.536,27.4281,55.4719,4.4409e-16,55.4719,
2300,748.536,27.4388,55.4719,4.4409e-16,55.4719,
2301,748.536,27.4528,55.4719,4.4409e-16,55.4719,
2302,748.536,27.4666,55.4719,4.4409e-16,55.4719,
2303,748.536,27.4794,55.4719,4.4409e-16,55.4719,
2304,748.536,27.4909,55.4719,4.4409e-16,55.4719,
2305,748.536,27.5058,55.4719,4.4409e-16,55.4719,
2306,748.536,27.5186,55.4719,4.4409e-16,55.4719,
2307,748.536,27.5297,55.4719,4.4409e-16,55.4719,
2308,748.536,27.5411,55.4719,4.4409e-16,55.4719,
2309,748.536,27.5535,55.4719,4.4409e-16,55.4719,
2310,748.536,27.5674,55.4719,4.4409e-16,55.4719,
2311,748.536,27.578,55.4719,4.4409e-16,55.4719,
2312,748.536,27.5906,55.4719,4.4409e-16,55.4719,
2313,748.536,27.6056,55.4719,4.4409e-16,55.4719,
2314,748.536,27.6192,55.4719,4.4409e-16,55.4719,
2315,748.536,27.6307,55.4719,4.4409e-16,55.4719,
2316,748.536,27.644,55.4719,4.4409e-16,55.4719,
2317,748.536,27.6577,55.4719,4.4409e-16,55.4719,
2318,748.536,27.6685,55.4719,4.4409e-16,55.4719,
2319,748.536,27.6832,55.4719,4.4409e-16,55.4719,
2320,748.536,27.6959,55.4719,4.4409e-16,55.4719,
2321,748.536,27.7065,55.4719,4.4409e-16,55.4719,
2322,748.536,27.7171,55.4719,4.4409e-16,55.4719,
2323,748.536,27.7296,55.4719,4.4409e-16,55.4719,
2324,748.536,27.7422,55.4719,4.4409e-16,55.4719,
2325,748.536,27.7544,55.4719,4.4409e-16,55.4719,
2326,748.536,27.7666,55.4719,4.4409e-16,55.4719,
2327,748.536,27.7796,55.4719,4.4409e-16,55.4719,
2328,748.536,27.7929,55.4719,4.4409e-16,55.4719,
2329,748.536,27.8031,55.4719,4.4409e-16,55.4719,
2330,748.536,27.8136,55.4719,4.4409e-16,55.4719,
2331,748.536,27.8258,55.4719,4.4409e-16,55.4719,
2332,748.536,27.8363,55.4719,4.4409e-16,55.4719,
2333,748.536,27.8481,55.4719,4.4409e-16,55.4719,
2334,748.536,27.8609,55.4719,4.4409e-16,55.4719,
2335,748.536,27.8729,55.4719,4.4409e-16,55.4719,
2336,748.536,27.887,55.4719,4.4409e-16,55.4719,
2337,748.536,27.902,55.4719,4.4409e-16,55.4719,
2338,748.536,27.9168,55.4719,4.4409e-16,55.4719,
2339,748.536,27.931,55.4719,4.4409e-16,55.4719,
2340,748.536,27.9417,55.4719,4.4409e-16,55.4719,
2341,748.536,27.9552,55.4719,4.4409e-16,55.4719,
2342,748.536,27.9682,55.4719,4.4409e-16,55.4719,
2343,748.536,27.98,55.4719,4.4409e-16,55.4719,
2344,748.536,27.9907,55.4719,4.4409e-16,55.4719,
2345,748.536,28.0024,55.4719,4.4409e-16,55.4719,
2346,748.536,28.0127,55.4719,4.4409e-16,55.4719,
2347,748.536,28.0246,55.4719,4.4409e-16,55.4719,
2348,748.536,28.0358,55.4719,4.4409e-16,55.4719,
2349,748.536,28.049,55.4719,4.4409e-16,55.4719,
2350,748.536,28.0607,55.4719,4.4409e-16,55.4719,
2351,748.536,28.0749,55.4719,4.4409e-16,55.4719,
2352,748.536,28.085,55.4719,4.4409e-16,55.4719,
2353,748.536,28.0964,55.4719,4.4409e-16,55.4719,
2354,748.536,28.1067,55.4719,4.4409e-16,55.4719,
2355,748.536,28.117,55.4719,4.4409e-16,55.4719,
2356,748.536,28.1271,55.4719,4.4409e-16,55.4719,
2357,748.536,28.141,55.4719,4.4409e-16,55.4719,
2358,748.536,28.1526,55.4719,4.4409e-16,55.4719,
2359,748.536,28.164,55.4719,4.4409e-16,55.4719,
2360,748.536,28.1748,55.4719,4.4409e-16,55.4719,
2361,748.536,28.1855,55.4719,4.4409e-16,55.4719,
2362,748.536,28.1967,55.4719,4.4409e-16,55.4719,
2363,748.536,28.2116,55.4719,4.4409e-16,55.4719,
2364,748.536,28.2231,55.4719,4.4409e-16,55.4719,
2365,748.536,28.2355,55.4719,4.4409e-16,55.4719,
2366,748.536,28.2505,55.4719,4.4409e-16,55.4719,
2367,748.536,28.2612,55.4719,4.4409e-16,55.4719,
2368,748.536,28.2719,55.4719,4.4409e-16,55.4719,
2369,748.536,28.282,55.4719,4.4409e-16,55.4719,
2370,748.536,28.2934,55.4719,4.4409e-16,55.4719,
2371,748.536,28.3069,55.4719,4.4409e-16,55.4719,
2372,748.536,28.317,55.4719,4.4409e-16,55.4719,
2373,748.536,28.3296,55.4719,4.4409e-16,55.4719,
2374,748.536,28.341,55.4719,4.4409e-16,55.4719,
2375,748.536,28.3531,55.4719,4.4409e-16,55.4719,
2376,748.536,28.3663,55.4719,4.4409e-16,55.4719,
2377,748.536,28.3765,55.4719,4.4409e-16,55.4719,
2378,748.536,28.39,55.4719,4.4409e-16,55.4719,
2379,748.536,28.4014,55.4719,4.4409e-16,55.4719,
2380,748.536,28.412,55.4719,4.4409e-16,55.4719,
2381,748.536,28.4235,55.4719,4.4409e-16,55.4719,
2382,748.536,28.4341,55.4719,4.4409e-16,55.4719,
2383,748.536,28.4446,55.4719,4.4409e-16,55.4719,
2384,748.536,28.4574,55.4719,4.4409e-16,55.4719,
2385,748.536,28.4691,55.4719,4.4409e-16,55.4719,
2386,748.536,28.4813,55.4719,4.4409e-16,55.4719,
2387,748.536,28.4957,55.4719,4.4409e-16,55.4719,
2388,748.536,28.5074,55.4719,4.4409e-16,55.4719,
2389,748.536,28.5188,55.4719,4.4409e-16,55.4719,
2390,748.536,28.5305,55.4719,4.4409e-16,55.4719,
2391,748.536,28.5441,55.4719,4.4409e-16,55.4719,
2392,748.536,28.5573,55.4719,4.4409e-16,55.4719,
2393,748.536,28.5717,55.4719,4.4409e-16,55.4719,
2394,748.536,28.5818,55.4719,4.4409e-16,55.4719,
2395,748.536,28.594,55.4719,4.4409e-16,55.4719,
2396,748.536,28.6072,55.4719,4.4409e-16,55.4719,
2397,748.536,28.619,55.4719,4.4409e-16,55.4719,
2398,748.536,28.6294,55.4719,4.4409e-16,55.4719,
2399,748.536,28.6439,55.4719,4.4409e-16,55.4719,
2400,748.536,28.6581,55.4719,4.4409e-16,55.4719,
2401,748.536,28.6691,55.4719,4.4409e-16,55.4719,
2402,748.536,28.6812,55.4719,4.4409e-16,55.4719,
2403,748.536,28.6943,55.4719,4.4409e-16,55.4719,
2404,748.536,28.7089,55.4719,4.4409e-16,55.4719,
2405,748.536,28.7194,55.4719,4.4409e-16,55.4719,
2406,748.536,28.7296,55.4719,4.4409e-16,55.4719,
2407,748.536,28.7439,55.4719,4.4409e-16,55.4719,
2408,748.536,28.7551,55.4719,4.4409e-16,55.4719,
2409,748.536,28.7659,55.4719,4.4409e-16,55.4719,
2410,748.536,28.7766,55.4719,4.4409e-16,55.4719,
2411,748.536,28.7881,55.4719,4.4409e-16,55.4719,
2412,748.536,28.7998,55.4719,4.4409e-16,55.4719,
2413,748.536,28.81,55.4719,4.4409e-16,55.4719,
2414,748.536,28.8205,55.4719,4.4409e-16,55.4719,
2415,748.536,28.8333,55.4719,4.4409e-16,55.4719,
2416,748.536,28.8442,55.4719,4.4409e-16,55.4719,
2417,748.536,28.8552,55.4719,4.4409e-16,55.4719,
2418,748.536,28.8686,55.4719,4.4409e-16,55.4719,
2419,748.536,28.882,55.4719,4.4409e-16,55.4719,
2420,748.536,28.8933,55.4719,4.4409e-16,55.4719,
2421,748.536,28.9057,55.4719,4.4409e-16,55.4719,
2422,748.536,28.9169,55.4719,4.4409e-16,55.4719,
2423,748.536,28.9292,55.4719,4.4409e-16,55.4719,
2424,748.536,28.9431,55.4719,4.4409e-16,55.4719,
2425,748.536,28.9539,55.4719,4.4409e-16,55.4719,
2426,748.536,28.968,55.4719,4.4409e-16,55.4719,
2427,748.536,28.9801,55.4719,4.4409e-16,55.4719,
2428,748.536,28.9943,55.4719,4.4409e-16,55.4719,
2429,748.536,29.0074,55.4719,4.4409e-16,55.4719,
2430,748.536,29.0179,55.4719,4.4409e-16,55.4719,
2431,748.536,29.0317,55.4719,4.4409e-16,55.4719,
2432,748.536,29.0428,55.4719,4.4409e-16,55.4719,
2433,748.536,29.0551,55.4719,4.4409e-16,55.4719,
2434,748.536,29.0685,55.4719,4.4409e-16,55.4719,
2435,748.536,29.0802,55.4719,4.4409e-16,55.4719,
2436,748.536,29.092,55.4719,4.4409e-16,55.4719,
2437,748.536,29.1033,55.4719,4.4409e-16,55.4719,
2438,748.536,29.1175,55.4719,4.4409e-16,55.4719,
2439,748.536,29.1322,55.4719,4.4409e-16,55.4719,
2440,748.536,29.1462,55.4719,4.4409e-16,55.4719,
2441,748.536,29.1594,55.4719,4.4409e-16,55.4719,
2442,748.536,29.1696,55.4719,4.4409e-16,55.4719,
2443,748.536,29.1798,55.4719,4.4409e-16,55.4719,
2444,748.536,29.1939,55.4719,4.4409e-16,55.4719,
2445,748.536,29.2046,55.4719,4.4409e-16,55.4719,
2446,748.536,29.2192,55.4719,4.4409e-16,55.4719,
2447,748.536,29.23,55.4719,4.4409e-16,55.4719,
2448,748.536,29.2432,55.4719,4.4409e-16,55.4719,
2449,748.536,29.2536,55.4719,4.4409e-16,55.4719,
2450,748.536,29.2653,55.4719,4.4409e-16,55.4719,
2451,748.536,29.2799,55.4719,4.4409e-16,55.4719,
2452,748.536,29.2926,55.4719,4.4409e-16,55.4719,
2453,748.536,29.3028,55.4719,4.4409e-16,55.4719,
2454,748.536,29.3151,55.4719,4.4409e-16,55.4719,
2455,748.536,29.326,55.4719,4.4409e-16,55.4719,
2456,748.536,29.3372,55.4719,4.4409e-16,55.4719,
2457,748.536,29.3525,55.4719,4.4409e-16,55.4719,
