"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1033,429.1422,7.2368,41.4451,2.2204e-16,41.4451,
1034,429.1422,7.2433,41.4451,2.2204e-16,41.4451,
1035,429.1422,7.2499,41.4451,2.2204e-16,41.4451,
1036,429.1422,7.256,41.4451,2.2204e-16,41.4451,
1037,429.1422,7.2622,41.4451,2.2204e-16,41.4451,
1038,429.1422,7.2687,41.4451,2.2204e-16,41.4451,
1039,429.1422,7.2755,41.4451,2.2204e-16,41.4451,
1040,429.1422,7.2823,41.4451,2.2204e-16,41.4451,
1041,429.1422,7.2894,41.4451,2.2204e-16,41.4451,
1042,429.1422,7.3004,41.4451,8.8818e-16,41.4451,
1043,429.1422,7.3081,41.4451,2.2204e-16,41.4451,
1044,429.1422,7.3171,41.4451,2.2204e-16,41.4451,
1045,429.1422,7.3245,41.4451,2.2204e-16,41.4451,
1046,429.1422,7.3315,41.4451,2.2204e-16,41.4451,
1047,429.1422,7.3393,41.4451,2.2204e-16,41.4451,
1048,429.1422,7.3492,41.4451,2.2204e-16,41.4451,
1049,429.1422,7.3566,41.4451,2.2204e-16,41.4451,
1050,429.1422,7.3639,41.4451,2.2204e-16,41.4451,
1051,429.1422,7.3703,41.4451,2.2204e-16,41.4451,
1052,429.1422,7.3792,41.4451,2.2204e-16,41.4451,
1053,429.1422,7.3858,41.4451,2.2204e-16,41.4451,
1054,429.1422,7.3924,41.4451,2.2204e-16,41.4451,
1055,429.1422,7.3987,41.4451,2.2204e-16,41.4451,
1056,429.1422,7.4063,41.4451,2.2204e-16,41.4451,
1057,429.1422,7.4135,41.4451,2.2204e-16,41.4451,
1058,429.1422,7.4209,41.4451,2.2204e-16,41.4451,
1059,429.1422,7.427,41.4451,2.2204e-16,41.4451,
1060,429.1422,7.4349,41.4451,2.2204e-16,41.4451,
1061,429.1422,7.4413,41.4451,2.2204e-16,41.4451,
1062,429.1422,7.4493,41.4451,2.2204e-16,41.4451,
1063,429.1422,7.4574,41.4451,2.2204e-16,41.4451,
1064,429.1422,7.4652,41.4451,2.2204e-16,41.4451,
1065,429.1422,7.4744,41.4451,2.2204e-16,41.4451,
1066,429.1422,7.4827,41.4451,2.2204e-16,41.4451,
1067,429.1422,7.4891,41.4451,2.2204e-16,41.4451,
1068,429.1422,7.4954,41.4451,2.2204e-16,41.4451,
1069,429.1422,7.5015,41.4451,2.2204e-16,41.4451,
1070,429.1422,7.5088,41.4451,2.2204e-16,41.4451,
1071,429.1422,7.5149,41.4451,2.2204e-16,41.4451,
1072,429.1422,7.5241,41.4451,2.2204e-16,41.4451,
1073,429.1422,7.5327,41.4451,2.2204e-16,41.4451,
1074,429.1422,7.5408,41.4451,2.2204e-16,41.4451,
1075,429.1422,7.5467,41.4451,2.2204e-16,41.4451,
1076,429.1422,7.5532,41.4451,2.2204e-16,41.4451,
1077,429.1422,7.5601,41.4451,2.2204e-16,41.4451,
1078,429.1422,7.5669,41.4451,2.2204e-16,41.4451,
1079,429.1422,7.575,41.4451,2.2204e-16,41.4451,
1080,429.1422,7.5832,41.4451,2.2204e-16,41.4451,
1081,429.1422,7.5915,41.4451,2.2204e-16,41.4451,
1082,429.1422,7.6001,41.4451,2.2204e-16,41.4451,
1083,429.1422,7.6083,41.4451,2.2204e-16,41.4451,
1084,429.1422,7.6164,41.4451,2.2204e-16,41.4451,
1085,429.1422,7.6244,41.4451,2.2204e-16,41.4451,
1086,429.1422,7.6326,41.4451,2.2204e-16,41.4451,
1087,429.1422,7.6412,41.4451,2.2204e-16,41.4451,
1088,429.1422,7.6492,41.4451,2.2204e-16,41.4451,
1089,429.1422,7.6573,41.4451,2.2204e-16,41.4451,
1090,429.1422,7.6652,41.4451,2.2204e-16,41.4451,
1091,429.1422,7.6716,41.4451,2.2204e-16,41.4451,
1092,429.1422,7.6776,41.4451,2.2204e-16,41.4451,
1093,429.1422,7.6844,41.4451,2.2204e-16,41.4451,
1094,429.1422,7.6906,41.4451,2.2204e-16,41.4451,
1095,429.1422,7.6974,41.4451,2.2204e-16,41.4451,
1096,429.1422,7.7057,41.4451,2.2204e-16,41.4451,
1097,429.1422,7.7126,41.4451,2.2204e-16,41.4451,
1098,429.1422,7.7199,41.4451,2.2204e-16,41.4451,
1099,429.1422,7.726,41.4451,2.2204e-16,41.4451,
1100,429.1422,7.7325,41.4451,2.2204e-16,41.4451,
1101,429.1422,7.739,41.4451,2.2204e-16,41.4451,
1102,429.1422,7.7451,41.4451,2.2204e-16,41.4451,
1103,429.1422,7.7524,41.4451,2.2204e-16,41.4451,
1104,429.1422,7.7595,41.4451,2.2204e-16,41.4451,
1105,429.1422,7.7665,41.4451,2.2204e-16,41.4451,
1106,429.1422,7.775,41.4451,2.2204e-16,41.4451,
1107,429.1422,7.7825,41.4451,2.2204e-16,41.4451,
1108,429.1422,7.7886,41.4451,2.2204e-16,41.4451,
1109,429.1422,7.7965,41.4451,2.2204e-16,41.4451,
1110,429.1422,7.8042,41.4451,2.2204e-16,41.4451,
1111,429.1422,7.8101,41.4451,2.2204e-16,41.4451,
1112,429.1422,7.8162,41.4451,2.2204e-16,41.4451,
1113,429.1422,7.8226,41.4451,2.2204e-16,41.4451,
1114,429.1422,7.8287,41.4451,2.2204e-16,41.4451,
1115,429.1422,7.8348,41.4451,2.2204e-16,41.4451,
1116,429.1422,7.8424,41.4451,2.2204e-16,41.4451,
1117,429.1422,7.8515,41.4451,2.2204e-16,41.4451,
1118,429.1422,7.8591,41.4451,2.2204e-16,41.4451,
1119,429.1422,7.8653,41.4451,2.2204e-16,41.4451,
1120,429.1422,7.8717,41.4451,2.2204e-16,41.4451,
1121,429.1422,7.8779,41.4451,2.2204e-16,41.4451,
1122,429.1422,7.8841,41.4451,2.2204e-16,41.4451,
1123,429.1422,7.8913,41.4451,2.2204e-16,41.4451,
1124,429.1422,7.8975,41.4451,2.2204e-16,41.4451,
1125,429.1422,7.9035,41.4451,2.2204e-16,41.4451,
1126,429.1422,7.9094,41.4451,2.2204e-16,41.4451,
1127,429.1422,7.9156,41.4451,2.2204e-16,41.4451,
1128,429.1422,7.922,41.4451,2.2204e-16,41.4451,
1129,429.1422,7.9282,41.4451,2.2204e-16,41.4451,
1130,429.1422,7.9345,41.4451,2.2204e-16,41.4451,
1131,429.1422,7.9431,41.4451,2.2204e-16,41.4451,
1132,429.1422,7.9515,41.4451,2.2204e-16,41.4451,
1133,429.1422,7.9603,41.4451,2.2204e-16,41.4451,
1134,429.1422,7.9683,41.4451,2.2204e-16,41.4451,
1135,429.1422,7.9748,41.4451,2.2204e-16,41.4451,
1136,429.1422,7.9817,41.4451,2.2204e-16,41.4451,
1137,429.1422,7.9881,41.4451,2.2204e-16,41.4451,
1138,429.1422,7.9943,41.4451,2.2204e-16,41.4451,
1139,429.1422,8.0002,41.4451,2.2204e-16,41.4451,
1140,429.1422,8.0064,41.4451,2.2204e-16,41.4451,
1141,429.1422,8.0127,41.4451,2.2204e-16,41.4451,
1142,429.1422,8.0188,41.4451,2.2204e-16,41.4451,
1143,429.1422,8.0252,41.4451,2.2204e-16,41.4451,
1144,429.1422,8.0321,41.4451,2.2204e-16,41.4451,
1145,429.1422,8.0386,41.4451,2.2204e-16,41.4451,
1146,429.1422,8.0448,41.4451,2.2204e-16,41.4451,
1147,429.1422,8.0511,41.4451,2.2204e-16,41.4451,
1148,429.1422,8.0573,41.4451,2.2204e-16,41.4451,
1149,429.1422,8.0633,41.4451,2.2204e-16,41.4451,
1150,429.1422,8.0715,41.4451,2.2204e-16,41.4451,
1151,429.1422,8.079,41.4451,2.2204e-16,41.4451,
1152,429.1422,8.0856,41.4451,2.2204e-16,41.4451,
1153,429.1422,8.092,41.4451,2.2204e-16,41.4451,
1154,429.1422,8.098,41.4451,2.2204e-16,41.4451,
1155,429.1422,8.1043,41.4451,2.2204e-16,41.4451,
1156,429.1422,8.1104,41.4451,2.2204e-16,41.4451,
1157,429.1422,8.1185,41.4451,2.2204e-16,41.4451,
1158,429.1422,8.1267,41.4451,2.2204e-16,41.4451,
1159,429.1422,8.1334,41.4451,2.2204e-16,41.4451,
1160,429.1422,8.1396,41.4451,2.2204e-16,41.4451,
1161,429.1422,8.1469,41.4451,2.2204e-16,41.4451,
1162,429.1422,8.1545,41.4451,2.2204e-16,41.4451,
1163,429.1422,8.1606,41.4451,2.2204e-16,41.4451,
1164,429.1422,8.168,41.4451,2.2204e-16,41.4451,
1165,429.1422,8.1743,41.4451,2.2204e-16,41.4451,
1166,429.1422,8.1806,41.4451,2.2204e-16,41.4451,
1167,429.1422,8.1868,41.4451,2.2204e-16,41.4451,
1168,429.1422,8.1929,41.4451,2.2204e-16,41.4451,
1169,429.1422,8.1991,41.4451,2.2204e-16,41.4451,
1170,429.1422,8.2056,41.4451,2.2204e-16,41.4451,
1171,429.1422,8.2117,41.4451,2.2204e-16,41.4451,
1172,429.1422,8.2186,41.4451,2.2204e-16,41.4451,
1173,429.1422,8.225,41.4451,2.2204e-16,41.4451,
1174,429.1422,8.2312,41.4451,2.2204e-16,41.4451,
1175,429.1422,8.2375,41.4451,2.2204e-16,41.4451,
1176,429.1422,8.2437,41.4451,2.2204e-16,41.4451,
1177,429.1422,8.2496,41.4451,2.2204e-16,41.4451,
1178,429.1422,8.2577,41.4451,2.2204e-16,41.4451,
1179,429.1422,8.2654,41.4451,2.2204e-16,41.4451,
1180,429.1422,8.2717,41.4451,2.2204e-16,41.4451,
1181,429.1422,8.2792,41.4451,2.2204e-16,41.4451,
1182,429.1422,8.2859,41.4451,2.2204e-16,41.4451,
1183,429.1422,8.2993,41.4451,2.2204e-16,41.4451,
1184,429.1422,8.3095,41.4451,2.2204e-16,41.4451,
1185,429.1422,8.3154,41.4451,2.2204e-16,41.4451,
1186,429.1422,8.3225,41.4451,2.2204e-16,41.4451,
1187,429.1422,8.3306,41.4451,2.2204e-16,41.4451,
1188,429.1422,8.3367,41.4451,2.2204e-16,41.4451,
1189,429.1422,8.3426,41.4451,2.2204e-16,41.4451,
1190,429.1422,8.3515,41.4451,2.2204e-16,41.4451,
1191,429.1422,8.3582,41.4451,2.2204e-16,41.4451,
1192,429.1422,8.3644,41.4451,2.2204e-16,41.4451,
1193,429.1422,8.3706,41.4451,2.2204e-16,41.4451,
1194,429.1422,8.3775,41.4451,2.2204e-16,41.4451,
1195,429.1422,8.3854,41.4451,2.2204e-16,41.4451,
1196,429.1422,8.3916,41.4451,2.2204e-16,41.4451,
1197,429.1422,8.3984,41.4451,2.2204e-16,41.4451,
1198,429.1422,8.4047,41.4451,2.2204e-16,41.4451,
1199,429.1422,8.4112,41.4451,2.2204e-16,41.4451,
1200,429.1422,8.4181,41.4451,2.2204e-16,41.4451,
1201,429.1422,8.4264,41.4451,2.2204e-16,41.4451,
1202,429.1422,8.4348,41.4451,2.2204e-16,41.4451,
1203,429.1422,8.4418,41.4451,2.2204e-16,41.4451,
1204,429.1422,8.4478,41.4451,2.2204e-16,41.4451,
1205,429.1422,8.4538,41.4451,2.2204e-16,41.4451,
1206,429.1422,8.4612,41.4451,2.2204e-16,41.4451,
1207,429.1422,8.4694,41.4451,2.2204e-16,41.4451,
1208,429.1422,8.4772,41.4451,2.2204e-16,41.4451,
1209,429.1422,8.4849,41.4451,2.2204e-16,41.4451,
1210,429.1422,8.4916,41.4451,2.2204e-16,41.4451,
1211,429.1422,8.498,41.4451,2.2204e-16,41.4451,
1212,429.1422,8.5047,41.4451,2.2204e-16,41.4451,
1213,429.1422,8.5137,41.4451,2.2204e-16,41.4451,
1214,429.1422,8.5203,41.4451,2.2204e-16,41.4451,
1215,429.1422,8.5264,41.4451,2.2204e-16,41.4451,
1216,429.1422,8.5347,41.4451,2.2204e-16,41.4451,
1217,429.1422,8.5407,41.4451,2.2204e-16,41.4451,
1218,429.1422,8.5465,41.4451,2.2204e-16,41.4451,
1219,429.1422,8.5527,41.4451,2.2204e-16,41.4451,
1220,429.1422,8.5589,41.4451,2.2204e-16,41.4451,
1221,429.1422,8.5664,41.4451,2.2204e-16,41.4451,
1222,429.1422,8.5734,41.4451,2.2204e-16,41.4451,
1223,429.1422,8.5807,41.4451,2.2204e-16,41.4451,
1224,429.1422,8.5896,41.4451,2.2204e-16,41.4451,
1225,429.1422,8.5958,41.4451,2.2204e-16,41.4451,
1226,429.1422,8.6021,41.4451,2.2204e-16,41.4451,
1227,429.1422,8.6083,41.4451,2.2204e-16,41.4451,
1228,429.1422,8.6141,41.4451,2.2204e-16,41.4451,
1229,429.1422,8.6237,41.4451,2.2204e-16,41.4451,
1230,429.1422,8.6319,41.4451,2.2204e-16,41.4451,
1231,429.1422,8.6379,41.4451,2.2204e-16,41.4451,
1232,429.1422,8.6441,41.4451,2.2204e-16,41.4451,
1233,429.1422,8.6501,41.4451,2.2204e-16,41.4451,
1234,429.1422,8.6561,41.4451,2.2204e-16,41.4451,
1235,429.1422,8.6631,41.4451,2.2204e-16,41.4451,
1236,429.1422,8.6689,41.4451,2.2204e-16,41.4451,
1237,429.1422,8.6764,41.4451,2.2204e-16,41.4451,
1238,429.1422,8.6825,41.4451,2.2204e-16,41.4451,
1239,429.1422,8.6885,41.4451,2.2204e-16,41.4451,
1240,429.1422,8.6944,41.4451,2.2204e-16,41.4451,
1241,429.1422,8.7002,41.4451,2.2204e-16,41.4451,
1242,429.1422,8.7062,41.4451,2.2204e-16,41.4451,
1243,429.1422,8.7133,41.4451,2.2204e-16,41.4451,
1244,429.1422,8.7214,41.4451,2.2204e-16,41.4451,
1245,429.1422,8.7295,41.4451,2.2204e-16,41.4451,
1246,429.1422,8.7376,41.4451,2.2204e-16,41.4451,
1247,429.1422,8.7457,41.4451,2.2204e-16,41.4451,
1248,429.1422,8.7541,41.4451,2.2204e-16,41.4451,
1249,429.1422,8.76,41.4451,2.2204e-16,41.4451,
1250,429.1422,8.7663,41.4451,2.2204e-16,41.4451,
1251,429.1422,8.774,41.4451,2.2204e-16,41.4451,
1252,429.1422,8.7803,41.4451,2.2204e-16,41.4451,
1253,429.1422,8.7885,41.4451,2.2204e-16,41.4451,
1254,429.1422,8.797,41.4451,2.2204e-16,41.4451,
1255,429.1422,8.8032,41.4451,2.2204e-16,41.4451,
1256,429.1422,8.8112,41.4451,2.2204e-16,41.4451,
1257,429.1422,8.8188,41.4451,2.2204e-16,41.4451,
1258,429.1422,8.8254,41.4451,2.2204e-16,41.4451,
1259,429.1422,8.8338,41.4451,2.2204e-16,41.4451,
1260,429.1422,8.8399,41.4451,2.2204e-16,41.4451,
1261,429.1422,8.8459,41.4451,2.2204e-16,41.4451,
1262,429.1422,8.8525,41.4451,2.2204e-16,41.4451,
1263,429.1422,8.8605,41.4451,2.2204e-16,41.4451,
1264,429.1422,8.8663,41.4451,2.2204e-16,41.4451,
1265,429.1422,8.8744,41.4451,2.2204e-16,41.4451,
1266,429.1422,8.8805,41.4451,2.2204e-16,41.4451,
1267,429.1422,8.8865,41.4451,2.2204e-16,41.4451,
1268,429.1422,8.8925,41.4451,2.2204e-16,41.4451,
1269,429.1422,8.9005,41.4451,2.2204e-16,41.4451,
1270,429.1422,8.9085,41.4451,2.2204e-16,41.4451,
1271,429.1422,8.9151,41.4451,2.2204e-16,41.4451,
1272,429.1422,8.9214,41.4451,2.2204e-16,41.4451,
1273,429.1422,8.9276,41.4451,2.2204e-16,41.4451,
1274,429.1422,8.9338,41.4451,2.2204e-16,41.4451,
1275,429.1422,8.9399,41.4451,2.2204e-16,41.4451,
1276,429.1422,8.9463,41.4451,2.2204e-16,41.4451,
1277,429.1422,8.9536,41.4451,2.2204e-16,41.4451,
1278,429.1422,8.9604,41.4451,2.2204e-16,41.4451,
1279,429.1422,8.9671,41.4451,2.2204e-16,41.4451,
1280,429.1422,8.9749,41.4451,2.2204e-16,41.4451,
1281,429.1422,8.9812,41.4451,2.2204e-16,41.4451,
1282,429.1422,8.9877,41.4451,2.2204e-16,41.4451,
1283,429.1422,8.994,41.4451,2.2204e-16,41.4451,
1284,429.1422,9.0001,41.4451,2.2204e-16,41.4451,
1285,429.1422,9.006,41.4451,2.2204e-16,41.4451,
1286,429.1422,9.012,41.4451,2.2204e-16,41.4451,
1287,429.1422,9.0192,41.4451,2.2204e-16,41.4451,
1288,429.1422,9.0271,41.4451,2.2204e-16,41.4451,
1289,429.1422,9.0335,41.4451,2.2204e-16,41.4451,
1290,429.1422,9.0394,41.4451,2.2204e-16,41.4451,
1291,429.1422,9.0463,41.4451,2.2204e-16,41.4451,
1292,429.1422,9.0523,41.4451,2.2204e-16,41.4451,
1293,429.1422,9.0602,41.4451,2.2204e-16,41.4451,
1294,429.1422,9.0661,41.4451,2.2204e-16,41.4451,
1295,429.1422,9.0728,41.4451,2.2204e-16,41.4451,
1296,429.1422,9.0817,41.4451,2.2204e-16,41.4451,
1297,429.1422,9.0899,41.4451,2.2204e-16,41.4451,
1298,429.1422,9.0976,41.4451,2.2204e-16,41.4451,
1299,429.1422,9.1056,41.4451,2.2204e-16,41.4451,
1300,429.1422,9.1132,41.4451,2.2204e-16,41.4451,
1301,429.1422,9.1209,41.4451,2.2204e-16,41.4451,
1302,429.1422,9.1277,41.4451,2.2204e-16,41.4451,
1303,429.1422,9.135,41.4451,2.2204e-16,41.4451,
1304,429.1422,9.1418,41.4451,2.2204e-16,41.4451,
1305,429.1422,9.1488,41.4451,2.2204e-16,41.4451,
1306,429.1422,9.1561,41.4451,2.2204e-16,41.4451,
1307,429.1422,9.1619,41.4451,2.2204e-16,41.4451,
1308,429.1422,9.1681,41.4451,2.2204e-16,41.4451,
1309,429.1422,9.1773,41.4451,2.2204e-16,41.4451,
1310,429.1422,9.1841,41.4451,2.2204e-16,41.4451,
1311,429.1422,9.1921,41.4451,2.2204e-16,41.4451,
1312,429.1422,9.1998,41.4451,2.2204e-16,41.4451,
1313,429.1422,9.2077,41.4451,2.2204e-16,41.4451,
1314,429.1422,9.2151,41.4451,2.2204e-16,41.4451,
1315,429.1422,9.2222,41.4451,2.2204e-16,41.4451,
1316,429.1422,9.2305,41.4451,2.2204e-16,41.4451,
1317,429.1422,9.2373,41.4451,2.2204e-16,41.4451,
1318,429.1422,9.245,41.4451,2.2204e-16,41.4451,
1319,429.1422,9.2528,41.4451,2.2204e-16,41.4451,
1320,429.1422,9.2588,41.4451,2.2204e-16,41.4451,
1321,429.1422,9.2657,41.4451,2.2204e-16,41.4451,
1322,429.1422,9.2726,41.4451,2.2204e-16,41.4451,
1323,429.1422,9.281,41.4451,2.2204e-16,41.4451,
1324,429.1422,9.2873,41.4451,2.2204e-16,41.4451,
1325,429.1422,9.2932,41.4451,2.2204e-16,41.4451,
1326,429.1422,9.2994,41.4451,2.2204e-16,41.4451,
1327,429.1422,9.3056,41.4451,2.2204e-16,41.4451,
1328,429.1422,9.3116,41.4451,2.2204e-16,41.4451,
1329,429.1422,9.3186,41.4451,2.2204e-16,41.4451,
1330,429.1422,9.325,41.4451,2.2204e-16,41.4451,
1331,429.1422,9.3314,41.4451,2.2204e-16,41.4451,
1332,429.1422,9.3376,41.4451,2.2204e-16,41.4451,
1333,429.1422,9.3438,41.4451,2.2204e-16,41.4451,
1334,429.1422,9.3499,41.4451,2.2204e-16,41.4451,
1335,429.1422,9.3566,41.4451,2.2204e-16,41.4451,
1336,429.1422,9.3631,41.4451,2.2204e-16,41.4451,
1337,429.1422,9.3714,41.4451,2.2204e-16,41.4451,
1338,429.1422,9.3798,41.4451,2.2204e-16,41.4451,
1339,429.1422,9.3883,41.4451,2.2204e-16,41.4451,
1340,429.1422,9.3967,41.4451,2.2204e-16,41.4451,
1341,429.1422,9.4027,41.4451,2.2204e-16,41.4451,
1342,429.1422,9.4094,41.4451,2.2204e-16,41.4451,
1343,429.1422,9.4157,41.4451,2.2204e-16,41.4451,
1344,429.1422,9.4243,41.4451,2.2204e-16,41.4451,
1345,429.1422,9.4304,41.4451,2.2204e-16,41.4451,
1346,429.1422,9.4367,41.4451,2.2204e-16,41.4451,
1347,429.1422,9.4457,41.4451,2.2204e-16,41.4451,
1348,429.1422,9.4529,41.4451,2.2204e-16,41.4451,
1349,429.1422,9.4592,41.4451,2.2204e-16,41.4451,
1350,429.1422,9.4654,41.4451,2.2204e-16,41.4451,
1351,429.1422,9.4717,41.4451,2.2204e-16,41.4451,
1352,429.1422,9.4798,41.4451,2.2204e-16,41.4451,
1353,429.1422,9.4878,41.4451,2.2204e-16,41.4451,
1354,429.1422,9.4956,41.4451,2.2204e-16,41.4451,
1355,429.1422,9.504,41.4451,2.2204e-16,41.4451,
1356,429.1422,9.5126,41.4451,2.2204e-16,41.4451,
1357,429.1422,9.521,41.4451,2.2204e-16,41.4451,
1358,429.1422,9.5271,41.4451,2.2204e-16,41.4451,
1359,429.1422,9.5331,41.4451,2.2204e-16,41.4451,
1360,429.1422,9.5421,41.4451,2.2204e-16,41.4451,
1361,429.1422,9.5504,41.4451,2.2204e-16,41.4451,
1362,429.1422,9.5586,41.4451,2.2204e-16,41.4451,
1363,429.1422,9.5662,41.4451,2.2204e-16,41.4451,
1364,429.1422,9.5735,41.4451,2.2204e-16,41.4451,
1365,429.1422,9.5813,41.4451,2.2204e-16,41.4451,
1366,429.1422,9.5873,41.4451,2.2204e-16,41.4451,
1367,429.1422,9.5946,41.4451,2.2204e-16,41.4451,
1368,429.1422,9.6017,41.4451,2.2204e-16,41.4451,
1369,429.1422,9.6084,41.4451,2.2204e-16,41.4451,
1370,429.1422,9.6155,41.4451,2.2204e-16,41.4451,
1371,429.1422,9.6238,41.4451,2.2204e-16,41.4451,
1372,429.1422,9.631,41.4451,2.2204e-16,41.4451,
1373,429.1422,9.6382,41.4451,2.2204e-16,41.4451,
1374,429.1422,9.6442,41.4451,2.2204e-16,41.4451,
1375,429.1422,9.6505,41.4451,2.2204e-16,41.4451,
1376,429.1422,9.6568,41.4451,2.2204e-16,41.4451,
1377,429.1422,9.6645,41.4451,2.2204e-16,41.4451,
1378,429.1422,9.6729,41.4451,2.2204e-16,41.4451,
1379,429.1422,9.6792,41.4451,2.2204e-16,41.4451,
1380,429.1422,9.6869,41.4451,2.2204e-16,41.4451,
1381,429.1422,9.6934,41.4451,2.2204e-16,41.4451,
1382,429.1422,9.6996,41.4451,2.2204e-16,41.4451,
1383,429.1422,9.706,41.4451,2.2204e-16,41.4451,
1384,429.1422,9.7121,41.4451,2.2204e-16,41.4451,
1385,429.1422,9.7203,41.4451,2.2204e-16,41.4451,
1386,429.1422,9.7283,41.4451,2.2204e-16,41.4451,
1387,429.1422,9.7348,41.4451,2.2204e-16,41.4451,
1388,429.1422,9.7429,41.4451,2.2204e-16,41.4451,
1389,429.1422,9.7512,41.4451,2.2204e-16,41.4451,
1390,429.1422,9.7573,41.4451,2.2204e-16,41.4451,
1391,429.1422,9.7633,41.4451,2.2204e-16,41.4451,
1392,429.1422,9.7695,41.4451,2.2204e-16,41.4451,
1393,429.1422,9.7761,41.4451,2.2204e-16,41.4451,
1394,429.1422,9.7821,41.4451,2.2204e-16,41.4451,
1395,429.1422,9.7892,41.4451,2.2204e-16,41.4451,
1396,429.1422,9.7968,41.4451,2.2204e-16,41.4451,
1397,429.1422,9.8037,41.4451,2.2204e-16,41.4451,
1398,429.1422,9.8097,41.4451,2.2204e-16,41.4451,
1399,429.1422,9.8172,41.4451,2.2204e-16,41.4451,
1400,429.1422,9.8236,41.4451,2.2204e-16,41.4451,
1401,429.1422,9.8297,41.4451,2.2204e-16,41.4451,
1402,429.1422,9.8359,41.4451,2.2204e-16,41.4451,
1403,429.1422,9.8419,41.4451,2.2204e-16,41.4451,
1404,429.1422,9.8482,41.4451,2.2204e-16,41.4451,
1405,429.1422,9.8544,41.4451,2.2204e-16,41.4451,
1406,429.1422,9.8604,41.4451,2.2204e-16,41.4451,
1407,429.1422,9.8677,41.4451,2.2204e-16,41.4451,
1408,429.1422,9.8755,41.4451,2.2204e-16,41.4451,
1409,429.1422,9.8834,41.4451,2.2204e-16,41.4451,
1410,429.1422,9.8906,41.4451,2.2204e-16,41.4451,
1411,429.1422,9.8968,41.4451,2.2204e-16,41.4451,
1412,429.1422,9.9052,41.4451,2.2204e-16,41.4451,
1413,429.1422,9.913,41.4451,2.2204e-16,41.4451,
1414,429.1422,9.9204,41.4451,2.2204e-16,41.4451,
1415,429.1422,9.9267,41.4451,2.2204e-16,41.4451,
1416,429.1422,9.933,41.4451,2.2204e-16,41.4451,
1417,429.1422,9.9392,41.4451,2.2204e-16,41.4451,
1418,429.1422,9.9453,41.4451,2.2204e-16,41.4451,
1419,429.1422,9.9513,41.4451,2.2204e-16,41.4451,
1420,429.1422,9.9591,41.4451,2.2204e-16,41.4451,
1421,429.1422,9.9673,41.4451,2.2204e-16,41.4451,
1422,429.1422,9.9754,41.4451,2.2204e-16,41.4451,
1423,429.1422,9.9824,41.4451,2.2204e-16,41.4451,
1424,429.1422,9.9905,41.4451,2.2204e-16,41.4451,
1425,429.1422,9.9994,41.4451,2.2204e-16,41.4451,
1426,429.1422,10.0077,41.4451,2.2204e-16,41.4451,
1427,429.1422,10.0141,41.4451,2.2204e-16,41.4451,
1428,429.1422,10.0204,41.4451,2.2204e-16,41.4451,
1429,429.1422,10.0265,41.4451,2.2204e-16,41.4451,
1430,429.1422,10.0326,41.4451,2.2204e-16,41.4451,
1431,429.1422,10.0388,41.4451,2.2204e-16,41.4451,
1432,429.1422,10.0457,41.4451,2.2204e-16,41.4451,
1433,429.1422,10.0533,41.4451,2.2204e-16,41.4451,
1434,429.1422,10.0613,41.4451,2.2204e-16,41.4451,
1435,429.1422,10.0693,41.4451,2.2204e-16,41.4451,
1436,429.1422,10.0767,41.4451,2.2204e-16,41.4451,
1437,429.1422,10.0831,41.4451,2.2204e-16,41.4451,
1438,429.1422,10.091,41.4451,2.2204e-16,41.4451,
1439,429.1422,10.0977,41.4451,2.2204e-16,41.4451,
1440,429.1422,10.1047,41.4451,2.2204e-16,41.4451,
1441,429.1422,10.1131,41.4451,2.2204e-16,41.4451,
1442,429.1422,10.1197,41.4451,2.2204e-16,41.4451,
1443,429.1422,10.1258,41.4451,2.2204e-16,41.4451,
1444,429.1422,10.132,41.4451,2.2204e-16,41.4451,
1445,429.1422,10.1384,41.4451,2.2204e-16,41.4451,
1446,429.1422,10.1471,41.4451,2.2204e-16,41.4451,
1447,429.1422,10.156,41.4451,2.2204e-16,41.4451,
1448,429.1422,10.1638,41.4451,2.2204e-16,41.4451,
1449,429.1422,10.1701,41.4451,2.2204e-16,41.4451,
1450,429.1422,10.1775,41.4451,2.2204e-16,41.4451,
1451,429.1422,10.1866,41.4451,2.2204e-16,41.4451,
1452,429.1422,10.1945,41.4451,2.2204e-16,41.4451,
1453,429.1422,10.2007,41.4451,2.2204e-16,41.4451,
1454,429.1422,10.2073,41.4451,2.2204e-16,41.4451,
1455,429.1422,10.2154,41.4451,2.2204e-16,41.4451,
1456,429.1422,10.2238,41.4451,2.2204e-16,41.4451,
1457,429.1422,10.2314,41.4451,2.2204e-16,41.4451,
1458,429.1422,10.2379,41.4451,2.2204e-16,41.4451,
1459,429.1422,10.2458,41.4451,2.2204e-16,41.4451,
1460,429.1422,10.2522,41.4451,2.2204e-16,41.4451,
1461,429.1422,10.2583,41.4451,2.2204e-16,41.4451,
1462,429.1422,10.2654,41.4451,2.2204e-16,41.4451,
1463,429.1422,10.2743,41.4451,2.2204e-16,41.4451,
1464,429.1422,10.2807,41.4451,2.2204e-16,41.4451,
1465,429.1422,10.2884,41.4451,2.2204e-16,41.4451,
1466,429.1422,10.2964,41.4451,2.2204e-16,41.4451,
1467,429.1422,10.3025,41.4451,2.2204e-16,41.4451,
1468,429.1422,10.3092,41.4451,2.2204e-16,41.4451,
1469,429.1422,10.3161,41.4451,2.2204e-16,41.4451,
