"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2622,164.5634,18.6459,32.163,8.8818e-16,32.163,
2623,164.5634,18.6536,32.163,8.8818e-16,32.163,
2624,164.5634,18.6602,32.163,8.8818e-16,32.163,
2625,164.5634,18.6666,32.163,8.8818e-16,32.163,
2626,164.5634,18.6724,32.163,8.8818e-16,32.163,
2627,164.5634,18.6802,32.163,8.8818e-16,32.163,
2628,164.5634,18.688,32.163,8.8818e-16,32.163,
2629,164.5634,18.6953,32.163,8.8818e-16,32.163,
2630,164.5634,18.7016,32.163,8.8818e-16,32.163,
2631,164.5634,18.7076,32.163,8.8818e-16,32.163,
2632,164.5634,18.7147,32.163,8.8818e-16,32.163,
2633,164.5634,18.722,32.163,8.8818e-16,32.163,
2634,164.5634,18.7289,32.163,8.8818e-16,32.163,
2635,164.5634,18.7346,32.163,8.8818e-16,32.163,
2636,164.5634,18.7404,32.163,8.8818e-16,32.163,
2637,164.5634,18.7464,32.163,8.8818e-16,32.163,
2638,164.5634,18.7536,32.163,8.8818e-16,32.163,
2639,164.5634,18.7619,32.163,8.8818e-16,32.163,
2640,164.5634,18.7689,32.163,8.8818e-16,32.163,
2641,164.5634,18.7759,32.163,8.8818e-16,32.163,
2642,164.5634,18.7831,32.163,8.8818e-16,32.163,
2643,164.5634,18.7887,32.163,8.8818e-16,32.163,
2644,164.5634,18.7944,32.163,8.8818e-16,32.163,
2645,164.5634,18.8009,32.163,8.8818e-16,32.163,
2646,164.5634,18.8076,32.163,8.8818e-16,32.163,
2647,164.5634,18.8149,32.163,8.8818e-16,32.163,
2648,164.5634,18.8224,32.163,8.8818e-16,32.163,
2649,164.5634,18.8302,32.163,8.8818e-16,32.163,
2650,164.5634,18.8376,32.163,8.8818e-16,32.163,
2651,164.5634,18.8455,32.163,8.8818e-16,32.163,
2652,164.5634,18.853,32.163,8.8818e-16,32.163,
2653,164.5634,18.8605,32.163,8.8818e-16,32.163,
2654,164.5634,18.8676,32.163,8.8818e-16,32.163,
2655,164.5634,18.8735,32.163,8.8818e-16,32.163,
2656,164.5634,18.8792,32.163,8.8818e-16,32.163,
2657,164.5634,18.8864,32.163,8.8818e-16,32.163,
2658,164.5634,18.8942,32.163,8.8818e-16,32.163,
2659,164.5634,18.9023,32.163,8.8818e-16,32.163,
2660,164.5634,18.9108,32.163,8.8818e-16,32.163,
2661,164.5634,18.9172,32.163,8.8818e-16,32.163,
2662,164.5634,18.9231,32.163,8.8818e-16,32.163,
2663,164.5634,18.9302,32.163,8.8818e-16,32.163,
2664,164.5634,18.9381,32.163,8.8818e-16,32.163,
2665,164.5634,18.9439,32.163,8.8818e-16,32.163,
2666,164.5634,18.95,32.163,8.8818e-16,32.163,
2667,164.5634,18.9559,32.163,8.8818e-16,32.163,
2668,164.5634,18.9619,32.163,8.8818e-16,32.163,
2669,164.5634,18.9697,32.163,8.8818e-16,32.163,
2670,164.5634,18.9773,32.163,8.8818e-16,32.163,
2671,164.5634,18.9845,32.163,8.8818e-16,32.163,
2672,164.5634,18.9916,32.163,8.8818e-16,32.163,
2673,164.5634,18.9977,32.163,8.8818e-16,32.163,
2674,164.5634,19.0038,32.163,8.8818e-16,32.163,
2675,164.5634,19.0097,32.163,8.8818e-16,32.163,
2676,164.5634,19.0167,32.163,8.8818e-16,32.163,
2677,164.5634,19.0252,32.163,8.8818e-16,32.163,
2678,164.5634,19.0334,32.163,8.8818e-16,32.163,
2679,164.5634,19.0417,32.163,8.8818e-16,32.163,
2680,164.5634,19.0488,32.163,8.8818e-16,32.163,
2681,164.5634,19.0559,32.163,8.8818e-16,32.163,
2682,164.5634,19.0646,32.163,8.8818e-16,32.163,
2683,164.5634,19.0717,32.163,8.8818e-16,32.163,
2684,164.5634,19.078,32.163,8.8818e-16,32.163,
2685,164.5634,19.0859,32.163,8.8818e-16,32.163,
2686,164.5634,19.0935,32.163,8.8818e-16,32.163,
2687,164.5634,19.1009,32.163,8.8818e-16,32.163,
2688,164.5634,19.1069,32.163,8.8818e-16,32.163,
2689,164.5634,19.1148,32.163,8.8818e-16,32.163,
2690,164.5634,19.1226,32.163,8.8818e-16,32.163,
2691,164.5634,19.1287,32.163,8.8818e-16,32.163,
2692,164.5634,19.1345,32.163,8.8818e-16,32.163,
2693,164.5634,19.1403,32.163,8.8818e-16,32.163,
2694,164.5634,19.1471,32.163,8.8818e-16,32.163,
2695,164.5634,19.1561,32.163,8.8818e-16,32.163,
2696,164.5634,19.162,32.163,8.8818e-16,32.163,
2697,164.5634,19.1679,32.163,8.8818e-16,32.163,
2698,164.5634,19.1756,32.163,8.8818e-16,32.163,
2699,164.5634,19.1819,32.163,8.8818e-16,32.163,
2700,164.5634,19.1878,32.163,8.8818e-16,32.163,
2701,164.5634,19.1937,32.163,8.8818e-16,32.163,
2702,164.5634,19.2008,32.163,8.8818e-16,32.163,
2703,164.5634,19.2093,32.163,8.8818e-16,32.163,
2704,164.5634,19.2173,32.163,8.8818e-16,32.163,
2705,164.5634,19.2254,32.163,8.8818e-16,32.163,
2706,164.5634,19.2335,32.163,8.8818e-16,32.163,
2707,164.5634,19.2427,32.163,8.8818e-16,32.163,
2708,164.5634,19.2508,32.163,8.8818e-16,32.163,
2709,164.5634,19.2576,32.163,8.8818e-16,32.163,
2710,164.5634,19.2637,32.163,8.8818e-16,32.163,
2711,164.5634,19.2713,32.163,8.8818e-16,32.163,
2712,164.5634,19.2795,32.163,8.8818e-16,32.163,
2713,164.5634,19.2874,32.163,8.8818e-16,32.163,
2714,164.5634,19.2952,32.163,8.8818e-16,32.163,
2715,164.5634,19.3027,32.163,8.8818e-16,32.163,
2716,164.5634,19.3092,32.163,8.8818e-16,32.163,
2717,164.5634,19.3155,32.163,8.8818e-16,32.163,
2718,164.5634,19.3223,32.163,8.8818e-16,32.163,
2719,164.5634,19.3303,32.163,8.8818e-16,32.163,
2720,164.5634,19.3378,32.163,8.8818e-16,32.163,
2721,164.5634,19.3457,32.163,8.8818e-16,32.163,
2722,164.5634,19.3531,32.163,8.8818e-16,32.163,
2723,164.5634,19.3588,32.163,8.8818e-16,32.163,
2724,164.5634,19.3652,32.163,8.8818e-16,32.163,
2725,164.5634,19.3731,32.163,8.8818e-16,32.163,
2726,164.5634,19.3791,32.163,8.8818e-16,32.163,
2727,164.5634,19.3849,32.163,8.8818e-16,32.163,
2728,164.5634,19.3929,32.163,8.8818e-16,32.163,
2729,164.5634,19.4008,32.163,8.8818e-16,32.163,
2730,164.5634,19.4068,32.163,8.8818e-16,32.163,
2731,164.5634,19.4148,32.163,8.8818e-16,32.163,
2732,164.5634,19.4232,32.163,8.8818e-16,32.163,
2733,164.5634,19.4306,32.163,8.8818e-16,32.163,
2734,164.5634,19.4372,32.163,8.8818e-16,32.163,
2735,164.5634,19.4445,32.163,8.8818e-16,32.163,
2736,164.5634,19.4528,32.163,8.8818e-16,32.163,
2737,164.5634,19.4593,32.163,8.8818e-16,32.163,
2738,164.5634,19.467,32.163,8.8818e-16,32.163,
2739,164.5634,19.4737,32.163,8.8818e-16,32.163,
2740,164.5634,19.4798,32.163,8.8818e-16,32.163,
2741,164.5634,19.486,32.163,8.8818e-16,32.163,
2742,164.5634,19.4923,32.163,8.8818e-16,32.163,
2743,164.5634,19.5002,32.163,8.8818e-16,32.163,
2744,164.5634,19.5086,32.163,8.8818e-16,32.163,
2745,164.5634,19.5167,32.163,8.8818e-16,32.163,
2746,164.5634,19.5227,32.163,8.8818e-16,32.163,
2747,164.5634,19.5288,32.163,8.8818e-16,32.163,
2748,164.5634,19.5353,32.163,8.8818e-16,32.163,
2749,164.5634,19.5417,32.163,8.8818e-16,32.163,
2750,164.5634,19.5477,32.163,8.8818e-16,32.163,
2751,164.5634,19.5538,32.163,8.8818e-16,32.163,
2752,164.5634,19.5596,32.163,8.8818e-16,32.163,
2753,164.5634,19.5661,32.163,8.8818e-16,32.163,
2754,164.5634,19.5727,32.163,8.8818e-16,32.163,
2755,164.5634,19.5807,32.163,8.8818e-16,32.163,
2756,164.5634,19.5886,32.163,8.8818e-16,32.163,
2757,164.5634,19.5963,32.163,8.8818e-16,32.163,
2758,164.5634,19.6039,32.163,8.8818e-16,32.163,
2759,164.5634,19.61,32.163,8.8818e-16,32.163,
2760,164.5634,19.617,32.163,8.8818e-16,32.163,
2761,164.5634,19.6228,32.163,8.8818e-16,32.163,
2762,164.5634,19.6297,32.163,8.8818e-16,32.163,
2763,164.5634,19.6372,32.163,8.8818e-16,32.163,
2764,164.5634,19.6447,32.163,8.8818e-16,32.163,
2765,164.5634,19.6525,32.163,8.8818e-16,32.163,
2766,164.5634,19.6602,32.163,8.8818e-16,32.163,
2767,164.5634,19.6687,32.163,8.8818e-16,32.163,
2768,164.5634,19.6755,32.163,8.8818e-16,32.163,
2769,164.5634,19.6821,32.163,8.8818e-16,32.163,
2770,164.5634,19.6885,32.163,8.8818e-16,32.163,
2771,164.5634,19.6946,32.163,8.8818e-16,32.163,
2772,164.5634,19.7003,32.163,8.8818e-16,32.163,
2773,164.5634,19.707,32.163,8.8818e-16,32.163,
2774,164.5634,19.7127,32.163,8.8818e-16,32.163,
2775,164.5634,19.7199,32.163,8.8818e-16,32.163,
2776,164.5634,19.7275,32.163,8.8818e-16,32.163,
2777,164.5634,19.7354,32.163,8.8818e-16,32.163,
2778,164.5634,19.7433,32.163,8.8818e-16,32.163,
2779,164.5634,19.75,32.163,8.8818e-16,32.163,
2780,164.5634,19.756,32.163,8.8818e-16,32.163,
2781,164.5634,19.7621,32.163,8.8818e-16,32.163,
2782,164.5634,19.7681,32.163,8.8818e-16,32.163,
2783,164.5634,19.7745,32.163,8.8818e-16,32.163,
2784,164.5634,19.7809,32.163,8.8818e-16,32.163,
2785,164.5634,19.7873,32.163,8.8818e-16,32.163,
2786,164.5634,19.7933,32.163,8.8818e-16,32.163,
2787,164.5634,19.7994,32.163,8.8818e-16,32.163,
2788,164.5634,19.8061,32.163,8.8818e-16,32.163,
2789,164.5634,19.8128,32.163,8.8818e-16,32.163,
2790,164.5634,19.8207,32.163,8.8818e-16,32.163,
2791,164.5634,19.8276,32.163,8.8818e-16,32.163,
2792,164.5634,19.8341,32.163,8.8818e-16,32.163,
2793,164.5634,19.8406,32.163,8.8818e-16,32.163,
2794,164.5634,19.8471,32.163,8.8818e-16,32.163,
2795,164.5634,19.8537,32.163,8.8818e-16,32.163,
2796,164.5634,19.8597,32.163,8.8818e-16,32.163,
2797,164.5634,19.8657,32.163,8.8818e-16,32.163,
2798,164.5634,19.872,32.163,8.8818e-16,32.163,
2799,164.5634,19.8786,32.163,8.8818e-16,32.163,
2800,164.5634,19.8851,32.163,8.8818e-16,32.163,
2801,164.5634,19.891,32.163,8.8818e-16,32.163,
2802,164.5634,19.8967,32.163,8.8818e-16,32.163,
2803,164.5634,19.9027,32.163,8.8818e-16,32.163,
2804,164.5634,19.9088,32.163,8.8818e-16,32.163,
2805,164.5634,19.9165,32.163,8.8818e-16,32.163,
2806,164.5634,19.9233,32.163,8.8818e-16,32.163,
2807,164.5634,19.9293,32.163,8.8818e-16,32.163,
2808,164.5634,19.9371,32.163,8.8818e-16,32.163,
2809,164.5634,19.9449,32.163,8.8818e-16,32.163,
2810,164.5634,19.9508,32.163,8.8818e-16,32.163,
2811,164.5634,19.9568,32.163,8.8818e-16,32.163,
2812,164.5634,19.9634,32.163,8.8818e-16,32.163,
2813,164.5634,19.9713,32.163,8.8818e-16,32.163,
2814,164.5634,19.9801,32.163,8.8818e-16,32.163,
2815,164.5634,19.9878,32.163,8.8818e-16,32.163,
2816,164.5634,19.9935,32.163,8.8818e-16,32.163,
2817,164.5634,19.9995,32.163,8.8818e-16,32.163,
2818,164.5634,20.0057,32.163,8.8818e-16,32.163,
2819,164.5634,20.0134,32.163,8.8818e-16,32.163,
2820,164.5634,20.0212,32.163,8.8818e-16,32.163,
2821,164.5634,20.0284,32.163,8.8818e-16,32.163,
2822,164.5634,20.0351,32.163,8.8818e-16,32.163,
2823,164.5634,20.043,32.163,8.8818e-16,32.163,
2824,164.5634,20.0499,32.163,8.8818e-16,32.163,
2825,164.5634,20.0571,32.163,8.8818e-16,32.163,
2826,164.5634,20.0657,32.163,8.8818e-16,32.163,
2827,164.5634,20.0741,32.163,8.8818e-16,32.163,
2828,164.5634,20.0806,32.163,8.8818e-16,32.163,
2829,164.5634,20.087,32.163,8.8818e-16,32.163,
2830,164.5634,20.0934,32.163,8.8818e-16,32.163,
2831,164.5634,20.0999,32.163,8.8818e-16,32.163,
2832,164.5634,20.1062,32.163,8.8818e-16,32.163,
2833,164.5634,20.1125,32.163,8.8818e-16,32.163,
2834,164.5634,20.1197,32.163,8.8818e-16,32.163,
2835,164.5634,20.1273,32.163,8.8818e-16,32.163,
2836,164.5634,20.1351,32.163,8.8818e-16,32.163,
2837,164.5634,20.1416,32.163,8.8818e-16,32.163,
2838,164.5634,20.149,32.163,8.8818e-16,32.163,
2839,164.5634,20.1578,32.163,8.8818e-16,32.163,
2840,164.5634,20.1649,32.163,8.8818e-16,32.163,
2841,164.5634,20.173,32.163,8.8818e-16,32.163,
2842,164.5634,20.1797,32.163,8.8818e-16,32.163,
2843,164.5634,20.1858,32.163,8.8818e-16,32.163,
2844,164.5634,20.1917,32.163,8.8818e-16,32.163,
2845,164.5634,20.1992,32.163,8.8818e-16,32.163,
2846,164.5634,20.2069,32.163,8.8818e-16,32.163,
2847,164.5634,20.215,32.163,8.8818e-16,32.163,
2848,164.5634,20.2219,32.163,8.8818e-16,32.163,
2849,164.5634,20.2302,32.163,8.8818e-16,32.163,
2850,164.5634,20.2377,32.163,8.8818e-16,32.163,
2851,164.5634,20.2435,32.163,8.8818e-16,32.163,
2852,164.5634,20.2532,32.163,8.8818e-16,32.163,
2853,164.5634,20.2613,32.163,8.8818e-16,32.163,
2854,164.5634,20.2673,32.163,8.8818e-16,32.163,
2855,164.5634,20.2734,32.163,8.8818e-16,32.163,
2856,164.5634,20.2793,32.163,8.8818e-16,32.163,
2857,164.5634,20.2854,32.163,8.8818e-16,32.163,
2858,164.5634,20.2912,32.163,8.8818e-16,32.163,
2859,164.5634,20.297,32.163,8.8818e-16,32.163,
2860,164.5634,20.3027,32.163,8.8818e-16,32.163,
2861,164.5634,20.3092,32.163,8.8818e-16,32.163,
2862,164.5634,20.3157,32.163,8.8818e-16,32.163,
2863,164.5634,20.3232,32.163,8.8818e-16,32.163,
2864,164.5634,20.3307,32.163,8.8818e-16,32.163,
2865,164.5634,20.3384,32.163,8.8818e-16,32.163,
2866,164.5634,20.3463,32.163,8.8818e-16,32.163,
2867,164.5634,20.3542,32.163,8.8818e-16,32.163,
2868,164.5634,20.3625,32.163,8.8818e-16,32.163,
2869,164.5634,20.3711,32.163,8.8818e-16,32.163,
2870,164.5634,20.3792,32.163,8.8818e-16,32.163,
2871,164.5634,20.3854,32.163,8.8818e-16,32.163,
2872,164.5634,20.392,32.163,8.8818e-16,32.163,
2873,164.5634,20.3992,32.163,8.8818e-16,32.163,
2874,164.5634,20.4066,32.163,8.8818e-16,32.163,
2875,164.5634,20.4146,32.163,8.8818e-16,32.163,
2876,164.5634,20.4228,32.163,8.8818e-16,32.163,
2877,164.5634,20.4287,32.163,8.8818e-16,32.163,
2878,164.5634,20.4356,32.163,8.8818e-16,32.163,
2879,164.5634,20.4434,32.163,8.8818e-16,32.163,
2880,164.5634,20.4496,32.163,8.8818e-16,32.163,
2881,164.5634,20.4559,32.163,8.8818e-16,32.163,
2882,164.5634,20.4626,32.163,8.8818e-16,32.163,
2883,164.5634,20.4692,32.163,8.8818e-16,32.163,
2884,164.5634,20.4757,32.163,8.8818e-16,32.163,
2885,164.5634,20.4835,32.163,8.8818e-16,32.163,
2886,164.5634,20.4914,32.163,8.8818e-16,32.163,
2887,164.5634,20.4989,32.163,8.8818e-16,32.163,
2888,164.5634,20.5047,32.163,8.8818e-16,32.163,
2889,164.5634,20.5109,32.163,8.8818e-16,32.163,
2890,164.5634,20.5167,32.163,8.8818e-16,32.163,
2891,164.5634,20.5235,32.163,8.8818e-16,32.163,
2892,164.5634,20.5319,32.163,8.8818e-16,32.163,
2893,164.5634,20.5403,32.163,8.8818e-16,32.163,
2894,164.5634,20.5484,32.163,8.8818e-16,32.163,
2895,164.5634,20.5559,32.163,8.8818e-16,32.163,
2896,164.5634,20.5625,32.163,8.8818e-16,32.163,
2897,164.5634,20.5689,32.163,8.8818e-16,32.163,
2898,164.5634,20.5754,32.163,8.8818e-16,32.163,
2899,164.5634,20.5814,32.163,8.8818e-16,32.163,
2900,164.5634,20.5874,32.163,8.8818e-16,32.163,
2901,164.5634,20.5931,32.163,8.8818e-16,32.163,
2902,164.5634,20.5993,32.163,8.8818e-16,32.163,
2903,164.5634,20.6051,32.163,8.8818e-16,32.163,
2904,164.5634,20.612,32.163,8.8818e-16,32.163,
2905,164.5634,20.6206,32.163,8.8818e-16,32.163,
2906,164.5634,20.6278,32.163,8.8818e-16,32.163,
2907,164.5634,20.6338,32.163,8.8818e-16,32.163,
2908,164.5634,20.6398,32.163,8.8818e-16,32.163,
2909,164.5634,20.6457,32.163,8.8818e-16,32.163,
2910,164.5634,20.6518,32.163,8.8818e-16,32.163,
2911,164.5634,20.6575,32.163,8.8818e-16,32.163,
2912,164.5634,20.6636,32.163,8.8818e-16,32.163,
2913,164.5634,20.6694,32.163,8.8818e-16,32.163,
2914,164.5634,20.6757,32.163,8.8818e-16,32.163,
2915,164.5634,20.6835,32.163,8.8818e-16,32.163,
2916,164.5634,20.6908,32.163,8.8818e-16,32.163,
2917,164.5634,20.6983,32.163,8.8818e-16,32.163,
2918,164.5634,20.7058,32.163,8.8818e-16,32.163,
2919,164.5634,20.7133,32.163,8.8818e-16,32.163,
2920,164.5634,20.7193,32.163,8.8818e-16,32.163,
2921,164.5634,20.7253,32.163,8.8818e-16,32.163,
2922,164.5634,20.7327,32.163,8.8818e-16,32.163,
2923,164.5634,20.7402,32.163,8.8818e-16,32.163,
2924,164.5634,20.7481,32.163,8.8818e-16,32.163,
2925,164.5634,20.7558,32.163,8.8818e-16,32.163,
2926,164.5634,20.7636,32.163,8.8818e-16,32.163,
2927,164.5634,20.7718,32.163,8.8818e-16,32.163,
2928,164.5634,20.7793,32.163,8.8818e-16,32.163,
2929,164.5634,20.7869,32.163,8.8818e-16,32.163,
2930,164.5634,20.7951,32.163,8.8818e-16,32.163,
2931,164.5634,20.8035,32.163,8.8818e-16,32.163,
2932,164.5634,20.8135,32.163,8.8818e-16,32.163,
2933,164.5634,20.822,32.163,8.8818e-16,32.163,
2934,164.5634,20.8301,32.163,8.8818e-16,32.163,
2935,164.5634,20.8381,32.163,8.8818e-16,32.163,
2936,164.5634,20.8439,32.163,8.8818e-16,32.163,
2937,164.5634,20.8497,32.163,8.8818e-16,32.163,
2938,164.5634,20.8555,32.163,8.8818e-16,32.163,
2939,164.5634,20.8615,32.163,8.8818e-16,32.163,
2940,164.5634,20.8673,32.163,8.8818e-16,32.163,
2941,164.5634,20.875,32.163,8.8818e-16,32.163,
2942,164.5634,20.8814,32.163,8.8818e-16,32.163,
2943,164.5634,20.8878,32.163,8.8818e-16,32.163,
2944,164.5634,20.8947,32.163,8.8818e-16,32.163,
2945,164.5634,20.9023,32.163,8.8818e-16,32.163,
2946,164.5634,20.91,32.163,8.8818e-16,32.163,
2947,164.5634,20.9181,32.163,8.8818e-16,32.163,
2948,164.5634,20.9257,32.163,8.8818e-16,32.163,
2949,164.5634,20.9334,32.163,8.8818e-16,32.163,
2950,164.5634,20.9409,32.163,8.8818e-16,32.163,
2951,164.5634,20.9487,32.163,8.8818e-16,32.163,
2952,164.5634,20.9574,32.163,8.8818e-16,32.163,
2953,164.5634,20.9649,32.163,8.8818e-16,32.163,
2954,164.5634,20.9719,32.163,8.8818e-16,32.163,
2955,164.5634,20.9778,32.163,8.8818e-16,32.163,
2956,164.5634,20.9853,32.163,8.8818e-16,32.163,
2957,164.5634,20.9932,32.163,8.8818e-16,32.163,
2958,164.5634,21.001,32.163,8.8818e-16,32.163,
2959,164.5634,21.0073,32.163,8.8818e-16,32.163,
2960,164.5634,21.014,32.163,8.8818e-16,32.163,
2961,164.5634,21.0218,32.163,8.8818e-16,32.163,
2962,164.5634,21.0298,32.163,8.8818e-16,32.163,
2963,164.5634,21.0374,32.163,8.8818e-16,32.163,
2964,164.5634,21.0452,32.163,8.8818e-16,32.163,
2965,164.5634,21.0527,32.163,8.8818e-16,32.163,
2966,164.5634,21.0588,32.163,8.8818e-16,32.163,
2967,164.5634,21.0652,32.163,8.8818e-16,32.163,
2968,164.5634,21.0718,32.163,8.8818e-16,32.163,
2969,164.5634,21.0794,32.163,8.8818e-16,32.163,
2970,164.5634,21.0883,32.163,8.8818e-16,32.163,
2971,164.5634,21.0962,32.163,8.8818e-16,32.163,
2972,164.5634,21.1037,32.163,8.8818e-16,32.163,
2973,164.5634,21.111,32.163,8.8818e-16,32.163,
2974,164.5634,21.1178,32.163,8.8818e-16,32.163,
2975,164.5634,21.1251,32.163,8.8818e-16,32.163,
2976,164.5634,21.132,32.163,8.8818e-16,32.163,
2977,164.5634,21.1379,32.163,8.8818e-16,32.163,
2978,164.5634,21.1435,32.163,8.8818e-16,32.163,
2979,164.5634,21.15,32.163,8.8818e-16,32.163,
2980,164.5634,21.1564,32.163,8.8818e-16,32.163,
2981,164.5634,21.1626,32.163,8.8818e-16,32.163,
2982,164.5634,21.1693,32.163,8.8818e-16,32.163,
2983,164.5634,21.1776,32.163,8.8818e-16,32.163,
2984,164.5634,21.1861,32.163,8.8818e-16,32.163,
2985,164.5634,21.1933,32.163,8.8818e-16,32.163,
2986,164.5634,21.1994,32.163,8.8818e-16,32.163,
2987,164.5634,21.2053,32.163,8.8818e-16,32.163,
2988,164.5634,21.2117,32.163,8.8818e-16,32.163,
2989,164.5634,21.2181,32.163,8.8818e-16,32.163,
2990,164.5634,21.2252,32.163,8.8818e-16,32.163,
2991,164.5634,21.2314,32.163,8.8818e-16,32.163,
2992,164.5634,21.2374,32.163,8.8818e-16,32.163,
2993,164.5634,21.2438,32.163,8.8818e-16,32.163,
2994,164.5634,21.2497,32.163,8.8818e-16,32.163,
2995,164.5634,21.2558,32.163,8.8818e-16,32.163,
2996,164.5634,21.2619,32.163,8.8818e-16,32.163,
2997,164.5634,21.2679,32.163,8.8818e-16,32.163,
2998,164.5634,21.2737,32.163,8.8818e-16,32.163,
2999,164.5634,21.2805,32.163,8.8818e-16,32.163,
3000,164.5634,21.2869,32.163,8.8818e-16,32.163,
3001,164.5634,21.2953,32.163,8.8818e-16,32.163,
3002,164.5634,21.3032,32.163,8.8818e-16,32.163,
3003,164.5634,21.3115,32.163,8.8818e-16,32.163,
3004,164.5634,21.3187,32.163,8.8818e-16,32.163,
3005,164.5634,21.3251,32.163,8.8818e-16,32.163,
3006,164.5634,21.3316,32.163,8.8818e-16,32.163,
3007,164.5634,21.3382,32.163,8.8818e-16,32.163,
3008,164.5634,21.3448,32.163,8.8818e-16,32.163,
3009,164.5634,21.3512,32.163,8.8818e-16,32.163,
3010,164.5634,21.3574,32.163,8.8818e-16,32.163,
3011,164.5634,21.3634,32.163,8.8818e-16,32.163,
3012,164.5634,21.3693,32.163,8.8818e-16,32.163,
3013,164.5634,21.3765,32.163,8.8818e-16,32.163,
3014,164.5634,21.3846,32.163,8.8818e-16,32.163,
3015,164.5634,21.3925,32.163,8.8818e-16,32.163,
3016,164.5634,21.4001,32.163,8.8818e-16,32.163,
3017,164.5634,21.4066,32.163,8.8818e-16,32.163,
3018,164.5634,21.4145,32.163,8.8818e-16,32.163,
3019,164.5634,21.4209,32.163,8.8818e-16,32.163,
3020,164.5634,21.4265,32.163,8.8818e-16,32.163,
3021,164.5634,21.4356,32.163,8.8818e-16,32.163,
3022,164.5634,21.4432,32.163,8.8818e-16,32.163,
3023,164.5634,21.4518,32.163,8.8818e-16,32.163,
3024,164.5634,21.4581,32.163,8.8818e-16,32.163,
3025,164.5634,21.4649,32.163,8.8818e-16,32.163,
3026,164.5634,21.4729,32.163,8.8818e-16,32.163,
3027,164.5634,21.4808,32.163,8.8818e-16,32.163,
3028,164.5634,21.488,32.163,8.8818e-16,32.163,
3029,164.5634,21.495,32.163,8.8818e-16,32.163,
3030,164.5634,21.5012,32.163,8.8818e-16,32.163,
3031,164.5634,21.507,32.163,8.8818e-16,32.163,
3032,164.5634,21.5131,32.163,8.8818e-16,32.163,
3033,164.5634,21.5197,32.163,8.8818e-16,32.163,
3034,164.5634,21.5255,32.163,8.8818e-16,32.163,
3035,164.5634,21.5317,32.163,8.8818e-16,32.163,
3036,164.5634,21.5376,32.163,8.8818e-16,32.163,
3037,164.5634,21.5436,32.163,8.8818e-16,32.163,
3038,164.5634,21.5516,32.163,8.8818e-16,32.163,
3039,164.5634,21.5581,32.163,8.8818e-16,32.163,
3040,164.5634,21.5642,32.163,8.8818e-16,32.163,
3041,164.5634,21.5702,32.163,8.8818e-16,32.163,
3042,164.5634,21.5761,32.163,8.8818e-16,32.163,
3043,164.5634,21.5818,32.163,8.8818e-16,32.163,
3044,164.5634,21.5882,32.163,8.8818e-16,32.163,
3045,164.5634,21.5944,32.163,8.8818e-16,32.163,
3046,164.5634,21.6026,32.163,8.8818e-16,32.163,
3047,164.5634,21.6104,32.163,8.8818e-16,32.163,
3048,164.5634,21.6182,32.163,8.8818e-16,32.163,
3049,164.5634,21.6248,32.163,8.8818e-16,32.163,
3050,164.5634,21.6306,32.163,8.8818e-16,32.163,
3051,164.5634,21.6387,32.163,8.8818e-16,32.163,
3052,164.5634,21.6468,32.163,8.8818e-16,32.163,
3053,164.5634,21.6535,32.163,8.8818e-16,32.163,
3054,164.5634,21.6594,32.163,8.8818e-16,32.163,
3055,164.5634,21.6675,32.163,8.8818e-16,32.163,
3056,164.5634,21.6746,32.163,8.8818e-16,32.163,
3057,164.5634,21.6806,32.163,8.8818e-16,32.163,
3058,164.5634,21.6872,32.163,8.8818e-16,32.163,
3059,164.5634,21.6936,32.163,8.8818e-16,32.163,
3060,164.5634,21.6999,32.163,8.8818e-16,32.163,
3061,164.5634,21.7057,32.163,8.8818e-16,32.163,
3062,164.5634,21.7113,32.163,8.8818e-16,32.163,
3063,164.5634,21.717,32.163,8.8818e-16,32.163,
3064,164.5634,21.7235,32.163,8.8818e-16,32.163,
3065,164.5634,21.7313,32.163,8.8818e-16,32.163,
3066,164.5634,21.7437,32.163,8.8818e-16,32.163,
3067,164.5634,21.7515,32.163,8.8818e-16,32.163,
3068,164.5634,21.7579,32.163,8.8818e-16,32.163,
3069,164.5634,21.7644,32.163,8.8818e-16,32.163,
3070,164.5634,21.7713,32.163,8.8818e-16,32.163,
3071,164.5634,21.778,32.163,8.8818e-16,32.163,
3072,164.5634,21.7866,32.163,8.8818e-16,32.163,
3073,164.5634,21.7953,32.163,8.8818e-16,32.163,
3074,164.5634,21.8029,32.163,8.8818e-16,32.163,
3075,164.5634,21.8118,32.163,8.8818e-16,32.163,
3076,164.5634,21.8205,32.163,8.8818e-16,32.163,
3077,164.5634,21.829,32.163,8.8818e-16,32.163,
3078,164.5634,21.8368,32.163,8.8818e-16,32.163,
3079,164.5634,21.8432,32.163,8.8818e-16,32.163,
3080,164.5634,21.8492,32.163,8.8818e-16,32.163,
3081,164.5634,21.8552,32.163,8.8818e-16,32.163,
3082,164.5634,21.8626,32.163,8.8818e-16,32.163,
3083,164.5634,21.8705,32.163,8.8818e-16,32.163,
3084,164.5634,21.8777,32.163,8.8818e-16,32.163,
3085,164.5634,21.8835,32.163,8.8818e-16,32.163,
3086,164.5634,21.8901,32.163,8.8818e-16,32.163,
3087,164.5634,21.8966,32.163,8.8818e-16,32.163,
