"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4761,191.6315,32.8415,29.7896,2.2204e-16,29.7896,
4762,191.6315,32.8484,29.7896,1.1102e-16,29.7896,
4763,191.6315,32.8559,29.7896,2.2204e-16,29.7896,
4764,191.6315,32.8621,29.7896,2.2204e-16,29.7896,
4765,191.6315,32.8691,29.7896,1.1102e-16,29.7896,
4766,191.6315,32.877,29.7896,2.2204e-16,29.7896,
4767,191.6315,32.8831,29.7896,2.2204e-16,29.7896,
4768,191.6315,32.8895,29.7896,1.1102e-16,29.7896,
4769,191.6315,32.8958,29.7896,2.2204e-16,29.7896,
4770,191.6315,32.9023,29.7896,2.2204e-16,29.7896,
4771,191.6315,32.9087,29.7896,1.1102e-16,29.7896,
4772,191.6315,32.9151,29.7896,2.2204e-16,29.7896,
4773,191.6315,32.9212,29.7896,2.2204e-16,29.7896,
4774,191.6315,32.9284,29.7896,1.1102e-16,29.7896,
4775,191.6315,32.9345,29.7896,2.2204e-16,29.7896,
4776,191.6315,32.9403,29.7896,2.2204e-16,29.7896,
4777,191.6315,32.9473,29.7896,1.1102e-16,29.7896,
4778,191.6315,32.9552,29.7896,2.2204e-16,29.7896,
4779,191.6315,32.9625,29.7896,2.2204e-16,29.7896,
4780,191.6315,32.97,29.7896,1.1102e-16,29.7896,
4781,191.6315,32.9778,29.7896,2.2204e-16,29.7896,
4782,191.6315,32.9857,29.7896,2.2204e-16,29.7896,
4783,191.6315,32.9931,29.7896,1.1102e-16,29.7896,
4784,191.6315,33.0002,29.7896,2.2204e-16,29.7896,
4785,191.6315,33.0063,29.7896,2.2204e-16,29.7896,
4786,191.6315,33.0126,29.7896,1.1102e-16,29.7896,
4787,191.6315,33.0206,29.7896,2.2204e-16,29.7896,
4788,191.6315,33.0279,29.7896,2.2204e-16,29.7896,
4789,191.6315,33.0347,29.7896,1.1102e-16,29.7896,
4790,191.6315,33.0406,29.7896,2.2204e-16,29.7896,
4791,191.6315,33.0464,29.7896,2.2204e-16,29.7896,
4792,191.6315,33.0524,29.7896,1.1102e-16,29.7896,
4793,191.6315,33.0583,29.7896,2.2204e-16,29.7896,
4794,191.6315,33.0644,29.7896,2.2204e-16,29.7896,
4795,191.6315,33.0701,29.7896,1.1102e-16,29.7896,
4796,191.6315,33.0763,29.7896,2.2204e-16,29.7896,
4797,191.6315,33.084,29.7896,2.2204e-16,29.7896,
4798,191.6315,33.0922,29.7896,1.1102e-16,29.7896,
4799,191.6315,33.0987,29.7896,2.2204e-16,29.7896,
4800,191.6315,33.1065,29.7896,2.2204e-16,29.7896,
4801,191.6315,33.1145,29.7896,1.1102e-16,29.7896,
4802,191.6315,33.1223,29.7896,2.2204e-16,29.7896,
4803,191.6315,33.1309,29.7896,2.2204e-16,29.7896,
4804,191.6315,33.1389,29.7896,1.1102e-16,29.7896,
4805,191.6315,33.1465,29.7896,2.2204e-16,29.7896,
4806,191.6315,33.1545,29.7896,2.2204e-16,29.7896,
4807,191.6315,33.1622,29.7896,1.1102e-16,29.7896,
4808,191.6315,33.1687,29.7896,2.2204e-16,29.7896,
4809,191.6315,33.1757,29.7896,2.2204e-16,29.7896,
4810,191.6315,33.1818,29.7896,1.1102e-16,29.7896,
4811,191.6315,33.188,29.7896,2.2204e-16,29.7896,
4812,191.6315,33.1939,29.7896,2.2204e-16,29.7896,
4813,191.6315,33.201,29.7896,1.1102e-16,29.7896,
4814,191.6315,33.2092,29.7896,2.2204e-16,29.7896,
4815,191.6315,33.2174,29.7896,2.2204e-16,29.7896,
4816,191.6315,33.2237,29.7896,1.1102e-16,29.7896,
4817,191.6315,33.2315,29.7896,2.2204e-16,29.7896,
4818,191.6315,33.2392,29.7896,2.2204e-16,29.7896,
4819,191.6315,33.245,29.7896,1.1102e-16,29.7896,
4820,191.6315,33.2512,29.7896,2.2204e-16,29.7896,
4821,191.6315,33.2571,29.7896,2.2204e-16,29.7896,
4822,191.6315,33.2637,29.7896,1.1102e-16,29.7896,
4823,191.6315,33.2715,29.7896,2.2204e-16,29.7896,
4824,191.6315,33.2794,29.7896,2.2204e-16,29.7896,
4825,191.6315,33.2872,29.7896,1.1102e-16,29.7896,
4826,191.6315,33.2946,29.7896,2.2204e-16,29.7896,
4827,191.6315,33.3009,29.7896,2.2204e-16,29.7896,
4828,191.6315,33.3069,29.7896,1.1102e-16,29.7896,
4829,191.6315,33.3129,29.7896,2.2204e-16,29.7896,
4830,191.6315,33.3204,29.7896,2.2204e-16,29.7896,
4831,191.6315,33.3282,29.7896,1.1102e-16,29.7896,
4832,191.6315,33.3361,29.7896,2.2204e-16,29.7896,
4833,191.6315,33.3438,29.7896,2.2204e-16,29.7896,
4834,191.6315,33.3518,29.7896,1.1102e-16,29.7896,
4835,191.6315,33.3596,29.7896,2.2204e-16,29.7896,
4836,191.6315,33.3657,29.7896,2.2204e-16,29.7896,
4837,191.6315,33.3723,29.7896,1.1102e-16,29.7896,
4838,191.6315,33.3805,29.7896,2.2204e-16,29.7896,
4839,191.6315,33.389,29.7896,2.2204e-16,29.7896,
4840,191.6315,33.3947,29.7896,1.1102e-16,29.7896,
4841,191.6315,33.4008,29.7896,2.2204e-16,29.7896,
4842,191.6315,33.4068,29.7896,2.2204e-16,29.7896,
4843,191.6315,33.413,29.7896,1.1102e-16,29.7896,
4844,191.6315,33.4193,29.7896,2.2204e-16,29.7896,
4845,191.6315,33.4253,29.7896,2.2204e-16,29.7896,
4846,191.6315,33.4324,29.7896,1.1102e-16,29.7896,
4847,191.6315,33.4399,29.7896,2.2204e-16,29.7896,
4848,191.6315,33.4463,29.7896,2.2204e-16,29.7896,
4849,191.6315,33.4525,29.7896,1.1102e-16,29.7896,
4850,191.6315,33.4584,29.7896,2.2204e-16,29.7896,
4851,191.6315,33.4645,29.7896,2.2204e-16,29.7896,
4852,191.6315,33.4704,29.7896,1.1102e-16,29.7896,
4853,191.6315,33.4763,29.7896,2.2204e-16,29.7896,
4854,191.6315,33.4845,29.7896,2.2204e-16,29.7896,
4855,191.6315,33.4928,29.7896,1.1102e-16,29.7896,
4856,191.6315,33.5007,29.7896,2.2204e-16,29.7896,
4857,191.6315,33.5087,29.7896,2.2204e-16,29.7896,
4858,191.6315,33.515,29.7896,1.1102e-16,29.7896,
4859,191.6315,33.5231,29.7896,2.2204e-16,29.7896,
4860,191.6315,33.5291,29.7896,2.2204e-16,29.7896,
4861,191.6315,33.5354,29.7896,1.1102e-16,29.7896,
4862,191.6315,33.5411,29.7896,2.2204e-16,29.7896,
4863,191.6315,33.5468,29.7896,2.2204e-16,29.7896,
4864,191.6315,33.5533,29.7896,1.1102e-16,29.7896,
4865,191.6315,33.5599,29.7896,2.2204e-16,29.7896,
4866,191.6315,33.5678,29.7896,2.2204e-16,29.7896,
4867,191.6315,33.5755,29.7896,1.1102e-16,29.7896,
4868,191.6315,33.5834,29.7896,2.2204e-16,29.7896,
4869,191.6315,33.5914,29.7896,2.2204e-16,29.7896,
4870,191.6315,33.5992,29.7896,1.1102e-16,29.7896,
4871,191.6315,33.6075,29.7896,2.2204e-16,29.7896,
4872,191.6315,33.6151,29.7896,2.2204e-16,29.7896,
4873,191.6315,33.6223,29.7896,1.1102e-16,29.7896,
4874,191.6315,33.6299,29.7896,2.2204e-16,29.7896,
4875,191.6315,33.6364,29.7896,2.2204e-16,29.7896,
4876,191.6315,33.6423,29.7896,1.1102e-16,29.7896,
4877,191.6315,33.6491,29.7896,2.2204e-16,29.7896,
4878,191.6315,33.6567,29.7896,2.2204e-16,29.7896,
4879,191.6315,33.6633,29.7896,1.1102e-16,29.7896,
4880,191.6315,33.6704,29.7896,2.2204e-16,29.7896,
4881,191.6315,33.6762,29.7896,2.2204e-16,29.7896,
4882,191.6315,33.6829,29.7896,1.1102e-16,29.7896,
4883,191.6315,33.6888,29.7896,2.2204e-16,29.7896,
4884,191.6315,33.6959,29.7896,2.2204e-16,29.7896,
4885,191.6315,33.7018,29.7896,1.1102e-16,29.7896,
4886,191.6315,33.7076,29.7896,2.2204e-16,29.7896,
4887,191.6315,33.7134,29.7896,2.2204e-16,29.7896,
4888,191.6315,33.7198,29.7896,1.1102e-16,29.7896,
4889,191.6315,33.7269,29.7896,2.2204e-16,29.7896,
4890,191.6315,33.7349,29.7896,2.2204e-16,29.7896,
4891,191.6315,33.7426,29.7896,1.1102e-16,29.7896,
4892,191.6315,33.7506,29.7896,2.2204e-16,29.7896,
4893,191.6315,33.758,29.7896,2.2204e-16,29.7896,
4894,191.6315,33.7644,29.7896,1.1102e-16,29.7896,
4895,191.6315,33.7706,29.7896,2.2204e-16,29.7896,
4896,191.6315,33.7763,29.7896,2.2204e-16,29.7896,
4897,191.6315,33.7844,29.7896,1.1102e-16,29.7896,
4898,191.6315,33.7924,29.7896,2.2204e-16,29.7896,
4899,191.6315,33.7994,29.7896,2.2204e-16,29.7896,
4900,191.6315,33.8065,29.7896,1.1102e-16,29.7896,
4901,191.6315,33.8125,29.7896,2.2204e-16,29.7896,
4902,191.6315,33.8199,29.7896,2.2204e-16,29.7896,
4903,191.6315,33.8276,29.7896,1.1102e-16,29.7896,
4904,191.6315,33.8346,29.7896,2.2204e-16,29.7896,
4905,191.6315,33.8406,29.7896,2.2204e-16,29.7896,
4906,191.6315,33.8475,29.7896,1.1102e-16,29.7896,
4907,191.6315,33.8555,29.7896,2.2204e-16,29.7896,
4908,191.6315,33.8632,29.7896,2.2204e-16,29.7896,
4909,191.6315,33.8705,29.7896,1.1102e-16,29.7896,
4910,191.6315,33.8763,29.7896,2.2204e-16,29.7896,
4911,191.6315,33.8824,29.7896,2.2204e-16,29.7896,
4912,191.6315,33.8895,29.7896,1.1102e-16,29.7896,
4913,191.6315,33.8962,29.7896,2.2204e-16,29.7896,
4914,191.6315,33.9044,29.7896,2.2204e-16,29.7896,
4915,191.6315,33.9122,29.7896,1.1102e-16,29.7896,
4916,191.6315,33.9203,29.7896,2.2204e-16,29.7896,
4917,191.6315,33.9283,29.7896,2.2204e-16,29.7896,
4918,191.6315,33.9361,29.7896,1.1102e-16,29.7896,
4919,191.6315,33.9419,29.7896,2.2204e-16,29.7896,
4920,191.6315,33.9479,29.7896,2.2204e-16,29.7896,
4921,191.6315,33.9545,29.7896,1.1102e-16,29.7896,
4922,191.6315,33.9612,29.7896,2.2204e-16,29.7896,
4923,191.6315,33.9672,29.7896,2.2204e-16,29.7896,
4924,191.6315,33.9733,29.7896,1.1102e-16,29.7896,
4925,191.6315,33.9789,29.7896,2.2204e-16,29.7896,
4926,191.6315,33.9869,29.7896,2.2204e-16,29.7896,
4927,191.6315,33.9928,29.7896,1.1102e-16,29.7896,
4928,191.6315,33.999,29.7896,2.2204e-16,29.7896,
4929,191.6315,34.0064,29.7896,2.2204e-16,29.7896,
4930,191.6315,34.0138,29.7896,1.1102e-16,29.7896,
4931,191.6315,34.021,29.7896,2.2204e-16,29.7896,
4932,191.6315,34.0283,29.7896,2.2204e-16,29.7896,
4933,191.6315,34.0365,29.7896,1.1102e-16,29.7896,
4934,191.6315,34.0444,29.7896,2.2204e-16,29.7896,
4935,191.6315,34.0526,29.7896,2.2204e-16,29.7896,
4936,191.6315,34.0607,29.7896,1.1102e-16,29.7896,
4937,191.6315,34.067,29.7896,2.2204e-16,29.7896,
4938,191.6315,34.0748,29.7896,2.2204e-16,29.7896,
4939,191.6315,34.0821,29.7896,1.1102e-16,29.7896,
4940,191.6315,34.0893,29.7896,2.2204e-16,29.7896,
4941,191.6315,34.0972,29.7896,2.2204e-16,29.7896,
4942,191.6315,34.1055,29.7896,1.1102e-16,29.7896,
4943,191.6315,34.1131,29.7896,2.2204e-16,29.7896,
4944,191.6315,34.1206,29.7896,2.2204e-16,29.7896,
4945,191.6315,34.1268,29.7896,1.1102e-16,29.7896,
4946,191.6315,34.1328,29.7896,2.2204e-16,29.7896,
4947,191.6315,34.1407,29.7896,2.2204e-16,29.7896,
4948,191.6315,34.1496,29.7896,1.1102e-16,29.7896,
4949,191.6315,34.1574,29.7896,2.2204e-16,29.7896,
4950,191.6315,34.1633,29.7896,2.2204e-16,29.7896,
4951,191.6315,34.17,29.7896,1.1102e-16,29.7896,
4952,191.6315,34.1783,29.7896,2.2204e-16,29.7896,
4953,191.6315,34.185,29.7896,2.2204e-16,29.7896,
4954,191.6315,34.1907,29.7896,1.1102e-16,29.7896,
4955,191.6315,34.1966,29.7896,2.2204e-16,29.7896,
4956,191.6315,34.2034,29.7896,2.2204e-16,29.7896,
4957,191.6315,34.2095,29.7896,1.1102e-16,29.7896,
4958,191.6315,34.2156,29.7896,2.2204e-16,29.7896,
4959,191.6315,34.2222,29.7896,2.2204e-16,29.7896,
4960,191.6315,34.23,29.7896,1.1102e-16,29.7896,
4961,191.6315,34.2381,29.7896,2.2204e-16,29.7896,
4962,191.6315,34.2463,29.7896,2.2204e-16,29.7896,
4963,191.6315,34.253,29.7896,1.1102e-16,29.7896,
4964,191.6315,34.2608,29.7896,2.2204e-16,29.7896,
4965,191.6315,34.269,29.7896,2.2204e-16,29.7896,
4966,191.6315,34.2751,29.7896,1.1102e-16,29.7896,
4967,191.6315,34.2829,29.7896,2.2204e-16,29.7896,
4968,191.6315,34.2893,29.7896,2.2204e-16,29.7896,
4969,191.6315,34.2961,29.7896,1.1102e-16,29.7896,
4970,191.6315,34.3029,29.7896,2.2204e-16,29.7896,
4971,191.6315,34.3093,29.7896,2.2204e-16,29.7896,
4972,191.6315,34.3158,29.7896,1.1102e-16,29.7896,
4973,191.6315,34.3222,29.7896,2.2204e-16,29.7896,
4974,191.6315,34.3292,29.7896,2.2204e-16,29.7896,
4975,191.6315,34.3377,29.7896,1.1102e-16,29.7896,
4976,191.6315,34.3456,29.7896,2.2204e-16,29.7896,
4977,191.6315,34.3534,29.7896,2.2204e-16,29.7896,
4978,191.6315,34.3612,29.7896,1.1102e-16,29.7896,
4979,191.6315,34.3693,29.7896,2.2204e-16,29.7896,
4980,191.6315,34.377,29.7896,2.2204e-16,29.7896,
4981,191.6315,34.3854,29.7896,1.1102e-16,29.7896,
4982,191.6315,34.393,29.7896,2.2204e-16,29.7896,
4983,191.6315,34.4009,29.7896,2.2204e-16,29.7896,
4984,191.6315,34.4085,29.7896,1.1102e-16,29.7896,
4985,191.6315,34.4145,29.7896,2.2204e-16,29.7896,
4986,191.6315,34.4207,29.7896,2.2204e-16,29.7896,
4987,191.6315,34.4266,29.7896,1.1102e-16,29.7896,
4988,191.6315,34.4325,29.7896,2.2204e-16,29.7896,
4989,191.6315,34.4405,29.7896,2.2204e-16,29.7896,
4990,191.6315,34.4468,29.7896,1.1102e-16,29.7896,
4991,191.6315,34.4529,29.7896,2.2204e-16,29.7896,
4992,191.6315,34.4589,29.7896,2.2204e-16,29.7896,
4993,191.6315,34.4648,29.7896,1.1102e-16,29.7896,
4994,191.6315,34.4706,29.7896,2.2204e-16,29.7896,
4995,191.6315,34.4764,29.7896,2.2204e-16,29.7896,
4996,191.6315,34.4837,29.7896,1.1102e-16,29.7896,
4997,191.6315,34.4904,29.7896,2.2204e-16,29.7896,
4998,191.6315,34.4963,29.7896,2.2204e-16,29.7896,
4999,191.6315,34.5043,29.7896,1.1102e-16,29.7896,
5000,191.6315,34.5116,29.7896,2.2204e-16,29.7896,
5001,191.6315,34.5186,29.7896,2.2204e-16,29.7896,
5002,191.6315,34.5255,29.7896,1.1102e-16,29.7896,
5003,191.6315,34.5315,29.7896,2.2204e-16,29.7896,
5004,191.6315,34.5376,29.7896,2.2204e-16,29.7896,
5005,191.6315,34.5435,29.7896,1.1102e-16,29.7896,
5006,191.6315,34.5494,29.7896,2.2204e-16,29.7896,
5007,191.6315,34.5558,29.7896,2.2204e-16,29.7896,
5008,191.6315,34.5634,29.7896,1.1102e-16,29.7896,
5009,191.6315,34.571,29.7896,2.2204e-16,29.7896,
5010,191.6315,34.5782,29.7896,2.2204e-16,29.7896,
5011,191.6315,34.586,29.7896,1.1102e-16,29.7896,
5012,191.6315,34.5937,29.7896,2.2204e-16,29.7896,
5013,191.6315,34.6012,29.7896,2.2204e-16,29.7896,
5014,191.6315,34.6087,29.7896,1.1102e-16,29.7896,
5015,191.6315,34.6149,29.7896,2.2204e-16,29.7896,
5016,191.6315,34.6212,29.7896,2.2204e-16,29.7896,
5017,191.6315,34.6275,29.7896,1.1102e-16,29.7896,
5018,191.6315,34.6354,29.7896,2.2204e-16,29.7896,
5019,191.6315,34.6433,29.7896,2.2204e-16,29.7896,
5020,191.6315,34.6513,29.7896,1.1102e-16,29.7896,
5021,191.6315,34.659,29.7896,2.2204e-16,29.7896,
5022,191.6315,34.6673,29.7896,2.2204e-16,29.7896,
5023,191.6315,34.6744,29.7896,1.1102e-16,29.7896,
5024,191.6315,34.6802,29.7896,2.2204e-16,29.7896,
5025,191.6315,34.6886,29.7896,2.2204e-16,29.7896,
5026,191.6315,34.6965,29.7896,1.1102e-16,29.7896,
5027,191.6315,34.7049,29.7896,2.2204e-16,29.7896,
5028,191.6315,34.7129,29.7896,2.2204e-16,29.7896,
5029,191.6315,34.7209,29.7896,1.1102e-16,29.7896,
5030,191.6315,34.7284,29.7896,2.2204e-16,29.7896,
5031,191.6315,34.7345,29.7896,2.2204e-16,29.7896,
5032,191.6315,34.7416,29.7896,1.1102e-16,29.7896,
5033,191.6315,34.748,29.7896,2.2204e-16,29.7896,
5034,191.6315,34.7548,29.7896,2.2204e-16,29.7896,
5035,191.6315,34.7614,29.7896,1.1102e-16,29.7896,
5036,191.6315,34.7676,29.7896,2.2204e-16,29.7896,
5037,191.6315,34.7751,29.7896,2.2204e-16,29.7896,
5038,191.6315,34.7829,29.7896,1.1102e-16,29.7896,
5039,191.6315,34.7898,29.7896,2.2204e-16,29.7896,
5040,191.6315,34.7962,29.7896,2.2204e-16,29.7896,
5041,191.6315,34.8043,29.7896,1.1102e-16,29.7896,
5042,191.6315,34.8122,29.7896,2.2204e-16,29.7896,
5043,191.6315,34.8202,29.7896,2.2204e-16,29.7896,
5044,191.6315,34.8279,29.7896,1.1102e-16,29.7896,
5045,191.6315,34.8363,29.7896,2.2204e-16,29.7896,
5046,191.6315,34.8434,29.7896,2.2204e-16,29.7896,
5047,191.6315,34.8495,29.7896,1.1102e-16,29.7896,
5048,191.6315,34.8561,29.7896,2.2204e-16,29.7896,
5049,191.6315,34.8632,29.7896,2.2204e-16,29.7896,
5050,191.6315,34.8694,29.7896,1.1102e-16,29.7896,
5051,191.6315,34.8752,29.7896,2.2204e-16,29.7896,
5052,191.6315,34.8813,29.7896,2.2204e-16,29.7896,
5053,191.6315,34.8885,29.7896,1.1102e-16,29.7896,
5054,191.6315,34.896,29.7896,2.2204e-16,29.7896,
5055,191.6315,34.9037,29.7896,2.2204e-16,29.7896,
5056,191.6315,34.9097,29.7896,1.1102e-16,29.7896,
5057,191.6315,34.9155,29.7896,2.2204e-16,29.7896,
5058,191.6315,34.923,29.7896,2.2204e-16,29.7896,
5059,191.6315,34.9298,29.7896,1.1102e-16,29.7896,
5060,191.6315,34.936,29.7896,2.2204e-16,29.7896,
5061,191.6315,34.9417,29.7896,2.2204e-16,29.7896,
5062,191.6315,34.9475,29.7896,1.1102e-16,29.7896,
5063,191.6315,34.9535,29.7896,2.2204e-16,29.7896,
5064,191.6315,34.9593,29.7896,2.2204e-16,29.7896,
5065,191.6315,34.9666,29.7896,1.1102e-16,29.7896,
5066,191.6315,34.9735,29.7896,2.2204e-16,29.7896,
5067,191.6315,34.9804,29.7896,2.2204e-16,29.7896,
5068,191.6315,34.989,29.7896,1.1102e-16,29.7896,
5069,191.6315,34.9959,29.7896,2.2204e-16,29.7896,
5070,191.6315,35.0039,29.7896,2.2204e-16,29.7896,
5071,191.6315,35.0097,29.7896,1.1102e-16,29.7896,
5072,191.6315,35.0169,29.7896,2.2204e-16,29.7896,
5073,191.6315,35.0249,29.7896,2.2204e-16,29.7896,
5074,191.6315,35.0323,29.7896,1.1102e-16,29.7896,
5075,191.6315,35.0382,29.7896,2.2204e-16,29.7896,
5076,191.6315,35.0438,29.7896,2.2204e-16,29.7896,
5077,191.6315,35.0497,29.7896,1.1102e-16,29.7896,
5078,191.6315,35.0556,29.7896,2.2204e-16,29.7896,
5079,191.6315,35.0621,29.7896,2.2204e-16,29.7896,
5080,191.6315,35.0687,29.7896,1.1102e-16,29.7896,
5081,191.6315,35.0742,29.7896,2.2204e-16,29.7896,
5082,191.6315,35.0802,29.7896,2.2204e-16,29.7896,
5083,191.6315,35.0863,29.7896,1.1102e-16,29.7896,
5084,191.6315,35.0931,29.7896,2.2204e-16,29.7896,
5085,191.6315,35.0991,29.7896,2.2204e-16,29.7896,
5086,191.6315,35.1064,29.7896,1.1102e-16,29.7896,
5087,191.6315,35.1138,29.7896,2.2204e-16,29.7896,
5088,191.6315,35.1199,29.7896,2.2204e-16,29.7896,
5089,191.6315,35.127,29.7896,1.1102e-16,29.7896,
5090,191.6315,35.1341,29.7896,2.2204e-16,29.7896,
5091,191.6315,35.1398,29.7896,2.2204e-16,29.7896,
5092,191.6315,35.1506,29.7896,1.1102e-16,29.7896,
5093,191.6315,35.1627,29.7896,2.2204e-16,29.7896,
5094,191.6315,35.1711,29.7896,2.2204e-16,29.7896,
5095,191.6315,35.1787,29.7896,1.1102e-16,29.7896,
5096,191.6315,35.1848,29.7896,2.2204e-16,29.7896,
5097,191.6315,35.1908,29.7896,2.2204e-16,29.7896,
5098,191.6315,35.1989,29.7896,1.1102e-16,29.7896,
5099,191.6315,35.2068,29.7896,2.2204e-16,29.7896,
5100,191.6315,35.2127,29.7896,2.2204e-16,29.7896,
5101,191.6315,35.2196,29.7896,1.1102e-16,29.7896,
5102,191.6315,35.2264,29.7896,2.2204e-16,29.7896,
5103,191.6315,35.2334,29.7896,2.2204e-16,29.7896,
5104,191.6315,35.2397,29.7896,1.1102e-16,29.7896,
5105,191.6315,35.2477,29.7896,2.2204e-16,29.7896,
5106,191.6315,35.256,29.7896,2.2204e-16,29.7896,
5107,191.6315,35.2645,29.7896,1.1102e-16,29.7896,
5108,191.6315,35.2714,29.7896,2.2204e-16,29.7896,
5109,191.6315,35.2791,29.7896,2.2204e-16,29.7896,
5110,191.6315,35.2853,29.7896,1.1102e-16,29.7896,
5111,191.6315,35.2911,29.7896,2.2204e-16,29.7896,
5112,191.6315,35.2967,29.7896,2.2204e-16,29.7896,
5113,191.6315,35.3044,29.7896,1.1102e-16,29.7896,
5114,191.6315,35.3123,29.7896,2.2204e-16,29.7896,
5115,191.6315,35.3195,29.7896,2.2204e-16,29.7896,
5116,191.6315,35.3275,29.7896,1.1102e-16,29.7896,
5117,191.6315,35.3354,29.7896,2.2204e-16,29.7896,
5118,191.6315,35.3434,29.7896,2.2204e-16,29.7896,
5119,191.6315,35.3509,29.7896,1.1102e-16,29.7896,
5120,191.6315,35.3567,29.7896,2.2204e-16,29.7896,
5121,191.6315,35.3624,29.7896,2.2204e-16,29.7896,
5122,191.6315,35.3688,29.7896,1.1102e-16,29.7896,
5123,191.6315,35.3748,29.7896,2.2204e-16,29.7896,
5124,191.6315,35.3809,29.7896,2.2204e-16,29.7896,
5125,191.6315,35.3872,29.7896,1.1102e-16,29.7896,
5126,191.6315,35.394,29.7896,2.2204e-16,29.7896,
5127,191.6315,35.4026,29.7896,2.2204e-16,29.7896,
5128,191.6315,35.4106,29.7896,1.1102e-16,29.7896,
5129,191.6315,35.4186,29.7896,2.2204e-16,29.7896,
5130,191.6315,35.4264,29.7896,2.2204e-16,29.7896,
5131,191.6315,35.4336,29.7896,1.1102e-16,29.7896,
5132,191.6315,35.4395,29.7896,2.2204e-16,29.7896,
5133,191.6315,35.4459,29.7896,2.2204e-16,29.7896,
5134,191.6315,35.4525,29.7896,1.1102e-16,29.7896,
5135,191.6315,35.4583,29.7896,2.2204e-16,29.7896,
5136,191.6315,35.4641,29.7896,2.2204e-16,29.7896,
5137,191.6315,35.4724,29.7896,1.1102e-16,29.7896,
5138,191.6315,35.4807,29.7896,2.2204e-16,29.7896,
5139,191.6315,35.4891,29.7896,2.2204e-16,29.7896,
5140,191.6315,35.4955,29.7896,1.1102e-16,29.7896,
5141,191.6315,35.5014,29.7896,2.2204e-16,29.7896,
5142,191.6315,35.5097,29.7896,2.2204e-16,29.7896,
5143,191.6315,35.5178,29.7896,1.1102e-16,29.7896,
5144,191.6315,35.5234,29.7896,2.2204e-16,29.7896,
5145,191.6315,35.5307,29.7896,2.2204e-16,29.7896,
5146,191.6315,35.5385,29.7896,1.1102e-16,29.7896,
5147,191.6315,35.5447,29.7896,2.2204e-16,29.7896,
5148,191.6315,35.5524,29.7896,2.2204e-16,29.7896,
5149,191.6315,35.5606,29.7896,1.1102e-16,29.7896,
5150,191.6315,35.5672,29.7896,2.2204e-16,29.7896,
5151,191.6315,35.5733,29.7896,2.2204e-16,29.7896,
5152,191.6315,35.579,29.7896,1.1102e-16,29.7896,
5153,191.6315,35.5871,29.7896,2.2204e-16,29.7896,
5154,191.6315,35.595,29.7896,2.2204e-16,29.7896,
5155,191.6315,35.6009,29.7896,1.1102e-16,29.7896,
5156,191.6315,35.6079,29.7896,2.2204e-16,29.7896,
5157,191.6315,35.6136,29.7896,2.2204e-16,29.7896,
5158,191.6315,35.6222,29.7896,1.1102e-16,29.7896,
5159,191.6315,35.629,29.7896,2.2204e-16,29.7896,
5160,191.6315,35.6367,29.7896,2.2204e-16,29.7896,
5161,191.6315,35.6446,29.7896,1.1102e-16,29.7896,
5162,191.6315,35.6513,29.7896,2.2204e-16,29.7896,
5163,191.6315,35.6589,29.7896,2.2204e-16,29.7896,
5164,191.6315,35.6668,29.7896,1.1102e-16,29.7896,
5165,191.6315,35.6729,29.7896,2.2204e-16,29.7896,
5166,191.6315,35.6786,29.7896,2.2204e-16,29.7896,
5167,191.6315,35.6853,29.7896,1.1102e-16,29.7896,
5168,191.6315,35.6929,29.7896,2.2204e-16,29.7896,
5169,191.6315,35.7012,29.7896,2.2204e-16,29.7896,
5170,191.6315,35.7091,29.7896,1.1102e-16,29.7896,
5171,191.6315,35.7163,29.7896,2.2204e-16,29.7896,
5172,191.6315,35.7224,29.7896,2.2204e-16,29.7896,
5173,191.6315,35.7285,29.7896,1.1102e-16,29.7896,
5174,191.6315,35.735,29.7896,2.2204e-16,29.7896,
5175,191.6315,35.7415,29.7896,2.2204e-16,29.7896,
5176,191.6315,35.7479,29.7896,1.1102e-16,29.7896,
5177,191.6315,35.7565,29.7896,2.2204e-16,29.7896,
5178,191.6315,35.7646,29.7896,2.2204e-16,29.7896,
5179,191.6315,35.7728,29.7896,1.1102e-16,29.7896,
5180,191.6315,35.7805,29.7896,2.2204e-16,29.7896,
5181,191.6315,35.7884,29.7896,2.2204e-16,29.7896,
5182,191.6315,35.7962,29.7896,1.1102e-16,29.7896,
5183,191.6315,35.8042,29.7896,2.2204e-16,29.7896,
5184,191.6315,35.8123,29.7896,2.2204e-16,29.7896,
5185,191.6315,35.8189,29.7896,1.1102e-16,29.7896,
5186,191.6315,35.8249,29.7896,2.2204e-16,29.7896,
5187,191.6315,35.8315,29.7896,2.2204e-16,29.7896,
5188,191.6315,35.8395,29.7896,1.1102e-16,29.7896,
5189,191.6315,35.8477,29.7896,2.2204e-16,29.7896,
5190,191.6315,35.8557,29.7896,2.2204e-16,29.7896,
5191,191.6315,35.8637,29.7896,1.1102e-16,29.7896,
5192,191.6315,35.8711,29.7896,2.2204e-16,29.7896,
5193,191.6315,35.8776,29.7896,2.2204e-16,29.7896,
5194,191.6315,35.8841,29.7896,1.1102e-16,29.7896,
5195,191.6315,35.89,29.7896,2.2204e-16,29.7896,
5196,191.6315,35.8966,29.7896,2.2204e-16,29.7896,
5197,191.6315,35.9046,29.7896,1.1102e-16,29.7896,
