"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,6.2825,0,7.871391074454095e+111,1.584e-11,9.539e-12,30.9581,20,2.476452816342664e+101,2.476452816342664e+101,
226,6.3046,0,2.623797024818032e+112,1.584e-11,9.539e-12,30.9581,20,8.254842721142214e+101,8.254842721142214e+101,
227,6.3263,0,8.745990082726772e+112,1.584e-11,9.539e-12,30.9581,20,2.751614240380738e+102,2.751614240380738e+102,
228,6.3487,0,2.915330027575591e+113,1.584e-11,9.539e-12,30.9581,20,9.172047467935791e+102,9.172047467935791e+102,
229,6.3704,0,9.717766758585303e+113,1.584e-11,9.539e-12,30.9581,20,3.057349155978598e+103,3.057349155978598e+103,
230,6.393,0,3.239255586195101e+114,1.584e-11,9.539e-12,30.9581,20,1.019116385326199e+104,1.019116385326199e+104,
231,6.4142,0,1.079751862065034e+115,1.584e-11,9.539e-12,30.9581,20,3.397054617753998e+104,3.397054617753998e+104,
232,6.4367,0,3.599172873550113e+115,1.584e-11,9.539e-12,30.9581,20,1.132351539251333e+105,1.132351539251333e+105,
233,6.4578,0,1.199724291183371e+116,1.584e-11,9.539e-12,30.9581,20,3.774505130837775e+105,3.774505130837775e+105,
234,6.4812,0,3.999080970611237e+116,1.584e-11,9.539e-12,30.9581,20,1.258168376945925e+106,1.258168376945925e+106,
235,6.5031,0,1.333026990203746e+117,1.584e-11,9.539e-12,30.9581,20,4.193894589819751e+106,4.193894589819751e+106,
236,6.5251,0,4.443423300679152e+117,1.584e-11,9.539e-12,30.9581,20,1.39796486327325e+107,1.39796486327325e+107,
237,6.5466,0,1.481141100226384e+118,1.584e-11,9.539e-12,30.9581,20,4.659882877577501e+107,4.659882877577501e+107,
238,6.57,0,4.937137000754615e+118,1.584e-11,9.539e-12,30.9581,20,1.553294292525834e+108,1.553294292525834e+108,
239,6.591,0,1.645712333584871e+119,1.584e-11,9.539e-12,30.9581,20,5.17764764175278e+108,5.17764764175278e+108,
240,6.6126,0,5.485707778616239e+119,1.584e-11,9.539e-12,30.9581,20,1.725882547250927e+109,1.725882547250927e+109,
241,6.6374,0,1.828569259538746e+120,1.584e-11,9.539e-12,30.9581,20,5.752941824169756e+109,5.752941824169756e+109,
242,6.6595,0,6.095230865129154e+120,1.584e-11,9.539e-12,30.9581,20,1.917647274723252e+110,1.917647274723252e+110,
243,6.6808,0,2.031743621709718e+121,1.584e-11,9.539e-12,30.9581,20,6.39215758241084e+110,6.39215758241084e+110,
244,6.7015,0,6.772478739032394e+121,1.584e-11,9.539e-12,30.9581,20,2.130719194136947e+111,2.130719194136947e+111,
245,6.7235,0,2.257492913010798e+122,1.584e-11,9.539e-12,30.9581,20,7.102397313789823e+111,7.102397313789823e+111,
246,6.7468,0,7.524976376702661e+122,1.584e-11,9.539e-12,30.9581,20,2.367465771263274e+112,2.367465771263274e+112,
247,6.7676,0,2.508325458900887e+123,1.584e-11,9.539e-12,30.9581,20,7.891552570877583e+112,7.891552570877583e+112,
248,6.7886,0,8.361084863002958e+123,1.584e-11,9.539e-12,30.9581,20,2.63051752362586e+113,2.63051752362586e+113,
249,6.8107,0,2.787028287667653e+124,1.584e-11,9.539e-12,30.9581,20,8.768391745419537e+113,8.768391745419537e+113,
250,6.8323,0,9.290094292225508e+124,1.584e-11,9.539e-12,30.9581,20,2.922797248473179e+114,2.922797248473179e+114,
251,6.8608,0,3.096698097408503e+125,1.584e-11,9.539e-12,30.9581,20,9.742657494910597e+114,9.742657494910597e+114,
252,6.8837,0,1.032232699136168e+126,1.584e-11,9.539e-12,30.9581,20,3.247552498303532e+115,3.247552498303532e+115,
253,6.9054,0,3.440775663787226e+126,1.584e-11,9.539e-12,30.9581,20,1.082517499434511e+116,1.082517499434511e+116,
254,6.9275,0,1.146925221262409e+127,1.584e-11,9.539e-12,30.9581,20,3.608391664781703e+116,3.608391664781703e+116,
255,6.9488,0,3.823084070874696e+127,1.584e-11,9.539e-12,30.9581,20,1.202797221593901e+117,1.202797221593901e+117,
256,6.9706,0,1.274361356958232e+128,1.584e-11,9.539e-12,30.9581,20,4.009324071979671e+117,4.009324071979671e+117,
257,6.9931,0,4.247871189860774e+128,1.584e-11,9.539e-12,30.9581,20,1.336441357326557e+118,1.336441357326557e+118,
258,7.0138,0,1.415957063286925e+129,1.584e-11,9.539e-12,30.9581,20,4.454804524421857e+118,4.454804524421857e+118,
259,7.0356,0,4.719856877623082e+129,1.584e-11,9.539e-12,30.9581,20,1.484934841473952e+119,1.484934841473952e+119,
260,7.0576,0,1.573285625874361e+130,1.584e-11,9.539e-12,30.9581,20,4.949782804913174e+119,4.949782804913174e+119,
261,7.0798,0,5.244285419581203e+130,1.584e-11,9.539e-12,30.9581,20,1.649927601637725e+120,1.649927601637725e+120,
262,7.1016,0,1.748095139860401e+131,1.584e-11,9.539e-12,30.9581,20,5.499758672125749e+120,5.499758672125749e+120,
263,7.1254,0,5.82698379953467e+131,1.584e-11,9.539e-12,30.9581,20,1.833252890708583e+121,1.833252890708583e+121,
264,7.1461,0,1.942327933178223e+132,1.584e-11,9.539e-12,30.9581,20,6.110842969028611e+121,6.110842969028611e+121,
265,7.1679,0,6.47442644392741e+132,1.584e-11,9.539e-12,30.9581,20,2.03694765634287e+122,2.03694765634287e+122,
266,7.1891,0,2.158142147975804e+133,1.584e-11,9.539e-12,30.9581,20,6.7898255211429e+122,6.7898255211429e+122,
267,7.2106,0,7.193807159919345e+133,1.584e-11,9.539e-12,30.9581,20,2.2632751737143e+123,2.2632751737143e+123,
268,7.2312,0,2.397935719973115e+134,1.584e-11,9.539e-12,30.9581,20,7.544250579047666e+123,7.544250579047666e+123,
269,7.2546,0,7.99311906657705e+134,1.584e-11,9.539e-12,30.9581,20,2.514750193015889e+124,2.514750193015889e+124,
270,7.2755,0,2.66437302219235e+135,1.584e-11,9.539e-12,30.9581,20,8.382500643386297e+124,8.382500643386297e+124,
271,7.2981,0,8.881243407307833e+135,1.584e-11,9.539e-12,30.9581,20,2.794166881128765e+125,2.794166881128765e+125,
272,7.3196,0,2.960414469102611e+136,1.584e-11,9.539e-12,30.9581,20,9.313889603762552e+125,9.313889603762552e+125,
273,7.3404,0,9.868048230342037e+136,1.584e-11,9.539e-12,30.9581,20,3.104629867920851e+126,3.104629867920851e+126,
274,7.3622,0,3.289349410114013e+137,1.584e-11,9.539e-12,30.9581,20,1.034876622640284e+127,1.034876622640284e+127,
275,7.3844,0,1.096449803371338e+138,1.584e-11,9.539e-12,30.9581,20,3.449588742134279e+127,3.449588742134279e+127,
276,7.4055,0,3.654832677904459e+138,1.584e-11,9.539e-12,30.9581,20,1.149862914044759e+128,1.149862914044759e+128,
277,7.4264,0,1.218277559301486e+139,1.584e-11,9.539e-12,30.9581,20,3.832876380149198e+128,3.832876380149198e+128,
278,7.4485,0,4.060925197671621e+139,1.584e-11,9.539e-12,30.9581,20,1.277625460049733e+129,1.277625460049733e+129,
279,7.47,0,1.353641732557207e+140,1.584e-11,9.539e-12,30.9581,20,4.25875153349911e+129,4.25875153349911e+129,
280,7.4928,0,4.512139108524024e+140,1.584e-11,9.539e-12,30.9581,20,1.419583844499704e+130,1.419583844499704e+130,
281,7.5138,0,1.504046369508008e+141,1.584e-11,9.539e-12,30.9581,20,4.731946148332345e+130,4.731946148332345e+130,
282,7.5359,0,5.013487898360027e+141,1.584e-11,9.539e-12,30.9581,20,1.577315382777448e+131,1.577315382777448e+131,
283,7.5564,0,1.671162632786676e+142,1.584e-11,9.539e-12,30.9581,20,5.257717942591495e+131,5.257717942591495e+131,
284,7.5791,0,5.570542109288919e+142,1.584e-11,9.539e-12,30.9581,20,1.752572647530498e+132,1.752572647530498e+132,
285,7.5997,0,1.856847369762973e+143,1.584e-11,9.539e-12,30.9581,20,5.841908825101662e+132,5.841908825101662e+132,
286,7.6211,0,6.189491232543244e+143,1.584e-11,9.539e-12,30.9581,20,1.947302941700554e+133,1.947302941700554e+133,
287,7.6418,0,2.063163744181081e+144,1.584e-11,9.539e-12,30.9581,20,6.491009805668513e+133,6.491009805668513e+133,
288,7.6635,0,6.877212480603605e+144,1.584e-11,9.539e-12,30.9581,20,2.163669935222838e+134,2.163669935222838e+134,
289,7.6851,0,2.292404160201202e+145,1.584e-11,9.539e-12,30.9581,20,7.212233117409459e+134,7.212233117409459e+134,
290,7.7072,0,7.641347200670672e+145,1.584e-11,9.539e-12,30.9581,20,2.404077705803153e+135,2.404077705803153e+135,
291,7.729,0,2.547115733556891e+146,1.584e-11,9.539e-12,30.9581,20,8.013592352677178e+135,8.013592352677178e+135,
292,7.7517,0,8.490385778522971e+146,1.584e-11,9.539e-12,30.9581,20,2.671197450892393e+136,2.671197450892393e+136,
293,7.7731,0,2.83012859284099e+147,1.584e-11,9.539e-12,30.9581,20,8.903991502974643e+136,8.903991502974643e+136,
294,7.7944,0,9.433761976136635e+147,1.584e-11,9.539e-12,30.9581,20,2.967997167658214e+137,2.967997167658214e+137,
295,7.8168,0,3.144587325378879e+148,1.584e-11,9.539e-12,30.9581,20,9.893323892194049e+137,9.893323892194049e+137,
296,7.8397,0,1.048195775126293e+149,1.584e-11,9.539e-12,30.9581,20,3.29777463073135e+138,3.29777463073135e+138,
297,7.8631,0,3.493985917087643e+149,1.584e-11,9.539e-12,30.9581,20,1.099258210243783e+139,1.099258210243783e+139,
298,7.8849,0,1.164661972362548e+150,1.584e-11,9.539e-12,30.9581,20,3.664194034145945e+139,3.664194034145945e+139,
299,7.907,0,3.882206574541826e+150,1.584e-11,9.539e-12,30.9581,20,1.221398011381981e+140,1.221398011381981e+140,
300,7.9297,0,1.294068858180609e+151,1.584e-11,9.539e-12,30.9581,20,4.071326704606606e+140,4.071326704606606e+140,
301,7.9517,0,4.313562860602029e+151,1.584e-11,9.539e-12,30.9581,20,1.357108901535535e+141,1.357108901535535e+141,
302,7.9736,0,1.437854286867343e+152,1.584e-11,9.539e-12,30.9581,20,4.523696338451784e+141,4.523696338451784e+141,
303,7.9951,0,4.792847622891144e+152,1.584e-11,9.539e-12,30.9581,20,1.507898779483928e+142,1.507898779483928e+142,
304,8.0158,0,1.597615874297048e+153,1.584e-11,9.539e-12,30.9581,20,5.026329264946426e+142,5.026329264946426e+142,
305,8.0368,0,5.325386247656826e+153,1.584e-11,9.539e-12,30.9581,20,1.675443088315476e+143,1.675443088315476e+143,
306,8.0581,0,1.775128749218942e+154,1.584e-11,9.539e-12,30.9581,20,5.584810294384919e+143,5.584810294384919e+143,
307,8.0805,0,5.917095830729807e+154,1.584e-11,9.539e-12,30.9581,20,1.86160343146164e+144,1.86160343146164e+144,
308,8.102,0,1.972365276909936e+155,1.584e-11,9.539e-12,30.9581,20,6.205344771538799e+144,6.205344771538799e+144,
309,8.123,0,6.57455092303312e+155,1.584e-11,9.539e-12,30.9581,20,2.0684482571796e+145,2.0684482571796e+145,
310,8.1445,0,2.191516974344374e+156,1.584e-11,9.539e-12,30.9581,20,6.894827523932001e+145,6.894827523932001e+145,
311,8.1656,0,7.305056581147912e+156,1.584e-11,9.539e-12,30.9581,20,2.298275841310667e+146,2.298275841310667e+146,
312,8.1861,0,2.435018860382637e+157,1.584e-11,9.539e-12,30.9581,20,7.660919471035556e+146,7.660919471035556e+146,
313,8.2068,0,8.116729534608792e+157,1.584e-11,9.539e-12,30.9581,20,2.553639823678519e+147,2.553639823678519e+147,
314,8.2284,0,2.705576511536264e+158,1.584e-11,9.539e-12,30.9581,20,8.512132745595063e+147,8.512132745595063e+147,
315,8.2492,0,9.018588371787547e+158,1.584e-11,9.539e-12,30.9581,20,2.837377581865021e+148,2.837377581865021e+148,
316,8.2713,0,3.006196123929182e+159,1.584e-11,9.539e-12,30.9581,20,9.457925272883404e+148,9.457925272883404e+148,
317,8.2925,0,1.002065374643061e+160,1.584e-11,9.539e-12,30.9581,20,3.152641757627802e+149,3.152641757627802e+149,
318,8.313,0,3.340217915476869e+160,1.584e-11,9.539e-12,30.9581,20,1.050880585875934e+150,1.050880585875934e+150,
319,8.3339,0,1.113405971825623e+161,1.584e-11,9.539e-12,30.9581,20,3.502935286253113e+150,3.502935286253113e+150,
320,8.3552,0,3.711353239418744e+161,1.584e-11,9.539e-12,30.9581,20,1.167645095417704e+151,1.167645095417704e+151,
321,8.3774,0,1.237117746472915e+162,1.584e-11,9.539e-12,30.9581,20,3.892150318059015e+151,3.892150318059015e+151,
322,8.4072,0,4.123725821576383e+162,1.584e-11,9.539e-12,30.9581,20,1.297383439353005e+152,1.297383439353005e+152,
323,8.4294,0,1.374575273858794e+163,1.584e-11,9.539e-12,30.9581,20,4.324611464510016e+152,4.324611464510016e+152,
324,8.4516,0,4.581917579529315e+163,1.584e-11,9.539e-12,30.9581,20,1.441537154836672e+153,1.441537154836672e+153,
325,8.475,0,1.527305859843105e+164,1.584e-11,9.539e-12,30.9581,20,4.805123849455574e+153,4.805123849455574e+153,
326,8.4979,0,5.09101953281035e+164,1.584e-11,9.539e-12,30.9581,20,Inf,1.601707949818525e+154,
327,8.5194,0,1.697006510936783e+165,1.584e-11,9.539e-12,30.9581,20,Inf,5.339026499395083e+154,
328,8.5422,0,5.656688369789278e+165,1.584e-11,9.539e-12,30.9581,20,Inf,1.779675499798361e+155,
329,8.5636,0,1.885562789929759e+166,1.584e-11,9.539e-12,30.9581,20,Inf,5.932251665994537e+155,
330,8.5859,0,6.285209299765865e+166,1.584e-11,9.539e-12,30.9581,20,Inf,1.977417221998179e+156,
331,8.6077,0,2.095069766588622e+167,1.584e-11,9.539e-12,30.9581,20,Inf,6.59139073999393e+156,
332,8.6287,0,6.983565888628739e+167,1.584e-11,9.539e-12,30.9581,20,Inf,2.197130246664643e+157,
333,8.6493,0,2.32785529620958e+168,1.584e-11,9.539e-12,30.9581,20,Inf,7.323767488882146e+157,
334,8.6706,0,7.759517654031933e+168,1.584e-11,9.539e-12,30.9581,20,Inf,2.441255829627382e+158,
335,8.6925,0,2.586505884677311e+169,1.584e-11,9.539e-12,30.9581,20,Inf,8.137519432091273e+158,
336,8.7144,0,8.621686282257703e+169,1.584e-11,9.539e-12,30.9581,20,Inf,2.712506477363757e+159,
337,8.7359,0,2.873895427419234e+170,1.584e-11,9.539e-12,30.9581,20,Inf,9.041688257879192e+159,
338,8.7578,0,9.579651424730782e+170,1.584e-11,9.539e-12,30.9581,20,Inf,3.013896085959731e+160,
339,8.7805,0,3.193217141576927e+171,1.584e-11,9.539e-12,30.9581,20,Inf,1.004632028653244e+161,
340,8.8029,0,1.064405713858976e+172,1.584e-11,9.539e-12,30.9581,20,Inf,3.348773428844146e+161,
341,8.8249,0,3.548019046196586e+172,1.584e-11,9.539e-12,30.9581,20,Inf,1.116257809614715e+162,
342,8.8472,0,1.182673015398862e+173,1.584e-11,9.539e-12,30.9581,20,Inf,3.720859365382385e+162,
343,8.8701,0,3.942243384662874e+173,1.584e-11,9.539e-12,30.9581,20,Inf,1.240286455127461e+163,
344,8.8911,0,1.314081128220958e+174,1.584e-11,9.539e-12,30.9581,20,Inf,4.134288183758205e+163,
345,8.9237,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
346,8.9452,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
