"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4569,206.9273,17.842,35.2095,2.2204e-16,35.2095,
4570,206.9273,17.8466,35.2095,2.2204e-16,35.2095,
4571,206.9273,17.8514,35.2095,2.2204e-16,35.2095,
4572,206.9273,17.8562,35.2095,2.2204e-16,35.2095,
4573,206.9273,17.8608,35.2095,2.2204e-16,35.2095,
4574,206.9273,17.8653,35.2095,2.2204e-16,35.2095,
4575,206.9273,17.8707,35.2095,2.2204e-16,35.2095,
4576,206.9273,17.875,35.2095,2.2204e-16,35.2095,
4577,206.9273,17.8792,35.2095,2.2204e-16,35.2095,
4578,206.9273,17.8824,35.2095,2.2204e-16,35.2095,
4579,206.9273,17.886,35.2095,2.2204e-16,35.2095,
4580,206.9273,17.8896,35.2095,2.2204e-16,35.2095,
4581,206.9273,17.8935,35.2095,2.2204e-16,35.2095,
4582,206.9273,17.898,35.2095,2.2204e-16,35.2095,
4583,206.9273,17.9026,35.2095,2.2204e-16,35.2095,
4584,206.9273,17.9076,35.2095,2.2204e-16,35.2095,
4585,206.9273,17.9111,35.2095,2.2204e-16,35.2095,
4586,206.9273,17.9144,35.2095,2.2204e-16,35.2095,
4587,206.9273,17.9175,35.2095,2.2204e-16,35.2095,
4588,206.9273,17.9212,35.2095,2.2204e-16,35.2095,
4589,206.9273,17.9259,35.2095,2.2204e-16,35.2095,
4590,206.9273,17.9304,35.2095,2.2204e-16,35.2095,
4591,206.9273,17.9341,35.2095,2.2204e-16,35.2095,
4592,206.9273,17.9374,35.2095,2.2204e-16,35.2095,
4593,206.9273,17.9405,35.2095,2.2204e-16,35.2095,
4594,206.9273,17.9439,35.2095,2.2204e-16,35.2095,
4595,206.9273,17.9479,35.2095,2.2204e-16,35.2095,
4596,206.9273,17.9519,35.2095,2.2204e-16,35.2095,
4597,206.9273,17.9564,35.2095,2.2204e-16,35.2095,
4598,206.9273,17.9617,35.2095,2.2204e-16,35.2095,
4599,206.9273,17.9661,35.2095,2.2204e-16,35.2095,
4600,206.9273,17.9708,35.2095,2.2204e-16,35.2095,
4601,206.9273,17.9749,35.2095,2.2204e-16,35.2095,
4602,206.9273,17.9794,35.2095,2.2204e-16,35.2095,
4603,206.9273,17.9838,35.2095,2.2204e-16,35.2095,
4604,206.9273,17.9883,35.2095,2.2204e-16,35.2095,
4605,206.9273,17.9928,35.2095,2.2204e-16,35.2095,
4606,206.9273,17.9976,35.2095,2.2204e-16,35.2095,
4607,206.9273,18.0018,35.2095,2.2204e-16,35.2095,
4608,206.9273,18.0061,35.2095,2.2204e-16,35.2095,
4609,206.9273,18.01,35.2095,2.2204e-16,35.2095,
4610,206.9273,18.0144,35.2095,2.2204e-16,35.2095,
4611,206.9273,18.0186,35.2095,2.2204e-16,35.2095,
4612,206.9273,18.0222,35.2095,2.2204e-16,35.2095,
4613,206.9273,18.0255,35.2095,2.2204e-16,35.2095,
4614,206.9273,18.0288,35.2095,2.2204e-16,35.2095,
4615,206.9273,18.032,35.2095,2.2204e-16,35.2095,
4616,206.9273,18.0352,35.2095,2.2204e-16,35.2095,
4617,206.9273,18.0386,35.2095,2.2204e-16,35.2095,
4618,206.9273,18.0418,35.2095,2.2204e-16,35.2095,
4619,206.9273,18.0451,35.2095,2.2204e-16,35.2095,
4620,206.9273,18.0484,35.2095,2.2204e-16,35.2095,
4621,206.9273,18.0524,35.2095,2.2204e-16,35.2095,
4622,206.9273,18.0557,35.2095,2.2204e-16,35.2095,
4623,206.9273,18.0589,35.2095,2.2204e-16,35.2095,
4624,206.9273,18.0622,35.2095,2.2204e-16,35.2095,
4625,206.9273,18.0654,35.2095,2.2204e-16,35.2095,
4626,206.9273,18.069,35.2095,2.2204e-16,35.2095,
4627,206.9273,18.074,35.2095,2.2204e-16,35.2095,
4628,206.9273,18.0789,35.2095,2.2204e-16,35.2095,
4629,206.9273,18.0838,35.2095,2.2204e-16,35.2095,
4630,206.9273,18.0888,35.2095,2.2204e-16,35.2095,
4631,206.9273,18.0938,35.2095,2.2204e-16,35.2095,
4632,206.9273,18.0973,35.2095,2.2204e-16,35.2095,
4633,206.9273,18.1008,35.2095,2.2204e-16,35.2095,
4634,206.9273,18.1043,35.2095,2.2204e-16,35.2095,
4635,206.9273,18.1076,35.2095,2.2204e-16,35.2095,
4636,206.9273,18.1108,35.2095,2.2204e-16,35.2095,
4637,206.9273,18.114,35.2095,2.2204e-16,35.2095,
4638,206.9273,18.1172,35.2095,2.2204e-16,35.2095,
4639,206.9273,18.1206,35.2095,2.2204e-16,35.2095,
4640,206.9273,18.1236,35.2095,2.2204e-16,35.2095,
4641,206.9273,18.1269,35.2095,2.2204e-16,35.2095,
4642,206.9273,18.1301,35.2095,2.2204e-16,35.2095,
4643,206.9273,18.1333,35.2095,2.2204e-16,35.2095,
4644,206.9273,18.1366,35.2095,2.2204e-16,35.2095,
4645,206.9273,18.1404,35.2095,2.2204e-16,35.2095,
4646,206.9273,18.1457,35.2095,2.2204e-16,35.2095,
4647,206.9273,18.1505,35.2095,2.2204e-16,35.2095,
4648,206.9273,18.1554,35.2095,2.2204e-16,35.2095,
4649,206.9273,18.16,35.2095,2.2204e-16,35.2095,
4650,206.9273,18.1645,35.2095,2.2204e-16,35.2095,
4651,206.9273,18.1688,35.2095,2.2204e-16,35.2095,
4652,206.9273,18.1727,35.2095,2.2204e-16,35.2095,
4653,206.9273,18.1771,35.2095,2.2204e-16,35.2095,
4654,206.9273,18.1823,35.2095,2.2204e-16,35.2095,
4655,206.9273,18.1859,35.2095,2.2204e-16,35.2095,
4656,206.9273,18.1892,35.2095,2.2204e-16,35.2095,
4657,206.9273,18.1924,35.2095,2.2204e-16,35.2095,
4658,206.9273,18.1966,35.2095,2.2204e-16,35.2095,
4659,206.9273,18.2006,35.2095,2.2204e-16,35.2095,
4660,206.9273,18.205,35.2095,2.2204e-16,35.2095,
4661,206.9273,18.2083,35.2095,2.2204e-16,35.2095,
4662,206.9273,18.2118,35.2095,2.2204e-16,35.2095,
4663,206.9273,18.2157,35.2095,2.2204e-16,35.2095,
4664,206.9273,18.22,35.2095,2.2204e-16,35.2095,
4665,206.9273,18.2243,35.2095,2.2204e-16,35.2095,
4666,206.9273,18.2287,35.2095,2.2204e-16,35.2095,
4667,206.9273,18.2332,35.2095,2.2204e-16,35.2095,
4668,206.9273,18.2385,35.2095,2.2204e-16,35.2095,
4669,206.9273,18.2431,35.2095,2.2204e-16,35.2095,
4670,206.9273,18.2476,35.2095,2.2204e-16,35.2095,
4671,206.9273,18.2521,35.2095,2.2204e-16,35.2095,
4672,206.9273,18.2565,35.2095,2.2204e-16,35.2095,
4673,206.9273,18.2602,35.2095,2.2204e-16,35.2095,
4674,206.9273,18.2634,35.2095,2.2204e-16,35.2095,
4675,206.9273,18.2666,35.2095,2.2204e-16,35.2095,
4676,206.9273,18.27,35.2095,2.2204e-16,35.2095,
4677,206.9273,18.2743,35.2095,2.2204e-16,35.2095,
4678,206.9273,18.2787,35.2095,2.2204e-16,35.2095,
4679,206.9273,18.2824,35.2095,2.2204e-16,35.2095,
4680,206.9273,18.2858,35.2095,2.2204e-16,35.2095,
4681,206.9273,18.2895,35.2095,2.2204e-16,35.2095,
4682,206.9273,18.2932,35.2095,2.2204e-16,35.2095,
4683,206.9273,18.2964,35.2095,2.2204e-16,35.2095,
4684,206.9273,18.2998,35.2095,2.2204e-16,35.2095,
4685,206.9273,18.3039,35.2095,2.2204e-16,35.2095,
4686,206.9273,18.3081,35.2095,2.2204e-16,35.2095,
4687,206.9273,18.3126,35.2095,2.2204e-16,35.2095,
4688,206.9273,18.3158,35.2095,2.2204e-16,35.2095,
4689,206.9273,18.3189,35.2095,2.2204e-16,35.2095,
4690,206.9273,18.3237,35.2095,2.2204e-16,35.2095,
4691,206.9273,18.329,35.2095,2.2204e-16,35.2095,
4692,206.9273,18.3334,35.2095,2.2204e-16,35.2095,
4693,206.9273,18.3379,35.2095,2.2204e-16,35.2095,
4694,206.9273,18.3458,35.2095,2.2204e-16,35.2095,
4695,206.9273,18.3521,35.2095,2.2204e-16,35.2095,
4696,206.9273,18.3566,35.2095,2.2204e-16,35.2095,
4697,206.9273,18.3599,35.2095,2.2204e-16,35.2095,
4698,206.9273,18.3631,35.2095,2.2204e-16,35.2095,
4699,206.9273,18.3683,35.2095,2.2204e-16,35.2095,
4700,206.9273,18.372,35.2095,2.2204e-16,35.2095,
4701,206.9273,18.3756,35.2095,2.2204e-16,35.2095,
4702,206.9273,18.3796,35.2095,2.2204e-16,35.2095,
4703,206.9273,18.3843,35.2095,2.2204e-16,35.2095,
4704,206.9273,18.389,35.2095,2.2204e-16,35.2095,
4705,206.9273,18.3939,35.2095,2.2204e-16,35.2095,
4706,206.9273,18.3974,35.2095,2.2204e-16,35.2095,
4707,206.9273,18.4009,35.2095,2.2204e-16,35.2095,
4708,206.9273,18.4043,35.2095,2.2204e-16,35.2095,
4709,206.9273,18.4077,35.2095,2.2204e-16,35.2095,
4710,206.9273,18.4117,35.2095,2.2204e-16,35.2095,
4711,206.9273,18.4164,35.2095,2.2204e-16,35.2095,
4712,206.9273,18.422,35.2095,2.2204e-16,35.2095,
4713,206.9273,18.4255,35.2095,2.2204e-16,35.2095,
4714,206.9273,18.4289,35.2095,2.2204e-16,35.2095,
4715,206.9273,18.4321,35.2095,2.2204e-16,35.2095,
4716,206.9273,18.4354,35.2095,2.2204e-16,35.2095,
4717,206.9273,18.4387,35.2095,2.2204e-16,35.2095,
4718,206.9273,18.4418,35.2095,2.2204e-16,35.2095,
4719,206.9273,18.4456,35.2095,2.2204e-16,35.2095,
4720,206.9273,18.45,35.2095,2.2204e-16,35.2095,
4721,206.9273,18.4534,35.2095,2.2204e-16,35.2095,
4722,206.9273,18.457,35.2095,2.2204e-16,35.2095,
4723,206.9273,18.4609,35.2095,2.2204e-16,35.2095,
4724,206.9273,18.4642,35.2095,2.2204e-16,35.2095,
4725,206.9273,18.4675,35.2095,2.2204e-16,35.2095,
4726,206.9273,18.4708,35.2095,2.2204e-16,35.2095,
4727,206.9273,18.4753,35.2095,2.2204e-16,35.2095,
4728,206.9273,18.4797,35.2095,2.2204e-16,35.2095,
4729,206.9273,18.4841,35.2095,2.2204e-16,35.2095,
4730,206.9273,18.4885,35.2095,2.2204e-16,35.2095,
4731,206.9273,18.492,35.2095,2.2204e-16,35.2095,
4732,206.9273,18.4956,35.2095,2.2204e-16,35.2095,
4733,206.9273,18.4991,35.2095,2.2204e-16,35.2095,
4734,206.9273,18.5031,35.2095,2.2204e-16,35.2095,
4735,206.9273,18.5067,35.2095,2.2204e-16,35.2095,
4736,206.9273,18.5102,35.2095,2.2204e-16,35.2095,
4737,206.9273,18.5134,35.2095,2.2204e-16,35.2095,
4738,206.9273,18.5166,35.2095,2.2204e-16,35.2095,
4739,206.9273,18.5199,35.2095,2.2204e-16,35.2095,
4740,206.9273,18.5231,35.2095,2.2204e-16,35.2095,
4741,206.9273,18.5263,35.2095,2.2204e-16,35.2095,
4742,206.9273,18.5295,35.2095,2.2204e-16,35.2095,
4743,206.9273,18.5327,35.2095,2.2204e-16,35.2095,
4744,206.9273,18.5359,35.2095,2.2204e-16,35.2095,
4745,206.9273,18.5402,35.2095,2.2204e-16,35.2095,
4746,206.9273,18.5447,35.2095,2.2204e-16,35.2095,
4747,206.9273,18.5493,35.2095,2.2204e-16,35.2095,
4748,206.9273,18.5539,35.2095,2.2204e-16,35.2095,
4749,206.9273,18.557,35.2095,2.2204e-16,35.2095,
4750,206.9273,18.5604,35.2095,2.2204e-16,35.2095,
4751,206.9273,18.5642,35.2095,2.2204e-16,35.2095,
4752,206.9273,18.5683,35.2095,2.2204e-16,35.2095,
4753,206.9273,18.5729,35.2095,2.2204e-16,35.2095,
4754,206.9273,18.5773,35.2095,2.2204e-16,35.2095,
4755,206.9273,18.5813,35.2095,2.2204e-16,35.2095,
4756,206.9273,18.5845,35.2095,2.2204e-16,35.2095,
4757,206.9273,18.5883,35.2095,2.2204e-16,35.2095,
4758,206.9273,18.5928,35.2095,2.2204e-16,35.2095,
4759,206.9273,18.5971,35.2095,2.2204e-16,35.2095,
4760,206.9273,18.6022,35.2095,2.2204e-16,35.2095,
4761,206.9273,18.6059,35.2095,2.2204e-16,35.2095,
4762,206.9273,18.6091,35.2095,2.2204e-16,35.2095,
4763,206.9273,18.6123,35.2095,2.2204e-16,35.2095,
4764,206.9273,18.6155,35.2095,2.2204e-16,35.2095,
4765,206.9273,18.6186,35.2095,2.2204e-16,35.2095,
4766,206.9273,18.6226,35.2095,2.2204e-16,35.2095,
4767,206.9273,18.6266,35.2095,2.2204e-16,35.2095,
4768,206.9273,18.6299,35.2095,2.2204e-16,35.2095,
4769,206.9273,18.6332,35.2095,2.2204e-16,35.2095,
4770,206.9273,18.6371,35.2095,2.2204e-16,35.2095,
4771,206.9273,18.6418,35.2095,2.2204e-16,35.2095,
4772,206.9273,18.6469,35.2095,2.2204e-16,35.2095,
4773,206.9273,18.6517,35.2095,2.2204e-16,35.2095,
4774,206.9273,18.6559,35.2095,2.2204e-16,35.2095,
4775,206.9273,18.6592,35.2095,2.2204e-16,35.2095,
4776,206.9273,18.6626,35.2095,2.2204e-16,35.2095,
4777,206.9273,18.6659,35.2095,2.2204e-16,35.2095,
4778,206.9273,18.6695,35.2095,2.2204e-16,35.2095,
4779,206.9273,18.6741,35.2095,2.2204e-16,35.2095,
4780,206.9273,18.6789,35.2095,2.2204e-16,35.2095,
4781,206.9273,18.6832,35.2095,2.2204e-16,35.2095,
4782,206.9273,18.6878,35.2095,2.2204e-16,35.2095,
4783,206.9273,18.6929,35.2095,2.2204e-16,35.2095,
4784,206.9273,18.6971,35.2095,2.2204e-16,35.2095,
4785,206.9273,18.7015,35.2095,2.2204e-16,35.2095,
4786,206.9273,18.7058,35.2095,2.2204e-16,35.2095,
4787,206.9273,18.7103,35.2095,2.2204e-16,35.2095,
4788,206.9273,18.7147,35.2095,2.2204e-16,35.2095,
4789,206.9273,18.7189,35.2095,2.2204e-16,35.2095,
4790,206.9273,18.7222,35.2095,2.2204e-16,35.2095,
4791,206.9273,18.7253,35.2095,2.2204e-16,35.2095,
4792,206.9273,18.7288,35.2095,2.2204e-16,35.2095,
4793,206.9273,18.7333,35.2095,2.2204e-16,35.2095,
4794,206.9273,18.7379,35.2095,2.2204e-16,35.2095,
4795,206.9273,18.7423,35.2095,2.2204e-16,35.2095,
4796,206.9273,18.747,35.2095,2.2204e-16,35.2095,
4797,206.9273,18.7516,35.2095,2.2204e-16,35.2095,
4798,206.9273,18.756,35.2095,2.2204e-16,35.2095,
4799,206.9273,18.7594,35.2095,2.2204e-16,35.2095,
4800,206.9273,18.7627,35.2095,2.2204e-16,35.2095,
4801,206.9273,18.7662,35.2095,2.2204e-16,35.2095,
4802,206.9273,18.7698,35.2095,2.2204e-16,35.2095,
4803,206.9273,18.7733,35.2095,2.2204e-16,35.2095,
4804,206.9273,18.7766,35.2095,2.2204e-16,35.2095,
4805,206.9273,18.7804,35.2095,2.2204e-16,35.2095,
4806,206.9273,18.7846,35.2095,2.2204e-16,35.2095,
4807,206.9273,18.7899,35.2095,2.2204e-16,35.2095,
4808,206.9273,18.7947,35.2095,2.2204e-16,35.2095,
4809,206.9273,18.7985,35.2095,2.2204e-16,35.2095,
4810,206.9273,18.8018,35.2095,2.2204e-16,35.2095,
4811,206.9273,18.8058,35.2095,2.2204e-16,35.2095,
4812,206.9273,18.8103,35.2095,2.2204e-16,35.2095,
4813,206.9273,18.8147,35.2095,2.2204e-16,35.2095,
4814,206.9273,18.8191,35.2095,2.2204e-16,35.2095,
4815,206.9273,18.8236,35.2095,2.2204e-16,35.2095,
4816,206.9273,18.8275,35.2095,2.2204e-16,35.2095,
4817,206.9273,18.8308,35.2095,2.2204e-16,35.2095,
4818,206.9273,18.8349,35.2095,2.2204e-16,35.2095,
4819,206.9273,18.8393,35.2095,2.2204e-16,35.2095,
4820,206.9273,18.8428,35.2095,2.2204e-16,35.2095,
4821,206.9273,18.8463,35.2095,2.2204e-16,35.2095,
4822,206.9273,18.8497,35.2095,2.2204e-16,35.2095,
4823,206.9273,18.853,35.2095,2.2204e-16,35.2095,
4824,206.9273,18.8564,35.2095,2.2204e-16,35.2095,
4825,206.9273,18.8596,35.2095,2.2204e-16,35.2095,
4826,206.9273,18.8639,35.2095,2.2204e-16,35.2095,
4827,206.9273,18.8683,35.2095,2.2204e-16,35.2095,
4828,206.9273,18.8729,35.2095,2.2204e-16,35.2095,
4829,206.9273,18.8775,35.2095,2.2204e-16,35.2095,
4830,206.9273,18.8816,35.2095,2.2204e-16,35.2095,
4831,206.9273,18.8849,35.2095,2.2204e-16,35.2095,
4832,206.9273,18.8894,35.2095,2.2204e-16,35.2095,
4833,206.9273,18.8927,35.2095,2.2204e-16,35.2095,
4834,206.9273,18.896,35.2095,2.2204e-16,35.2095,
4835,206.9273,18.8994,35.2095,2.2204e-16,35.2095,
4836,206.9273,18.9028,35.2095,2.2204e-16,35.2095,
4837,206.9273,18.9071,35.2095,2.2204e-16,35.2095,
4838,206.9273,18.9111,35.2095,2.2204e-16,35.2095,
4839,206.9273,18.9145,35.2095,2.2204e-16,35.2095,
4840,206.9273,18.9178,35.2095,2.2204e-16,35.2095,
4841,206.9273,18.9212,35.2095,2.2204e-16,35.2095,
4842,206.9273,18.9245,35.2095,2.2204e-16,35.2095,
4843,206.9273,18.9287,35.2095,2.2204e-16,35.2095,
4844,206.9273,18.9319,35.2095,2.2204e-16,35.2095,
4845,206.9273,18.9351,35.2095,2.2204e-16,35.2095,
4846,206.9273,18.939,35.2095,2.2204e-16,35.2095,
4847,206.9273,18.9436,35.2095,2.2204e-16,35.2095,
4848,206.9273,18.9481,35.2095,2.2204e-16,35.2095,
4849,206.9273,18.9526,35.2095,2.2204e-16,35.2095,
4850,206.9273,18.9572,35.2095,2.2204e-16,35.2095,
4851,206.9273,18.9617,35.2095,2.2204e-16,35.2095,
4852,206.9273,18.9658,35.2095,2.2204e-16,35.2095,
4853,206.9273,18.969,35.2095,2.2204e-16,35.2095,
4854,206.9273,18.9732,35.2095,2.2204e-16,35.2095,
4855,206.9273,18.9779,35.2095,2.2204e-16,35.2095,
4856,206.9273,18.983,35.2095,2.2204e-16,35.2095,
4857,206.9273,18.9876,35.2095,2.2204e-16,35.2095,
4858,206.9273,18.992,35.2095,2.2204e-16,35.2095,
4859,206.9273,18.9951,35.2095,2.2204e-16,35.2095,
4860,206.9273,18.9983,35.2095,2.2204e-16,35.2095,
4861,206.9273,19.0015,35.2095,2.2204e-16,35.2095,
4862,206.9273,19.0057,35.2095,2.2204e-16,35.2095,
4863,206.9273,19.01,35.2095,2.2204e-16,35.2095,
4864,206.9273,19.0144,35.2095,2.2204e-16,35.2095,
4865,206.9273,19.0202,35.2095,2.2204e-16,35.2095,
4866,206.9273,19.0247,35.2095,2.2204e-16,35.2095,
4867,206.9273,19.0281,35.2095,2.2204e-16,35.2095,
4868,206.9273,19.0319,35.2095,2.2204e-16,35.2095,
4869,206.9273,19.0363,35.2095,2.2204e-16,35.2095,
4870,206.9273,19.0395,35.2095,2.2204e-16,35.2095,
4871,206.9273,19.0427,35.2095,2.2204e-16,35.2095,
4872,206.9273,19.0459,35.2095,2.2204e-16,35.2095,
4873,206.9273,19.0501,35.2095,2.2204e-16,35.2095,
4874,206.9273,19.0548,35.2095,2.2204e-16,35.2095,
4875,206.9273,19.0596,35.2095,2.2204e-16,35.2095,
4876,206.9273,19.0638,35.2095,2.2204e-16,35.2095,
4877,206.9273,19.067,35.2095,2.2204e-16,35.2095,
4878,206.9273,19.0704,35.2095,2.2204e-16,35.2095,
4879,206.9273,19.0748,35.2095,2.2204e-16,35.2095,
4880,206.9273,19.0784,35.2095,2.2204e-16,35.2095,
4881,206.9273,19.0818,35.2095,2.2204e-16,35.2095,
4882,206.9273,19.085,35.2095,2.2204e-16,35.2095,
4883,206.9273,19.0884,35.2095,2.2204e-16,35.2095,
4884,206.9273,19.0918,35.2095,2.2204e-16,35.2095,
4885,206.9273,19.0953,35.2095,2.2204e-16,35.2095,
4886,206.9273,19.0989,35.2095,2.2204e-16,35.2095,
4887,206.9273,19.1028,35.2095,2.2204e-16,35.2095,
4888,206.9273,19.1064,35.2095,2.2204e-16,35.2095,
4889,206.9273,19.1116,35.2095,2.2204e-16,35.2095,
4890,206.9273,19.1162,35.2095,2.2204e-16,35.2095,
4891,206.9273,19.1208,35.2095,2.2204e-16,35.2095,
4892,206.9273,19.1247,35.2095,2.2204e-16,35.2095,
4893,206.9273,19.128,35.2095,2.2204e-16,35.2095,
4894,206.9273,19.1311,35.2095,2.2204e-16,35.2095,
4895,206.9273,19.1342,35.2095,2.2204e-16,35.2095,
4896,206.9273,19.1389,35.2095,2.2204e-16,35.2095,
4897,206.9273,19.1426,35.2095,2.2204e-16,35.2095,
4898,206.9273,19.146,35.2095,2.2204e-16,35.2095,
4899,206.9273,19.1491,35.2095,2.2204e-16,35.2095,
4900,206.9273,19.1524,35.2095,2.2204e-16,35.2095,
4901,206.9273,19.1558,35.2095,2.2204e-16,35.2095,
4902,206.9273,19.1604,35.2095,2.2204e-16,35.2095,
4903,206.9273,19.1645,35.2095,2.2204e-16,35.2095,
4904,206.9273,19.1681,35.2095,2.2204e-16,35.2095,
4905,206.9273,19.1717,35.2095,2.2204e-16,35.2095,
4906,206.9273,19.1752,35.2095,2.2204e-16,35.2095,
4907,206.9273,19.1788,35.2095,2.2204e-16,35.2095,
4908,206.9273,19.1821,35.2095,2.2204e-16,35.2095,
4909,206.9273,19.1855,35.2095,2.2204e-16,35.2095,
4910,206.9273,19.1888,35.2095,2.2204e-16,35.2095,
4911,206.9273,19.1921,35.2095,2.2204e-16,35.2095,
4912,206.9273,19.1955,35.2095,2.2204e-16,35.2095,
4913,206.9273,19.1987,35.2095,2.2204e-16,35.2095,
4914,206.9273,19.2032,35.2095,2.2204e-16,35.2095,
4915,206.9273,19.2078,35.2095,2.2204e-16,35.2095,
4916,206.9273,19.212,35.2095,2.2204e-16,35.2095,
4917,206.9273,19.2151,35.2095,2.2204e-16,35.2095,
4918,206.9273,19.2184,35.2095,2.2204e-16,35.2095,
4919,206.9273,19.2227,35.2095,2.2204e-16,35.2095,
4920,206.9273,19.2276,35.2095,2.2204e-16,35.2095,
4921,206.9273,19.232,35.2095,2.2204e-16,35.2095,
4922,206.9273,19.2359,35.2095,2.2204e-16,35.2095,
4923,206.9273,19.2395,35.2095,2.2204e-16,35.2095,
4924,206.9273,19.243,35.2095,2.2204e-16,35.2095,
4925,206.9273,19.2462,35.2095,2.2204e-16,35.2095,
4926,206.9273,19.2493,35.2095,2.2204e-16,35.2095,
4927,206.9273,19.2528,35.2095,2.2204e-16,35.2095,
4928,206.9273,19.2571,35.2095,2.2204e-16,35.2095,
4929,206.9273,19.2604,35.2095,2.2204e-16,35.2095,
4930,206.9273,19.2637,35.2095,2.2204e-16,35.2095,
4931,206.9273,19.267,35.2095,2.2204e-16,35.2095,
4932,206.9273,19.2703,35.2095,2.2204e-16,35.2095,
4933,206.9273,19.2742,35.2095,2.2204e-16,35.2095,
4934,206.9273,19.2788,35.2095,2.2204e-16,35.2095,
4935,206.9273,19.2836,35.2095,2.2204e-16,35.2095,
4936,206.9273,19.2882,35.2095,2.2204e-16,35.2095,
4937,206.9273,19.2913,35.2095,2.2204e-16,35.2095,
4938,206.9273,19.2955,35.2095,2.2204e-16,35.2095,
4939,206.9273,19.3,35.2095,2.2204e-16,35.2095,
4940,206.9273,19.3035,35.2095,2.2204e-16,35.2095,
4941,206.9273,19.3069,35.2095,2.2204e-16,35.2095,
4942,206.9273,19.3113,35.2095,2.2204e-16,35.2095,
4943,206.9273,19.3156,35.2095,2.2204e-16,35.2095,
4944,206.9273,19.3203,35.2095,2.2204e-16,35.2095,
4945,206.9273,19.3241,35.2095,2.2204e-16,35.2095,
4946,206.9273,19.3277,35.2095,2.2204e-16,35.2095,
4947,206.9273,19.332,35.2095,2.2204e-16,35.2095,
4948,206.9273,19.3352,35.2095,2.2204e-16,35.2095,
4949,206.9273,19.3389,35.2095,2.2204e-16,35.2095,
4950,206.9273,19.3432,35.2095,2.2204e-16,35.2095,
4951,206.9273,19.3467,35.2095,2.2204e-16,35.2095,
4952,206.9273,19.3503,35.2095,2.2204e-16,35.2095,
4953,206.9273,19.354,35.2095,2.2204e-16,35.2095,
4954,206.9273,19.3576,35.2095,2.2204e-16,35.2095,
4955,206.9273,19.3612,35.2095,2.2204e-16,35.2095,
4956,206.9273,19.3647,35.2095,2.2204e-16,35.2095,
4957,206.9273,19.3681,35.2095,2.2204e-16,35.2095,
4958,206.9273,19.3717,35.2095,2.2204e-16,35.2095,
4959,206.9273,19.3752,35.2095,2.2204e-16,35.2095,
4960,206.9273,19.3787,35.2095,2.2204e-16,35.2095,
4961,206.9273,19.3821,35.2095,2.2204e-16,35.2095,
4962,206.9273,19.3863,35.2095,2.2204e-16,35.2095,
4963,206.9273,19.3905,35.2095,2.2204e-16,35.2095,
4964,206.9273,19.3952,35.2095,2.2204e-16,35.2095,
4965,206.9273,19.3996,35.2095,2.2204e-16,35.2095,
4966,206.9273,19.4041,35.2095,2.2204e-16,35.2095,
4967,206.9273,19.4086,35.2095,2.2204e-16,35.2095,
4968,206.9273,19.4133,35.2095,2.2204e-16,35.2095,
4969,206.9273,19.4177,35.2095,2.2204e-16,35.2095,
4970,206.9273,19.4216,35.2095,2.2204e-16,35.2095,
4971,206.9273,19.4248,35.2095,2.2204e-16,35.2095,
4972,206.9273,19.4282,35.2095,2.2204e-16,35.2095,
4973,206.9273,19.4313,35.2095,2.2204e-16,35.2095,
4974,206.9273,19.4345,35.2095,2.2204e-16,35.2095,
4975,206.9273,19.4391,35.2095,2.2204e-16,35.2095,
4976,206.9273,19.4427,35.2095,2.2204e-16,35.2095,
4977,206.9273,19.4471,35.2095,2.2204e-16,35.2095,
4978,206.9273,19.4516,35.2095,2.2204e-16,35.2095,
4979,206.9273,19.4554,35.2095,2.2204e-16,35.2095,
4980,206.9273,19.4588,35.2095,2.2204e-16,35.2095,
4981,206.9273,19.4619,35.2095,2.2204e-16,35.2095,
4982,206.9273,19.4657,35.2095,2.2204e-16,35.2095,
4983,206.9273,19.4701,35.2095,2.2204e-16,35.2095,
4984,206.9273,19.4746,35.2095,2.2204e-16,35.2095,
4985,206.9273,19.4807,35.2095,2.2204e-16,35.2095,
4986,206.9273,19.4849,35.2095,2.2204e-16,35.2095,
4987,206.9273,19.4883,35.2095,2.2204e-16,35.2095,
4988,206.9273,19.4915,35.2095,2.2204e-16,35.2095,
4989,206.9273,19.495,35.2095,2.2204e-16,35.2095,
4990,206.9273,19.4991,35.2095,2.2204e-16,35.2095,
4991,206.9273,19.5036,35.2095,2.2204e-16,35.2095,
4992,206.9273,19.5079,35.2095,2.2204e-16,35.2095,
4993,206.9273,19.5124,35.2095,2.2204e-16,35.2095,
4994,206.9273,19.5159,35.2095,2.2204e-16,35.2095,
4995,206.9273,19.5196,35.2095,2.2204e-16,35.2095,
4996,206.9273,19.5241,35.2095,2.2204e-16,35.2095,
4997,206.9273,19.5275,35.2095,2.2204e-16,35.2095,
4998,206.9273,19.5309,35.2095,2.2204e-16,35.2095,
4999,206.9273,19.5346,35.2095,2.2204e-16,35.2095,
5000,206.9273,19.538,35.2095,2.2204e-16,35.2095,
5001,206.9273,19.5413,35.2095,2.2204e-16,35.2095,
5002,206.9273,19.5444,35.2095,2.2204e-16,35.2095,
5003,206.9273,19.5476,35.2095,2.2204e-16,35.2095,
5004,206.9273,19.5507,35.2095,2.2204e-16,35.2095,
5005,206.9273,19.5552,35.2095,2.2204e-16,35.2095,
