"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,5.2083,2.3501e-10,5.6589e-07,2.9874e-07,26.2006,0.51234,0.0016604,
296,5.2196,4.1411e-10,5.6569e-07,2.9862e-07,26.2006,0.51219,0.0016941,
297,5.2325,4.1896e-10,5.6596e-07,2.9875e-07,26.2006,0.51238,0.0018307,
298,5.2441,2.3109e-10,5.6573e-07,2.9865e-07,26.2006,0.51222,0.0016193,
299,5.2551,7.87e-10,5.6604e-07,2.9878e-07,26.2006,0.51245,0.0020856,
300,5.2678,2.3581e-10,5.657e-07,2.9862e-07,26.2006,0.51219,0.0017126,
301,5.281,4.1704e-10,5.6597e-07,2.9876e-07,26.2006,0.51239,0.0018216,
302,5.2943,2.3303e-10,5.6573e-07,2.9865e-07,26.2006,0.51222,0.0016368,
303,5.306,7.8532e-10,5.6607e-07,2.988e-07,26.2006,0.51247,0.0021057,
304,5.3184,2.387e-10,5.657e-07,2.9861e-07,26.2006,0.5122,0.0017592,
305,5.3305,4.1568e-10,5.6599e-07,2.9878e-07,26.2006,0.5124,0.0018282,
306,5.343,2.3544e-10,5.6574e-07,2.9864e-07,26.2006,0.51222,0.001657,
307,5.3562,4.1353e-10,5.6592e-07,2.9876e-07,26.2006,0.51236,0.001678,
308,5.3685,4.1941e-10,5.657e-07,2.986e-07,26.2006,0.5122,0.0018077,
309,5.3807,2.3022e-10,5.6588e-07,2.9874e-07,26.2006,0.51233,0.0016074,
310,5.3928,7.8739e-10,5.6565e-07,2.9855e-07,26.2006,0.51216,0.0020191,
311,5.4054,2.3407e-10,5.6592e-07,2.9875e-07,26.2006,0.51235,0.0016791,
312,5.4173,4.172e-10,5.6569e-07,2.986e-07,26.2006,0.51219,0.0017801,
313,5.4294,4.1717e-10,5.66e-07,2.9878e-07,26.2006,0.51242,0.0018984,
314,5.4421,2.3512e-10,5.6572e-07,2.9864e-07,26.2006,0.51221,0.0016736,
315,5.4541,4.1471e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017219,
316,5.4663,4.1886e-10,5.6568e-07,2.9858e-07,26.2006,0.51218,0.0018729,
317,5.479,2.3209e-10,5.6589e-07,2.9875e-07,26.2006,0.51234,0.0016361,
318,5.4909,7.8687e-10,5.6561e-07,2.9851e-07,26.2006,0.51213,0.0021771,
319,5.5039,2.378e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017545,
320,5.516,4.172e-10,5.6566e-07,2.9857e-07,26.2006,0.51216,0.0018742,
321,5.5284,2.3426e-10,5.659e-07,2.9874e-07,26.2006,0.51234,0.0016599,
322,5.5406,4.1491e-10,5.6569e-07,2.9862e-07,26.2006,0.51219,0.0017113,
323,5.5528,4.1819e-10,5.6597e-07,2.9876e-07,26.2006,0.51239,0.0018451,
324,5.5665,2.3218e-10,5.6573e-07,2.9865e-07,26.2006,0.51221,0.001633,
325,5.5784,7.8631e-10,5.6607e-07,2.9879e-07,26.2006,0.51246,0.0021386,
326,5.591,2.378e-10,5.657e-07,2.9861e-07,26.2006,0.51219,0.0017506,
327,5.6052,4.1663e-10,5.6599e-07,2.9877e-07,26.2006,0.51241,0.0018533,
328,5.6177,2.3452e-10,5.6573e-07,2.9864e-07,26.2006,0.51222,0.0016573,
329,5.63,4.1443e-10,5.6593e-07,2.9876e-07,26.2006,0.51236,0.0016985,
330,5.6421,4.1851e-10,5.6569e-07,2.9859e-07,26.2006,0.51218,0.0018314,
331,5.6549,2.315e-10,5.6589e-07,2.9874e-07,26.2006,0.51233,0.0016238,
332,5.667,7.8659e-10,5.6562e-07,2.9853e-07,26.2006,0.51214,0.0020997,
333,5.6795,2.3653e-10,5.6593e-07,2.9875e-07,26.2006,0.51237,0.0017259,
334,5.6917,4.1678e-10,5.6567e-07,2.9859e-07,26.2006,0.51217,0.0018316,
335,5.7041,2.336e-10,5.6589e-07,2.9874e-07,26.2006,0.51234,0.0016442,
336,5.7156,7.8503e-10,5.6559e-07,2.9852e-07,26.2006,0.51211,0.0021232,
337,5.7279,2.3948e-10,5.6594e-07,2.9875e-07,26.2006,0.51237,0.0017734,
338,5.74,4.1549e-10,5.6565e-07,2.9858e-07,26.2006,0.51216,0.0018325,
339,5.7527,2.3592e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016614,
340,5.7648,4.1328e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016764,
341,5.7774,4.1976e-10,5.6594e-07,2.9874e-07,26.2006,0.51237,0.0018084,
342,5.7903,2.2993e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0016044,
343,5.8027,1.5279e-09,5.6624e-07,2.9882e-07,26.2006,0.51259,0.0030582,
344,5.8163,1.6031e-10,5.6575e-07,2.9867e-07,26.2006,0.51223,0.0016023,
345,5.8275,7.8309e-10,5.66e-07,2.9879e-07,26.2006,0.51241,0.0018453,
346,5.8403,2.3648e-10,5.6574e-07,2.9864e-07,26.2006,0.51222,0.0016687,
347,5.8526,4.1312e-10,5.6593e-07,2.9877e-07,26.2006,0.51236,0.0016786,
348,5.8659,4.2015e-10,5.6571e-07,2.986e-07,26.2006,0.5122,0.0018147,
349,5.8779,2.2972e-10,5.6588e-07,2.9875e-07,26.2006,0.51232,0.0016029,
350,5.8892,1.5281e-09,5.6552e-07,2.9839e-07,26.2006,0.51206,0.0030376,
351,5.9026,1.5927e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0015982,
352,5.9148,1.5231e-09,5.6549e-07,2.9843e-07,26.2006,0.51204,0.0025629,
353,5.9275,1.5744e-10,5.6585e-07,2.9872e-07,26.2006,0.51231,0.0016059,
354,5.9396,7.8046e-10,5.6566e-07,2.9861e-07,26.2006,0.51216,0.0017174,
355,5.9524,4.243e-10,5.6593e-07,2.9872e-07,26.2006,0.51237,0.001879,
356,5.9662,2.2816e-10,5.6573e-07,2.9867e-07,26.2006,0.51222,0.0015871,
357,5.9775,1.5309e-09,5.661e-07,2.9874e-07,26.2006,0.51249,0.0026925,
358,5.991,1.4858e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015675,
359,6.0029,3.0038e-09,5.6632e-07,2.9885e-07,26.2006,0.51265,0.0033407,
360,6.0156,1.6817e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.0016277,
361,6.0271,7.8275e-10,5.6603e-07,2.988e-07,26.2006,0.51244,0.001924,
362,6.0395,2.3888e-10,5.6574e-07,2.9863e-07,26.2006,0.51222,0.0017086,
363,6.0519,4.1284e-10,5.6594e-07,2.9877e-07,26.2006,0.51237,0.0016971,
364,6.0642,4.2156e-10,5.6571e-07,2.986e-07,26.2006,0.5122,0.0018555,
365,6.0766,2.2939e-10,5.6588e-07,2.9875e-07,26.2006,0.51233,0.001602,
366,6.088,1.5291e-09,5.6554e-07,2.9839e-07,26.2006,0.51208,0.0030539,
367,6.1018,1.5789e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0015903,
368,6.1131,1.5237e-09,5.6551e-07,2.9844e-07,26.2006,0.51206,0.0025179,
369,6.1256,1.5492e-10,5.6585e-07,2.9872e-07,26.2006,0.5123,0.0015977,
370,6.1379,7.8081e-10,5.6566e-07,2.9861e-07,26.2006,0.51217,0.0017203,
371,6.1505,4.2334e-10,5.6595e-07,2.9873e-07,26.2006,0.51238,0.0018969,
372,6.1631,2.2891e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0015973,
373,6.1744,1.5302e-09,5.6617e-07,2.9876e-07,26.2006,0.51254,0.0029603,
374,6.1872,1.5427e-10,5.6576e-07,2.9868e-07,26.2006,0.51223,0.0015785,
375,6.1994,1.5244e-09,5.6612e-07,2.9881e-07,26.2006,0.51251,0.002362,
376,6.2121,1.5009e-10,5.6577e-07,2.9868e-07,26.2006,0.51224,0.0015828,
377,6.2235,1.5207e-09,5.661e-07,2.9883e-07,26.2006,0.51249,0.0021069,
378,6.2366,2.4316e-10,5.6573e-07,2.9861e-07,26.2006,0.51222,0.0017968,
379,6.2493,2.2807e-10,5.6586e-07,2.9874e-07,26.2006,0.51232,0.0015841,
380,6.2607,1.5293e-09,5.6561e-07,2.9846e-07,26.2006,0.51213,0.0026401,
381,6.2739,1.4907e-10,5.6584e-07,2.9873e-07,26.2006,0.5123,0.0015713,
382,6.2855,3.0026e-09,5.6538e-07,2.983e-07,26.2006,0.51196,0.0034699,
383,6.2988,1.7363e-10,5.6588e-07,2.9873e-07,26.2006,0.51233,0.0016513,
384,6.3106,4.1219e-10,5.657e-07,2.9864e-07,26.2006,0.5122,0.0016441,
385,6.3234,7.9094e-10,5.6606e-07,2.9875e-07,26.2006,0.51246,0.0023264,
386,6.3361,1.4428e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.0015643,
387,6.3473,3.0018e-09,5.6627e-07,2.9886e-07,26.2006,0.51262,0.0029801,
388,6.3602,1.6299e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016201,
389,6.3729,7.8158e-10,5.66e-07,2.988e-07,26.2006,0.51242,0.001831,
390,6.385,2.3896e-10,5.6575e-07,2.9865e-07,26.2006,0.51223,0.0016696,
391,6.3975,4.1158e-10,5.6591e-07,2.9876e-07,26.2006,0.51235,0.0016386,
392,6.41,7.9215e-10,5.6568e-07,2.9853e-07,26.2006,0.51218,0.0022721,
393,6.4229,1.4226e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015596,
394,6.4333,5.9591e-09,5.6526e-07,2.9813e-07,26.2006,0.51187,0.0047369,
395,6.4459,2.0159e-10,5.6591e-07,2.9874e-07,26.2006,0.51235,0.0017218,
396,6.4585,4.1388e-10,5.6567e-07,2.986e-07,26.2006,0.51217,0.001742,
397,6.4717,4.2091e-10,5.6598e-07,2.9875e-07,26.2006,0.5124,0.0019373,
398,6.484,2.3131e-10,5.6572e-07,2.9865e-07,26.2006,0.51221,0.0016325,
399,6.4957,7.8832e-10,5.6606e-07,2.9877e-07,26.2006,0.51246,0.0022143,
400,6.5093,1.4476e-10,5.6577e-07,2.9869e-07,26.2006,0.51225,0.0015678,
401,6.5211,2.9999e-09,5.663e-07,2.9889e-07,26.2006,0.51264,0.0029656,
402,6.534,1.665e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016363,
403,6.5465,7.8058e-10,5.6599e-07,2.988e-07,26.2006,0.51241,0.0017953,
404,6.5588,4.2563e-10,5.6572e-07,2.9858e-07,26.2006,0.51221,0.0020173,
405,6.5716,2.2926e-10,5.6588e-07,2.9875e-07,26.2006,0.51233,0.0016018,
406,6.5838,1.5314e-09,5.6561e-07,2.9842e-07,26.2006,0.51213,0.0030206,
407,6.5965,1.5363e-10,5.6585e-07,2.9873e-07,26.2006,0.5123,0.0015726,
408,6.6074,3.0039e-09,5.654e-07,2.9827e-07,26.2006,0.51197,0.0037398,
409,6.6202,1.7642e-10,5.6588e-07,2.9873e-07,26.2006,0.51233,0.001647,
410,6.6318,7.8321e-10,5.6559e-07,2.9853e-07,26.2006,0.51211,0.002028,
411,6.6443,2.4014e-10,5.6592e-07,2.9873e-07,26.2006,0.51236,0.0017537,
412,6.6563,4.1353e-10,5.6566e-07,2.986e-07,26.2006,0.51216,0.0017489,
413,6.6684,4.2201e-10,5.6598e-07,2.9874e-07,26.2006,0.5124,0.0019577,
414,6.6809,2.3075e-10,5.6572e-07,2.9865e-07,26.2006,0.51221,0.0016253,
415,6.6925,7.8908e-10,5.6604e-07,2.9876e-07,26.2006,0.51245,0.0021824,
416,6.7052,1.4328e-10,5.6577e-07,2.9869e-07,26.2006,0.51225,0.001564,
417,6.7161,3.0003e-09,5.6626e-07,2.9887e-07,26.2006,0.51261,0.0028439,
418,6.7283,1.6218e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016206,
419,6.7405,7.808e-10,5.6599e-07,2.988e-07,26.2006,0.51241,0.0017858,
420,6.7528,4.2464e-10,5.6571e-07,2.9857e-07,26.2006,0.5122,0.0020171,
421,6.7653,2.2984e-10,5.6589e-07,2.9876e-07,26.2006,0.51233,0.0016113,
422,6.7768,7.9087e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.002081,
423,6.7895,2.3143e-10,5.6591e-07,2.9876e-07,26.2006,0.51235,0.0016373,
424,6.8013,7.9027e-10,5.6565e-07,2.9852e-07,26.2006,0.51216,0.0022768,
425,6.8141,1.4383e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015638,
426,6.8248,3.0009e-09,5.6546e-07,2.9838e-07,26.2006,0.51201,0.0029277,
427,6.8377,1.6238e-10,5.6586e-07,2.9872e-07,26.2006,0.51231,0.0016191,
428,6.8497,7.8127e-10,5.6563e-07,2.9858e-07,26.2006,0.51214,0.0018162,
429,6.8618,4.2431e-10,5.6599e-07,2.9874e-07,26.2006,0.51241,0.002086,
430,6.8738,2.3126e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016344,
431,6.8861,7.9046e-10,5.6604e-07,2.9875e-07,26.2006,0.51245,0.0022587,
432,6.899,1.4333e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.0015627,
433,6.9098,3.001e-09,5.6625e-07,2.9885e-07,26.2006,0.5126,0.0028751,
434,6.9224,1.6089e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016139,
435,6.9343,7.8129e-10,5.6599e-07,2.988e-07,26.2006,0.51241,0.0018053,
436,6.9473,4.2389e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.0020651,
437,6.9597,2.3117e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.0016332,
438,6.9716,7.902e-10,5.6565e-07,2.9852e-07,26.2006,0.51216,0.0022477,
439,6.9846,1.4331e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015628,
440,6.996,3.0008e-09,5.6547e-07,2.9839e-07,26.2006,0.51202,0.0028692,
441,7.0087,1.6099e-10,5.6586e-07,2.9872e-07,26.2006,0.51231,0.0016146,
442,7.021,7.812e-10,5.6563e-07,2.9858e-07,26.2006,0.51215,0.0018032,
443,7.0335,4.2398e-10,5.6599e-07,2.9874e-07,26.2006,0.51241,0.0020619,
444,7.0459,2.3105e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016312,
445,7.0587,7.9025e-10,5.6604e-07,2.9875e-07,26.2006,0.51245,0.0022359,
446,7.0718,1.4307e-10,5.6577e-07,2.9869e-07,26.2006,0.51225,0.0015623,
447,7.0826,3.0007e-09,5.6624e-07,2.9885e-07,26.2006,0.5126,0.0028448,
448,7.0952,1.6039e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016126,
449,7.1077,7.8118e-10,5.6599e-07,2.9879e-07,26.2006,0.51241,0.0017976,
450,7.1194,4.2382e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.0020502,
451,7.1317,2.3093e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.0016293,
452,7.1436,7.9015e-10,5.6566e-07,2.9853e-07,26.2006,0.51216,0.0022205,
453,7.1573,1.4283e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015619,
454,7.168,3.0006e-09,5.6548e-07,2.984e-07,26.2006,0.51203,0.0028142,
455,7.1805,1.597e-10,5.6586e-07,2.9872e-07,26.2006,0.51231,0.0016105,
456,7.1921,7.8114e-10,5.6564e-07,2.9859e-07,26.2006,0.51215,0.001791,
457,7.2052,4.2367e-10,5.6598e-07,2.9874e-07,26.2006,0.5124,0.0020392,
458,7.2174,2.3085e-10,5.6571e-07,2.9865e-07,26.2006,0.5122,0.0016281,
459,7.2291,7.9005e-10,5.6604e-07,2.9875e-07,26.2006,0.51244,0.0022139,
460,7.2428,1.4281e-10,5.6577e-07,2.9869e-07,26.2006,0.51225,0.001562,
461,7.2539,3.0005e-09,5.6624e-07,2.9885e-07,26.2006,0.51259,0.0028149,
462,7.2668,1.599e-10,5.6576e-07,2.9867e-07,26.2006,0.51224,0.0016113,
463,7.279,7.8107e-10,5.6599e-07,2.9879e-07,26.2006,0.51241,0.0017901,
464,7.2922,4.2374e-10,5.657e-07,2.9857e-07,26.2006,0.51219,0.0020354,
465,7.3053,2.3069e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.0016256,
466,7.3174,7.9009e-10,5.6566e-07,2.9853e-07,26.2006,0.51217,0.0021941,
467,7.3307,1.4237e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015611,
468,7.3417,5.9561e-09,5.6518e-07,2.9809e-07,26.2006,0.51181,0.0048553,
469,7.3546,2.0948e-10,5.6592e-07,2.9873e-07,26.2006,0.51236,0.0017715,
470,7.3669,2.2828e-10,5.6574e-07,2.9867e-07,26.2006,0.51222,0.001585,
471,7.3784,1.5279e-09,5.6614e-07,2.9877e-07,26.2006,0.51252,0.0026795,
472,7.392,1.5081e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015761,
473,7.4031,1.5226e-09,5.6611e-07,2.9881e-07,26.2006,0.5125,0.0022536,
474,7.4159,1.4962e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015812,
475,7.428,1.5193e-09,5.6607e-07,2.9883e-07,26.2006,0.51247,0.0020141,
476,7.4408,2.427e-10,5.6574e-07,2.9863e-07,26.2006,0.51223,0.0017509,
477,7.4528,4.1173e-10,5.6594e-07,2.9878e-07,26.2006,0.51237,0.0016793,
478,7.4645,4.2334e-10,5.6574e-07,2.9862e-07,26.2006,0.51222,0.0018085,
479,7.4783,2.2749e-10,5.6586e-07,2.9874e-07,26.2006,0.51231,0.0015786,
480,7.4898,1.5296e-09,5.6565e-07,2.9849e-07,26.2006,0.51216,0.0024973,
481,7.5026,1.4562e-10,5.6584e-07,2.9873e-07,26.2006,0.51229,0.0015634,
482,7.5143,3.0018e-09,5.6547e-07,2.9837e-07,26.2006,0.51203,0.0030689,
483,7.5275,1.6248e-10,5.6587e-07,2.9873e-07,26.2006,0.51232,0.0016127,
484,7.5396,7.8202e-10,5.6563e-07,2.9857e-07,26.2006,0.51214,0.0018556,
485,7.552,2.3779e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016782,
486,7.5659,4.1226e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016675,
487,7.5774,7.9131e-10,5.6609e-07,2.9876e-07,26.2006,0.51248,0.0024913,
488,7.5902,1.467e-10,5.6576e-07,2.9869e-07,26.2006,0.51224,0.0015672,
489,7.6021,3.0009e-09,5.6633e-07,2.9887e-07,26.2006,0.51266,0.0032439,
490,7.615,1.686e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.001636,
491,7.6267,7.8156e-10,5.6603e-07,2.9881e-07,26.2006,0.51243,0.0018958,
492,7.6395,2.3979e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.0016983,
493,7.6524,4.1172e-10,5.6592e-07,2.9877e-07,26.2006,0.51236,0.0016613,
494,7.6642,7.923e-10,5.6566e-07,2.985e-07,26.2006,0.51216,0.0024326,
495,7.6769,1.4458e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015619,
496,7.6875,3.0016e-09,5.6549e-07,2.9839e-07,26.2006,0.51204,0.00296,
497,7.7021,1.6008e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.001606,
498,7.7138,7.8191e-10,5.6564e-07,2.9858e-07,26.2006,0.51215,0.0018289,
499,7.7263,2.3727e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016661,
500,7.739,4.1216e-10,5.657e-07,2.9863e-07,26.2006,0.51219,0.0016578,
501,7.7516,7.9093e-10,5.6608e-07,2.9876e-07,26.2006,0.51247,0.0024259,
502,7.7649,1.4575e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.0015659,
503,7.7763,3.0005e-09,5.6631e-07,2.9887e-07,26.2006,0.51264,0.0031469,
504,7.7889,1.6658e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.0016303,
505,7.8008,7.8138e-10,5.6602e-07,2.988e-07,26.2006,0.51243,0.0018709,
506,7.8133,2.3947e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.001687,
507,7.8254,4.1155e-10,5.6592e-07,2.9877e-07,26.2006,0.51236,0.0016514,
508,7.8371,7.9209e-10,5.6567e-07,2.9851e-07,26.2006,0.51217,0.0023645,
509,7.8499,1.4351e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015604,
510,7.8608,5.9564e-09,5.6522e-07,2.9808e-07,26.2006,0.51184,0.005052,
511,7.8739,2.0976e-10,5.6592e-07,2.9874e-07,26.2006,0.51236,0.001746,
512,7.8856,4.14e-10,5.6566e-07,2.986e-07,26.2006,0.51216,0.0017691,
513,7.8975,4.212e-10,5.6599e-07,2.9875e-07,26.2006,0.51241,0.0019896,
514,7.91,2.3185e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016442,
515,7.922,7.8826e-10,5.6608e-07,2.9878e-07,26.2006,0.51247,0.0022996,
516,7.935,1.4608e-10,5.6577e-07,2.9868e-07,26.2006,0.51224,0.0015699,
517,7.947,2.9987e-09,5.6634e-07,2.989e-07,26.2006,0.51267,0.0031278,
518,7.9604,1.7021e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016487,
519,7.9724,4.1073e-10,5.6589e-07,2.9876e-07,26.2006,0.51234,0.0016119,
520,7.9837,7.92e-10,5.6571e-07,2.9857e-07,26.2006,0.5122,0.0020667,
521,7.996,2.3008e-10,5.6589e-07,2.9876e-07,26.2006,0.51234,0.001615,
522,8.0074,7.9089e-10,5.6569e-07,2.9855e-07,26.2006,0.51219,0.0021107,
523,8.0198,2.3146e-10,5.6591e-07,2.9876e-07,26.2006,0.51235,0.0016384,
524,8.0313,7.9024e-10,5.6565e-07,2.9852e-07,26.2006,0.51216,0.0022887,
525,8.044,1.4371e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015627,
526,8.0549,2.9999e-09,5.6546e-07,2.9838e-07,26.2006,0.51202,0.0029206,
527,8.067,1.6174e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0016159,
528,8.0782,7.8105e-10,5.6563e-07,2.9858e-07,26.2006,0.51214,0.0018162,
529,8.0896,4.2389e-10,5.66e-07,2.9874e-07,26.2006,0.51241,0.0020879,
530,8.1015,2.3141e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016379,
531,8.1128,7.8997e-10,5.6605e-07,2.9876e-07,26.2006,0.51246,0.0022877,
532,8.1254,1.4396e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.0015635,
533,8.1359,2.9996e-09,5.6627e-07,2.9886e-07,26.2006,0.51262,0.002953,
534,8.1478,1.6296e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016205,
535,8.1592,7.8091e-10,5.66e-07,2.988e-07,26.2006,0.51241,0.0018209,
536,8.1709,4.2425e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.0020934,
537,8.1829,2.3119e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.001634,
538,8.1941,7.9017e-10,5.6565e-07,2.9852e-07,26.2006,0.51216,0.0022581,
539,8.2065,1.4318e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015617,
540,8.217,2.9997e-09,5.6547e-07,2.9839e-07,26.2006,0.51203,0.0028595,
541,8.2292,1.603e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0016113,
542,8.241,7.8098e-10,5.6564e-07,2.9858e-07,26.2006,0.51215,0.0018024,
543,8.2535,4.2355e-10,5.6599e-07,2.9874e-07,26.2006,0.51241,0.002062,
544,8.2658,2.3117e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.0016343,
545,8.2767,7.8974e-10,5.6605e-07,2.9876e-07,26.2006,0.51245,0.0022615,
546,8.2908,1.4364e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.001563,
547,8.3027,2.9993e-09,5.6627e-07,2.9886e-07,26.2006,0.51261,0.0029162,
548,8.3154,1.6231e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016187,
549,8.3266,7.8079e-10,5.66e-07,2.988e-07,26.2006,0.51241,0.0018114,
550,8.339,4.2414e-10,5.6569e-07,2.9856e-07,26.2006,0.51219,0.0020751,
551,8.3512,2.3091e-10,5.659e-07,2.9876e-07,26.2006,0.51234,0.0016296,
552,8.3621,7.901e-10,5.6566e-07,2.9853e-07,26.2006,0.51216,0.0022267,
553,8.3757,1.4264e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015608,
554,8.386,5.9541e-09,5.6517e-07,2.9808e-07,26.2006,0.5118,0.0049409,
555,8.3989,2.112e-10,5.6592e-07,2.9873e-07,26.2006,0.51236,0.0017743,
556,8.4106,2.2835e-10,5.6574e-07,2.9867e-07,26.2006,0.51222,0.0015861,
557,8.4218,1.5272e-09,5.6615e-07,2.9878e-07,26.2006,0.51253,0.0027184,
558,8.4354,1.5168e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015778,
559,8.4463,1.522e-09,5.6612e-07,2.9882e-07,26.2006,0.5125,0.0022889,
560,8.4583,1.5047e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015833,
561,8.47,1.5187e-09,5.6608e-07,2.9883e-07,26.2006,0.51247,0.0020342,
562,8.4822,2.4313e-10,5.6575e-07,2.9863e-07,26.2006,0.51223,0.0017591,
563,8.4946,2.269e-10,5.6585e-07,2.9874e-07,26.2006,0.51231,0.0015714,
564,8.5053,3.0065e-09,5.6554e-07,2.9832e-07,26.2006,0.51208,0.0038147,
565,8.5192,1.6864e-10,5.6587e-07,2.9874e-07,26.2006,0.51232,0.0015928,
566,8.5305,1.5249e-09,5.6552e-07,2.9841e-07,26.2006,0.51206,0.0027743,
567,8.5441,1.5619e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0015954,
568,8.5551,1.5206e-09,5.655e-07,2.9846e-07,26.2006,0.51204,0.0024057,
569,8.5681,1.5608e-10,5.6584e-07,2.9872e-07,26.2006,0.5123,0.0015985,
570,8.5798,7.7915e-10,5.6568e-07,2.9863e-07,26.2006,0.51218,0.0016683,
571,8.5906,7.9426e-10,5.6602e-07,2.9871e-07,26.2006,0.51243,0.0023917,
572,8.6041,1.4222e-10,5.6577e-07,2.987e-07,26.2006,0.51225,0.0015557,
573,8.6159,5.9565e-09,5.6644e-07,2.9883e-07,26.2006,0.51274,0.0043226,
574,8.6297,1.8485e-10,5.6573e-07,2.9864e-07,26.2006,0.51222,0.0016445,
575,8.6441,7.8439e-10,5.6608e-07,2.9881e-07,26.2006,0.51247,0.0021386,
576,8.6573,2.3941e-10,5.657e-07,2.9861e-07,26.2006,0.5122,0.0017773,
577,8.6693,4.1522e-10,5.6599e-07,2.9878e-07,26.2006,0.51241,0.0018408,
578,8.6817,2.3576e-10,5.6574e-07,2.9864e-07,26.2006,0.51222,0.0016634,
579,8.6942,4.1295e-10,5.6593e-07,2.9876e-07,26.2006,0.51236,0.00168,
580,8.7072,4.1936e-10,5.657e-07,2.986e-07,26.2006,0.5122,0.0018162,
581,8.7199,2.2984e-10,5.6588e-07,2.9875e-07,26.2006,0.51233,0.0016053,
582,8.7318,7.8686e-10,5.6565e-07,2.9855e-07,26.2006,0.51216,0.0020215,
583,8.746,2.3354e-10,5.6592e-07,2.9875e-07,26.2006,0.51235,0.0016733,
584,8.7583,4.1702e-10,5.6569e-07,2.986e-07,26.2006,0.51219,0.0017767,
585,8.77,4.1637e-10,5.66e-07,2.9878e-07,26.2006,0.51242,0.001883,
586,8.7822,2.3503e-10,5.6573e-07,2.9864e-07,26.2006,0.51221,0.0016701,
587,8.7958,4.1397e-10,5.6594e-07,2.9876e-07,26.2006,0.51237,0.0017113,
