"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4585,219.6232,18.4548,31.5356,2.2204e-16,31.5356,
4586,219.6232,18.4586,31.5356,2.2204e-16,31.5356,
4587,219.6232,18.4624,31.5356,2.2204e-16,31.5356,
4588,219.6232,18.4662,31.5356,2.2204e-16,31.5356,
4589,219.6232,18.4701,31.5356,2.2204e-16,31.5356,
4590,219.6232,18.4744,31.5356,2.2204e-16,31.5356,
4591,219.6232,18.478,31.5356,2.2204e-16,31.5356,
4592,219.6232,18.4815,31.5356,2.2204e-16,31.5356,
4593,219.6232,18.4851,31.5356,2.2204e-16,31.5356,
4594,219.6232,18.4886,31.5356,2.2204e-16,31.5356,
4595,219.6232,18.4925,31.5356,2.2204e-16,31.5356,
4596,219.6232,18.4976,31.5356,2.2204e-16,31.5356,
4597,219.6232,18.5019,31.5356,2.2204e-16,31.5356,
4598,219.6232,18.5062,31.5356,2.2204e-16,31.5356,
4599,219.6232,18.5097,31.5356,2.2204e-16,31.5356,
4600,219.6232,18.5131,31.5356,2.2204e-16,31.5356,
4601,219.6232,18.5166,31.5356,2.2204e-16,31.5356,
4602,219.6232,18.52,31.5356,2.2204e-16,31.5356,
4603,219.6232,18.5234,31.5356,2.2204e-16,31.5356,
4604,219.6232,18.5271,31.5356,2.2204e-16,31.5356,
4605,219.6232,18.5308,31.5356,2.2204e-16,31.5356,
4606,219.6232,18.5344,31.5356,2.2204e-16,31.5356,
4607,219.6232,18.5389,31.5356,2.2204e-16,31.5356,
4608,219.6232,18.5423,31.5356,2.2204e-16,31.5356,
4609,219.6232,18.5458,31.5356,2.2204e-16,31.5356,
4610,219.6232,18.5506,31.5356,2.2204e-16,31.5356,
4611,219.6232,18.5542,31.5356,2.2204e-16,31.5356,
4612,219.6232,18.5581,31.5356,2.2204e-16,31.5356,
4613,219.6232,18.5635,31.5356,2.2204e-16,31.5356,
4614,219.6232,18.5685,31.5356,2.2204e-16,31.5356,
4615,219.6232,18.5736,31.5356,2.2204e-16,31.5356,
4616,219.6232,18.5773,31.5356,2.2204e-16,31.5356,
4617,219.6232,18.5817,31.5356,2.2204e-16,31.5356,
4618,219.6232,18.5866,31.5356,2.2204e-16,31.5356,
4619,219.6232,18.5901,31.5356,2.2204e-16,31.5356,
4620,219.6232,18.5957,31.5356,2.2204e-16,31.5356,
4621,219.6232,18.6008,31.5356,2.2204e-16,31.5356,
4622,219.6232,18.6059,31.5356,2.2204e-16,31.5356,
4623,219.6232,18.6102,31.5356,2.2204e-16,31.5356,
4624,219.6232,18.614,31.5356,2.2204e-16,31.5356,
4625,219.6232,18.6189,31.5356,2.2204e-16,31.5356,
4626,219.6232,18.6236,31.5356,2.2204e-16,31.5356,
4627,219.6232,18.6281,31.5356,2.2204e-16,31.5356,
4628,219.6232,18.633,31.5356,2.2204e-16,31.5356,
4629,219.6232,18.6374,31.5356,2.2204e-16,31.5356,
4630,219.6232,18.6426,31.5356,2.2204e-16,31.5356,
4631,219.6232,18.6472,31.5356,2.2204e-16,31.5356,
4632,219.6232,18.6516,31.5356,2.2204e-16,31.5356,
4633,219.6232,18.656,31.5356,2.2204e-16,31.5356,
4634,219.6232,18.6612,31.5356,2.2204e-16,31.5356,
4635,219.6232,18.6664,31.5356,2.2204e-16,31.5356,
4636,219.6232,18.6717,31.5356,2.2204e-16,31.5356,
4637,219.6232,18.6777,31.5356,2.2204e-16,31.5356,
4638,219.6232,18.6825,31.5356,2.2204e-16,31.5356,
4639,219.6232,18.6872,31.5356,2.2204e-16,31.5356,
4640,219.6232,18.6916,31.5356,2.2204e-16,31.5356,
4641,219.6232,18.6977,31.5356,2.2204e-16,31.5356,
4642,219.6232,18.7029,31.5356,2.2204e-16,31.5356,
4643,219.6232,18.7079,31.5356,2.2204e-16,31.5356,
4644,219.6232,18.7127,31.5356,2.2204e-16,31.5356,
4645,219.6232,18.718,31.5356,2.2204e-16,31.5356,
4646,219.6232,18.7215,31.5356,2.2204e-16,31.5356,
4647,219.6232,18.7253,31.5356,2.2204e-16,31.5356,
4648,219.6232,18.729,31.5356,2.2204e-16,31.5356,
4649,219.6232,18.7326,31.5356,2.2204e-16,31.5356,
4650,219.6232,18.7364,31.5356,2.2204e-16,31.5356,
4651,219.6232,18.74,31.5356,2.2204e-16,31.5356,
4652,219.6232,18.7437,31.5356,2.2204e-16,31.5356,
4653,219.6232,18.7487,31.5356,2.2204e-16,31.5356,
4654,219.6232,18.7522,31.5356,2.2204e-16,31.5356,
4655,219.6232,18.7562,31.5356,2.2204e-16,31.5356,
4656,219.6232,18.7611,31.5356,2.2204e-16,31.5356,
4657,219.6232,18.7662,31.5356,2.2204e-16,31.5356,
4658,219.6232,18.7699,31.5356,2.2204e-16,31.5356,
4659,219.6232,18.7736,31.5356,2.2204e-16,31.5356,
4660,219.6232,18.7774,31.5356,2.2204e-16,31.5356,
4661,219.6232,18.7823,31.5356,2.2204e-16,31.5356,
4662,219.6232,18.787,31.5356,2.2204e-16,31.5356,
4663,219.6232,18.7904,31.5356,2.2204e-16,31.5356,
4664,219.6232,18.7951,31.5356,2.2204e-16,31.5356,
4665,219.6232,18.8002,31.5356,2.2204e-16,31.5356,
4666,219.6232,18.8037,31.5356,2.2204e-16,31.5356,
4667,219.6232,18.8074,31.5356,2.2204e-16,31.5356,
4668,219.6232,18.8126,31.5356,2.2204e-16,31.5356,
4669,219.6232,18.8181,31.5356,2.2204e-16,31.5356,
4670,219.6232,18.8235,31.5356,2.2204e-16,31.5356,
4671,219.6232,18.8289,31.5356,2.2204e-16,31.5356,
4672,219.6232,18.834,31.5356,2.2204e-16,31.5356,
4673,219.6232,18.8392,31.5356,2.2204e-16,31.5356,
4674,219.6232,18.8441,31.5356,2.2204e-16,31.5356,
4675,219.6232,18.8494,31.5356,2.2204e-16,31.5356,
4676,219.6232,18.8548,31.5356,2.2204e-16,31.5356,
4677,219.6232,18.8592,31.5356,2.2204e-16,31.5356,
4678,219.6232,18.8628,31.5356,2.2204e-16,31.5356,
4679,219.6232,18.8676,31.5356,2.2204e-16,31.5356,
4680,219.6232,18.8711,31.5356,2.2204e-16,31.5356,
4681,219.6232,18.8749,31.5356,2.2204e-16,31.5356,
4682,219.6232,18.8793,31.5356,2.2204e-16,31.5356,
4683,219.6232,18.8828,31.5356,2.2204e-16,31.5356,
4684,219.6232,18.8864,31.5356,2.2204e-16,31.5356,
4685,219.6232,18.8904,31.5356,2.2204e-16,31.5356,
4686,219.6232,18.8956,31.5356,2.2204e-16,31.5356,
4687,219.6232,18.9005,31.5356,2.2204e-16,31.5356,
4688,219.6232,18.9052,31.5356,2.2204e-16,31.5356,
4689,219.6232,18.9093,31.5356,2.2204e-16,31.5356,
4690,219.6232,18.9135,31.5356,2.2204e-16,31.5356,
4691,219.6232,18.9176,31.5356,2.2204e-16,31.5356,
4692,219.6232,18.9218,31.5356,2.2204e-16,31.5356,
4693,219.6232,18.9266,31.5356,2.2204e-16,31.5356,
4694,219.6232,18.9301,31.5356,2.2204e-16,31.5356,
4695,219.6232,18.9336,31.5356,2.2204e-16,31.5356,
4696,219.6232,18.937,31.5356,2.2204e-16,31.5356,
4697,219.6232,18.9418,31.5356,2.2204e-16,31.5356,
4698,219.6232,18.947,31.5356,2.2204e-16,31.5356,
4699,219.6232,18.9514,31.5356,2.2204e-16,31.5356,
4700,219.6232,18.9563,31.5356,2.2204e-16,31.5356,
4701,219.6232,18.9615,31.5356,2.2204e-16,31.5356,
4702,219.6232,18.9666,31.5356,2.2204e-16,31.5356,
4703,219.6232,18.9713,31.5356,2.2204e-16,31.5356,
4704,219.6232,18.9765,31.5356,2.2204e-16,31.5356,
4705,219.6232,18.9804,31.5356,2.2204e-16,31.5356,
4706,219.6232,18.9852,31.5356,2.2204e-16,31.5356,
4707,219.6232,18.9899,31.5356,2.2204e-16,31.5356,
4708,219.6232,18.9937,31.5356,2.2204e-16,31.5356,
4709,219.6232,18.998,31.5356,2.2204e-16,31.5356,
4710,219.6232,19.0032,31.5356,2.2204e-16,31.5356,
4711,219.6232,19.0078,31.5356,2.2204e-16,31.5356,
4712,219.6232,19.0121,31.5356,2.2204e-16,31.5356,
4713,219.6232,19.0173,31.5356,2.2204e-16,31.5356,
4714,219.6232,19.0224,31.5356,2.2204e-16,31.5356,
4715,219.6232,19.0269,31.5356,2.2204e-16,31.5356,
4716,219.6232,19.0305,31.5356,2.2204e-16,31.5356,
4717,219.6232,19.0347,31.5356,2.2204e-16,31.5356,
4718,219.6232,19.0399,31.5356,2.2204e-16,31.5356,
4719,219.6232,19.045,31.5356,2.2204e-16,31.5356,
4720,219.6232,19.0492,31.5356,2.2204e-16,31.5356,
4721,219.6232,19.0528,31.5356,2.2204e-16,31.5356,
4722,219.6232,19.0564,31.5356,2.2204e-16,31.5356,
4723,219.6232,19.0607,31.5356,2.2204e-16,31.5356,
4724,219.6232,19.0657,31.5356,2.2204e-16,31.5356,
4725,219.6232,19.0702,31.5356,2.2204e-16,31.5356,
4726,219.6232,19.0738,31.5356,2.2204e-16,31.5356,
4727,219.6232,19.0788,31.5356,2.2204e-16,31.5356,
4728,219.6232,19.0839,31.5356,2.2204e-16,31.5356,
4729,219.6232,19.0884,31.5356,2.2204e-16,31.5356,
4730,219.6232,19.0925,31.5356,2.2204e-16,31.5356,
4731,219.6232,19.0976,31.5356,2.2204e-16,31.5356,
4732,219.6232,19.1014,31.5356,2.2204e-16,31.5356,
4733,219.6232,19.105,31.5356,2.2204e-16,31.5356,
4734,219.6232,19.1086,31.5356,2.2204e-16,31.5356,
4735,219.6232,19.1125,31.5356,2.2204e-16,31.5356,
4736,219.6232,19.1169,31.5356,2.2204e-16,31.5356,
4737,219.6232,19.1205,31.5356,2.2204e-16,31.5356,
4738,219.6232,19.1255,31.5356,2.2204e-16,31.5356,
4739,219.6232,19.1296,31.5356,2.2204e-16,31.5356,
4740,219.6232,19.1345,31.5356,2.2204e-16,31.5356,
4741,219.6232,19.1386,31.5356,2.2204e-16,31.5356,
4742,219.6232,19.1423,31.5356,2.2204e-16,31.5356,
4743,219.6232,19.1464,31.5356,2.2204e-16,31.5356,
4744,219.6232,19.1516,31.5356,2.2204e-16,31.5356,
4745,219.6232,19.1571,31.5356,2.2204e-16,31.5356,
4746,219.6232,19.1621,31.5356,2.2204e-16,31.5356,
4747,219.6232,19.1672,31.5356,2.2204e-16,31.5356,
4748,219.6232,19.1724,31.5356,2.2204e-16,31.5356,
4749,219.6232,19.1776,31.5356,2.2204e-16,31.5356,
4750,219.6232,19.1825,31.5356,2.2204e-16,31.5356,
4751,219.6232,19.1874,31.5356,2.2204e-16,31.5356,
4752,219.6232,19.1911,31.5356,2.2204e-16,31.5356,
4753,219.6232,19.1964,31.5356,2.2204e-16,31.5356,
4754,219.6232,19.201,31.5356,2.2204e-16,31.5356,
4755,219.6232,19.206,31.5356,2.2204e-16,31.5356,
4756,219.6232,19.2114,31.5356,2.2204e-16,31.5356,
4757,219.6232,19.2159,31.5356,2.2204e-16,31.5356,
4758,219.6232,19.2204,31.5356,2.2204e-16,31.5356,
4759,219.6232,19.2254,31.5356,2.2204e-16,31.5356,
4760,219.6232,19.2304,31.5356,2.2204e-16,31.5356,
4761,219.6232,19.2348,31.5356,2.2204e-16,31.5356,
4762,219.6232,19.2384,31.5356,2.2204e-16,31.5356,
4763,219.6232,19.2424,31.5356,2.2204e-16,31.5356,
4764,219.6232,19.2472,31.5356,2.2204e-16,31.5356,
4765,219.6232,19.2517,31.5356,2.2204e-16,31.5356,
4766,219.6232,19.2552,31.5356,2.2204e-16,31.5356,
4767,219.6232,19.2588,31.5356,2.2204e-16,31.5356,
4768,219.6232,19.2636,31.5356,2.2204e-16,31.5356,
4769,219.6232,19.2678,31.5356,2.2204e-16,31.5356,
4770,219.6232,19.2715,31.5356,2.2204e-16,31.5356,
4771,219.6232,19.2752,31.5356,2.2204e-16,31.5356,
4772,219.6232,19.279,31.5356,2.2204e-16,31.5356,
4773,219.6232,19.2839,31.5356,2.2204e-16,31.5356,
4774,219.6232,19.2903,31.5356,2.2204e-16,31.5356,
4775,219.6232,19.2953,31.5356,2.2204e-16,31.5356,
4776,219.6232,19.3,31.5356,2.2204e-16,31.5356,
4777,219.6232,19.3037,31.5356,2.2204e-16,31.5356,
4778,219.6232,19.3073,31.5356,2.2204e-16,31.5356,
4779,219.6232,19.3116,31.5356,2.2204e-16,31.5356,
4780,219.6232,19.3153,31.5356,2.2204e-16,31.5356,
4781,219.6232,19.3188,31.5356,2.2204e-16,31.5356,
4782,219.6232,19.3229,31.5356,2.2204e-16,31.5356,
4783,219.6232,19.3278,31.5356,2.2204e-16,31.5356,
4784,219.6232,19.3325,31.5356,2.2204e-16,31.5356,
4785,219.6232,19.3373,31.5356,2.2204e-16,31.5356,
4786,219.6232,19.3417,31.5356,2.2204e-16,31.5356,
4787,219.6232,19.3465,31.5356,2.2204e-16,31.5356,
4788,219.6232,19.3515,31.5356,2.2204e-16,31.5356,
4789,219.6232,19.3565,31.5356,2.2204e-16,31.5356,
4790,219.6232,19.3616,31.5356,2.2204e-16,31.5356,
4791,219.6232,19.3662,31.5356,2.2204e-16,31.5356,
4792,219.6232,19.3699,31.5356,2.2204e-16,31.5356,
4793,219.6232,19.3739,31.5356,2.2204e-16,31.5356,
4794,219.6232,19.3777,31.5356,2.2204e-16,31.5356,
4795,219.6232,19.3832,31.5356,2.2204e-16,31.5356,
4796,219.6232,19.3869,31.5356,2.2204e-16,31.5356,
4797,219.6232,19.3919,31.5356,2.2204e-16,31.5356,
4798,219.6232,19.397,31.5356,2.2204e-16,31.5356,
4799,219.6232,19.4011,31.5356,2.2204e-16,31.5356,
4800,219.6232,19.4048,31.5356,2.2204e-16,31.5356,
4801,219.6232,19.4085,31.5356,2.2204e-16,31.5356,
4802,219.6232,19.4133,31.5356,2.2204e-16,31.5356,
4803,219.6232,19.4182,31.5356,2.2204e-16,31.5356,
4804,219.6232,19.4222,31.5356,2.2204e-16,31.5356,
4805,219.6232,19.4268,31.5356,2.2204e-16,31.5356,
4806,219.6232,19.4313,31.5356,2.2204e-16,31.5356,
4807,219.6232,19.4355,31.5356,2.2204e-16,31.5356,
4808,219.6232,19.4391,31.5356,2.2204e-16,31.5356,
4809,219.6232,19.4435,31.5356,2.2204e-16,31.5356,
4810,219.6232,19.4487,31.5356,2.2204e-16,31.5356,
4811,219.6232,19.4538,31.5356,2.2204e-16,31.5356,
4812,219.6232,19.4579,31.5356,2.2204e-16,31.5356,
4813,219.6232,19.463,31.5356,2.2204e-16,31.5356,
4814,219.6232,19.4683,31.5356,2.2204e-16,31.5356,
4815,219.6232,19.4734,31.5356,2.2204e-16,31.5356,
4816,219.6232,19.4778,31.5356,2.2204e-16,31.5356,
4817,219.6232,19.4816,31.5356,2.2204e-16,31.5356,
4818,219.6232,19.4853,31.5356,2.2204e-16,31.5356,
4819,219.6232,19.4904,31.5356,2.2204e-16,31.5356,
4820,219.6232,19.4954,31.5356,2.2204e-16,31.5356,
4821,219.6232,19.5006,31.5356,2.2204e-16,31.5356,
4822,219.6232,19.5047,31.5356,2.2204e-16,31.5356,
4823,219.6232,19.5099,31.5356,2.2204e-16,31.5356,
4824,219.6232,19.5151,31.5356,2.2204e-16,31.5356,
4825,219.6232,19.5193,31.5356,2.2204e-16,31.5356,
4826,219.6232,19.5231,31.5356,2.2204e-16,31.5356,
4827,219.6232,19.5275,31.5356,2.2204e-16,31.5356,
4828,219.6232,19.5322,31.5356,2.2204e-16,31.5356,
4829,219.6232,19.5374,31.5356,2.2204e-16,31.5356,
4830,219.6232,19.5416,31.5356,2.2204e-16,31.5356,
4831,219.6232,19.5453,31.5356,2.2204e-16,31.5356,
4832,219.6232,19.5497,31.5356,2.2204e-16,31.5356,
4833,219.6232,19.5548,31.5356,2.2204e-16,31.5356,
4834,219.6232,19.5599,31.5356,2.2204e-16,31.5356,
4835,219.6232,19.5647,31.5356,2.2204e-16,31.5356,
4836,219.6232,19.5698,31.5356,2.2204e-16,31.5356,
4837,219.6232,19.5748,31.5356,2.2204e-16,31.5356,
4838,219.6232,19.58,31.5356,2.2204e-16,31.5356,
4839,219.6232,19.5844,31.5356,2.2204e-16,31.5356,
4840,219.6232,19.5882,31.5356,2.2204e-16,31.5356,
4841,219.6232,19.5919,31.5356,2.2204e-16,31.5356,
4842,219.6232,19.5957,31.5356,2.2204e-16,31.5356,
4843,219.6232,19.5994,31.5356,2.2204e-16,31.5356,
4844,219.6232,19.6034,31.5356,2.2204e-16,31.5356,
4845,219.6232,19.6075,31.5356,2.2204e-16,31.5356,
4846,219.6232,19.6116,31.5356,2.2204e-16,31.5356,
4847,219.6232,19.6161,31.5356,2.2204e-16,31.5356,
4848,219.6232,19.6212,31.5356,2.2204e-16,31.5356,
4849,219.6232,19.6263,31.5356,2.2204e-16,31.5356,
4850,219.6232,19.6311,31.5356,2.2204e-16,31.5356,
4851,219.6232,19.6362,31.5356,2.2204e-16,31.5356,
4852,219.6232,19.6406,31.5356,2.2204e-16,31.5356,
4853,219.6232,19.645,31.5356,2.2204e-16,31.5356,
4854,219.6232,19.6488,31.5356,2.2204e-16,31.5356,
4855,219.6232,19.6533,31.5356,2.2204e-16,31.5356,
4856,219.6232,19.6581,31.5356,2.2204e-16,31.5356,
4857,219.6232,19.6634,31.5356,2.2204e-16,31.5356,
4858,219.6232,19.6672,31.5356,2.2204e-16,31.5356,
4859,219.6232,19.6709,31.5356,2.2204e-16,31.5356,
4860,219.6232,19.6745,31.5356,2.2204e-16,31.5356,
4861,219.6232,19.6782,31.5356,2.2204e-16,31.5356,
4862,219.6232,19.6827,31.5356,2.2204e-16,31.5356,
4863,219.6232,19.6862,31.5356,2.2204e-16,31.5356,
4864,219.6232,19.6898,31.5356,2.2204e-16,31.5356,
4865,219.6232,19.6946,31.5356,2.2204e-16,31.5356,
4866,219.6232,19.6998,31.5356,2.2204e-16,31.5356,
4867,219.6232,19.7048,31.5356,2.2204e-16,31.5356,
4868,219.6232,19.7084,31.5356,2.2204e-16,31.5356,
4869,219.6232,19.712,31.5356,2.2204e-16,31.5356,
4870,219.6232,19.7168,31.5356,2.2204e-16,31.5356,
4871,219.6232,19.7204,31.5356,2.2204e-16,31.5356,
4872,219.6232,19.7241,31.5356,2.2204e-16,31.5356,
4873,219.6232,19.7281,31.5356,2.2204e-16,31.5356,
4874,219.6232,19.7322,31.5356,2.2204e-16,31.5356,
4875,219.6232,19.7359,31.5356,2.2204e-16,31.5356,
4876,219.6232,19.7396,31.5356,2.2204e-16,31.5356,
4877,219.6232,19.7433,31.5356,2.2204e-16,31.5356,
4878,219.6232,19.7472,31.5356,2.2204e-16,31.5356,
4879,219.6232,19.7521,31.5356,2.2204e-16,31.5356,
4880,219.6232,19.7558,31.5356,2.2204e-16,31.5356,
4881,219.6232,19.7606,31.5356,2.2204e-16,31.5356,
4882,219.6232,19.7657,31.5356,2.2204e-16,31.5356,
4883,219.6232,19.7706,31.5356,2.2204e-16,31.5356,
4884,219.6232,19.7744,31.5356,2.2204e-16,31.5356,
4885,219.6232,19.778,31.5356,2.2204e-16,31.5356,
4886,219.6232,19.7827,31.5356,2.2204e-16,31.5356,
4887,219.6232,19.7878,31.5356,2.2204e-16,31.5356,
4888,219.6232,19.793,31.5356,2.2204e-16,31.5356,
4889,219.6232,19.7979,31.5356,2.2204e-16,31.5356,
4890,219.6232,19.8026,31.5356,2.2204e-16,31.5356,
4891,219.6232,19.8063,31.5356,2.2204e-16,31.5356,
4892,219.6232,19.8102,31.5356,2.2204e-16,31.5356,
4893,219.6232,19.8143,31.5356,2.2204e-16,31.5356,
4894,219.6232,19.8193,31.5356,2.2204e-16,31.5356,
4895,219.6232,19.8244,31.5356,2.2204e-16,31.5356,
4896,219.6232,19.8297,31.5356,2.2204e-16,31.5356,
4897,219.6232,19.8336,31.5356,2.2204e-16,31.5356,
4898,219.6232,19.8372,31.5356,2.2204e-16,31.5356,
4899,219.6232,19.8408,31.5356,2.2204e-16,31.5356,
4900,219.6232,19.8449,31.5356,2.2204e-16,31.5356,
4901,219.6232,19.8491,31.5356,2.2204e-16,31.5356,
4902,219.6232,19.8529,31.5356,2.2204e-16,31.5356,
4903,219.6232,19.8565,31.5356,2.2204e-16,31.5356,
4904,219.6232,19.8603,31.5356,2.2204e-16,31.5356,
4905,219.6232,19.8646,31.5356,2.2204e-16,31.5356,
4906,219.6232,19.869,31.5356,2.2204e-16,31.5356,
4907,219.6232,19.8737,31.5356,2.2204e-16,31.5356,
4908,219.6232,19.878,31.5356,2.2204e-16,31.5356,
4909,219.6232,19.8826,31.5356,2.2204e-16,31.5356,
4910,219.6232,19.8869,31.5356,2.2204e-16,31.5356,
4911,219.6232,19.8907,31.5356,2.2204e-16,31.5356,
4912,219.6232,19.8945,31.5356,2.2204e-16,31.5356,
4913,219.6232,19.899,31.5356,2.2204e-16,31.5356,
4914,219.6232,19.9039,31.5356,2.2204e-16,31.5356,
4915,219.6232,19.9085,31.5356,2.2204e-16,31.5356,
4916,219.6232,19.9134,31.5356,2.2204e-16,31.5356,
4917,219.6232,19.9171,31.5356,2.2204e-16,31.5356,
4918,219.6232,19.9209,31.5356,2.2204e-16,31.5356,
4919,219.6232,19.9253,31.5356,2.2204e-16,31.5356,
4920,219.6232,19.9295,31.5356,2.2204e-16,31.5356,
4921,219.6232,19.9332,31.5356,2.2204e-16,31.5356,
4922,219.6232,19.9368,31.5356,2.2204e-16,31.5356,
4923,219.6232,19.9404,31.5356,2.2204e-16,31.5356,
4924,219.6232,19.944,31.5356,2.2204e-16,31.5356,
4925,219.6232,19.9481,31.5356,2.2204e-16,31.5356,
4926,219.6232,19.9517,31.5356,2.2204e-16,31.5356,
4927,219.6232,19.9557,31.5356,2.2204e-16,31.5356,
4928,219.6232,19.9592,31.5356,2.2204e-16,31.5356,
4929,219.6232,19.963,31.5356,2.2204e-16,31.5356,
4930,219.6232,19.9668,31.5356,2.2204e-16,31.5356,
4931,219.6232,19.9704,31.5356,2.2204e-16,31.5356,
4932,219.6232,19.9739,31.5356,2.2204e-16,31.5356,
4933,219.6232,19.9774,31.5356,2.2204e-16,31.5356,
4934,219.6232,19.9819,31.5356,2.2204e-16,31.5356,
4935,219.6232,19.9861,31.5356,2.2204e-16,31.5356,
4936,219.6232,19.9899,31.5356,2.2204e-16,31.5356,
4937,219.6232,19.9936,31.5356,2.2204e-16,31.5356,
4938,219.6232,19.9972,31.5356,2.2204e-16,31.5356,
4939,219.6232,20.0016,31.5356,2.2204e-16,31.5356,
4940,219.6232,20.0058,31.5356,2.2204e-16,31.5356,
4941,219.6232,20.0097,31.5356,2.2204e-16,31.5356,
4942,219.6232,20.014,31.5356,2.2204e-16,31.5356,
4943,219.6232,20.0177,31.5356,2.2204e-16,31.5356,
4944,219.6232,20.0213,31.5356,2.2204e-16,31.5356,
4945,219.6232,20.0257,31.5356,2.2204e-16,31.5356,
4946,219.6232,20.0297,31.5356,2.2204e-16,31.5356,
4947,219.6232,20.0339,31.5356,2.2204e-16,31.5356,
4948,219.6232,20.0375,31.5356,2.2204e-16,31.5356,
4949,219.6232,20.0411,31.5356,2.2204e-16,31.5356,
4950,219.6232,20.0452,31.5356,2.2204e-16,31.5356,
4951,219.6232,20.0495,31.5356,2.2204e-16,31.5356,
4952,219.6232,20.0541,31.5356,2.2204e-16,31.5356,
4953,219.6232,20.0589,31.5356,2.2204e-16,31.5356,
4954,219.6232,20.0632,31.5356,2.2204e-16,31.5356,
4955,219.6232,20.0677,31.5356,2.2204e-16,31.5356,
4956,219.6232,20.0713,31.5356,2.2204e-16,31.5356,
4957,219.6232,20.075,31.5356,2.2204e-16,31.5356,
4958,219.6232,20.0799,31.5356,2.2204e-16,31.5356,
4959,219.6232,20.0837,31.5356,2.2204e-16,31.5356,
4960,219.6232,20.0879,31.5356,2.2204e-16,31.5356,
4961,219.6232,20.0914,31.5356,2.2204e-16,31.5356,
4962,219.6232,20.095,31.5356,2.2204e-16,31.5356,
4963,219.6232,20.0996,31.5356,2.2204e-16,31.5356,
4964,219.6232,20.1034,31.5356,2.2204e-16,31.5356,
4965,219.6232,20.1071,31.5356,2.2204e-16,31.5356,
4966,219.6232,20.1114,31.5356,2.2204e-16,31.5356,
4967,219.6232,20.1149,31.5356,2.2204e-16,31.5356,
4968,219.6232,20.1194,31.5356,2.2204e-16,31.5356,
4969,219.6232,20.1242,31.5356,2.2204e-16,31.5356,
4970,219.6232,20.1289,31.5356,2.2204e-16,31.5356,
4971,219.6232,20.1333,31.5356,2.2204e-16,31.5356,
4972,219.6232,20.1369,31.5356,2.2204e-16,31.5356,
4973,219.6232,20.1406,31.5356,2.2204e-16,31.5356,
4974,219.6232,20.1444,31.5356,2.2204e-16,31.5356,
4975,219.6232,20.148,31.5356,2.2204e-16,31.5356,
4976,219.6232,20.152,31.5356,2.2204e-16,31.5356,
4977,219.6232,20.1571,31.5356,2.2204e-16,31.5356,
4978,219.6232,20.1621,31.5356,2.2204e-16,31.5356,
4979,219.6232,20.1656,31.5356,2.2204e-16,31.5356,
4980,219.6232,20.169,31.5356,2.2204e-16,31.5356,
4981,219.6232,20.1723,31.5356,2.2204e-16,31.5356,
4982,219.6232,20.1763,31.5356,2.2204e-16,31.5356,
4983,219.6232,20.1814,31.5356,2.2204e-16,31.5356,
4984,219.6232,20.1849,31.5356,2.2204e-16,31.5356,
4985,219.6232,20.1894,31.5356,2.2204e-16,31.5356,
4986,219.6232,20.1944,31.5356,2.2204e-16,31.5356,
4987,219.6232,20.1995,31.5356,2.2204e-16,31.5356,
4988,219.6232,20.2029,31.5356,2.2204e-16,31.5356,
4989,219.6232,20.2069,31.5356,2.2204e-16,31.5356,
4990,219.6232,20.2106,31.5356,2.2204e-16,31.5356,
4991,219.6232,20.2151,31.5356,2.2204e-16,31.5356,
4992,219.6232,20.2187,31.5356,2.2204e-16,31.5356,
4993,219.6232,20.2223,31.5356,2.2204e-16,31.5356,
4994,219.6232,20.2259,31.5356,2.2204e-16,31.5356,
4995,219.6232,20.2296,31.5356,2.2204e-16,31.5356,
4996,219.6232,20.233,31.5356,2.2204e-16,31.5356,
4997,219.6232,20.2363,31.5356,2.2204e-16,31.5356,
4998,219.6232,20.2403,31.5356,2.2204e-16,31.5356,
4999,219.6232,20.2452,31.5356,2.2204e-16,31.5356,
5000,219.6232,20.2505,31.5356,2.2204e-16,31.5356,
5001,219.6232,20.2556,31.5356,2.2204e-16,31.5356,
5002,219.6232,20.2592,31.5356,2.2204e-16,31.5356,
5003,219.6232,20.2632,31.5356,2.2204e-16,31.5356,
5004,219.6232,20.2669,31.5356,2.2204e-16,31.5356,
5005,219.6232,20.2706,31.5356,2.2204e-16,31.5356,
5006,219.6232,20.2742,31.5356,2.2204e-16,31.5356,
5007,219.6232,20.2778,31.5356,2.2204e-16,31.5356,
5008,219.6232,20.2815,31.5356,2.2204e-16,31.5356,
5009,219.6232,20.2852,31.5356,2.2204e-16,31.5356,
5010,219.6232,20.2889,31.5356,2.2204e-16,31.5356,
5011,219.6232,20.2926,31.5356,2.2204e-16,31.5356,
5012,219.6232,20.2972,31.5356,2.2204e-16,31.5356,
5013,219.6232,20.3013,31.5356,2.2204e-16,31.5356,
5014,219.6232,20.3056,31.5356,2.2204e-16,31.5356,
5015,219.6232,20.309,31.5356,2.2204e-16,31.5356,
5016,219.6232,20.3125,31.5356,2.2204e-16,31.5356,
5017,219.6232,20.3168,31.5356,2.2204e-16,31.5356,
5018,219.6232,20.3205,31.5356,2.2204e-16,31.5356,
5019,219.6232,20.3241,31.5356,2.2204e-16,31.5356,
5020,219.6232,20.3285,31.5356,2.2204e-16,31.5356,
5021,219.6232,20.3333,31.5356,2.2204e-16,31.5356,
