"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5912,124.3862,23.7532,23.0721,2.2204e-16,23.0721,
5913,124.3862,23.7567,23.0721,2.2204e-16,23.0721,
5914,124.3862,23.7608,23.0721,2.2204e-16,23.0721,
5915,124.3862,23.7654,23.0721,2.2204e-16,23.0721,
5916,124.3862,23.7705,23.0721,2.2204e-16,23.0721,
5917,124.3862,23.7741,23.0721,2.2204e-16,23.0721,
5918,124.3862,23.7774,23.0721,2.2204e-16,23.0721,
5919,124.3862,23.7812,23.0721,2.2204e-16,23.0721,
5920,124.3862,23.7857,23.0721,2.2204e-16,23.0721,
5921,124.3862,23.7904,23.0721,2.2204e-16,23.0721,
5922,124.3862,23.7939,23.0721,2.2204e-16,23.0721,
5923,124.3862,23.7972,23.0721,2.2204e-16,23.0721,
5924,124.3862,23.8004,23.0721,2.2204e-16,23.0721,
5925,124.3862,23.8042,23.0721,2.2204e-16,23.0721,
5926,124.3862,23.809,23.0721,2.2204e-16,23.0721,
5927,124.3862,23.8139,23.0721,2.2204e-16,23.0721,
5928,124.3862,23.8172,23.0721,2.2204e-16,23.0721,
5929,124.3862,23.8204,23.0721,2.2204e-16,23.0721,
5930,124.3862,23.8239,23.0721,2.2204e-16,23.0721,
5931,124.3862,23.828,23.0721,2.2204e-16,23.0721,
5932,124.3862,23.8325,23.0721,2.2204e-16,23.0721,
5933,124.3862,23.8371,23.0721,2.2204e-16,23.0721,
5934,124.3862,23.8408,23.0721,2.2204e-16,23.0721,
5935,124.3862,23.845,23.0721,2.2204e-16,23.0721,
5936,124.3862,23.8486,23.0721,2.2204e-16,23.0721,
5937,124.3862,23.8521,23.0721,2.2204e-16,23.0721,
5938,124.3862,23.8563,23.0721,2.2204e-16,23.0721,
5939,124.3862,23.8605,23.0721,2.2204e-16,23.0721,
5940,124.3862,23.8656,23.0721,2.2204e-16,23.0721,
5941,124.3862,23.8697,23.0721,2.2204e-16,23.0721,
5942,124.3862,23.8729,23.0721,2.2204e-16,23.0721,
5943,124.3862,23.8761,23.0721,2.2204e-16,23.0721,
5944,124.3862,23.8793,23.0721,2.2204e-16,23.0721,
5945,124.3862,23.8829,23.0721,2.2204e-16,23.0721,
5946,124.3862,23.8864,23.0721,2.2204e-16,23.0721,
5947,124.3862,23.8909,23.0721,2.2204e-16,23.0721,
5948,124.3862,23.8945,23.0721,2.2204e-16,23.0721,
5949,124.3862,23.8983,23.0721,2.2204e-16,23.0721,
5950,124.3862,23.9022,23.0721,2.2204e-16,23.0721,
5951,124.3862,23.9067,23.0721,2.2204e-16,23.0721,
5952,124.3862,23.9101,23.0721,2.2204e-16,23.0721,
5953,124.3862,23.9134,23.0721,2.2204e-16,23.0721,
5954,124.3862,23.9167,23.0721,2.2204e-16,23.0721,
5955,124.3862,23.9198,23.0721,2.2204e-16,23.0721,
5956,124.3862,23.9231,23.0721,2.2204e-16,23.0721,
5957,124.3862,23.9273,23.0721,2.2204e-16,23.0721,
5958,124.3862,23.9316,23.0721,2.2204e-16,23.0721,
5959,124.3862,23.936,23.0721,2.2204e-16,23.0721,
5960,124.3862,23.9405,23.0721,2.2204e-16,23.0721,
5961,124.3862,23.9445,23.0721,2.2204e-16,23.0721,
5962,124.3862,23.9481,23.0721,2.2204e-16,23.0721,
5963,124.3862,23.9515,23.0721,2.2204e-16,23.0721,
5964,124.3862,23.9557,23.0721,2.2204e-16,23.0721,
5965,124.3862,23.9591,23.0721,2.2204e-16,23.0721,
5966,124.3862,23.9624,23.0721,2.2204e-16,23.0721,
5967,124.3862,23.9658,23.0721,2.2204e-16,23.0721,
5968,124.3862,23.9691,23.0721,2.2204e-16,23.0721,
5969,124.3862,23.9724,23.0721,2.2204e-16,23.0721,
5970,124.3862,23.9757,23.0721,2.2204e-16,23.0721,
5971,124.3862,23.9794,23.0721,2.2204e-16,23.0721,
5972,124.3862,23.9843,23.0721,2.2204e-16,23.0721,
5973,124.3862,23.9889,23.0721,2.2204e-16,23.0721,
5974,124.3862,23.9934,23.0721,2.2204e-16,23.0721,
5975,124.3862,23.9982,23.0721,2.2204e-16,23.0721,
5976,124.3862,24.0028,23.0721,2.2204e-16,23.0721,
5977,124.3862,24.0073,23.0721,2.2204e-16,23.0721,
5978,124.3862,24.0116,23.0721,2.2204e-16,23.0721,
5979,124.3862,24.0166,23.0721,2.2204e-16,23.0721,
5980,124.3862,24.0216,23.0721,2.2204e-16,23.0721,
5981,124.3862,24.0264,23.0721,2.2204e-16,23.0721,
5982,124.3862,24.0311,23.0721,2.2204e-16,23.0721,
5983,124.3862,24.035,23.0721,2.2204e-16,23.0721,
5984,124.3862,24.0383,23.0721,2.2204e-16,23.0721,
5985,124.3862,24.0417,23.0721,2.2204e-16,23.0721,
5986,124.3862,24.0461,23.0721,2.2204e-16,23.0721,
5987,124.3862,24.0513,23.0721,2.2204e-16,23.0721,
5988,124.3862,24.0558,23.0721,2.2204e-16,23.0721,
5989,124.3862,24.0594,23.0721,2.2204e-16,23.0721,
5990,124.3862,24.0629,23.0721,2.2204e-16,23.0721,
5991,124.3862,24.0665,23.0721,2.2204e-16,23.0721,
5992,124.3862,24.07,23.0721,2.2204e-16,23.0721,
5993,124.3862,24.0737,23.0721,2.2204e-16,23.0721,
5994,124.3862,24.0772,23.0721,2.2204e-16,23.0721,
5995,124.3862,24.0809,23.0721,2.2204e-16,23.0721,
5996,124.3862,24.0844,23.0721,2.2204e-16,23.0721,
5997,124.3862,24.0887,23.0721,2.2204e-16,23.0721,
5998,124.3862,24.0937,23.0721,2.2204e-16,23.0721,
5999,124.3862,24.0986,23.0721,2.2204e-16,23.0721,
6000,124.3862,24.1025,23.0721,2.2204e-16,23.0721,
6001,124.3862,24.106,23.0721,2.2204e-16,23.0721,
6002,124.3862,24.1095,23.0721,2.2204e-16,23.0721,
6003,124.3862,24.1141,23.0721,2.2204e-16,23.0721,
6004,124.3862,24.1188,23.0721,2.2204e-16,23.0721,
6005,124.3862,24.1232,23.0721,2.2204e-16,23.0721,
6006,124.3862,24.1278,23.0721,2.2204e-16,23.0721,
6007,124.3862,24.1321,23.0721,2.2204e-16,23.0721,
6008,124.3862,24.1356,23.0721,2.2204e-16,23.0721,
6009,124.3862,24.1398,23.0721,2.2204e-16,23.0721,
6010,124.3862,24.1439,23.0721,2.2204e-16,23.0721,
6011,124.3862,24.1486,23.0721,2.2204e-16,23.0721,
6012,124.3862,24.1532,23.0721,2.2204e-16,23.0721,
6013,124.3862,24.1574,23.0721,2.2204e-16,23.0721,
6014,124.3862,24.1607,23.0721,2.2204e-16,23.0721,
6015,124.3862,24.164,23.0721,2.2204e-16,23.0721,
6016,124.3862,24.1673,23.0721,2.2204e-16,23.0721,
6017,124.3862,24.1705,23.0721,2.2204e-16,23.0721,
6018,124.3862,24.1747,23.0721,2.2204e-16,23.0721,
6019,124.3862,24.18,23.0721,2.2204e-16,23.0721,
6020,124.3862,24.1849,23.0721,2.2204e-16,23.0721,
6021,124.3862,24.1896,23.0721,2.2204e-16,23.0721,
6022,124.3862,24.1942,23.0721,2.2204e-16,23.0721,
6023,124.3862,24.1979,23.0721,2.2204e-16,23.0721,
6024,124.3862,24.2024,23.0721,2.2204e-16,23.0721,
6025,124.3862,24.207,23.0721,2.2204e-16,23.0721,
6026,124.3862,24.2121,23.0721,2.2204e-16,23.0721,
6027,124.3862,24.2171,23.0721,2.2204e-16,23.0721,
6028,124.3862,24.2212,23.0721,2.2204e-16,23.0721,
6029,124.3862,24.2248,23.0721,2.2204e-16,23.0721,
6030,124.3862,24.2284,23.0721,2.2204e-16,23.0721,
6031,124.3862,24.2321,23.0721,2.2204e-16,23.0721,
6032,124.3862,24.2356,23.0721,2.2204e-16,23.0721,
6033,124.3862,24.2393,23.0721,2.2204e-16,23.0721,
6034,124.3862,24.2428,23.0721,2.2204e-16,23.0721,
6035,124.3862,24.247,23.0721,2.2204e-16,23.0721,
6036,124.3862,24.2515,23.0721,2.2204e-16,23.0721,
6037,124.3862,24.2562,23.0721,2.2204e-16,23.0721,
6038,124.3862,24.261,23.0721,2.2204e-16,23.0721,
6039,124.3862,24.2655,23.0721,2.2204e-16,23.0721,
6040,124.3862,24.2701,23.0721,2.2204e-16,23.0721,
6041,124.3862,24.2735,23.0721,2.2204e-16,23.0721,
6042,124.3862,24.2768,23.0721,2.2204e-16,23.0721,
6043,124.3862,24.2803,23.0721,2.2204e-16,23.0721,
6044,124.3862,24.2837,23.0721,2.2204e-16,23.0721,
6045,124.3862,24.287,23.0721,2.2204e-16,23.0721,
6046,124.3862,24.2903,23.0721,2.2204e-16,23.0721,
6047,124.3862,24.2935,23.0721,2.2204e-16,23.0721,
6048,124.3862,24.2966,23.0721,2.2204e-16,23.0721,
6049,124.3862,24.2999,23.0721,2.2204e-16,23.0721,
6050,124.3862,24.3031,23.0721,2.2204e-16,23.0721,
6051,124.3862,24.3064,23.0721,2.2204e-16,23.0721,
6052,124.3862,24.3101,23.0721,2.2204e-16,23.0721,
6053,124.3862,24.3147,23.0721,2.2204e-16,23.0721,
6054,124.3862,24.3193,23.0721,2.2204e-16,23.0721,
6055,124.3862,24.3244,23.0721,2.2204e-16,23.0721,
6056,124.3862,24.3288,23.0721,2.2204e-16,23.0721,
6057,124.3862,24.3333,23.0721,2.2204e-16,23.0721,
6058,124.3862,24.3379,23.0721,2.2204e-16,23.0721,
6059,124.3862,24.3423,23.0721,2.2204e-16,23.0721,
6060,124.3862,24.3465,23.0721,2.2204e-16,23.0721,
6061,124.3862,24.3502,23.0721,2.2204e-16,23.0721,
6062,124.3862,24.3545,23.0721,2.2204e-16,23.0721,
6063,124.3862,24.3593,23.0721,2.2204e-16,23.0721,
6064,124.3862,24.3631,23.0721,2.2204e-16,23.0721,
6065,124.3862,24.3666,23.0721,2.2204e-16,23.0721,
6066,124.3862,24.3711,23.0721,2.2204e-16,23.0721,
6067,124.3862,24.375,23.0721,2.2204e-16,23.0721,
6068,124.3862,24.3791,23.0721,2.2204e-16,23.0721,
6069,124.3862,24.3839,23.0721,2.2204e-16,23.0721,
6070,124.3862,24.3875,23.0721,2.2204e-16,23.0721,
6071,124.3862,24.392,23.0721,2.2204e-16,23.0721,
6072,124.3862,24.3969,23.0721,2.2204e-16,23.0721,
6073,124.3862,24.4014,23.0721,2.2204e-16,23.0721,
6074,124.3862,24.4059,23.0721,2.2204e-16,23.0721,
6075,124.3862,24.4106,23.0721,2.2204e-16,23.0721,
6076,124.3862,24.4152,23.0721,2.2204e-16,23.0721,
6077,124.3862,24.4197,23.0721,2.2204e-16,23.0721,
6078,124.3862,24.4247,23.0721,2.2204e-16,23.0721,
6079,124.3862,24.429,23.0721,2.2204e-16,23.0721,
6080,124.3862,24.4323,23.0721,2.2204e-16,23.0721,
6081,124.3862,24.4368,23.0721,2.2204e-16,23.0721,
6082,124.3862,24.4418,23.0721,2.2204e-16,23.0721,
6083,124.3862,24.4465,23.0721,2.2204e-16,23.0721,
6084,124.3862,24.4516,23.0721,2.2204e-16,23.0721,
6085,124.3862,24.4569,23.0721,2.2204e-16,23.0721,
6086,124.3862,24.4615,23.0721,2.2204e-16,23.0721,
6087,124.3862,24.4661,23.0721,2.2204e-16,23.0721,
6088,124.3862,24.4707,23.0721,2.2204e-16,23.0721,
6089,124.3862,24.4744,23.0721,2.2204e-16,23.0721,
6090,124.3862,24.4781,23.0721,2.2204e-16,23.0721,
6091,124.3862,24.4826,23.0721,2.2204e-16,23.0721,
6092,124.3862,24.486,23.0721,2.2204e-16,23.0721,
6093,124.3862,24.4899,23.0721,2.2204e-16,23.0721,
6094,124.3862,24.4948,23.0721,2.2204e-16,23.0721,
6095,124.3862,24.4995,23.0721,2.2204e-16,23.0721,
6096,124.3862,24.5028,23.0721,2.2204e-16,23.0721,
6097,124.3862,24.507,23.0721,2.2204e-16,23.0721,
6098,124.3862,24.5103,23.0721,2.2204e-16,23.0721,
6099,124.3862,24.5144,23.0721,2.2204e-16,23.0721,
6100,124.3862,24.518,23.0721,2.2204e-16,23.0721,
6101,124.3862,24.5214,23.0721,2.2204e-16,23.0721,
6102,124.3862,24.5265,23.0721,2.2204e-16,23.0721,
6103,124.3862,24.5313,23.0721,2.2204e-16,23.0721,
6104,124.3862,24.5361,23.0721,2.2204e-16,23.0721,
6105,124.3862,24.5401,23.0721,2.2204e-16,23.0721,
6106,124.3862,24.5443,23.0721,2.2204e-16,23.0721,
6107,124.3862,24.5479,23.0721,2.2204e-16,23.0721,
6108,124.3862,24.5513,23.0721,2.2204e-16,23.0721,
6109,124.3862,24.5552,23.0721,2.2204e-16,23.0721,
6110,124.3862,24.5596,23.0721,2.2204e-16,23.0721,
6111,124.3862,24.5642,23.0721,2.2204e-16,23.0721,
6112,124.3862,24.5685,23.0721,2.2204e-16,23.0721,
6113,124.3862,24.5732,23.0721,2.2204e-16,23.0721,
6114,124.3862,24.5776,23.0721,2.2204e-16,23.0721,
6115,124.3862,24.5822,23.0721,2.2204e-16,23.0721,
6116,124.3862,24.5869,23.0721,2.2204e-16,23.0721,
6117,124.3862,24.5918,23.0721,2.2204e-16,23.0721,
6118,124.3862,24.5954,23.0721,2.2204e-16,23.0721,
6119,124.3862,24.6,23.0721,2.2204e-16,23.0721,
6120,124.3862,24.604,23.0721,2.2204e-16,23.0721,
6121,124.3862,24.6075,23.0721,2.2204e-16,23.0721,
6122,124.3862,24.6119,23.0721,2.2204e-16,23.0721,
6123,124.3862,24.6157,23.0721,2.2204e-16,23.0721,
6124,124.3862,24.619,23.0721,2.2204e-16,23.0721,
6125,124.3862,24.6224,23.0721,2.2204e-16,23.0721,
6126,124.3862,24.6256,23.0721,2.2204e-16,23.0721,
6127,124.3862,24.6288,23.0721,2.2204e-16,23.0721,
6128,124.3862,24.6332,23.0721,2.2204e-16,23.0721,
6129,124.3862,24.6387,23.0721,2.2204e-16,23.0721,
6130,124.3862,24.6433,23.0721,2.2204e-16,23.0721,
6131,124.3862,24.6477,23.0721,2.2204e-16,23.0721,
6132,124.3862,24.6523,23.0721,2.2204e-16,23.0721,
6133,124.3862,24.6561,23.0721,2.2204e-16,23.0721,
6134,124.3862,24.6603,23.0721,2.2204e-16,23.0721,
6135,124.3862,24.665,23.0721,2.2204e-16,23.0721,
6136,124.3862,24.6693,23.0721,2.2204e-16,23.0721,
6137,124.3862,24.6739,23.0721,2.2204e-16,23.0721,
6138,124.3862,24.677,23.0721,2.2204e-16,23.0721,
6139,124.3862,24.6802,23.0721,2.2204e-16,23.0721,
6140,124.3862,24.6834,23.0721,2.2204e-16,23.0721,
6141,124.3862,24.6883,23.0721,2.2204e-16,23.0721,
6142,124.3862,24.6928,23.0721,2.2204e-16,23.0721,
6143,124.3862,24.6973,23.0721,2.2204e-16,23.0721,
6144,124.3862,24.7016,23.0721,2.2204e-16,23.0721,
6145,124.3862,24.7063,23.0721,2.2204e-16,23.0721,
6146,124.3862,24.7107,23.0721,2.2204e-16,23.0721,
6147,124.3862,24.7152,23.0721,2.2204e-16,23.0721,
6148,124.3862,24.7198,23.0721,2.2204e-16,23.0721,
6149,124.3862,24.7244,23.0721,2.2204e-16,23.0721,
6150,124.3862,24.7298,23.0721,2.2204e-16,23.0721,
6151,124.3862,24.7347,23.0721,2.2204e-16,23.0721,
6152,124.3862,24.7396,23.0721,2.2204e-16,23.0721,
6153,124.3862,24.7431,23.0721,2.2204e-16,23.0721,
6154,124.3862,24.7466,23.0721,2.2204e-16,23.0721,
6155,124.3862,24.7504,23.0721,2.2204e-16,23.0721,
6156,124.3862,24.7548,23.0721,2.2204e-16,23.0721,
6157,124.3862,24.7588,23.0721,2.2204e-16,23.0721,
6158,124.3862,24.7635,23.0721,2.2204e-16,23.0721,
6159,124.3862,24.768,23.0721,2.2204e-16,23.0721,
6160,124.3862,24.7726,23.0721,2.2204e-16,23.0721,
6161,124.3862,24.7771,23.0721,2.2204e-16,23.0721,
6162,124.3862,24.7815,23.0721,2.2204e-16,23.0721,
6163,124.3862,24.7853,23.0721,2.2204e-16,23.0721,
6164,124.3862,24.7889,23.0721,2.2204e-16,23.0721,
6165,124.3862,24.7925,23.0721,2.2204e-16,23.0721,
6166,124.3862,24.796,23.0721,2.2204e-16,23.0721,
6167,124.3862,24.7993,23.0721,2.2204e-16,23.0721,
6168,124.3862,24.8026,23.0721,2.2204e-16,23.0721,
6169,124.3862,24.806,23.0721,2.2204e-16,23.0721,
6170,124.3862,24.8093,23.0721,2.2204e-16,23.0721,
6171,124.3862,24.8127,23.0721,2.2204e-16,23.0721,
6172,124.3862,24.816,23.0721,2.2204e-16,23.0721,
6173,124.3862,24.8208,23.0721,2.2204e-16,23.0721,
6174,124.3862,24.8245,23.0721,2.2204e-16,23.0721,
6175,124.3862,24.8281,23.0721,2.2204e-16,23.0721,
6176,124.3862,24.8314,23.0721,2.2204e-16,23.0721,
6177,124.3862,24.8354,23.0721,2.2204e-16,23.0721,
6178,124.3862,24.8402,23.0721,2.2204e-16,23.0721,
6179,124.3862,24.8445,23.0721,2.2204e-16,23.0721,
6180,124.3862,24.8478,23.0721,2.2204e-16,23.0721,
6181,124.3862,24.8516,23.0721,2.2204e-16,23.0721,
6182,124.3862,24.856,23.0721,2.2204e-16,23.0721,
6183,124.3862,24.8594,23.0721,2.2204e-16,23.0721,
6184,124.3862,24.8627,23.0721,2.2204e-16,23.0721,
6185,124.3862,24.866,23.0721,2.2204e-16,23.0721,
6186,124.3862,24.8695,23.0721,2.2204e-16,23.0721,
6187,124.3862,24.8745,23.0721,2.2204e-16,23.0721,
6188,124.3862,24.8789,23.0721,2.2204e-16,23.0721,
6189,124.3862,24.8835,23.0721,2.2204e-16,23.0721,
6190,124.3862,24.888,23.0721,2.2204e-16,23.0721,
6191,124.3862,24.8914,23.0721,2.2204e-16,23.0721,
6192,124.3862,24.8959,23.0721,2.2204e-16,23.0721,
6193,124.3862,24.8999,23.0721,2.2204e-16,23.0721,
6194,124.3862,24.9032,23.0721,2.2204e-16,23.0721,
6195,124.3862,24.9065,23.0721,2.2204e-16,23.0721,
6196,124.3862,24.9108,23.0721,2.2204e-16,23.0721,
6197,124.3862,24.9146,23.0721,2.2204e-16,23.0721,
6198,124.3862,24.9195,23.0721,2.2204e-16,23.0721,
6199,124.3862,24.9245,23.0721,2.2204e-16,23.0721,
6200,124.3862,24.9295,23.0721,2.2204e-16,23.0721,
6201,124.3862,24.9344,23.0721,2.2204e-16,23.0721,
6202,124.3862,24.9393,23.0721,2.2204e-16,23.0721,
6203,124.3862,24.9437,23.0721,2.2204e-16,23.0721,
6204,124.3862,24.947,23.0721,2.2204e-16,23.0721,
6205,124.3862,24.9507,23.0721,2.2204e-16,23.0721,
6206,124.3862,24.9549,23.0721,2.2204e-16,23.0721,
6207,124.3862,24.9595,23.0721,2.2204e-16,23.0721,
6208,124.3862,24.9648,23.0721,2.2204e-16,23.0721,
6209,124.3862,24.9693,23.0721,2.2204e-16,23.0721,
6210,124.3862,24.9738,23.0721,2.2204e-16,23.0721,
6211,124.3862,24.9782,23.0721,2.2204e-16,23.0721,
6212,124.3862,24.9818,23.0721,2.2204e-16,23.0721,
6213,124.3862,24.985,23.0721,2.2204e-16,23.0721,
6214,124.3862,24.9883,23.0721,2.2204e-16,23.0721,
6215,124.3862,24.9917,23.0721,2.2204e-16,23.0721,
6216,124.3862,24.9948,23.0721,2.2204e-16,23.0721,
6217,124.3862,24.9982,23.0721,2.2204e-16,23.0721,
6218,124.3862,25.0017,23.0721,2.2204e-16,23.0721,
6219,124.3862,25.0058,23.0721,2.2204e-16,23.0721,
6220,124.3862,25.0094,23.0721,2.2204e-16,23.0721,
6221,124.3862,25.0126,23.0721,2.2204e-16,23.0721,
6222,124.3862,25.0169,23.0721,2.2204e-16,23.0721,
6223,124.3862,25.0216,23.0721,2.2204e-16,23.0721,
6224,124.3862,25.0258,23.0721,2.2204e-16,23.0721,
6225,124.3862,25.029,23.0721,2.2204e-16,23.0721,
6226,124.3862,25.033,23.0721,2.2204e-16,23.0721,
6227,124.3862,25.0373,23.0721,2.2204e-16,23.0721,
6228,124.3862,25.0419,23.0721,2.2204e-16,23.0721,
6229,124.3862,25.045,23.0721,2.2204e-16,23.0721,
6230,124.3862,25.049,23.0721,2.2204e-16,23.0721,
6231,124.3862,25.0533,23.0721,2.2204e-16,23.0721,
6232,124.3862,25.0574,23.0721,2.2204e-16,23.0721,
6233,124.3862,25.0617,23.0721,2.2204e-16,23.0721,
6234,124.3862,25.0656,23.0721,2.2204e-16,23.0721,
6235,124.3862,25.0688,23.0721,2.2204e-16,23.0721,
6236,124.3862,25.0722,23.0721,2.2204e-16,23.0721,
6237,124.3862,25.076,23.0721,2.2204e-16,23.0721,
6238,124.3862,25.0805,23.0721,2.2204e-16,23.0721,
6239,124.3862,25.0846,23.0721,2.2204e-16,23.0721,
6240,124.3862,25.0885,23.0721,2.2204e-16,23.0721,
6241,124.3862,25.0931,23.0721,2.2204e-16,23.0721,
6242,124.3862,25.0982,23.0721,2.2204e-16,23.0721,
6243,124.3862,25.103,23.0721,2.2204e-16,23.0721,
6244,124.3862,25.1078,23.0721,2.2204e-16,23.0721,
6245,124.3862,25.1113,23.0721,2.2204e-16,23.0721,
6246,124.3862,25.1155,23.0721,2.2204e-16,23.0721,
6247,124.3862,25.1202,23.0721,2.2204e-16,23.0721,
6248,124.3862,25.125,23.0721,2.2204e-16,23.0721,
6249,124.3862,25.1298,23.0721,2.2204e-16,23.0721,
6250,124.3862,25.1329,23.0721,2.2204e-16,23.0721,
6251,124.3862,25.1369,23.0721,2.2204e-16,23.0721,
6252,124.3862,25.1415,23.0721,2.2204e-16,23.0721,
6253,124.3862,25.146,23.0721,2.2204e-16,23.0721,
6254,124.3862,25.1506,23.0721,2.2204e-16,23.0721,
6255,124.3862,25.154,23.0721,2.2204e-16,23.0721,
6256,124.3862,25.1574,23.0721,2.2204e-16,23.0721,
6257,124.3862,25.1607,23.0721,2.2204e-16,23.0721,
6258,124.3862,25.164,23.0721,2.2204e-16,23.0721,
6259,124.3862,25.1673,23.0721,2.2204e-16,23.0721,
6260,124.3862,25.1705,23.0721,2.2204e-16,23.0721,
6261,124.3862,25.1739,23.0721,2.2204e-16,23.0721,
6262,124.3862,25.177,23.0721,2.2204e-16,23.0721,
6263,124.3862,25.1803,23.0721,2.2204e-16,23.0721,
6264,124.3862,25.1835,23.0721,2.2204e-16,23.0721,
6265,124.3862,25.1882,23.0721,2.2204e-16,23.0721,
6266,124.3862,25.1927,23.0721,2.2204e-16,23.0721,
6267,124.3862,25.1973,23.0721,2.2204e-16,23.0721,
6268,124.3862,25.2023,23.0721,2.2204e-16,23.0721,
6269,124.3862,25.2057,23.0721,2.2204e-16,23.0721,
6270,124.3862,25.209,23.0721,2.2204e-16,23.0721,
6271,124.3862,25.2127,23.0721,2.2204e-16,23.0721,
6272,124.3862,25.2161,23.0721,2.2204e-16,23.0721,
6273,124.3862,25.2205,23.0721,2.2204e-16,23.0721,
6274,124.3862,25.2254,23.0721,2.2204e-16,23.0721,
6275,124.3862,25.2303,23.0721,2.2204e-16,23.0721,
6276,124.3862,25.2352,23.0721,2.2204e-16,23.0721,
6277,124.3862,25.2401,23.0721,2.2204e-16,23.0721,
6278,124.3862,25.2437,23.0721,2.2204e-16,23.0721,
6279,124.3862,25.2472,23.0721,2.2204e-16,23.0721,
6280,124.3862,25.2508,23.0721,2.2204e-16,23.0721,
6281,124.3862,25.2545,23.0721,2.2204e-16,23.0721,
6282,124.3862,25.2596,23.0721,2.2204e-16,23.0721,
6283,124.3862,25.2645,23.0721,2.2204e-16,23.0721,
6284,124.3862,25.2683,23.0721,2.2204e-16,23.0721,
6285,124.3862,25.273,23.0721,2.2204e-16,23.0721,
6286,124.3862,25.2774,23.0721,2.2204e-16,23.0721,
6287,124.3862,25.2805,23.0721,2.2204e-16,23.0721,
6288,124.3862,25.2837,23.0721,2.2204e-16,23.0721,
6289,124.3862,25.2868,23.0721,2.2204e-16,23.0721,
6290,124.3862,25.2902,23.0721,2.2204e-16,23.0721,
6291,124.3862,25.2943,23.0721,2.2204e-16,23.0721,
6292,124.3862,25.2976,23.0721,2.2204e-16,23.0721,
6293,124.3862,25.3009,23.0721,2.2204e-16,23.0721,
6294,124.3862,25.3041,23.0721,2.2204e-16,23.0721,
6295,124.3862,25.3074,23.0721,2.2204e-16,23.0721,
6296,124.3862,25.311,23.0721,2.2204e-16,23.0721,
6297,124.3862,25.3154,23.0721,2.2204e-16,23.0721,
6298,124.3862,25.3202,23.0721,2.2204e-16,23.0721,
6299,124.3862,25.3252,23.0721,2.2204e-16,23.0721,
6300,124.3862,25.329,23.0721,2.2204e-16,23.0721,
6301,124.3862,25.3339,23.0721,2.2204e-16,23.0721,
6302,124.3862,25.3375,23.0721,2.2204e-16,23.0721,
6303,124.3862,25.3409,23.0721,2.2204e-16,23.0721,
6304,124.3862,25.344,23.0721,2.2204e-16,23.0721,
6305,124.3862,25.3472,23.0721,2.2204e-16,23.0721,
6306,124.3862,25.3504,23.0721,2.2204e-16,23.0721,
6307,124.3862,25.3536,23.0721,2.2204e-16,23.0721,
6308,124.3862,25.3584,23.0721,2.2204e-16,23.0721,
6309,124.3862,25.3631,23.0721,2.2204e-16,23.0721,
6310,124.3862,25.3678,23.0721,2.2204e-16,23.0721,
6311,124.3862,25.3727,23.0721,2.2204e-16,23.0721,
6312,124.3862,25.3768,23.0721,2.2204e-16,23.0721,
6313,124.3862,25.3804,23.0721,2.2204e-16,23.0721,
6314,124.3862,25.384,23.0721,2.2204e-16,23.0721,
6315,124.3862,25.388,23.0721,2.2204e-16,23.0721,
6316,124.3862,25.3913,23.0721,2.2204e-16,23.0721,
6317,124.3862,25.3952,23.0721,2.2204e-16,23.0721,
6318,124.3862,25.3991,23.0721,2.2204e-16,23.0721,
6319,124.3862,25.4027,23.0721,2.2204e-16,23.0721,
6320,124.3862,25.4069,23.0721,2.2204e-16,23.0721,
6321,124.3862,25.4101,23.0721,2.2204e-16,23.0721,
6322,124.3862,25.4138,23.0721,2.2204e-16,23.0721,
6323,124.3862,25.4173,23.0721,2.2204e-16,23.0721,
6324,124.3862,25.4223,23.0721,2.2204e-16,23.0721,
6325,124.3862,25.4276,23.0721,2.2204e-16,23.0721,
6326,124.3862,25.4323,23.0721,2.2204e-16,23.0721,
6327,124.3862,25.4369,23.0721,2.2204e-16,23.0721,
6328,124.3862,25.4416,23.0721,2.2204e-16,23.0721,
6329,124.3862,25.4461,23.0721,2.2204e-16,23.0721,
6330,124.3862,25.4506,23.0721,2.2204e-16,23.0721,
6331,124.3862,25.4553,23.0721,2.2204e-16,23.0721,
6332,124.3862,25.4599,23.0721,2.2204e-16,23.0721,
6333,124.3862,25.4645,23.0721,2.2204e-16,23.0721,
6334,124.3862,25.4682,23.0721,2.2204e-16,23.0721,
6335,124.3862,25.4722,23.0721,2.2204e-16,23.0721,
6336,124.3862,25.4774,23.0721,2.2204e-16,23.0721,
6337,124.3862,25.4816,23.0721,2.2204e-16,23.0721,
6338,124.3862,25.4854,23.0721,2.2204e-16,23.0721,
6339,124.3862,25.4899,23.0721,2.2204e-16,23.0721,
6340,124.3862,25.4943,23.0721,2.2204e-16,23.0721,
6341,124.3862,25.4976,23.0721,2.2204e-16,23.0721,
6342,124.3862,25.5008,23.0721,2.2204e-16,23.0721,
6343,124.3862,25.5045,23.0721,2.2204e-16,23.0721,
6344,124.3862,25.509,23.0721,2.2204e-16,23.0721,
6345,124.3862,25.5194,23.0721,2.2204e-16,23.0721,
6346,124.3862,25.5235,23.0721,2.2204e-16,23.0721,
6347,124.3862,25.527,23.0721,2.2204e-16,23.0721,
6348,124.3862,25.5303,23.0721,2.2204e-16,23.0721,
6349,124.3862,25.5334,23.0721,2.2204e-16,23.0721,
