"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4589,89.5908,33.0618,4.0027e-09,2.2204e-16,4.0027e-09,
4590,89.5908,33.0719,4.0027e-09,2.2204e-16,4.0027e-09,
4591,89.5908,33.078,4.0027e-09,2.2204e-16,4.0027e-09,
4592,89.5908,33.0883,4.0027e-09,2.2204e-16,4.0027e-09,
4593,89.5908,33.0944,4.0027e-09,2.2204e-16,4.0027e-09,
4594,89.5908,33.1018,4.0027e-09,2.2204e-16,4.0027e-09,
4595,89.5908,33.1072,4.0027e-09,2.2204e-16,4.0027e-09,
4596,89.5908,33.1155,4.0027e-09,2.2204e-16,4.0027e-09,
4597,89.5908,33.1216,4.0027e-09,2.2204e-16,4.0027e-09,
4598,89.5908,33.129,4.0027e-09,2.2204e-16,4.0027e-09,
4599,89.5908,33.1354,4.0027e-09,2.2204e-16,4.0027e-09,
4600,89.5908,33.143,4.0027e-09,2.2204e-16,4.0027e-09,
4601,89.5908,33.1497,4.0027e-09,2.2204e-16,4.0027e-09,
4602,89.5908,33.1581,4.0027e-09,2.2204e-16,4.0027e-09,
4603,89.5908,33.1648,4.0027e-09,2.2204e-16,4.0027e-09,
4604,89.5908,33.1729,4.0027e-09,2.2204e-16,4.0027e-09,
4605,89.5908,33.1784,4.0027e-09,2.2204e-16,4.0027e-09,
4606,89.5908,33.1861,4.0027e-09,2.2204e-16,4.0027e-09,
4607,89.5908,33.1919,4.0027e-09,2.2204e-16,4.0027e-09,
4608,89.5908,33.2012,4.0027e-09,2.2204e-16,4.0027e-09,
4609,89.5908,33.2072,4.0027e-09,2.2204e-16,4.0027e-09,
4610,89.5908,33.2149,4.0027e-09,2.2204e-16,4.0027e-09,
4611,89.5908,33.2219,4.0027e-09,2.2204e-16,4.0027e-09,
4612,89.5908,33.2296,4.0027e-09,2.2204e-16,4.0027e-09,
4613,89.5908,33.2352,4.0027e-09,2.2204e-16,4.0027e-09,
4614,89.5908,33.2433,4.0027e-09,2.2204e-16,4.0027e-09,
4615,89.5908,33.2489,4.0027e-09,2.2204e-16,4.0027e-09,
4616,89.5908,33.2567,4.0027e-09,2.2204e-16,4.0027e-09,
4617,89.5908,33.2621,4.0027e-09,2.2204e-16,4.0027e-09,
4618,89.5908,33.2709,4.0027e-09,2.2204e-16,4.0027e-09,
4619,89.5908,33.2768,4.0027e-09,2.2204e-16,4.0027e-09,
4620,89.5908,33.285,4.0027e-09,2.2204e-16,4.0027e-09,
4621,89.5908,33.2905,4.0027e-09,2.2204e-16,4.0027e-09,
4622,89.5908,33.2979,4.0027e-09,2.2204e-16,4.0027e-09,
4623,89.5908,33.3034,4.0027e-09,2.2204e-16,4.0027e-09,
4624,89.5908,33.311,4.0027e-09,2.2204e-16,4.0027e-09,
4625,89.5908,33.3174,4.0027e-09,2.2204e-16,4.0027e-09,
4626,89.5908,33.3256,4.0027e-09,2.2204e-16,4.0027e-09,
4627,89.5908,33.3313,4.0027e-09,2.2204e-16,4.0027e-09,
4628,89.5908,33.3392,4.0027e-09,2.2204e-16,4.0027e-09,
4629,89.5908,33.345,4.0027e-09,2.2204e-16,4.0027e-09,
4630,89.5908,33.3529,4.0027e-09,2.2204e-16,4.0027e-09,
4631,89.5908,33.3584,4.0027e-09,2.2204e-16,4.0027e-09,
4632,89.5908,33.366,4.0027e-09,2.2204e-16,4.0027e-09,
4633,89.5908,33.3714,4.0027e-09,2.2204e-16,4.0027e-09,
4634,89.5908,33.3793,4.0027e-09,2.2204e-16,4.0027e-09,
4635,89.5908,33.3854,4.0027e-09,2.2204e-16,4.0027e-09,
4636,89.5908,33.3934,4.0027e-09,2.2204e-16,4.0027e-09,
4637,89.5908,33.3991,4.0027e-09,2.2204e-16,4.0027e-09,
4638,89.5908,33.4067,4.0027e-09,2.2204e-16,4.0027e-09,
4639,89.5908,33.4121,4.0027e-09,2.2204e-16,4.0027e-09,
4640,89.5908,33.4198,4.0027e-09,2.2204e-16,4.0027e-09,
4641,89.5908,33.4253,4.0027e-09,2.2204e-16,4.0027e-09,
4642,89.5908,33.4328,4.0027e-09,2.2204e-16,4.0027e-09,
4643,89.5908,33.4392,4.0027e-09,2.2204e-16,4.0027e-09,
4644,89.5908,33.4473,4.0027e-09,2.2204e-16,4.0027e-09,
4645,89.5908,33.4528,4.0027e-09,2.2204e-16,4.0027e-09,
4646,89.5908,33.4602,4.0027e-09,2.2204e-16,4.0027e-09,
4647,89.5908,33.4657,4.0027e-09,2.2204e-16,4.0027e-09,
4648,89.5908,33.4736,4.0027e-09,2.2204e-16,4.0027e-09,
4649,89.5908,33.479,4.0027e-09,2.2204e-16,4.0027e-09,
4650,89.5908,33.4872,4.0027e-09,2.2204e-16,4.0027e-09,
4651,89.5908,33.4935,4.0027e-09,2.2204e-16,4.0027e-09,
4652,89.5908,33.5017,4.0027e-09,2.2204e-16,4.0027e-09,
4653,89.5908,33.5077,4.0027e-09,2.2204e-16,4.0027e-09,
4654,89.5908,33.5151,4.0027e-09,2.2204e-16,4.0027e-09,
4655,89.5908,33.5206,4.0027e-09,2.2204e-16,4.0027e-09,
4656,89.5908,33.5281,4.0027e-09,2.2204e-16,4.0027e-09,
4657,89.5908,33.5337,4.0027e-09,2.2204e-16,4.0027e-09,
4658,89.5908,33.543,4.0027e-09,2.2204e-16,4.0027e-09,
4659,89.5908,33.5486,4.0027e-09,2.2204e-16,4.0027e-09,
4660,89.5908,33.5595,4.0027e-09,2.2204e-16,4.0027e-09,
4661,89.5908,33.5657,4.0027e-09,2.2204e-16,4.0027e-09,
4662,89.5908,33.5731,4.0027e-09,2.2204e-16,4.0027e-09,
4663,89.5908,33.5786,4.0027e-09,2.2204e-16,4.0027e-09,
4664,89.5908,33.5873,4.0027e-09,2.2204e-16,4.0027e-09,
4665,89.5908,33.594,4.0027e-09,2.2204e-16,4.0027e-09,
4666,89.5908,33.6041,4.0027e-09,2.2204e-16,4.0027e-09,
4667,89.5908,33.6102,4.0027e-09,2.2204e-16,4.0027e-09,
4668,89.5908,33.6182,4.0027e-09,2.2204e-16,4.0027e-09,
4669,89.5908,33.6237,4.0027e-09,2.2204e-16,4.0027e-09,
4670,89.5908,33.6311,4.0027e-09,2.2204e-16,4.0027e-09,
4671,89.5908,33.6372,4.0027e-09,2.2204e-16,4.0027e-09,
4672,89.5908,33.6459,4.0027e-09,2.2204e-16,4.0027e-09,
4673,89.5908,33.653,4.0027e-09,2.2204e-16,4.0027e-09,
4674,89.5908,33.6639,4.0027e-09,2.2204e-16,4.0027e-09,
4675,89.5908,33.6713,4.0027e-09,2.2204e-16,4.0027e-09,
4676,89.5908,33.6795,4.0027e-09,2.2204e-16,4.0027e-09,
4677,89.5908,33.6853,4.0027e-09,2.2204e-16,4.0027e-09,
4678,89.5908,33.6927,4.0027e-09,2.2204e-16,4.0027e-09,
4679,89.5908,33.6982,4.0027e-09,2.2204e-16,4.0027e-09,
4680,89.5908,33.7055,4.0027e-09,2.2204e-16,4.0027e-09,
4681,89.5908,33.711,4.0027e-09,2.2204e-16,4.0027e-09,
4682,89.5908,33.7194,4.0027e-09,2.2204e-16,4.0027e-09,
4683,89.5908,33.7251,4.0027e-09,2.2204e-16,4.0027e-09,
4684,89.5908,33.7326,4.0027e-09,2.2204e-16,4.0027e-09,
4685,89.5908,33.7381,4.0027e-09,2.2204e-16,4.0027e-09,
4686,89.5908,33.746,4.0027e-09,2.2204e-16,4.0027e-09,
4687,89.5908,33.7516,4.0027e-09,2.2204e-16,4.0027e-09,
4688,89.5908,33.7614,4.0027e-09,2.2204e-16,4.0027e-09,
4689,89.5908,33.7676,4.0027e-09,2.2204e-16,4.0027e-09,
4690,89.5908,33.7752,4.0027e-09,2.2204e-16,4.0027e-09,
4691,89.5908,33.7807,4.0027e-09,2.2204e-16,4.0027e-09,
4692,89.5908,33.7883,4.0027e-09,2.2204e-16,4.0027e-09,
4693,89.5908,33.7937,4.0027e-09,2.2204e-16,4.0027e-09,
4694,89.5908,33.8013,4.0027e-09,2.2204e-16,4.0027e-09,
4695,89.5908,33.8067,4.0027e-09,2.2204e-16,4.0027e-09,
4696,89.5908,33.8143,4.0027e-09,2.2204e-16,4.0027e-09,
4697,89.5908,33.82,4.0027e-09,2.2204e-16,4.0027e-09,
4698,89.5908,33.8283,4.0027e-09,2.2204e-16,4.0027e-09,
4699,89.5908,33.8361,4.0027e-09,2.2204e-16,4.0027e-09,
4700,89.5908,33.8467,4.0027e-09,2.2204e-16,4.0027e-09,
4701,89.5908,33.8529,4.0027e-09,2.2204e-16,4.0027e-09,
4702,89.5908,33.8607,4.0027e-09,2.2204e-16,4.0027e-09,
4703,89.5908,33.8664,4.0027e-09,2.2204e-16,4.0027e-09,
4704,89.5908,33.8743,4.0027e-09,2.2204e-16,4.0027e-09,
4705,89.5908,33.8799,4.0027e-09,2.2204e-16,4.0027e-09,
4706,89.5908,33.8876,4.0027e-09,2.2204e-16,4.0027e-09,
4707,89.5908,33.8932,4.0027e-09,2.2204e-16,4.0027e-09,
4708,89.5908,33.9018,4.0027e-09,2.2204e-16,4.0027e-09,
4709,89.5908,33.9078,4.0027e-09,2.2204e-16,4.0027e-09,
4710,89.5908,33.9157,4.0027e-09,2.2204e-16,4.0027e-09,
4711,89.5908,33.9226,4.0027e-09,2.2204e-16,4.0027e-09,
4712,89.5908,33.9316,4.0027e-09,2.2204e-16,4.0027e-09,
4713,89.5908,33.9374,4.0027e-09,2.2204e-16,4.0027e-09,
4714,89.5908,33.948,4.0027e-09,2.2204e-16,4.0027e-09,
4715,89.5908,33.954,4.0027e-09,2.2204e-16,4.0027e-09,
4716,89.5908,33.9655,4.0027e-09,2.2204e-16,4.0027e-09,
4717,89.5908,33.9733,4.0027e-09,2.2204e-16,4.0027e-09,
4718,89.5908,33.9814,4.0027e-09,2.2204e-16,4.0027e-09,
4719,89.5908,33.9868,4.0027e-09,2.2204e-16,4.0027e-09,
4720,89.5908,33.9945,4.0027e-09,2.2204e-16,4.0027e-09,
4721,89.5908,34.0001,4.0027e-09,2.2204e-16,4.0027e-09,
4722,89.5908,34.0076,4.0027e-09,2.2204e-16,4.0027e-09,
4723,89.5908,34.0133,4.0027e-09,2.2204e-16,4.0027e-09,
4724,89.5908,34.022,4.0027e-09,2.2204e-16,4.0027e-09,
4725,89.5908,34.0275,4.0027e-09,2.2204e-16,4.0027e-09,
4726,89.5908,34.0356,4.0027e-09,2.2204e-16,4.0027e-09,
4727,89.5908,34.041,4.0027e-09,2.2204e-16,4.0027e-09,
4728,89.5908,34.0491,4.0027e-09,2.2204e-16,4.0027e-09,
4729,89.5908,34.0547,4.0027e-09,2.2204e-16,4.0027e-09,
4730,89.5908,34.0621,4.0027e-09,2.2204e-16,4.0027e-09,
4731,89.5908,34.0683,4.0027e-09,2.2204e-16,4.0027e-09,
4732,89.5908,34.0762,4.0027e-09,2.2204e-16,4.0027e-09,
4733,89.5908,34.0818,4.0027e-09,2.2204e-16,4.0027e-09,
4734,89.5908,34.0897,4.0027e-09,2.2204e-16,4.0027e-09,
4735,89.5908,34.0951,4.0027e-09,2.2204e-16,4.0027e-09,
4736,89.5908,34.1028,4.0027e-09,2.2204e-16,4.0027e-09,
4737,89.5908,34.1082,4.0027e-09,2.2204e-16,4.0027e-09,
4738,89.5908,34.1157,4.0027e-09,2.2204e-16,4.0027e-09,
4739,89.5908,34.1218,4.0027e-09,2.2204e-16,4.0027e-09,
4740,89.5908,34.1296,4.0027e-09,2.2204e-16,4.0027e-09,
4741,89.5908,34.1358,4.0027e-09,2.2204e-16,4.0027e-09,
4742,89.5908,34.1448,4.0027e-09,2.2204e-16,4.0027e-09,
4743,89.5908,34.1503,4.0027e-09,2.2204e-16,4.0027e-09,
4744,89.5908,34.1592,4.0027e-09,2.2204e-16,4.0027e-09,
4745,89.5908,34.1647,4.0027e-09,2.2204e-16,4.0027e-09,
4746,89.5908,34.1723,4.0027e-09,2.2204e-16,4.0027e-09,
4747,89.5908,34.1778,4.0027e-09,2.2204e-16,4.0027e-09,
4748,89.5908,34.1854,4.0027e-09,2.2204e-16,4.0027e-09,
4749,89.5908,34.1924,4.0027e-09,2.2204e-16,4.0027e-09,
4750,89.5908,34.2006,4.0027e-09,2.2204e-16,4.0027e-09,
4751,89.5908,34.2069,4.0027e-09,2.2204e-16,4.0027e-09,
4752,89.5908,34.2151,4.0027e-09,2.2204e-16,4.0027e-09,
4753,89.5908,34.2209,4.0027e-09,2.2204e-16,4.0027e-09,
4754,89.5908,34.2295,4.0027e-09,2.2204e-16,4.0027e-09,
4755,89.5908,34.2351,4.0027e-09,2.2204e-16,4.0027e-09,
4756,89.5908,34.2429,4.0027e-09,2.2204e-16,4.0027e-09,
4757,89.5908,34.2484,4.0027e-09,2.2204e-16,4.0027e-09,
4758,89.5908,34.256,4.0027e-09,2.2204e-16,4.0027e-09,
4759,89.5908,34.2628,4.0027e-09,2.2204e-16,4.0027e-09,
4760,89.5908,34.2711,4.0027e-09,2.2204e-16,4.0027e-09,
4761,89.5908,34.2771,4.0027e-09,2.2204e-16,4.0027e-09,
4762,89.5908,34.2851,4.0027e-09,2.2204e-16,4.0027e-09,
4763,89.5908,34.2905,4.0027e-09,2.2204e-16,4.0027e-09,
4764,89.5908,34.2984,4.0027e-09,2.2204e-16,4.0027e-09,
4765,89.5908,34.3039,4.0027e-09,2.2204e-16,4.0027e-09,
4766,89.5908,34.312,4.0027e-09,2.2204e-16,4.0027e-09,
4767,89.5908,34.318,4.0027e-09,2.2204e-16,4.0027e-09,
4768,89.5908,34.3273,4.0027e-09,2.2204e-16,4.0027e-09,
4769,89.5908,34.3328,4.0027e-09,2.2204e-16,4.0027e-09,
4770,89.5908,34.3404,4.0027e-09,2.2204e-16,4.0027e-09,
4771,89.5908,34.3461,4.0027e-09,2.2204e-16,4.0027e-09,
4772,89.5908,34.3537,4.0027e-09,2.2204e-16,4.0027e-09,
4773,89.5908,34.3593,4.0027e-09,2.2204e-16,4.0027e-09,
4774,89.5908,34.368,4.0027e-09,2.2204e-16,4.0027e-09,
4775,89.5908,34.3735,4.0027e-09,2.2204e-16,4.0027e-09,
4776,89.5908,34.381,4.0027e-09,2.2204e-16,4.0027e-09,
4777,89.5908,34.3865,4.0027e-09,2.2204e-16,4.0027e-09,
4778,89.5908,34.394,4.0027e-09,2.2204e-16,4.0027e-09,
4779,89.5908,34.3994,4.0027e-09,2.2204e-16,4.0027e-09,
4780,89.5908,34.4069,4.0027e-09,2.2204e-16,4.0027e-09,
4781,89.5908,34.4124,4.0027e-09,2.2204e-16,4.0027e-09,
4782,89.5908,34.4208,4.0027e-09,2.2204e-16,4.0027e-09,
4783,89.5908,34.4267,4.0027e-09,2.2204e-16,4.0027e-09,
4784,89.5908,34.4344,4.0027e-09,2.2204e-16,4.0027e-09,
4785,89.5908,34.4401,4.0027e-09,2.2204e-16,4.0027e-09,
4786,89.5908,34.4487,4.0027e-09,2.2204e-16,4.0027e-09,
4787,89.5908,34.4542,4.0027e-09,2.2204e-16,4.0027e-09,
4788,89.5908,34.462,4.0027e-09,2.2204e-16,4.0027e-09,
4789,89.5908,34.4676,4.0027e-09,2.2204e-16,4.0027e-09,
4790,89.5908,34.4752,4.0027e-09,2.2204e-16,4.0027e-09,
4791,89.5908,34.4808,4.0027e-09,2.2204e-16,4.0027e-09,
4792,89.5908,34.4883,4.0027e-09,2.2204e-16,4.0027e-09,
4793,89.5908,34.494,4.0027e-09,2.2204e-16,4.0027e-09,
4794,89.5908,34.5018,4.0027e-09,2.2204e-16,4.0027e-09,
4795,89.5908,34.5079,4.0027e-09,2.2204e-16,4.0027e-09,
4796,89.5908,34.5164,4.0027e-09,2.2204e-16,4.0027e-09,
4797,89.5908,34.5218,4.0027e-09,2.2204e-16,4.0027e-09,
4798,89.5908,34.5295,4.0027e-09,2.2204e-16,4.0027e-09,
4799,89.5908,34.5359,4.0027e-09,2.2204e-16,4.0027e-09,
4800,89.5908,34.5435,4.0027e-09,2.2204e-16,4.0027e-09,
4801,89.5908,34.5505,4.0027e-09,2.2204e-16,4.0027e-09,
4802,89.5908,34.5597,4.0027e-09,2.2204e-16,4.0027e-09,
4803,89.5908,34.5653,4.0027e-09,2.2204e-16,4.0027e-09,
4804,89.5908,34.5743,4.0027e-09,2.2204e-16,4.0027e-09,
4805,89.5908,34.5799,4.0027e-09,2.2204e-16,4.0027e-09,
4806,89.5908,34.5873,4.0027e-09,2.2204e-16,4.0027e-09,
4807,89.5908,34.5934,4.0027e-09,2.2204e-16,4.0027e-09,
4808,89.5908,34.6049,4.0027e-09,2.2204e-16,4.0027e-09,
4809,89.5908,34.6111,4.0027e-09,2.2204e-16,4.0027e-09,
4810,89.5908,34.6192,4.0027e-09,2.2204e-16,4.0027e-09,
4811,89.5908,34.6248,4.0027e-09,2.2204e-16,4.0027e-09,
4812,89.5908,34.6324,4.0027e-09,2.2204e-16,4.0027e-09,
4813,89.5908,34.6378,4.0027e-09,2.2204e-16,4.0027e-09,
4814,89.5908,34.6453,4.0027e-09,2.2204e-16,4.0027e-09,
4815,89.5908,34.6511,4.0027e-09,2.2204e-16,4.0027e-09,
4816,89.5908,34.659,4.0027e-09,2.2204e-16,4.0027e-09,
4817,89.5908,34.6651,4.0027e-09,2.2204e-16,4.0027e-09,
4818,89.5908,34.6731,4.0027e-09,2.2204e-16,4.0027e-09,
4819,89.5908,34.6786,4.0027e-09,2.2204e-16,4.0027e-09,
4820,89.5908,34.6861,4.0027e-09,2.2204e-16,4.0027e-09,
4821,89.5908,34.6916,4.0027e-09,2.2204e-16,4.0027e-09,
4822,89.5908,34.6999,4.0027e-09,2.2204e-16,4.0027e-09,
4823,89.5908,34.7055,4.0027e-09,2.2204e-16,4.0027e-09,
4824,89.5908,34.713,4.0027e-09,2.2204e-16,4.0027e-09,
4825,89.5908,34.7185,4.0027e-09,2.2204e-16,4.0027e-09,
4826,89.5908,34.7271,4.0027e-09,2.2204e-16,4.0027e-09,
4827,89.5908,34.7333,4.0027e-09,2.2204e-16,4.0027e-09,
4828,89.5908,34.7409,4.0027e-09,2.2204e-16,4.0027e-09,
4829,89.5908,34.7463,4.0027e-09,2.2204e-16,4.0027e-09,
4830,89.5908,34.7543,4.0027e-09,2.2204e-16,4.0027e-09,
4831,89.5908,34.7609,4.0027e-09,2.2204e-16,4.0027e-09,
4832,89.5908,34.7691,4.0027e-09,2.2204e-16,4.0027e-09,
4833,89.5908,34.7747,4.0027e-09,2.2204e-16,4.0027e-09,
4834,89.5908,34.7822,4.0027e-09,2.2204e-16,4.0027e-09,
4835,89.5908,34.7887,4.0027e-09,2.2204e-16,4.0027e-09,
4836,89.5908,34.7969,4.0027e-09,2.2204e-16,4.0027e-09,
4837,89.5908,34.8026,4.0027e-09,2.2204e-16,4.0027e-09,
4838,89.5908,34.8101,4.0027e-09,2.2204e-16,4.0027e-09,
4839,89.5908,34.8155,4.0027e-09,2.2204e-16,4.0027e-09,
4840,89.5908,34.823,4.0027e-09,2.2204e-16,4.0027e-09,
4841,89.5908,34.8287,4.0027e-09,2.2204e-16,4.0027e-09,
4842,89.5908,34.8368,4.0027e-09,2.2204e-16,4.0027e-09,
4843,89.5908,34.8423,4.0027e-09,2.2204e-16,4.0027e-09,
4844,89.5908,34.8497,4.0027e-09,2.2204e-16,4.0027e-09,
4845,89.5908,34.8561,4.0027e-09,2.2204e-16,4.0027e-09,
4846,89.5908,34.8655,4.0027e-09,2.2204e-16,4.0027e-09,
4847,89.5908,34.871,4.0027e-09,2.2204e-16,4.0027e-09,
4848,89.5908,34.8789,4.0027e-09,2.2204e-16,4.0027e-09,
4849,89.5908,34.8844,4.0027e-09,2.2204e-16,4.0027e-09,
4850,89.5908,34.8936,4.0027e-09,2.2204e-16,4.0027e-09,
4851,89.5908,34.8998,4.0027e-09,2.2204e-16,4.0027e-09,
4852,89.5908,34.9075,4.0027e-09,2.2204e-16,4.0027e-09,
4853,89.5908,34.913,4.0027e-09,2.2204e-16,4.0027e-09,
4854,89.5908,34.9207,4.0027e-09,2.2204e-16,4.0027e-09,
4855,89.5908,34.9262,4.0027e-09,2.2204e-16,4.0027e-09,
4856,89.5908,34.9337,4.0027e-09,2.2204e-16,4.0027e-09,
4857,89.5908,34.9399,4.0027e-09,2.2204e-16,4.0027e-09,
4858,89.5908,34.9485,4.0027e-09,2.2204e-16,4.0027e-09,
4859,89.5908,34.9545,4.0027e-09,2.2204e-16,4.0027e-09,
4860,89.5908,34.9624,4.0027e-09,2.2204e-16,4.0027e-09,
4861,89.5908,34.9682,4.0027e-09,2.2204e-16,4.0027e-09,
4862,89.5908,34.9756,4.0027e-09,2.2204e-16,4.0027e-09,
4863,89.5908,34.9821,4.0027e-09,2.2204e-16,4.0027e-09,
4864,89.5908,34.9918,4.0027e-09,2.2204e-16,4.0027e-09,
4865,89.5908,34.9992,4.0027e-09,2.2204e-16,4.0027e-09,
4866,89.5908,35.0073,4.0027e-09,2.2204e-16,4.0027e-09,
4867,89.5908,35.0127,4.0027e-09,2.2204e-16,4.0027e-09,
4868,89.5908,35.0233,4.0027e-09,2.2204e-16,4.0027e-09,
4869,89.5908,35.0312,4.0027e-09,2.2204e-16,4.0027e-09,
4870,89.5908,35.0407,4.0027e-09,2.2204e-16,4.0027e-09,
4871,89.5908,35.0461,4.0027e-09,2.2204e-16,4.0027e-09,
4872,89.5908,35.0568,4.0027e-09,2.2204e-16,4.0027e-09,
4873,89.5908,35.0622,4.0027e-09,2.2204e-16,4.0027e-09,
4874,89.5908,35.0703,4.0027e-09,2.2204e-16,4.0027e-09,
4875,89.5908,35.0769,4.0027e-09,2.2204e-16,4.0027e-09,
4876,89.5908,35.0858,4.0027e-09,2.2204e-16,4.0027e-09,
4877,89.5908,35.0919,4.0027e-09,2.2204e-16,4.0027e-09,
4878,89.5908,35.0994,4.0027e-09,2.2204e-16,4.0027e-09,
4879,89.5908,35.1051,4.0027e-09,2.2204e-16,4.0027e-09,
4880,89.5908,35.1128,4.0027e-09,2.2204e-16,4.0027e-09,
4881,89.5908,35.1188,4.0027e-09,2.2204e-16,4.0027e-09,
4882,89.5908,35.1261,4.0027e-09,2.2204e-16,4.0027e-09,
4883,89.5908,35.1325,4.0027e-09,2.2204e-16,4.0027e-09,
4884,89.5908,35.1404,4.0027e-09,2.2204e-16,4.0027e-09,
4885,89.5908,35.1458,4.0027e-09,2.2204e-16,4.0027e-09,
4886,89.5908,35.1541,4.0027e-09,2.2204e-16,4.0027e-09,
4887,89.5908,35.1595,4.0027e-09,2.2204e-16,4.0027e-09,
4888,89.5908,35.1675,4.0027e-09,2.2204e-16,4.0027e-09,
4889,89.5908,35.1731,4.0027e-09,2.2204e-16,4.0027e-09,
4890,89.5908,35.1801,4.0027e-09,2.2204e-16,4.0027e-09,
4891,89.5908,35.1856,4.0027e-09,2.2204e-16,4.0027e-09,
4892,89.5908,35.1935,4.0027e-09,2.2204e-16,4.0027e-09,
4893,89.5908,35.1996,4.0027e-09,2.2204e-16,4.0027e-09,
4894,89.5908,35.2071,4.0027e-09,2.2204e-16,4.0027e-09,
4895,89.5908,35.2125,4.0027e-09,2.2204e-16,4.0027e-09,
4896,89.5908,35.2206,4.0027e-09,2.2204e-16,4.0027e-09,
4897,89.5908,35.2266,4.0027e-09,2.2204e-16,4.0027e-09,
4898,89.5908,35.2363,4.0027e-09,2.2204e-16,4.0027e-09,
4899,89.5908,35.2422,4.0027e-09,2.2204e-16,4.0027e-09,
4900,89.5908,35.25,4.0027e-09,2.2204e-16,4.0027e-09,
4901,89.5908,35.2566,4.0027e-09,2.2204e-16,4.0027e-09,
4902,89.5908,35.264,4.0027e-09,2.2204e-16,4.0027e-09,
4903,89.5908,35.27,4.0027e-09,2.2204e-16,4.0027e-09,
4904,89.5908,35.2782,4.0027e-09,2.2204e-16,4.0027e-09,
4905,89.5908,35.2838,4.0027e-09,2.2204e-16,4.0027e-09,
4906,89.5908,35.2913,4.0027e-09,2.2204e-16,4.0027e-09,
4907,89.5908,35.2974,4.0027e-09,2.2204e-16,4.0027e-09,
4908,89.5908,35.3053,4.0027e-09,2.2204e-16,4.0027e-09,
4909,89.5908,35.3107,4.0027e-09,2.2204e-16,4.0027e-09,
4910,89.5908,35.3186,4.0027e-09,2.2204e-16,4.0027e-09,
4911,89.5908,35.3242,4.0027e-09,2.2204e-16,4.0027e-09,
4912,89.5908,35.3317,4.0027e-09,2.2204e-16,4.0027e-09,
4913,89.5908,35.3385,4.0027e-09,2.2204e-16,4.0027e-09,
4914,89.5908,35.3466,4.0027e-09,2.2204e-16,4.0027e-09,
4915,89.5908,35.3534,4.0027e-09,2.2204e-16,4.0027e-09,
4916,89.5908,35.3619,4.0027e-09,2.2204e-16,4.0027e-09,
4917,89.5908,35.3699,4.0027e-09,2.2204e-16,4.0027e-09,
4918,89.5908,35.3817,4.0027e-09,2.2204e-16,4.0027e-09,
4919,89.5908,35.3896,4.0027e-09,2.2204e-16,4.0027e-09,
4920,89.5908,35.3973,4.0027e-09,2.2204e-16,4.0027e-09,
4921,89.5908,35.4029,4.0027e-09,2.2204e-16,4.0027e-09,
4922,89.5908,35.4103,4.0027e-09,2.2204e-16,4.0027e-09,
4923,89.5908,35.4158,4.0027e-09,2.2204e-16,4.0027e-09,
4924,89.5908,35.4236,4.0027e-09,2.2204e-16,4.0027e-09,
4925,89.5908,35.4294,4.0027e-09,2.2204e-16,4.0027e-09,
4926,89.5908,35.4376,4.0027e-09,2.2204e-16,4.0027e-09,
4927,89.5908,35.4432,4.0027e-09,2.2204e-16,4.0027e-09,
4928,89.5908,35.4505,4.0027e-09,2.2204e-16,4.0027e-09,
4929,89.5908,35.4562,4.0027e-09,2.2204e-16,4.0027e-09,
4930,89.5908,35.464,4.0027e-09,2.2204e-16,4.0027e-09,
4931,89.5908,35.4701,4.0027e-09,2.2204e-16,4.0027e-09,
4932,89.5908,35.4776,4.0027e-09,2.2204e-16,4.0027e-09,
4933,89.5908,35.4837,4.0027e-09,2.2204e-16,4.0027e-09,
4934,89.5908,35.4912,4.0027e-09,2.2204e-16,4.0027e-09,
4935,89.5908,35.4966,4.0027e-09,2.2204e-16,4.0027e-09,
4936,89.5908,35.5046,4.0027e-09,2.2204e-16,4.0027e-09,
4937,89.5908,35.51,4.0027e-09,2.2204e-16,4.0027e-09,
4938,89.5908,35.5183,4.0027e-09,2.2204e-16,4.0027e-09,
4939,89.5908,35.524,4.0027e-09,2.2204e-16,4.0027e-09,
4940,89.5908,35.5319,4.0027e-09,2.2204e-16,4.0027e-09,
4941,89.5908,35.5376,4.0027e-09,2.2204e-16,4.0027e-09,
4942,89.5908,35.5463,4.0027e-09,2.2204e-16,4.0027e-09,
4943,89.5908,35.5527,4.0027e-09,2.2204e-16,4.0027e-09,
4944,89.5908,35.5612,4.0027e-09,2.2204e-16,4.0027e-09,
4945,89.5908,35.5671,4.0027e-09,2.2204e-16,4.0027e-09,
4946,89.5908,35.575,4.0027e-09,2.2204e-16,4.0027e-09,
4947,89.5908,35.5805,4.0027e-09,2.2204e-16,4.0027e-09,
4948,89.5908,35.5881,4.0027e-09,2.2204e-16,4.0027e-09,
4949,89.5908,35.5936,4.0027e-09,2.2204e-16,4.0027e-09,
4950,89.5908,35.6043,4.0027e-09,2.2204e-16,4.0027e-09,
4951,89.5908,35.6105,4.0027e-09,2.2204e-16,4.0027e-09,
4952,89.5908,35.621,4.0027e-09,2.2204e-16,4.0027e-09,
4953,89.5908,35.6266,4.0027e-09,2.2204e-16,4.0027e-09,
4954,89.5908,35.6342,4.0027e-09,2.2204e-16,4.0027e-09,
4955,89.5908,35.6398,4.0027e-09,2.2204e-16,4.0027e-09,
4956,89.5908,35.6475,4.0027e-09,2.2204e-16,4.0027e-09,
