"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1691,614.1817,19.4818,67.6072,2.2204e-16,67.6072,
1692,614.1817,19.4942,67.6072,4.4409e-16,67.6072,
1693,614.1817,19.5068,67.6072,2.2204e-16,67.6072,
1694,614.1817,19.5182,67.6072,1.1102e-16,67.6072,
1695,614.1817,19.5303,67.6072,2.2204e-16,67.6072,
1696,614.1817,19.5419,67.6072,4.4409e-16,67.6072,
1697,614.1817,19.553,67.6072,2.2204e-16,67.6072,
1698,614.1817,19.5626,67.6072,4.4409e-16,67.6072,
1699,614.1817,19.5736,67.6072,2.2204e-16,67.6072,
1700,614.1817,19.5845,67.6072,4.4409e-16,67.6072,
1701,614.1817,19.5965,67.6072,2.2204e-16,67.6072,
1702,614.1817,19.6073,67.6072,1.1102e-16,67.6072,
1703,614.1817,19.617,67.6072,2.2204e-16,67.6072,
1704,614.1817,19.6293,67.6072,4.4409e-16,67.6072,
1705,614.1817,19.6422,67.6072,2.2204e-16,67.6072,
1706,614.1817,19.654,67.6072,1.1102e-16,67.6072,
1707,614.1817,19.6658,67.6072,2.2204e-16,67.6072,
1708,614.1817,19.6778,67.6072,4.4409e-16,67.6072,
1709,614.1817,19.6905,67.6072,2.2204e-16,67.6072,
1710,614.1817,19.702,67.6072,4.4409e-16,67.6072,
1711,614.1817,19.7129,67.6072,2.2204e-16,67.6072,
1712,614.1817,19.7232,67.6072,4.4409e-16,67.6072,
1713,614.1817,19.7357,67.6072,2.2204e-16,67.6072,
1714,614.1817,19.7496,67.6072,1.1102e-16,67.6072,
1715,614.1817,19.7627,67.6072,2.2204e-16,67.6072,
1716,614.1817,19.7761,67.6072,4.4409e-16,67.6072,
1717,614.1817,19.7896,67.6072,2.2204e-16,67.6072,
1718,614.1817,19.7997,67.6072,4.4409e-16,67.6072,
1719,614.1817,19.8105,67.6072,2.2204e-16,67.6072,
1720,614.1817,19.823,67.6072,4.4409e-16,67.6072,
1721,614.1817,19.837,67.6072,2.2204e-16,67.6072,
1722,614.1817,19.8478,67.6072,1.1102e-16,67.6072,
1723,614.1817,19.8591,67.6072,2.2204e-16,67.6072,
1724,614.1817,19.8697,67.6072,4.4409e-16,67.6072,
1725,614.1817,19.8829,67.6072,2.2204e-16,67.6072,
1726,614.1817,19.8944,67.6072,1.1102e-16,67.6072,
1727,614.1817,19.9057,67.6072,2.2204e-16,67.6072,
1728,614.1817,19.9154,67.6072,4.4409e-16,67.6072,
1729,614.1817,19.9275,67.6072,2.2204e-16,67.6072,
1730,614.1817,19.9366,67.6072,4.4409e-16,67.6072,
1731,614.1817,19.9453,67.6072,2.2204e-16,67.6072,
1732,614.1817,19.9542,67.6072,4.4409e-16,67.6072,
1733,614.1817,19.9633,67.6072,2.2204e-16,67.6072,
1734,614.1817,19.9757,67.6072,1.1102e-16,67.6072,
1735,614.1817,19.9879,67.6072,2.2204e-16,67.6072,
1736,614.1817,19.9998,67.6072,4.4409e-16,67.6072,
1737,614.1817,20.0138,67.6072,8.8818e-16,67.6072,
1738,614.1817,20.0248,67.6072,1.3323e-15,67.6072,
1739,614.1817,20.0353,67.6072,8.8818e-16,67.6072,
1740,614.1817,20.048,67.6072,4.4409e-16,67.6072,
1741,614.1817,20.0595,67.6072,4.4409e-16,67.6072,
1742,614.1817,20.0714,67.6072,4.4409e-16,67.6072,
1743,614.1817,20.0817,67.6072,4.4409e-16,67.6072,
1744,614.1817,20.092,67.6072,4.4409e-16,67.6072,
1745,614.1817,20.1054,67.6072,4.4409e-16,67.6072,
1746,614.1817,20.1179,67.6072,4.4409e-16,67.6072,
1747,614.1817,20.1274,67.6072,4.4409e-16,67.6072,
1748,614.1817,20.1374,67.6072,4.4409e-16,67.6072,
1749,614.1817,20.1476,67.6072,4.4409e-16,67.6072,
1750,614.1817,20.1596,67.6072,4.4409e-16,67.6072,
1751,614.1817,20.1717,67.6072,4.4409e-16,67.6072,
1752,614.1817,20.1817,67.6072,1.1102e-16,67.6072,
1753,614.1817,20.1912,67.6072,4.4409e-16,67.6072,
1754,614.1817,20.2026,67.6072,8.8818e-16,67.6072,
1755,614.1817,20.2167,67.6072,8.8818e-16,67.6072,
1756,614.1817,20.227,67.6072,8.8818e-16,67.6072,
1757,614.1817,20.2383,67.6072,1.1102e-16,67.6072,
1758,614.1817,20.2498,67.6072,4.4409e-16,67.6072,
1759,614.1817,20.2589,67.6072,8.8818e-16,67.6072,
1760,614.1817,20.2686,67.6072,8.8818e-16,67.6072,
1761,614.1817,20.2784,67.6072,8.8818e-16,67.6072,
1762,614.1817,20.2892,67.6072,4.4409e-16,67.6072,
1763,614.1817,20.2988,67.6072,4.4409e-16,67.6072,
1764,614.1817,20.3091,67.6072,1.1102e-16,67.6072,
1765,614.1817,20.3208,67.6072,4.4409e-16,67.6072,
1766,614.1817,20.3316,67.6072,8.8818e-16,67.6072,
1767,614.1817,20.3447,67.6072,8.8818e-16,67.6072,
1768,614.1817,20.3538,67.6072,8.8818e-16,67.6072,
1769,614.1817,20.3637,67.6072,1.1102e-16,67.6072,
1770,614.1817,20.376,67.6072,4.4409e-16,67.6072,
1771,614.1817,20.3899,67.6072,8.8818e-16,67.6072,
1772,614.1817,20.4027,67.6072,8.8818e-16,67.6072,
1773,614.1817,20.4118,67.6072,8.8818e-16,67.6072,
1774,614.1817,20.4225,67.6072,4.4409e-16,67.6072,
1775,614.1817,20.4345,67.6072,1.1102e-16,67.6072,
1776,614.1817,20.4434,67.6072,2.2204e-16,67.6072,
1777,614.1817,20.4522,67.6072,4.4409e-16,67.6072,
1778,614.1817,20.4615,67.6072,2.2204e-16,67.6072,
1779,614.1817,20.4716,67.6072,1.1102e-16,67.6072,
1780,614.1817,20.4803,67.6072,2.2204e-16,67.6072,
1781,614.1817,20.4918,67.6072,2.2204e-16,67.6072,
1782,614.1817,20.5042,67.6072,1.1102e-16,67.6072,
1783,614.1817,20.5142,67.6072,2.2204e-16,67.6072,
1784,614.1817,20.5277,67.6072,2.2204e-16,67.6072,
1785,614.1817,20.5397,67.6072,1.1102e-16,67.6072,
1786,614.1817,20.5514,67.6072,2.2204e-16,67.6072,
1787,614.1817,20.5651,67.6072,2.2204e-16,67.6072,
1788,614.1817,20.5767,67.6072,1.1102e-16,67.6072,
1789,614.1817,20.5864,67.6072,2.2204e-16,67.6072,
1790,614.1817,20.597,67.6072,2.2204e-16,67.6072,
1791,614.1817,20.6101,67.6072,1.1102e-16,67.6072,
1792,614.1817,20.6238,67.6072,2.2204e-16,67.6072,
1793,614.1817,20.639,67.6072,2.2204e-16,67.6072,
1794,614.1817,20.652,67.6072,1.1102e-16,67.6072,
1795,614.1817,20.6637,67.6072,2.2204e-16,67.6072,
1796,614.1817,20.6763,67.6072,2.2204e-16,67.6072,
1797,614.1817,20.6865,67.6072,1.1102e-16,67.6072,
1798,614.1817,20.6953,67.6072,2.2204e-16,67.6072,
1799,614.1817,20.7043,67.6072,2.2204e-16,67.6072,
1800,614.1817,20.7174,67.6072,1.1102e-16,67.6072,
1801,614.1817,20.7292,67.6072,2.2204e-16,67.6072,
1802,614.1817,20.7416,67.6072,2.2204e-16,67.6072,
1803,614.1817,20.7537,67.6072,1.1102e-16,67.6072,
1804,614.1817,20.7626,67.6072,2.2204e-16,67.6072,
1805,614.1817,20.7725,67.6072,2.2204e-16,67.6072,
1806,614.1817,20.7843,67.6072,1.1102e-16,67.6072,
1807,614.1817,20.7958,67.6072,2.2204e-16,67.6072,
1808,614.1817,20.8062,67.6072,2.2204e-16,67.6072,
1809,614.1817,20.8176,67.6072,1.1102e-16,67.6072,
1810,614.1817,20.8296,67.6072,2.2204e-16,67.6072,
1811,614.1817,20.8429,67.6072,2.2204e-16,67.6072,
1812,614.1817,20.8538,67.6072,1.1102e-16,67.6072,
1813,614.1817,20.867,67.6072,2.2204e-16,67.6072,
1814,614.1817,20.8793,67.6072,2.2204e-16,67.6072,
1815,614.1817,20.8932,67.6072,1.1102e-16,67.6072,
1816,614.1817,20.9048,67.6072,2.2204e-16,67.6072,
1817,614.1817,20.9141,67.6072,2.2204e-16,67.6072,
1818,614.1817,20.9264,67.6072,1.1102e-16,67.6072,
1819,614.1817,20.9398,67.6072,2.2204e-16,67.6072,
1820,614.1817,20.9532,67.6072,2.2204e-16,67.6072,
1821,614.1817,20.9664,67.6072,1.1102e-16,67.6072,
1822,614.1817,20.9787,67.6072,2.2204e-16,67.6072,
1823,614.1817,20.9922,67.6072,2.2204e-16,67.6072,
1824,614.1817,21.0045,67.6072,1.1102e-16,67.6072,
1825,614.1817,21.0152,67.6072,2.2204e-16,67.6072,
1826,614.1817,21.0261,67.6072,2.2204e-16,67.6072,
1827,614.1817,21.0373,67.6072,1.1102e-16,67.6072,
1828,614.1817,21.0466,67.6072,2.2204e-16,67.6072,
1829,614.1817,21.0569,67.6072,2.2204e-16,67.6072,
1830,614.1817,21.0699,67.6072,1.1102e-16,67.6072,
1831,614.1817,21.0821,67.6072,2.2204e-16,67.6072,
1832,614.1817,21.0949,67.6072,2.2204e-16,67.6072,
1833,614.1817,21.1065,67.6072,1.1102e-16,67.6072,
1834,614.1817,21.1199,67.6072,2.2204e-16,67.6072,
1835,614.1817,21.1314,67.6072,2.2204e-16,67.6072,
1836,614.1817,21.1424,67.6072,1.1102e-16,67.6072,
1837,614.1817,21.1542,67.6072,2.2204e-16,67.6072,
1838,614.1817,21.167,67.6072,2.2204e-16,67.6072,
1839,614.1817,21.1793,67.6072,1.1102e-16,67.6072,
1840,614.1817,21.1912,67.6072,2.2204e-16,67.6072,
1841,614.1817,21.2034,67.6072,2.2204e-16,67.6072,
1842,614.1817,21.2175,67.6072,1.1102e-16,67.6072,
1843,614.1817,21.2298,67.6072,2.2204e-16,67.6072,
1844,614.1817,21.2408,67.6072,2.2204e-16,67.6072,
1845,614.1817,21.2532,67.6072,1.1102e-16,67.6072,
1846,614.1817,21.2658,67.6072,2.2204e-16,67.6072,
1847,614.1817,21.2755,67.6072,2.2204e-16,67.6072,
1848,614.1817,21.2852,67.6072,1.1102e-16,67.6072,
1849,614.1817,21.2951,67.6072,2.2204e-16,67.6072,
1850,614.1817,21.3067,67.6072,2.2204e-16,67.6072,
1851,614.1817,21.3192,67.6072,1.1102e-16,67.6072,
1852,614.1817,21.3314,67.6072,2.2204e-16,67.6072,
1853,614.1817,21.3433,67.6072,2.2204e-16,67.6072,
1854,614.1817,21.3568,67.6072,1.1102e-16,67.6072,
1855,614.1817,21.3688,67.6072,2.2204e-16,67.6072,
1856,614.1817,21.3807,67.6072,2.2204e-16,67.6072,
1857,614.1817,21.3937,67.6072,1.1102e-16,67.6072,
1858,614.1817,21.4066,67.6072,2.2204e-16,67.6072,
1859,614.1817,21.4189,67.6072,2.2204e-16,67.6072,
1860,614.1817,21.4282,67.6072,1.1102e-16,67.6072,
1861,614.1817,21.4402,67.6072,2.2204e-16,67.6072,
1862,614.1817,21.4509,67.6072,2.2204e-16,67.6072,
1863,614.1817,21.4618,67.6072,1.1102e-16,67.6072,
1864,614.1817,21.4718,67.6072,4.4409e-16,67.6072,
1865,614.1817,21.4806,67.6072,4.4409e-16,67.6072,
1866,614.1817,21.4907,67.6072,4.4409e-16,67.6072,
1867,614.1817,21.5028,67.6072,4.4409e-16,67.6072,
1868,614.1817,21.5162,67.6072,4.4409e-16,67.6072,
1869,614.1817,21.5292,67.6072,4.4409e-16,67.6072,
1870,614.1817,21.5414,67.6072,4.4409e-16,67.6072,
1871,614.1817,21.5543,67.6072,4.4409e-16,67.6072,
1872,614.1817,21.5679,67.6072,4.4409e-16,67.6072,
1873,614.1817,21.5809,67.6072,4.4409e-16,67.6072,
1874,614.1817,21.5934,67.6072,4.4409e-16,67.6072,
1875,614.1817,21.6031,67.6072,4.4409e-16,67.6072,
1876,614.1817,21.6127,67.6072,4.4409e-16,67.6072,
1877,614.1817,21.624,67.6072,4.4409e-16,67.6072,
1878,614.1817,21.6367,67.6072,4.4409e-16,67.6072,
1879,614.1817,21.6467,67.6072,4.4409e-16,67.6072,
1880,614.1817,21.6557,67.6072,4.4409e-16,67.6072,
1881,614.1817,21.6703,67.6072,4.4409e-16,67.6072,
1882,614.1817,21.6829,67.6072,4.4409e-16,67.6072,
1883,614.1817,21.6954,67.6072,4.4409e-16,67.6072,
1884,614.1817,21.7081,67.6072,4.4409e-16,67.6072,
1885,614.1817,21.7187,67.6072,4.4409e-16,67.6072,
1886,614.1817,21.7316,67.6072,4.4409e-16,67.6072,
1887,614.1817,21.7421,67.6072,4.4409e-16,67.6072,
1888,614.1817,21.7534,67.6072,4.4409e-16,67.6072,
1889,614.1817,21.7667,67.6072,4.4409e-16,67.6072,
1890,614.1817,21.7789,67.6072,4.4409e-16,67.6072,
1891,614.1817,21.7887,67.6072,4.4409e-16,67.6072,
1892,614.1817,21.7995,67.6072,4.4409e-16,67.6072,
1893,614.1817,21.8105,67.6072,4.4409e-16,67.6072,
1894,614.1817,21.8238,67.6072,4.4409e-16,67.6072,
1895,614.1817,21.8337,67.6072,4.4409e-16,67.6072,
1896,614.1817,21.8437,67.6072,4.4409e-16,67.6072,
1897,614.1817,21.8547,67.6072,4.4409e-16,67.6072,
1898,614.1817,21.867,67.6072,4.4409e-16,67.6072,
1899,614.1817,21.8795,67.6072,4.4409e-16,67.6072,
1900,614.1817,21.8897,67.6072,4.4409e-16,67.6072,
1901,614.1817,21.8997,67.6072,4.4409e-16,67.6072,
1902,614.1817,21.9141,67.6072,4.4409e-16,67.6072,
1903,614.1817,21.926,67.6072,4.4409e-16,67.6072,
1904,614.1817,21.9394,67.6072,4.4409e-16,67.6072,
1905,614.1817,21.9502,67.6072,4.4409e-16,67.6072,
1906,614.1817,21.9629,67.6072,2.2204e-16,67.6072,
1907,614.1817,21.9728,67.6072,4.4409e-16,67.6072,
1908,614.1817,21.9852,67.6072,4.4409e-16,67.6072,
1909,614.1817,21.9981,67.6072,2.2204e-16,67.6072,
1910,614.1817,22.0085,67.6072,4.4409e-16,67.6072,
1911,614.1817,22.0213,67.6072,4.4409e-16,67.6072,
1912,614.1817,22.0341,67.6072,4.4409e-16,67.6072,
1913,614.1817,22.0459,67.6072,2.2204e-16,67.6072,
1914,614.1817,22.0567,67.6072,4.4409e-16,67.6072,
1915,614.1817,22.0679,67.6072,4.4409e-16,67.6072,
1916,614.1817,22.0803,67.6072,4.4409e-16,67.6072,
1917,614.1817,22.0942,67.6072,2.2204e-16,67.6072,
1918,614.1817,22.104,67.6072,4.4409e-16,67.6072,
1919,614.1817,22.1149,67.6072,4.4409e-16,67.6072,
1920,614.1817,22.1271,67.6072,4.4409e-16,67.6072,
1921,614.1817,22.1399,67.6072,2.2204e-16,67.6072,
1922,614.1817,22.1515,67.6072,4.4409e-16,67.6072,
1923,614.1817,22.1618,67.6072,4.4409e-16,67.6072,
1924,614.1817,22.1714,67.6072,4.4409e-16,67.6072,
1925,614.1817,22.1806,67.6072,4.4409e-16,67.6072,
1926,614.1817,22.1903,67.6072,4.4409e-16,67.6072,
1927,614.1817,22.2022,67.6072,4.4409e-16,67.6072,
1928,614.1817,22.2155,67.6072,4.4409e-16,67.6072,
1929,614.1817,22.2261,67.6072,4.4409e-16,67.6072,
1930,614.1817,22.2389,67.6072,8.8818e-16,67.6072,
1931,614.1817,22.2518,67.6072,4.4409e-16,67.6072,
1932,614.1817,22.2638,67.6072,1.3323e-15,67.6072,
1933,614.1817,22.275,67.6072,4.4409e-16,67.6072,
1934,614.1817,22.2886,67.6072,4.4409e-16,67.6072,
1935,614.1817,22.3018,67.6072,4.4409e-16,67.6072,
1936,614.1817,22.3148,67.6072,4.4409e-16,67.6072,
1937,614.1817,22.3286,67.6072,4.4409e-16,67.6072,
1938,614.1817,22.3396,67.6072,4.4409e-16,67.6072,
1939,614.1817,22.3495,67.6072,4.4409e-16,67.6072,
1940,614.1817,22.3593,67.6072,4.4409e-16,67.6072,
1941,614.1817,22.3701,67.6072,2.2204e-16,67.6072,
1942,614.1817,22.3843,67.6072,4.4409e-16,67.6072,
1943,614.1817,22.3966,67.6072,4.4409e-16,67.6072,
1944,614.1817,22.4061,67.6072,4.4409e-16,67.6072,
1945,614.1817,22.4161,67.6072,2.2204e-16,67.6072,
1946,614.1817,22.425,67.6072,4.4409e-16,67.6072,
1947,614.1817,22.4373,67.6072,4.4409e-16,67.6072,
1948,614.1817,22.4498,67.6072,4.4409e-16,67.6072,
1949,614.1817,22.4625,67.6072,2.2204e-16,67.6072,
1950,614.1817,22.4726,67.6072,4.4409e-16,67.6072,
1951,614.1817,22.4833,67.6072,4.4409e-16,67.6072,
1952,614.1817,22.495,67.6072,4.4409e-16,67.6072,
1953,614.1817,22.5069,67.6072,4.4409e-16,67.6072,
1954,614.1817,22.5191,67.6072,4.4409e-16,67.6072,
1955,614.1817,22.5283,67.6072,4.4409e-16,67.6072,
1956,614.1817,22.5385,67.6072,4.4409e-16,67.6072,
1957,614.1817,22.5484,67.6072,4.4409e-16,67.6072,
1958,614.1817,22.559,67.6072,2.2204e-16,67.6072,
1959,614.1817,22.5694,67.6072,4.4409e-16,67.6072,
1960,614.1817,22.5807,67.6072,4.4409e-16,67.6072,
1961,614.1817,22.5936,67.6072,4.4409e-16,67.6072,
1962,614.1817,22.6052,67.6072,1.1102e-16,67.6072,
1963,614.1817,22.6152,67.6072,4.4409e-16,67.6072,
1964,614.1817,22.6252,67.6072,4.4409e-16,67.6072,
1965,614.1817,22.6355,67.6072,4.4409e-16,67.6072,
1966,614.1817,22.6451,67.6072,4.4409e-16,67.6072,
1967,614.1817,22.6559,67.6072,4.4409e-16,67.6072,
1968,614.1817,22.6657,67.6072,4.4409e-16,67.6072,
1969,614.1817,22.6762,67.6072,4.4409e-16,67.6072,
1970,614.1817,22.6854,67.6072,4.4409e-16,67.6072,
1971,614.1817,22.6961,67.6072,4.4409e-16,67.6072,
1972,614.1817,22.7062,67.6072,4.4409e-16,67.6072,
1973,614.1817,22.7159,67.6072,4.4409e-16,67.6072,
1974,614.1817,22.7262,67.6072,4.4409e-16,67.6072,
1975,614.1817,22.738,67.6072,4.4409e-16,67.6072,
1976,614.1817,22.7485,67.6072,4.4409e-16,67.6072,
1977,614.1817,22.7615,67.6072,4.4409e-16,67.6072,
1978,614.1817,22.774,67.6072,4.4409e-16,67.6072,
1979,614.1817,22.7877,67.6072,4.4409e-16,67.6072,
1980,614.1817,22.8001,67.6072,4.4409e-16,67.6072,
1981,614.1817,22.8122,67.6072,4.4409e-16,67.6072,
1982,614.1817,22.8258,67.6072,4.4409e-16,67.6072,
1983,614.1817,22.8392,67.6072,4.4409e-16,67.6072,
1984,614.1817,22.851,67.6072,4.4409e-16,67.6072,
1985,614.1817,22.8612,67.6072,4.4409e-16,67.6072,
1986,614.1817,22.8743,67.6072,4.4409e-16,67.6072,
1987,614.1817,22.8871,67.6072,4.4409e-16,67.6072,
1988,614.1817,22.898,67.6072,4.4409e-16,67.6072,
1989,614.1817,22.9075,67.6072,4.4409e-16,67.6072,
1990,614.1817,22.9199,67.6072,4.4409e-16,67.6072,
1991,614.1817,22.9334,67.6072,4.4409e-16,67.6072,
1992,614.1817,22.9459,67.6072,4.4409e-16,67.6072,
1993,614.1817,22.9594,67.6072,4.4409e-16,67.6072,
1994,614.1817,22.9716,67.6072,4.4409e-16,67.6072,
1995,614.1817,22.9842,67.6072,4.4409e-16,67.6072,
1996,614.1817,22.9978,67.6072,4.4409e-16,67.6072,
1997,614.1817,23.0102,67.6072,4.4409e-16,67.6072,
1998,614.1817,23.0214,67.6072,4.4409e-16,67.6072,
1999,614.1817,23.0308,67.6072,4.4409e-16,67.6072,
2000,614.1817,23.0429,67.6072,4.4409e-16,67.6072,
2001,614.1817,23.056,67.6072,4.4409e-16,67.6072,
2002,614.1817,23.0677,67.6072,4.4409e-16,67.6072,
2003,614.1817,23.0784,67.6072,4.4409e-16,67.6072,
2004,614.1817,23.0892,67.6072,4.4409e-16,67.6072,
2005,614.1817,23.1004,67.6072,4.4409e-16,67.6072,
2006,614.1817,23.1124,67.6072,4.4409e-16,67.6072,
2007,614.1817,23.1253,67.6072,4.4409e-16,67.6072,
2008,614.1817,23.1342,67.6072,4.4409e-16,67.6072,
2009,614.1817,23.1444,67.6072,4.4409e-16,67.6072,
2010,614.1817,23.1591,67.6072,4.4409e-16,67.6072,
2011,614.1817,23.1718,67.6072,4.4409e-16,67.6072,
2012,614.1817,23.1843,67.6072,4.4409e-16,67.6072,
2013,614.1817,23.196,67.6072,4.4409e-16,67.6072,
2014,614.1817,23.2096,67.6072,4.4409e-16,67.6072,
2015,614.1817,23.2196,67.6072,4.4409e-16,67.6072,
2016,614.1817,23.2299,67.6072,4.4409e-16,67.6072,
2017,614.1817,23.2428,67.6072,4.4409e-16,67.6072,
2018,614.1817,23.2538,67.6072,4.4409e-16,67.6072,
2019,614.1817,23.266,67.6072,4.4409e-16,67.6072,
2020,614.1817,23.2792,67.6072,4.4409e-16,67.6072,
2021,614.1817,23.2892,67.6072,4.4409e-16,67.6072,
2022,614.1817,23.2999,67.6072,4.4409e-16,67.6072,
2023,614.1817,23.3122,67.6072,4.4409e-16,67.6072,
2024,614.1817,23.3247,67.6072,4.4409e-16,67.6072,
2025,614.1817,23.3357,67.6072,4.4409e-16,67.6072,
2026,614.1817,23.3479,67.6072,4.4409e-16,67.6072,
2027,614.1817,23.3592,67.6072,4.4409e-16,67.6072,
2028,614.1817,23.372,67.6072,4.4409e-16,67.6072,
2029,614.1817,23.3859,67.6072,4.4409e-16,67.6072,
2030,614.1817,23.3957,67.6072,4.4409e-16,67.6072,
2031,614.1817,23.4082,67.6072,4.4409e-16,67.6072,
2032,614.1817,23.4222,67.6072,4.4409e-16,67.6072,
2033,614.1817,23.4322,67.6072,4.4409e-16,67.6072,
2034,614.1817,23.4434,67.6072,4.4409e-16,67.6072,
2035,614.1817,23.4541,67.6072,4.4409e-16,67.6072,
2036,614.1817,23.4637,67.6072,4.4409e-16,67.6072,
2037,614.1817,23.4739,67.6072,4.4409e-16,67.6072,
2038,614.1817,23.4867,67.6072,4.4409e-16,67.6072,
2039,614.1817,23.4988,67.6072,4.4409e-16,67.6072,
2040,614.1817,23.5115,67.6072,4.4409e-16,67.6072,
2041,614.1817,23.5246,67.6072,4.4409e-16,67.6072,
2042,614.1817,23.5358,67.6072,4.4409e-16,67.6072,
2043,614.1817,23.5484,67.6072,4.4409e-16,67.6072,
2044,614.1817,23.5607,67.6072,4.4409e-16,67.6072,
2045,614.1817,23.5748,67.6072,4.4409e-16,67.6072,
2046,614.1817,23.5867,67.6072,4.4409e-16,67.6072,
2047,614.1817,23.5966,67.6072,4.4409e-16,67.6072,
2048,614.1817,23.608,67.6072,4.4409e-16,67.6072,
2049,614.1817,23.6178,67.6072,4.4409e-16,67.6072,
2050,614.1817,23.6307,67.6072,4.4409e-16,67.6072,
2051,614.1817,23.6418,67.6072,4.4409e-16,67.6072,
2052,614.1817,23.6523,67.6072,4.4409e-16,67.6072,
2053,614.1817,23.6656,67.6072,4.4409e-16,67.6072,
2054,614.1817,23.6783,67.6072,4.4409e-16,67.6072,
2055,614.1817,23.6917,67.6072,4.4409e-16,67.6072,
2056,614.1817,23.7037,67.6072,4.4409e-16,67.6072,
2057,614.1817,23.7159,67.6072,4.4409e-16,67.6072,
2058,614.1817,23.7257,67.6072,4.4409e-16,67.6072,
2059,614.1817,23.7361,67.6072,4.4409e-16,67.6072,
2060,614.1817,23.7472,67.6072,4.4409e-16,67.6072,
2061,614.1817,23.7579,67.6072,4.4409e-16,67.6072,
2062,614.1817,23.77,67.6072,4.4409e-16,67.6072,
2063,614.1817,23.7801,67.6072,4.4409e-16,67.6072,
2064,614.1817,23.794,67.6072,4.4409e-16,67.6072,
2065,614.1817,23.8064,67.6072,4.4409e-16,67.6072,
2066,614.1817,23.8185,67.6072,4.4409e-16,67.6072,
2067,614.1817,23.8311,67.6072,4.4409e-16,67.6072,
2068,614.1817,23.8449,67.6072,4.4409e-16,67.6072,
2069,614.1817,23.8585,67.6072,4.4409e-16,67.6072,
2070,614.1817,23.8716,67.6072,4.4409e-16,67.6072,
2071,614.1817,23.8832,67.6072,4.4409e-16,67.6072,
2072,614.1817,23.8958,67.6072,4.4409e-16,67.6072,
2073,614.1817,23.9075,67.6072,4.4409e-16,67.6072,
2074,614.1817,23.917,67.6072,4.4409e-16,67.6072,
2075,614.1817,23.926,67.6072,4.4409e-16,67.6072,
2076,614.1817,23.9361,67.6072,4.4409e-16,67.6072,
2077,614.1817,23.9469,67.6072,4.4409e-16,67.6072,
2078,614.1817,23.9603,67.6072,4.4409e-16,67.6072,
2079,614.1817,23.975,67.6072,4.4409e-16,67.6072,
2080,614.1817,23.9865,67.6072,4.4409e-16,67.6072,
2081,614.1817,23.9964,67.6072,4.4409e-16,67.6072,
2082,614.1817,24.0062,67.6072,4.4409e-16,67.6072,
2083,614.1817,24.0168,67.6072,4.4409e-16,67.6072,
2084,614.1817,24.0272,67.6072,4.4409e-16,67.6072,
2085,614.1817,24.0372,67.6072,4.4409e-16,67.6072,
2086,614.1817,24.048,67.6072,4.4409e-16,67.6072,
2087,614.1817,24.058,67.6072,4.4409e-16,67.6072,
2088,614.1817,24.0698,67.6072,4.4409e-16,67.6072,
2089,614.1817,24.0806,67.6072,4.4409e-16,67.6072,
2090,614.1817,24.0927,67.6072,4.4409e-16,67.6072,
2091,614.1817,24.1053,67.6072,4.4409e-16,67.6072,
2092,614.1817,24.1187,67.6072,4.4409e-16,67.6072,
2093,614.1817,24.1313,67.6072,4.4409e-16,67.6072,
2094,614.1817,24.1415,67.6072,4.4409e-16,67.6072,
2095,614.1817,24.1538,67.6072,4.4409e-16,67.6072,
2096,614.1817,24.1633,67.6072,4.4409e-16,67.6072,
2097,614.1817,24.1732,67.6072,4.4409e-16,67.6072,
2098,614.1817,24.1841,67.6072,4.4409e-16,67.6072,
2099,614.1817,24.1938,67.6072,4.4409e-16,67.6072,
2100,614.1817,24.2049,67.6072,4.4409e-16,67.6072,
2101,614.1817,24.2181,67.6072,4.4409e-16,67.6072,
2102,614.1817,24.2308,67.6072,4.4409e-16,67.6072,
2103,614.1817,24.2438,67.6072,4.4409e-16,67.6072,
2104,614.1817,24.2553,67.6072,4.4409e-16,67.6072,
2105,614.1817,24.2653,67.6072,4.4409e-16,67.6072,
2106,614.1817,24.2752,67.6072,4.4409e-16,67.6072,
2107,614.1817,24.2853,67.6072,4.4409e-16,67.6072,
2108,614.1817,24.2951,67.6072,4.4409e-16,67.6072,
2109,614.1817,24.3051,67.6072,4.4409e-16,67.6072,
2110,614.1817,24.3151,67.6072,4.4409e-16,67.6072,
2111,614.1817,24.325,67.6072,4.4409e-16,67.6072,
2112,614.1817,24.335,67.6072,4.4409e-16,67.6072,
2113,614.1817,24.3467,67.6072,4.4409e-16,67.6072,
2114,614.1817,24.3566,67.6072,4.4409e-16,67.6072,
2115,614.1817,24.3666,67.6072,4.4409e-16,67.6072,
2116,614.1817,24.3764,67.6072,4.4409e-16,67.6072,
2117,614.1817,24.3865,67.6072,4.4409e-16,67.6072,
2118,614.1817,24.397,67.6072,4.4409e-16,67.6072,
2119,614.1817,24.4076,67.6072,4.4409e-16,67.6072,
2120,614.1817,24.4173,67.6072,4.4409e-16,67.6072,
2121,614.1817,24.4273,67.6072,4.4409e-16,67.6072,
2122,614.1817,24.4404,67.6072,4.4409e-16,67.6072,
2123,614.1817,24.4529,67.6072,4.4409e-16,67.6072,
2124,614.1817,24.4628,67.6072,4.4409e-16,67.6072,
2125,614.1817,24.4728,67.6072,4.4409e-16,67.6072,
2126,614.1817,24.4826,67.6072,4.4409e-16,67.6072,
2127,614.1817,24.4974,67.6072,4.4409e-16,67.6072,
