"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7748,110.2962,31.356,29.6259,1.1102e-16,29.6259,
7749,110.2962,31.3604,29.6259,1.1102e-16,29.6259,
7750,110.2962,31.3644,29.6259,1.1102e-16,29.6259,
7751,110.2962,31.3678,29.6259,1.1102e-16,29.6259,
7752,110.2962,31.3709,29.6259,1.1102e-16,29.6259,
7753,110.2962,31.3742,29.6259,1.1102e-16,29.6259,
7754,110.2962,31.3786,29.6259,1.1102e-16,29.6259,
7755,110.2962,31.3831,29.6259,1.1102e-16,29.6259,
7756,110.2962,31.3881,29.6259,1.1102e-16,29.6259,
7757,110.2962,31.3925,29.6259,1.1102e-16,29.6259,
7758,110.2962,31.3967,29.6259,1.1102e-16,29.6259,
7759,110.2962,31.4007,29.6259,1.1102e-16,29.6259,
7760,110.2962,31.4046,29.6259,1.1102e-16,29.6259,
7761,110.2962,31.4095,29.6259,1.1102e-16,29.6259,
7762,110.2962,31.4129,29.6259,1.1102e-16,29.6259,
7763,110.2962,31.4163,29.6259,1.1102e-16,29.6259,
7764,110.2962,31.4197,29.6259,1.1102e-16,29.6259,
7765,110.2962,31.424,29.6259,1.1102e-16,29.6259,
7766,110.2962,31.4288,29.6259,1.1102e-16,29.6259,
7767,110.2962,31.4334,29.6259,1.1102e-16,29.6259,
7768,110.2962,31.438,29.6259,1.1102e-16,29.6259,
7769,110.2962,31.442,29.6259,1.1102e-16,29.6259,
7770,110.2962,31.4455,29.6259,1.1102e-16,29.6259,
7771,110.2962,31.4488,29.6259,1.1102e-16,29.6259,
7772,110.2962,31.4525,29.6259,1.1102e-16,29.6259,
7773,110.2962,31.4569,29.6259,1.1102e-16,29.6259,
7774,110.2962,31.4615,29.6259,1.1102e-16,29.6259,
7775,110.2962,31.4664,29.6259,1.1102e-16,29.6259,
7776,110.2962,31.4713,29.6259,1.1102e-16,29.6259,
7777,110.2962,31.4753,29.6259,1.1102e-16,29.6259,
7778,110.2962,31.4787,29.6259,1.1102e-16,29.6259,
7779,110.2962,31.482,29.6259,1.1102e-16,29.6259,
7780,110.2962,31.4854,29.6259,1.1102e-16,29.6259,
7781,110.2962,31.4887,29.6259,1.1102e-16,29.6259,
7782,110.2962,31.4921,29.6259,1.1102e-16,29.6259,
7783,110.2962,31.4959,29.6259,1.1102e-16,29.6259,
7784,110.2962,31.5004,29.6259,1.1102e-16,29.6259,
7785,110.2962,31.5038,29.6259,1.1102e-16,29.6259,
7786,110.2962,31.5072,29.6259,1.1102e-16,29.6259,
7787,110.2962,31.5109,29.6259,1.1102e-16,29.6259,
7788,110.2962,31.5153,29.6259,1.1102e-16,29.6259,
7789,110.2962,31.5201,29.6259,1.1102e-16,29.6259,
7790,110.2962,31.5236,29.6259,1.1102e-16,29.6259,
7791,110.2962,31.527,29.6259,1.1102e-16,29.6259,
7792,110.2962,31.531,29.6259,1.1102e-16,29.6259,
7793,110.2962,31.5344,29.6259,1.1102e-16,29.6259,
7794,110.2962,31.5376,29.6259,1.1102e-16,29.6259,
7795,110.2962,31.5411,29.6259,1.1102e-16,29.6259,
7796,110.2962,31.5447,29.6259,1.1102e-16,29.6259,
7797,110.2962,31.5483,29.6259,1.1102e-16,29.6259,
7798,110.2962,31.5517,29.6259,1.1102e-16,29.6259,
7799,110.2962,31.5551,29.6259,1.1102e-16,29.6259,
7800,110.2962,31.5585,29.6259,1.1102e-16,29.6259,
7801,110.2962,31.5618,29.6259,1.1102e-16,29.6259,
7802,110.2962,31.5654,29.6259,1.1102e-16,29.6259,
7803,110.2962,31.5687,29.6259,1.1102e-16,29.6259,
7804,110.2962,31.5721,29.6259,1.1102e-16,29.6259,
7805,110.2962,31.5756,29.6259,1.1102e-16,29.6259,
7806,110.2962,31.5788,29.6259,1.1102e-16,29.6259,
7807,110.2962,31.582,29.6259,1.1102e-16,29.6259,
7808,110.2962,31.586,29.6259,1.1102e-16,29.6259,
7809,110.2962,31.5892,29.6259,1.1102e-16,29.6259,
7810,110.2962,31.5932,29.6259,1.1102e-16,29.6259,
7811,110.2962,31.5967,29.6259,1.1102e-16,29.6259,
7812,110.2962,31.5999,29.6259,1.1102e-16,29.6259,
7813,110.2962,31.6031,29.6259,1.1102e-16,29.6259,
7814,110.2962,31.6064,29.6259,1.1102e-16,29.6259,
7815,110.2962,31.6096,29.6259,1.1102e-16,29.6259,
7816,110.2962,31.6129,29.6259,1.1102e-16,29.6259,
7817,110.2962,31.6161,29.6259,1.1102e-16,29.6259,
7818,110.2962,31.6194,29.6259,1.1102e-16,29.6259,
7819,110.2962,31.6226,29.6259,1.1102e-16,29.6259,
7820,110.2962,31.6271,29.6259,1.1102e-16,29.6259,
7821,110.2962,31.6313,29.6259,1.1102e-16,29.6259,
7822,110.2962,31.6357,29.6259,1.1102e-16,29.6259,
7823,110.2962,31.6401,29.6259,1.1102e-16,29.6259,
7824,110.2962,31.6438,29.6259,1.1102e-16,29.6259,
7825,110.2962,31.6472,29.6259,1.1102e-16,29.6259,
7826,110.2962,31.6511,29.6259,1.1102e-16,29.6259,
7827,110.2962,31.6558,29.6259,1.1102e-16,29.6259,
7828,110.2962,31.6606,29.6259,1.1102e-16,29.6259,
7829,110.2962,31.6645,29.6259,1.1102e-16,29.6259,
7830,110.2962,31.6678,29.6259,1.1102e-16,29.6259,
7831,110.2962,31.6711,29.6259,1.1102e-16,29.6259,
7832,110.2962,31.6746,29.6259,1.1102e-16,29.6259,
7833,110.2962,31.6798,29.6259,1.1102e-16,29.6259,
7834,110.2962,31.6857,29.6259,1.1102e-16,29.6259,
7835,110.2962,31.6892,29.6259,1.1102e-16,29.6259,
7836,110.2962,31.6927,29.6259,1.1102e-16,29.6259,
7837,110.2962,31.6963,29.6259,1.1102e-16,29.6259,
7838,110.2962,31.7008,29.6259,1.1102e-16,29.6259,
7839,110.2962,31.7053,29.6259,1.1102e-16,29.6259,
7840,110.2962,31.709,29.6259,1.1102e-16,29.6259,
7841,110.2962,31.7123,29.6259,1.1102e-16,29.6259,
7842,110.2962,31.7155,29.6259,1.1102e-16,29.6259,
7843,110.2962,31.7189,29.6259,1.1102e-16,29.6259,
7844,110.2962,31.7221,29.6259,1.1102e-16,29.6259,
7845,110.2962,31.7261,29.6259,1.1102e-16,29.6259,
7846,110.2962,31.731,29.6259,1.1102e-16,29.6259,
7847,110.2962,31.7351,29.6259,1.1102e-16,29.6259,
7848,110.2962,31.7394,29.6259,1.1102e-16,29.6259,
7849,110.2962,31.7443,29.6259,1.1102e-16,29.6259,
7850,110.2962,31.7492,29.6259,1.1102e-16,29.6259,
7851,110.2962,31.7538,29.6259,1.1102e-16,29.6259,
7852,110.2962,31.7583,29.6259,1.1102e-16,29.6259,
7853,110.2962,31.7616,29.6259,1.1102e-16,29.6259,
7854,110.2962,31.7648,29.6259,1.1102e-16,29.6259,
7855,110.2962,31.768,29.6259,1.1102e-16,29.6259,
7856,110.2962,31.7712,29.6259,1.1102e-16,29.6259,
7857,110.2962,31.7761,29.6259,1.1102e-16,29.6259,
7858,110.2962,31.781,29.6259,1.1102e-16,29.6259,
7859,110.2962,31.7856,29.6259,1.1102e-16,29.6259,
7860,110.2962,31.7901,29.6259,1.1102e-16,29.6259,
7861,110.2962,31.7947,29.6259,1.1102e-16,29.6259,
7862,110.2962,31.7988,29.6259,1.1102e-16,29.6259,
7863,110.2962,31.803,29.6259,1.1102e-16,29.6259,
7864,110.2962,31.8069,29.6259,1.1102e-16,29.6259,
7865,110.2962,31.8113,29.6259,1.1102e-16,29.6259,
7866,110.2962,31.8155,29.6259,1.1102e-16,29.6259,
7867,110.2962,31.8199,29.6259,1.1102e-16,29.6259,
7868,110.2962,31.8242,29.6259,1.1102e-16,29.6259,
7869,110.2962,31.8276,29.6259,1.1102e-16,29.6259,
7870,110.2962,31.831,29.6259,1.1102e-16,29.6259,
7871,110.2962,31.8345,29.6259,1.1102e-16,29.6259,
7872,110.2962,31.839,29.6259,1.1102e-16,29.6259,
7873,110.2962,31.8436,29.6259,1.1102e-16,29.6259,
7874,110.2962,31.8474,29.6259,1.1102e-16,29.6259,
7875,110.2962,31.8513,29.6259,1.1102e-16,29.6259,
7876,110.2962,31.8545,29.6259,1.1102e-16,29.6259,
7877,110.2962,31.8578,29.6259,1.1102e-16,29.6259,
7878,110.2962,31.8613,29.6259,1.1102e-16,29.6259,
7879,110.2962,31.8647,29.6259,1.1102e-16,29.6259,
7880,110.2962,31.8679,29.6259,1.1102e-16,29.6259,
7881,110.2962,31.8724,29.6259,1.1102e-16,29.6259,
7882,110.2962,31.8768,29.6259,1.1102e-16,29.6259,
7883,110.2962,31.8809,29.6259,1.1102e-16,29.6259,
7884,110.2962,31.8849,29.6259,1.1102e-16,29.6259,
7885,110.2962,31.8891,29.6259,1.1102e-16,29.6259,
7886,110.2962,31.8939,29.6259,1.1102e-16,29.6259,
7887,110.2962,31.8987,29.6259,1.1102e-16,29.6259,
7888,110.2962,31.9034,29.6259,1.1102e-16,29.6259,
7889,110.2962,31.9075,29.6259,1.1102e-16,29.6259,
7890,110.2962,31.9117,29.6259,1.1102e-16,29.6259,
7891,110.2962,31.916,29.6259,1.1102e-16,29.6259,
7892,110.2962,31.9202,29.6259,1.1102e-16,29.6259,
7893,110.2962,31.9248,29.6259,1.1102e-16,29.6259,
7894,110.2962,31.9292,29.6259,1.1102e-16,29.6259,
7895,110.2962,31.9332,29.6259,1.1102e-16,29.6259,
7896,110.2962,31.9371,29.6259,1.1102e-16,29.6259,
7897,110.2962,31.9404,29.6259,1.1102e-16,29.6259,
7898,110.2962,31.9438,29.6259,1.1102e-16,29.6259,
7899,110.2962,31.9472,29.6259,1.1102e-16,29.6259,
7900,110.2962,31.9506,29.6259,1.1102e-16,29.6259,
7901,110.2962,31.9541,29.6259,1.1102e-16,29.6259,
7902,110.2962,31.9574,29.6259,1.1102e-16,29.6259,
7903,110.2962,31.9608,29.6259,1.1102e-16,29.6259,
7904,110.2962,31.9641,29.6259,1.1102e-16,29.6259,
7905,110.2962,31.9676,29.6259,1.1102e-16,29.6259,
7906,110.2962,31.9713,29.6259,1.1102e-16,29.6259,
7907,110.2962,31.9759,29.6259,1.1102e-16,29.6259,
7908,110.2962,31.98,29.6259,1.1102e-16,29.6259,
7909,110.2962,31.9841,29.6259,1.1102e-16,29.6259,
7910,110.2962,31.9882,29.6259,1.1102e-16,29.6259,
7911,110.2962,31.9924,29.6259,1.1102e-16,29.6259,
7912,110.2962,31.9965,29.6259,1.1102e-16,29.6259,
7913,110.2962,32.0005,29.6259,1.1102e-16,29.6259,
7914,110.2962,32.0046,29.6259,1.1102e-16,29.6259,
7915,110.2962,32.0089,29.6259,1.1102e-16,29.6259,
7916,110.2962,32.0131,29.6259,1.1102e-16,29.6259,
7917,110.2962,32.017,29.6259,1.1102e-16,29.6259,
7918,110.2962,32.0213,29.6259,1.1102e-16,29.6259,
7919,110.2962,32.0249,29.6259,1.1102e-16,29.6259,
7920,110.2962,32.0295,29.6259,1.1102e-16,29.6259,
7921,110.2962,32.034,29.6259,1.1102e-16,29.6259,
7922,110.2962,32.0383,29.6259,1.1102e-16,29.6259,
7923,110.2962,32.043,29.6259,1.1102e-16,29.6259,
7924,110.2962,32.0473,29.6259,1.1102e-16,29.6259,
7925,110.2962,32.0515,29.6259,1.1102e-16,29.6259,
7926,110.2962,32.0558,29.6259,1.1102e-16,29.6259,
7927,110.2962,32.06,29.6259,1.1102e-16,29.6259,
7928,110.2962,32.0644,29.6259,1.1102e-16,29.6259,
7929,110.2962,32.069,29.6259,1.1102e-16,29.6259,
7930,110.2962,32.0736,29.6259,1.1102e-16,29.6259,
7931,110.2962,32.0781,29.6259,1.1102e-16,29.6259,
7932,110.2962,32.0826,29.6259,1.1102e-16,29.6259,
7933,110.2962,32.0871,29.6259,1.1102e-16,29.6259,
7934,110.2962,32.0917,29.6259,1.1102e-16,29.6259,
7935,110.2962,32.0967,29.6259,1.1102e-16,29.6259,
7936,110.2962,32.1014,29.6259,1.1102e-16,29.6259,
7937,110.2962,32.1059,29.6259,1.1102e-16,29.6259,
7938,110.2962,32.1109,29.6259,1.1102e-16,29.6259,
7939,110.2962,32.1155,29.6259,1.1102e-16,29.6259,
7940,110.2962,32.1208,29.6259,1.1102e-16,29.6259,
7941,110.2962,32.1258,29.6259,1.1102e-16,29.6259,
7942,110.2962,32.1311,29.6259,1.1102e-16,29.6259,
7943,110.2962,32.1349,29.6259,1.1102e-16,29.6259,
7944,110.2962,32.1393,29.6259,1.1102e-16,29.6259,
7945,110.2962,32.1443,29.6259,1.1102e-16,29.6259,
7946,110.2962,32.1483,29.6259,1.1102e-16,29.6259,
7947,110.2962,32.1518,29.6259,1.1102e-16,29.6259,
7948,110.2962,32.1552,29.6259,1.1102e-16,29.6259,
7949,110.2962,32.1587,29.6259,1.1102e-16,29.6259,
7950,110.2962,32.162,29.6259,1.1102e-16,29.6259,
7951,110.2962,32.1658,29.6259,1.1102e-16,29.6259,
7952,110.2962,32.1705,29.6259,1.1102e-16,29.6259,
7953,110.2962,32.1751,29.6259,1.1102e-16,29.6259,
7954,110.2962,32.1799,29.6259,1.1102e-16,29.6259,
7955,110.2962,32.1844,29.6259,1.1102e-16,29.6259,
7956,110.2962,32.1889,29.6259,1.1102e-16,29.6259,
7957,110.2962,32.1935,29.6259,1.1102e-16,29.6259,
7958,110.2962,32.1986,29.6259,1.1102e-16,29.6259,
7959,110.2962,32.2034,29.6259,1.1102e-16,29.6259,
7960,110.2962,32.208,29.6259,1.1102e-16,29.6259,
7961,110.2962,32.2118,29.6259,1.1102e-16,29.6259,
7962,110.2962,32.2166,29.6259,1.1102e-16,29.6259,
7963,110.2962,32.2207,29.6259,1.1102e-16,29.6259,
7964,110.2962,32.224,29.6259,1.1102e-16,29.6259,
7965,110.2962,32.228,29.6259,1.1102e-16,29.6259,
7966,110.2962,32.2326,29.6259,1.1102e-16,29.6259,
7967,110.2962,32.2371,29.6259,1.1102e-16,29.6259,
7968,110.2962,32.2407,29.6259,1.1102e-16,29.6259,
7969,110.2962,32.2452,29.6259,1.1102e-16,29.6259,
7970,110.2962,32.2511,29.6259,1.1102e-16,29.6259,
7971,110.2962,32.2595,29.6259,1.1102e-16,29.6259,
7972,110.2962,32.2643,29.6259,1.1102e-16,29.6259,
7973,110.2962,32.2677,29.6259,1.1102e-16,29.6259,
7974,110.2962,32.2711,29.6259,1.1102e-16,29.6259,
7975,110.2962,32.2749,29.6259,1.1102e-16,29.6259,
7976,110.2962,32.2787,29.6259,1.1102e-16,29.6259,
7977,110.2962,32.2823,29.6259,1.1102e-16,29.6259,
7978,110.2962,32.2863,29.6259,1.1102e-16,29.6259,
7979,110.2962,32.2921,29.6259,1.1102e-16,29.6259,
7980,110.2962,32.2967,29.6259,1.1102e-16,29.6259,
7981,110.2962,32.3002,29.6259,1.1102e-16,29.6259,
7982,110.2962,32.3036,29.6259,1.1102e-16,29.6259,
7983,110.2962,32.3071,29.6259,1.1102e-16,29.6259,
7984,110.2962,32.3106,29.6259,1.1102e-16,29.6259,
7985,110.2962,32.314,29.6259,1.1102e-16,29.6259,
7986,110.2962,32.3174,29.6259,1.1102e-16,29.6259,
7987,110.2962,32.322,29.6259,1.1102e-16,29.6259,
7988,110.2962,32.3269,29.6259,1.1102e-16,29.6259,
7989,110.2962,32.3306,29.6259,1.1102e-16,29.6259,
7990,110.2962,32.3339,29.6259,1.1102e-16,29.6259,
7991,110.2962,32.3372,29.6259,1.1102e-16,29.6259,
7992,110.2962,32.3417,29.6259,1.1102e-16,29.6259,
7993,110.2962,32.3464,29.6259,1.1102e-16,29.6259,
7994,110.2962,32.3511,29.6259,1.1102e-16,29.6259,
7995,110.2962,32.3557,29.6259,1.1102e-16,29.6259,
7996,110.2962,32.3602,29.6259,1.1102e-16,29.6259,
7997,110.2962,32.3649,29.6259,1.1102e-16,29.6259,
7998,110.2962,32.3693,29.6259,1.1102e-16,29.6259,
7999,110.2962,32.3738,29.6259,1.1102e-16,29.6259,
8000,110.2962,32.3783,29.6259,1.1102e-16,29.6259,
8001,110.2962,32.3824,29.6259,1.1102e-16,29.6259,
8002,110.2962,32.3876,29.6259,1.1102e-16,29.6259,
8003,110.2962,32.3923,29.6259,1.1102e-16,29.6259,
8004,110.2962,32.3967,29.6259,1.1102e-16,29.6259,
8005,110.2962,32.4012,29.6259,1.1102e-16,29.6259,
8006,110.2962,32.4057,29.6259,1.1102e-16,29.6259,
8007,110.2962,32.4104,29.6259,1.1102e-16,29.6259,
8008,110.2962,32.4149,29.6259,1.1102e-16,29.6259,
8009,110.2962,32.4191,29.6259,1.1102e-16,29.6259,
8010,110.2962,32.4233,29.6259,1.1102e-16,29.6259,
8011,110.2962,32.4284,29.6259,1.1102e-16,29.6259,
8012,110.2962,32.4331,29.6259,1.1102e-16,29.6259,
8013,110.2962,32.4375,29.6259,1.1102e-16,29.6259,
8014,110.2962,32.4421,29.6259,1.1102e-16,29.6259,
8015,110.2962,32.4462,29.6259,1.1102e-16,29.6259,
8016,110.2962,32.4504,29.6259,1.1102e-16,29.6259,
8017,110.2962,32.4546,29.6259,1.1102e-16,29.6259,
8018,110.2962,32.4589,29.6259,1.1102e-16,29.6259,
8019,110.2962,32.4631,29.6259,1.1102e-16,29.6259,
8020,110.2962,32.4673,29.6259,1.1102e-16,29.6259,
8021,110.2962,32.4712,29.6259,1.1102e-16,29.6259,
8022,110.2962,32.4758,29.6259,1.1102e-16,29.6259,
8023,110.2962,32.4812,29.6259,1.1102e-16,29.6259,
8024,110.2962,32.4854,29.6259,1.1102e-16,29.6259,
8025,110.2962,32.4895,29.6259,1.1102e-16,29.6259,
8026,110.2962,32.4941,29.6259,1.1102e-16,29.6259,
8027,110.2962,32.4983,29.6259,1.1102e-16,29.6259,
8028,110.2962,32.5025,29.6259,1.1102e-16,29.6259,
8029,110.2962,32.5067,29.6259,1.1102e-16,29.6259,
8030,110.2962,32.5111,29.6259,1.1102e-16,29.6259,
8031,110.2962,32.5154,29.6259,1.1102e-16,29.6259,
8032,110.2962,32.5213,29.6259,1.1102e-16,29.6259,
8033,110.2962,32.5262,29.6259,1.1102e-16,29.6259,
8034,110.2962,32.5315,29.6259,1.1102e-16,29.6259,
8035,110.2962,32.5352,29.6259,1.1102e-16,29.6259,
8036,110.2962,32.5391,29.6259,1.1102e-16,29.6259,
8037,110.2962,32.5429,29.6259,1.1102e-16,29.6259,
8038,110.2962,32.5463,29.6259,1.1102e-16,29.6259,
8039,110.2962,32.5501,29.6259,1.1102e-16,29.6259,
8040,110.2962,32.5546,29.6259,1.1102e-16,29.6259,
8041,110.2962,32.5592,29.6259,1.1102e-16,29.6259,
8042,110.2962,32.5625,29.6259,1.1102e-16,29.6259,
8043,110.2962,32.5658,29.6259,1.1102e-16,29.6259,
8044,110.2962,32.569,29.6259,1.1102e-16,29.6259,
8045,110.2962,32.5732,29.6259,1.1102e-16,29.6259,
8046,110.2962,32.5778,29.6259,1.1102e-16,29.6259,
8047,110.2962,32.5825,29.6259,1.1102e-16,29.6259,
8048,110.2962,32.5869,29.6259,1.1102e-16,29.6259,
8049,110.2962,32.5915,29.6259,1.1102e-16,29.6259,
8050,110.2962,32.5958,29.6259,1.1102e-16,29.6259,
8051,110.2962,32.6002,29.6259,1.1102e-16,29.6259,
8052,110.2962,32.6042,29.6259,1.1102e-16,29.6259,
8053,110.2962,32.6075,29.6259,1.1102e-16,29.6259,
8054,110.2962,32.611,29.6259,1.1102e-16,29.6259,
8055,110.2962,32.6148,29.6259,1.1102e-16,29.6259,
8056,110.2962,32.6192,29.6259,1.1102e-16,29.6259,
8057,110.2962,32.6237,29.6259,1.1102e-16,29.6259,
8058,110.2962,32.6279,29.6259,1.1102e-16,29.6259,
8059,110.2962,32.6316,29.6259,1.1102e-16,29.6259,
8060,110.2962,32.6352,29.6259,1.1102e-16,29.6259,
8061,110.2962,32.6388,29.6259,1.1102e-16,29.6259,
8062,110.2962,32.6424,29.6259,1.1102e-16,29.6259,
8063,110.2962,32.6457,29.6259,1.1102e-16,29.6259,
8064,110.2962,32.6498,29.6259,1.1102e-16,29.6259,
8065,110.2962,32.6545,29.6259,1.1102e-16,29.6259,
8066,110.2962,32.6585,29.6259,1.1102e-16,29.6259,
8067,110.2962,32.6619,29.6259,1.1102e-16,29.6259,
8068,110.2962,32.6652,29.6259,1.1102e-16,29.6259,
8069,110.2962,32.6684,29.6259,1.1102e-16,29.6259,
8070,110.2962,32.6718,29.6259,1.1102e-16,29.6259,
8071,110.2962,32.6753,29.6259,1.1102e-16,29.6259,
8072,110.2962,32.6785,29.6259,1.1102e-16,29.6259,
8073,110.2962,32.6818,29.6259,1.1102e-16,29.6259,
8074,110.2962,32.6851,29.6259,1.1102e-16,29.6259,
8075,110.2962,32.6883,29.6259,1.1102e-16,29.6259,
8076,110.2962,32.6916,29.6259,1.1102e-16,29.6259,
8077,110.2962,32.695,29.6259,1.1102e-16,29.6259,
8078,110.2962,32.6983,29.6259,1.1102e-16,29.6259,
8079,110.2962,32.7016,29.6259,1.1102e-16,29.6259,
8080,110.2962,32.705,29.6259,1.1102e-16,29.6259,
8081,110.2962,32.7084,29.6259,1.1102e-16,29.6259,
8082,110.2962,32.7129,29.6259,1.1102e-16,29.6259,
8083,110.2962,32.7162,29.6259,1.1102e-16,29.6259,
8084,110.2962,32.7194,29.6259,1.1102e-16,29.6259,
8085,110.2962,32.7227,29.6259,1.1102e-16,29.6259,
8086,110.2962,32.7263,29.6259,1.1102e-16,29.6259,
8087,110.2962,32.7311,29.6259,1.1102e-16,29.6259,
8088,110.2962,32.7356,29.6259,1.1102e-16,29.6259,
8089,110.2962,32.7401,29.6259,1.1102e-16,29.6259,
8090,110.2962,32.7447,29.6259,1.1102e-16,29.6259,
8091,110.2962,32.7493,29.6259,1.1102e-16,29.6259,
8092,110.2962,32.754,29.6259,1.1102e-16,29.6259,
8093,110.2962,32.7588,29.6259,1.1102e-16,29.6259,
8094,110.2962,32.7634,29.6259,1.1102e-16,29.6259,
8095,110.2962,32.7683,29.6259,1.1102e-16,29.6259,
8096,110.2962,32.7729,29.6259,1.1102e-16,29.6259,
8097,110.2962,32.7776,29.6259,1.1102e-16,29.6259,
8098,110.2962,32.7823,29.6259,1.1102e-16,29.6259,
8099,110.2962,32.7867,29.6259,1.1102e-16,29.6259,
8100,110.2962,32.7908,29.6259,1.1102e-16,29.6259,
8101,110.2962,32.7941,29.6259,1.1102e-16,29.6259,
8102,110.2962,32.7973,29.6259,1.1102e-16,29.6259,
8103,110.2962,32.8006,29.6259,1.1102e-16,29.6259,
8104,110.2962,32.8039,29.6259,1.1102e-16,29.6259,
8105,110.2962,32.807,29.6259,1.1102e-16,29.6259,
8106,110.2962,32.8106,29.6259,1.1102e-16,29.6259,
8107,110.2962,32.8141,29.6259,1.1102e-16,29.6259,
8108,110.2962,32.8186,29.6259,1.1102e-16,29.6259,
8109,110.2962,32.8231,29.6259,1.1102e-16,29.6259,
8110,110.2962,32.8268,29.6259,1.1102e-16,29.6259,
8111,110.2962,32.8305,29.6259,1.1102e-16,29.6259,
8112,110.2962,32.834,29.6259,1.1102e-16,29.6259,
8113,110.2962,32.8373,29.6259,1.1102e-16,29.6259,
8114,110.2962,32.841,29.6259,1.1102e-16,29.6259,
8115,110.2962,32.8458,29.6259,1.1102e-16,29.6259,
8116,110.2962,32.8503,29.6259,1.1102e-16,29.6259,
8117,110.2962,32.8548,29.6259,1.1102e-16,29.6259,
8118,110.2962,32.8595,29.6259,1.1102e-16,29.6259,
8119,110.2962,32.864,29.6259,1.1102e-16,29.6259,
8120,110.2962,32.868,29.6259,1.1102e-16,29.6259,
8121,110.2962,32.8714,29.6259,1.1102e-16,29.6259,
8122,110.2962,32.8748,29.6259,1.1102e-16,29.6259,
8123,110.2962,32.8781,29.6259,1.1102e-16,29.6259,
8124,110.2962,32.8816,29.6259,1.1102e-16,29.6259,
8125,110.2962,32.8847,29.6259,1.1102e-16,29.6259,
8126,110.2962,32.8879,29.6259,1.1102e-16,29.6259,
8127,110.2962,32.8911,29.6259,1.1102e-16,29.6259,
8128,110.2962,32.8956,29.6259,1.1102e-16,29.6259,
8129,110.2962,32.8995,29.6259,1.1102e-16,29.6259,
8130,110.2962,32.9032,29.6259,1.1102e-16,29.6259,
8131,110.2962,32.9078,29.6259,1.1102e-16,29.6259,
8132,110.2962,32.9125,29.6259,1.1102e-16,29.6259,
8133,110.2962,32.9169,29.6259,1.1102e-16,29.6259,
8134,110.2962,32.9214,29.6259,1.1102e-16,29.6259,
8135,110.2962,32.9263,29.6259,1.1102e-16,29.6259,
8136,110.2962,32.9309,29.6259,1.1102e-16,29.6259,
8137,110.2962,32.9357,29.6259,1.1102e-16,29.6259,
8138,110.2962,32.94,29.6259,1.1102e-16,29.6259,
8139,110.2962,32.9445,29.6259,1.1102e-16,29.6259,
8140,110.2962,32.9481,29.6259,1.1102e-16,29.6259,
8141,110.2962,32.9516,29.6259,1.1102e-16,29.6259,
8142,110.2962,32.9552,29.6259,1.1102e-16,29.6259,
8143,110.2962,32.9587,29.6259,1.1102e-16,29.6259,
8144,110.2962,32.9632,29.6259,1.1102e-16,29.6259,
8145,110.2962,32.968,29.6259,1.1102e-16,29.6259,
8146,110.2962,32.973,29.6259,1.1102e-16,29.6259,
8147,110.2962,32.9776,29.6259,1.1102e-16,29.6259,
8148,110.2962,32.9809,29.6259,1.1102e-16,29.6259,
8149,110.2962,32.9841,29.6259,1.1102e-16,29.6259,
8150,110.2962,32.9876,29.6259,1.1102e-16,29.6259,
8151,110.2962,32.9922,29.6259,1.1102e-16,29.6259,
8152,110.2962,32.9968,29.6259,1.1102e-16,29.6259,
8153,110.2962,33.0004,29.6259,1.1102e-16,29.6259,
8154,110.2962,33.0036,29.6259,1.1102e-16,29.6259,
8155,110.2962,33.0068,29.6259,1.1102e-16,29.6259,
8156,110.2962,33.0104,29.6259,1.1102e-16,29.6259,
8157,110.2962,33.0138,29.6259,1.1102e-16,29.6259,
8158,110.2962,33.0172,29.6259,1.1102e-16,29.6259,
8159,110.2962,33.0215,29.6259,1.1102e-16,29.6259,
8160,110.2962,33.0262,29.6259,1.1102e-16,29.6259,
8161,110.2962,33.0302,29.6259,1.1102e-16,29.6259,
8162,110.2962,33.0342,29.6259,1.1102e-16,29.6259,
8163,110.2962,33.0393,29.6259,1.1102e-16,29.6259,
8164,110.2962,33.0441,29.6259,1.1102e-16,29.6259,
8165,110.2962,33.0478,29.6259,1.1102e-16,29.6259,
8166,110.2962,33.0514,29.6259,1.1102e-16,29.6259,
8167,110.2962,33.0547,29.6259,1.1102e-16,29.6259,
8168,110.2962,33.0582,29.6259,1.1102e-16,29.6259,
8169,110.2962,33.0616,29.6259,1.1102e-16,29.6259,
8170,110.2962,33.0649,29.6259,1.1102e-16,29.6259,
8171,110.2962,33.0682,29.6259,1.1102e-16,29.6259,
8172,110.2962,33.0714,29.6259,1.1102e-16,29.6259,
8173,110.2962,33.075,29.6259,1.1102e-16,29.6259,
8174,110.2962,33.0797,29.6259,1.1102e-16,29.6259,
8175,110.2962,33.0841,29.6259,1.1102e-16,29.6259,
8176,110.2962,33.0878,29.6259,1.1102e-16,29.6259,
8177,110.2962,33.0921,29.6259,1.1102e-16,29.6259,
8178,110.2962,33.0966,29.6259,1.1102e-16,29.6259,
8179,110.2962,33.1011,29.6259,1.1102e-16,29.6259,
8180,110.2962,33.1055,29.6259,1.1102e-16,29.6259,
8181,110.2962,33.1104,29.6259,1.1102e-16,29.6259,
8182,110.2962,33.1147,29.6259,1.1102e-16,29.6259,
8183,110.2962,33.119,29.6259,1.1102e-16,29.6259,
8184,110.2962,33.1232,29.6259,1.1102e-16,29.6259,
