"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5335,132.5033,21.4273,29.9278,1.1102e-16,29.9278,
5336,132.5033,21.4313,29.9278,1.1102e-16,29.9278,
5337,132.5033,21.4348,29.9278,1.1102e-16,29.9278,
5338,132.5033,21.438,29.9278,1.1102e-16,29.9278,
5339,132.5033,21.4414,29.9278,1.1102e-16,29.9278,
5340,132.5033,21.4448,29.9278,1.1102e-16,29.9278,
5341,132.5033,21.4539,29.9278,1.1102e-16,29.9278,
5342,132.5033,21.4609,29.9278,1.1102e-16,29.9278,
5343,132.5033,21.4657,29.9278,1.1102e-16,29.9278,
5344,132.5033,21.4703,29.9278,1.1102e-16,29.9278,
5345,132.5033,21.4744,29.9278,1.1102e-16,29.9278,
5346,132.5033,21.4786,29.9278,1.1102e-16,29.9278,
5347,132.5033,21.4831,29.9278,1.1102e-16,29.9278,
5348,132.5033,21.4876,29.9278,1.1102e-16,29.9278,
5349,132.5033,21.4912,29.9278,1.1102e-16,29.9278,
5350,132.5033,21.4948,29.9278,1.1102e-16,29.9278,
5351,132.5033,21.4986,29.9278,1.1102e-16,29.9278,
5352,132.5033,21.5034,29.9278,1.1102e-16,29.9278,
5353,132.5033,21.508,29.9278,1.1102e-16,29.9278,
5354,132.5033,21.5119,29.9278,1.1102e-16,29.9278,
5355,132.5033,21.5163,29.9278,1.1102e-16,29.9278,
5356,132.5033,21.5206,29.9278,1.1102e-16,29.9278,
5357,132.5033,21.5239,29.9278,1.1102e-16,29.9278,
5358,132.5033,21.5271,29.9278,1.1102e-16,29.9278,
5359,132.5033,21.5305,29.9278,1.1102e-16,29.9278,
5360,132.5033,21.5339,29.9278,1.1102e-16,29.9278,
5361,132.5033,21.5371,29.9278,1.1102e-16,29.9278,
5362,132.5033,21.5404,29.9278,1.1102e-16,29.9278,
5363,132.5033,21.5439,29.9278,1.1102e-16,29.9278,
5364,132.5033,21.5471,29.9278,1.1102e-16,29.9278,
5365,132.5033,21.5504,29.9278,1.1102e-16,29.9278,
5366,132.5033,21.5539,29.9278,1.1102e-16,29.9278,
5367,132.5033,21.5573,29.9278,1.1102e-16,29.9278,
5368,132.5033,21.5607,29.9278,1.1102e-16,29.9278,
5369,132.5033,21.5645,29.9278,1.1102e-16,29.9278,
5370,132.5033,21.5691,29.9278,1.1102e-16,29.9278,
5371,132.5033,21.5736,29.9278,1.1102e-16,29.9278,
5372,132.5033,21.5781,29.9278,1.1102e-16,29.9278,
5373,132.5033,21.5826,29.9278,1.1102e-16,29.9278,
5374,132.5033,21.5866,29.9278,1.1102e-16,29.9278,
5375,132.5033,21.5911,29.9278,1.1102e-16,29.9278,
5376,132.5033,21.5953,29.9278,1.1102e-16,29.9278,
5377,132.5033,21.5996,29.9278,1.1102e-16,29.9278,
5378,132.5033,21.6044,29.9278,1.1102e-16,29.9278,
5379,132.5033,21.6091,29.9278,1.1102e-16,29.9278,
5380,132.5033,21.6135,29.9278,1.1102e-16,29.9278,
5381,132.5033,21.617,29.9278,1.1102e-16,29.9278,
5382,132.5033,21.6205,29.9278,1.1102e-16,29.9278,
5383,132.5033,21.6237,29.9278,1.1102e-16,29.9278,
5384,132.5033,21.627,29.9278,1.1102e-16,29.9278,
5385,132.5033,21.6304,29.9278,1.1102e-16,29.9278,
5386,132.5033,21.6339,29.9278,1.1102e-16,29.9278,
5387,132.5033,21.6375,29.9278,1.1102e-16,29.9278,
5388,132.5033,21.6419,29.9278,1.1102e-16,29.9278,
5389,132.5033,21.6464,29.9278,1.1102e-16,29.9278,
5390,132.5033,21.651,29.9278,1.1102e-16,29.9278,
5391,132.5033,21.6543,29.9278,1.1102e-16,29.9278,
5392,132.5033,21.6574,29.9278,1.1102e-16,29.9278,
5393,132.5033,21.6608,29.9278,1.1102e-16,29.9278,
5394,132.5033,21.6642,29.9278,1.1102e-16,29.9278,
5395,132.5033,21.6676,29.9278,1.1102e-16,29.9278,
5396,132.5033,21.6712,29.9278,1.1102e-16,29.9278,
5397,132.5033,21.6748,29.9278,1.1102e-16,29.9278,
5398,132.5033,21.6782,29.9278,1.1102e-16,29.9278,
5399,132.5033,21.6815,29.9278,1.1102e-16,29.9278,
5400,132.5033,21.6854,29.9278,1.1102e-16,29.9278,
5401,132.5033,21.6903,29.9278,1.1102e-16,29.9278,
5402,132.5033,21.6951,29.9278,1.1102e-16,29.9278,
5403,132.5033,21.6983,29.9278,1.1102e-16,29.9278,
5404,132.5033,21.7018,29.9278,1.1102e-16,29.9278,
5405,132.5033,21.7053,29.9278,1.1102e-16,29.9278,
5406,132.5033,21.7088,29.9278,1.1102e-16,29.9278,
5407,132.5033,21.7127,29.9278,1.1102e-16,29.9278,
5408,132.5033,21.717,29.9278,1.1102e-16,29.9278,
5409,132.5033,21.7205,29.9278,1.1102e-16,29.9278,
5410,132.5033,21.7238,29.9278,1.1102e-16,29.9278,
5411,132.5033,21.7277,29.9278,1.1102e-16,29.9278,
5412,132.5033,21.7323,29.9278,1.1102e-16,29.9278,
5413,132.5033,21.737,29.9278,1.1102e-16,29.9278,
5414,132.5033,21.7408,29.9278,1.1102e-16,29.9278,
5415,132.5033,21.7445,29.9278,1.1102e-16,29.9278,
5416,132.5033,21.7479,29.9278,1.1102e-16,29.9278,
5417,132.5033,21.7513,29.9278,1.1102e-16,29.9278,
5418,132.5033,21.7546,29.9278,1.1102e-16,29.9278,
5419,132.5033,21.7581,29.9278,1.1102e-16,29.9278,
5420,132.5033,21.7616,29.9278,1.1102e-16,29.9278,
5421,132.5033,21.7651,29.9278,1.1102e-16,29.9278,
5422,132.5033,21.7687,29.9278,1.1102e-16,29.9278,
5423,132.5033,21.7722,29.9278,1.1102e-16,29.9278,
5424,132.5033,21.7758,29.9278,1.1102e-16,29.9278,
5425,132.5033,21.7793,29.9278,1.1102e-16,29.9278,
5426,132.5033,21.7829,29.9278,1.1102e-16,29.9278,
5427,132.5033,21.7865,29.9278,1.1102e-16,29.9278,
5428,132.5033,21.79,29.9278,1.1102e-16,29.9278,
5429,132.5033,21.7936,29.9278,1.1102e-16,29.9278,
5430,132.5033,21.7976,29.9278,1.1102e-16,29.9278,
5431,132.5033,21.8013,29.9278,1.1102e-16,29.9278,
5432,132.5033,21.8048,29.9278,1.1102e-16,29.9278,
5433,132.5033,21.8093,29.9278,1.1102e-16,29.9278,
5434,132.5033,21.8133,29.9278,1.1102e-16,29.9278,
5435,132.5033,21.817,29.9278,1.1102e-16,29.9278,
5436,132.5033,21.8207,29.9278,1.1102e-16,29.9278,
5437,132.5033,21.8242,29.9278,1.1102e-16,29.9278,
5438,132.5033,21.8281,29.9278,1.1102e-16,29.9278,
5439,132.5033,21.8313,29.9278,1.1102e-16,29.9278,
5440,132.5033,21.8347,29.9278,1.1102e-16,29.9278,
5441,132.5033,21.8392,29.9278,1.1102e-16,29.9278,
5442,132.5033,21.8442,29.9278,1.1102e-16,29.9278,
5443,132.5033,21.8486,29.9278,1.1102e-16,29.9278,
5444,132.5033,21.852,29.9278,1.1102e-16,29.9278,
5445,132.5033,21.8553,29.9278,1.1102e-16,29.9278,
5446,132.5033,21.8593,29.9278,1.1102e-16,29.9278,
5447,132.5033,21.8642,29.9278,1.1102e-16,29.9278,
5448,132.5033,21.8691,29.9278,1.1102e-16,29.9278,
5449,132.5033,21.8737,29.9278,1.1102e-16,29.9278,
5450,132.5033,21.8783,29.9278,1.1102e-16,29.9278,
5451,132.5033,21.8829,29.9278,1.1102e-16,29.9278,
5452,132.5033,21.8876,29.9278,1.1102e-16,29.9278,
5453,132.5033,21.8923,29.9278,1.1102e-16,29.9278,
5454,132.5033,21.8968,29.9278,1.1102e-16,29.9278,
5455,132.5033,21.9014,29.9278,1.1102e-16,29.9278,
5456,132.5033,21.905,29.9278,1.1102e-16,29.9278,
5457,132.5033,21.9085,29.9278,1.1102e-16,29.9278,
5458,132.5033,21.9119,29.9278,1.1102e-16,29.9278,
5459,132.5033,21.9157,29.9278,1.1102e-16,29.9278,
5460,132.5033,21.9191,29.9278,1.1102e-16,29.9278,
5461,132.5033,21.9224,29.9278,1.1102e-16,29.9278,
5462,132.5033,21.9259,29.9278,1.1102e-16,29.9278,
5463,132.5033,21.9291,29.9278,1.1102e-16,29.9278,
5464,132.5033,21.9323,29.9278,1.1102e-16,29.9278,
5465,132.5033,21.9357,29.9278,1.1102e-16,29.9278,
5466,132.5033,21.939,29.9278,1.1102e-16,29.9278,
5467,132.5033,21.9424,29.9278,1.1102e-16,29.9278,
5468,132.5033,21.9457,29.9278,1.1102e-16,29.9278,
5469,132.5033,21.9499,29.9278,1.1102e-16,29.9278,
5470,132.5033,21.9547,29.9278,1.1102e-16,29.9278,
5471,132.5033,21.9589,29.9278,1.1102e-16,29.9278,
5472,132.5033,21.9638,29.9278,1.1102e-16,29.9278,
5473,132.5033,21.969,29.9278,1.1102e-16,29.9278,
5474,132.5033,21.9728,29.9278,1.1102e-16,29.9278,
5475,132.5033,21.9776,29.9278,1.1102e-16,29.9278,
5476,132.5033,21.9823,29.9278,1.1102e-16,29.9278,
5477,132.5033,21.987,29.9278,1.1102e-16,29.9278,
5478,132.5033,21.9913,29.9278,1.1102e-16,29.9278,
5479,132.5033,21.9951,29.9278,1.1102e-16,29.9278,
5480,132.5033,21.9997,29.9278,1.1102e-16,29.9278,
5481,132.5033,22.0036,29.9278,1.1102e-16,29.9278,
5482,132.5033,22.0078,29.9278,1.1102e-16,29.9278,
5483,132.5033,22.0119,29.9278,1.1102e-16,29.9278,
5484,132.5033,22.0158,29.9278,1.1102e-16,29.9278,
5485,132.5033,22.0197,29.9278,1.1102e-16,29.9278,
5486,132.5033,22.0236,29.9278,1.1102e-16,29.9278,
5487,132.5033,22.0286,29.9278,1.1102e-16,29.9278,
5488,132.5033,22.0335,29.9278,1.1102e-16,29.9278,
5489,132.5033,22.0372,29.9278,1.1102e-16,29.9278,
5490,132.5033,22.0406,29.9278,1.1102e-16,29.9278,
5491,132.5033,22.0441,29.9278,1.1102e-16,29.9278,
5492,132.5033,22.0477,29.9278,1.1102e-16,29.9278,
5493,132.5033,22.0513,29.9278,1.1102e-16,29.9278,
5494,132.5033,22.055,29.9278,1.1102e-16,29.9278,
5495,132.5033,22.0586,29.9278,1.1102e-16,29.9278,
5496,132.5033,22.0624,29.9278,1.1102e-16,29.9278,
5497,132.5033,22.0657,29.9278,1.1102e-16,29.9278,
5498,132.5033,22.0694,29.9278,1.1102e-16,29.9278,
5499,132.5033,22.073,29.9278,1.1102e-16,29.9278,
5500,132.5033,22.0769,29.9278,1.1102e-16,29.9278,
5501,132.5033,22.0816,29.9278,1.1102e-16,29.9278,
5502,132.5033,22.0861,29.9278,1.1102e-16,29.9278,
5503,132.5033,22.0907,29.9278,1.1102e-16,29.9278,
5504,132.5033,22.0965,29.9278,1.1102e-16,29.9278,
5505,132.5033,22.102,29.9278,1.1102e-16,29.9278,
5506,132.5033,22.1074,29.9278,1.1102e-16,29.9278,
5507,132.5033,22.1123,29.9278,1.1102e-16,29.9278,
5508,132.5033,22.1162,29.9278,1.1102e-16,29.9278,
5509,132.5033,22.1206,29.9278,1.1102e-16,29.9278,
5510,132.5033,22.1247,29.9278,1.1102e-16,29.9278,
5511,132.5033,22.1282,29.9278,1.1102e-16,29.9278,
5512,132.5033,22.1324,29.9278,1.1102e-16,29.9278,
5513,132.5033,22.1378,29.9278,1.1102e-16,29.9278,
5514,132.5033,22.1429,29.9278,1.1102e-16,29.9278,
5515,132.5033,22.1482,29.9278,1.1102e-16,29.9278,
5516,132.5033,22.1529,29.9278,1.1102e-16,29.9278,
5517,132.5033,22.1572,29.9278,1.1102e-16,29.9278,
5518,132.5033,22.161,29.9278,1.1102e-16,29.9278,
5519,132.5033,22.1648,29.9278,1.1102e-16,29.9278,
5520,132.5033,22.1686,29.9278,1.1102e-16,29.9278,
5521,132.5033,22.1726,29.9278,1.1102e-16,29.9278,
5522,132.5033,22.1767,29.9278,1.1102e-16,29.9278,
5523,132.5033,22.1814,29.9278,1.1102e-16,29.9278,
5524,132.5033,22.1859,29.9278,1.1102e-16,29.9278,
5525,132.5033,22.1909,29.9278,1.1102e-16,29.9278,
5526,132.5033,22.1952,29.9278,1.1102e-16,29.9278,
5527,132.5033,22.1998,29.9278,1.1102e-16,29.9278,
5528,132.5033,22.2045,29.9278,1.1102e-16,29.9278,
5529,132.5033,22.2097,29.9278,1.1102e-16,29.9278,
5530,132.5033,22.2132,29.9278,1.1102e-16,29.9278,
5531,132.5033,22.2181,29.9278,1.1102e-16,29.9278,
5532,132.5033,22.223,29.9278,1.1102e-16,29.9278,
5533,132.5033,22.2286,29.9278,1.1102e-16,29.9278,
5534,132.5033,22.2338,29.9278,1.1102e-16,29.9278,
5535,132.5033,22.2389,29.9278,1.1102e-16,29.9278,
5536,132.5033,22.2441,29.9278,1.1102e-16,29.9278,
5537,132.5033,22.2486,29.9278,1.1102e-16,29.9278,
5538,132.5033,22.2523,29.9278,1.1102e-16,29.9278,
5539,132.5033,22.2584,29.9278,1.1102e-16,29.9278,
5540,132.5033,22.2626,29.9278,1.1102e-16,29.9278,
5541,132.5033,22.267,29.9278,1.1102e-16,29.9278,
5542,132.5033,22.2715,29.9278,1.1102e-16,29.9278,
5543,132.5033,22.2753,29.9278,1.1102e-16,29.9278,
5544,132.5033,22.2795,29.9278,1.1102e-16,29.9278,
5545,132.5033,22.284,29.9278,1.1102e-16,29.9278,
5546,132.5033,22.2883,29.9278,1.1102e-16,29.9278,
5547,132.5033,22.2921,29.9278,1.1102e-16,29.9278,
5548,132.5033,22.2958,29.9278,1.1102e-16,29.9278,
5549,132.5033,22.2995,29.9278,1.1102e-16,29.9278,
5550,132.5033,22.3046,29.9278,1.1102e-16,29.9278,
5551,132.5033,22.3094,29.9278,1.1102e-16,29.9278,
5552,132.5033,22.3133,29.9278,1.1102e-16,29.9278,
5553,132.5033,22.3174,29.9278,1.1102e-16,29.9278,
5554,132.5033,22.3219,29.9278,1.1102e-16,29.9278,
5555,132.5033,22.3263,29.9278,1.1102e-16,29.9278,
5556,132.5033,22.3306,29.9278,1.1102e-16,29.9278,
5557,132.5033,22.336,29.9278,1.1102e-16,29.9278,
5558,132.5033,22.341,29.9278,1.1102e-16,29.9278,
5559,132.5033,22.345,29.9278,1.1102e-16,29.9278,
5560,132.5033,22.3509,29.9278,1.1102e-16,29.9278,
5561,132.5033,22.3552,29.9278,1.1102e-16,29.9278,
5562,132.5033,22.3591,29.9278,1.1102e-16,29.9278,
5563,132.5033,22.3629,29.9278,1.1102e-16,29.9278,
5564,132.5033,22.3678,29.9278,1.1102e-16,29.9278,
5565,132.5033,22.3729,29.9278,1.1102e-16,29.9278,
5566,132.5033,22.378,29.9278,1.1102e-16,29.9278,
5567,132.5033,22.3833,29.9278,1.1102e-16,29.9278,
5568,132.5033,22.3887,29.9278,1.1102e-16,29.9278,
5569,132.5033,22.394,29.9278,1.1102e-16,29.9278,
5570,132.5033,22.3979,29.9278,1.1102e-16,29.9278,
5571,132.5033,22.4028,29.9278,1.1102e-16,29.9278,
5572,132.5033,22.4077,29.9278,1.1102e-16,29.9278,
5573,132.5033,22.4128,29.9278,1.1102e-16,29.9278,
5574,132.5033,22.4176,29.9278,1.1102e-16,29.9278,
5575,132.5033,22.4219,29.9278,1.1102e-16,29.9278,
5576,132.5033,22.4265,29.9278,1.1102e-16,29.9278,
5577,132.5033,22.4319,29.9278,1.1102e-16,29.9278,
5578,132.5033,22.4366,29.9278,1.1102e-16,29.9278,
5579,132.5033,22.4431,29.9278,1.1102e-16,29.9278,
5580,132.5033,22.4475,29.9278,1.1102e-16,29.9278,
5581,132.5033,22.452,29.9278,1.1102e-16,29.9278,
5582,132.5033,22.4562,29.9278,1.1102e-16,29.9278,
5583,132.5033,22.46,29.9278,1.1102e-16,29.9278,
5584,132.5033,22.4652,29.9278,1.1102e-16,29.9278,
5585,132.5033,22.4705,29.9278,1.1102e-16,29.9278,
5586,132.5033,22.476,29.9278,1.1102e-16,29.9278,
5587,132.5033,22.4812,29.9278,1.1102e-16,29.9278,
5588,132.5033,22.4867,29.9278,1.1102e-16,29.9278,
5589,132.5033,22.4918,29.9278,1.1102e-16,29.9278,
5590,132.5033,22.4968,29.9278,1.1102e-16,29.9278,
5591,132.5033,22.5022,29.9278,1.1102e-16,29.9278,
5592,132.5033,22.5073,29.9278,1.1102e-16,29.9278,
5593,132.5033,22.5118,29.9278,1.1102e-16,29.9278,
5594,132.5033,22.5155,29.9278,1.1102e-16,29.9278,
5595,132.5033,22.5203,29.9278,1.1102e-16,29.9278,
5596,132.5033,22.5259,29.9278,1.1102e-16,29.9278,
5597,132.5033,22.5303,29.9278,1.1102e-16,29.9278,
5598,132.5033,22.5352,29.9278,1.1102e-16,29.9278,
5599,132.5033,22.5399,29.9278,1.1102e-16,29.9278,
5600,132.5033,22.5438,29.9278,1.1102e-16,29.9278,
5601,132.5033,22.5514,29.9278,1.1102e-16,29.9278,
5602,132.5033,22.5645,29.9278,1.1102e-16,29.9278,
5603,132.5033,22.5686,29.9278,1.1102e-16,29.9278,
5604,132.5033,22.573,29.9278,1.1102e-16,29.9278,
5605,132.5033,22.5769,29.9278,1.1102e-16,29.9278,
5606,132.5033,22.5807,29.9278,1.1102e-16,29.9278,
5607,132.5033,22.5849,29.9278,1.1102e-16,29.9278,
5608,132.5033,22.5893,29.9278,1.1102e-16,29.9278,
5609,132.5033,22.5961,29.9278,1.1102e-16,29.9278,
5610,132.5033,22.6,29.9278,1.1102e-16,29.9278,
5611,132.5033,22.6049,29.9278,1.1102e-16,29.9278,
5612,132.5033,22.6098,29.9278,1.1102e-16,29.9278,
5613,132.5033,22.6137,29.9278,1.1102e-16,29.9278,
5614,132.5033,22.6186,29.9278,1.1102e-16,29.9278,
5615,132.5033,22.6239,29.9278,1.1102e-16,29.9278,
5616,132.5033,22.629,29.9278,1.1102e-16,29.9278,
5617,132.5033,22.6341,29.9278,1.1102e-16,29.9278,
5618,132.5033,22.6391,29.9278,1.1102e-16,29.9278,
5619,132.5033,22.6436,29.9278,1.1102e-16,29.9278,
5620,132.5033,22.6472,29.9278,1.1102e-16,29.9278,
5621,132.5033,22.651,29.9278,1.1102e-16,29.9278,
5622,132.5033,22.6547,29.9278,1.1102e-16,29.9278,
5623,132.5033,22.6585,29.9278,1.1102e-16,29.9278,
5624,132.5033,22.6632,29.9278,1.1102e-16,29.9278,
5625,132.5033,22.6683,29.9278,1.1102e-16,29.9278,
5626,132.5033,22.6722,29.9278,1.1102e-16,29.9278,
5627,132.5033,22.6761,29.9278,1.1102e-16,29.9278,
5628,132.5033,22.6798,29.9278,1.1102e-16,29.9278,
5629,132.5033,22.6837,29.9278,1.1102e-16,29.9278,
5630,132.5033,22.6875,29.9278,1.1102e-16,29.9278,
5631,132.5033,22.6914,29.9278,1.1102e-16,29.9278,
5632,132.5033,22.6959,29.9278,1.1102e-16,29.9278,
5633,132.5033,22.6996,29.9278,1.1102e-16,29.9278,
5634,132.5033,22.7046,29.9278,1.1102e-16,29.9278,
5635,132.5033,22.7098,29.9278,1.1102e-16,29.9278,
5636,132.5033,22.7141,29.9278,1.1102e-16,29.9278,
5637,132.5033,22.7178,29.9278,1.1102e-16,29.9278,
5638,132.5033,22.7217,29.9278,1.1102e-16,29.9278,
5639,132.5033,22.7256,29.9278,1.1102e-16,29.9278,
5640,132.5033,22.7306,29.9278,1.1102e-16,29.9278,
5641,132.5033,22.7355,29.9278,1.1102e-16,29.9278,
5642,132.5033,22.7392,29.9278,1.1102e-16,29.9278,
5643,132.5033,22.7431,29.9278,1.1102e-16,29.9278,
5644,132.5033,22.7468,29.9278,1.1102e-16,29.9278,
5645,132.5033,22.7502,29.9278,1.1102e-16,29.9278,
5646,132.5033,22.7536,29.9278,1.1102e-16,29.9278,
5647,132.5033,22.7569,29.9278,1.1102e-16,29.9278,
5648,132.5033,22.7615,29.9278,1.1102e-16,29.9278,
5649,132.5033,22.7665,29.9278,1.1102e-16,29.9278,
5650,132.5033,22.7708,29.9278,1.1102e-16,29.9278,
5651,132.5033,22.7745,29.9278,1.1102e-16,29.9278,
5652,132.5033,22.7781,29.9278,1.1102e-16,29.9278,
5653,132.5033,22.7817,29.9278,1.1102e-16,29.9278,
5654,132.5033,22.7853,29.9278,1.1102e-16,29.9278,
5655,132.5033,22.7888,29.9278,1.1102e-16,29.9278,
5656,132.5033,22.7925,29.9278,1.1102e-16,29.9278,
5657,132.5033,22.7959,29.9278,1.1102e-16,29.9278,
5658,132.5033,22.8,29.9278,1.1102e-16,29.9278,
5659,132.5033,22.804,29.9278,1.1102e-16,29.9278,
5660,132.5033,22.8075,29.9278,1.1102e-16,29.9278,
5661,132.5033,22.8108,29.9278,1.1102e-16,29.9278,
5662,132.5033,22.8142,29.9278,1.1102e-16,29.9278,
5663,132.5033,22.8176,29.9278,1.1102e-16,29.9278,
5664,132.5033,22.821,29.9278,1.1102e-16,29.9278,
5665,132.5033,22.825,29.9278,1.1102e-16,29.9278,
5666,132.5033,22.8286,29.9278,1.1102e-16,29.9278,
5667,132.5033,22.8321,29.9278,1.1102e-16,29.9278,
5668,132.5033,22.8364,29.9278,1.1102e-16,29.9278,
5669,132.5033,22.8413,29.9278,1.1102e-16,29.9278,
5670,132.5033,22.8462,29.9278,1.1102e-16,29.9278,
5671,132.5033,22.8509,29.9278,1.1102e-16,29.9278,
5672,132.5033,22.8555,29.9278,1.1102e-16,29.9278,
5673,132.5033,22.8595,29.9278,1.1102e-16,29.9278,
5674,132.5033,22.8629,29.9278,1.1102e-16,29.9278,
5675,132.5033,22.8665,29.9278,1.1102e-16,29.9278,
5676,132.5033,22.8715,29.9278,1.1102e-16,29.9278,
5677,132.5033,22.8765,29.9278,1.1102e-16,29.9278,
5678,132.5033,22.8804,29.9278,1.1102e-16,29.9278,
5679,132.5033,22.8837,29.9278,1.1102e-16,29.9278,
5680,132.5033,22.8871,29.9278,1.1102e-16,29.9278,
5681,132.5033,22.8906,29.9278,1.1102e-16,29.9278,
5682,132.5033,22.8942,29.9278,1.1102e-16,29.9278,
5683,132.5033,22.8978,29.9278,1.1102e-16,29.9278,
5684,132.5033,22.902,29.9278,1.1102e-16,29.9278,
5685,132.5033,22.9071,29.9278,1.1102e-16,29.9278,
5686,132.5033,22.9121,29.9278,1.1102e-16,29.9278,
5687,132.5033,22.9159,29.9278,1.1102e-16,29.9278,
5688,132.5033,22.9195,29.9278,1.1102e-16,29.9278,
5689,132.5033,22.923,29.9278,1.1102e-16,29.9278,
5690,132.5033,22.9266,29.9278,1.1102e-16,29.9278,
5691,132.5033,22.9302,29.9278,1.1102e-16,29.9278,
5692,132.5033,22.9342,29.9278,1.1102e-16,29.9278,
5693,132.5033,22.939,29.9278,1.1102e-16,29.9278,
5694,132.5033,22.9438,29.9278,1.1102e-16,29.9278,
5695,132.5033,22.9487,29.9278,1.1102e-16,29.9278,
5696,132.5033,22.9536,29.9278,1.1102e-16,29.9278,
5697,132.5033,22.9586,29.9278,1.1102e-16,29.9278,
5698,132.5033,22.9636,29.9278,1.1102e-16,29.9278,
5699,132.5033,22.9681,29.9278,1.1102e-16,29.9278,
5700,132.5033,22.973,29.9278,1.1102e-16,29.9278,
5701,132.5033,22.9781,29.9278,1.1102e-16,29.9278,
5702,132.5033,22.9831,29.9278,1.1102e-16,29.9278,
5703,132.5033,22.9881,29.9278,1.1102e-16,29.9278,
5704,132.5033,22.9929,29.9278,1.1102e-16,29.9278,
5705,132.5033,22.9975,29.9278,1.1102e-16,29.9278,
5706,132.5033,23.0012,29.9278,1.1102e-16,29.9278,
5707,132.5033,23.0046,29.9278,1.1102e-16,29.9278,
5708,132.5033,23.0079,29.9278,1.1102e-16,29.9278,
5709,132.5033,23.0113,29.9278,1.1102e-16,29.9278,
5710,132.5033,23.0146,29.9278,1.1102e-16,29.9278,
5711,132.5033,23.0185,29.9278,1.1102e-16,29.9278,
5712,132.5033,23.0231,29.9278,1.1102e-16,29.9278,
5713,132.5033,23.0277,29.9278,1.1102e-16,29.9278,
5714,132.5033,23.0319,29.9278,1.1102e-16,29.9278,
5715,132.5033,23.0366,29.9278,1.1102e-16,29.9278,
5716,132.5033,23.0416,29.9278,1.1102e-16,29.9278,
5717,132.5033,23.0451,29.9278,1.1102e-16,29.9278,
5718,132.5033,23.0485,29.9278,1.1102e-16,29.9278,
5719,132.5033,23.0527,29.9278,1.1102e-16,29.9278,
5720,132.5033,23.0566,29.9278,1.1102e-16,29.9278,
5721,132.5033,23.06,29.9278,1.1102e-16,29.9278,
5722,132.5033,23.0634,29.9278,1.1102e-16,29.9278,
5723,132.5033,23.0668,29.9278,1.1102e-16,29.9278,
5724,132.5033,23.0703,29.9278,1.1102e-16,29.9278,
5725,132.5033,23.074,29.9278,1.1102e-16,29.9278,
5726,132.5033,23.0775,29.9278,1.1102e-16,29.9278,
5727,132.5033,23.0809,29.9278,1.1102e-16,29.9278,
5728,132.5033,23.0842,29.9278,1.1102e-16,29.9278,
5729,132.5033,23.0883,29.9278,1.1102e-16,29.9278,
5730,132.5033,23.0932,29.9278,1.1102e-16,29.9278,
5731,132.5033,23.0981,29.9278,1.1102e-16,29.9278,
5732,132.5033,23.103,29.9278,1.1102e-16,29.9278,
5733,132.5033,23.1076,29.9278,1.1102e-16,29.9278,
5734,132.5033,23.1124,29.9278,1.1102e-16,29.9278,
5735,132.5033,23.1169,29.9278,1.1102e-16,29.9278,
5736,132.5033,23.1209,29.9278,1.1102e-16,29.9278,
5737,132.5033,23.1252,29.9278,1.1102e-16,29.9278,
5738,132.5033,23.1297,29.9278,1.1102e-16,29.9278,
5739,132.5033,23.1333,29.9278,1.1102e-16,29.9278,
5740,132.5033,23.1367,29.9278,1.1102e-16,29.9278,
5741,132.5033,23.14,29.9278,1.1102e-16,29.9278,
5742,132.5033,23.1441,29.9278,1.1102e-16,29.9278,
5743,132.5033,23.1482,29.9278,1.1102e-16,29.9278,
5744,132.5033,23.1529,29.9278,1.1102e-16,29.9278,
5745,132.5033,23.1563,29.9278,1.1102e-16,29.9278,
5746,132.5033,23.1596,29.9278,1.1102e-16,29.9278,
5747,132.5033,23.1628,29.9278,1.1102e-16,29.9278,
5748,132.5033,23.1663,29.9278,1.1102e-16,29.9278,
5749,132.5033,23.1699,29.9278,1.1102e-16,29.9278,
5750,132.5033,23.1731,29.9278,1.1102e-16,29.9278,
5751,132.5033,23.1773,29.9278,1.1102e-16,29.9278,
5752,132.5033,23.1806,29.9278,1.1102e-16,29.9278,
5753,132.5033,23.1838,29.9278,1.1102e-16,29.9278,
5754,132.5033,23.1874,29.9278,1.1102e-16,29.9278,
5755,132.5033,23.1908,29.9278,1.1102e-16,29.9278,
5756,132.5033,23.1942,29.9278,1.1102e-16,29.9278,
5757,132.5033,23.1977,29.9278,1.1102e-16,29.9278,
5758,132.5033,23.2011,29.9278,1.1102e-16,29.9278,
5759,132.5033,23.2051,29.9278,1.1102e-16,29.9278,
5760,132.5033,23.2097,29.9278,1.1102e-16,29.9278,
5761,132.5033,23.2142,29.9278,1.1102e-16,29.9278,
5762,132.5033,23.2177,29.9278,1.1102e-16,29.9278,
5763,132.5033,23.2211,29.9278,1.1102e-16,29.9278,
5764,132.5033,23.2262,29.9278,1.1102e-16,29.9278,
5765,132.5033,23.2308,29.9278,1.1102e-16,29.9278,
5766,132.5033,23.2354,29.9278,1.1102e-16,29.9278,
5767,132.5033,23.2399,29.9278,1.1102e-16,29.9278,
5768,132.5033,23.2434,29.9278,1.1102e-16,29.9278,
5769,132.5033,23.2467,29.9278,1.1102e-16,29.9278,
5770,132.5033,23.2499,29.9278,1.1102e-16,29.9278,
5771,132.5033,23.254,29.9278,1.1102e-16,29.9278,
