"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5836,232.1273,22.8867,29.0879,1.1102e-16,29.0879,
5837,232.1273,22.8908,29.0879,1.1102e-16,29.0879,
5838,232.1273,22.8941,29.0879,1.1102e-16,29.0879,
5839,232.1273,22.8973,29.0879,1.1102e-16,29.0879,
5840,232.1273,22.901,29.0879,1.1102e-16,29.0879,
5841,232.1273,22.9046,29.0879,1.1102e-16,29.0879,
5842,232.1273,22.908,29.0879,1.1102e-16,29.0879,
5843,232.1273,22.9113,29.0879,1.1102e-16,29.0879,
5844,232.1273,22.9152,29.0879,1.1102e-16,29.0879,
5845,232.1273,22.919,29.0879,1.1102e-16,29.0879,
5846,232.1273,22.9228,29.0879,1.1102e-16,29.0879,
5847,232.1273,22.9264,29.0879,1.1102e-16,29.0879,
5848,232.1273,22.9299,29.0879,1.1102e-16,29.0879,
5849,232.1273,22.9335,29.0879,1.1102e-16,29.0879,
5850,232.1273,22.9373,29.0879,1.1102e-16,29.0879,
5851,232.1273,22.9419,29.0879,1.1102e-16,29.0879,
5852,232.1273,22.9457,29.0879,1.1102e-16,29.0879,
5853,232.1273,22.9488,29.0879,1.1102e-16,29.0879,
5854,232.1273,22.952,29.0879,1.1102e-16,29.0879,
5855,232.1273,22.9558,29.0879,1.1102e-16,29.0879,
5856,232.1273,22.9603,29.0879,1.1102e-16,29.0879,
5857,232.1273,22.9648,29.0879,1.1102e-16,29.0879,
5858,232.1273,22.9688,29.0879,1.1102e-16,29.0879,
5859,232.1273,22.9724,29.0879,1.1102e-16,29.0879,
5860,232.1273,22.976,29.0879,1.1102e-16,29.0879,
5861,232.1273,22.9809,29.0879,1.1102e-16,29.0879,
5862,232.1273,22.9857,29.0879,1.1102e-16,29.0879,
5863,232.1273,22.9898,29.0879,1.1102e-16,29.0879,
5864,232.1273,22.9933,29.0879,1.1102e-16,29.0879,
5865,232.1273,22.9967,29.0879,1.1102e-16,29.0879,
5866,232.1273,23.001,29.0879,1.1102e-16,29.0879,
5867,232.1273,23.006,29.0879,1.1102e-16,29.0879,
5868,232.1273,23.0105,29.0879,1.1102e-16,29.0879,
5869,232.1273,23.0149,29.0879,1.1102e-16,29.0879,
5870,232.1273,23.0193,29.0879,1.1102e-16,29.0879,
5871,232.1273,23.024,29.0879,1.1102e-16,29.0879,
5872,232.1273,23.0285,29.0879,1.1102e-16,29.0879,
5873,232.1273,23.0325,29.0879,1.1102e-16,29.0879,
5874,232.1273,23.0359,29.0879,1.1102e-16,29.0879,
5875,232.1273,23.0402,29.0879,1.1102e-16,29.0879,
5876,232.1273,23.0446,29.0879,1.1102e-16,29.0879,
5877,232.1273,23.0491,29.0879,1.1102e-16,29.0879,
5878,232.1273,23.0532,29.0879,1.1102e-16,29.0879,
5879,232.1273,23.0567,29.0879,1.1102e-16,29.0879,
5880,232.1273,23.06,29.0879,1.1102e-16,29.0879,
5881,232.1273,23.0633,29.0879,1.1102e-16,29.0879,
5882,232.1273,23.0675,29.0879,1.1102e-16,29.0879,
5883,232.1273,23.0721,29.0879,1.1102e-16,29.0879,
5884,232.1273,23.0767,29.0879,1.1102e-16,29.0879,
5885,232.1273,23.0811,29.0879,1.1102e-16,29.0879,
5886,232.1273,23.0855,29.0879,1.1102e-16,29.0879,
5887,232.1273,23.0892,29.0879,1.1102e-16,29.0879,
5888,232.1273,23.0925,29.0879,1.1102e-16,29.0879,
5889,232.1273,23.0962,29.0879,1.1102e-16,29.0879,
5890,232.1273,23.1009,29.0879,1.1102e-16,29.0879,
5891,232.1273,23.1055,29.0879,1.1102e-16,29.0879,
5892,232.1273,23.1102,29.0879,1.1102e-16,29.0879,
5893,232.1273,23.1147,29.0879,1.1102e-16,29.0879,
5894,232.1273,23.1193,29.0879,1.1102e-16,29.0879,
5895,232.1273,23.1237,29.0879,1.1102e-16,29.0879,
5896,232.1273,23.128,29.0879,1.1102e-16,29.0879,
5897,232.1273,23.1325,29.0879,1.1102e-16,29.0879,
5898,232.1273,23.1373,29.0879,1.1102e-16,29.0879,
5899,232.1273,23.142,29.0879,1.1102e-16,29.0879,
5900,232.1273,23.1466,29.0879,1.1102e-16,29.0879,
5901,232.1273,23.1514,29.0879,1.1102e-16,29.0879,
5902,232.1273,23.1553,29.0879,1.1102e-16,29.0879,
5903,232.1273,23.1586,29.0879,1.1102e-16,29.0879,
5904,232.1273,23.1617,29.0879,1.1102e-16,29.0879,
5905,232.1273,23.1659,29.0879,1.1102e-16,29.0879,
5906,232.1273,23.1705,29.0879,1.1102e-16,29.0879,
5907,232.1273,23.1749,29.0879,1.1102e-16,29.0879,
5908,232.1273,23.1782,29.0879,1.1102e-16,29.0879,
5909,232.1273,23.1813,29.0879,1.1102e-16,29.0879,
5910,232.1273,23.1849,29.0879,1.1102e-16,29.0879,
5911,232.1273,23.1885,29.0879,1.1102e-16,29.0879,
5912,232.1273,23.1917,29.0879,1.1102e-16,29.0879,
5913,232.1273,23.1949,29.0879,1.1102e-16,29.0879,
5914,232.1273,23.1982,29.0879,1.1102e-16,29.0879,
5915,232.1273,23.2019,29.0879,1.1102e-16,29.0879,
5916,232.1273,23.2061,29.0879,1.1102e-16,29.0879,
5917,232.1273,23.2095,29.0879,1.1102e-16,29.0879,
5918,232.1273,23.2127,29.0879,1.1102e-16,29.0879,
5919,232.1273,23.2159,29.0879,1.1102e-16,29.0879,
5920,232.1273,23.2204,29.0879,1.1102e-16,29.0879,
5921,232.1273,23.2254,29.0879,1.1102e-16,29.0879,
5922,232.1273,23.2298,29.0879,1.1102e-16,29.0879,
5923,232.1273,23.2347,29.0879,1.1102e-16,29.0879,
5924,232.1273,23.2397,29.0879,1.1102e-16,29.0879,
5925,232.1273,23.2436,29.0879,1.1102e-16,29.0879,
5926,232.1273,23.2471,29.0879,1.1102e-16,29.0879,
5927,232.1273,23.2512,29.0879,1.1102e-16,29.0879,
5928,232.1273,23.2548,29.0879,1.1102e-16,29.0879,
5929,232.1273,23.2583,29.0879,1.1102e-16,29.0879,
5930,232.1273,23.2618,29.0879,1.1102e-16,29.0879,
5931,232.1273,23.2655,29.0879,1.1102e-16,29.0879,
5932,232.1273,23.2692,29.0879,1.1102e-16,29.0879,
5933,232.1273,23.2728,29.0879,1.1102e-16,29.0879,
5934,232.1273,23.276,29.0879,1.1102e-16,29.0879,
5935,232.1273,23.2792,29.0879,1.1102e-16,29.0879,
5936,232.1273,23.2824,29.0879,1.1102e-16,29.0879,
5937,232.1273,23.286,29.0879,1.1102e-16,29.0879,
5938,232.1273,23.2897,29.0879,1.1102e-16,29.0879,
5939,232.1273,23.2928,29.0879,1.1102e-16,29.0879,
5940,232.1273,23.2961,29.0879,1.1102e-16,29.0879,
5941,232.1273,23.3006,29.0879,1.1102e-16,29.0879,
5942,232.1273,23.305,29.0879,1.1102e-16,29.0879,
5943,232.1273,23.3097,29.0879,1.1102e-16,29.0879,
5944,232.1273,23.3141,29.0879,1.1102e-16,29.0879,
5945,232.1273,23.3182,29.0879,1.1102e-16,29.0879,
5946,232.1273,23.3228,29.0879,1.1102e-16,29.0879,
5947,232.1273,23.3274,29.0879,1.1102e-16,29.0879,
5948,232.1273,23.3315,29.0879,1.1102e-16,29.0879,
5949,232.1273,23.3379,29.0879,1.1102e-16,29.0879,
5950,232.1273,23.3423,29.0879,1.1102e-16,29.0879,
5951,232.1273,23.3456,29.0879,1.1102e-16,29.0879,
5952,232.1273,23.3489,29.0879,1.1102e-16,29.0879,
5953,232.1273,23.3531,29.0879,1.1102e-16,29.0879,
5954,232.1273,23.3576,29.0879,1.1102e-16,29.0879,
5955,232.1273,23.3616,29.0879,1.1102e-16,29.0879,
5956,232.1273,23.3657,29.0879,1.1102e-16,29.0879,
5957,232.1273,23.3689,29.0879,1.1102e-16,29.0879,
5958,232.1273,23.3724,29.0879,1.1102e-16,29.0879,
5959,232.1273,23.3756,29.0879,1.1102e-16,29.0879,
5960,232.1273,23.3789,29.0879,1.1102e-16,29.0879,
5961,232.1273,23.3822,29.0879,1.1102e-16,29.0879,
5962,232.1273,23.3857,29.0879,1.1102e-16,29.0879,
5963,232.1273,23.389,29.0879,1.1102e-16,29.0879,
5964,232.1273,23.3925,29.0879,1.1102e-16,29.0879,
5965,232.1273,23.3963,29.0879,1.1102e-16,29.0879,
5966,232.1273,23.3995,29.0879,1.1102e-16,29.0879,
5967,232.1273,23.4031,29.0879,1.1102e-16,29.0879,
5968,232.1273,23.407,29.0879,1.1102e-16,29.0879,
5969,232.1273,23.4116,29.0879,1.1102e-16,29.0879,
5970,232.1273,23.4158,29.0879,1.1102e-16,29.0879,
5971,232.1273,23.4201,29.0879,1.1102e-16,29.0879,
5972,232.1273,23.4246,29.0879,1.1102e-16,29.0879,
5973,232.1273,23.4284,29.0879,1.1102e-16,29.0879,
5974,232.1273,23.4316,29.0879,1.1102e-16,29.0879,
5975,232.1273,23.435,29.0879,1.1102e-16,29.0879,
5976,232.1273,23.4396,29.0879,1.1102e-16,29.0879,
5977,232.1273,23.4437,29.0879,1.1102e-16,29.0879,
5978,232.1273,23.4473,29.0879,1.1102e-16,29.0879,
5979,232.1273,23.4521,29.0879,1.1102e-16,29.0879,
5980,232.1273,23.4566,29.0879,1.1102e-16,29.0879,
5981,232.1273,23.4612,29.0879,1.1102e-16,29.0879,
5982,232.1273,23.4652,29.0879,1.1102e-16,29.0879,
5983,232.1273,23.4689,29.0879,1.1102e-16,29.0879,
5984,232.1273,23.4732,29.0879,1.1102e-16,29.0879,
5985,232.1273,23.4778,29.0879,1.1102e-16,29.0879,
5986,232.1273,23.4821,29.0879,1.1102e-16,29.0879,
5987,232.1273,23.4865,29.0879,1.1102e-16,29.0879,
5988,232.1273,23.4911,29.0879,1.1102e-16,29.0879,
5989,232.1273,23.4946,29.0879,1.1102e-16,29.0879,
5990,232.1273,23.4979,29.0879,1.1102e-16,29.0879,
5991,232.1273,23.5014,29.0879,1.1102e-16,29.0879,
5992,232.1273,23.5051,29.0879,1.1102e-16,29.0879,
5993,232.1273,23.5094,29.0879,1.1102e-16,29.0879,
5994,232.1273,23.5144,29.0879,1.1102e-16,29.0879,
5995,232.1273,23.5184,29.0879,1.1102e-16,29.0879,
5996,232.1273,23.5218,29.0879,1.1102e-16,29.0879,
5997,232.1273,23.5251,29.0879,1.1102e-16,29.0879,
5998,232.1273,23.5284,29.0879,1.1102e-16,29.0879,
5999,232.1273,23.5317,29.0879,1.1102e-16,29.0879,
6000,232.1273,23.5349,29.0879,1.1102e-16,29.0879,
6001,232.1273,23.5383,29.0879,1.1102e-16,29.0879,
6002,232.1273,23.5417,29.0879,1.1102e-16,29.0879,
6003,232.1273,23.5449,29.0879,1.1102e-16,29.0879,
6004,232.1273,23.5482,29.0879,1.1102e-16,29.0879,
6005,232.1273,23.5514,29.0879,1.1102e-16,29.0879,
6006,232.1273,23.5557,29.0879,1.1102e-16,29.0879,
6007,232.1273,23.5596,29.0879,1.1102e-16,29.0879,
6008,232.1273,23.5632,29.0879,1.1102e-16,29.0879,
6009,232.1273,23.567,29.0879,1.1102e-16,29.0879,
6010,232.1273,23.5716,29.0879,1.1102e-16,29.0879,
6011,232.1273,23.5761,29.0879,1.1102e-16,29.0879,
6012,232.1273,23.5806,29.0879,1.1102e-16,29.0879,
6013,232.1273,23.5851,29.0879,1.1102e-16,29.0879,
6014,232.1273,23.5896,29.0879,1.1102e-16,29.0879,
6015,232.1273,23.5935,29.0879,1.1102e-16,29.0879,
6016,232.1273,23.5982,29.0879,1.1102e-16,29.0879,
6017,232.1273,23.6019,29.0879,1.1102e-16,29.0879,
6018,232.1273,23.6056,29.0879,1.1102e-16,29.0879,
6019,232.1273,23.6109,29.0879,1.1102e-16,29.0879,
6020,232.1273,23.615,29.0879,1.1102e-16,29.0879,
6021,232.1273,23.6183,29.0879,1.1102e-16,29.0879,
6022,232.1273,23.6216,29.0879,1.1102e-16,29.0879,
6023,232.1273,23.6259,29.0879,1.1102e-16,29.0879,
6024,232.1273,23.6305,29.0879,1.1102e-16,29.0879,
6025,232.1273,23.635,29.0879,1.1102e-16,29.0879,
6026,232.1273,23.6386,29.0879,1.1102e-16,29.0879,
6027,232.1273,23.6418,29.0879,1.1102e-16,29.0879,
6028,232.1273,23.6451,29.0879,1.1102e-16,29.0879,
6029,232.1273,23.6496,29.0879,1.1102e-16,29.0879,
6030,232.1273,23.653,29.0879,1.1102e-16,29.0879,
6031,232.1273,23.6569,29.0879,1.1102e-16,29.0879,
6032,232.1273,23.6617,29.0879,1.1102e-16,29.0879,
6033,232.1273,23.6661,29.0879,1.1102e-16,29.0879,
6034,232.1273,23.67,29.0879,1.1102e-16,29.0879,
6035,232.1273,23.6733,29.0879,1.1102e-16,29.0879,
6036,232.1273,23.6766,29.0879,1.1102e-16,29.0879,
6037,232.1273,23.6804,29.0879,1.1102e-16,29.0879,
6038,232.1273,23.685,29.0879,1.1102e-16,29.0879,
6039,232.1273,23.6892,29.0879,1.1102e-16,29.0879,
6040,232.1273,23.6937,29.0879,1.1102e-16,29.0879,
6041,232.1273,23.6986,29.0879,1.1102e-16,29.0879,
6042,232.1273,23.7037,29.0879,1.1102e-16,29.0879,
6043,232.1273,23.7079,29.0879,1.1102e-16,29.0879,
6044,232.1273,23.7113,29.0879,1.1102e-16,29.0879,
6045,232.1273,23.7155,29.0879,1.1102e-16,29.0879,
6046,232.1273,23.7199,29.0879,1.1102e-16,29.0879,
6047,232.1273,23.7246,29.0879,1.1102e-16,29.0879,
6048,232.1273,23.7297,29.0879,1.1102e-16,29.0879,
6049,232.1273,23.7344,29.0879,1.1102e-16,29.0879,
6050,232.1273,23.7405,29.0879,1.1102e-16,29.0879,
6051,232.1273,23.7446,29.0879,1.1102e-16,29.0879,
6052,232.1273,23.7488,29.0879,1.1102e-16,29.0879,
6053,232.1273,23.7537,29.0879,1.1102e-16,29.0879,
6054,232.1273,23.7572,29.0879,1.1102e-16,29.0879,
6055,232.1273,23.7606,29.0879,1.1102e-16,29.0879,
6056,232.1273,23.7637,29.0879,1.1102e-16,29.0879,
6057,232.1273,23.7672,29.0879,1.1102e-16,29.0879,
6058,232.1273,23.7706,29.0879,1.1102e-16,29.0879,
6059,232.1273,23.7745,29.0879,1.1102e-16,29.0879,
6060,232.1273,23.7791,29.0879,1.1102e-16,29.0879,
6061,232.1273,23.7838,29.0879,1.1102e-16,29.0879,
6062,232.1273,23.7887,29.0879,1.1102e-16,29.0879,
6063,232.1273,23.7941,29.0879,1.1102e-16,29.0879,
6064,232.1273,23.7987,29.0879,1.1102e-16,29.0879,
6065,232.1273,23.8034,29.0879,1.1102e-16,29.0879,
6066,232.1273,23.808,29.0879,1.1102e-16,29.0879,
6067,232.1273,23.8124,29.0879,1.1102e-16,29.0879,
6068,232.1273,23.817,29.0879,1.1102e-16,29.0879,
6069,232.1273,23.8218,29.0879,1.1102e-16,29.0879,
6070,232.1273,23.8253,29.0879,1.1102e-16,29.0879,
6071,232.1273,23.8289,29.0879,1.1102e-16,29.0879,
6072,232.1273,23.8329,29.0879,1.1102e-16,29.0879,
6073,232.1273,23.8365,29.0879,1.1102e-16,29.0879,
6074,232.1273,23.8412,29.0879,1.1102e-16,29.0879,
6075,232.1273,23.8453,29.0879,1.1102e-16,29.0879,
6076,232.1273,23.8487,29.0879,1.1102e-16,29.0879,
6077,232.1273,23.8524,29.0879,1.1102e-16,29.0879,
6078,232.1273,23.857,29.0879,1.1102e-16,29.0879,
6079,232.1273,23.8615,29.0879,1.1102e-16,29.0879,
6080,232.1273,23.8661,29.0879,1.1102e-16,29.0879,
6081,232.1273,23.8708,29.0879,1.1102e-16,29.0879,
6082,232.1273,23.8755,29.0879,1.1102e-16,29.0879,
6083,232.1273,23.88,29.0879,1.1102e-16,29.0879,
6084,232.1273,23.8848,29.0879,1.1102e-16,29.0879,
6085,232.1273,23.8895,29.0879,1.1102e-16,29.0879,
6086,232.1273,23.894,29.0879,1.1102e-16,29.0879,
6087,232.1273,23.8986,29.0879,1.1102e-16,29.0879,
6088,232.1273,23.9032,29.0879,1.1102e-16,29.0879,
6089,232.1273,23.9082,29.0879,1.1102e-16,29.0879,
6090,232.1273,23.9129,29.0879,1.1102e-16,29.0879,
6091,232.1273,23.9174,29.0879,1.1102e-16,29.0879,
6092,232.1273,23.9224,29.0879,1.1102e-16,29.0879,
6093,232.1273,23.9268,29.0879,1.1102e-16,29.0879,
6094,232.1273,23.9313,29.0879,1.1102e-16,29.0879,
6095,232.1273,23.936,29.0879,1.1102e-16,29.0879,
6096,232.1273,23.9406,29.0879,1.1102e-16,29.0879,
6097,232.1273,23.9452,29.0879,1.1102e-16,29.0879,
6098,232.1273,23.9496,29.0879,1.1102e-16,29.0879,
6099,232.1273,23.9538,29.0879,1.1102e-16,29.0879,
6100,232.1273,23.9571,29.0879,1.1102e-16,29.0879,
6101,232.1273,23.9603,29.0879,1.1102e-16,29.0879,
6102,232.1273,23.9649,29.0879,1.1102e-16,29.0879,
6103,232.1273,23.9691,29.0879,1.1102e-16,29.0879,
6104,232.1273,23.9725,29.0879,1.1102e-16,29.0879,
6105,232.1273,23.9758,29.0879,1.1102e-16,29.0879,
6106,232.1273,23.9791,29.0879,1.1102e-16,29.0879,
6107,232.1273,23.9823,29.0879,1.1102e-16,29.0879,
6108,232.1273,23.9862,29.0879,1.1102e-16,29.0879,
6109,232.1273,23.9911,29.0879,1.1102e-16,29.0879,
6110,232.1273,23.9955,29.0879,1.1102e-16,29.0879,
6111,232.1273,23.9991,29.0879,1.1102e-16,29.0879,
6112,232.1273,24.003,29.0879,1.1102e-16,29.0879,
6113,232.1273,24.0076,29.0879,1.1102e-16,29.0879,
6114,232.1273,24.012,29.0879,1.1102e-16,29.0879,
6115,232.1273,24.0165,29.0879,1.1102e-16,29.0879,
6116,232.1273,24.0213,29.0879,1.1102e-16,29.0879,
6117,232.1273,24.0257,29.0879,1.1102e-16,29.0879,
6118,232.1273,24.0304,29.0879,1.1102e-16,29.0879,
6119,232.1273,24.035,29.0879,1.1102e-16,29.0879,
6120,232.1273,24.0391,29.0879,1.1102e-16,29.0879,
6121,232.1273,24.0425,29.0879,1.1102e-16,29.0879,
6122,232.1273,24.0457,29.0879,1.1102e-16,29.0879,
6123,232.1273,24.0489,29.0879,1.1102e-16,29.0879,
6124,232.1273,24.0526,29.0879,1.1102e-16,29.0879,
6125,232.1273,24.0571,29.0879,1.1102e-16,29.0879,
6126,232.1273,24.0615,29.0879,1.1102e-16,29.0879,
6127,232.1273,24.066,29.0879,1.1102e-16,29.0879,
6128,232.1273,24.0706,29.0879,1.1102e-16,29.0879,
6129,232.1273,24.0751,29.0879,1.1102e-16,29.0879,
6130,232.1273,24.0796,29.0879,1.1102e-16,29.0879,
6131,232.1273,24.0835,29.0879,1.1102e-16,29.0879,
6132,232.1273,24.0868,29.0879,1.1102e-16,29.0879,
6133,232.1273,24.0915,29.0879,1.1102e-16,29.0879,
6134,232.1273,24.0949,29.0879,1.1102e-16,29.0879,
6135,232.1273,24.0985,29.0879,1.1102e-16,29.0879,
6136,232.1273,24.1018,29.0879,1.1102e-16,29.0879,
6137,232.1273,24.1053,29.0879,1.1102e-16,29.0879,
6138,232.1273,24.1089,29.0879,1.1102e-16,29.0879,
6139,232.1273,24.1128,29.0879,1.1102e-16,29.0879,
6140,232.1273,24.1164,29.0879,1.1102e-16,29.0879,
6141,232.1273,24.1201,29.0879,1.1102e-16,29.0879,
6142,232.1273,24.1254,29.0879,1.1102e-16,29.0879,
6143,232.1273,24.1291,29.0879,1.1102e-16,29.0879,
6144,232.1273,24.1329,29.0879,1.1102e-16,29.0879,
6145,232.1273,24.1366,29.0879,1.1102e-16,29.0879,
6146,232.1273,24.1402,29.0879,1.1102e-16,29.0879,
6147,232.1273,24.1436,29.0879,1.1102e-16,29.0879,
6148,232.1273,24.1469,29.0879,1.1102e-16,29.0879,
6149,232.1273,24.1516,29.0879,1.1102e-16,29.0879,
6150,232.1273,24.1563,29.0879,1.1102e-16,29.0879,
6151,232.1273,24.1608,29.0879,1.1102e-16,29.0879,
6152,232.1273,24.1641,29.0879,1.1102e-16,29.0879,
6153,232.1273,24.1674,29.0879,1.1102e-16,29.0879,
6154,232.1273,24.1708,29.0879,1.1102e-16,29.0879,
6155,232.1273,24.1746,29.0879,1.1102e-16,29.0879,
6156,232.1273,24.1778,29.0879,1.1102e-16,29.0879,
6157,232.1273,24.1812,29.0879,1.1102e-16,29.0879,
6158,232.1273,24.1851,29.0879,1.1102e-16,29.0879,
6159,232.1273,24.1896,29.0879,1.1102e-16,29.0879,
6160,232.1273,24.1942,29.0879,1.1102e-16,29.0879,
6161,232.1273,24.1986,29.0879,1.1102e-16,29.0879,
6162,232.1273,24.2033,29.0879,1.1102e-16,29.0879,
6163,232.1273,24.2072,29.0879,1.1102e-16,29.0879,
6164,232.1273,24.2106,29.0879,1.1102e-16,29.0879,
6165,232.1273,24.2141,29.0879,1.1102e-16,29.0879,
6166,232.1273,24.2175,29.0879,1.1102e-16,29.0879,
6167,232.1273,24.2209,29.0879,1.1102e-16,29.0879,
6168,232.1273,24.2244,29.0879,1.1102e-16,29.0879,
6169,232.1273,24.2283,29.0879,1.1102e-16,29.0879,
6170,232.1273,24.2331,29.0879,1.1102e-16,29.0879,
6171,232.1273,24.2372,29.0879,1.1102e-16,29.0879,
6172,232.1273,24.2408,29.0879,1.1102e-16,29.0879,
6173,232.1273,24.2444,29.0879,1.1102e-16,29.0879,
6174,232.1273,24.2478,29.0879,1.1102e-16,29.0879,
6175,232.1273,24.2514,29.0879,1.1102e-16,29.0879,
6176,232.1273,24.2549,29.0879,1.1102e-16,29.0879,
6177,232.1273,24.2584,29.0879,1.1102e-16,29.0879,
6178,232.1273,24.262,29.0879,1.1102e-16,29.0879,
6179,232.1273,24.2655,29.0879,1.1102e-16,29.0879,
6180,232.1273,24.2691,29.0879,1.1102e-16,29.0879,
6181,232.1273,24.273,29.0879,1.1102e-16,29.0879,
6182,232.1273,24.2765,29.0879,1.1102e-16,29.0879,
6183,232.1273,24.2799,29.0879,1.1102e-16,29.0879,
6184,232.1273,24.2832,29.0879,1.1102e-16,29.0879,
6185,232.1273,24.2876,29.0879,1.1102e-16,29.0879,
6186,232.1273,24.2916,29.0879,1.1102e-16,29.0879,
6187,232.1273,24.2958,29.0879,1.1102e-16,29.0879,
6188,232.1273,24.2998,29.0879,1.1102e-16,29.0879,
6189,232.1273,24.3048,29.0879,1.1102e-16,29.0879,
6190,232.1273,24.3098,29.0879,1.1102e-16,29.0879,
6191,232.1273,24.3143,29.0879,1.1102e-16,29.0879,
6192,232.1273,24.319,29.0879,1.1102e-16,29.0879,
6193,232.1273,24.3233,29.0879,1.1102e-16,29.0879,
6194,232.1273,24.3271,29.0879,1.1102e-16,29.0879,
6195,232.1273,24.3318,29.0879,1.1102e-16,29.0879,
6196,232.1273,24.3356,29.0879,1.1102e-16,29.0879,
6197,232.1273,24.3399,29.0879,1.1102e-16,29.0879,
6198,232.1273,24.3441,29.0879,1.1102e-16,29.0879,
6199,232.1273,24.3485,29.0879,1.1102e-16,29.0879,
6200,232.1273,24.3528,29.0879,1.1102e-16,29.0879,
6201,232.1273,24.357,29.0879,1.1102e-16,29.0879,
6202,232.1273,24.3612,29.0879,1.1102e-16,29.0879,
6203,232.1273,24.3651,29.0879,1.1102e-16,29.0879,
6204,232.1273,24.3694,29.0879,1.1102e-16,29.0879,
6205,232.1273,24.3738,29.0879,1.1102e-16,29.0879,
6206,232.1273,24.3778,29.0879,1.1102e-16,29.0879,
6207,232.1273,24.3819,29.0879,1.1102e-16,29.0879,
6208,232.1273,24.3866,29.0879,1.1102e-16,29.0879,
6209,232.1273,24.3912,29.0879,1.1102e-16,29.0879,
6210,232.1273,24.3958,29.0879,1.1102e-16,29.0879,
6211,232.1273,24.4003,29.0879,1.1102e-16,29.0879,
6212,232.1273,24.4051,29.0879,1.1102e-16,29.0879,
6213,232.1273,24.4095,29.0879,1.1102e-16,29.0879,
6214,232.1273,24.4142,29.0879,1.1102e-16,29.0879,
6215,232.1273,24.4191,29.0879,1.1102e-16,29.0879,
6216,232.1273,24.424,29.0879,1.1102e-16,29.0879,
6217,232.1273,24.429,29.0879,1.1102e-16,29.0879,
6218,232.1273,24.4339,29.0879,1.1102e-16,29.0879,
6219,232.1273,24.4386,29.0879,1.1102e-16,29.0879,
6220,232.1273,24.4422,29.0879,1.1102e-16,29.0879,
6221,232.1273,24.4466,29.0879,1.1102e-16,29.0879,
6222,232.1273,24.4512,29.0879,1.1102e-16,29.0879,
6223,232.1273,24.4558,29.0879,1.1102e-16,29.0879,
6224,232.1273,24.4595,29.0879,1.1102e-16,29.0879,
6225,232.1273,24.4628,29.0879,1.1102e-16,29.0879,
6226,232.1273,24.4661,29.0879,1.1102e-16,29.0879,
6227,232.1273,24.4699,29.0879,1.1102e-16,29.0879,
6228,232.1273,24.4746,29.0879,1.1102e-16,29.0879,
6229,232.1273,24.4793,29.0879,1.1102e-16,29.0879,
6230,232.1273,24.4838,29.0879,1.1102e-16,29.0879,
6231,232.1273,24.4885,29.0879,1.1102e-16,29.0879,
6232,232.1273,24.4932,29.0879,1.1102e-16,29.0879,
6233,232.1273,24.4976,29.0879,1.1102e-16,29.0879,
6234,232.1273,24.5024,29.0879,1.1102e-16,29.0879,
6235,232.1273,24.5073,29.0879,1.1102e-16,29.0879,
6236,232.1273,24.5118,29.0879,1.1102e-16,29.0879,
6237,232.1273,24.5161,29.0879,1.1102e-16,29.0879,
6238,232.1273,24.521,29.0879,1.1102e-16,29.0879,
6239,232.1273,24.5253,29.0879,1.1102e-16,29.0879,
6240,232.1273,24.5293,29.0879,1.1102e-16,29.0879,
6241,232.1273,24.5335,29.0879,1.1102e-16,29.0879,
6242,232.1273,24.5377,29.0879,1.1102e-16,29.0879,
6243,232.1273,24.5411,29.0879,1.1102e-16,29.0879,
6244,232.1273,24.5443,29.0879,1.1102e-16,29.0879,
6245,232.1273,24.5476,29.0879,1.1102e-16,29.0879,
6246,232.1273,24.5509,29.0879,1.1102e-16,29.0879,
6247,232.1273,24.5542,29.0879,1.1102e-16,29.0879,
6248,232.1273,24.5575,29.0879,1.1102e-16,29.0879,
6249,232.1273,24.5622,29.0879,1.1102e-16,29.0879,
6250,232.1273,24.5667,29.0879,1.1102e-16,29.0879,
6251,232.1273,24.5701,29.0879,1.1102e-16,29.0879,
6252,232.1273,24.5735,29.0879,1.1102e-16,29.0879,
6253,232.1273,24.5768,29.0879,1.1102e-16,29.0879,
6254,232.1273,24.5804,29.0879,1.1102e-16,29.0879,
6255,232.1273,24.5839,29.0879,1.1102e-16,29.0879,
6256,232.1273,24.5874,29.0879,1.1102e-16,29.0879,
6257,232.1273,24.5914,29.0879,1.1102e-16,29.0879,
6258,232.1273,24.5955,29.0879,1.1102e-16,29.0879,
6259,232.1273,24.5996,29.0879,1.1102e-16,29.0879,
6260,232.1273,24.6031,29.0879,1.1102e-16,29.0879,
6261,232.1273,24.6066,29.0879,1.1102e-16,29.0879,
6262,232.1273,24.6104,29.0879,1.1102e-16,29.0879,
6263,232.1273,24.6154,29.0879,1.1102e-16,29.0879,
6264,232.1273,24.6198,29.0879,1.1102e-16,29.0879,
6265,232.1273,24.6238,29.0879,1.1102e-16,29.0879,
6266,232.1273,24.6278,29.0879,1.1102e-16,29.0879,
6267,232.1273,24.6319,29.0879,1.1102e-16,29.0879,
6268,232.1273,24.636,29.0879,1.1102e-16,29.0879,
6269,232.1273,24.6405,29.0879,1.1102e-16,29.0879,
6270,232.1273,24.645,29.0879,1.1102e-16,29.0879,
6271,232.1273,24.6484,29.0879,1.1102e-16,29.0879,
6272,232.1273,24.6538,29.0879,1.1102e-16,29.0879,
