"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5845,325.9261,40.9101,38.5861,8.8818e-16,38.5861,
5846,325.9261,40.9171,38.5861,8.8818e-16,38.5861,
5847,325.9261,40.9232,38.5861,1.7764e-15,38.5861,
5848,325.9261,40.9308,38.5861,8.8818e-16,38.5861,
5849,325.9261,40.9375,38.5861,8.8818e-16,38.5861,
5850,325.9261,40.9442,38.5861,8.8818e-16,38.5861,
5851,325.9261,40.9505,38.5861,1.7764e-15,38.5861,
5852,325.9261,40.9583,38.5861,8.8818e-16,38.5861,
5853,325.9261,40.9649,38.5861,8.8818e-16,38.5861,
5854,325.9261,40.9717,38.5861,8.8818e-16,38.5861,
5855,325.9261,40.9784,38.5861,1.7764e-15,38.5861,
5856,325.9261,40.9865,38.5861,8.8818e-16,38.5861,
5857,325.9261,40.9925,38.5861,8.8818e-16,38.5861,
5858,325.9261,40.9995,38.5861,8.8818e-16,38.5861,
5859,325.9261,41.0069,38.5861,1.7764e-15,38.5861,
5860,325.9261,41.0131,38.5861,8.8818e-16,38.5861,
5861,325.9261,41.0212,38.5861,8.8818e-16,38.5861,
5862,325.9261,41.0273,38.5861,8.8818e-16,38.5861,
5863,325.9261,41.0332,38.5861,1.7764e-15,38.5861,
5864,325.9261,41.0412,38.5861,8.8818e-16,38.5861,
5865,325.9261,41.0477,38.5861,8.8818e-16,38.5861,
5866,325.9261,41.0558,38.5861,8.8818e-16,38.5861,
5867,325.9261,41.062,38.5861,1.7764e-15,38.5861,
5868,325.9261,41.0682,38.5861,8.8818e-16,38.5861,
5869,325.9261,41.0744,38.5861,8.8818e-16,38.5861,
5870,325.9261,41.0805,38.5861,8.8818e-16,38.5861,
5871,325.9261,41.0867,38.5861,1.7764e-15,38.5861,
5872,325.9261,41.0931,38.5861,8.8818e-16,38.5861,
5873,325.9261,41.0992,38.5861,8.8818e-16,38.5861,
5874,325.9261,41.1073,38.5861,8.8818e-16,38.5861,
5875,325.9261,41.114,38.5861,1.7764e-15,38.5861,
5876,325.9261,41.1207,38.5861,8.8818e-16,38.5861,
5877,325.9261,41.1277,38.5861,8.8818e-16,38.5861,
5878,325.9261,41.1345,38.5861,8.8818e-16,38.5861,
5879,325.9261,41.1414,38.5861,1.7764e-15,38.5861,
5880,325.9261,41.1489,38.5861,8.8818e-16,38.5861,
5881,325.9261,41.1577,38.5861,8.8818e-16,38.5861,
5882,325.9261,41.1659,38.5861,8.8818e-16,38.5861,
5883,325.9261,41.1727,38.5861,1.7764e-15,38.5861,
5884,325.9261,41.1792,38.5861,8.8818e-16,38.5861,
5885,325.9261,41.1862,38.5861,8.8818e-16,38.5861,
5886,325.9261,41.1939,38.5861,8.8818e-16,38.5861,
5887,325.9261,41.2023,38.5861,1.7764e-15,38.5861,
5888,325.9261,41.2117,38.5861,8.8818e-16,38.5861,
5889,325.9261,41.2188,38.5861,8.8818e-16,38.5861,
5890,325.9261,41.2249,38.5861,8.8818e-16,38.5861,
5891,325.9261,41.2332,38.5861,1.7764e-15,38.5861,
5892,325.9261,41.2395,38.5861,8.8818e-16,38.5861,
5893,325.9261,41.2459,38.5861,8.8818e-16,38.5861,
5894,325.9261,41.2539,38.5861,8.8818e-16,38.5861,
5895,325.9261,41.2621,38.5861,1.7764e-15,38.5861,
5896,325.9261,41.2681,38.5861,8.8818e-16,38.5861,
5897,325.9261,41.2763,38.5861,8.8818e-16,38.5861,
5898,325.9261,41.284,38.5861,8.8818e-16,38.5861,
5899,325.9261,41.2907,38.5861,1.7764e-15,38.5861,
5900,325.9261,41.2968,38.5861,8.8818e-16,38.5861,
5901,325.9261,41.303,38.5861,8.8818e-16,38.5861,
5902,325.9261,41.3093,38.5861,8.8818e-16,38.5861,
5903,325.9261,41.3175,38.5861,1.7764e-15,38.5861,
5904,325.9261,41.325,38.5861,8.8818e-16,38.5861,
5905,325.9261,41.3325,38.5861,8.8818e-16,38.5861,
5906,325.9261,41.3386,38.5861,8.8818e-16,38.5861,
5907,325.9261,41.3446,38.5861,1.7764e-15,38.5861,
5908,325.9261,41.3505,38.5861,8.8818e-16,38.5861,
5909,325.9261,41.3568,38.5861,8.8818e-16,38.5861,
5910,325.9261,41.3635,38.5861,8.8818e-16,38.5861,
5911,325.9261,41.3703,38.5861,1.7764e-15,38.5861,
5912,325.9261,41.3771,38.5861,8.8818e-16,38.5861,
5913,325.9261,41.3834,38.5861,8.8818e-16,38.5861,
5914,325.9261,41.3903,38.5861,8.8818e-16,38.5861,
5915,325.9261,41.3961,38.5861,1.7764e-15,38.5861,
5916,325.9261,41.4031,38.5861,8.8818e-16,38.5861,
5917,325.9261,41.4118,38.5861,8.8818e-16,38.5861,
5918,325.9261,41.4179,38.5861,8.8818e-16,38.5861,
5919,325.9261,41.4245,38.5861,1.7764e-15,38.5861,
5920,325.9261,41.4309,38.5861,8.8818e-16,38.5861,
5921,325.9261,41.4372,38.5861,8.8818e-16,38.5861,
5922,325.9261,41.4447,38.5861,8.8818e-16,38.5861,
5923,325.9261,41.4529,38.5861,1.7764e-15,38.5861,
5924,325.9261,41.4607,38.5861,8.8818e-16,38.5861,
5925,325.9261,41.467,38.5861,8.8818e-16,38.5861,
5926,325.9261,41.4738,38.5861,8.8818e-16,38.5861,
5927,325.9261,41.4804,38.5861,1.7764e-15,38.5861,
5928,325.9261,41.4866,38.5861,8.8818e-16,38.5861,
5929,325.9261,41.4925,38.5861,8.8818e-16,38.5861,
5930,325.9261,41.5011,38.5861,8.8818e-16,38.5861,
5931,325.9261,41.5074,38.5861,1.7764e-15,38.5861,
5932,325.9261,41.514,38.5861,8.8818e-16,38.5861,
5933,325.9261,41.5203,38.5861,8.8818e-16,38.5861,
5934,325.9261,41.5288,38.5861,8.8818e-16,38.5861,
5935,325.9261,41.5371,38.5861,1.7764e-15,38.5861,
5936,325.9261,41.5439,38.5861,8.8818e-16,38.5861,
5937,325.9261,41.5512,38.5861,8.8818e-16,38.5861,
5938,325.9261,41.5573,38.5861,8.8818e-16,38.5861,
5939,325.9261,41.5632,38.5861,1.7764e-15,38.5861,
5940,325.9261,41.5716,38.5861,8.8818e-16,38.5861,
5941,325.9261,41.5789,38.5861,8.8818e-16,38.5861,
5942,325.9261,41.5857,38.5861,8.8818e-16,38.5861,
5943,325.9261,41.5944,38.5861,1.7764e-15,38.5861,
5944,325.9261,41.6004,38.5861,8.8818e-16,38.5861,
5945,325.9261,41.6075,38.5861,8.8818e-16,38.5861,
5946,325.9261,41.6135,38.5861,8.8818e-16,38.5861,
5947,325.9261,41.6195,38.5861,1.7764e-15,38.5861,
5948,325.9261,41.6256,38.5861,8.8818e-16,38.5861,
5949,325.9261,41.6326,38.5861,8.8818e-16,38.5861,
5950,325.9261,41.639,38.5861,8.8818e-16,38.5861,
5951,325.9261,41.645,38.5861,1.7764e-15,38.5861,
5952,325.9261,41.651,38.5861,8.8818e-16,38.5861,
5953,325.9261,41.657,38.5861,8.8818e-16,38.5861,
5954,325.9261,41.6649,38.5861,8.8818e-16,38.5861,
5955,325.9261,41.6716,38.5861,1.7764e-15,38.5861,
5956,325.9261,41.6799,38.5861,8.8818e-16,38.5861,
5957,325.9261,41.6863,38.5861,8.8818e-16,38.5861,
5958,325.9261,41.6927,38.5861,8.8818e-16,38.5861,
5959,325.9261,41.699,38.5861,1.7764e-15,38.5861,
5960,325.9261,41.7069,38.5861,8.8818e-16,38.5861,
5961,325.9261,41.7153,38.5861,8.8818e-16,38.5861,
5962,325.9261,41.7213,38.5861,8.8818e-16,38.5861,
5963,325.9261,41.7287,38.5861,1.7764e-15,38.5861,
5964,325.9261,41.7359,38.5861,8.8818e-16,38.5861,
5965,325.9261,41.7428,38.5861,8.8818e-16,38.5861,
5966,325.9261,41.7496,38.5861,8.8818e-16,38.5861,
5967,325.9261,41.7581,38.5861,1.7764e-15,38.5861,
5968,325.9261,41.764,38.5861,8.8818e-16,38.5861,
5969,325.9261,41.77,38.5861,8.8818e-16,38.5861,
5970,325.9261,41.7767,38.5861,8.8818e-16,38.5861,
5971,325.9261,41.7845,38.5861,1.7764e-15,38.5861,
5972,325.9261,41.7927,38.5861,8.8818e-16,38.5861,
5973,325.9261,41.7991,38.5861,8.8818e-16,38.5861,
5974,325.9261,41.8053,38.5861,8.8818e-16,38.5861,
5975,325.9261,41.812,38.5861,1.7764e-15,38.5861,
5976,325.9261,41.8182,38.5861,8.8818e-16,38.5861,
5977,325.9261,41.8252,38.5861,8.8818e-16,38.5861,
5978,325.9261,41.8312,38.5861,8.8818e-16,38.5861,
5979,325.9261,41.8376,38.5861,1.7764e-15,38.5861,
5980,325.9261,41.844,38.5861,8.8818e-16,38.5861,
5981,325.9261,41.85,38.5861,8.8818e-16,38.5861,
5982,325.9261,41.8561,38.5861,8.8818e-16,38.5861,
5983,325.9261,41.8623,38.5861,1.7764e-15,38.5861,
5984,325.9261,41.8685,38.5861,8.8818e-16,38.5861,
5985,325.9261,41.8747,38.5861,8.8818e-16,38.5861,
5986,325.9261,41.8817,38.5861,8.8818e-16,38.5861,
5987,325.9261,41.8902,38.5861,1.7764e-15,38.5861,
5988,325.9261,41.8961,38.5861,8.8818e-16,38.5861,
5989,325.9261,41.9023,38.5861,8.8818e-16,38.5861,
5990,325.9261,41.9086,38.5861,8.8818e-16,38.5861,
5991,325.9261,41.9151,38.5861,1.7764e-15,38.5861,
5992,325.9261,41.9235,38.5861,8.8818e-16,38.5861,
5993,325.9261,41.9303,38.5861,8.8818e-16,38.5861,
5994,325.9261,41.9366,38.5861,8.8818e-16,38.5861,
5995,325.9261,41.9449,38.5861,1.7764e-15,38.5861,
5996,325.9261,41.9527,38.5861,8.8818e-16,38.5861,
5997,325.9261,41.96,38.5861,8.8818e-16,38.5861,
5998,325.9261,41.9659,38.5861,8.8818e-16,38.5861,
5999,325.9261,41.9745,38.5861,1.7764e-15,38.5861,
6000,325.9261,41.9819,38.5861,8.8818e-16,38.5861,
6001,325.9261,41.9881,38.5861,8.8818e-16,38.5861,
6002,325.9261,41.9944,38.5861,8.8818e-16,38.5861,
6003,325.9261,42.001,38.5861,1.7764e-15,38.5861,
6004,325.9261,42.0082,38.5861,8.8818e-16,38.5861,
6005,325.9261,42.0147,38.5861,8.8818e-16,38.5861,
6006,325.9261,42.0211,38.5861,8.8818e-16,38.5861,
6007,325.9261,42.0283,38.5861,1.7764e-15,38.5861,
6008,325.9261,42.0365,38.5861,8.8818e-16,38.5861,
6009,325.9261,42.0427,38.5861,8.8818e-16,38.5861,
6010,325.9261,42.0489,38.5861,8.8818e-16,38.5861,
6011,325.9261,42.0551,38.5861,1.7764e-15,38.5861,
6012,325.9261,42.0613,38.5861,8.8818e-16,38.5861,
6013,325.9261,42.0677,38.5861,8.8818e-16,38.5861,
6014,325.9261,42.0739,38.5861,8.8818e-16,38.5861,
6015,325.9261,42.0816,38.5861,1.7764e-15,38.5861,
6016,325.9261,42.0899,38.5861,8.8818e-16,38.5861,
6017,325.9261,42.0964,38.5861,8.8818e-16,38.5861,
6018,325.9261,42.1048,38.5861,8.8818e-16,38.5861,
6019,325.9261,42.1125,38.5861,1.7764e-15,38.5861,
6020,325.9261,42.1186,38.5861,8.8818e-16,38.5861,
6021,325.9261,42.127,38.5861,8.8818e-16,38.5861,
6022,325.9261,42.1341,38.5861,8.8818e-16,38.5861,
6023,325.9261,42.1406,38.5861,1.7764e-15,38.5861,
6024,325.9261,42.1476,38.5861,8.8818e-16,38.5861,
6025,325.9261,42.1546,38.5861,8.8818e-16,38.5861,
6026,325.9261,42.1615,38.5861,8.8818e-16,38.5861,
6027,325.9261,42.1697,38.5861,1.7764e-15,38.5861,
6028,325.9261,42.1758,38.5861,8.8818e-16,38.5861,
6029,325.9261,42.1816,38.5861,8.8818e-16,38.5861,
6030,325.9261,42.1878,38.5861,8.8818e-16,38.5861,
6031,325.9261,42.1946,38.5861,1.7764e-15,38.5861,
6032,325.9261,42.2013,38.5861,8.8818e-16,38.5861,
6033,325.9261,42.2073,38.5861,8.8818e-16,38.5861,
6034,325.9261,42.2143,38.5861,8.8818e-16,38.5861,
6035,325.9261,42.2206,38.5861,1.7764e-15,38.5861,
6036,325.9261,42.2271,38.5861,8.8818e-16,38.5861,
6037,325.9261,42.2349,38.5861,8.8818e-16,38.5861,
6038,325.9261,42.2423,38.5861,8.8818e-16,38.5861,
6039,325.9261,42.2487,38.5861,1.7764e-15,38.5861,
6040,325.9261,42.2548,38.5861,8.8818e-16,38.5861,
6041,325.9261,42.2634,38.5861,8.8818e-16,38.5861,
6042,325.9261,42.2695,38.5861,8.8818e-16,38.5861,
6043,325.9261,42.2755,38.5861,1.7764e-15,38.5861,
6044,325.9261,42.2834,38.5861,8.8818e-16,38.5861,
6045,325.9261,42.2912,38.5861,8.8818e-16,38.5861,
6046,325.9261,42.2977,38.5861,8.8818e-16,38.5861,
6047,325.9261,42.3059,38.5861,1.7764e-15,38.5861,
6048,325.9261,42.3122,38.5861,8.8818e-16,38.5861,
6049,325.9261,42.3187,38.5861,8.8818e-16,38.5861,
6050,325.9261,42.3268,38.5861,8.8818e-16,38.5861,
6051,325.9261,42.3347,38.5861,1.7764e-15,38.5861,
6052,325.9261,42.3415,38.5861,8.8818e-16,38.5861,
6053,325.9261,42.3496,38.5861,8.8818e-16,38.5861,
6054,325.9261,42.3574,38.5861,8.8818e-16,38.5861,
6055,325.9261,42.3655,38.5861,1.7764e-15,38.5861,
6056,325.9261,42.3718,38.5861,8.8818e-16,38.5861,
6057,325.9261,42.378,38.5861,8.8818e-16,38.5861,
6058,325.9261,42.3842,38.5861,8.8818e-16,38.5861,
6059,325.9261,42.3905,38.5861,1.7764e-15,38.5861,
6060,325.9261,42.3972,38.5861,8.8818e-16,38.5861,
6061,325.9261,42.405,38.5861,8.8818e-16,38.5861,
6062,325.9261,42.4117,38.5861,8.8818e-16,38.5861,
6063,325.9261,42.4184,38.5861,1.7764e-15,38.5861,
6064,325.9261,42.4251,38.5861,8.8818e-16,38.5861,
6065,325.9261,42.4311,38.5861,8.8818e-16,38.5861,
6066,325.9261,42.4383,38.5861,8.8818e-16,38.5861,
6067,325.9261,42.4456,38.5861,1.7764e-15,38.5861,
6068,325.9261,42.4532,38.5861,8.8818e-16,38.5861,
6069,325.9261,42.4597,38.5861,8.8818e-16,38.5861,
6070,325.9261,42.4672,38.5861,8.8818e-16,38.5861,
6071,325.9261,42.4733,38.5861,1.7764e-15,38.5861,
6072,325.9261,42.4792,38.5861,8.8818e-16,38.5861,
6073,325.9261,42.4858,38.5861,8.8818e-16,38.5861,
6074,325.9261,42.4924,38.5861,8.8818e-16,38.5861,
6075,325.9261,42.499,38.5861,1.7764e-15,38.5861,
6076,325.9261,42.5059,38.5861,8.8818e-16,38.5861,
6077,325.9261,42.514,38.5861,8.8818e-16,38.5861,
6078,325.9261,42.5226,38.5861,8.8818e-16,38.5861,
6079,325.9261,42.5307,38.5861,1.7764e-15,38.5861,
6080,325.9261,42.5368,38.5861,8.8818e-16,38.5861,
6081,325.9261,42.5428,38.5861,8.8818e-16,38.5861,
6082,325.9261,42.5504,38.5861,8.8818e-16,38.5861,
6083,325.9261,42.5584,38.5861,1.7764e-15,38.5861,
6084,325.9261,42.5666,38.5861,8.8818e-16,38.5861,
6085,325.9261,42.5745,38.5861,8.8818e-16,38.5861,
6086,325.9261,42.5807,38.5861,8.8818e-16,38.5861,
6087,325.9261,42.587,38.5861,1.7764e-15,38.5861,
6088,325.9261,42.5936,38.5861,8.8818e-16,38.5861,
6089,325.9261,42.5995,38.5861,8.8818e-16,38.5861,
6090,325.9261,42.6056,38.5861,8.8818e-16,38.5861,
6091,325.9261,42.6137,38.5861,1.7764e-15,38.5861,
6092,325.9261,42.6202,38.5861,8.8818e-16,38.5861,
6093,325.9261,42.6268,38.5861,8.8818e-16,38.5861,
6094,325.9261,42.6336,38.5861,8.8818e-16,38.5861,
6095,325.9261,42.6407,38.5861,1.7764e-15,38.5861,
6096,325.9261,42.6467,38.5861,8.8818e-16,38.5861,
6097,325.9261,42.6534,38.5861,8.8818e-16,38.5861,
6098,325.9261,42.6612,38.5861,8.8818e-16,38.5861,
6099,325.9261,42.6673,38.5861,1.7764e-15,38.5861,
6100,325.9261,42.6757,38.5861,8.8818e-16,38.5861,
6101,325.9261,42.6833,38.5861,8.8818e-16,38.5861,
6102,325.9261,42.6916,38.5861,8.8818e-16,38.5861,
6103,325.9261,42.6982,38.5861,1.7764e-15,38.5861,
6104,325.9261,42.7046,38.5861,8.8818e-16,38.5861,
6105,325.9261,42.7128,38.5861,8.8818e-16,38.5861,
6106,325.9261,42.7217,38.5861,8.8818e-16,38.5861,
6107,325.9261,42.729,38.5861,1.7764e-15,38.5861,
6108,325.9261,42.735,38.5861,8.8818e-16,38.5861,
6109,325.9261,42.7416,38.5861,8.8818e-16,38.5861,
6110,325.9261,42.748,38.5861,8.8818e-16,38.5861,
6111,325.9261,42.7561,38.5861,1.7764e-15,38.5861,
6112,325.9261,42.7623,38.5861,8.8818e-16,38.5861,
6113,325.9261,42.7693,38.5861,8.8818e-16,38.5861,
6114,325.9261,42.7777,38.5861,8.8818e-16,38.5861,
6115,325.9261,42.7854,38.5861,1.7764e-15,38.5861,
6116,325.9261,42.793,38.5861,8.8818e-16,38.5861,
6117,325.9261,42.7989,38.5861,8.8818e-16,38.5861,
6118,325.9261,42.8058,38.5861,8.8818e-16,38.5861,
6119,325.9261,42.8139,38.5861,1.7764e-15,38.5861,
6120,325.9261,42.8219,38.5861,8.8818e-16,38.5861,
6121,325.9261,42.8279,38.5861,8.8818e-16,38.5861,
6122,325.9261,42.8338,38.5861,8.8818e-16,38.5861,
6123,325.9261,42.8409,38.5861,1.7764e-15,38.5861,
6124,325.9261,42.8471,38.5861,8.8818e-16,38.5861,
6125,325.9261,42.8547,38.5861,8.8818e-16,38.5861,
6126,325.9261,42.8634,38.5861,8.8818e-16,38.5861,
6127,325.9261,42.872,38.5861,1.7764e-15,38.5861,
6128,325.9261,42.8793,38.5861,8.8818e-16,38.5861,
6129,325.9261,42.8856,38.5861,8.8818e-16,38.5861,
6130,325.9261,42.8933,38.5861,8.8818e-16,38.5861,
6131,325.9261,42.9003,38.5861,1.7764e-15,38.5861,
6132,325.9261,42.9066,38.5861,8.8818e-16,38.5861,
6133,325.9261,42.9126,38.5861,8.8818e-16,38.5861,
6134,325.9261,42.9212,38.5861,8.8818e-16,38.5861,
6135,325.9261,42.9286,38.5861,1.7764e-15,38.5861,
6136,325.9261,42.9347,38.5861,8.8818e-16,38.5861,
6137,325.9261,42.9428,38.5861,8.8818e-16,38.5861,
6138,325.9261,42.9495,38.5861,8.8818e-16,38.5861,
6139,325.9261,42.9578,38.5861,1.7764e-15,38.5861,
6140,325.9261,42.9645,38.5861,8.8818e-16,38.5861,
6141,325.9261,42.9709,38.5861,8.8818e-16,38.5861,
6142,325.9261,42.9773,38.5861,8.8818e-16,38.5861,
6143,325.9261,42.9851,38.5861,1.7764e-15,38.5861,
6144,325.9261,42.9914,38.5861,8.8818e-16,38.5861,
6145,325.9261,42.9978,38.5861,8.8818e-16,38.5861,
6146,325.9261,43.0043,38.5861,8.8818e-16,38.5861,
6147,325.9261,43.0111,38.5861,1.7764e-15,38.5861,
6148,325.9261,43.0175,38.5861,8.8818e-16,38.5861,
6149,325.9261,43.0242,38.5861,8.8818e-16,38.5861,
6150,325.9261,43.0316,38.5861,8.8818e-16,38.5861,
6151,325.9261,43.0382,38.5861,1.7764e-15,38.5861,
6152,325.9261,43.0443,38.5861,8.8818e-16,38.5861,
6153,325.9261,43.0525,38.5861,8.8818e-16,38.5861,
6154,325.9261,43.0609,38.5861,8.8818e-16,38.5861,
6155,325.9261,43.0673,38.5861,1.7764e-15,38.5861,
6156,325.9261,43.0734,38.5861,8.8818e-16,38.5861,
6157,325.9261,43.0796,38.5861,8.8818e-16,38.5861,
6158,325.9261,43.0863,38.5861,8.8818e-16,38.5861,
6159,325.9261,43.0935,38.5861,1.7764e-15,38.5861,
6160,325.9261,43.1023,38.5861,8.8818e-16,38.5861,
6161,325.9261,43.1082,38.5861,8.8818e-16,38.5861,
6162,325.9261,43.1142,38.5861,8.8818e-16,38.5861,
6163,325.9261,43.1202,38.5861,1.7764e-15,38.5861,
6164,325.9261,43.127,38.5861,8.8818e-16,38.5861,
6165,325.9261,43.1337,38.5861,8.8818e-16,38.5861,
6166,325.9261,43.1402,38.5861,8.8818e-16,38.5861,
6167,325.9261,43.1491,38.5861,1.7764e-15,38.5861,
6168,325.9261,43.1565,38.5861,8.8818e-16,38.5861,
6169,325.9261,43.1654,38.5861,8.8818e-16,38.5861,
6170,325.9261,43.1722,38.5861,8.8818e-16,38.5861,
6171,325.9261,43.1791,38.5861,1.7764e-15,38.5861,
6172,325.9261,43.1859,38.5861,8.8818e-16,38.5861,
6173,325.9261,43.1925,38.5861,8.8818e-16,38.5861,
6174,325.9261,43.1992,38.5861,8.8818e-16,38.5861,
6175,325.9261,43.2053,38.5861,1.7764e-15,38.5861,
6176,325.9261,43.2125,38.5861,8.8818e-16,38.5861,
6177,325.9261,43.2196,38.5861,8.8818e-16,38.5861,
6178,325.9261,43.2262,38.5861,8.8818e-16,38.5861,
6179,325.9261,43.2335,38.5861,1.7764e-15,38.5861,
6180,325.9261,43.2422,38.5861,8.8818e-16,38.5861,
6181,325.9261,43.2504,38.5861,8.8818e-16,38.5861,
6182,325.9261,43.2582,38.5861,8.8818e-16,38.5861,
6183,325.9261,43.2644,38.5861,1.7764e-15,38.5861,
6184,325.9261,43.272,38.5861,8.8818e-16,38.5861,
6185,325.9261,43.2783,38.5861,8.8818e-16,38.5861,
6186,325.9261,43.2844,38.5861,8.8818e-16,38.5861,
6187,325.9261,43.292,38.5861,1.7764e-15,38.5861,
6188,325.9261,43.2997,38.5861,8.8818e-16,38.5861,
6189,325.9261,43.3064,38.5861,8.8818e-16,38.5861,
6190,325.9261,43.3129,38.5861,8.8818e-16,38.5861,
6191,325.9261,43.3192,38.5861,1.7764e-15,38.5861,
6192,325.9261,43.3254,38.5861,8.8818e-16,38.5861,
6193,325.9261,43.3316,38.5861,8.8818e-16,38.5861,
6194,325.9261,43.3388,38.5861,8.8818e-16,38.5861,
6195,325.9261,43.3474,38.5861,1.7764e-15,38.5861,
6196,325.9261,43.3546,38.5861,8.8818e-16,38.5861,
6197,325.9261,43.3626,38.5861,8.8818e-16,38.5861,
6198,325.9261,43.3705,38.5861,8.8818e-16,38.5861,
6199,325.9261,43.3785,38.5861,1.7764e-15,38.5861,
6200,325.9261,43.3863,38.5861,8.8818e-16,38.5861,
6201,325.9261,43.3941,38.5861,8.8818e-16,38.5861,
6202,325.9261,43.4018,38.5861,8.8818e-16,38.5861,
6203,325.9261,43.4096,38.5861,1.7764e-15,38.5861,
6204,325.9261,43.4163,38.5861,8.8818e-16,38.5861,
6205,325.9261,43.4224,38.5861,8.8818e-16,38.5861,
6206,325.9261,43.4292,38.5861,8.8818e-16,38.5861,
6207,325.9261,43.4354,38.5861,1.7764e-15,38.5861,
6208,325.9261,43.4427,38.5861,8.8818e-16,38.5861,
6209,325.9261,43.449,38.5861,8.8818e-16,38.5861,
6210,325.9261,43.4553,38.5861,8.8818e-16,38.5861,
6211,325.9261,43.4616,38.5861,1.7764e-15,38.5861,
6212,325.9261,43.4679,38.5861,8.8818e-16,38.5861,
6213,325.9261,43.4741,38.5861,8.8818e-16,38.5861,
6214,325.9261,43.4804,38.5861,8.8818e-16,38.5861,
6215,325.9261,43.4869,38.5861,1.7764e-15,38.5861,
6216,325.9261,43.4931,38.5861,8.8818e-16,38.5861,
6217,325.9261,43.4998,38.5861,8.8818e-16,38.5861,
6218,325.9261,43.5081,38.5861,8.8818e-16,38.5861,
6219,325.9261,43.5157,38.5861,1.7764e-15,38.5861,
6220,325.9261,43.522,38.5861,8.8818e-16,38.5861,
6221,325.9261,43.5289,38.5861,8.8818e-16,38.5861,
6222,325.9261,43.5358,38.5861,8.8818e-16,38.5861,
6223,325.9261,43.5427,38.5861,1.7764e-15,38.5861,
6224,325.9261,43.5494,38.5861,8.8818e-16,38.5861,
6225,325.9261,43.5562,38.5861,8.8818e-16,38.5861,
6226,325.9261,43.5642,38.5861,8.8818e-16,38.5861,
6227,325.9261,43.5728,38.5861,1.7764e-15,38.5861,
6228,325.9261,43.5811,38.5861,8.8818e-16,38.5861,
6229,325.9261,43.5877,38.5861,8.8818e-16,38.5861,
6230,325.9261,43.5957,38.5861,8.8818e-16,38.5861,
6231,325.9261,43.6041,38.5861,1.7764e-15,38.5861,
6232,325.9261,43.6105,38.5861,8.8818e-16,38.5861,
6233,325.9261,43.6183,38.5861,8.8818e-16,38.5861,
6234,325.9261,43.6244,38.5861,8.8818e-16,38.5861,
6235,325.9261,43.6302,38.5861,1.7764e-15,38.5861,
6236,325.9261,43.6365,38.5861,8.8818e-16,38.5861,
6237,325.9261,43.645,38.5861,8.8818e-16,38.5861,
6238,325.9261,43.6536,38.5861,8.8818e-16,38.5861,
6239,325.9261,43.6609,38.5861,1.7764e-15,38.5861,
6240,325.9261,43.6686,38.5861,8.8818e-16,38.5861,
6241,325.9261,43.6748,38.5861,8.8818e-16,38.5861,
6242,325.9261,43.681,38.5861,8.8818e-16,38.5861,
6243,325.9261,43.6874,38.5861,1.7764e-15,38.5861,
6244,325.9261,43.6946,38.5861,8.8818e-16,38.5861,
6245,325.9261,43.7012,38.5861,8.8818e-16,38.5861,
6246,325.9261,43.7087,38.5861,8.8818e-16,38.5861,
6247,325.9261,43.717,38.5861,1.7764e-15,38.5861,
6248,325.9261,43.7253,38.5861,8.8818e-16,38.5861,
6249,325.9261,43.7312,38.5861,8.8818e-16,38.5861,
6250,325.9261,43.7396,38.5861,8.8818e-16,38.5861,
6251,325.9261,43.7462,38.5861,1.7764e-15,38.5861,
6252,325.9261,43.7546,38.5861,8.8818e-16,38.5861,
6253,325.9261,43.7617,38.5861,8.8818e-16,38.5861,
6254,325.9261,43.7689,38.5861,8.8818e-16,38.5861,
6255,325.9261,43.777,38.5861,1.7764e-15,38.5861,
6256,325.9261,43.7843,38.5861,8.8818e-16,38.5861,
6257,325.9261,43.7904,38.5861,8.8818e-16,38.5861,
6258,325.9261,43.7963,38.5861,8.8818e-16,38.5861,
6259,325.9261,43.804,38.5861,1.7764e-15,38.5861,
6260,325.9261,43.8106,38.5861,8.8818e-16,38.5861,
6261,325.9261,43.8188,38.5861,8.8818e-16,38.5861,
6262,325.9261,43.8278,38.5861,8.8818e-16,38.5861,
6263,325.9261,43.8366,38.5861,1.7764e-15,38.5861,
6264,325.9261,43.8435,38.5861,8.8818e-16,38.5861,
6265,325.9261,43.8517,38.5861,8.8818e-16,38.5861,
6266,325.9261,43.8601,38.5861,8.8818e-16,38.5861,
6267,325.9261,43.8684,38.5861,1.7764e-15,38.5861,
6268,325.9261,43.8751,38.5861,8.8818e-16,38.5861,
6269,325.9261,43.8833,38.5861,8.8818e-16,38.5861,
6270,325.9261,43.89,38.5861,8.8818e-16,38.5861,
6271,325.9261,43.8959,38.5861,1.7764e-15,38.5861,
6272,325.9261,43.9033,38.5861,8.8818e-16,38.5861,
6273,325.9261,43.9102,38.5861,8.8818e-16,38.5861,
6274,325.9261,43.9177,38.5861,8.8818e-16,38.5861,
6275,325.9261,43.9245,38.5861,1.7764e-15,38.5861,
6276,325.9261,43.9309,38.5861,8.8818e-16,38.5861,
6277,325.9261,43.9369,38.5861,8.8818e-16,38.5861,
6278,325.9261,43.943,38.5861,8.8818e-16,38.5861,
6279,325.9261,43.9492,38.5861,1.7764e-15,38.5861,
6280,325.9261,43.9553,38.5861,8.8818e-16,38.5861,
6281,325.9261,43.9622,38.5861,8.8818e-16,38.5861,
