"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5281,115.5236,21.5204,26.6454,2.2204e-16,26.6454,
5282,115.5236,21.5243,26.6454,2.2204e-16,26.6454,
5283,115.5236,21.5279,26.6454,2.2204e-16,26.6454,
5284,115.5236,21.5314,26.6454,2.2204e-16,26.6454,
5285,115.5236,21.5347,26.6454,2.2204e-16,26.6454,
5286,115.5236,21.538,26.6454,2.2204e-16,26.6454,
5287,115.5236,21.5413,26.6454,2.2204e-16,26.6454,
5288,115.5236,21.5452,26.6454,2.2204e-16,26.6454,
5289,115.5236,21.5488,26.6454,2.2204e-16,26.6454,
5290,115.5236,21.5521,26.6454,2.2204e-16,26.6454,
5291,115.5236,21.5563,26.6454,2.2204e-16,26.6454,
5292,115.5236,21.5609,26.6454,2.2204e-16,26.6454,
5293,115.5236,21.5655,26.6454,2.2204e-16,26.6454,
5294,115.5236,21.5698,26.6454,2.2204e-16,26.6454,
5295,115.5236,21.5749,26.6454,2.2204e-16,26.6454,
5296,115.5236,21.5783,26.6454,2.2204e-16,26.6454,
5297,115.5236,21.5816,26.6454,2.2204e-16,26.6454,
5298,115.5236,21.5847,26.6454,2.2204e-16,26.6454,
5299,115.5236,21.5885,26.6454,2.2204e-16,26.6454,
5300,115.5236,21.5929,26.6454,2.2204e-16,26.6454,
5301,115.5236,21.5974,26.6454,2.2204e-16,26.6454,
5302,115.5236,21.6007,26.6454,2.2204e-16,26.6454,
5303,115.5236,21.6039,26.6454,2.2204e-16,26.6454,
5304,115.5236,21.6072,26.6454,2.2204e-16,26.6454,
5305,115.5236,21.6113,26.6454,2.2204e-16,26.6454,
5306,115.5236,21.6159,26.6454,2.2204e-16,26.6454,
5307,115.5236,21.6206,26.6454,2.2204e-16,26.6454,
5308,115.5236,21.6252,26.6454,2.2204e-16,26.6454,
5309,115.5236,21.6297,26.6454,2.2204e-16,26.6454,
5310,115.5236,21.6345,26.6454,2.2204e-16,26.6454,
5311,115.5236,21.6394,26.6454,2.2204e-16,26.6454,
5312,115.5236,21.6431,26.6454,2.2204e-16,26.6454,
5313,115.5236,21.6474,26.6454,2.2204e-16,26.6454,
5314,115.5236,21.652,26.6454,2.2204e-16,26.6454,
5315,115.5236,21.6568,26.6454,2.2204e-16,26.6454,
5316,115.5236,21.6603,26.6454,2.2204e-16,26.6454,
5317,115.5236,21.6639,26.6454,2.2204e-16,26.6454,
5318,115.5236,21.6674,26.6454,2.2204e-16,26.6454,
5319,115.5236,21.6709,26.6454,2.2204e-16,26.6454,
5320,115.5236,21.6744,26.6454,2.2204e-16,26.6454,
5321,115.5236,21.6777,26.6454,2.2204e-16,26.6454,
5322,115.5236,21.6809,26.6454,2.2204e-16,26.6454,
5323,115.5236,21.6841,26.6454,2.2204e-16,26.6454,
5324,115.5236,21.6881,26.6454,2.2204e-16,26.6454,
5325,115.5236,21.6928,26.6454,2.2204e-16,26.6454,
5326,115.5236,21.6968,26.6454,2.2204e-16,26.6454,
5327,115.5236,21.7002,26.6454,2.2204e-16,26.6454,
5328,115.5236,21.7047,26.6454,2.2204e-16,26.6454,
5329,115.5236,21.7085,26.6454,2.2204e-16,26.6454,
5330,115.5236,21.7118,26.6454,2.2204e-16,26.6454,
5331,115.5236,21.715,26.6454,2.2204e-16,26.6454,
5332,115.5236,21.7187,26.6454,2.2204e-16,26.6454,
5333,115.5236,21.7233,26.6454,2.2204e-16,26.6454,
5334,115.5236,21.7282,26.6454,2.2204e-16,26.6454,
5335,115.5236,21.7322,26.6454,2.2204e-16,26.6454,
5336,115.5236,21.7366,26.6454,2.2204e-16,26.6454,
5337,115.5236,21.7411,26.6454,2.2204e-16,26.6454,
5338,115.5236,21.7454,26.6454,2.2204e-16,26.6454,
5339,115.5236,21.7486,26.6454,2.2204e-16,26.6454,
5340,115.5236,21.7523,26.6454,2.2204e-16,26.6454,
5341,115.5236,21.7572,26.6454,2.2204e-16,26.6454,
5342,115.5236,21.7616,26.6454,2.2204e-16,26.6454,
5343,115.5236,21.7655,26.6454,2.2204e-16,26.6454,
5344,115.5236,21.7699,26.6454,2.2204e-16,26.6454,
5345,115.5236,21.7746,26.6454,2.2204e-16,26.6454,
5346,115.5236,21.7791,26.6454,2.2204e-16,26.6454,
5347,115.5236,21.7835,26.6454,2.2204e-16,26.6454,
5348,115.5236,21.7878,26.6454,2.2204e-16,26.6454,
5349,115.5236,21.7925,26.6454,2.2204e-16,26.6454,
5350,115.5236,21.7979,26.6454,2.2204e-16,26.6454,
5351,115.5236,21.8014,26.6454,2.2204e-16,26.6454,
5352,115.5236,21.8049,26.6454,2.2204e-16,26.6454,
5353,115.5236,21.8097,26.6454,2.2204e-16,26.6454,
5354,115.5236,21.8144,26.6454,2.2204e-16,26.6454,
5355,115.5236,21.8192,26.6454,2.2204e-16,26.6454,
5356,115.5236,21.8242,26.6454,2.2204e-16,26.6454,
5357,115.5236,21.8286,26.6454,2.2204e-16,26.6454,
5358,115.5236,21.8318,26.6454,2.2204e-16,26.6454,
5359,115.5236,21.8349,26.6454,2.2204e-16,26.6454,
5360,115.5236,21.8383,26.6454,2.2204e-16,26.6454,
5361,115.5236,21.8429,26.6454,2.2204e-16,26.6454,
5362,115.5236,21.8475,26.6454,2.2204e-16,26.6454,
5363,115.5236,21.8525,26.6454,2.2204e-16,26.6454,
5364,115.5236,21.8571,26.6454,2.2204e-16,26.6454,
5365,115.5236,21.8617,26.6454,2.2204e-16,26.6454,
5366,115.5236,21.8657,26.6454,2.2204e-16,26.6454,
5367,115.5236,21.8697,26.6454,2.2204e-16,26.6454,
5368,115.5236,21.8744,26.6454,2.2204e-16,26.6454,
5369,115.5236,21.8788,26.6454,2.2204e-16,26.6454,
5370,115.5236,21.8829,26.6454,2.2204e-16,26.6454,
5371,115.5236,21.8879,26.6454,2.2204e-16,26.6454,
5372,115.5236,21.8925,26.6454,2.2204e-16,26.6454,
5373,115.5236,21.897,26.6454,2.2204e-16,26.6454,
5374,115.5236,21.9008,26.6454,2.2204e-16,26.6454,
5375,115.5236,21.9052,26.6454,2.2204e-16,26.6454,
5376,115.5236,21.9091,26.6454,2.2204e-16,26.6454,
5377,115.5236,21.9133,26.6454,2.2204e-16,26.6454,
5378,115.5236,21.9171,26.6454,2.2204e-16,26.6454,
5379,115.5236,21.9204,26.6454,2.2204e-16,26.6454,
5380,115.5236,21.9237,26.6454,2.2204e-16,26.6454,
5381,115.5236,21.9271,26.6454,2.2204e-16,26.6454,
5382,115.5236,21.9302,26.6454,2.2204e-16,26.6454,
5383,115.5236,21.9334,26.6454,2.2204e-16,26.6454,
5384,115.5236,21.9365,26.6454,2.2204e-16,26.6454,
5385,115.5236,21.9412,26.6454,2.2204e-16,26.6454,
5386,115.5236,21.9461,26.6454,2.2204e-16,26.6454,
5387,115.5236,21.9508,26.6454,2.2204e-16,26.6454,
5388,115.5236,21.9554,26.6454,2.2204e-16,26.6454,
5389,115.5236,21.9597,26.6454,2.2204e-16,26.6454,
5390,115.5236,21.9638,26.6454,2.2204e-16,26.6454,
5391,115.5236,21.9681,26.6454,2.2204e-16,26.6454,
5392,115.5236,21.9723,26.6454,2.2204e-16,26.6454,
5393,115.5236,21.9764,26.6454,2.2204e-16,26.6454,
5394,115.5236,21.9815,26.6454,2.2204e-16,26.6454,
5395,115.5236,21.9852,26.6454,2.2204e-16,26.6454,
5396,115.5236,21.9886,26.6454,2.2204e-16,26.6454,
5397,115.5236,21.992,26.6454,2.2204e-16,26.6454,
5398,115.5236,21.9956,26.6454,2.2204e-16,26.6454,
5399,115.5236,21.9991,26.6454,2.2204e-16,26.6454,
5400,115.5236,22.0031,26.6454,2.2204e-16,26.6454,
5401,115.5236,22.0081,26.6454,2.2204e-16,26.6454,
5402,115.5236,22.013,26.6454,2.2204e-16,26.6454,
5403,115.5236,22.0168,26.6454,2.2204e-16,26.6454,
5404,115.5236,22.0203,26.6454,2.2204e-16,26.6454,
5405,115.5236,22.024,26.6454,2.2204e-16,26.6454,
5406,115.5236,22.0281,26.6454,2.2204e-16,26.6454,
5407,115.5236,22.0329,26.6454,2.2204e-16,26.6454,
5408,115.5236,22.0374,26.6454,2.2204e-16,26.6454,
5409,115.5236,22.042,26.6454,2.2204e-16,26.6454,
5410,115.5236,22.0462,26.6454,2.2204e-16,26.6454,
5411,115.5236,22.0508,26.6454,2.2204e-16,26.6454,
5412,115.5236,22.0556,26.6454,2.2204e-16,26.6454,
5413,115.5236,22.0601,26.6454,2.2204e-16,26.6454,
5414,115.5236,22.0647,26.6454,2.2204e-16,26.6454,
5415,115.5236,22.0693,26.6454,2.2204e-16,26.6454,
5416,115.5236,22.0749,26.6454,2.2204e-16,26.6454,
5417,115.5236,22.0795,26.6454,2.2204e-16,26.6454,
5418,115.5236,22.084,26.6454,2.2204e-16,26.6454,
5419,115.5236,22.0884,26.6454,2.2204e-16,26.6454,
5420,115.5236,22.0928,26.6454,2.2204e-16,26.6454,
5421,115.5236,22.097,26.6454,2.2204e-16,26.6454,
5422,115.5236,22.1009,26.6454,2.2204e-16,26.6454,
5423,115.5236,22.1057,26.6454,2.2204e-16,26.6454,
5424,115.5236,22.1101,26.6454,2.2204e-16,26.6454,
5425,115.5236,22.1145,26.6454,2.2204e-16,26.6454,
5426,115.5236,22.1189,26.6454,2.2204e-16,26.6454,
5427,115.5236,22.1238,26.6454,2.2204e-16,26.6454,
5428,115.5236,22.129,26.6454,2.2204e-16,26.6454,
5429,115.5236,22.1339,26.6454,2.2204e-16,26.6454,
5430,115.5236,22.1372,26.6454,2.2204e-16,26.6454,
5431,115.5236,22.1405,26.6454,2.2204e-16,26.6454,
5432,115.5236,22.1437,26.6454,2.2204e-16,26.6454,
5433,115.5236,22.1471,26.6454,2.2204e-16,26.6454,
5434,115.5236,22.1515,26.6454,2.2204e-16,26.6454,
5435,115.5236,22.1552,26.6454,2.2204e-16,26.6454,
5436,115.5236,22.1585,26.6454,2.2204e-16,26.6454,
5437,115.5236,22.1624,26.6454,2.2204e-16,26.6454,
5438,115.5236,22.1673,26.6454,2.2204e-16,26.6454,
5439,115.5236,22.1719,26.6454,2.2204e-16,26.6454,
5440,115.5236,22.1764,26.6454,2.2204e-16,26.6454,
5441,115.5236,22.1803,26.6454,2.2204e-16,26.6454,
5442,115.5236,22.1836,26.6454,2.2204e-16,26.6454,
5443,115.5236,22.1867,26.6454,2.2204e-16,26.6454,
5444,115.5236,22.1905,26.6454,2.2204e-16,26.6454,
5445,115.5236,22.1939,26.6454,2.2204e-16,26.6454,
5446,115.5236,22.1972,26.6454,2.2204e-16,26.6454,
5447,115.5236,22.2005,26.6454,2.2204e-16,26.6454,
5448,115.5236,22.2037,26.6454,2.2204e-16,26.6454,
5449,115.5236,22.2078,26.6454,2.2204e-16,26.6454,
5450,115.5236,22.2124,26.6454,2.2204e-16,26.6454,
5451,115.5236,22.2177,26.6454,2.2204e-16,26.6454,
5452,115.5236,22.2223,26.6454,2.2204e-16,26.6454,
5453,115.5236,22.2262,26.6454,2.2204e-16,26.6454,
5454,115.5236,22.2304,26.6454,2.2204e-16,26.6454,
5455,115.5236,22.2348,26.6454,2.2204e-16,26.6454,
5456,115.5236,22.2389,26.6454,2.2204e-16,26.6454,
5457,115.5236,22.2436,26.6454,2.2204e-16,26.6454,
5458,115.5236,22.2481,26.6454,2.2204e-16,26.6454,
5459,115.5236,22.2527,26.6454,2.2204e-16,26.6454,
5460,115.5236,22.2588,26.6454,2.2204e-16,26.6454,
5461,115.5236,22.2638,26.6454,2.2204e-16,26.6454,
5462,115.5236,22.2679,26.6454,2.2204e-16,26.6454,
5463,115.5236,22.2713,26.6454,2.2204e-16,26.6454,
5464,115.5236,22.2746,26.6454,2.2204e-16,26.6454,
5465,115.5236,22.2785,26.6454,2.2204e-16,26.6454,
5466,115.5236,22.283,26.6454,2.2204e-16,26.6454,
5467,115.5236,22.2874,26.6454,2.2204e-16,26.6454,
5468,115.5236,22.2909,26.6454,2.2204e-16,26.6454,
5469,115.5236,22.2942,26.6454,2.2204e-16,26.6454,
5470,115.5236,22.2978,26.6454,2.2204e-16,26.6454,
5471,115.5236,22.3017,26.6454,2.2204e-16,26.6454,
5472,115.5236,22.3061,26.6454,2.2204e-16,26.6454,
5473,115.5236,22.3114,26.6454,2.2204e-16,26.6454,
5474,115.5236,22.315,26.6454,2.2204e-16,26.6454,
5475,115.5236,22.3186,26.6454,2.2204e-16,26.6454,
5476,115.5236,22.3225,26.6454,2.2204e-16,26.6454,
5477,115.5236,22.3269,26.6454,2.2204e-16,26.6454,
5478,115.5236,22.3314,26.6454,2.2204e-16,26.6454,
5479,115.5236,22.3359,26.6454,2.2204e-16,26.6454,
5480,115.5236,22.3403,26.6454,2.2204e-16,26.6454,
5481,115.5236,22.3447,26.6454,2.2204e-16,26.6454,
5482,115.5236,22.3504,26.6454,2.2204e-16,26.6454,
5483,115.5236,22.3538,26.6454,2.2204e-16,26.6454,
5484,115.5236,22.3572,26.6454,2.2204e-16,26.6454,
5485,115.5236,22.3607,26.6454,2.2204e-16,26.6454,
5486,115.5236,22.3639,26.6454,2.2204e-16,26.6454,
5487,115.5236,22.3674,26.6454,2.2204e-16,26.6454,
5488,115.5236,22.3706,26.6454,2.2204e-16,26.6454,
5489,115.5236,22.3751,26.6454,2.2204e-16,26.6454,
5490,115.5236,22.3789,26.6454,2.2204e-16,26.6454,
5491,115.5236,22.382,26.6454,2.2204e-16,26.6454,
5492,115.5236,22.3851,26.6454,2.2204e-16,26.6454,
5493,115.5236,22.3888,26.6454,2.2204e-16,26.6454,
5494,115.5236,22.392,26.6454,2.2204e-16,26.6454,
5495,115.5236,22.3952,26.6454,2.2204e-16,26.6454,
5496,115.5236,22.3986,26.6454,2.2204e-16,26.6454,
5497,115.5236,22.4026,26.6454,2.2204e-16,26.6454,
5498,115.5236,22.4062,26.6454,2.2204e-16,26.6454,
5499,115.5236,22.4098,26.6454,2.2204e-16,26.6454,
5500,115.5236,22.4131,26.6454,2.2204e-16,26.6454,
5501,115.5236,22.4165,26.6454,2.2204e-16,26.6454,
5502,115.5236,22.4199,26.6454,2.2204e-16,26.6454,
5503,115.5236,22.4248,26.6454,2.2204e-16,26.6454,
5504,115.5236,22.4292,26.6454,2.2204e-16,26.6454,
5505,115.5236,22.4335,26.6454,2.2204e-16,26.6454,
5506,115.5236,22.4379,26.6454,2.2204e-16,26.6454,
5507,115.5236,22.443,26.6454,2.2204e-16,26.6454,
5508,115.5236,22.4474,26.6454,2.2204e-16,26.6454,
5509,115.5236,22.4518,26.6454,2.2204e-16,26.6454,
5510,115.5236,22.4561,26.6454,2.2204e-16,26.6454,
5511,115.5236,22.4607,26.6454,2.2204e-16,26.6454,
5512,115.5236,22.4652,26.6454,2.2204e-16,26.6454,
5513,115.5236,22.4696,26.6454,2.2204e-16,26.6454,
5514,115.5236,22.4743,26.6454,2.2204e-16,26.6454,
5515,115.5236,22.4788,26.6454,2.2204e-16,26.6454,
5516,115.5236,22.4832,26.6454,2.2204e-16,26.6454,
5517,115.5236,22.4875,26.6454,2.2204e-16,26.6454,
5518,115.5236,22.4922,26.6454,2.2204e-16,26.6454,
5519,115.5236,22.4968,26.6454,2.2204e-16,26.6454,
5520,115.5236,22.5015,26.6454,2.2204e-16,26.6454,
5521,115.5236,22.5061,26.6454,2.2204e-16,26.6454,
5522,115.5236,22.5097,26.6454,2.2204e-16,26.6454,
5523,115.5236,22.513,26.6454,2.2204e-16,26.6454,
5524,115.5236,22.5162,26.6454,2.2204e-16,26.6454,
5525,115.5236,22.5198,26.6454,2.2204e-16,26.6454,
5526,115.5236,22.5242,26.6454,2.2204e-16,26.6454,
5527,115.5236,22.5284,26.6454,2.2204e-16,26.6454,
5528,115.5236,22.5338,26.6454,2.2204e-16,26.6454,
5529,115.5236,22.5371,26.6454,2.2204e-16,26.6454,
5530,115.5236,22.5404,26.6454,2.2204e-16,26.6454,
5531,115.5236,22.5447,26.6454,2.2204e-16,26.6454,
5532,115.5236,22.5493,26.6454,2.2204e-16,26.6454,
5533,115.5236,22.5538,26.6454,2.2204e-16,26.6454,
5534,115.5236,22.5577,26.6454,2.2204e-16,26.6454,
5535,115.5236,22.5612,26.6454,2.2204e-16,26.6454,
5536,115.5236,22.5659,26.6454,2.2204e-16,26.6454,
5537,115.5236,22.5704,26.6454,2.2204e-16,26.6454,
5538,115.5236,22.5743,26.6454,2.2204e-16,26.6454,
5539,115.5236,22.5776,26.6454,2.2204e-16,26.6454,
5540,115.5236,22.5808,26.6454,2.2204e-16,26.6454,
5541,115.5236,22.5853,26.6454,2.2204e-16,26.6454,
5542,115.5236,22.5903,26.6454,2.2204e-16,26.6454,
5543,115.5236,22.5947,26.6454,2.2204e-16,26.6454,
5544,115.5236,22.598,26.6454,2.2204e-16,26.6454,
5545,115.5236,22.6013,26.6454,2.2204e-16,26.6454,
5546,115.5236,22.6044,26.6454,2.2204e-16,26.6454,
5547,115.5236,22.6079,26.6454,2.2204e-16,26.6454,
5548,115.5236,22.6111,26.6454,2.2204e-16,26.6454,
5549,115.5236,22.6143,26.6454,2.2204e-16,26.6454,
5550,115.5236,22.6181,26.6454,2.2204e-16,26.6454,
5551,115.5236,22.6214,26.6454,2.2204e-16,26.6454,
5552,115.5236,22.6262,26.6454,2.2204e-16,26.6454,
5553,115.5236,22.6303,26.6454,2.2204e-16,26.6454,
5554,115.5236,22.6347,26.6454,2.2204e-16,26.6454,
5555,115.5236,22.6393,26.6454,2.2204e-16,26.6454,
5556,115.5236,22.6431,26.6454,2.2204e-16,26.6454,
5557,115.5236,22.6466,26.6454,2.2204e-16,26.6454,
5558,115.5236,22.6508,26.6454,2.2204e-16,26.6454,
5559,115.5236,22.6543,26.6454,2.2204e-16,26.6454,
5560,115.5236,22.6577,26.6454,2.2204e-16,26.6454,
5561,115.5236,22.6611,26.6454,2.2204e-16,26.6454,
5562,115.5236,22.6653,26.6454,2.2204e-16,26.6454,
5563,115.5236,22.6697,26.6454,2.2204e-16,26.6454,
5564,115.5236,22.6744,26.6454,2.2204e-16,26.6454,
5565,115.5236,22.6795,26.6454,2.2204e-16,26.6454,
5566,115.5236,22.6841,26.6454,2.2204e-16,26.6454,
5567,115.5236,22.6886,26.6454,2.2204e-16,26.6454,
5568,115.5236,22.693,26.6454,2.2204e-16,26.6454,
5569,115.5236,22.6974,26.6454,2.2204e-16,26.6454,
5570,115.5236,22.7018,26.6454,2.2204e-16,26.6454,
5571,115.5236,22.7068,26.6454,2.2204e-16,26.6454,
5572,115.5236,22.7113,26.6454,2.2204e-16,26.6454,
5573,115.5236,22.716,26.6454,2.2204e-16,26.6454,
5574,115.5236,22.7208,26.6454,2.2204e-16,26.6454,
5575,115.5236,22.7242,26.6454,2.2204e-16,26.6454,
5576,115.5236,22.7276,26.6454,2.2204e-16,26.6454,
5577,115.5236,22.7308,26.6454,2.2204e-16,26.6454,
5578,115.5236,22.734,26.6454,2.2204e-16,26.6454,
5579,115.5236,22.7375,26.6454,2.2204e-16,26.6454,
5580,115.5236,22.7421,26.6454,2.2204e-16,26.6454,
5581,115.5236,22.7466,26.6454,2.2204e-16,26.6454,
5582,115.5236,22.7511,26.6454,2.2204e-16,26.6454,
5583,115.5236,22.7558,26.6454,2.2204e-16,26.6454,
5584,115.5236,22.7596,26.6454,2.2204e-16,26.6454,
5585,115.5236,22.7636,26.6454,2.2204e-16,26.6454,
5586,115.5236,22.768,26.6454,2.2204e-16,26.6454,
5587,115.5236,22.7734,26.6454,2.2204e-16,26.6454,
5588,115.5236,22.7783,26.6454,2.2204e-16,26.6454,
5589,115.5236,22.7832,26.6454,2.2204e-16,26.6454,
5590,115.5236,22.7879,26.6454,2.2204e-16,26.6454,
5591,115.5236,22.7923,26.6454,2.2204e-16,26.6454,
5592,115.5236,22.7966,26.6454,2.2204e-16,26.6454,
5593,115.5236,22.8009,26.6454,2.2204e-16,26.6454,
5594,115.5236,22.8048,26.6454,2.2204e-16,26.6454,
5595,115.5236,22.8082,26.6454,2.2204e-16,26.6454,
5596,115.5236,22.8128,26.6454,2.2204e-16,26.6454,
5597,115.5236,22.8163,26.6454,2.2204e-16,26.6454,
5598,115.5236,22.8199,26.6454,2.2204e-16,26.6454,
5599,115.5236,22.8235,26.6454,2.2204e-16,26.6454,
5600,115.5236,22.8271,26.6454,2.2204e-16,26.6454,
5601,115.5236,22.8307,26.6454,2.2204e-16,26.6454,
5602,115.5236,22.8341,26.6454,2.2204e-16,26.6454,
5603,115.5236,22.8378,26.6454,2.2204e-16,26.6454,
5604,115.5236,22.8412,26.6454,2.2204e-16,26.6454,
5605,115.5236,22.8446,26.6454,2.2204e-16,26.6454,
5606,115.5236,22.8488,26.6454,2.2204e-16,26.6454,
5607,115.5236,22.8538,26.6454,2.2204e-16,26.6454,
5608,115.5236,22.8583,26.6454,2.2204e-16,26.6454,
5609,115.5236,22.8619,26.6454,2.2204e-16,26.6454,
5610,115.5236,22.866,26.6454,2.2204e-16,26.6454,
5611,115.5236,22.8693,26.6454,2.2204e-16,26.6454,
5612,115.5236,22.8727,26.6454,2.2204e-16,26.6454,
5613,115.5236,22.876,26.6454,2.2204e-16,26.6454,
5614,115.5236,22.8794,26.6454,2.2204e-16,26.6454,
5615,115.5236,22.8839,26.6454,2.2204e-16,26.6454,
5616,115.5236,22.8887,26.6454,2.2204e-16,26.6454,
5617,115.5236,22.8926,26.6454,2.2204e-16,26.6454,
5618,115.5236,22.8959,26.6454,2.2204e-16,26.6454,
5619,115.5236,22.8991,26.6454,2.2204e-16,26.6454,
5620,115.5236,22.9048,26.6454,2.2204e-16,26.6454,
5621,115.5236,22.9094,26.6454,2.2204e-16,26.6454,
5622,115.5236,22.9137,26.6454,2.2204e-16,26.6454,
5623,115.5236,22.9173,26.6454,2.2204e-16,26.6454,
5624,115.5236,22.9207,26.6454,2.2204e-16,26.6454,
5625,115.5236,22.9244,26.6454,2.2204e-16,26.6454,
5626,115.5236,22.9277,26.6454,2.2204e-16,26.6454,
5627,115.5236,22.9311,26.6454,2.2204e-16,26.6454,
5628,115.5236,22.9347,26.6454,2.2204e-16,26.6454,
5629,115.5236,22.938,26.6454,2.2204e-16,26.6454,
5630,115.5236,22.9412,26.6454,2.2204e-16,26.6454,
5631,115.5236,22.9445,26.6454,2.2204e-16,26.6454,
5632,115.5236,22.949,26.6454,2.2204e-16,26.6454,
5633,115.5236,22.9535,26.6454,2.2204e-16,26.6454,
5634,115.5236,22.958,26.6454,2.2204e-16,26.6454,
5635,115.5236,22.9617,26.6454,2.2204e-16,26.6454,
5636,115.5236,22.9658,26.6454,2.2204e-16,26.6454,
5637,115.5236,22.9705,26.6454,2.2204e-16,26.6454,
5638,115.5236,22.9754,26.6454,2.2204e-16,26.6454,
5639,115.5236,22.9796,26.6454,2.2204e-16,26.6454,
5640,115.5236,22.9831,26.6454,2.2204e-16,26.6454,
5641,115.5236,22.9876,26.6454,2.2204e-16,26.6454,
5642,115.5236,22.9915,26.6454,2.2204e-16,26.6454,
5643,115.5236,22.9966,26.6454,2.2204e-16,26.6454,
5644,115.5236,23.0001,26.6454,2.2204e-16,26.6454,
5645,115.5236,23.0037,26.6454,2.2204e-16,26.6454,
5646,115.5236,23.0073,26.6454,2.2204e-16,26.6454,
5647,115.5236,23.011,26.6454,2.2204e-16,26.6454,
5648,115.5236,23.0143,26.6454,2.2204e-16,26.6454,
5649,115.5236,23.0175,26.6454,2.2204e-16,26.6454,
5650,115.5236,23.0208,26.6454,2.2204e-16,26.6454,
5651,115.5236,23.0242,26.6454,2.2204e-16,26.6454,
5652,115.5236,23.0276,26.6454,2.2204e-16,26.6454,
5653,115.5236,23.0309,26.6454,2.2204e-16,26.6454,
5654,115.5236,23.0342,26.6454,2.2204e-16,26.6454,
5655,115.5236,23.0374,26.6454,2.2204e-16,26.6454,
5656,115.5236,23.0406,26.6454,2.2204e-16,26.6454,
5657,115.5236,23.044,26.6454,2.2204e-16,26.6454,
5658,115.5236,23.0484,26.6454,2.2204e-16,26.6454,
5659,115.5236,23.0516,26.6454,2.2204e-16,26.6454,
5660,115.5236,23.0548,26.6454,2.2204e-16,26.6454,
5661,115.5236,23.0585,26.6454,2.2204e-16,26.6454,
5662,115.5236,23.0619,26.6454,2.2204e-16,26.6454,
5663,115.5236,23.0652,26.6454,2.2204e-16,26.6454,
5664,115.5236,23.0687,26.6454,2.2204e-16,26.6454,
5665,115.5236,23.0723,26.6454,2.2204e-16,26.6454,
5666,115.5236,23.0769,26.6454,2.2204e-16,26.6454,
5667,115.5236,23.0815,26.6454,2.2204e-16,26.6454,
5668,115.5236,23.0869,26.6454,2.2204e-16,26.6454,
5669,115.5236,23.0923,26.6454,2.2204e-16,26.6454,
5670,115.5236,23.0972,26.6454,2.2204e-16,26.6454,
5671,115.5236,23.1016,26.6454,2.2204e-16,26.6454,
5672,115.5236,23.1062,26.6454,2.2204e-16,26.6454,
5673,115.5236,23.1106,26.6454,2.2204e-16,26.6454,
5674,115.5236,23.1138,26.6454,2.2204e-16,26.6454,
5675,115.5236,23.117,26.6454,2.2204e-16,26.6454,
5676,115.5236,23.1202,26.6454,2.2204e-16,26.6454,
5677,115.5236,23.1241,26.6454,2.2204e-16,26.6454,
5678,115.5236,23.1274,26.6454,2.2204e-16,26.6454,
5679,115.5236,23.1306,26.6454,2.2204e-16,26.6454,
5680,115.5236,23.1349,26.6454,2.2204e-16,26.6454,
5681,115.5236,23.1403,26.6454,2.2204e-16,26.6454,
5682,115.5236,23.1447,26.6454,2.2204e-16,26.6454,
5683,115.5236,23.1491,26.6454,2.2204e-16,26.6454,
5684,115.5236,23.1535,26.6454,2.2204e-16,26.6454,
5685,115.5236,23.1581,26.6454,2.2204e-16,26.6454,
5686,115.5236,23.1625,26.6454,2.2204e-16,26.6454,
5687,115.5236,23.1672,26.6454,2.2204e-16,26.6454,
5688,115.5236,23.1721,26.6454,2.2204e-16,26.6454,
5689,115.5236,23.1773,26.6454,2.2204e-16,26.6454,
5690,115.5236,23.1816,26.6454,2.2204e-16,26.6454,
5691,115.5236,23.1861,26.6454,2.2204e-16,26.6454,
5692,115.5236,23.1906,26.6454,2.2204e-16,26.6454,
5693,115.5236,23.1939,26.6454,2.2204e-16,26.6454,
5694,115.5236,23.1971,26.6454,2.2204e-16,26.6454,
5695,115.5236,23.2005,26.6454,2.2204e-16,26.6454,
5696,115.5236,23.2036,26.6454,2.2204e-16,26.6454,
5697,115.5236,23.207,26.6454,2.2204e-16,26.6454,
5698,115.5236,23.2112,26.6454,2.2204e-16,26.6454,
5699,115.5236,23.2157,26.6454,2.2204e-16,26.6454,
5700,115.5236,23.2198,26.6454,2.2204e-16,26.6454,
5701,115.5236,23.2235,26.6454,2.2204e-16,26.6454,
5702,115.5236,23.227,26.6454,2.2204e-16,26.6454,
5703,115.5236,23.2311,26.6454,2.2204e-16,26.6454,
5704,115.5236,23.2357,26.6454,2.2204e-16,26.6454,
5705,115.5236,23.2397,26.6454,2.2204e-16,26.6454,
5706,115.5236,23.2441,26.6454,2.2204e-16,26.6454,
5707,115.5236,23.2472,26.6454,2.2204e-16,26.6454,
5708,115.5236,23.2504,26.6454,2.2204e-16,26.6454,
5709,115.5236,23.2542,26.6454,2.2204e-16,26.6454,
5710,115.5236,23.2588,26.6454,2.2204e-16,26.6454,
5711,115.5236,23.2625,26.6454,2.2204e-16,26.6454,
5712,115.5236,23.2663,26.6454,2.2204e-16,26.6454,
5713,115.5236,23.2709,26.6454,2.2204e-16,26.6454,
5714,115.5236,23.2754,26.6454,2.2204e-16,26.6454,
5715,115.5236,23.2791,26.6454,2.2204e-16,26.6454,
5716,115.5236,23.2832,26.6454,2.2204e-16,26.6454,
5717,115.5236,23.2873,26.6454,2.2204e-16,26.6454,
