"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5615,421.3043,63.4428,38.513,1.1102e-16,38.513,
5616,421.3043,63.4552,38.513,1.1102e-16,38.513,
5617,421.3043,63.468,38.513,1.1102e-16,38.513,
5618,421.3043,63.4806,38.513,1.1102e-16,38.513,
5619,421.3043,63.4931,38.513,1.1102e-16,38.513,
5620,421.3043,63.5065,38.513,1.1102e-16,38.513,
5621,421.3043,63.5181,38.513,1.1102e-16,38.513,
5622,421.3043,63.5291,38.513,1.1102e-16,38.513,
5623,421.3043,63.5384,38.513,1.1102e-16,38.513,
5624,421.3043,63.55,38.513,1.1102e-16,38.513,
5625,421.3043,63.562,38.513,1.1102e-16,38.513,
5626,421.3043,63.5718,38.513,1.1102e-16,38.513,
5627,421.3043,63.5824,38.513,1.1102e-16,38.513,
5628,421.3043,63.5934,38.513,1.1102e-16,38.513,
5629,421.3043,63.6035,38.513,1.1102e-16,38.513,
5630,421.3043,63.6144,38.513,1.1102e-16,38.513,
5631,421.3043,63.6266,38.513,1.1102e-16,38.513,
5632,421.3043,63.6388,38.513,1.1102e-16,38.513,
5633,421.3043,63.6507,38.513,1.1102e-16,38.513,
5634,421.3043,63.6636,38.513,1.1102e-16,38.513,
5635,421.3043,63.6725,38.513,1.1102e-16,38.513,
5636,421.3043,63.6818,38.513,1.1102e-16,38.513,
5637,421.3043,63.6941,38.513,1.1102e-16,38.513,
5638,421.3043,63.7034,38.513,1.1102e-16,38.513,
5639,421.3043,63.7132,38.513,1.1102e-16,38.513,
5640,421.3043,63.7242,38.513,1.1102e-16,38.513,
5641,421.3043,63.7358,38.513,1.1102e-16,38.513,
5642,421.3043,63.7474,38.513,1.1102e-16,38.513,
5643,421.3043,63.7596,38.513,1.1102e-16,38.513,
5644,421.3043,63.7729,38.513,1.1102e-16,38.513,
5645,421.3043,63.7855,38.513,1.1102e-16,38.513,
5646,421.3043,63.7953,38.513,1.1102e-16,38.513,
5647,421.3043,63.8065,38.513,1.1102e-16,38.513,
5648,421.3043,63.8193,38.513,1.1102e-16,38.513,
5649,421.3043,63.8299,38.513,1.1102e-16,38.513,
5650,421.3043,63.8399,38.513,1.1102e-16,38.513,
5651,421.3043,63.8509,38.513,1.1102e-16,38.513,
5652,421.3043,63.862,38.513,1.1102e-16,38.513,
5653,421.3043,63.8727,38.513,1.1102e-16,38.513,
5654,421.3043,63.8834,38.513,1.1102e-16,38.513,
5655,421.3043,63.8925,38.513,1.1102e-16,38.513,
5656,421.3043,63.9047,38.513,1.1102e-16,38.513,
5657,421.3043,63.9172,38.513,1.1102e-16,38.513,
5658,421.3043,63.9302,38.513,1.1102e-16,38.513,
5659,421.3043,63.9424,38.513,1.1102e-16,38.513,
5660,421.3043,63.9534,38.513,1.1102e-16,38.513,
5661,421.3043,63.9653,38.513,1.1102e-16,38.513,
5662,421.3043,63.9773,38.513,1.1102e-16,38.513,
5663,421.3043,63.9907,38.513,1.1102e-16,38.513,
5664,421.3043,64.0032,38.513,1.1102e-16,38.513,
5665,421.3043,64.0147,38.513,1.1102e-16,38.513,
5666,421.3043,64.0244,38.513,1.1102e-16,38.513,
5667,421.3043,64.0363,38.513,1.1102e-16,38.513,
5668,421.3043,64.0461,38.513,1.1102e-16,38.513,
5669,421.3043,64.0558,38.513,1.1102e-16,38.513,
5670,421.3043,64.0664,38.513,1.1102e-16,38.513,
5671,421.3043,64.0769,38.513,1.1102e-16,38.513,
5672,421.3043,64.0862,38.513,1.1102e-16,38.513,
5673,421.3043,64.0966,38.513,1.1102e-16,38.513,
5674,421.3043,64.1069,38.513,1.1102e-16,38.513,
5675,421.3043,64.1165,38.513,1.1102e-16,38.513,
5676,421.3043,64.1289,38.513,1.1102e-16,38.513,
5677,421.3043,64.1379,38.513,1.1102e-16,38.513,
5678,421.3043,64.1493,38.513,1.1102e-16,38.513,
5679,421.3043,64.1599,38.513,1.1102e-16,38.513,
5680,421.3043,64.1697,38.513,1.1102e-16,38.513,
5681,421.3043,64.1799,38.513,1.1102e-16,38.513,
5682,421.3043,64.1904,38.513,1.1102e-16,38.513,
5683,421.3043,64.2028,38.513,1.1102e-16,38.513,
5684,421.3043,64.2126,38.513,1.1102e-16,38.513,
5685,421.3043,64.2232,38.513,1.1102e-16,38.513,
5686,421.3043,64.2361,38.513,1.1102e-16,38.513,
5687,421.3043,64.2494,38.513,1.1102e-16,38.513,
5688,421.3043,64.2617,38.513,1.1102e-16,38.513,
5689,421.3043,64.2744,38.513,1.1102e-16,38.513,
5690,421.3043,64.287,38.513,1.1102e-16,38.513,
5691,421.3043,64.2981,38.513,1.1102e-16,38.513,
5692,421.3043,64.3089,38.513,1.1102e-16,38.513,
5693,421.3043,64.3196,38.513,1.1102e-16,38.513,
5694,421.3043,64.3322,38.513,1.1102e-16,38.513,
5695,421.3043,64.3419,38.513,1.1102e-16,38.513,
5696,421.3043,64.3541,38.513,1.1102e-16,38.513,
5697,421.3043,64.3668,38.513,1.1102e-16,38.513,
5698,421.3043,64.3758,38.513,1.1102e-16,38.513,
5699,421.3043,64.3883,38.513,1.1102e-16,38.513,
5700,421.3043,64.4007,38.513,1.1102e-16,38.513,
5701,421.3043,64.4135,38.513,1.1102e-16,38.513,
5702,421.3043,64.4255,38.513,1.1102e-16,38.513,
5703,421.3043,64.437,38.513,1.1102e-16,38.513,
5704,421.3043,64.4479,38.513,1.1102e-16,38.513,
5705,421.3043,64.4585,38.513,1.1102e-16,38.513,
5706,421.3043,64.4733,38.513,1.1102e-16,38.513,
5707,421.3043,64.4846,38.513,1.1102e-16,38.513,
5708,421.3043,64.494,38.513,1.1102e-16,38.513,
5709,421.3043,64.5069,38.513,1.1102e-16,38.513,
5710,421.3043,64.5202,38.513,1.1102e-16,38.513,
5711,421.3043,64.5332,38.513,1.1102e-16,38.513,
5712,421.3043,64.5437,38.513,1.1102e-16,38.513,
5713,421.3043,64.5561,38.513,1.1102e-16,38.513,
5714,421.3043,64.5669,38.513,1.1102e-16,38.513,
5715,421.3043,64.5782,38.513,1.1102e-16,38.513,
5716,421.3043,64.5877,38.513,1.1102e-16,38.513,
5717,421.3043,64.5984,38.513,1.1102e-16,38.513,
5718,421.3043,64.6081,38.513,1.1102e-16,38.513,
5719,421.3043,64.6188,38.513,1.1102e-16,38.513,
5720,421.3043,64.6303,38.513,1.1102e-16,38.513,
5721,421.3043,64.6403,38.513,1.1102e-16,38.513,
5722,421.3043,64.65,38.513,1.1102e-16,38.513,
5723,421.3043,64.6606,38.513,1.1102e-16,38.513,
5724,421.3043,64.6727,38.513,1.1102e-16,38.513,
5725,421.3043,64.6843,38.513,1.1102e-16,38.513,
5726,421.3043,64.6938,38.513,1.1102e-16,38.513,
5727,421.3043,64.703,38.513,1.1102e-16,38.513,
5728,421.3043,64.7124,38.513,1.1102e-16,38.513,
5729,421.3043,64.7231,38.513,1.1102e-16,38.513,
5730,421.3043,64.7356,38.513,1.1102e-16,38.513,
5731,421.3043,64.7482,38.513,1.1102e-16,38.513,
5732,421.3043,64.7614,38.513,1.1102e-16,38.513,
5733,421.3043,64.7736,38.513,1.1102e-16,38.513,
5734,421.3043,64.7851,38.513,1.1102e-16,38.513,
5735,421.3043,64.7989,38.513,1.1102e-16,38.513,
5736,421.3043,64.8115,38.513,1.1102e-16,38.513,
5737,421.3043,64.8222,38.513,1.1102e-16,38.513,
5738,421.3043,64.8321,38.513,1.1102e-16,38.513,
5739,421.3043,64.8445,38.513,1.1102e-16,38.513,
5740,421.3043,64.8564,38.513,1.1102e-16,38.513,
5741,421.3043,64.8697,38.513,1.1102e-16,38.513,
5742,421.3043,64.8804,38.513,1.1102e-16,38.513,
5743,421.3043,64.8901,38.513,1.1102e-16,38.513,
5744,421.3043,64.9026,38.513,1.1102e-16,38.513,
5745,421.3043,64.915,38.513,1.1102e-16,38.513,
5746,421.3043,64.928,38.513,1.1102e-16,38.513,
5747,421.3043,64.9401,38.513,1.1102e-16,38.513,
5748,421.3043,64.9514,38.513,1.1102e-16,38.513,
5749,421.3043,64.9607,38.513,1.1102e-16,38.513,
5750,421.3043,64.9711,38.513,1.1102e-16,38.513,
5751,421.3043,64.9814,38.513,1.1102e-16,38.513,
5752,421.3043,64.9913,38.513,1.1102e-16,38.513,
5753,421.3043,65.0012,38.513,1.1102e-16,38.513,
5754,421.3043,65.0109,38.513,1.1102e-16,38.513,
5755,421.3043,65.0241,38.513,1.1102e-16,38.513,
5756,421.3043,65.0342,38.513,1.1102e-16,38.513,
5757,421.3043,65.0434,38.513,1.1102e-16,38.513,
5758,421.3043,65.0539,38.513,1.1102e-16,38.513,
5759,421.3043,65.065,38.513,1.1102e-16,38.513,
5760,421.3043,65.0768,38.513,1.1102e-16,38.513,
5761,421.3043,65.0867,38.513,1.1102e-16,38.513,
5762,421.3043,65.0964,38.513,1.1102e-16,38.513,
5763,421.3043,65.1054,38.513,1.1102e-16,38.513,
5764,421.3043,65.1173,38.513,1.1102e-16,38.513,
5765,421.3043,65.1283,38.513,1.1102e-16,38.513,
5766,421.3043,65.139,38.513,1.1102e-16,38.513,
5767,421.3043,65.1497,38.513,1.1102e-16,38.513,
5768,421.3043,65.1602,38.513,1.1102e-16,38.513,
5769,421.3043,65.1692,38.513,1.1102e-16,38.513,
5770,421.3043,65.1783,38.513,1.1102e-16,38.513,
5771,421.3043,65.1872,38.513,1.1102e-16,38.513,
5772,421.3043,65.1961,38.513,1.1102e-16,38.513,
5773,421.3043,65.2073,38.513,1.1102e-16,38.513,
5774,421.3043,65.22,38.513,1.1102e-16,38.513,
5775,421.3043,65.2315,38.513,1.1102e-16,38.513,
5776,421.3043,65.2414,38.513,1.1102e-16,38.513,
5777,421.3043,65.2519,38.513,1.1102e-16,38.513,
5778,421.3043,65.2646,38.513,1.1102e-16,38.513,
5779,421.3043,65.2775,38.513,1.1102e-16,38.513,
5780,421.3043,65.2897,38.513,1.1102e-16,38.513,
5781,421.3043,65.3021,38.513,1.1102e-16,38.513,
5782,421.3043,65.3145,38.513,1.1102e-16,38.513,
5783,421.3043,65.3267,38.513,1.1102e-16,38.513,
5784,421.3043,65.3375,38.513,1.1102e-16,38.513,
5785,421.3043,65.3494,38.513,1.1102e-16,38.513,
5786,421.3043,65.362,38.513,1.1102e-16,38.513,
5787,421.3043,65.3725,38.513,1.1102e-16,38.513,
5788,421.3043,65.384,38.513,1.1102e-16,38.513,
5789,421.3043,65.3967,38.513,1.1102e-16,38.513,
5790,421.3043,65.4097,38.513,1.1102e-16,38.513,
5791,421.3043,65.4195,38.513,1.1102e-16,38.513,
5792,421.3043,65.4286,38.513,1.1102e-16,38.513,
5793,421.3043,65.4403,38.513,1.1102e-16,38.513,
5794,421.3043,65.4502,38.513,1.1102e-16,38.513,
5795,421.3043,65.4619,38.513,1.1102e-16,38.513,
5796,421.3043,65.4745,38.513,1.1102e-16,38.513,
5797,421.3043,65.4867,38.513,1.1102e-16,38.513,
5798,421.3043,65.4974,38.513,1.1102e-16,38.513,
5799,421.3043,65.5083,38.513,1.1102e-16,38.513,
5800,421.3043,65.5183,38.513,1.1102e-16,38.513,
5801,421.3043,65.5293,38.513,1.1102e-16,38.513,
5802,421.3043,65.5405,38.513,1.1102e-16,38.513,
5803,421.3043,65.5501,38.513,1.1102e-16,38.513,
5804,421.3043,65.559,38.513,1.1102e-16,38.513,
5805,421.3043,65.568,38.513,1.1102e-16,38.513,
5806,421.3043,65.5789,38.513,1.1102e-16,38.513,
5807,421.3043,65.5888,38.513,1.1102e-16,38.513,
5808,421.3043,65.5978,38.513,1.1102e-16,38.513,
5809,421.3043,65.6074,38.513,1.1102e-16,38.513,
5810,421.3043,65.6167,38.513,1.1102e-16,38.513,
5811,421.3043,65.6255,38.513,1.1102e-16,38.513,
5812,421.3043,65.6363,38.513,1.1102e-16,38.513,
5813,421.3043,65.6495,38.513,1.1102e-16,38.513,
5814,421.3043,65.6606,38.513,1.1102e-16,38.513,
5815,421.3043,65.6697,38.513,1.1102e-16,38.513,
5816,421.3043,65.68,38.513,1.1102e-16,38.513,
5817,421.3043,65.6934,38.513,1.1102e-16,38.513,
5818,421.3043,65.7075,38.513,1.1102e-16,38.513,
5819,421.3043,65.7209,38.513,1.1102e-16,38.513,
5820,421.3043,65.7328,38.513,1.1102e-16,38.513,
5821,421.3043,65.7463,38.513,1.1102e-16,38.513,
5822,421.3043,65.7573,38.513,1.1102e-16,38.513,
5823,421.3043,65.7705,38.513,1.1102e-16,38.513,
5824,421.3043,65.7846,38.513,1.1102e-16,38.513,
5825,421.3043,65.7957,38.513,1.1102e-16,38.513,
5826,421.3043,65.8089,38.513,1.1102e-16,38.513,
5827,421.3043,65.8198,38.513,1.1102e-16,38.513,
5828,421.3043,65.8288,38.513,1.1102e-16,38.513,
5829,421.3043,65.8408,38.513,1.1102e-16,38.513,
5830,421.3043,65.8517,38.513,1.1102e-16,38.513,
5831,421.3043,65.8634,38.513,1.1102e-16,38.513,
5832,421.3043,65.8742,38.513,1.1102e-16,38.513,
5833,421.3043,65.8861,38.513,1.1102e-16,38.513,
5834,421.3043,65.8997,38.513,1.1102e-16,38.513,
5835,421.3043,65.913,38.513,1.1102e-16,38.513,
5836,421.3043,65.926,38.513,1.1102e-16,38.513,
5837,421.3043,65.9393,38.513,1.1102e-16,38.513,
5838,421.3043,65.9501,38.513,1.1102e-16,38.513,
5839,421.3043,65.9608,38.513,1.1102e-16,38.513,
5840,421.3043,65.9707,38.513,1.1102e-16,38.513,
5841,421.3043,65.98,38.513,1.1102e-16,38.513,
5842,421.3043,65.9922,38.513,1.1102e-16,38.513,
5843,421.3043,66.005,38.513,1.1102e-16,38.513,
5844,421.3043,66.0139,38.513,1.1102e-16,38.513,
5845,421.3043,66.0227,38.513,1.1102e-16,38.513,
5846,421.3043,66.0346,38.513,1.1102e-16,38.513,
5847,421.3043,66.0458,38.513,1.1102e-16,38.513,
5848,421.3043,66.0564,38.513,1.1102e-16,38.513,
5849,421.3043,66.067,38.513,1.1102e-16,38.513,
5850,421.3043,66.0769,38.513,1.1102e-16,38.513,
5851,421.3043,66.0872,38.513,1.1102e-16,38.513,
5852,421.3043,66.0973,38.513,1.1102e-16,38.513,
5853,421.3043,66.1093,38.513,1.1102e-16,38.513,
5854,421.3043,66.1192,38.513,1.1102e-16,38.513,
5855,421.3043,66.1303,38.513,1.1102e-16,38.513,
5856,421.3043,66.1412,38.513,1.1102e-16,38.513,
5857,421.3043,66.1505,38.513,1.1102e-16,38.513,
5858,421.3043,66.1613,38.513,1.1102e-16,38.513,
5859,421.3043,66.1716,38.513,1.1102e-16,38.513,
5860,421.3043,66.1827,38.513,1.1102e-16,38.513,
5861,421.3043,66.1933,38.513,1.1102e-16,38.513,
5862,421.3043,66.2038,38.513,1.1102e-16,38.513,
5863,421.3043,66.2154,38.513,1.1102e-16,38.513,
5864,421.3043,66.23,38.513,1.1102e-16,38.513,
5865,421.3043,66.2438,38.513,1.1102e-16,38.513,
5866,421.3043,66.2564,38.513,1.1102e-16,38.513,
5867,421.3043,66.2707,38.513,1.1102e-16,38.513,
5868,421.3043,66.2833,38.513,1.1102e-16,38.513,
5869,421.3043,66.297,38.513,1.1102e-16,38.513,
5870,421.3043,66.3106,38.513,1.1102e-16,38.513,
5871,421.3043,66.325,38.513,1.1102e-16,38.513,
5872,421.3043,66.3386,38.513,1.1102e-16,38.513,
5873,421.3043,66.351,38.513,1.1102e-16,38.513,
5874,421.3043,66.3638,38.513,1.1102e-16,38.513,
5875,421.3043,66.3767,38.513,1.1102e-16,38.513,
5876,421.3043,66.3864,38.513,1.1102e-16,38.513,
5877,421.3043,66.3992,38.513,1.1102e-16,38.513,
5878,421.3043,66.4079,38.513,1.1102e-16,38.513,
5879,421.3043,66.4182,38.513,1.1102e-16,38.513,
5880,421.3043,66.4288,38.513,1.1102e-16,38.513,
5881,421.3043,66.4394,38.513,1.1102e-16,38.513,
5882,421.3043,66.4517,38.513,1.1102e-16,38.513,
5883,421.3043,66.4654,38.513,1.1102e-16,38.513,
5884,421.3043,66.4789,38.513,1.1102e-16,38.513,
5885,421.3043,66.4923,38.513,1.1102e-16,38.513,
5886,421.3043,66.5044,38.513,1.1102e-16,38.513,
5887,421.3043,66.5148,38.513,1.1102e-16,38.513,
5888,421.3043,66.5268,38.513,1.1102e-16,38.513,
5889,421.3043,66.5376,38.513,1.1102e-16,38.513,
5890,421.3043,66.551,38.513,1.1102e-16,38.513,
5891,421.3043,66.561,38.513,1.1102e-16,38.513,
5892,421.3043,66.573,38.513,1.1102e-16,38.513,
5893,421.3043,66.5838,38.513,1.1102e-16,38.513,
5894,421.3043,66.597,38.513,1.1102e-16,38.513,
5895,421.3043,66.6103,38.513,1.1102e-16,38.513,
5896,421.3043,66.6213,38.513,1.1102e-16,38.513,
5897,421.3043,66.6303,38.513,1.1102e-16,38.513,
5898,421.3043,66.6392,38.513,1.1102e-16,38.513,
5899,421.3043,66.6496,38.513,1.1102e-16,38.513,
5900,421.3043,66.6605,38.513,1.1102e-16,38.513,
5901,421.3043,66.6701,38.513,1.1102e-16,38.513,
5902,421.3043,66.6804,38.513,1.1102e-16,38.513,
5903,421.3043,66.6902,38.513,1.1102e-16,38.513,
5904,421.3043,66.7023,38.513,1.1102e-16,38.513,
5905,421.3043,66.7119,38.513,1.1102e-16,38.513,
5906,421.3043,66.7211,38.513,1.1102e-16,38.513,
5907,421.3043,66.732,38.513,1.1102e-16,38.513,
5908,421.3043,66.7447,38.513,1.1102e-16,38.513,
5909,421.3043,66.7569,38.513,1.1102e-16,38.513,
5910,421.3043,66.7689,38.513,1.1102e-16,38.513,
5911,421.3043,66.7794,38.513,1.1102e-16,38.513,
5912,421.3043,66.7884,38.513,1.1102e-16,38.513,
5913,421.3043,66.7985,38.513,1.1102e-16,38.513,
5914,421.3043,66.8083,38.513,1.1102e-16,38.513,
5915,421.3043,66.819,38.513,1.1102e-16,38.513,
5916,421.3043,66.829,38.513,1.1102e-16,38.513,
5917,421.3043,66.8388,38.513,1.1102e-16,38.513,
5918,421.3043,66.8495,38.513,1.1102e-16,38.513,
5919,421.3043,66.8622,38.513,1.1102e-16,38.513,
5920,421.3043,66.8738,38.513,1.1102e-16,38.513,
5921,421.3043,66.8841,38.513,1.1102e-16,38.513,
5922,421.3043,66.8938,38.513,1.1102e-16,38.513,
5923,421.3043,66.9043,38.513,1.1102e-16,38.513,
5924,421.3043,66.9142,38.513,1.1102e-16,38.513,
5925,421.3043,66.924,38.513,1.1102e-16,38.513,
5926,421.3043,66.9331,38.513,1.1102e-16,38.513,
5927,421.3043,66.9422,38.513,1.1102e-16,38.513,
5928,421.3043,66.9538,38.513,1.1102e-16,38.513,
5929,421.3043,66.9667,38.513,1.1102e-16,38.513,
5930,421.3043,66.9784,38.513,1.1102e-16,38.513,
5931,421.3043,66.9873,38.513,1.1102e-16,38.513,
5932,421.3043,66.9976,38.513,1.1102e-16,38.513,
5933,421.3043,67.0083,38.513,1.1102e-16,38.513,
5934,421.3043,67.021,38.513,1.1102e-16,38.513,
5935,421.3043,67.0316,38.513,1.1102e-16,38.513,
5936,421.3043,67.0437,38.513,1.1102e-16,38.513,
5937,421.3043,67.057,38.513,1.1102e-16,38.513,
5938,421.3043,67.0673,38.513,1.1102e-16,38.513,
5939,421.3043,67.0781,38.513,1.1102e-16,38.513,
5940,421.3043,67.0887,38.513,1.1102e-16,38.513,
5941,421.3043,67.1019,38.513,1.1102e-16,38.513,
5942,421.3043,67.1155,38.513,1.1102e-16,38.513,
5943,421.3043,67.1256,38.513,1.1102e-16,38.513,
5944,421.3043,67.1379,38.513,1.1102e-16,38.513,
5945,421.3043,67.1503,38.513,1.1102e-16,38.513,
5946,421.3043,67.1621,38.513,1.1102e-16,38.513,
5947,421.3043,67.1723,38.513,1.1102e-16,38.513,
5948,421.3043,67.1831,38.513,1.1102e-16,38.513,
5949,421.3043,67.1934,38.513,1.1102e-16,38.513,
5950,421.3043,67.2046,38.513,1.1102e-16,38.513,
5951,421.3043,67.2158,38.513,1.1102e-16,38.513,
5952,421.3043,67.2258,38.513,1.1102e-16,38.513,
5953,421.3043,67.236,38.513,1.1102e-16,38.513,
5954,421.3043,67.2467,38.513,1.1102e-16,38.513,
5955,421.3043,67.258,38.513,1.1102e-16,38.513,
5956,421.3043,67.2686,38.513,1.1102e-16,38.513,
5957,421.3043,67.2815,38.513,1.1102e-16,38.513,
5958,421.3043,67.2937,38.513,1.1102e-16,38.513,
5959,421.3043,67.3065,38.513,1.1102e-16,38.513,
5960,421.3043,67.3192,38.513,1.1102e-16,38.513,
5961,421.3043,67.3329,38.513,1.1102e-16,38.513,
5962,421.3043,67.3458,38.513,1.1102e-16,38.513,
5963,421.3043,67.359,38.513,1.1102e-16,38.513,
5964,421.3043,67.3713,38.513,1.1102e-16,38.513,
5965,421.3043,67.3811,38.513,1.1102e-16,38.513,
5966,421.3043,67.39,38.513,1.1102e-16,38.513,
5967,421.3043,67.4005,38.513,1.1102e-16,38.513,
5968,421.3043,67.4114,38.513,1.1102e-16,38.513,
5969,421.3043,67.4242,38.513,1.1102e-16,38.513,
5970,421.3043,67.4377,38.513,1.1102e-16,38.513,
5971,421.3043,67.4497,38.513,1.1102e-16,38.513,
5972,421.3043,67.4615,38.513,1.1102e-16,38.513,
5973,421.3043,67.4713,38.513,1.1102e-16,38.513,
5974,421.3043,67.4826,38.513,1.1102e-16,38.513,
5975,421.3043,67.4959,38.513,1.1102e-16,38.513,
5976,421.3043,67.5086,38.513,1.1102e-16,38.513,
5977,421.3043,67.5217,38.513,1.1102e-16,38.513,
5978,421.3043,67.5338,38.513,1.1102e-16,38.513,
5979,421.3043,67.5455,38.513,1.1102e-16,38.513,
5980,421.3043,67.5569,38.513,1.1102e-16,38.513,
5981,421.3043,67.5671,38.513,1.1102e-16,38.513,
5982,421.3043,67.579,38.513,1.1102e-16,38.513,
5983,421.3043,67.5888,38.513,1.1102e-16,38.513,
5984,421.3043,67.6002,38.513,1.1102e-16,38.513,
5985,421.3043,67.613,38.513,1.1102e-16,38.513,
5986,421.3043,67.6255,38.513,1.1102e-16,38.513,
5987,421.3043,67.6359,38.513,1.1102e-16,38.513,
5988,421.3043,67.6461,38.513,1.1102e-16,38.513,
5989,421.3043,67.6588,38.513,1.1102e-16,38.513,
5990,421.3043,67.6713,38.513,1.1102e-16,38.513,
5991,421.3043,67.6804,38.513,1.1102e-16,38.513,
5992,421.3043,67.6899,38.513,1.1102e-16,38.513,
5993,421.3043,67.7,38.513,1.1102e-16,38.513,
5994,421.3043,67.7099,38.513,1.1102e-16,38.513,
5995,421.3043,67.7196,38.513,1.1102e-16,38.513,
5996,421.3043,67.7301,38.513,1.1102e-16,38.513,
5997,421.3043,67.7401,38.513,1.1102e-16,38.513,
5998,421.3043,67.7514,38.513,1.1102e-16,38.513,
5999,421.3043,67.7626,38.513,1.1102e-16,38.513,
6000,421.3043,67.7717,38.513,1.1102e-16,38.513,
6001,421.3043,67.7822,38.513,1.1102e-16,38.513,
6002,421.3043,67.7917,38.513,1.1102e-16,38.513,
6003,421.3043,67.8042,38.513,1.1102e-16,38.513,
6004,421.3043,67.8164,38.513,1.1102e-16,38.513,
6005,421.3043,67.8269,38.513,1.1102e-16,38.513,
6006,421.3043,67.837,38.513,1.1102e-16,38.513,
6007,421.3043,67.8477,38.513,1.1102e-16,38.513,
6008,421.3043,67.8579,38.513,1.1102e-16,38.513,
6009,421.3043,67.8705,38.513,1.1102e-16,38.513,
6010,421.3043,67.8821,38.513,1.1102e-16,38.513,
6011,421.3043,67.8924,38.513,1.1102e-16,38.513,
6012,421.3043,67.903,38.513,1.1102e-16,38.513,
6013,421.3043,67.9134,38.513,1.1102e-16,38.513,
6014,421.3043,67.9235,38.513,1.1102e-16,38.513,
6015,421.3043,67.9362,38.513,1.1102e-16,38.513,
6016,421.3043,67.9492,38.513,1.1102e-16,38.513,
6017,421.3043,67.9591,38.513,1.1102e-16,38.513,
6018,421.3043,67.9704,38.513,1.1102e-16,38.513,
6019,421.3043,67.9816,38.513,1.1102e-16,38.513,
6020,421.3043,67.9939,38.513,1.1102e-16,38.513,
6021,421.3043,68.0037,38.513,1.1102e-16,38.513,
6022,421.3043,68.0148,38.513,1.1102e-16,38.513,
6023,421.3043,68.025,38.513,1.1102e-16,38.513,
6024,421.3043,68.0357,38.513,1.1102e-16,38.513,
6025,421.3043,68.0475,38.513,1.1102e-16,38.513,
6026,421.3043,68.0601,38.513,1.1102e-16,38.513,
6027,421.3043,68.0785,38.513,1.1102e-16,38.513,
6028,421.3043,68.0883,38.513,1.1102e-16,38.513,
6029,421.3043,68.0991,38.513,1.1102e-16,38.513,
6030,421.3043,68.1118,38.513,1.1102e-16,38.513,
6031,421.3043,68.1241,38.513,1.1102e-16,38.513,
6032,421.3043,68.1352,38.513,1.1102e-16,38.513,
6033,421.3043,68.1443,38.513,1.1102e-16,38.513,
6034,421.3043,68.1549,38.513,1.1102e-16,38.513,
6035,421.3043,68.1666,38.513,1.1102e-16,38.513,
6036,421.3043,68.1791,38.513,1.1102e-16,38.513,
6037,421.3043,68.1917,38.513,1.1102e-16,38.513,
6038,421.3043,68.2051,38.513,1.1102e-16,38.513,
6039,421.3043,68.2181,38.513,1.1102e-16,38.513,
6040,421.3043,68.2306,38.513,1.1102e-16,38.513,
6041,421.3043,68.2418,38.513,1.1102e-16,38.513,
6042,421.3043,68.2525,38.513,1.1102e-16,38.513,
6043,421.3043,68.2652,38.513,1.1102e-16,38.513,
6044,421.3043,68.2781,38.513,1.1102e-16,38.513,
6045,421.3043,68.2897,38.513,1.1102e-16,38.513,
6046,421.3043,68.3018,38.513,1.1102e-16,38.513,
6047,421.3043,68.3155,38.513,1.1102e-16,38.513,
6048,421.3043,68.3265,38.513,1.1102e-16,38.513,
6049,421.3043,68.3377,38.513,1.1102e-16,38.513,
6050,421.3043,68.3508,38.513,1.1102e-16,38.513,
6051,421.3043,68.3643,38.513,1.1102e-16,38.513,
6052,421.3043,68.3771,38.513,1.1102e-16,38.513,
6053,421.3043,68.3895,38.513,1.1102e-16,38.513,
6054,421.3043,68.4024,38.513,1.1102e-16,38.513,
6055,421.3043,68.4151,38.513,1.1102e-16,38.513,
6056,421.3043,68.4277,38.513,1.1102e-16,38.513,
6057,421.3043,68.4401,38.513,1.1102e-16,38.513,
6058,421.3043,68.4528,38.513,1.1102e-16,38.513,
6059,421.3043,68.4646,38.513,1.1102e-16,38.513,
6060,421.3043,68.4748,38.513,1.1102e-16,38.513,
6061,421.3043,68.4848,38.513,1.1102e-16,38.513,
6062,421.3043,68.4957,38.513,1.1102e-16,38.513,
6063,421.3043,68.5079,38.513,1.1102e-16,38.513,
6064,421.3043,68.5202,38.513,1.1102e-16,38.513,
6065,421.3043,68.5333,38.513,1.1102e-16,38.513,
6066,421.3043,68.5432,38.513,1.1102e-16,38.513,
6067,421.3043,68.5557,38.513,1.1102e-16,38.513,
6068,421.3043,68.5679,38.513,1.1102e-16,38.513,
6069,421.3043,68.5808,38.513,1.1102e-16,38.513,
6070,421.3043,68.5919,38.513,1.1102e-16,38.513,
6071,421.3043,68.6021,38.513,1.1102e-16,38.513,
6072,421.3043,68.6125,38.513,1.1102e-16,38.513,
6073,421.3043,68.6227,38.513,1.1102e-16,38.513,
6074,421.3043,68.6341,38.513,1.1102e-16,38.513,
6075,421.3043,68.6456,38.513,1.1102e-16,38.513,
6076,421.3043,68.6566,38.513,1.1102e-16,38.513,
6077,421.3043,68.6678,38.513,1.1102e-16,38.513,
6078,421.3043,68.6795,38.513,1.1102e-16,38.513,
6079,421.3043,68.6914,38.513,1.1102e-16,38.513,
6080,421.3043,68.7034,38.513,1.1102e-16,38.513,
6081,421.3043,68.7165,38.513,1.1102e-16,38.513,
