"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.9789,0,1.549325905184799e+107,2.3473e-09,1.2041e-09,38.5017,20,5.397062141335347e+98,5.397062141335347e+98,
223,6.0007,0,5.16441968394933e+107,2.3473e-09,1.2041e-09,38.5017,20,1.799020713778449e+99,1.799020713778449e+99,
224,6.0219,0,1.72147322798311e+108,2.3473e-09,1.2041e-09,38.5017,20,5.996735712594831e+99,5.996735712594831e+99,
225,6.0442,0,5.738244093277033e+108,2.3473e-09,1.2041e-09,38.5017,20,1.998911904198277e+100,1.998911904198277e+100,
226,6.072,0,1.912748031092345e+109,2.3473e-09,1.2041e-09,38.5017,20,6.663039680660923e+100,6.663039680660923e+100,
227,6.0936,0,6.375826770307816e+109,2.3473e-09,1.2041e-09,38.5017,20,2.221013226886975e+101,2.221013226886975e+101,
228,6.1148,0,2.125275590102605e+110,2.3473e-09,1.2041e-09,38.5017,20,7.403377422956582e+101,7.403377422956582e+101,
229,6.137,0,7.084251967008685e+110,2.3473e-09,1.2041e-09,38.5017,20,2.467792474318861e+102,2.467792474318861e+102,
230,6.1578,0,2.361417322336229e+111,2.3473e-09,1.2041e-09,38.5017,20,8.225974914396203e+102,8.225974914396203e+102,
231,6.1798,0,7.871391074454095e+111,2.3473e-09,1.2041e-09,38.5017,20,2.741991638132068e+103,2.741991638132068e+103,
232,6.2012,0,2.623797024818032e+112,2.3473e-09,1.2041e-09,38.5017,20,9.139972127106892e+103,9.139972127106892e+103,
233,6.2231,0,8.745990082726772e+112,2.3473e-09,1.2041e-09,38.5017,20,3.046657375702297e+104,3.046657375702297e+104,
234,6.2441,0,2.915330027575591e+113,2.3473e-09,1.2041e-09,38.5017,20,1.015552458567433e+105,1.015552458567433e+105,
235,6.2666,0,9.717766758585303e+113,2.3473e-09,1.2041e-09,38.5017,20,3.385174861891442e+105,3.385174861891442e+105,
236,6.2875,0,3.239255586195101e+114,2.3473e-09,1.2041e-09,38.5017,20,1.128391620630481e+106,1.128391620630481e+106,
237,6.3114,0,1.079751862065034e+115,2.3473e-09,1.2041e-09,38.5017,20,3.761305402101602e+106,3.761305402101602e+106,
238,6.3328,0,3.599172873550113e+115,2.3473e-09,1.2041e-09,38.5017,20,1.253768467367201e+107,1.253768467367201e+107,
239,6.3547,0,1.199724291183371e+116,2.3473e-09,1.2041e-09,38.5017,20,4.179228224557336e+107,4.179228224557336e+107,
240,6.3761,0,3.999080970611237e+116,2.3473e-09,1.2041e-09,38.5017,20,1.393076074852446e+108,1.393076074852446e+108,
241,6.3987,0,1.333026990203746e+117,2.3473e-09,1.2041e-09,38.5017,20,4.643586916174818e+108,4.643586916174818e+108,
242,6.4202,0,4.443423300679152e+117,2.3473e-09,1.2041e-09,38.5017,20,1.547862305391606e+109,1.547862305391606e+109,
243,6.4429,0,1.481141100226384e+118,2.3473e-09,1.2041e-09,38.5017,20,5.159541017972021e+109,5.159541017972021e+109,
244,6.464,0,4.937137000754615e+118,2.3473e-09,1.2041e-09,38.5017,20,1.719847005990674e+110,1.719847005990674e+110,
245,6.4846,0,1.645712333584871e+119,2.3473e-09,1.2041e-09,38.5017,20,5.732823353302246e+110,5.732823353302246e+110,
246,6.5071,0,5.485707778616239e+119,2.3473e-09,1.2041e-09,38.5017,20,1.910941117767416e+111,1.910941117767416e+111,
247,6.531,0,1.828569259538746e+120,2.3473e-09,1.2041e-09,38.5017,20,6.369803725891386e+111,6.369803725891386e+111,
248,6.5518,0,6.095230865129154e+120,2.3473e-09,1.2041e-09,38.5017,20,2.123267908630462e+112,2.123267908630462e+112,
249,6.5726,0,2.031743621709718e+121,2.3473e-09,1.2041e-09,38.5017,20,7.077559695434873e+112,7.077559695434873e+112,
250,6.5944,0,6.772478739032394e+121,2.3473e-09,1.2041e-09,38.5017,20,2.359186565144958e+113,2.359186565144958e+113,
251,6.616,0,2.257492913010798e+122,2.3473e-09,1.2041e-09,38.5017,20,7.863955217149859e+113,7.863955217149859e+113,
252,6.6383,0,7.524976376702661e+122,2.3473e-09,1.2041e-09,38.5017,20,2.62131840571662e+114,2.62131840571662e+114,
253,6.6595,0,2.508325458900887e+123,2.3473e-09,1.2041e-09,38.5017,20,8.737728019055399e+114,8.737728019055399e+114,
254,6.6821,0,8.361084863002958e+123,2.3473e-09,1.2041e-09,38.5017,20,2.9125760063518e+115,2.9125760063518e+115,
255,6.7033,0,2.787028287667653e+124,2.3473e-09,1.2041e-09,38.5017,20,9.708586687839335e+115,9.708586687839335e+115,
256,6.7253,0,9.290094292225508e+124,2.3473e-09,1.2041e-09,38.5017,20,3.236195562613111e+116,3.236195562613111e+116,
257,6.7472,0,3.096698097408503e+125,2.3473e-09,1.2041e-09,38.5017,20,1.07873185420437e+117,1.07873185420437e+117,
258,6.7697,0,1.032232699136168e+126,2.3473e-09,1.2041e-09,38.5017,20,3.595772847347902e+117,3.595772847347902e+117,
259,6.7911,0,3.440775663787226e+126,2.3473e-09,1.2041e-09,38.5017,20,1.198590949115967e+118,1.198590949115967e+118,
260,6.8138,0,1.146925221262409e+127,2.3473e-09,1.2041e-09,38.5017,20,3.995303163719892e+118,3.995303163719892e+118,
261,6.835,0,3.823084070874696e+127,2.3473e-09,1.2041e-09,38.5017,20,1.331767721239964e+119,1.331767721239964e+119,
262,6.8573,0,1.274361356958232e+128,2.3473e-09,1.2041e-09,38.5017,20,4.439225737466547e+119,4.439225737466547e+119,
263,6.8791,0,4.247871189860774e+128,2.3473e-09,1.2041e-09,38.5017,20,1.479741912488849e+120,1.479741912488849e+120,
264,6.9012,0,1.415957063286925e+129,2.3473e-09,1.2041e-09,38.5017,20,4.932473041629497e+120,4.932473041629497e+120,
265,6.9225,0,4.719856877623082e+129,2.3473e-09,1.2041e-09,38.5017,20,1.644157680543166e+121,1.644157680543166e+121,
266,6.9446,0,1.573285625874361e+130,2.3473e-09,1.2041e-09,38.5017,20,5.480525601810552e+121,5.480525601810552e+121,
267,6.9672,0,5.244285419581203e+130,2.3473e-09,1.2041e-09,38.5017,20,1.826841867270184e+122,1.826841867270184e+122,
268,6.9904,0,1.748095139860401e+131,2.3473e-09,1.2041e-09,38.5017,20,6.089472890900614e+122,6.089472890900614e+122,
269,7.0126,0,5.82698379953467e+131,2.3473e-09,1.2041e-09,38.5017,20,2.029824296966871e+123,2.029824296966871e+123,
270,7.0339,0,1.942327933178223e+132,2.3473e-09,1.2041e-09,38.5017,20,6.766080989889572e+123,6.766080989889572e+123,
271,7.0559,0,6.47442644392741e+132,2.3473e-09,1.2041e-09,38.5017,20,2.25536032996319e+124,2.25536032996319e+124,
272,7.0789,0,2.158142147975804e+133,2.3473e-09,1.2041e-09,38.5017,20,7.517867766543967e+124,7.517867766543967e+124,
273,7.1,0,7.193807159919345e+133,2.3473e-09,1.2041e-09,38.5017,20,2.505955922181323e+125,2.505955922181323e+125,
274,7.1211,0,2.397935719973115e+134,2.3473e-09,1.2041e-09,38.5017,20,8.353186407271076e+125,8.353186407271076e+125,
275,7.1436,0,7.99311906657705e+134,2.3473e-09,1.2041e-09,38.5017,20,2.784395469090359e+126,2.784395469090359e+126,
276,7.1651,0,2.66437302219235e+135,2.3473e-09,1.2041e-09,38.5017,20,9.281318230301194e+126,9.281318230301194e+126,
277,7.1878,0,8.881243407307833e+135,2.3473e-09,1.2041e-09,38.5017,20,3.093772743433731e+127,3.093772743433731e+127,
278,7.2088,0,2.960414469102611e+136,2.3473e-09,1.2041e-09,38.5017,20,1.031257581144577e+128,1.031257581144577e+128,
279,7.2306,0,9.868048230342037e+136,2.3473e-09,1.2041e-09,38.5017,20,3.437525270481924e+128,3.437525270481924e+128,
280,7.2516,0,3.289349410114013e+137,2.3473e-09,1.2041e-09,38.5017,20,1.145841756827308e+129,1.145841756827308e+129,
281,7.2747,0,1.096449803371338e+138,2.3473e-09,1.2041e-09,38.5017,20,3.819472522757693e+129,3.819472522757693e+129,
282,7.2974,0,3.654832677904459e+138,2.3473e-09,1.2041e-09,38.5017,20,1.273157507585898e+130,1.273157507585898e+130,
283,7.3204,0,1.218277559301486e+139,2.3473e-09,1.2041e-09,38.5017,20,4.24385835861966e+130,4.24385835861966e+130,
284,7.3418,0,4.060925197671621e+139,2.3473e-09,1.2041e-09,38.5017,20,1.41461945287322e+131,1.41461945287322e+131,
285,7.3641,0,1.353641732557207e+140,2.3473e-09,1.2041e-09,38.5017,20,4.715398176244067e+131,4.715398176244067e+131,
286,7.3863,0,4.512139108524024e+140,2.3473e-09,1.2041e-09,38.5017,20,1.571799392081356e+132,1.571799392081356e+132,
287,7.4086,0,1.504046369508008e+141,2.3473e-09,1.2041e-09,38.5017,20,5.239331306937852e+132,5.239331306937852e+132,
288,7.4291,0,5.013487898360027e+141,2.3473e-09,1.2041e-09,38.5017,20,1.746443768979284e+133,1.746443768979284e+133,
289,7.4514,0,1.671162632786676e+142,2.3473e-09,1.2041e-09,38.5017,20,5.821479229930947e+133,5.821479229930947e+133,
290,7.472,0,5.570542109288919e+142,2.3473e-09,1.2041e-09,38.5017,20,1.940493076643649e+134,1.940493076643649e+134,
291,7.4932,0,1.856847369762973e+143,2.3473e-09,1.2041e-09,38.5017,20,6.46831025547883e+134,6.46831025547883e+134,
292,7.5152,0,6.189491232543244e+143,2.3473e-09,1.2041e-09,38.5017,20,2.156103418492944e+135,2.156103418492944e+135,
293,7.5369,0,2.063163744181081e+144,2.3473e-09,1.2041e-09,38.5017,20,7.18701139497648e+135,7.18701139497648e+135,
294,7.5579,0,6.877212480603605e+144,2.3473e-09,1.2041e-09,38.5017,20,2.39567046499216e+136,2.39567046499216e+136,
295,7.579,0,2.292404160201202e+145,2.3473e-09,1.2041e-09,38.5017,20,7.985568216640534e+136,7.985568216640534e+136,
296,7.6012,0,7.641347200670672e+145,2.3473e-09,1.2041e-09,38.5017,20,2.661856072213511e+137,2.661856072213511e+137,
297,7.6223,0,2.547115733556891e+146,2.3473e-09,1.2041e-09,38.5017,20,8.872853574045038e+137,8.872853574045038e+137,
298,7.6444,0,8.490385778522971e+146,2.3473e-09,1.2041e-09,38.5017,20,2.957617858015013e+138,2.957617858015013e+138,
299,7.6659,0,2.83012859284099e+147,2.3473e-09,1.2041e-09,38.5017,20,9.858726193383377e+138,9.858726193383377e+138,
300,7.6886,0,9.433761976136635e+147,2.3473e-09,1.2041e-09,38.5017,20,3.286242064461126e+139,3.286242064461126e+139,
301,7.7103,0,3.144587325378879e+148,2.3473e-09,1.2041e-09,38.5017,20,1.095414021487042e+140,1.095414021487042e+140,
302,7.7335,0,1.048195775126293e+149,2.3473e-09,1.2041e-09,38.5017,20,3.651380071623474e+140,3.651380071623474e+140,
303,7.7548,0,3.493985917087643e+149,2.3473e-09,1.2041e-09,38.5017,20,1.217126690541158e+141,1.217126690541158e+141,
304,7.7758,0,1.164661972362548e+150,2.3473e-09,1.2041e-09,38.5017,20,4.057088968470526e+141,4.057088968470526e+141,
305,7.7969,0,3.882206574541826e+150,2.3473e-09,1.2041e-09,38.5017,20,1.352362989490175e+142,1.352362989490175e+142,
306,7.8181,0,1.294068858180609e+151,2.3473e-09,1.2041e-09,38.5017,20,4.507876631633918e+142,4.507876631633918e+142,
307,7.8392,0,4.313562860602029e+151,2.3473e-09,1.2041e-09,38.5017,20,1.502625543877973e+143,1.502625543877973e+143,
308,7.8601,0,1.437854286867343e+152,2.3473e-09,1.2041e-09,38.5017,20,5.008751812926577e+143,5.008751812926577e+143,
309,7.8817,0,4.792847622891144e+152,2.3473e-09,1.2041e-09,38.5017,20,1.669583937642192e+144,1.669583937642192e+144,
310,7.9027,0,1.597615874297048e+153,2.3473e-09,1.2041e-09,38.5017,20,5.565279792140641e+144,5.565279792140641e+144,
311,7.9235,0,5.325386247656826e+153,2.3473e-09,1.2041e-09,38.5017,20,1.85509326404688e+145,1.85509326404688e+145,
312,7.9445,0,1.775128749218942e+154,2.3473e-09,1.2041e-09,38.5017,20,6.183644213489601e+145,6.183644213489601e+145,
313,7.9659,0,5.917095830729807e+154,2.3473e-09,1.2041e-09,38.5017,20,2.061214737829867e+146,2.061214737829867e+146,
314,7.9877,0,1.972365276909936e+155,2.3473e-09,1.2041e-09,38.5017,20,6.870715792766224e+146,6.870715792766224e+146,
315,8.0089,0,6.57455092303312e+155,2.3473e-09,1.2041e-09,38.5017,20,2.290238597588741e+147,2.290238597588741e+147,
316,8.0298,0,2.191516974344374e+156,2.3473e-09,1.2041e-09,38.5017,20,7.634128658629138e+147,7.634128658629138e+147,
317,8.0514,0,7.305056581147912e+156,2.3473e-09,1.2041e-09,38.5017,20,2.54470955287638e+148,2.54470955287638e+148,
318,8.0726,0,2.435018860382637e+157,2.3473e-09,1.2041e-09,38.5017,20,8.482365176254599e+148,8.482365176254599e+148,
319,8.0937,0,8.116729534608792e+157,2.3473e-09,1.2041e-09,38.5017,20,2.827455058751533e+149,2.827455058751533e+149,
320,8.1145,0,2.705576511536264e+158,2.3473e-09,1.2041e-09,38.5017,20,9.424850195838443e+149,9.424850195838443e+149,
321,8.1357,0,9.018588371787547e+158,2.3473e-09,1.2041e-09,38.5017,20,3.141616731946148e+150,3.141616731946148e+150,
322,8.1569,0,3.006196123929182e+159,2.3473e-09,1.2041e-09,38.5017,20,1.047205577315383e+151,1.047205577315383e+151,
323,8.1781,0,1.002065374643061e+160,2.3473e-09,1.2041e-09,38.5017,20,3.490685257717942e+151,3.490685257717942e+151,
324,8.1993,0,3.340217915476869e+160,2.3473e-09,1.2041e-09,38.5017,20,1.163561752572647e+152,1.163561752572647e+152,
325,8.2202,0,1.113405971825623e+161,2.3473e-09,1.2041e-09,38.5017,20,3.878539175242159e+152,3.878539175242159e+152,
326,8.2417,0,3.711353239418744e+161,2.3473e-09,1.2041e-09,38.5017,20,1.292846391747386e+153,1.292846391747386e+153,
327,8.264,0,1.237117746472915e+162,2.3473e-09,1.2041e-09,38.5017,20,4.309487972491287e+153,4.309487972491287e+153,
328,8.2874,0,4.123725821576383e+162,2.3473e-09,1.2041e-09,38.5017,20,Inf,1.436495990830429e+154,
329,8.3088,0,1.374575273858794e+163,2.3473e-09,1.2041e-09,38.5017,20,Inf,4.788319969434764e+154,
330,8.3321,0,4.581917579529315e+163,2.3473e-09,1.2041e-09,38.5017,20,Inf,1.596106656478255e+155,
331,8.3545,0,1.527305859843105e+164,2.3473e-09,1.2041e-09,38.5017,20,Inf,5.320355521594183e+155,
332,8.3776,0,5.09101953281035e+164,2.3473e-09,1.2041e-09,38.5017,20,Inf,1.773451840531395e+156,
333,8.3991,0,1.697006510936783e+165,2.3473e-09,1.2041e-09,38.5017,20,Inf,5.911506135104648e+156,
334,8.421,0,5.656688369789278e+165,2.3473e-09,1.2041e-09,38.5017,20,Inf,1.970502045034883e+157,
335,8.4424,0,1.885562789929759e+166,2.3473e-09,1.2041e-09,38.5017,20,Inf,6.568340150116276e+157,
336,8.4649,0,6.285209299765865e+166,2.3473e-09,1.2041e-09,38.5017,20,Inf,2.189446716705425e+158,
337,8.4869,0,2.095069766588622e+167,2.3473e-09,1.2041e-09,38.5017,20,Inf,7.29815572235142e+158,
338,8.5092,0,6.983565888628739e+167,2.3473e-09,1.2041e-09,38.5017,20,Inf,2.43271857411714e+159,
339,8.5301,0,2.32785529620958e+168,2.3473e-09,1.2041e-09,38.5017,20,Inf,8.109061913723799e+159,
340,8.552,0,7.759517654031933e+168,2.3473e-09,1.2041e-09,38.5017,20,Inf,2.703020637907933e+160,
341,8.5735,0,2.586505884677311e+169,2.3473e-09,1.2041e-09,38.5017,20,Inf,9.010068793026443e+160,
342,8.5962,0,8.621686282257703e+169,2.3473e-09,1.2041e-09,38.5017,20,Inf,3.003356264342148e+161,
343,8.6174,0,2.873895427419234e+170,2.3473e-09,1.2041e-09,38.5017,20,Inf,1.001118754780716e+162,
344,8.6389,0,9.579651424730782e+170,2.3473e-09,1.2041e-09,38.5017,20,Inf,3.33706251593572e+162,
345,8.661,0,3.193217141576927e+171,2.3473e-09,1.2041e-09,38.5017,20,Inf,1.112354171978573e+163,
346,8.6835,0,1.064405713858976e+172,2.3473e-09,1.2041e-09,38.5017,20,Inf,3.707847239928578e+163,
347,8.7145,7.4048,1.064405713858976e+172,0,0,0,20,200.125,200,
348,8.7371,0,1.064405713858976e+172,0,0,0,20,200.125,200,
