"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
233,5.231,0,1.912748031092345e+109,1.3046e-11,1.279e-11,44,20,3.282937316921982e+98,3.282937316921982e+98,
234,5.2533,0,6.375826770307816e+109,1.3046e-11,1.279e-11,44,20,1.094312438973994e+99,1.094312438973994e+99,
235,5.2743,0,2.125275590102605e+110,1.3046e-11,1.279e-11,44,20,3.647708129913314e+99,3.647708129913314e+99,
236,5.2964,0,7.084251967008685e+110,1.3046e-11,1.279e-11,44,20,1.215902709971105e+100,1.215902709971105e+100,
237,5.3174,0,2.361417322336229e+111,1.3046e-11,1.279e-11,44,20,4.053009033237016e+100,4.053009033237016e+100,
238,5.3392,0,7.871391074454095e+111,1.3046e-11,1.279e-11,44,20,1.351003011079005e+101,1.351003011079005e+101,
239,5.3606,0,2.623797024818032e+112,1.3046e-11,1.279e-11,44,20,4.503343370263351e+101,4.503343370263351e+101,
240,5.3819,0,8.745990082726772e+112,1.3046e-11,1.279e-11,44,20,1.50111445675445e+102,1.50111445675445e+102,
241,5.4037,0,2.915330027575591e+113,1.3046e-11,1.279e-11,44,20,5.003714855848168e+102,5.003714855848168e+102,
242,5.4262,0,9.717766758585303e+113,1.3046e-11,1.279e-11,44,20,1.667904951949389e+103,1.667904951949389e+103,
243,5.4469,0,3.239255586195101e+114,1.3046e-11,1.279e-11,44,20,5.559683173164632e+103,5.559683173164632e+103,
244,5.4683,0,1.079751862065034e+115,1.3046e-11,1.279e-11,44,20,1.853227724388211e+104,1.853227724388211e+104,
245,5.4954,0,3.599172873550113e+115,1.3046e-11,1.279e-11,44,20,6.177425747960703e+104,6.177425747960703e+104,
246,5.5173,0,1.199724291183371e+116,1.3046e-11,1.279e-11,44,20,2.059141915986901e+105,2.059141915986901e+105,
247,5.5387,0,3.999080970611237e+116,1.3046e-11,1.279e-11,44,20,6.863806386623003e+105,6.863806386623003e+105,
248,5.5594,0,1.333026990203746e+117,1.3046e-11,1.279e-11,44,20,2.287935462207668e+106,2.287935462207668e+106,
249,5.5815,0,4.443423300679152e+117,1.3046e-11,1.279e-11,44,20,7.626451540692226e+106,7.626451540692226e+106,
250,5.603,0,1.481141100226384e+118,1.3046e-11,1.279e-11,44,20,2.542150513564075e+107,2.542150513564075e+107,
251,5.625,0,4.937137000754615e+118,1.3046e-11,1.279e-11,44,20,8.473835045213585e+107,8.473835045213585e+107,
252,5.646,0,1.645712333584871e+119,1.3046e-11,1.279e-11,44,20,2.824611681737862e+108,2.824611681737862e+108,
253,5.668,0,5.485707778616239e+119,1.3046e-11,1.279e-11,44,20,9.41537227245954e+108,9.41537227245954e+108,
254,5.6891,0,1.828569259538746e+120,1.3046e-11,1.279e-11,44,20,3.138457424153181e+109,3.138457424153181e+109,
255,5.7108,0,6.095230865129154e+120,1.3046e-11,1.279e-11,44,20,1.046152474717727e+110,1.046152474717727e+110,
256,5.733,0,2.031743621709718e+121,1.3046e-11,1.279e-11,44,20,3.487174915725756e+110,3.487174915725756e+110,
257,5.7546,0,6.772478739032394e+121,1.3046e-11,1.279e-11,44,20,1.162391638575252e+111,1.162391638575252e+111,
258,5.7754,0,2.257492913010798e+122,1.3046e-11,1.279e-11,44,20,3.874638795250841e+111,3.874638795250841e+111,
259,5.7973,0,7.524976376702661e+122,1.3046e-11,1.279e-11,44,20,1.291546265083613e+112,1.291546265083613e+112,
260,5.8187,0,2.508325458900887e+123,1.3046e-11,1.279e-11,44,20,4.305154216945378e+112,4.305154216945378e+112,
261,5.8394,0,8.361084863002958e+123,1.3046e-11,1.279e-11,44,20,1.43505140564846e+113,1.43505140564846e+113,
262,5.8618,0,2.787028287667653e+124,1.3046e-11,1.279e-11,44,20,4.783504685494866e+113,4.783504685494866e+113,
263,5.8844,0,9.290094292225508e+124,1.3046e-11,1.279e-11,44,20,1.594501561831622e+114,1.594501561831622e+114,
264,5.9055,0,3.096698097408503e+125,1.3046e-11,1.279e-11,44,20,5.315005206105406e+114,5.315005206105406e+114,
265,5.9264,0,1.032232699136168e+126,1.3046e-11,1.279e-11,44,20,1.771668402035135e+115,1.771668402035135e+115,
266,5.9493,0,3.440775663787226e+126,1.3046e-11,1.279e-11,44,20,5.905561340117118e+115,5.905561340117118e+115,
267,5.9708,0,1.146925221262409e+127,1.3046e-11,1.279e-11,44,20,1.968520446705706e+116,1.968520446705706e+116,
268,5.9928,0,3.823084070874696e+127,1.3046e-11,1.279e-11,44,20,6.561734822352355e+116,6.561734822352355e+116,
269,6.0137,0,1.274361356958232e+128,1.3046e-11,1.279e-11,44,20,2.187244940784118e+117,2.187244940784118e+117,
270,6.0361,0,4.247871189860774e+128,1.3046e-11,1.279e-11,44,20,7.290816469280396e+117,7.290816469280396e+117,
271,6.0573,0,1.415957063286925e+129,1.3046e-11,1.279e-11,44,20,2.430272156426798e+118,2.430272156426798e+118,
272,6.0797,0,4.719856877623082e+129,1.3046e-11,1.279e-11,44,20,8.100907188089329e+118,8.100907188089329e+118,
273,6.1011,0,1.573285625874361e+130,1.3046e-11,1.279e-11,44,20,2.700302396029776e+119,2.700302396029776e+119,
274,6.1222,0,5.244285419581203e+130,1.3046e-11,1.279e-11,44,20,9.001007986765921e+119,9.001007986765921e+119,
275,6.1429,0,1.748095139860401e+131,1.3046e-11,1.279e-11,44,20,3.00033599558864e+120,3.00033599558864e+120,
276,6.1646,0,5.82698379953467e+131,1.3046e-11,1.279e-11,44,20,1.000111998529547e+121,1.000111998529547e+121,
277,6.1868,0,1.942327933178223e+132,1.3046e-11,1.279e-11,44,20,3.333706661765156e+121,3.333706661765156e+121,
278,6.2086,0,6.47442644392741e+132,1.3046e-11,1.279e-11,44,20,1.111235553921719e+122,1.111235553921719e+122,
279,6.2298,0,2.158142147975804e+133,1.3046e-11,1.279e-11,44,20,3.704118513072395e+122,3.704118513072395e+122,
280,6.2504,0,7.193807159919345e+133,1.3046e-11,1.279e-11,44,20,1.234706171024132e+123,1.234706171024132e+123,
281,6.2719,0,2.397935719973115e+134,1.3046e-11,1.279e-11,44,20,4.115687236747106e+123,4.115687236747106e+123,
282,6.2936,0,7.99311906657705e+134,1.3046e-11,1.279e-11,44,20,1.371895745582369e+124,1.371895745582369e+124,
283,6.3151,0,2.66437302219235e+135,1.3046e-11,1.279e-11,44,20,4.572985818607895e+124,4.572985818607895e+124,
284,6.3357,0,8.881243407307833e+135,1.3046e-11,1.279e-11,44,20,1.524328606202632e+125,1.524328606202632e+125,
285,6.3579,0,2.960414469102611e+136,1.3046e-11,1.279e-11,44,20,5.081095354008772e+125,5.081095354008772e+125,
286,6.3785,0,9.868048230342037e+136,1.3046e-11,1.279e-11,44,20,1.693698451336258e+126,1.693698451336258e+126,
287,6.4009,0,3.289349410114013e+137,1.3046e-11,1.279e-11,44,20,5.645661504454193e+126,5.645661504454193e+126,
288,6.422,0,1.096449803371338e+138,1.3046e-11,1.279e-11,44,20,1.881887168151397e+127,1.881887168151397e+127,
289,6.4433,0,3.654832677904459e+138,1.3046e-11,1.279e-11,44,20,6.272957227171325e+127,6.272957227171325e+127,
290,6.4647,0,1.218277559301486e+139,1.3046e-11,1.279e-11,44,20,2.090985742390442e+128,2.090985742390442e+128,
291,6.4868,0,4.060925197671621e+139,1.3046e-11,1.279e-11,44,20,6.969952474634805e+128,6.969952474634805e+128,
292,6.5081,0,1.353641732557207e+140,1.3046e-11,1.279e-11,44,20,2.323317491544936e+129,2.323317491544936e+129,
293,6.5292,0,4.512139108524024e+140,1.3046e-11,1.279e-11,44,20,7.74439163848312e+129,7.74439163848312e+129,
294,6.5509,0,1.504046369508008e+141,1.3046e-11,1.279e-11,44,20,2.581463879494373e+130,2.581463879494373e+130,
295,6.573,0,5.013487898360027e+141,1.3046e-11,1.279e-11,44,20,8.604879598314578e+130,8.604879598314578e+130,
296,6.5944,0,1.671162632786676e+142,1.3046e-11,1.279e-11,44,20,2.868293199438192e+131,2.868293199438192e+131,
297,6.6156,0,5.570542109288919e+142,1.3046e-11,1.279e-11,44,20,9.560977331460643e+131,9.560977331460643e+131,
298,6.6371,0,1.856847369762973e+143,1.3046e-11,1.279e-11,44,20,3.186992443820215e+132,3.186992443820215e+132,
299,6.6579,0,6.189491232543244e+143,1.3046e-11,1.279e-11,44,20,1.062330814606738e+133,1.062330814606738e+133,
300,6.6816,0,2.063163744181081e+144,1.3046e-11,1.279e-11,44,20,3.541102715355794e+133,3.541102715355794e+133,
301,6.7033,0,6.877212480603605e+144,1.3046e-11,1.279e-11,44,20,1.180367571785265e+134,1.180367571785265e+134,
302,6.7257,0,2.292404160201202e+145,1.3046e-11,1.279e-11,44,20,3.934558572617549e+134,3.934558572617549e+134,
303,6.7465,0,7.641347200670672e+145,1.3046e-11,1.279e-11,44,20,1.31151952420585e+135,1.31151952420585e+135,
304,6.767,0,2.547115733556891e+146,1.3046e-11,1.279e-11,44,20,4.371731747352833e+135,4.371731747352833e+135,
305,6.788,0,8.490385778522971e+146,1.3046e-11,1.279e-11,44,20,1.457243915784278e+136,1.457243915784278e+136,
306,6.8088,0,2.83012859284099e+147,1.3046e-11,1.279e-11,44,20,4.857479719280925e+136,4.857479719280925e+136,
307,6.8295,0,9.433761976136635e+147,1.3046e-11,1.279e-11,44,20,1.619159906426975e+137,1.619159906426975e+137,
308,6.8508,0,3.144587325378879e+148,1.3046e-11,1.279e-11,44,20,5.397199688089917e+137,5.397199688089917e+137,
309,6.872,0,1.048195775126293e+149,1.3046e-11,1.279e-11,44,20,1.799066562696639e+138,1.799066562696639e+138,
310,6.8931,0,3.493985917087643e+149,1.3046e-11,1.279e-11,44,20,5.996888542322131e+138,5.996888542322131e+138,
311,6.914,0,1.164661972362548e+150,1.3046e-11,1.279e-11,44,20,1.998962847440711e+139,1.998962847440711e+139,
312,6.9351,0,3.882206574541826e+150,1.3046e-11,1.279e-11,44,20,6.663209491469036e+139,6.663209491469036e+139,
313,6.9569,0,1.294068858180609e+151,1.3046e-11,1.279e-11,44,20,2.221069830489679e+140,2.221069830489679e+140,
314,6.9775,0,4.313562860602029e+151,1.3046e-11,1.279e-11,44,20,7.403566101632263e+140,7.403566101632263e+140,
315,6.9981,0,1.437854286867343e+152,1.3046e-11,1.279e-11,44,20,2.467855367210754e+141,2.467855367210754e+141,
316,7.02,0,4.792847622891144e+152,1.3046e-11,1.279e-11,44,20,8.226184557369182e+141,8.226184557369182e+141,
317,7.0413,0,1.597615874297048e+153,1.3046e-11,1.279e-11,44,20,2.74206151912306e+142,2.74206151912306e+142,
318,7.0624,0,5.325386247656826e+153,1.3046e-11,1.279e-11,44,20,9.140205063743534e+142,9.140205063743534e+142,
319,7.0845,0,1.775128749218942e+154,1.3046e-11,1.279e-11,44,20,3.046735021247845e+143,3.046735021247845e+143,
320,7.1062,0,5.917095830729807e+154,1.3046e-11,1.279e-11,44,20,1.015578340415948e+144,1.015578340415948e+144,
321,7.1272,0,1.972365276909936e+155,1.3046e-11,1.279e-11,44,20,3.385261134719828e+144,3.385261134719828e+144,
322,7.1488,0,6.57455092303312e+155,1.3046e-11,1.279e-11,44,20,1.128420378239943e+145,1.128420378239943e+145,
323,7.17,0,2.191516974344374e+156,1.3046e-11,1.279e-11,44,20,3.761401260799809e+145,3.761401260799809e+145,
324,7.1921,0,7.305056581147912e+156,1.3046e-11,1.279e-11,44,20,1.253800420266603e+146,1.253800420266603e+146,
325,7.2133,0,2.435018860382637e+157,1.3046e-11,1.279e-11,44,20,4.179334734222011e+146,4.179334734222011e+146,
326,7.2343,0,8.116729534608792e+157,1.3046e-11,1.279e-11,44,20,1.393111578074004e+147,1.393111578074004e+147,
327,7.255,0,2.705576511536264e+158,1.3046e-11,1.279e-11,44,20,4.643705260246678e+147,4.643705260246678e+147,
328,7.2752,0,9.018588371787547e+158,1.3046e-11,1.279e-11,44,20,1.547901753415559e+148,1.547901753415559e+148,
329,7.2956,0,3.006196123929182e+159,1.3046e-11,1.279e-11,44,20,5.159672511385199e+148,5.159672511385199e+148,
330,7.3162,0,1.002065374643061e+160,1.3046e-11,1.279e-11,44,20,1.7198908371284e+149,1.7198908371284e+149,
331,7.3374,0,3.340217915476869e+160,1.3046e-11,1.279e-11,44,20,5.732969457094666e+149,5.732969457094666e+149,
332,7.3584,0,1.113405971825623e+161,1.3046e-11,1.279e-11,44,20,1.910989819031555e+150,1.910989819031555e+150,
333,7.3796,0,3.711353239418744e+161,1.3046e-11,1.279e-11,44,20,6.369966063438518e+150,6.369966063438518e+150,
334,7.401,0,1.237117746472915e+162,1.3046e-11,1.279e-11,44,20,2.123322021146173e+151,2.123322021146173e+151,
335,7.421,0,4.123725821576383e+162,1.3046e-11,1.279e-11,44,20,7.077740070487243e+151,7.077740070487243e+151,
336,7.4428,0,1.374575273858794e+163,1.3046e-11,1.279e-11,44,20,2.359246690162415e+152,2.359246690162415e+152,
337,7.4663,0,4.581917579529315e+163,1.3046e-11,1.279e-11,44,20,7.864155633874714e+152,7.864155633874714e+152,
338,7.4879,0,1.527305859843105e+164,1.3046e-11,1.279e-11,44,20,2.621385211291572e+153,2.621385211291572e+153,
339,7.5086,0,5.09101953281035e+164,1.3046e-11,1.279e-11,44,20,8.73795070430524e+153,8.73795070430524e+153,
340,7.5305,0,1.697006510936783e+165,1.3046e-11,1.279e-11,44,20,Inf,2.912650234768413e+154,
341,7.5507,0,5.656688369789278e+165,1.3046e-11,1.279e-11,44,20,Inf,9.708834115894711e+154,
342,7.5717,0,1.885562789929759e+166,1.3046e-11,1.279e-11,44,20,Inf,3.23627803863157e+155,
343,7.594,0,6.285209299765865e+166,1.3046e-11,1.279e-11,44,20,Inf,1.078759346210524e+156,
344,7.6149,0,2.095069766588622e+167,1.3046e-11,1.279e-11,44,20,Inf,3.595864487368412e+156,
345,7.6348,0,6.983565888628739e+167,1.3046e-11,1.279e-11,44,20,Inf,1.198621495789471e+157,
346,7.6555,0,2.32785529620958e+168,1.3046e-11,1.279e-11,44,20,Inf,3.995404985964902e+157,
347,7.676,0,7.759517654031933e+168,1.3046e-11,1.279e-11,44,20,Inf,1.331801661988301e+158,
348,7.698,0,2.586505884677311e+169,1.3046e-11,1.279e-11,44,20,Inf,4.439338873294337e+158,
349,7.7194,0,8.621686282257703e+169,1.3046e-11,1.279e-11,44,20,Inf,1.479779624431445e+159,
350,7.7404,0,2.873895427419234e+170,1.3046e-11,1.279e-11,44,20,Inf,4.932598748104818e+159,
351,7.7621,0,9.579651424730782e+170,1.3046e-11,1.279e-11,44,20,Inf,1.644199582701606e+160,
352,7.7832,0,3.193217141576927e+171,1.3046e-11,1.279e-11,44,20,Inf,5.48066527567202e+160,
353,7.8047,0,1.064405713858976e+172,1.3046e-11,1.279e-11,44,20,Inf,1.826888425224007e+161,
354,7.8254,0,3.548019046196586e+172,1.3046e-11,1.279e-11,44,20,Inf,6.089628084080023e+161,
355,7.857,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
356,7.8785,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
