"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
356,3.4439,3.6001e-09,10,5,2.4287e-17,8.9585e-06,NaN,
357,3.4559,2.8329e-12,10,5,2.4287e-17,2.2204e-16,NaN,
358,3.4624,3.2431e-09,10,5,1.9709e-17,8.6391e-06,NaN,
359,3.4746,2.7319e-12,10,5,1.9708e-17,1.6653e-16,NaN,
360,3.4804,2.8291e-09,10,5,1.3932e-17,1.5631e-05,NaN,
361,3.493,4.9429e-12,10,5,1.3932e-17,2.7756e-16,NaN,
362,3.5,5.0383e-09,10,5,1.1708e-16,3.6959e-06,NaN,
363,3.5122,1.1689e-12,10,5,1.1708e-16,2.2204e-16,NaN,
364,3.5186,7.1205e-09,10,5,9.501e-17,9.4332e-06,NaN,
365,3.5314,2.983e-12,10,5,9.5009e-17,5.5511e-17,NaN,
366,3.5377,6.2116e-09,10,5,6.716e-17,7.3327e-06,NaN,
367,3.55,2.3188e-12,10,5,6.716e-17,0,NaN,
368,3.5559,4.8817e-09,10,5,3.4879e-17,9.2277e-06,NaN,
369,3.5675,2.9181e-12,10,5,3.4879e-17,2.2204e-16,NaN,
370,3.5742,3.8864e-09,10,5,2.8303e-17,9.1852e-06,NaN,
371,3.586,2.9046e-12,10,5,2.8303e-17,2.2204e-16,NaN,
372,3.5926,3.501e-09,10,5,2.2968e-17,9.2775e-06,NaN,
373,3.6046,2.9338e-12,10,5,2.2968e-17,2.2204e-16,NaN,
374,3.6108,3.1537e-09,10,5,1.8638e-17,9.7814e-06,NaN,
375,3.6229,3.0932e-12,10,5,1.8638e-17,2.2204e-16,NaN,
376,3.6292,2.841e-09,10,5,1.5125e-17,1.1787e-05,NaN,
377,3.6419,3.7274e-12,10,5,1.5125e-17,1.6653e-16,NaN,
378,3.6487,5.2188e-09,10,5,1.2511e-16,3.197e-06,NaN,
379,3.6616,1.0112e-12,10,5,1.2511e-16,2.2204e-16,NaN,
380,3.6686,7.4769e-09,10,5,1.0841e-16,6.0345e-06,NaN,
381,3.681,1.9083e-12,10,5,1.084e-16,0,NaN,
382,3.6868,5.3363e-09,10,5,2.5022e-17,1.3183e-05,NaN,
383,3.699,4.1687e-12,10,5,2.5022e-17,2.2204e-16,NaN,
384,3.7056,3.2918e-09,10,5,2.0305e-17,8.9479e-06,NaN,
385,3.7171,2.8296e-12,10,5,2.0305e-17,2.2204e-16,NaN,
386,3.7235,2.9653e-09,10,5,1.6477e-17,8.752e-06,NaN,
387,3.7359,2.7676e-12,10,5,1.6477e-17,1.6653e-16,NaN,
388,3.7423,2.6712e-09,10,5,1.3371e-17,8.2679e-06,NaN,
389,3.7544,2.6145e-12,10,5,1.3371e-17,1.6653e-16,NaN,
390,3.7614,4.8491e-09,10,5,1.0712e-16,6.9603e-06,NaN,
391,3.774,2.2011e-12,10,5,1.0712e-16,0,NaN,
392,3.7798,6.1653e-09,10,5,5.5632e-17,7.8271e-06,NaN,
393,3.792,2.4752e-12,10,5,5.5631e-17,5.5511e-17,NaN,
394,3.7987,4.7532e-09,10,5,3.9325e-17,8.1565e-06,NaN,
395,3.8107,2.5793e-12,10,5,3.9325e-17,1.6653e-16,NaN,
396,3.8171,3.9963e-09,10,5,2.7798e-17,1.1328e-05,NaN,
397,3.8292,3.5823e-12,10,5,2.7798e-17,1.6653e-16,NaN,
398,3.8355,3.36e-09,10,5,1.965e-17,1.1451e-05,NaN,
399,3.8482,3.6213e-12,10,5,1.965e-17,1.6653e-16,NaN,
400,3.8547,2.825e-09,10,5,1.3891e-17,1.176e-05,NaN,
401,3.8687,3.7189e-12,10,5,1.3891e-17,1.6653e-16,NaN,
402,3.8751,4.9424e-09,10,5,1.1128e-16,6.3325e-06,NaN,
403,3.888,2.0025e-12,10,5,1.1128e-16,0,NaN,
404,3.8937,5.4067e-09,10,5,2.5687e-17,1.4171e-05,NaN,
405,3.9059,4.4813e-12,10,5,2.5686e-17,2.2204e-16,NaN,
406,3.913,3.3352e-09,10,5,2.0845e-17,1.1068e-05,NaN,
407,3.9253,3.5001e-12,10,5,2.0844e-17,3.8858e-16,NaN,
408,3.9324,3.0519e-09,10,5,1.8062e-17,8.6643e-06,NaN,
409,3.9445,2.7399e-12,10,5,1.8062e-17,1.6653e-16,NaN,
410,3.9506,2.7084e-09,10,5,1.2768e-17,1.5898e-05,NaN,
411,3.9629,5.0275e-12,10,5,1.2768e-17,2.7756e-16,NaN,
412,3.9696,4.795e-09,10,5,1.0562e-16,7.7718e-06,NaN,
413,3.9825,2.4577e-12,10,5,1.0562e-16,0,NaN,
414,3.9881,6.122e-09,10,5,5.4853e-17,9.4749e-06,NaN,
415,4.0008,2.9962e-12,10,5,5.4853e-17,5.5511e-17,NaN,
416,4.007,4.4118e-09,10,5,2.8488e-17,1.4171e-05,NaN,
417,4.0195,4.4813e-12,10,5,2.8487e-17,2.2204e-16,NaN,
418,4.0264,3.5123e-09,10,5,2.3117e-17,1.111e-05,NaN,
419,4.0388,3.5132e-12,10,5,2.3117e-17,5.5511e-17,NaN,
420,4.045,3.064e-09,10,5,1.6342e-17,1.0792e-05,NaN,
421,4.0568,3.4128e-12,10,5,1.6341e-17,2.7756e-16,NaN,
422,4.065,5.4805e-09,10,5,1.3896e-16,1.0082e-06,NaN,
423,4.0775,3.1914e-13,10,5,1.3895e-16,1.6653e-16,NaN,
424,4.0838,7.7572e-09,10,5,1.1276e-16,6.0967e-06,NaN,
425,4.0962,1.928e-12,10,5,1.1276e-16,0,NaN,
426,4.1014,5.4424e-09,10,5,2.6027e-17,1.3512e-05,NaN,
427,4.1139,4.2729e-12,10,5,2.6026e-17,2.2204e-16,NaN,
428,4.1204,3.3572e-09,10,5,2.112e-17,9.617e-06,NaN,
429,4.1322,3.0412e-12,10,5,2.112e-17,2.2204e-16,NaN,
430,4.1388,3.0243e-09,10,5,1.7139e-17,1.1078e-05,NaN,
431,4.1504,3.5031e-12,10,5,1.7139e-17,3.8858e-16,NaN,
432,4.1571,2.7674e-09,10,5,1.4851e-17,8.7449e-06,NaN,
433,4.1691,2.7654e-12,10,5,1.4851e-17,2.2204e-16,NaN,
434,4.1761,5.1713e-09,10,5,1.2285e-16,4.1541e-06,NaN,
435,4.1881,1.3138e-12,10,5,1.2285e-16,2.2204e-16,NaN,
436,4.1945,7.2937e-09,10,5,9.9687e-17,8.4858e-06,NaN,
437,4.2068,2.6835e-12,10,5,9.9687e-17,5.5511e-17,NaN,
438,4.2125,5.9476e-09,10,5,5.1772e-17,1.1535e-05,NaN,
439,4.2251,3.6476e-12,10,5,5.1771e-17,1.6653e-16,NaN,
440,4.2312,4.5853e-09,10,5,3.6597e-17,1.2234e-05,NaN,
441,4.2435,3.8689e-12,10,5,3.6596e-17,1.6653e-16,NaN,
442,4.2499,3.8552e-09,10,5,2.587e-17,1.4417e-05,NaN,
443,4.2623,4.5591e-12,10,5,2.587e-17,2.2204e-16,NaN,
444,4.2687,3.3471e-09,10,5,2.0993e-17,1.1665e-05,NaN,
445,4.281,3.6888e-12,10,5,2.0993e-17,1.6653e-16,NaN,
446,4.2876,2.9199e-09,10,5,1.484e-17,1.2378e-05,NaN,
447,4.2997,3.9142e-12,10,5,1.484e-17,1.6653e-16,NaN,
448,4.3068,5.1694e-09,10,5,1.2276e-16,3.6859e-06,NaN,
449,4.3187,1.1658e-12,10,5,1.2276e-16,2.2204e-16,NaN,
450,4.3255,7.4062e-09,10,5,1.0636e-16,4.9636e-06,NaN,
451,4.3377,1.5697e-12,10,5,1.0636e-16,5.5511e-17,NaN,
452,4.3437,6.5723e-09,10,5,7.5187e-17,1.0422e-05,NaN,
453,4.3562,3.2958e-12,10,5,7.5186e-17,5.5511e-17,NaN,
454,4.362,5.5258e-09,10,5,5.3148e-17,9.3511e-06,NaN,
455,4.3743,2.9571e-12,10,5,5.3148e-17,2.2204e-16,NaN,
456,4.3808,4.7974e-09,10,5,4.3128e-17,8.9797e-06,NaN,
457,4.3929,2.8396e-12,10,5,4.3128e-17,1.6653e-16,NaN,
458,4.3997,4.3216e-09,10,5,3.4997e-17,8.0529e-06,NaN,
459,4.4129,2.5466e-12,10,5,3.4997e-17,5.5511e-17,NaN,
460,4.4193,3.77e-09,10,5,2.4739e-17,1.104e-05,NaN,
461,4.4319,3.4911e-12,10,5,2.4739e-17,5.5511e-17,NaN,
462,4.4379,3.1697e-09,10,5,1.7488e-17,1.0628e-05,NaN,
463,4.45,3.3608e-12,10,5,1.7488e-17,2.7756e-16,NaN,
464,4.4563,2.752e-09,10,5,1.4192e-17,1.5364e-05,NaN,
465,4.4688,4.8586e-12,10,5,1.4192e-17,2.7756e-16,NaN,
466,4.476,5.0851e-09,10,5,1.1927e-16,3.5085e-06,NaN,
467,4.4882,1.1097e-12,10,5,1.1927e-16,2.2204e-16,NaN,
468,4.495,7.3002e-09,10,5,1.0334e-16,5.1386e-06,NaN,
469,4.5071,1.6251e-12,10,5,1.0334e-16,5.5511e-17,NaN,
470,4.5136,6.4783e-09,10,5,7.305e-17,9.2276e-06,NaN,
471,4.526,2.918e-12,10,5,7.3049e-17,5.5511e-17,NaN,
472,4.5322,5.0913e-09,10,5,3.7938e-17,1.3512e-05,NaN,
473,4.5444,4.2729e-12,10,5,3.7938e-17,2.2204e-16,NaN,
474,4.5511,4.0532e-09,10,5,3.0786e-17,9.6382e-06,NaN,
475,4.5629,3.0479e-12,10,5,3.0785e-17,2.2204e-16,NaN,
476,4.5693,3.6513e-09,10,5,2.4982e-17,1.0852e-05,NaN,
477,4.5814,3.4319e-12,10,5,2.4982e-17,2.7756e-16,NaN,
478,4.5881,3.3411e-09,10,5,2.1647e-17,8.0898e-06,NaN,
479,4.6006,2.5582e-12,10,5,2.1647e-17,1.6653e-16,NaN,
480,4.6069,2.965e-09,10,5,1.5302e-17,1.2337e-05,NaN,
481,4.6192,3.9012e-12,10,5,1.5302e-17,1.6653e-16,NaN,
482,4.6263,5.2492e-09,10,5,1.2658e-16,3.655e-06,NaN,
483,4.6383,1.156e-12,10,5,1.2658e-16,2.2204e-16,NaN,
484,4.6454,7.5206e-09,10,5,1.0968e-16,5.1901e-06,NaN,
485,4.6574,1.6414e-12,10,5,1.0967e-16,5.5511e-17,NaN,
486,4.6637,6.6739e-09,10,5,7.7527e-17,9.8043e-06,NaN,
487,4.676,3.1004e-12,10,5,7.7527e-17,5.5511e-17,NaN,
488,4.6818,5.6111e-09,10,5,5.4802e-17,7.9918e-06,NaN,
489,4.6935,2.5273e-12,10,5,5.4802e-17,5.5511e-17,NaN,
490,4.6996,4.7176e-09,10,5,3.8739e-17,9.1039e-06,NaN,
491,4.7123,2.8789e-12,10,5,3.8738e-17,2.2204e-16,NaN,
492,4.7189,4.0958e-09,10,5,3.1436e-17,8.6293e-06,NaN,
493,4.731,2.7289e-12,10,5,3.1435e-17,1.6653e-16,NaN,
494,4.7373,3.573e-09,10,5,2.2222e-17,1.4664e-05,NaN,
495,4.7498,4.6372e-12,10,5,2.2221e-17,2.2204e-16,NaN,
496,4.7565,3.1021e-09,10,5,1.8033e-17,1.2261e-05,NaN,
497,4.7686,3.8773e-12,10,5,1.8033e-17,1.6653e-16,NaN,
498,4.7755,2.7062e-09,10,5,1.2748e-17,1.4395e-05,NaN,
499,4.7879,4.5522e-12,10,5,1.2748e-17,2.2204e-16,NaN,
500,4.7952,4.7911e-09,10,5,1.0545e-16,5.7789e-06,NaN,
501,4.8081,1.8275e-12,10,5,1.0545e-16,5.5511e-17,NaN,
502,4.8142,6.544e-09,10,5,7.4539e-17,6.5912e-06,NaN,
503,4.827,2.0844e-12,10,5,7.4539e-17,0,NaN,
504,4.8321,2.9889e-09,10,5,2.8182e-32,2.6365e-06,NaN,
505,4.8438,8.3374e-13,10,5,2.8181e-32,5.5511e-17,NaN,
506,4.8457,0,10,5,2.8181e-32,5.5511e-17,NaN,
