"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4439,189.8878,31.6696,1.1172e-08,4.4409e-16,1.1172e-08,
4440,189.8878,31.675,1.1172e-08,4.4409e-16,1.1172e-08,
4441,189.8878,31.6843,1.1172e-08,4.4409e-16,1.1172e-08,
4442,189.8878,31.6897,1.1172e-08,4.4409e-16,1.1172e-08,
4443,189.8878,31.6967,1.1172e-08,4.4409e-16,1.1172e-08,
4444,189.8878,31.7022,1.1172e-08,4.4409e-16,1.1172e-08,
4445,189.8878,31.7098,1.1172e-08,4.4409e-16,1.1172e-08,
4446,189.8878,31.7173,1.1172e-08,4.4409e-16,1.1172e-08,
4447,189.8878,31.7261,1.1172e-08,4.4409e-16,1.1172e-08,
4448,189.8878,31.7317,1.1172e-08,4.4409e-16,1.1172e-08,
4449,189.8878,31.7392,1.1172e-08,4.4409e-16,1.1172e-08,
4450,189.8878,31.7452,1.1172e-08,4.4409e-16,1.1172e-08,
4451,189.8878,31.7532,1.1172e-08,4.4409e-16,1.1172e-08,
4452,189.8878,31.7586,1.1172e-08,4.4409e-16,1.1172e-08,
4453,189.8878,31.7661,1.1172e-08,4.4409e-16,1.1172e-08,
4454,189.8878,31.7715,1.1172e-08,4.4409e-16,1.1172e-08,
4455,189.8878,31.7791,1.1172e-08,4.4409e-16,1.1172e-08,
4456,189.8878,31.7851,1.1172e-08,4.4409e-16,1.1172e-08,
4457,189.8878,31.7925,1.1172e-08,4.4409e-16,1.1172e-08,
4458,189.8878,31.798,1.1172e-08,4.4409e-16,1.1172e-08,
4459,189.8878,31.8055,1.1172e-08,4.4409e-16,1.1172e-08,
4460,189.8878,31.811,1.1172e-08,4.4409e-16,1.1172e-08,
4461,189.8878,31.8185,1.1172e-08,4.4409e-16,1.1172e-08,
4462,189.8878,31.8238,1.1172e-08,4.4409e-16,1.1172e-08,
4463,189.8878,31.8313,1.1172e-08,4.4409e-16,1.1172e-08,
4464,189.8878,31.8366,1.1172e-08,4.4409e-16,1.1172e-08,
4465,189.8878,31.8441,1.1172e-08,4.4409e-16,1.1172e-08,
4466,189.8878,31.8497,1.1172e-08,4.4409e-16,1.1172e-08,
4467,189.8878,31.857,1.1172e-08,4.4409e-16,1.1172e-08,
4468,189.8878,31.8625,1.1172e-08,4.4409e-16,1.1172e-08,
4469,189.8878,31.8711,1.1172e-08,4.4409e-16,1.1172e-08,
4470,189.8878,31.8766,1.1172e-08,4.4409e-16,1.1172e-08,
4471,189.8878,31.8845,1.1172e-08,4.4409e-16,1.1172e-08,
4472,189.8878,31.8898,1.1172e-08,4.4409e-16,1.1172e-08,
4473,189.8878,31.8974,1.1172e-08,4.4409e-16,1.1172e-08,
4474,189.8878,31.9027,1.1172e-08,4.4409e-16,1.1172e-08,
4475,189.8878,31.9104,1.1172e-08,4.4409e-16,1.1172e-08,
4476,189.8878,31.9165,1.1172e-08,4.4409e-16,1.1172e-08,
4477,189.8878,31.9242,1.1172e-08,4.4409e-16,1.1172e-08,
4478,189.8878,31.9299,1.1172e-08,4.4409e-16,1.1172e-08,
4479,189.8878,31.9375,1.1172e-08,4.4409e-16,1.1172e-08,
4480,189.8878,31.9428,1.1172e-08,4.4409e-16,1.1172e-08,
4481,189.8878,31.9533,1.1172e-08,4.4409e-16,1.1172e-08,
4482,189.8878,31.9602,1.1172e-08,4.4409e-16,1.1172e-08,
4483,189.8878,31.9683,1.1172e-08,4.4409e-16,1.1172e-08,
4484,189.8878,31.9736,1.1172e-08,4.4409e-16,1.1172e-08,
4485,189.8878,31.9811,1.1172e-08,4.4409e-16,1.1172e-08,
4486,189.8878,31.9873,1.1172e-08,4.4409e-16,1.1172e-08,
4487,189.8878,31.9946,1.1172e-08,4.4409e-16,1.1172e-08,
4488,189.8878,32.0001,1.1172e-08,4.4409e-16,1.1172e-08,
4489,189.8878,32.0076,1.1172e-08,4.4409e-16,1.1172e-08,
4490,189.8878,32.0132,1.1172e-08,4.4409e-16,1.1172e-08,
4491,189.8878,32.0207,1.1172e-08,4.4409e-16,1.1172e-08,
4492,189.8878,32.0263,1.1172e-08,4.4409e-16,1.1172e-08,
4493,189.8878,32.0344,1.1172e-08,4.4409e-16,1.1172e-08,
4494,189.8878,32.0397,1.1172e-08,4.4409e-16,1.1172e-08,
4495,189.8878,32.0498,1.1172e-08,4.4409e-16,1.1172e-08,
4496,189.8878,32.0565,1.1172e-08,4.4409e-16,1.1172e-08,
4497,189.8878,32.0646,1.1172e-08,4.4409e-16,1.1172e-08,
4498,189.8878,32.07,1.1172e-08,4.4409e-16,1.1172e-08,
4499,189.8878,32.0774,1.1172e-08,4.4409e-16,1.1172e-08,
4500,189.8878,32.083,1.1172e-08,4.4409e-16,1.1172e-08,
4501,189.8878,32.0912,1.1172e-08,4.4409e-16,1.1172e-08,
4502,189.8878,32.0967,1.1172e-08,4.4409e-16,1.1172e-08,
4503,189.8878,32.1051,1.1172e-08,4.4409e-16,1.1172e-08,
4504,189.8878,32.1114,1.1172e-08,4.4409e-16,1.1172e-08,
4505,189.8878,32.1191,1.1172e-08,4.4409e-16,1.1172e-08,
4506,189.8878,32.1247,1.1172e-08,4.4409e-16,1.1172e-08,
4507,189.8878,32.1322,1.1172e-08,4.4409e-16,1.1172e-08,
4508,189.8878,32.1377,1.1172e-08,4.4409e-16,1.1172e-08,
4509,189.8878,32.1453,1.1172e-08,4.4409e-16,1.1172e-08,
4510,189.8878,32.1507,1.1172e-08,4.4409e-16,1.1172e-08,
4511,189.8878,32.1585,1.1172e-08,4.4409e-16,1.1172e-08,
4512,189.8878,32.1648,1.1172e-08,4.4409e-16,1.1172e-08,
4513,189.8878,32.1722,1.1172e-08,4.4409e-16,1.1172e-08,
4514,189.8878,32.1794,1.1172e-08,4.4409e-16,1.1172e-08,
4515,189.8878,32.1895,1.1172e-08,4.4409e-16,1.1172e-08,
4516,189.8878,32.1949,1.1172e-08,4.4409e-16,1.1172e-08,
4517,189.8878,32.2029,1.1172e-08,4.4409e-16,1.1172e-08,
4518,189.8878,32.2083,1.1172e-08,4.4409e-16,1.1172e-08,
4519,189.8878,32.216,1.1172e-08,4.4409e-16,1.1172e-08,
4520,189.8878,32.2229,1.1172e-08,4.4409e-16,1.1172e-08,
4521,189.8878,32.2336,1.1172e-08,4.4409e-16,1.1172e-08,
4522,189.8878,32.2389,1.1172e-08,4.4409e-16,1.1172e-08,
4523,189.8878,32.2469,1.1172e-08,4.4409e-16,1.1172e-08,
4524,189.8878,32.2525,1.1172e-08,4.4409e-16,1.1172e-08,
4525,189.8878,32.2602,1.1172e-08,4.4409e-16,1.1172e-08,
4526,189.8878,32.2662,1.1172e-08,4.4409e-16,1.1172e-08,
4527,189.8878,32.2738,1.1172e-08,4.4409e-16,1.1172e-08,
4528,189.8878,32.2811,1.1172e-08,4.4409e-16,1.1172e-08,
4529,189.8878,32.2919,1.1172e-08,4.4409e-16,1.1172e-08,
4530,189.8878,32.2976,1.1172e-08,4.4409e-16,1.1172e-08,
4531,189.8878,32.3049,1.1172e-08,4.4409e-16,1.1172e-08,
4532,189.8878,32.3107,1.1172e-08,4.4409e-16,1.1172e-08,
4533,189.8878,32.318,1.1172e-08,4.4409e-16,1.1172e-08,
4534,189.8878,32.3235,1.1172e-08,4.4409e-16,1.1172e-08,
4535,189.8878,32.3314,1.1172e-08,4.4409e-16,1.1172e-08,
4536,189.8878,32.3368,1.1172e-08,4.4409e-16,1.1172e-08,
4537,189.8878,32.3444,1.1172e-08,4.4409e-16,1.1172e-08,
4538,189.8878,32.35,1.1172e-08,4.4409e-16,1.1172e-08,
4539,189.8878,32.3576,1.1172e-08,4.4409e-16,1.1172e-08,
4540,189.8878,32.3634,1.1172e-08,4.4409e-16,1.1172e-08,
4541,189.8878,32.3708,1.1172e-08,4.4409e-16,1.1172e-08,
4542,189.8878,32.3778,1.1172e-08,4.4409e-16,1.1172e-08,
4543,189.8878,32.3871,1.1172e-08,4.4409e-16,1.1172e-08,
4544,189.8878,32.3925,1.1172e-08,4.4409e-16,1.1172e-08,
4545,189.8878,32.4002,1.1172e-08,4.4409e-16,1.1172e-08,
4546,189.8878,32.4074,1.1172e-08,4.4409e-16,1.1172e-08,
4547,189.8878,32.4152,1.1172e-08,4.4409e-16,1.1172e-08,
4548,189.8878,32.4206,1.1172e-08,4.4409e-16,1.1172e-08,
4549,189.8878,32.4281,1.1172e-08,4.4409e-16,1.1172e-08,
4550,189.8878,32.4356,1.1172e-08,4.4409e-16,1.1172e-08,
4551,189.8878,32.4445,1.1172e-08,4.4409e-16,1.1172e-08,
4552,189.8878,32.4499,1.1172e-08,4.4409e-16,1.1172e-08,
4553,189.8878,32.4573,1.1172e-08,4.4409e-16,1.1172e-08,
4554,189.8878,32.464,1.1172e-08,4.4409e-16,1.1172e-08,
4555,189.8878,32.4717,1.1172e-08,4.4409e-16,1.1172e-08,
4556,189.8878,32.4772,1.1172e-08,4.4409e-16,1.1172e-08,
4557,189.8878,32.4848,1.1172e-08,4.4409e-16,1.1172e-08,
4558,189.8878,32.4902,1.1172e-08,4.4409e-16,1.1172e-08,
4559,189.8878,32.4979,1.1172e-08,4.4409e-16,1.1172e-08,
4560,189.8878,32.5034,1.1172e-08,4.4409e-16,1.1172e-08,
4561,189.8878,32.511,1.1172e-08,4.4409e-16,1.1172e-08,
4562,189.8878,32.5172,1.1172e-08,4.4409e-16,1.1172e-08,
4563,189.8878,32.5247,1.1172e-08,4.4409e-16,1.1172e-08,
4564,189.8878,32.532,1.1172e-08,4.4409e-16,1.1172e-08,
4565,189.8878,32.5402,1.1172e-08,4.4409e-16,1.1172e-08,
4566,189.8878,32.5457,1.1172e-08,4.4409e-16,1.1172e-08,
4567,189.8878,32.5533,1.1172e-08,4.4409e-16,1.1172e-08,
4568,189.8878,32.5587,1.1172e-08,4.4409e-16,1.1172e-08,
4569,189.8878,32.5682,1.1172e-08,4.4409e-16,1.1172e-08,
4570,189.8878,32.5754,1.1172e-08,4.4409e-16,1.1172e-08,
4571,189.8878,32.5842,1.1172e-08,4.4409e-16,1.1172e-08,
4572,189.8878,32.5919,1.1172e-08,4.4409e-16,1.1172e-08,
4573,189.8878,32.5996,1.1172e-08,4.4409e-16,1.1172e-08,
4574,189.8878,32.6072,1.1172e-08,4.4409e-16,1.1172e-08,
4575,189.8878,32.6176,1.1172e-08,4.4409e-16,1.1172e-08,
4576,189.8878,32.6231,1.1172e-08,4.4409e-16,1.1172e-08,
4577,189.8878,32.6305,1.1172e-08,4.4409e-16,1.1172e-08,
4578,189.8878,32.6366,1.1172e-08,4.4409e-16,1.1172e-08,
4579,189.8878,32.6446,1.1172e-08,4.4409e-16,1.1172e-08,
4580,189.8878,32.652,1.1172e-08,4.4409e-16,1.1172e-08,
4581,189.8878,32.6609,1.1172e-08,4.4409e-16,1.1172e-08,
4582,189.8878,32.6664,1.1172e-08,4.4409e-16,1.1172e-08,
4583,189.8878,32.6738,1.1172e-08,4.4409e-16,1.1172e-08,
4584,189.8878,32.6791,1.1172e-08,4.4409e-16,1.1172e-08,
4585,189.8878,32.6867,1.1172e-08,4.4409e-16,1.1172e-08,
4586,189.8878,32.6924,1.1172e-08,4.4409e-16,1.1172e-08,
4587,189.8878,32.7003,1.1172e-08,4.4409e-16,1.1172e-08,
4588,189.8878,32.7059,1.1172e-08,4.4409e-16,1.1172e-08,
4589,189.8878,32.7135,1.1172e-08,4.4409e-16,1.1172e-08,
4590,189.8878,32.7192,1.1172e-08,4.4409e-16,1.1172e-08,
4591,189.8878,32.7268,1.1172e-08,4.4409e-16,1.1172e-08,
4592,189.8878,32.7324,1.1172e-08,4.4409e-16,1.1172e-08,
4593,189.8878,32.7405,1.1172e-08,4.4409e-16,1.1172e-08,
4594,189.8878,32.7458,1.1172e-08,4.4409e-16,1.1172e-08,
4595,189.8878,32.7535,1.1172e-08,4.4409e-16,1.1172e-08,
4596,189.8878,32.759,1.1172e-08,4.4409e-16,1.1172e-08,
4597,189.8878,32.7678,1.1172e-08,4.4409e-16,1.1172e-08,
4598,189.8878,32.7735,1.1172e-08,4.4409e-16,1.1172e-08,
4599,189.8878,32.7813,1.1172e-08,4.4409e-16,1.1172e-08,
4600,189.8878,32.7871,1.1172e-08,4.4409e-16,1.1172e-08,
4601,189.8878,32.7949,1.1172e-08,4.4409e-16,1.1172e-08,
4602,189.8878,32.8006,1.1172e-08,4.4409e-16,1.1172e-08,
4603,189.8878,32.808,1.1172e-08,4.4409e-16,1.1172e-08,
4604,189.8878,32.8136,1.1172e-08,4.4409e-16,1.1172e-08,
4605,189.8878,32.8211,1.1172e-08,4.4409e-16,1.1172e-08,
4606,189.8878,32.8282,1.1172e-08,4.4409e-16,1.1172e-08,
4607,189.8878,32.836,1.1172e-08,4.4409e-16,1.1172e-08,
4608,189.8878,32.8415,1.1172e-08,4.4409e-16,1.1172e-08,
4609,189.8878,32.8522,1.1172e-08,4.4409e-16,1.1172e-08,
4610,189.8878,32.8579,1.1172e-08,4.4409e-16,1.1172e-08,
4611,189.8878,32.8655,1.1172e-08,4.4409e-16,1.1172e-08,
4612,189.8878,32.871,1.1172e-08,4.4409e-16,1.1172e-08,
4613,189.8878,32.8783,1.1172e-08,4.4409e-16,1.1172e-08,
4614,189.8878,32.8838,1.1172e-08,4.4409e-16,1.1172e-08,
4615,189.8878,32.8913,1.1172e-08,4.4409e-16,1.1172e-08,
4616,189.8878,32.8965,1.1172e-08,4.4409e-16,1.1172e-08,
4617,189.8878,32.9039,1.1172e-08,4.4409e-16,1.1172e-08,
4618,189.8878,32.9103,1.1172e-08,4.4409e-16,1.1172e-08,
4619,189.8878,32.918,1.1172e-08,4.4409e-16,1.1172e-08,
4620,189.8878,32.9233,1.1172e-08,4.4409e-16,1.1172e-08,
4621,189.8878,32.9309,1.1172e-08,4.4409e-16,1.1172e-08,
4622,189.8878,32.9364,1.1172e-08,4.4409e-16,1.1172e-08,
4623,189.8878,32.9441,1.1172e-08,4.4409e-16,1.1172e-08,
4624,189.8878,32.9497,1.1172e-08,4.4409e-16,1.1172e-08,
4625,189.8878,32.9572,1.1172e-08,4.4409e-16,1.1172e-08,
4626,189.8878,32.9626,1.1172e-08,4.4409e-16,1.1172e-08,
4627,189.8878,32.9705,1.1172e-08,4.4409e-16,1.1172e-08,
4628,189.8878,32.9758,1.1172e-08,4.4409e-16,1.1172e-08,
4629,189.8878,32.9834,1.1172e-08,4.4409e-16,1.1172e-08,
4630,189.8878,32.9888,1.1172e-08,4.4409e-16,1.1172e-08,
4631,189.8878,32.9963,1.1172e-08,4.4409e-16,1.1172e-08,
4632,189.8878,33.0018,1.1172e-08,4.4409e-16,1.1172e-08,
4633,189.8878,33.0091,1.1172e-08,4.4409e-16,1.1172e-08,
4634,189.8878,33.015,1.1172e-08,4.4409e-16,1.1172e-08,
4635,189.8878,33.0243,1.1172e-08,4.4409e-16,1.1172e-08,
4636,189.8878,33.0297,1.1172e-08,4.4409e-16,1.1172e-08,
4637,189.8878,33.0372,1.1172e-08,4.4409e-16,1.1172e-08,
4638,189.8878,33.0427,1.1172e-08,4.4409e-16,1.1172e-08,
4639,189.8878,33.0503,1.1172e-08,4.4409e-16,1.1172e-08,
4640,189.8878,33.0557,1.1172e-08,4.4409e-16,1.1172e-08,
4641,189.8878,33.0637,1.1172e-08,4.4409e-16,1.1172e-08,
4642,189.8878,33.0708,1.1172e-08,4.4409e-16,1.1172e-08,
4643,189.8878,33.0785,1.1172e-08,4.4409e-16,1.1172e-08,
4644,189.8878,33.084,1.1172e-08,4.4409e-16,1.1172e-08,
4645,189.8878,33.0928,1.1172e-08,4.4409e-16,1.1172e-08,
4646,189.8878,33.0987,1.1172e-08,4.4409e-16,1.1172e-08,
4647,189.8878,33.1062,1.1172e-08,4.4409e-16,1.1172e-08,
4648,189.8878,33.1116,1.1172e-08,4.4409e-16,1.1172e-08,
4649,189.8878,33.1195,1.1172e-08,4.4409e-16,1.1172e-08,
4650,189.8878,33.1249,1.1172e-08,4.4409e-16,1.1172e-08,
4651,189.8878,33.1325,1.1172e-08,4.4409e-16,1.1172e-08,
4652,189.8878,33.138,1.1172e-08,4.4409e-16,1.1172e-08,
4653,189.8878,33.1454,1.1172e-08,4.4409e-16,1.1172e-08,
4654,189.8878,33.1514,1.1172e-08,4.4409e-16,1.1172e-08,
4655,189.8878,33.1595,1.1172e-08,4.4409e-16,1.1172e-08,
4656,189.8878,33.1651,1.1172e-08,4.4409e-16,1.1172e-08,
4657,189.8878,33.1728,1.1172e-08,4.4409e-16,1.1172e-08,
4658,189.8878,33.1783,1.1172e-08,4.4409e-16,1.1172e-08,
4659,189.8878,33.1866,1.1172e-08,4.4409e-16,1.1172e-08,
4660,189.8878,33.1921,1.1172e-08,4.4409e-16,1.1172e-08,
4661,189.8878,33.2017,1.1172e-08,4.4409e-16,1.1172e-08,
4662,189.8878,33.2071,1.1172e-08,4.4409e-16,1.1172e-08,
4663,189.8878,33.2146,1.1172e-08,4.4409e-16,1.1172e-08,
4664,189.8878,33.2211,1.1172e-08,4.4409e-16,1.1172e-08,
4665,189.8878,33.2285,1.1172e-08,4.4409e-16,1.1172e-08,
4666,189.8878,33.2342,1.1172e-08,4.4409e-16,1.1172e-08,
4667,189.8878,33.2429,1.1172e-08,4.4409e-16,1.1172e-08,
4668,189.8878,33.2486,1.1172e-08,4.4409e-16,1.1172e-08,
4669,189.8878,33.256,1.1172e-08,4.4409e-16,1.1172e-08,
4670,189.8878,33.2614,1.1172e-08,4.4409e-16,1.1172e-08,
4671,189.8878,33.2697,1.1172e-08,4.4409e-16,1.1172e-08,
4672,189.8878,33.2753,1.1172e-08,4.4409e-16,1.1172e-08,
4673,189.8878,33.2829,1.1172e-08,4.4409e-16,1.1172e-08,
4674,189.8878,33.2886,1.1172e-08,4.4409e-16,1.1172e-08,
4675,189.8878,33.2966,1.1172e-08,4.4409e-16,1.1172e-08,
4676,189.8878,33.3021,1.1172e-08,4.4409e-16,1.1172e-08,
4677,189.8878,33.3097,1.1172e-08,4.4409e-16,1.1172e-08,
4678,189.8878,33.3152,1.1172e-08,4.4409e-16,1.1172e-08,
4679,189.8878,33.3229,1.1172e-08,4.4409e-16,1.1172e-08,
4680,189.8878,33.3289,1.1172e-08,4.4409e-16,1.1172e-08,
4681,189.8878,33.3368,1.1172e-08,4.4409e-16,1.1172e-08,
4682,189.8878,33.3438,1.1172e-08,4.4409e-16,1.1172e-08,
4683,189.8878,33.3518,1.1172e-08,4.4409e-16,1.1172e-08,
4684,189.8878,33.3572,1.1172e-08,4.4409e-16,1.1172e-08,
4685,189.8878,33.3665,1.1172e-08,4.4409e-16,1.1172e-08,
4686,189.8878,33.3724,1.1172e-08,4.4409e-16,1.1172e-08,
4687,189.8878,33.3802,1.1172e-08,4.4409e-16,1.1172e-08,
4688,189.8878,33.3861,1.1172e-08,4.4409e-16,1.1172e-08,
4689,189.8878,33.3936,1.1172e-08,4.4409e-16,1.1172e-08,
4690,189.8878,33.399,1.1172e-08,4.4409e-16,1.1172e-08,
4691,189.8878,33.4075,1.1172e-08,4.4409e-16,1.1172e-08,
4692,189.8878,33.4134,1.1172e-08,4.4409e-16,1.1172e-08,
4693,189.8878,33.4208,1.1172e-08,4.4409e-16,1.1172e-08,
4694,189.8878,33.4262,1.1172e-08,4.4409e-16,1.1172e-08,
4695,189.8878,33.4337,1.1172e-08,4.4409e-16,1.1172e-08,
4696,189.8878,33.4396,1.1172e-08,4.4409e-16,1.1172e-08,
4697,189.8878,33.4471,1.1172e-08,4.4409e-16,1.1172e-08,
4698,189.8878,33.4524,1.1172e-08,4.4409e-16,1.1172e-08,
4699,189.8878,33.4596,1.1172e-08,4.4409e-16,1.1172e-08,
4700,189.8878,33.465,1.1172e-08,4.4409e-16,1.1172e-08,
4701,189.8878,33.4727,1.1172e-08,4.4409e-16,1.1172e-08,
4702,189.8878,33.4782,1.1172e-08,4.4409e-16,1.1172e-08,
4703,189.8878,33.4859,1.1172e-08,4.4409e-16,1.1172e-08,
4704,189.8878,33.4912,1.1172e-08,4.4409e-16,1.1172e-08,
4705,189.8878,33.4992,1.1172e-08,4.4409e-16,1.1172e-08,
4706,189.8878,33.5054,1.1172e-08,4.4409e-16,1.1172e-08,
4707,189.8878,33.5137,1.1172e-08,4.4409e-16,1.1172e-08,
4708,189.8878,33.5193,1.1172e-08,4.4409e-16,1.1172e-08,
4709,189.8878,33.5267,1.1172e-08,4.4409e-16,1.1172e-08,
4710,189.8878,33.5337,1.1172e-08,4.4409e-16,1.1172e-08,
4711,189.8878,33.5413,1.1172e-08,4.4409e-16,1.1172e-08,
4712,189.8878,33.5476,1.1172e-08,4.4409e-16,1.1172e-08,
4713,189.8878,33.555,1.1172e-08,4.4409e-16,1.1172e-08,
4714,189.8878,33.5605,1.1172e-08,4.4409e-16,1.1172e-08,
4715,189.8878,33.5679,1.1172e-08,4.4409e-16,1.1172e-08,
4716,189.8878,33.5738,1.1172e-08,4.4409e-16,1.1172e-08,
4717,189.8878,33.5818,1.1172e-08,4.4409e-16,1.1172e-08,
4718,189.8878,33.5871,1.1172e-08,4.4409e-16,1.1172e-08,
4719,189.8878,33.5961,1.1172e-08,4.4409e-16,1.1172e-08,
4720,189.8878,33.6015,1.1172e-08,4.4409e-16,1.1172e-08,
4721,189.8878,33.6091,1.1172e-08,4.4409e-16,1.1172e-08,
4722,189.8878,33.6155,1.1172e-08,4.4409e-16,1.1172e-08,
4723,189.8878,33.6233,1.1172e-08,4.4409e-16,1.1172e-08,
4724,189.8878,33.6289,1.1172e-08,4.4409e-16,1.1172e-08,
4725,189.8878,33.6365,1.1172e-08,4.4409e-16,1.1172e-08,
4726,189.8878,33.6438,1.1172e-08,4.4409e-16,1.1172e-08,
4727,189.8878,33.6515,1.1172e-08,4.4409e-16,1.1172e-08,
4728,189.8878,33.6568,1.1172e-08,4.4409e-16,1.1172e-08,
4729,189.8878,33.6644,1.1172e-08,4.4409e-16,1.1172e-08,
4730,189.8878,33.6698,1.1172e-08,4.4409e-16,1.1172e-08,
4731,189.8878,33.678,1.1172e-08,4.4409e-16,1.1172e-08,
4732,189.8878,33.684,1.1172e-08,4.4409e-16,1.1172e-08,
4733,189.8878,33.6915,1.1172e-08,4.4409e-16,1.1172e-08,
4734,189.8878,33.6982,1.1172e-08,4.4409e-16,1.1172e-08,
4735,189.8878,33.7063,1.1172e-08,4.4409e-16,1.1172e-08,
4736,189.8878,33.7125,1.1172e-08,4.4409e-16,1.1172e-08,
4737,189.8878,33.7242,1.1172e-08,4.4409e-16,1.1172e-08,
4738,189.8878,33.7303,1.1172e-08,4.4409e-16,1.1172e-08,
4739,189.8878,33.7379,1.1172e-08,4.4409e-16,1.1172e-08,
4740,189.8878,33.7434,1.1172e-08,4.4409e-16,1.1172e-08,
4741,189.8878,33.751,1.1172e-08,4.4409e-16,1.1172e-08,
4742,189.8878,33.7564,1.1172e-08,4.4409e-16,1.1172e-08,
4743,189.8878,33.7638,1.1172e-08,4.4409e-16,1.1172e-08,
4744,189.8878,33.7698,1.1172e-08,4.4409e-16,1.1172e-08,
4745,189.8878,33.7779,1.1172e-08,4.4409e-16,1.1172e-08,
4746,189.8878,33.7835,1.1172e-08,4.4409e-16,1.1172e-08,
4747,189.8878,33.7913,1.1172e-08,4.4409e-16,1.1172e-08,
4748,189.8878,33.7979,1.1172e-08,4.4409e-16,1.1172e-08,
4749,189.8878,33.8079,1.1172e-08,4.4409e-16,1.1172e-08,
4750,189.8878,33.814,1.1172e-08,4.4409e-16,1.1172e-08,
4751,189.8878,33.8244,1.1172e-08,4.4409e-16,1.1172e-08,
4752,189.8878,33.8304,1.1172e-08,4.4409e-16,1.1172e-08,
4753,189.8878,33.8401,1.1172e-08,4.4409e-16,1.1172e-08,
4754,189.8878,33.8492,1.1172e-08,4.4409e-16,1.1172e-08,
4755,189.8878,33.8569,1.1172e-08,4.4409e-16,1.1172e-08,
4756,189.8878,33.863,1.1172e-08,4.4409e-16,1.1172e-08,
4757,189.8878,33.871,1.1172e-08,4.4409e-16,1.1172e-08,
4758,189.8878,33.8764,1.1172e-08,4.4409e-16,1.1172e-08,
4759,189.8878,33.8837,1.1172e-08,4.4409e-16,1.1172e-08,
4760,189.8878,33.8891,1.1172e-08,4.4409e-16,1.1172e-08,
4761,189.8878,33.8964,1.1172e-08,4.4409e-16,1.1172e-08,
4762,189.8878,33.9037,1.1172e-08,4.4409e-16,1.1172e-08,
4763,189.8878,33.9128,1.1172e-08,4.4409e-16,1.1172e-08,
4764,189.8878,33.9189,1.1172e-08,4.4409e-16,1.1172e-08,
4765,189.8878,33.9267,1.1172e-08,4.4409e-16,1.1172e-08,
4766,189.8878,33.9323,1.1172e-08,4.4409e-16,1.1172e-08,
4767,189.8878,33.9396,1.1172e-08,4.4409e-16,1.1172e-08,
4768,189.8878,33.9451,1.1172e-08,4.4409e-16,1.1172e-08,
4769,189.8878,33.9525,1.1172e-08,4.4409e-16,1.1172e-08,
4770,189.8878,33.9579,1.1172e-08,4.4409e-16,1.1172e-08,
4771,189.8878,33.9655,1.1172e-08,4.4409e-16,1.1172e-08,
4772,189.8878,33.971,1.1172e-08,4.4409e-16,1.1172e-08,
4773,189.8878,33.9787,1.1172e-08,4.4409e-16,1.1172e-08,
4774,189.8878,33.9842,1.1172e-08,4.4409e-16,1.1172e-08,
4775,189.8878,33.9916,1.1172e-08,4.4409e-16,1.1172e-08,
4776,189.8878,33.9971,1.1172e-08,4.4409e-16,1.1172e-08,
4777,189.8878,34.0046,1.1172e-08,4.4409e-16,1.1172e-08,
4778,189.8878,34.0118,1.1172e-08,4.4409e-16,1.1172e-08,
4779,189.8878,34.0209,1.1172e-08,4.4409e-16,1.1172e-08,
4780,189.8878,34.027,1.1172e-08,4.4409e-16,1.1172e-08,
4781,189.8878,34.0351,1.1172e-08,4.4409e-16,1.1172e-08,
4782,189.8878,34.0405,1.1172e-08,4.4409e-16,1.1172e-08,
4783,189.8878,34.049,1.1172e-08,4.4409e-16,1.1172e-08,
4784,189.8878,34.0543,1.1172e-08,4.4409e-16,1.1172e-08,
4785,189.8878,34.0618,1.1172e-08,4.4409e-16,1.1172e-08,
4786,189.8878,34.0674,1.1172e-08,4.4409e-16,1.1172e-08,
4787,189.8878,34.0754,1.1172e-08,4.4409e-16,1.1172e-08,
4788,189.8878,34.0809,1.1172e-08,4.4409e-16,1.1172e-08,
4789,189.8878,34.091,1.1172e-08,4.4409e-16,1.1172e-08,
4790,189.8878,34.0973,1.1172e-08,4.4409e-16,1.1172e-08,
4791,189.8878,34.1048,1.1172e-08,4.4409e-16,1.1172e-08,
4792,189.8878,34.1108,1.1172e-08,4.4409e-16,1.1172e-08,
4793,189.8878,34.1185,1.1172e-08,4.4409e-16,1.1172e-08,
4794,189.8878,34.1239,1.1172e-08,4.4409e-16,1.1172e-08,
4795,189.8878,34.1316,1.1172e-08,4.4409e-16,1.1172e-08,
4796,189.8878,34.1371,1.1172e-08,4.4409e-16,1.1172e-08,
4797,189.8878,34.1451,1.1172e-08,4.4409e-16,1.1172e-08,
4798,189.8878,34.1514,1.1172e-08,4.4409e-16,1.1172e-08,
4799,189.8878,34.1589,1.1172e-08,4.4409e-16,1.1172e-08,
4800,189.8878,34.1645,1.1172e-08,4.4409e-16,1.1172e-08,
4801,189.8878,34.1719,1.1172e-08,4.4409e-16,1.1172e-08,
4802,189.8878,34.1775,1.1172e-08,4.4409e-16,1.1172e-08,
4803,189.8878,34.1849,1.1172e-08,4.4409e-16,1.1172e-08,
4804,189.8878,34.1903,1.1172e-08,4.4409e-16,1.1172e-08,
4805,189.8878,34.1979,1.1172e-08,4.4409e-16,1.1172e-08,
4806,189.8878,34.2034,1.1172e-08,4.4409e-16,1.1172e-08,
