"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5301,51.8941,6.2099,15.5219,2.2204e-16,15.5219,
5302,51.8941,6.2109,15.5219,2.2204e-16,15.5219,
5303,51.8941,6.212,15.5219,2.2204e-16,15.5219,
5304,51.8941,6.213,15.5219,2.2204e-16,15.5219,
5305,51.8941,6.2142,15.5219,2.2204e-16,15.5219,
5306,51.8941,6.2153,15.5219,2.2204e-16,15.5219,
5307,51.8941,6.2163,15.5219,2.2204e-16,15.5219,
5308,51.8941,6.2175,15.5219,2.2204e-16,15.5219,
5309,51.8941,6.2185,15.5219,2.2204e-16,15.5219,
5310,51.8941,6.2196,15.5219,2.2204e-16,15.5219,
5311,51.8941,6.2206,15.5219,2.2204e-16,15.5219,
5312,51.8941,6.2219,15.5219,2.2204e-16,15.5219,
5313,51.8941,6.223,15.5219,2.2204e-16,15.5219,
5314,51.8941,6.2242,15.5219,2.2204e-16,15.5219,
5315,51.8941,6.2252,15.5219,2.2204e-16,15.5219,
5316,51.8941,6.2262,15.5219,2.2204e-16,15.5219,
5317,51.8941,6.2274,15.5219,2.2204e-16,15.5219,
5318,51.8941,6.2286,15.5219,2.2204e-16,15.5219,
5319,51.8941,6.2298,15.5219,2.2204e-16,15.5219,
5320,51.8941,6.2309,15.5219,2.2204e-16,15.5219,
5321,51.8941,6.232,15.5219,2.2204e-16,15.5219,
5322,51.8941,6.2331,15.5219,2.2204e-16,15.5219,
5323,51.8941,6.2343,15.5219,2.2204e-16,15.5219,
5324,51.8941,6.2353,15.5219,2.2204e-16,15.5219,
5325,51.8941,6.2365,15.5219,2.2204e-16,15.5219,
5326,51.8941,6.2375,15.5219,2.2204e-16,15.5219,
5327,51.8941,6.2387,15.5219,2.2204e-16,15.5219,
5328,51.8941,6.2399,15.5219,2.2204e-16,15.5219,
5329,51.8941,6.241,15.5219,2.2204e-16,15.5219,
5330,51.8941,6.242,15.5219,2.2204e-16,15.5219,
5331,51.8941,6.2431,15.5219,2.2204e-16,15.5219,
5332,51.8941,6.2442,15.5219,2.2204e-16,15.5219,
5333,51.8941,6.2453,15.5219,2.2204e-16,15.5219,
5334,51.8941,6.2463,15.5219,2.2204e-16,15.5219,
5335,51.8941,6.2475,15.5219,2.2204e-16,15.5219,
5336,51.8941,6.2486,15.5219,2.2204e-16,15.5219,
5337,51.8941,6.2496,15.5219,2.2204e-16,15.5219,
5338,51.8941,6.2508,15.5219,2.2204e-16,15.5219,
5339,51.8941,6.2519,15.5219,2.2204e-16,15.5219,
5340,51.8941,6.2529,15.5219,2.2204e-16,15.5219,
5341,51.8941,6.254,15.5219,2.2204e-16,15.5219,
5342,51.8941,6.255,15.5219,2.2204e-16,15.5219,
5343,51.8941,6.2563,15.5219,2.2204e-16,15.5219,
5344,51.8941,6.2574,15.5219,2.2204e-16,15.5219,
5345,51.8941,6.2584,15.5219,2.2204e-16,15.5219,
5346,51.8941,6.2594,15.5219,2.2204e-16,15.5219,
5347,51.8941,6.2605,15.5219,2.2204e-16,15.5219,
5348,51.8941,6.2617,15.5219,2.2204e-16,15.5219,
5349,51.8941,6.2628,15.5219,2.2204e-16,15.5219,
5350,51.8941,6.264,15.5219,2.2204e-16,15.5219,
5351,51.8941,6.265,15.5219,2.2204e-16,15.5219,
5352,51.8941,6.2663,15.5219,2.2204e-16,15.5219,
5353,51.8941,6.2674,15.5219,2.2204e-16,15.5219,
5354,51.8941,6.2685,15.5219,2.2204e-16,15.5219,
5355,51.8941,6.2696,15.5219,2.2204e-16,15.5219,
5356,51.8941,6.2706,15.5219,2.2204e-16,15.5219,
5357,51.8941,6.2719,15.5219,2.2204e-16,15.5219,
5358,51.8941,6.2732,15.5219,2.2204e-16,15.5219,
5359,51.8941,6.2743,15.5219,2.2204e-16,15.5219,
5360,51.8941,6.2754,15.5219,2.2204e-16,15.5219,
5361,51.8941,6.2765,15.5219,2.2204e-16,15.5219,
5362,51.8941,6.2776,15.5219,2.2204e-16,15.5219,
5363,51.8941,6.2787,15.5219,2.2204e-16,15.5219,
5364,51.8941,6.2798,15.5219,2.2204e-16,15.5219,
5365,51.8941,6.281,15.5219,2.2204e-16,15.5219,
5366,51.8941,6.2821,15.5219,2.2204e-16,15.5219,
5367,51.8941,6.2832,15.5219,2.2204e-16,15.5219,
5368,51.8941,6.2843,15.5219,2.2204e-16,15.5219,
5369,51.8941,6.2854,15.5219,2.2204e-16,15.5219,
5370,51.8941,6.2865,15.5219,2.2204e-16,15.5219,
5371,51.8941,6.2876,15.5219,2.2204e-16,15.5219,
5372,51.8941,6.2889,15.5219,2.2204e-16,15.5219,
5373,51.8941,6.2901,15.5219,2.2204e-16,15.5219,
5374,51.8941,6.2912,15.5219,2.2204e-16,15.5219,
5375,51.8941,6.2923,15.5219,2.2204e-16,15.5219,
5376,51.8941,6.2934,15.5219,2.2204e-16,15.5219,
5377,51.8941,6.2945,15.5219,2.2204e-16,15.5219,
5378,51.8941,6.2956,15.5219,2.2204e-16,15.5219,
5379,51.8941,6.2966,15.5219,2.2204e-16,15.5219,
5380,51.8941,6.2978,15.5219,2.2204e-16,15.5219,
5381,51.8941,6.2988,15.5219,2.2204e-16,15.5219,
5382,51.8941,6.3,15.5219,2.2204e-16,15.5219,
5383,51.8941,6.3011,15.5219,2.2204e-16,15.5219,
5384,51.8941,6.3021,15.5219,2.2204e-16,15.5219,
5385,51.8941,6.3032,15.5219,2.2204e-16,15.5219,
5386,51.8941,6.3042,15.5219,2.2204e-16,15.5219,
5387,51.8941,6.3056,15.5219,2.2204e-16,15.5219,
5388,51.8941,6.3068,15.5219,2.2204e-16,15.5219,
5389,51.8941,6.3079,15.5219,2.2204e-16,15.5219,
5390,51.8941,6.309,15.5219,2.2204e-16,15.5219,
5391,51.8941,6.3101,15.5219,2.2204e-16,15.5219,
5392,51.8941,6.3111,15.5219,2.2204e-16,15.5219,
5393,51.8941,6.3121,15.5219,2.2204e-16,15.5219,
5394,51.8941,6.3133,15.5219,2.2204e-16,15.5219,
5395,51.8941,6.3143,15.5219,2.2204e-16,15.5219,
5396,51.8941,6.3154,15.5219,2.2204e-16,15.5219,
5397,51.8941,6.3166,15.5219,2.2204e-16,15.5219,
5398,51.8941,6.3177,15.5219,2.2204e-16,15.5219,
5399,51.8941,6.3188,15.5219,2.2204e-16,15.5219,
5400,51.8941,6.3199,15.5219,2.2204e-16,15.5219,
5401,51.8941,6.3209,15.5219,2.2204e-16,15.5219,
5402,51.8941,6.3223,15.5219,2.2204e-16,15.5219,
5403,51.8941,6.3234,15.5219,2.2204e-16,15.5219,
5404,51.8941,6.3245,15.5219,2.2204e-16,15.5219,
5405,51.8941,6.3255,15.5219,2.2204e-16,15.5219,
5406,51.8941,6.3266,15.5219,2.2204e-16,15.5219,
5407,51.8941,6.3278,15.5219,2.2204e-16,15.5219,
5408,51.8941,6.3289,15.5219,2.2204e-16,15.5219,
5409,51.8941,6.33,15.5219,2.2204e-16,15.5219,
5410,51.8941,6.3311,15.5219,2.2204e-16,15.5219,
5411,51.8941,6.3324,15.5219,2.2204e-16,15.5219,
5412,51.8941,6.3335,15.5219,2.2204e-16,15.5219,
5413,51.8941,6.3346,15.5219,2.2204e-16,15.5219,
5414,51.8941,6.3357,15.5219,2.2204e-16,15.5219,
5415,51.8941,6.3368,15.5219,2.2204e-16,15.5219,
5416,51.8941,6.3379,15.5219,2.2204e-16,15.5219,
5417,51.8941,6.3394,15.5219,2.2204e-16,15.5219,
5418,51.8941,6.3404,15.5219,2.2204e-16,15.5219,
5419,51.8941,6.3415,15.5219,2.2204e-16,15.5219,
5420,51.8941,6.3426,15.5219,2.2204e-16,15.5219,
5421,51.8941,6.3437,15.5219,2.2204e-16,15.5219,
5422,51.8941,6.3448,15.5219,2.2204e-16,15.5219,
5423,51.8941,6.3459,15.5219,2.2204e-16,15.5219,
5424,51.8941,6.3473,15.5219,2.2204e-16,15.5219,
5425,51.8941,6.3484,15.5219,2.2204e-16,15.5219,
5426,51.8941,6.3496,15.5219,2.2204e-16,15.5219,
5427,51.8941,6.3507,15.5219,2.2204e-16,15.5219,
5428,51.8941,6.3518,15.5219,2.2204e-16,15.5219,
5429,51.8941,6.3529,15.5219,2.2204e-16,15.5219,
5430,51.8941,6.3541,15.5219,2.2204e-16,15.5219,
5431,51.8941,6.3553,15.5219,2.2204e-16,15.5219,
5432,51.8941,6.3564,15.5219,2.2204e-16,15.5219,
5433,51.8941,6.3575,15.5219,2.2204e-16,15.5219,
5434,51.8941,6.3586,15.5219,2.2204e-16,15.5219,
5435,51.8941,6.3596,15.5219,2.2204e-16,15.5219,
5436,51.8941,6.3608,15.5219,2.2204e-16,15.5219,
5437,51.8941,6.3619,15.5219,2.2204e-16,15.5219,
5438,51.8941,6.3632,15.5219,2.2204e-16,15.5219,
5439,51.8941,6.3643,15.5219,2.2204e-16,15.5219,
5440,51.8941,6.3654,15.5219,2.2204e-16,15.5219,
5441,51.8941,6.3666,15.5219,2.2204e-16,15.5219,
5442,51.8941,6.3678,15.5219,2.2204e-16,15.5219,
5443,51.8941,6.3689,15.5219,2.2204e-16,15.5219,
5444,51.8941,6.3701,15.5219,2.2204e-16,15.5219,
5445,51.8941,6.3715,15.5219,2.2204e-16,15.5219,
5446,51.8941,6.3726,15.5219,2.2204e-16,15.5219,
5447,51.8941,6.3737,15.5219,2.2204e-16,15.5219,
5448,51.8941,6.3749,15.5219,2.2204e-16,15.5219,
5449,51.8941,6.3761,15.5219,2.2204e-16,15.5219,
5450,51.8941,6.3773,15.5219,2.2204e-16,15.5219,
5451,51.8941,6.3786,15.5219,2.2204e-16,15.5219,
5452,51.8941,6.3798,15.5219,2.2204e-16,15.5219,
5453,51.8941,6.3811,15.5219,2.2204e-16,15.5219,
5454,51.8941,6.3824,15.5219,2.2204e-16,15.5219,
5455,51.8941,6.3835,15.5219,2.2204e-16,15.5219,
5456,51.8941,6.3846,15.5219,2.2204e-16,15.5219,
5457,51.8941,6.3857,15.5219,2.2204e-16,15.5219,
5458,51.8941,6.3869,15.5219,2.2204e-16,15.5219,
5459,51.8941,6.3881,15.5219,2.2204e-16,15.5219,
5460,51.8941,6.3894,15.5219,2.2204e-16,15.5219,
5461,51.8941,6.3905,15.5219,2.2204e-16,15.5219,
5462,51.8941,6.3916,15.5219,2.2204e-16,15.5219,
5463,51.8941,6.3929,15.5219,2.2204e-16,15.5219,
5464,51.8941,6.3941,15.5219,2.2204e-16,15.5219,
5465,51.8941,6.3953,15.5219,2.2204e-16,15.5219,
5466,51.8941,6.3964,15.5219,2.2204e-16,15.5219,
5467,51.8941,6.3976,15.5219,2.2204e-16,15.5219,
5468,51.8941,6.399,15.5219,2.2204e-16,15.5219,
5469,51.8941,6.4002,15.5219,2.2204e-16,15.5219,
5470,51.8941,6.4012,15.5219,2.2204e-16,15.5219,
5471,51.8941,6.4023,15.5219,2.2204e-16,15.5219,
5472,51.8941,6.4033,15.5219,2.2204e-16,15.5219,
5473,51.8941,6.4045,15.5219,2.2204e-16,15.5219,
5474,51.8941,6.4059,15.5219,2.2204e-16,15.5219,
5475,51.8941,6.4069,15.5219,2.2204e-16,15.5219,
5476,51.8941,6.4081,15.5219,2.2204e-16,15.5219,
5477,51.8941,6.4092,15.5219,2.2204e-16,15.5219,
5478,51.8941,6.4102,15.5219,2.2204e-16,15.5219,
5479,51.8941,6.4113,15.5219,2.2204e-16,15.5219,
5480,51.8941,6.4123,15.5219,2.2204e-16,15.5219,
5481,51.8941,6.4133,15.5219,2.2204e-16,15.5219,
5482,51.8941,6.4145,15.5219,2.2204e-16,15.5219,
5483,51.8941,6.4158,15.5219,2.2204e-16,15.5219,
5484,51.8941,6.4168,15.5219,2.2204e-16,15.5219,
5485,51.8941,6.4179,15.5219,2.2204e-16,15.5219,
5486,51.8941,6.4189,15.5219,2.2204e-16,15.5219,
5487,51.8941,6.4201,15.5219,2.2204e-16,15.5219,
5488,51.8941,6.4211,15.5219,2.2204e-16,15.5219,
5489,51.8941,6.4224,15.5219,2.2204e-16,15.5219,
5490,51.8941,6.4234,15.5219,2.2204e-16,15.5219,
5491,51.8941,6.4245,15.5219,2.2204e-16,15.5219,
5492,51.8941,6.4256,15.5219,2.2204e-16,15.5219,
5493,51.8941,6.4268,15.5219,2.2204e-16,15.5219,
5494,51.8941,6.4279,15.5219,2.2204e-16,15.5219,
5495,51.8941,6.429,15.5219,2.2204e-16,15.5219,
5496,51.8941,6.4303,15.5219,2.2204e-16,15.5219,
5497,51.8941,6.4314,15.5219,2.2204e-16,15.5219,
5498,51.8941,6.4324,15.5219,2.2204e-16,15.5219,
5499,51.8941,6.4335,15.5219,2.2204e-16,15.5219,
5500,51.8941,6.4346,15.5219,2.2204e-16,15.5219,
5501,51.8941,6.4357,15.5219,2.2204e-16,15.5219,
5502,51.8941,6.4368,15.5219,2.2204e-16,15.5219,
5503,51.8941,6.4381,15.5219,2.2204e-16,15.5219,
5504,51.8941,6.4393,15.5219,2.2204e-16,15.5219,
5505,51.8941,6.4404,15.5219,2.2204e-16,15.5219,
5506,51.8941,6.4414,15.5219,2.2204e-16,15.5219,
5507,51.8941,6.4429,15.5219,2.2204e-16,15.5219,
5508,51.8941,6.444,15.5219,2.2204e-16,15.5219,
5509,51.8941,6.4451,15.5219,2.2204e-16,15.5219,
5510,51.8941,6.4462,15.5219,2.2204e-16,15.5219,
5511,51.8941,6.4474,15.5219,2.2204e-16,15.5219,
5512,51.8941,6.4486,15.5219,2.2204e-16,15.5219,
5513,51.8941,6.4498,15.5219,2.2204e-16,15.5219,
5514,51.8941,6.4509,15.5219,2.2204e-16,15.5219,
5515,51.8941,6.452,15.5219,2.2204e-16,15.5219,
5516,51.8941,6.4531,15.5219,2.2204e-16,15.5219,
5517,51.8941,6.4542,15.5219,2.2204e-16,15.5219,
5518,51.8941,6.4556,15.5219,2.2204e-16,15.5219,
5519,51.8941,6.4567,15.5219,2.2204e-16,15.5219,
5520,51.8941,6.4581,15.5219,2.2204e-16,15.5219,
5521,51.8941,6.4601,15.5219,2.2204e-16,15.5219,
5522,51.8941,6.4611,15.5219,2.2204e-16,15.5219,
5523,51.8941,6.4622,15.5219,2.2204e-16,15.5219,
5524,51.8941,6.4633,15.5219,2.2204e-16,15.5219,
5525,51.8941,6.4645,15.5219,2.2204e-16,15.5219,
5526,51.8941,6.4656,15.5219,2.2204e-16,15.5219,
5527,51.8941,6.4667,15.5219,2.2204e-16,15.5219,
5528,51.8941,6.4679,15.5219,2.2204e-16,15.5219,
5529,51.8941,6.469,15.5219,2.2204e-16,15.5219,
5530,51.8941,6.4702,15.5219,2.2204e-16,15.5219,
5531,51.8941,6.4713,15.5219,2.2204e-16,15.5219,
5532,51.8941,6.4725,15.5219,2.2204e-16,15.5219,
5533,51.8941,6.4736,15.5219,2.2204e-16,15.5219,
5534,51.8941,6.4748,15.5219,2.2204e-16,15.5219,
5535,51.8941,6.476,15.5219,2.2204e-16,15.5219,
5536,51.8941,6.4771,15.5219,2.2204e-16,15.5219,
5537,51.8941,6.4782,15.5219,2.2204e-16,15.5219,
5538,51.8941,6.4793,15.5219,2.2204e-16,15.5219,
5539,51.8941,6.4804,15.5219,2.2204e-16,15.5219,
5540,51.8941,6.4817,15.5219,2.2204e-16,15.5219,
5541,51.8941,6.4828,15.5219,2.2204e-16,15.5219,
5542,51.8941,6.4839,15.5219,2.2204e-16,15.5219,
5543,51.8941,6.4849,15.5219,2.2204e-16,15.5219,
5544,51.8941,6.4861,15.5219,2.2204e-16,15.5219,
5545,51.8941,6.4872,15.5219,2.2204e-16,15.5219,
5546,51.8941,6.4888,15.5219,2.2204e-16,15.5219,
5547,51.8941,6.4899,15.5219,2.2204e-16,15.5219,
5548,51.8941,6.491,15.5219,2.2204e-16,15.5219,
5549,51.8941,6.4922,15.5219,2.2204e-16,15.5219,
5550,51.8941,6.4933,15.5219,2.2204e-16,15.5219,
5551,51.8941,6.4944,15.5219,2.2204e-16,15.5219,
5552,51.8941,6.4956,15.5219,2.2204e-16,15.5219,
5553,51.8941,6.4982,15.5219,2.2204e-16,15.5219,
5554,51.8941,6.4996,15.5219,2.2204e-16,15.5219,
5555,51.8941,6.5007,15.5219,2.2204e-16,15.5219,
5556,51.8941,6.5018,15.5219,2.2204e-16,15.5219,
5557,51.8941,6.5031,15.5219,2.2204e-16,15.5219,
5558,51.8941,6.5042,15.5219,2.2204e-16,15.5219,
5559,51.8941,6.5056,15.5219,2.2204e-16,15.5219,
5560,51.8941,6.5068,15.5219,2.2204e-16,15.5219,
5561,51.8941,6.508,15.5219,2.2204e-16,15.5219,
5562,51.8941,6.5091,15.5219,2.2204e-16,15.5219,
5563,51.8941,6.5102,15.5219,2.2204e-16,15.5219,
5564,51.8941,6.5113,15.5219,2.2204e-16,15.5219,
5565,51.8941,6.5124,15.5219,2.2204e-16,15.5219,
5566,51.8941,6.5137,15.5219,2.2204e-16,15.5219,
5567,51.8941,6.5148,15.5219,2.2204e-16,15.5219,
5568,51.8941,6.5159,15.5219,2.2204e-16,15.5219,
5569,51.8941,6.517,15.5219,2.2204e-16,15.5219,
5570,51.8941,6.5181,15.5219,2.2204e-16,15.5219,
5571,51.8941,6.5193,15.5219,2.2204e-16,15.5219,
5572,51.8941,6.5204,15.5219,2.2204e-16,15.5219,
5573,51.8941,6.5216,15.5219,2.2204e-16,15.5219,
5574,51.8941,6.5228,15.5219,2.2204e-16,15.5219,
5575,51.8941,6.5239,15.5219,2.2204e-16,15.5219,
5576,51.8941,6.525,15.5219,2.2204e-16,15.5219,
5577,51.8941,6.5262,15.5219,2.2204e-16,15.5219,
5578,51.8941,6.5272,15.5219,2.2204e-16,15.5219,
5579,51.8941,6.5283,15.5219,2.2204e-16,15.5219,
5580,51.8941,6.5294,15.5219,2.2204e-16,15.5219,
5581,51.8941,6.5306,15.5219,2.2204e-16,15.5219,
5582,51.8941,6.5317,15.5219,2.2204e-16,15.5219,
5583,51.8941,6.5328,15.5219,2.2204e-16,15.5219,
5584,51.8941,6.5338,15.5219,2.2204e-16,15.5219,
5585,51.8941,6.5349,15.5219,2.2204e-16,15.5219,
5586,51.8941,6.536,15.5219,2.2204e-16,15.5219,
5587,51.8941,6.5371,15.5219,2.2204e-16,15.5219,
5588,51.8941,6.5381,15.5219,2.2204e-16,15.5219,
5589,51.8941,6.5395,15.5219,2.2204e-16,15.5219,
5590,51.8941,6.5406,15.5219,2.2204e-16,15.5219,
5591,51.8941,6.5417,15.5219,2.2204e-16,15.5219,
5592,51.8941,6.5428,15.5219,2.2204e-16,15.5219,
5593,51.8941,6.5439,15.5219,2.2204e-16,15.5219,
5594,51.8941,6.5449,15.5219,2.2204e-16,15.5219,
5595,51.8941,6.546,15.5219,2.2204e-16,15.5219,
5596,51.8941,6.5473,15.5219,2.2204e-16,15.5219,
5597,51.8941,6.5483,15.5219,2.2204e-16,15.5219,
5598,51.8941,6.5494,15.5219,2.2204e-16,15.5219,
5599,51.8941,6.5508,15.5219,2.2204e-16,15.5219,
5600,51.8941,6.5526,15.5219,2.2204e-16,15.5219,
5601,51.8941,6.5537,15.5219,2.2204e-16,15.5219,
5602,51.8941,6.5549,15.5219,2.2204e-16,15.5219,
5603,51.8941,6.5561,15.5219,2.2204e-16,15.5219,
5604,51.8941,6.5571,15.5219,2.2204e-16,15.5219,
5605,51.8941,6.5582,15.5219,2.2204e-16,15.5219,
5606,51.8941,6.5594,15.5219,2.2204e-16,15.5219,
5607,51.8941,6.5605,15.5219,2.2204e-16,15.5219,
5608,51.8941,6.5615,15.5219,2.2204e-16,15.5219,
5609,51.8941,6.5627,15.5219,2.2204e-16,15.5219,
5610,51.8941,6.564,15.5219,2.2204e-16,15.5219,
5611,51.8941,6.5651,15.5219,2.2204e-16,15.5219,
5612,51.8941,6.5662,15.5219,2.2204e-16,15.5219,
5613,51.8941,6.5673,15.5219,2.2204e-16,15.5219,
5614,51.8941,6.5685,15.5219,2.2204e-16,15.5219,
5615,51.8941,6.5697,15.5219,2.2204e-16,15.5219,
5616,51.8941,6.5707,15.5219,2.2204e-16,15.5219,
5617,51.8941,6.572,15.5219,2.2204e-16,15.5219,
5618,51.8941,6.5731,15.5219,2.2204e-16,15.5219,
5619,51.8941,6.5742,15.5219,2.2204e-16,15.5219,
5620,51.8941,6.5752,15.5219,2.2204e-16,15.5219,
5621,51.8941,6.5764,15.5219,2.2204e-16,15.5219,
5622,51.8941,6.5775,15.5219,2.2204e-16,15.5219,
5623,51.8941,6.5787,15.5219,2.2204e-16,15.5219,
5624,51.8941,6.5798,15.5219,2.2204e-16,15.5219,
5625,51.8941,6.5809,15.5219,2.2204e-16,15.5219,
5626,51.8941,6.582,15.5219,2.2204e-16,15.5219,
5627,51.8941,6.5831,15.5219,2.2204e-16,15.5219,
5628,51.8941,6.5842,15.5219,2.2204e-16,15.5219,
5629,51.8941,6.5854,15.5219,2.2204e-16,15.5219,
5630,51.8941,6.5865,15.5219,2.2204e-16,15.5219,
5631,51.8941,6.5875,15.5219,2.2204e-16,15.5219,
5632,51.8941,6.5888,15.5219,2.2204e-16,15.5219,
5633,51.8941,6.5901,15.5219,2.2204e-16,15.5219,
5634,51.8941,6.5917,15.5219,2.2204e-16,15.5219,
5635,51.8941,6.5929,15.5219,2.2204e-16,15.5219,
5636,51.8941,6.594,15.5219,2.2204e-16,15.5219,
5637,51.8941,6.5951,15.5219,2.2204e-16,15.5219,
5638,51.8941,6.5964,15.5219,2.2204e-16,15.5219,
5639,51.8941,6.5976,15.5219,2.2204e-16,15.5219,
5640,51.8941,6.5987,15.5219,2.2204e-16,15.5219,
5641,51.8941,6.5998,15.5219,2.2204e-16,15.5219,
5642,51.8941,6.6008,15.5219,2.2204e-16,15.5219,
5643,51.8941,6.602,15.5219,2.2204e-16,15.5219,
5644,51.8941,6.6031,15.5219,2.2204e-16,15.5219,
5645,51.8941,6.6043,15.5219,2.2204e-16,15.5219,
5646,51.8941,6.6056,15.5219,2.2204e-16,15.5219,
5647,51.8941,6.6068,15.5219,2.2204e-16,15.5219,
5648,51.8941,6.6078,15.5219,2.2204e-16,15.5219,
5649,51.8941,6.6089,15.5219,2.2204e-16,15.5219,
5650,51.8941,6.6101,15.5219,2.2204e-16,15.5219,
5651,51.8941,6.6111,15.5219,2.2204e-16,15.5219,
5652,51.8941,6.6122,15.5219,2.2204e-16,15.5219,
5653,51.8941,6.6134,15.5219,2.2204e-16,15.5219,
5654,51.8941,6.6145,15.5219,2.2204e-16,15.5219,
5655,51.8941,6.6155,15.5219,2.2204e-16,15.5219,
5656,51.8941,6.6166,15.5219,2.2204e-16,15.5219,
5657,51.8941,6.6177,15.5219,2.2204e-16,15.5219,
5658,51.8941,6.6188,15.5219,2.2204e-16,15.5219,
5659,51.8941,6.6199,15.5219,2.2204e-16,15.5219,
5660,51.8941,6.6209,15.5219,2.2204e-16,15.5219,
5661,51.8941,6.6222,15.5219,2.2204e-16,15.5219,
5662,51.8941,6.6234,15.5219,2.2204e-16,15.5219,
5663,51.8941,6.6246,15.5219,2.2204e-16,15.5219,
5664,51.8941,6.6257,15.5219,2.2204e-16,15.5219,
5665,51.8941,6.6268,15.5219,2.2204e-16,15.5219,
5666,51.8941,6.6278,15.5219,2.2204e-16,15.5219,
5667,51.8941,6.6294,15.5219,2.2204e-16,15.5219,
5668,51.8941,6.6306,15.5219,2.2204e-16,15.5219,
5669,51.8941,6.6317,15.5219,2.2204e-16,15.5219,
5670,51.8941,6.6327,15.5219,2.2204e-16,15.5219,
5671,51.8941,6.6338,15.5219,2.2204e-16,15.5219,
5672,51.8941,6.635,15.5219,2.2204e-16,15.5219,
5673,51.8941,6.6362,15.5219,2.2204e-16,15.5219,
5674,51.8941,6.6374,15.5219,2.2204e-16,15.5219,
5675,51.8941,6.6388,15.5219,2.2204e-16,15.5219,
5676,51.8941,6.6401,15.5219,2.2204e-16,15.5219,
5677,51.8941,6.6412,15.5219,2.2204e-16,15.5219,
5678,51.8941,6.6423,15.5219,2.2204e-16,15.5219,
5679,51.8941,6.6439,15.5219,2.2204e-16,15.5219,
5680,51.8941,6.6458,15.5219,2.2204e-16,15.5219,
5681,51.8941,6.647,15.5219,2.2204e-16,15.5219,
5682,51.8941,6.6481,15.5219,2.2204e-16,15.5219,
5683,51.8941,6.6492,15.5219,2.2204e-16,15.5219,
5684,51.8941,6.6504,15.5219,2.2204e-16,15.5219,
5685,51.8941,6.6515,15.5219,2.2204e-16,15.5219,
5686,51.8941,6.6526,15.5219,2.2204e-16,15.5219,
5687,51.8941,6.6537,15.5219,2.2204e-16,15.5219,
5688,51.8941,6.6553,15.5219,2.2204e-16,15.5219,
5689,51.8941,6.6563,15.5219,2.2204e-16,15.5219,
5690,51.8941,6.6574,15.5219,2.2204e-16,15.5219,
5691,51.8941,6.6585,15.5219,2.2204e-16,15.5219,
5692,51.8941,6.6597,15.5219,2.2204e-16,15.5219,
5693,51.8941,6.6608,15.5219,2.2204e-16,15.5219,
5694,51.8941,6.6619,15.5219,2.2204e-16,15.5219,
5695,51.8941,6.6629,15.5219,2.2204e-16,15.5219,
5696,51.8941,6.6641,15.5219,2.2204e-16,15.5219,
5697,51.8941,6.6652,15.5219,2.2204e-16,15.5219,
5698,51.8941,6.6664,15.5219,2.2204e-16,15.5219,
5699,51.8941,6.6675,15.5219,2.2204e-16,15.5219,
5700,51.8941,6.6687,15.5219,2.2204e-16,15.5219,
5701,51.8941,6.6699,15.5219,2.2204e-16,15.5219,
5702,51.8941,6.671,15.5219,2.2204e-16,15.5219,
5703,51.8941,6.6724,15.5219,2.2204e-16,15.5219,
5704,51.8941,6.6735,15.5219,2.2204e-16,15.5219,
5705,51.8941,6.6746,15.5219,2.2204e-16,15.5219,
5706,51.8941,6.6756,15.5219,2.2204e-16,15.5219,
5707,51.8941,6.6767,15.5219,2.2204e-16,15.5219,
5708,51.8941,6.6779,15.5219,2.2204e-16,15.5219,
5709,51.8941,6.6789,15.5219,2.2204e-16,15.5219,
5710,51.8941,6.6801,15.5219,2.2204e-16,15.5219,
5711,51.8941,6.6812,15.5219,2.2204e-16,15.5219,
5712,51.8941,6.6825,15.5219,2.2204e-16,15.5219,
5713,51.8941,6.6842,15.5219,2.2204e-16,15.5219,
5714,51.8941,6.6856,15.5219,2.2204e-16,15.5219,
5715,51.8941,6.6866,15.5219,2.2204e-16,15.5219,
5716,51.8941,6.6877,15.5219,2.2204e-16,15.5219,
5717,51.8941,6.6891,15.5219,2.2204e-16,15.5219,
5718,51.8941,6.6902,15.5219,2.2204e-16,15.5219,
5719,51.8941,6.6916,15.5219,2.2204e-16,15.5219,
5720,51.8941,6.6928,15.5219,2.2204e-16,15.5219,
5721,51.8941,6.6939,15.5219,2.2204e-16,15.5219,
5722,51.8941,6.6952,15.5219,2.2204e-16,15.5219,
5723,51.8941,6.6964,15.5219,2.2204e-16,15.5219,
5724,51.8941,6.6975,15.5219,2.2204e-16,15.5219,
5725,51.8941,6.6986,15.5219,2.2204e-16,15.5219,
5726,51.8941,6.6998,15.5219,2.2204e-16,15.5219,
5727,51.8941,6.7009,15.5219,2.2204e-16,15.5219,
5728,51.8941,6.702,15.5219,2.2204e-16,15.5219,
5729,51.8941,6.7031,15.5219,2.2204e-16,15.5219,
5730,51.8941,6.7042,15.5219,2.2204e-16,15.5219,
5731,51.8941,6.7055,15.5219,2.2204e-16,15.5219,
5732,51.8941,6.7066,15.5219,2.2204e-16,15.5219,
5733,51.8941,6.7077,15.5219,2.2204e-16,15.5219,
5734,51.8941,6.7088,15.5219,2.2204e-16,15.5219,
5735,51.8941,6.7098,15.5219,2.2204e-16,15.5219,
5736,51.8941,6.711,15.5219,2.2204e-16,15.5219,
5737,51.8941,6.7121,15.5219,2.2204e-16,15.5219,
