"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1853,722.7182,21.3091,41.8971,4.4409e-16,41.8971,
1854,722.7182,21.3218,41.8971,4.4409e-16,41.8971,
1855,722.7182,21.3328,41.8971,8.8818e-16,41.8971,
1856,722.7182,21.3447,41.8971,4.4409e-16,41.8971,
1857,722.7182,21.3571,41.8971,4.4409e-16,41.8971,
1858,722.7182,21.3679,41.8971,8.8818e-16,41.8971,
1859,722.7182,21.3787,41.8971,4.4409e-16,41.8971,
1860,722.7182,21.3896,41.8971,4.4409e-16,41.8971,
1861,722.7182,21.4022,41.8971,8.8818e-16,41.8971,
1862,722.7182,21.413,41.8971,4.4409e-16,41.8971,
1863,722.7182,21.4231,41.8971,4.4409e-16,41.8971,
1864,722.7182,21.433,41.8971,8.8818e-16,41.8971,
1865,722.7182,21.444,41.8971,4.4409e-16,41.8971,
1866,722.7182,21.4562,41.8971,4.4409e-16,41.8971,
1867,722.7182,21.4692,41.8971,8.8818e-16,41.8971,
1868,722.7182,21.4803,41.8971,4.4409e-16,41.8971,
1869,722.7182,21.4903,41.8971,4.4409e-16,41.8971,
1870,722.7182,21.5017,41.8971,8.8818e-16,41.8971,
1871,722.7182,21.5116,41.8971,4.4409e-16,41.8971,
1872,722.7182,21.522,41.8971,4.4409e-16,41.8971,
1873,722.7182,21.535,41.8971,8.8818e-16,41.8971,
1874,722.7182,21.5458,41.8971,4.4409e-16,41.8971,
1875,722.7182,21.559,41.8971,4.4409e-16,41.8971,
1876,722.7182,21.572,41.8971,8.8818e-16,41.8971,
1877,722.7182,21.5849,41.8971,4.4409e-16,41.8971,
1878,722.7182,21.5974,41.8971,4.4409e-16,41.8971,
1879,722.7182,21.6099,41.8971,8.8818e-16,41.8971,
1880,722.7182,21.6227,41.8971,4.4409e-16,41.8971,
1881,722.7182,21.6334,41.8971,4.4409e-16,41.8971,
1882,722.7182,21.6436,41.8971,8.8818e-16,41.8971,
1883,722.7182,21.6532,41.8971,4.4409e-16,41.8971,
1884,722.7182,21.6636,41.8971,4.4409e-16,41.8971,
1885,722.7182,21.6742,41.8971,8.8818e-16,41.8971,
1886,722.7182,21.6862,41.8971,4.4409e-16,41.8971,
1887,722.7182,21.6975,41.8971,4.4409e-16,41.8971,
1888,722.7182,21.7064,41.8971,8.8818e-16,41.8971,
1889,722.7182,21.7156,41.8971,4.4409e-16,41.8971,
1890,722.7182,21.7255,41.8971,4.4409e-16,41.8971,
1891,722.7182,21.7354,41.8971,8.8818e-16,41.8971,
1892,722.7182,21.7481,41.8971,4.4409e-16,41.8971,
1893,722.7182,21.7608,41.8971,4.4409e-16,41.8971,
1894,722.7182,21.7705,41.8971,8.8818e-16,41.8971,
1895,722.7182,21.7806,41.8971,4.4409e-16,41.8971,
1896,722.7182,21.7907,41.8971,4.4409e-16,41.8971,
1897,722.7182,21.8031,41.8971,8.8818e-16,41.8971,
1898,722.7182,21.8157,41.8971,4.4409e-16,41.8971,
1899,722.7182,21.8284,41.8971,4.4409e-16,41.8971,
1900,722.7182,21.8405,41.8971,8.8818e-16,41.8971,
1901,722.7182,21.8521,41.8971,4.4409e-16,41.8971,
1902,722.7182,21.8649,41.8971,4.4409e-16,41.8971,
1903,722.7182,21.8769,41.8971,8.8818e-16,41.8971,
1904,722.7182,21.8891,41.8971,4.4409e-16,41.8971,
1905,722.7182,21.9014,41.8971,4.4409e-16,41.8971,
1906,722.7182,21.9135,41.8971,8.8818e-16,41.8971,
1907,722.7182,21.9235,41.8971,4.4409e-16,41.8971,
1908,722.7182,21.9336,41.8971,4.4409e-16,41.8971,
1909,722.7182,21.9462,41.8971,8.8818e-16,41.8971,
1910,722.7182,21.9589,41.8971,4.4409e-16,41.8971,
1911,722.7182,21.9717,41.8971,4.4409e-16,41.8971,
1912,722.7182,21.9835,41.8971,8.8818e-16,41.8971,
1913,722.7182,21.9947,41.8971,4.4409e-16,41.8971,
1914,722.7182,22.0079,41.8971,4.4409e-16,41.8971,
1915,722.7182,22.02,41.8971,8.8818e-16,41.8971,
1916,722.7182,22.0328,41.8971,4.4409e-16,41.8971,
1917,722.7182,22.0455,41.8971,4.4409e-16,41.8971,
1918,722.7182,22.0579,41.8971,8.8818e-16,41.8971,
1919,722.7182,22.0698,41.8971,4.4409e-16,41.8971,
1920,722.7182,22.0833,41.8971,4.4409e-16,41.8971,
1921,722.7182,22.0952,41.8971,8.8818e-16,41.8971,
1922,722.7182,22.1078,41.8971,4.4409e-16,41.8971,
1923,722.7182,22.1204,41.8971,4.4409e-16,41.8971,
1924,722.7182,22.1333,41.8971,8.8818e-16,41.8971,
1925,722.7182,22.144,41.8971,4.4409e-16,41.8971,
1926,722.7182,22.1538,41.8971,4.4409e-16,41.8971,
1927,722.7182,22.1651,41.8971,8.8818e-16,41.8971,
1928,722.7182,22.1774,41.8971,4.4409e-16,41.8971,
1929,722.7182,22.1873,41.8971,4.4409e-16,41.8971,
1930,722.7182,22.1968,41.8971,8.8818e-16,41.8971,
1931,722.7182,22.2068,41.8971,4.4409e-16,41.8971,
1932,722.7182,22.2182,41.8971,4.4409e-16,41.8971,
1933,722.7182,22.2305,41.8971,8.8818e-16,41.8971,
1934,722.7182,22.2402,41.8971,4.4409e-16,41.8971,
1935,722.7182,22.2522,41.8971,4.4409e-16,41.8971,
1936,722.7182,22.2646,41.8971,8.8818e-16,41.8971,
1937,722.7182,22.2752,41.8971,4.4409e-16,41.8971,
1938,722.7182,22.2875,41.8971,4.4409e-16,41.8971,
1939,722.7182,22.3,41.8971,8.8818e-16,41.8971,
1940,722.7182,22.3121,41.8971,4.4409e-16,41.8971,
1941,722.7182,22.3239,41.8971,4.4409e-16,41.8971,
1942,722.7182,22.3359,41.8971,8.8818e-16,41.8971,
1943,722.7182,22.3484,41.8971,4.4409e-16,41.8971,
1944,722.7182,22.3611,41.8971,4.4409e-16,41.8971,
1945,722.7182,22.3721,41.8971,8.8818e-16,41.8971,
1946,722.7182,22.3835,41.8971,4.4409e-16,41.8971,
1947,722.7182,22.3952,41.8971,4.4409e-16,41.8971,
1948,722.7182,22.4089,41.8971,8.8818e-16,41.8971,
1949,722.7182,22.4199,41.8971,4.4409e-16,41.8971,
1950,722.7182,22.4302,41.8971,4.4409e-16,41.8971,
1951,722.7182,22.4401,41.8971,8.8818e-16,41.8971,
1952,722.7182,22.4505,41.8971,4.4409e-16,41.8971,
1953,722.7182,22.462,41.8971,4.4409e-16,41.8971,
1954,722.7182,22.4719,41.8971,8.8818e-16,41.8971,
1955,722.7182,22.4817,41.8971,4.4409e-16,41.8971,
1956,722.7182,22.4918,41.8971,4.4409e-16,41.8971,
1957,722.7182,22.5034,41.8971,8.8818e-16,41.8971,
1958,722.7182,22.5162,41.8971,4.4409e-16,41.8971,
1959,722.7182,22.5253,41.8971,4.4409e-16,41.8971,
1960,722.7182,22.5363,41.8971,8.8818e-16,41.8971,
1961,722.7182,22.5484,41.8971,4.4409e-16,41.8971,
1962,722.7182,22.5584,41.8971,4.4409e-16,41.8971,
1963,722.7182,22.5683,41.8971,8.8818e-16,41.8971,
1964,722.7182,22.5782,41.8971,4.4409e-16,41.8971,
1965,722.7182,22.5889,41.8971,4.4409e-16,41.8971,
1966,722.7182,22.6004,41.8971,8.8818e-16,41.8971,
1967,722.7182,22.6107,41.8971,4.4409e-16,41.8971,
1968,722.7182,22.6207,41.8971,4.4409e-16,41.8971,
1969,722.7182,22.6305,41.8971,8.8818e-16,41.8971,
1970,722.7182,22.6403,41.8971,4.4409e-16,41.8971,
1971,722.7182,22.6512,41.8971,4.4409e-16,41.8971,
1972,722.7182,22.6623,41.8971,8.8818e-16,41.8971,
1973,722.7182,22.672,41.8971,4.4409e-16,41.8971,
1974,722.7182,22.6821,41.8971,4.4409e-16,41.8971,
1975,722.7182,22.6925,41.8971,8.8818e-16,41.8971,
1976,722.7182,22.7046,41.8971,4.4409e-16,41.8971,
1977,722.7182,22.718,41.8971,4.4409e-16,41.8971,
1978,722.7182,22.7281,41.8971,8.8818e-16,41.8971,
1979,722.7182,22.7398,41.8971,4.4409e-16,41.8971,
1980,722.7182,22.7524,41.8971,4.4409e-16,41.8971,
1981,722.7182,22.7634,41.8971,8.8818e-16,41.8971,
1982,722.7182,22.7751,41.8971,4.4409e-16,41.8971,
1983,722.7182,22.7881,41.8971,4.4409e-16,41.8971,
1984,722.7182,22.8003,41.8971,8.8818e-16,41.8971,
1985,722.7182,22.8104,41.8971,4.4409e-16,41.8971,
1986,722.7182,22.8204,41.8971,4.4409e-16,41.8971,
1987,722.7182,22.8302,41.8971,8.8818e-16,41.8971,
1988,722.7182,22.8406,41.8971,4.4409e-16,41.8971,
1989,722.7182,22.8507,41.8971,4.4409e-16,41.8971,
1990,722.7182,22.8625,41.8971,8.8818e-16,41.8971,
1991,722.7182,22.8757,41.8971,4.4409e-16,41.8971,
1992,722.7182,22.8887,41.8971,4.4409e-16,41.8971,
1993,722.7182,22.899,41.8971,8.8818e-16,41.8971,
1994,722.7182,22.9113,41.8971,4.4409e-16,41.8971,
1995,722.7182,22.9219,41.8971,4.4409e-16,41.8971,
1996,722.7182,22.9326,41.8971,8.8818e-16,41.8971,
1997,722.7182,22.9442,41.8971,4.4409e-16,41.8971,
1998,722.7182,22.9539,41.8971,4.4409e-16,41.8971,
1999,722.7182,22.9652,41.8971,8.8818e-16,41.8971,
2000,722.7182,22.9754,41.8971,4.4409e-16,41.8971,
2001,722.7182,22.9876,41.8971,4.4409e-16,41.8971,
2002,722.7182,22.9985,41.8971,8.8818e-16,41.8971,
2003,722.7182,23.0109,41.8971,4.4409e-16,41.8971,
2004,722.7182,23.0198,41.8971,4.4409e-16,41.8971,
2005,722.7182,23.0304,41.8971,8.8818e-16,41.8971,
2006,722.7182,23.0404,41.8971,4.4409e-16,41.8971,
2007,722.7182,23.0507,41.8971,4.4409e-16,41.8971,
2008,722.7182,23.0608,41.8971,8.8818e-16,41.8971,
2009,722.7182,23.0718,41.8971,4.4409e-16,41.8971,
2010,722.7182,23.0838,41.8971,4.4409e-16,41.8971,
2011,722.7182,23.0952,41.8971,8.8818e-16,41.8971,
2012,722.7182,23.1061,41.8971,4.4409e-16,41.8971,
2013,722.7182,23.1168,41.8971,4.4409e-16,41.8971,
2014,722.7182,23.1293,41.8971,8.8818e-16,41.8971,
2015,722.7182,23.1418,41.8971,4.4409e-16,41.8971,
2016,722.7182,23.1553,41.8971,4.4409e-16,41.8971,
2017,722.7182,23.1667,41.8971,8.8818e-16,41.8971,
2018,722.7182,23.1786,41.8971,4.4409e-16,41.8971,
2019,722.7182,23.1919,41.8971,4.4409e-16,41.8971,
2020,722.7182,23.2038,41.8971,8.8818e-16,41.8971,
2021,722.7182,23.2156,41.8971,4.4409e-16,41.8971,
2022,722.7182,23.2288,41.8971,4.4409e-16,41.8971,
2023,722.7182,23.2407,41.8971,8.8818e-16,41.8971,
2024,722.7182,23.2537,41.8971,4.4409e-16,41.8971,
2025,722.7182,23.2648,41.8971,4.4409e-16,41.8971,
2026,722.7182,23.2771,41.8971,8.8818e-16,41.8971,
2027,722.7182,23.2893,41.8971,4.4409e-16,41.8971,
2028,722.7182,23.3021,41.8971,4.4409e-16,41.8971,
2029,722.7182,23.3142,41.8971,8.8818e-16,41.8971,
2030,722.7182,23.324,41.8971,4.4409e-16,41.8971,
2031,722.7182,23.3341,41.8971,4.4409e-16,41.8971,
2032,722.7182,23.3446,41.8971,8.8818e-16,41.8971,
2033,722.7182,23.3559,41.8971,4.4409e-16,41.8971,
2034,722.7182,23.3683,41.8971,4.4409e-16,41.8971,
2035,722.7182,23.3807,41.8971,8.8818e-16,41.8971,
2036,722.7182,23.3929,41.8971,4.4409e-16,41.8971,
2037,722.7182,23.4037,41.8971,4.4409e-16,41.8971,
2038,722.7182,23.4164,41.8971,8.8818e-16,41.8971,
2039,722.7182,23.4287,41.8971,4.4409e-16,41.8971,
2040,722.7182,23.4414,41.8971,4.4409e-16,41.8971,
2041,722.7182,23.4535,41.8971,8.8818e-16,41.8971,
2042,722.7182,23.4655,41.8971,4.4409e-16,41.8971,
2043,722.7182,23.4767,41.8971,4.4409e-16,41.8971,
2044,722.7182,23.4872,41.8971,8.8818e-16,41.8971,
2045,722.7182,23.5001,41.8971,4.4409e-16,41.8971,
2046,722.7182,23.5127,41.8971,4.4409e-16,41.8971,
2047,722.7182,23.5248,41.8971,8.8818e-16,41.8971,
2048,722.7182,23.5369,41.8971,4.4409e-16,41.8971,
2049,722.7182,23.5501,41.8971,4.4409e-16,41.8971,
2050,722.7182,23.5621,41.8971,8.8818e-16,41.8971,
2051,722.7182,23.5735,41.8971,4.4409e-16,41.8971,
2052,722.7182,23.585,41.8971,4.4409e-16,41.8971,
2053,722.7182,23.5983,41.8971,8.8818e-16,41.8971,
2054,722.7182,23.6102,41.8971,4.4409e-16,41.8971,
2055,722.7182,23.6201,41.8971,4.4409e-16,41.8971,
2056,722.7182,23.6317,41.8971,8.8818e-16,41.8971,
2057,722.7182,23.6444,41.8971,4.4409e-16,41.8971,
2058,722.7182,23.6549,41.8971,4.4409e-16,41.8971,
2059,722.7182,23.6647,41.8971,8.8818e-16,41.8971,
2060,722.7182,23.6745,41.8971,4.4409e-16,41.8971,
2061,722.7182,23.686,41.8971,4.4409e-16,41.8971,
2062,722.7182,23.6974,41.8971,8.8818e-16,41.8971,
2063,722.7182,23.7076,41.8971,4.4409e-16,41.8971,
2064,722.7182,23.7194,41.8971,4.4409e-16,41.8971,
2065,722.7182,23.7302,41.8971,8.8818e-16,41.8971,
2066,722.7182,23.7433,41.8971,4.4409e-16,41.8971,
2067,722.7182,23.7566,41.8971,4.4409e-16,41.8971,
2068,722.7182,23.7669,41.8971,8.8818e-16,41.8971,
2069,722.7182,23.7775,41.8971,4.4409e-16,41.8971,
2070,722.7182,23.7901,41.8971,4.4409e-16,41.8971,
2071,722.7182,23.8002,41.8971,8.8818e-16,41.8971,
2072,722.7182,23.8122,41.8971,4.4409e-16,41.8971,
2073,722.7182,23.8285,41.8971,4.4409e-16,41.8971,
2074,722.7182,23.8421,41.8971,8.8818e-16,41.8971,
2075,722.7182,23.8555,41.8971,4.4409e-16,41.8971,
2076,722.7182,23.8664,41.8971,4.4409e-16,41.8971,
2077,722.7182,23.879,41.8971,8.8818e-16,41.8971,
2078,722.7182,23.8904,41.8971,4.4409e-16,41.8971,
2079,722.7182,23.9004,41.8971,4.4409e-16,41.8971,
2080,722.7182,23.9126,41.8971,8.8818e-16,41.8971,
2081,722.7182,23.9257,41.8971,4.4409e-16,41.8971,
2082,722.7182,23.9357,41.8971,4.4409e-16,41.8971,
2083,722.7182,23.9464,41.8971,8.8818e-16,41.8971,
2084,722.7182,23.9586,41.8971,4.4409e-16,41.8971,
2085,722.7182,23.9708,41.8971,4.4409e-16,41.8971,
2086,722.7182,23.9815,41.8971,8.8818e-16,41.8971,
2087,722.7182,23.9911,41.8971,4.4409e-16,41.8971,
2088,722.7182,24.0031,41.8971,4.4409e-16,41.8971,
2089,722.7182,24.0141,41.8971,8.8818e-16,41.8971,
2090,722.7182,24.0255,41.8971,4.4409e-16,41.8971,
2091,722.7182,24.037,41.8971,4.4409e-16,41.8971,
2092,722.7182,24.0475,41.8971,8.8818e-16,41.8971,
2093,722.7182,24.0574,41.8971,4.4409e-16,41.8971,
2094,722.7182,24.0674,41.8971,4.4409e-16,41.8971,
2095,722.7182,24.0776,41.8971,8.8818e-16,41.8971,
2096,722.7182,24.0892,41.8971,4.4409e-16,41.8971,
2097,722.7182,24.103,41.8971,4.4409e-16,41.8971,
2098,722.7182,24.1158,41.8971,8.8818e-16,41.8971,
2099,722.7182,24.1284,41.8971,4.4409e-16,41.8971,
2100,722.7182,24.1422,41.8971,4.4409e-16,41.8971,
2101,722.7182,24.1534,41.8971,8.8818e-16,41.8971,
2102,722.7182,24.1635,41.8971,4.4409e-16,41.8971,
2103,722.7182,24.1762,41.8971,4.4409e-16,41.8971,
2104,722.7182,24.1883,41.8971,8.8818e-16,41.8971,
2105,722.7182,24.1991,41.8971,4.4409e-16,41.8971,
2106,722.7182,24.2113,41.8971,4.4409e-16,41.8971,
2107,722.7182,24.2214,41.8971,8.8818e-16,41.8971,
2108,722.7182,24.2312,41.8971,4.4409e-16,41.8971,
2109,722.7182,24.2417,41.8971,4.4409e-16,41.8971,
2110,722.7182,24.2523,41.8971,8.8818e-16,41.8971,
2111,722.7182,24.2621,41.8971,4.4409e-16,41.8971,
2112,722.7182,24.2722,41.8971,4.4409e-16,41.8971,
2113,722.7182,24.2822,41.8971,8.8818e-16,41.8971,
2114,722.7182,24.2929,41.8971,4.4409e-16,41.8971,
2115,722.7182,24.3036,41.8971,4.4409e-16,41.8971,
2116,722.7182,24.3136,41.8971,8.8818e-16,41.8971,
2117,722.7182,24.3234,41.8971,4.4409e-16,41.8971,
2118,722.7182,24.3334,41.8971,4.4409e-16,41.8971,
2119,722.7182,24.3427,41.8971,8.8818e-16,41.8971,
2120,722.7182,24.3526,41.8971,4.4409e-16,41.8971,
2121,722.7182,24.3651,41.8971,4.4409e-16,41.8971,
2122,722.7182,24.3771,41.8971,8.8818e-16,41.8971,
2123,722.7182,24.387,41.8971,4.4409e-16,41.8971,
2124,722.7182,24.3979,41.8971,4.4409e-16,41.8971,
2125,722.7182,24.4104,41.8971,8.8818e-16,41.8971,
2126,722.7182,24.4237,41.8971,4.4409e-16,41.8971,
2127,722.7182,24.4377,41.8971,4.4409e-16,41.8971,
2128,722.7182,24.4492,41.8971,8.8818e-16,41.8971,
2129,722.7182,24.4588,41.8971,4.4409e-16,41.8971,
2130,722.7182,24.4695,41.8971,4.4409e-16,41.8971,
2131,722.7182,24.4794,41.8971,8.8818e-16,41.8971,
2132,722.7182,24.4894,41.8971,4.4409e-16,41.8971,
2133,722.7182,24.4999,41.8971,4.4409e-16,41.8971,
2134,722.7182,24.5132,41.8971,8.8818e-16,41.8971,
2135,722.7182,24.524,41.8971,4.4409e-16,41.8971,
2136,722.7182,24.534,41.8971,4.4409e-16,41.8971,
2137,722.7182,24.5438,41.8971,8.8818e-16,41.8971,
2138,722.7182,24.5569,41.8971,4.4409e-16,41.8971,
2139,722.7182,24.5695,41.8971,4.4409e-16,41.8971,
2140,722.7182,24.5825,41.8971,8.8818e-16,41.8971,
2141,722.7182,24.5959,41.8971,4.4409e-16,41.8971,
2142,722.7182,24.6087,41.8971,4.4409e-16,41.8971,
2143,722.7182,24.6201,41.8971,8.8818e-16,41.8971,
2144,722.7182,24.6322,41.8971,4.4409e-16,41.8971,
2145,722.7182,24.6424,41.8971,4.4409e-16,41.8971,
2146,722.7182,24.6537,41.8971,8.8818e-16,41.8971,
2147,722.7182,24.6645,41.8971,4.4409e-16,41.8971,
2148,722.7182,24.6773,41.8971,4.4409e-16,41.8971,
2149,722.7182,24.6895,41.8971,8.8818e-16,41.8971,
2150,722.7182,24.7014,41.8971,4.4409e-16,41.8971,
2151,722.7182,24.7109,41.8971,4.4409e-16,41.8971,
2152,722.7182,24.7216,41.8971,8.8818e-16,41.8971,
2153,722.7182,24.7324,41.8971,4.4409e-16,41.8971,
2154,722.7182,24.7433,41.8971,4.4409e-16,41.8971,
2155,722.7182,24.7555,41.8971,8.8818e-16,41.8971,
2156,722.7182,24.7658,41.8971,4.4409e-16,41.8971,
2157,722.7182,24.7772,41.8971,4.4409e-16,41.8971,
2158,722.7182,24.7881,41.8971,8.8818e-16,41.8971,
2159,722.7182,24.8008,41.8971,4.4409e-16,41.8971,
2160,722.7182,24.8125,41.8971,4.4409e-16,41.8971,
2161,722.7182,24.8233,41.8971,8.8818e-16,41.8971,
2162,722.7182,24.8352,41.8971,4.4409e-16,41.8971,
2163,722.7182,24.8483,41.8971,4.4409e-16,41.8971,
2164,722.7182,24.8605,41.8971,8.8818e-16,41.8971,
2165,722.7182,24.8726,41.8971,4.4409e-16,41.8971,
2166,722.7182,24.8844,41.8971,4.4409e-16,41.8971,
2167,722.7182,24.8966,41.8971,8.8818e-16,41.8971,
2168,722.7182,24.9083,41.8971,4.4409e-16,41.8971,
2169,722.7182,24.919,41.8971,4.4409e-16,41.8971,
2170,722.7182,24.9316,41.8971,8.8818e-16,41.8971,
2171,722.7182,24.9433,41.8971,4.4409e-16,41.8971,
2172,722.7182,24.9532,41.8971,4.4409e-16,41.8971,
2173,722.7182,24.9631,41.8971,8.8818e-16,41.8971,
2174,722.7182,24.9743,41.8971,4.4409e-16,41.8971,
2175,722.7182,24.9864,41.8971,4.4409e-16,41.8971,
2176,722.7182,24.9985,41.8971,8.8818e-16,41.8971,
2177,722.7182,25.0108,41.8971,4.4409e-16,41.8971,
2178,722.7182,25.0237,41.8971,4.4409e-16,41.8971,
2179,722.7182,25.0341,41.8971,8.8818e-16,41.8971,
2180,722.7182,25.0454,41.8971,4.4409e-16,41.8971,
2181,722.7182,25.0578,41.8971,4.4409e-16,41.8971,
2182,722.7182,25.0699,41.8971,8.8818e-16,41.8971,
2183,722.7182,25.083,41.8971,4.4409e-16,41.8971,
2184,722.7182,25.0968,41.8971,4.4409e-16,41.8971,
2185,722.7182,25.1087,41.8971,8.8818e-16,41.8971,
2186,722.7182,25.1197,41.8971,4.4409e-16,41.8971,
2187,722.7182,25.1304,41.8971,4.4409e-16,41.8971,
2188,722.7182,25.1403,41.8971,8.8818e-16,41.8971,
2189,722.7182,25.1513,41.8971,4.4409e-16,41.8971,
2190,722.7182,25.1639,41.8971,4.4409e-16,41.8971,
2191,722.7182,25.1765,41.8971,8.8818e-16,41.8971,
2192,722.7182,25.188,41.8971,4.4409e-16,41.8971,
2193,722.7182,25.198,41.8971,4.4409e-16,41.8971,
2194,722.7182,25.2102,41.8971,8.8818e-16,41.8971,
2195,722.7182,25.2227,41.8971,4.4409e-16,41.8971,
2196,722.7182,25.2349,41.8971,4.4409e-16,41.8971,
2197,722.7182,25.2469,41.8971,8.8818e-16,41.8971,
2198,722.7182,25.2594,41.8971,4.4409e-16,41.8971,
2199,722.7182,25.2722,41.8971,4.4409e-16,41.8971,
2200,722.7182,25.2843,41.8971,8.8818e-16,41.8971,
2201,722.7182,25.2961,41.8971,4.4409e-16,41.8971,
2202,722.7182,25.3081,41.8971,4.4409e-16,41.8971,
2203,722.7182,25.3203,41.8971,8.8818e-16,41.8971,
2204,722.7182,25.3333,41.8971,4.4409e-16,41.8971,
2205,722.7182,25.3465,41.8971,4.4409e-16,41.8971,
2206,722.7182,25.3568,41.8971,8.8818e-16,41.8971,
2207,722.7182,25.3682,41.8971,4.4409e-16,41.8971,
2208,722.7182,25.379,41.8971,4.4409e-16,41.8971,
2209,722.7182,25.3907,41.8971,8.8818e-16,41.8971,
2210,722.7182,25.4005,41.8971,4.4409e-16,41.8971,
2211,722.7182,25.412,41.8971,4.4409e-16,41.8971,
2212,722.7182,25.4244,41.8971,8.8818e-16,41.8971,
2213,722.7182,25.435,41.8971,4.4409e-16,41.8971,
2214,722.7182,25.4463,41.8971,4.4409e-16,41.8971,
2215,722.7182,25.4578,41.8971,8.8818e-16,41.8971,
2216,722.7182,25.4706,41.8971,4.4409e-16,41.8971,
2217,722.7182,25.4835,41.8971,4.4409e-16,41.8971,
2218,722.7182,25.4943,41.8971,8.8818e-16,41.8971,
2219,722.7182,25.5038,41.8971,4.4409e-16,41.8971,
2220,722.7182,25.5158,41.8971,4.4409e-16,41.8971,
2221,722.7182,25.5271,41.8971,8.8818e-16,41.8971,
2222,722.7182,25.5394,41.8971,4.4409e-16,41.8971,
2223,722.7182,25.552,41.8971,4.4409e-16,41.8971,
2224,722.7182,25.5641,41.8971,8.8818e-16,41.8971,
2225,722.7182,25.5775,41.8971,4.4409e-16,41.8971,
2226,722.7182,25.5905,41.8971,4.4409e-16,41.8971,
2227,722.7182,25.603,41.8971,8.8818e-16,41.8971,
2228,722.7182,25.6155,41.8971,4.4409e-16,41.8971,
2229,722.7182,25.6277,41.8971,4.4409e-16,41.8971,
2230,722.7182,25.6374,41.8971,8.8818e-16,41.8971,
2231,722.7182,25.6472,41.8971,4.4409e-16,41.8971,
2232,722.7182,25.6576,41.8971,4.4409e-16,41.8971,
2233,722.7182,25.6759,41.8971,8.8818e-16,41.8971,
2234,722.7182,25.6862,41.8971,4.4409e-16,41.8971,
2235,722.7182,25.6979,41.8971,4.4409e-16,41.8971,
2236,722.7182,25.711,41.8971,8.8818e-16,41.8971,
2237,722.7182,25.7231,41.8971,4.4409e-16,41.8971,
2238,722.7182,25.7334,41.8971,4.4409e-16,41.8971,
2239,722.7182,25.7433,41.8971,8.8818e-16,41.8971,
2240,722.7182,25.7545,41.8971,4.4409e-16,41.8971,
2241,722.7182,25.7654,41.8971,4.4409e-16,41.8971,
2242,722.7182,25.775,41.8971,8.8818e-16,41.8971,
2243,722.7182,25.7866,41.8971,4.4409e-16,41.8971,
2244,722.7182,25.7975,41.8971,4.4409e-16,41.8971,
2245,722.7182,25.8071,41.8971,8.8818e-16,41.8971,
2246,722.7182,25.8194,41.8971,4.4409e-16,41.8971,
2247,722.7182,25.8321,41.8971,4.4409e-16,41.8971,
2248,722.7182,25.8424,41.8971,8.8818e-16,41.8971,
2249,722.7182,25.853,41.8971,4.4409e-16,41.8971,
2250,722.7182,25.8638,41.8971,4.4409e-16,41.8971,
2251,722.7182,25.8744,41.8971,8.8818e-16,41.8971,
2252,722.7182,25.8874,41.8971,4.4409e-16,41.8971,
2253,722.7182,25.9013,41.8971,4.4409e-16,41.8971,
2254,722.7182,25.9128,41.8971,8.8818e-16,41.8971,
2255,722.7182,25.9226,41.8971,4.4409e-16,41.8971,
2256,722.7182,25.9345,41.8971,4.4409e-16,41.8971,
2257,722.7182,25.9526,41.8971,8.8818e-16,41.8971,
2258,722.7182,25.9638,41.8971,4.4409e-16,41.8971,
2259,722.7182,25.9746,41.8971,4.4409e-16,41.8971,
2260,722.7182,25.9863,41.8971,8.8818e-16,41.8971,
2261,722.7182,25.997,41.8971,4.4409e-16,41.8971,
2262,722.7182,26.0075,41.8971,4.4409e-16,41.8971,
2263,722.7182,26.0164,41.8971,8.8818e-16,41.8971,
2264,722.7182,26.0275,41.8971,4.4409e-16,41.8971,
2265,722.7182,26.0393,41.8971,4.4409e-16,41.8971,
2266,722.7182,26.0497,41.8971,8.8818e-16,41.8971,
2267,722.7182,26.0599,41.8971,4.4409e-16,41.8971,
2268,722.7182,26.0705,41.8971,4.4409e-16,41.8971,
2269,722.7182,26.0822,41.8971,8.8818e-16,41.8971,
2270,722.7182,26.0946,41.8971,4.4409e-16,41.8971,
2271,722.7182,26.1047,41.8971,4.4409e-16,41.8971,
2272,722.7182,26.1144,41.8971,8.8818e-16,41.8971,
2273,722.7182,26.1264,41.8971,4.4409e-16,41.8971,
2274,722.7182,26.1401,41.8971,4.4409e-16,41.8971,
2275,722.7182,26.1528,41.8971,8.8818e-16,41.8971,
2276,722.7182,26.164,41.8971,4.4409e-16,41.8971,
2277,722.7182,26.1783,41.8971,4.4409e-16,41.8971,
2278,722.7182,26.1919,41.8971,8.8818e-16,41.8971,
2279,722.7182,26.2047,41.8971,4.4409e-16,41.8971,
2280,722.7182,26.2176,41.8971,4.4409e-16,41.8971,
2281,722.7182,26.2309,41.8971,8.8818e-16,41.8971,
2282,722.7182,26.2443,41.8971,4.4409e-16,41.8971,
2283,722.7182,26.2572,41.8971,4.4409e-16,41.8971,
2284,722.7182,26.2689,41.8971,8.8818e-16,41.8971,
2285,722.7182,26.2794,41.8971,4.4409e-16,41.8971,
2286,722.7182,26.2909,41.8971,4.4409e-16,41.8971,
2287,722.7182,26.3009,41.8971,8.8818e-16,41.8971,
2288,722.7182,26.312,41.8971,4.4409e-16,41.8971,
2289,722.7182,26.3241,41.8971,4.4409e-16,41.8971,
