"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1766,55.2683,0.74118,14.4711,1.1102e-16,14.4711,
1767,55.2683,0.74161,14.4711,1.1102e-16,14.4711,
1768,55.2683,0.74199,14.4711,1.1102e-16,14.4711,
1769,55.2683,0.74238,14.4711,1.1102e-16,14.4711,
1770,55.2683,0.74276,14.4711,1.1102e-16,14.4711,
1771,55.2683,0.74315,14.4711,1.1102e-16,14.4711,
1772,55.2683,0.74361,14.4711,1.1102e-16,14.4711,
1773,55.2683,0.74399,14.4711,1.1102e-16,14.4711,
1774,55.2683,0.74446,14.4711,1.1102e-16,14.4711,
1775,55.2683,0.74486,14.4711,1.1102e-16,14.4711,
1776,55.2683,0.74525,14.4711,1.1102e-16,14.4711,
1777,55.2683,0.74586,14.4711,1.1102e-16,14.4711,
1778,55.2683,0.74625,14.4711,1.1102e-16,14.4711,
1779,55.2683,0.74668,14.4711,1.1102e-16,14.4711,
1780,55.2683,0.74706,14.4711,1.1102e-16,14.4711,
1781,55.2683,0.74752,14.4711,1.1102e-16,14.4711,
1782,55.2683,0.7479,14.4711,1.1102e-16,14.4711,
1783,55.2683,0.74829,14.4711,1.1102e-16,14.4711,
1784,55.2683,0.74874,14.4711,1.1102e-16,14.4711,
1785,55.2683,0.74913,14.4711,1.1102e-16,14.4711,
1786,55.2683,0.74951,14.4711,1.1102e-16,14.4711,
1787,55.2683,0.7499,14.4711,1.1102e-16,14.4711,
1788,55.2683,0.75028,14.4711,1.1102e-16,14.4711,
1789,55.2683,0.7507,14.4711,1.1102e-16,14.4711,
1790,55.2683,0.75109,14.4711,1.1102e-16,14.4711,
1791,55.2683,0.75151,14.4711,1.1102e-16,14.4711,
1792,55.2683,0.7519,14.4711,1.1102e-16,14.4711,
1793,55.2683,0.75228,14.4711,1.1102e-16,14.4711,
1794,55.2683,0.75291,14.4711,1.1102e-16,14.4711,
1795,55.2683,0.7533,14.4711,1.1102e-16,14.4711,
1796,55.2683,0.75368,14.4711,1.1102e-16,14.4711,
1797,55.2683,0.75407,14.4711,1.1102e-16,14.4711,
1798,55.2683,0.75455,14.4711,1.1102e-16,14.4711,
1799,55.2683,0.75494,14.4711,1.1102e-16,14.4711,
1800,55.2683,0.75537,14.4711,1.1102e-16,14.4711,
1801,55.2683,0.75582,14.4711,1.1102e-16,14.4711,
1802,55.2683,0.7562,14.4711,1.1102e-16,14.4711,
1803,55.2683,0.75659,14.4711,1.1102e-16,14.4711,
1804,55.2683,0.75698,14.4711,1.1102e-16,14.4711,
1805,55.2683,0.75736,14.4711,1.1102e-16,14.4711,
1806,55.2683,0.75775,14.4711,1.1102e-16,14.4711,
1807,55.2683,0.75813,14.4711,1.1102e-16,14.4711,
1808,55.2683,0.75859,14.4711,1.1102e-16,14.4711,
1809,55.2683,0.75898,14.4711,1.1102e-16,14.4711,
1810,55.2683,0.75946,14.4711,1.1102e-16,14.4711,
1811,55.2683,0.75986,14.4711,1.1102e-16,14.4711,
1812,55.2683,0.76024,14.4711,1.1102e-16,14.4711,
1813,55.2683,0.76063,14.4711,1.1102e-16,14.4711,
1814,55.2683,0.76102,14.4711,1.1102e-16,14.4711,
1815,55.2683,0.76144,14.4711,1.1102e-16,14.4711,
1816,55.2683,0.76182,14.4711,1.1102e-16,14.4711,
1817,55.2683,0.76221,14.4711,1.1102e-16,14.4711,
1818,55.2683,0.76264,14.4711,1.1102e-16,14.4711,
1819,55.2683,0.76303,14.4711,1.1102e-16,14.4711,
1820,55.2683,0.76345,14.4711,1.1102e-16,14.4711,
1821,55.2683,0.76384,14.4711,1.1102e-16,14.4711,
1822,55.2683,0.76422,14.4711,1.1102e-16,14.4711,
1823,55.2683,0.76461,14.4711,1.1102e-16,14.4711,
1824,55.2683,0.76499,14.4711,1.1102e-16,14.4711,
1825,55.2683,0.76567,14.4711,1.1102e-16,14.4711,
1826,55.2683,0.76605,14.4711,1.1102e-16,14.4711,
1827,55.2683,0.76672,14.4711,1.1102e-16,14.4711,
1828,55.2683,0.76728,14.4711,1.1102e-16,14.4711,
1829,55.2683,0.76781,14.4711,1.1102e-16,14.4711,
1830,55.2683,0.76849,14.4711,1.1102e-16,14.4711,
1831,55.2683,0.76896,14.4711,1.1102e-16,14.4711,
1832,55.2683,0.76935,14.4711,1.1102e-16,14.4711,
1833,55.2683,0.76974,14.4711,1.1102e-16,14.4711,
1834,55.2683,0.77012,14.4711,1.1102e-16,14.4711,
1835,55.2683,0.77059,14.4711,1.1102e-16,14.4711,
1836,55.2683,0.77098,14.4711,1.1102e-16,14.4711,
1837,55.2683,0.77142,14.4711,1.1102e-16,14.4711,
1838,55.2683,0.77189,14.4711,1.1102e-16,14.4711,
1839,55.2683,0.77228,14.4711,1.1102e-16,14.4711,
1840,55.2683,0.77266,14.4711,1.1102e-16,14.4711,
1841,55.2683,0.77305,14.4711,1.1102e-16,14.4711,
1842,55.2683,0.77354,14.4711,1.1102e-16,14.4711,
1843,55.2683,0.77393,14.4711,1.1102e-16,14.4711,
1844,55.2683,0.77433,14.4711,1.1102e-16,14.4711,
1845,55.2683,0.77472,14.4711,1.1102e-16,14.4711,
1846,55.2683,0.7751,14.4711,1.1102e-16,14.4711,
1847,55.2683,0.77552,14.4711,1.1102e-16,14.4711,
1848,55.2683,0.77591,14.4711,1.1102e-16,14.4711,
1849,55.2683,0.7763,14.4711,1.1102e-16,14.4711,
1850,55.2683,0.77668,14.4711,1.1102e-16,14.4711,
1851,55.2683,0.77707,14.4711,1.1102e-16,14.4711,
1852,55.2683,0.77756,14.4711,1.1102e-16,14.4711,
1853,55.2683,0.77795,14.4711,1.1102e-16,14.4711,
1854,55.2683,0.77837,14.4711,1.1102e-16,14.4711,
1855,55.2683,0.77876,14.4711,1.1102e-16,14.4711,
1856,55.2683,0.77914,14.4711,1.1102e-16,14.4711,
1857,55.2683,0.77956,14.4711,1.1102e-16,14.4711,
1858,55.2683,0.77995,14.4711,1.1102e-16,14.4711,
1859,55.2683,0.78035,14.4711,1.1102e-16,14.4711,
1860,55.2683,0.78071,14.4711,1.1102e-16,14.4711,
1861,55.2683,0.78108,14.4711,1.1102e-16,14.4711,
1862,55.2683,0.78152,14.4711,1.1102e-16,14.4711,
1863,55.2683,0.78189,14.4711,1.1102e-16,14.4711,
1864,55.2683,0.78229,14.4711,1.1102e-16,14.4711,
1865,55.2683,0.78265,14.4711,1.1102e-16,14.4711,
1866,55.2683,0.78301,14.4711,1.1102e-16,14.4711,
1867,55.2683,0.78341,14.4711,1.1102e-16,14.4711,
1868,55.2683,0.78377,14.4711,1.1102e-16,14.4711,
1869,55.2683,0.78414,14.4711,1.1102e-16,14.4711,
1870,55.2683,0.78459,14.4711,1.1102e-16,14.4711,
1871,55.2683,0.78495,14.4711,1.1102e-16,14.4711,
1872,55.2683,0.78546,14.4711,1.1102e-16,14.4711,
1873,55.2683,0.7859,14.4711,1.1102e-16,14.4711,
1874,55.2683,0.78635,14.4711,1.1102e-16,14.4711,
1875,55.2683,0.78672,14.4711,1.1102e-16,14.4711,
1876,55.2683,0.78708,14.4711,1.1102e-16,14.4711,
1877,55.2683,0.78757,14.4711,1.1102e-16,14.4711,
1878,55.2683,0.78793,14.4711,1.1102e-16,14.4711,
1879,55.2683,0.78843,14.4711,1.1102e-16,14.4711,
1880,55.2683,0.7889,14.4711,1.1102e-16,14.4711,
1881,55.2683,0.78935,14.4711,1.1102e-16,14.4711,
1882,55.2683,0.78972,14.4711,1.1102e-16,14.4711,
1883,55.2683,0.79009,14.4711,1.1102e-16,14.4711,
1884,55.2683,0.79049,14.4711,1.1102e-16,14.4711,
1885,55.2683,0.79085,14.4711,1.1102e-16,14.4711,
1886,55.2683,0.79125,14.4711,1.1102e-16,14.4711,
1887,55.2683,0.79162,14.4711,1.1102e-16,14.4711,
1888,55.2683,0.79198,14.4711,1.1102e-16,14.4711,
1889,55.2683,0.79247,14.4711,1.1102e-16,14.4711,
1890,55.2683,0.79283,14.4711,1.1102e-16,14.4711,
1891,55.2683,0.79322,14.4711,1.1102e-16,14.4711,
1892,55.2683,0.7936,14.4711,1.1102e-16,14.4711,
1893,55.2683,0.79396,14.4711,1.1102e-16,14.4711,
1894,55.2683,0.79437,14.4711,1.1102e-16,14.4711,
1895,55.2683,0.79474,14.4711,1.1102e-16,14.4711,
1896,55.2683,0.7951,14.4711,1.1102e-16,14.4711,
1897,55.2683,0.7956,14.4711,1.1102e-16,14.4711,
1898,55.2683,0.79596,14.4711,1.1102e-16,14.4711,
1899,55.2683,0.79641,14.4711,1.1102e-16,14.4711,
1900,55.2683,0.79677,14.4711,1.1102e-16,14.4711,
1901,55.2683,0.79713,14.4711,1.1102e-16,14.4711,
1902,55.2683,0.79753,14.4711,1.1102e-16,14.4711,
1903,55.2683,0.7979,14.4711,1.1102e-16,14.4711,
1904,55.2683,0.79829,14.4711,1.1102e-16,14.4711,
1905,55.2683,0.79866,14.4711,1.1102e-16,14.4711,
1906,55.2683,0.79902,14.4711,1.1102e-16,14.4711,
1907,55.2683,0.7995,14.4711,1.1102e-16,14.4711,
1908,55.2683,0.79986,14.4711,1.1102e-16,14.4711,
1909,55.2683,0.8003,14.4711,1.1102e-16,14.4711,
1910,55.2683,0.80066,14.4711,1.1102e-16,14.4711,
1911,55.2683,0.80103,14.4711,1.1102e-16,14.4711,
1912,55.2683,0.80143,14.4711,1.1102e-16,14.4711,
1913,55.2683,0.80179,14.4711,1.1102e-16,14.4711,
1914,55.2683,0.80215,14.4711,1.1102e-16,14.4711,
1915,55.2683,0.80279,14.4711,1.1102e-16,14.4711,
1916,55.2683,0.80315,14.4711,1.1102e-16,14.4711,
1917,55.2683,0.8036,14.4711,1.1102e-16,14.4711,
1918,55.2683,0.80396,14.4711,1.1102e-16,14.4711,
1919,55.2683,0.80437,14.4711,1.1102e-16,14.4711,
1920,55.2683,0.80473,14.4711,1.1102e-16,14.4711,
1921,55.2683,0.8051,14.4711,1.1102e-16,14.4711,
1922,55.2683,0.80566,14.4711,1.1102e-16,14.4711,
1923,55.2683,0.80603,14.4711,1.1102e-16,14.4711,
1924,55.2683,0.80651,14.4711,1.1102e-16,14.4711,
1925,55.2683,0.80688,14.4711,1.1102e-16,14.4711,
1926,55.2683,0.80735,14.4711,1.1102e-16,14.4711,
1927,55.2683,0.80772,14.4711,1.1102e-16,14.4711,
1928,55.2683,0.80808,14.4711,1.1102e-16,14.4711,
1929,55.2683,0.80848,14.4711,1.1102e-16,14.4711,
1930,55.2683,0.80884,14.4711,1.1102e-16,14.4711,
1931,55.2683,0.80924,14.4711,1.1102e-16,14.4711,
1932,55.2683,0.8096,14.4711,1.1102e-16,14.4711,
1933,55.2683,0.80997,14.4711,1.1102e-16,14.4711,
1934,55.2683,0.81048,14.4711,1.1102e-16,14.4711,
1935,55.2683,0.81087,14.4711,1.1102e-16,14.4711,
1936,55.2683,0.8113,14.4711,1.1102e-16,14.4711,
1937,55.2683,0.81169,14.4711,1.1102e-16,14.4711,
1938,55.2683,0.81207,14.4711,1.1102e-16,14.4711,
1939,55.2683,0.8125,14.4711,1.1102e-16,14.4711,
1940,55.2683,0.81288,14.4711,1.1102e-16,14.4711,
1941,55.2683,0.81327,14.4711,1.1102e-16,14.4711,
1942,55.2683,0.81365,14.4711,1.1102e-16,14.4711,
1943,55.2683,0.81404,14.4711,1.1102e-16,14.4711,
1944,55.2683,0.81448,14.4711,1.1102e-16,14.4711,
1945,55.2683,0.81487,14.4711,1.1102e-16,14.4711,
1946,55.2683,0.81525,14.4711,1.1102e-16,14.4711,
1947,55.2683,0.81564,14.4711,1.1102e-16,14.4711,
1948,55.2683,0.81602,14.4711,1.1102e-16,14.4711,
1949,55.2683,0.81641,14.4711,1.1102e-16,14.4711,
1950,55.2683,0.81679,14.4711,1.1102e-16,14.4711,
1951,55.2683,0.81725,14.4711,1.1102e-16,14.4711,
1952,55.2683,0.81782,14.4711,1.1102e-16,14.4711,
1953,55.2683,0.81828,14.4711,1.1102e-16,14.4711,
1954,55.2683,0.81905,14.4711,1.1102e-16,14.4711,
1955,55.2683,0.8198,14.4711,1.1102e-16,14.4711,
1956,55.2683,0.82055,14.4711,1.1102e-16,14.4711,
1957,55.2683,0.82189,14.4711,1.1102e-16,14.4711,
1958,55.2683,0.82257,14.4711,1.1102e-16,14.4711,
1959,55.2683,0.82303,14.4711,1.1102e-16,14.4711,
1960,55.2683,0.82366,14.4711,1.1102e-16,14.4711,
1961,55.2683,0.82417,14.4711,1.1102e-16,14.4711,
1962,55.2683,0.82457,14.4711,1.1102e-16,14.4711,
1963,55.2683,0.82498,14.4711,1.1102e-16,14.4711,
1964,55.2683,0.82548,14.4711,1.1102e-16,14.4711,
1965,55.2683,0.82591,14.4711,1.1102e-16,14.4711,
1966,55.2683,0.82642,14.4711,1.1102e-16,14.4711,
1967,55.2683,0.82694,14.4711,1.1102e-16,14.4711,
1968,55.2683,0.82757,14.4711,1.1102e-16,14.4711,
1969,55.2683,0.82823,14.4711,1.1102e-16,14.4711,
1970,55.2683,0.82864,14.4711,1.1102e-16,14.4711,
1971,55.2683,0.82908,14.4711,1.1102e-16,14.4711,
1972,55.2683,0.82947,14.4711,1.1102e-16,14.4711,
1973,55.2683,0.82987,14.4711,1.1102e-16,14.4711,
1974,55.2683,0.8303,14.4711,1.1102e-16,14.4711,
1975,55.2683,0.83069,14.4711,1.1102e-16,14.4711,
1976,55.2683,0.83108,14.4711,1.1102e-16,14.4711,
1977,55.2683,0.83155,14.4711,1.1102e-16,14.4711,
1978,55.2683,0.83193,14.4711,1.1102e-16,14.4711,
1979,55.2683,0.8324,14.4711,1.1102e-16,14.4711,
1980,55.2683,0.83279,14.4711,1.1102e-16,14.4711,
1981,55.2683,0.83319,14.4711,1.1102e-16,14.4711,
1982,55.2683,0.83357,14.4711,1.1102e-16,14.4711,
1983,55.2683,0.83396,14.4711,1.1102e-16,14.4711,
1984,55.2683,0.8344,14.4711,1.1102e-16,14.4711,
1985,55.2683,0.83479,14.4711,1.1102e-16,14.4711,
1986,55.2683,0.83523,14.4711,1.1102e-16,14.4711,
1987,55.2683,0.83572,14.4711,1.1102e-16,14.4711,
1988,55.2683,0.83613,14.4711,1.1102e-16,14.4711,
1989,55.2683,0.83657,14.4711,1.1102e-16,14.4711,
1990,55.2683,0.83696,14.4711,1.1102e-16,14.4711,
1991,55.2683,0.83738,14.4711,1.1102e-16,14.4711,
1992,55.2683,0.83777,14.4711,1.1102e-16,14.4711,
1993,55.2683,0.83816,14.4711,1.1102e-16,14.4711,
1994,55.2683,0.83854,14.4711,1.1102e-16,14.4711,
1995,55.2683,0.83893,14.4711,1.1102e-16,14.4711,
1996,55.2683,0.83935,14.4711,1.1102e-16,14.4711,
1997,55.2683,0.83974,14.4711,1.1102e-16,14.4711,
1998,55.2683,0.84018,14.4711,1.1102e-16,14.4711,
1999,55.2683,0.84058,14.4711,1.1102e-16,14.4711,
2000,55.2683,0.84097,14.4711,1.1102e-16,14.4711,
2001,55.2683,0.84143,14.4711,1.1102e-16,14.4711,
2002,55.2683,0.84181,14.4711,1.1102e-16,14.4711,
2003,55.2683,0.8422,14.4711,1.1102e-16,14.4711,
2004,55.2683,0.84258,14.4711,1.1102e-16,14.4711,
2005,55.2683,0.84297,14.4711,1.1102e-16,14.4711,
2006,55.2683,0.84348,14.4711,1.1102e-16,14.4711,
2007,55.2683,0.84386,14.4711,1.1102e-16,14.4711,
2008,55.2683,0.84433,14.4711,1.1102e-16,14.4711,
2009,55.2683,0.84472,14.4711,1.1102e-16,14.4711,
2010,55.2683,0.84515,14.4711,1.1102e-16,14.4711,
2011,55.2683,0.84557,14.4711,1.1102e-16,14.4711,
2012,55.2683,0.84595,14.4711,1.1102e-16,14.4711,
2013,55.2683,0.84637,14.4711,1.1102e-16,14.4711,
2014,55.2683,0.84675,14.4711,1.1102e-16,14.4711,
2015,55.2683,0.84723,14.4711,1.1102e-16,14.4711,
2016,55.2683,0.84761,14.4711,1.1102e-16,14.4711,
2017,55.2683,0.848,14.4711,1.1102e-16,14.4711,
2018,55.2683,0.84851,14.4711,1.1102e-16,14.4711,
2019,55.2683,0.8491,14.4711,1.1102e-16,14.4711,
2020,55.2683,0.84948,14.4711,1.1102e-16,14.4711,
2021,55.2683,0.84991,14.4711,1.1102e-16,14.4711,
2022,55.2683,0.85049,14.4711,1.1102e-16,14.4711,
2023,55.2683,0.85089,14.4711,1.1102e-16,14.4711,
2024,55.2683,0.85133,14.4711,1.1102e-16,14.4711,
2025,55.2683,0.85172,14.4711,1.1102e-16,14.4711,
2026,55.2683,0.85217,14.4711,1.1102e-16,14.4711,
2027,55.2683,0.85268,14.4711,1.1102e-16,14.4711,
2028,55.2683,0.85306,14.4711,1.1102e-16,14.4711,
2029,55.2683,0.85345,14.4711,1.1102e-16,14.4711,
2030,55.2683,0.85384,14.4711,1.1102e-16,14.4711,
2031,55.2683,0.85435,14.4711,1.1102e-16,14.4711,
2032,55.2683,0.85473,14.4711,1.1102e-16,14.4711,
2033,55.2683,0.85516,14.4711,1.1102e-16,14.4711,
2034,55.2683,0.85555,14.4711,1.1102e-16,14.4711,
2035,55.2683,0.85594,14.4711,1.1102e-16,14.4711,
2036,55.2683,0.85636,14.4711,1.1102e-16,14.4711,
2037,55.2683,0.85675,14.4711,1.1102e-16,14.4711,
2038,55.2683,0.85713,14.4711,1.1102e-16,14.4711,
2039,55.2683,0.85752,14.4711,1.1102e-16,14.4711,
2040,55.2683,0.8579,14.4711,1.1102e-16,14.4711,
2041,55.2683,0.85837,14.4711,1.1102e-16,14.4711,
2042,55.2683,0.85875,14.4711,1.1102e-16,14.4711,
2043,55.2683,0.85946,14.4711,1.1102e-16,14.4711,
2044,55.2683,0.85985,14.4711,1.1102e-16,14.4711,
2045,55.2683,0.8607,14.4711,1.1102e-16,14.4711,
2046,55.2683,0.86122,14.4711,1.1102e-16,14.4711,
2047,55.2683,0.86185,14.4711,1.1102e-16,14.4711,
2048,55.2683,0.86235,14.4711,1.1102e-16,14.4711,
2049,55.2683,0.86275,14.4711,1.1102e-16,14.4711,
2050,55.2683,0.86321,14.4711,1.1102e-16,14.4711,
2051,55.2683,0.8636,14.4711,1.1102e-16,14.4711,
2052,55.2683,0.86399,14.4711,1.1102e-16,14.4711,
2053,55.2683,0.86443,14.4711,1.1102e-16,14.4711,
2054,55.2683,0.86482,14.4711,1.1102e-16,14.4711,
2055,55.2683,0.86532,14.4711,1.1102e-16,14.4711,
2056,55.2683,0.86571,14.4711,1.1102e-16,14.4711,
2057,55.2683,0.86614,14.4711,1.1102e-16,14.4711,
2058,55.2683,0.86653,14.4711,1.1102e-16,14.4711,
2059,55.2683,0.86693,14.4711,1.1102e-16,14.4711,
2060,55.2683,0.86737,14.4711,1.1102e-16,14.4711,
2061,55.2683,0.86777,14.4711,1.1102e-16,14.4711,
2062,55.2683,0.86824,14.4711,1.1102e-16,14.4711,
2063,55.2683,0.86877,14.4711,1.1102e-16,14.4711,
2064,55.2683,0.86939,14.4711,1.1102e-16,14.4711,
2065,55.2683,0.86983,14.4711,1.1102e-16,14.4711,
2066,55.2683,0.87022,14.4711,1.1102e-16,14.4711,
2067,55.2683,0.87062,14.4711,1.1102e-16,14.4711,
2068,55.2683,0.87101,14.4711,1.1102e-16,14.4711,
2069,55.2683,0.87155,14.4711,1.1102e-16,14.4711,
2070,55.2683,0.87194,14.4711,1.1102e-16,14.4711,
2071,55.2683,0.87234,14.4711,1.1102e-16,14.4711,
2072,55.2683,0.87273,14.4711,1.1102e-16,14.4711,
2073,55.2683,0.87313,14.4711,1.1102e-16,14.4711,
2074,55.2683,0.87352,14.4711,1.1102e-16,14.4711,
2075,55.2683,0.87391,14.4711,1.1102e-16,14.4711,
2076,55.2683,0.87442,14.4711,1.1102e-16,14.4711,
2077,55.2683,0.87481,14.4711,1.1102e-16,14.4711,
2078,55.2683,0.8752,14.4711,1.1102e-16,14.4711,
2079,55.2683,0.8756,14.4711,1.1102e-16,14.4711,
2080,55.2683,0.87599,14.4711,1.1102e-16,14.4711,
2081,55.2683,0.87648,14.4711,1.1102e-16,14.4711,
2082,55.2683,0.87686,14.4711,1.1102e-16,14.4711,
2083,55.2683,0.87726,14.4711,1.1102e-16,14.4711,
2084,55.2683,0.87765,14.4711,1.1102e-16,14.4711,
2085,55.2683,0.87812,14.4711,1.1102e-16,14.4711,
2086,55.2683,0.8785,14.4711,1.1102e-16,14.4711,
2087,55.2683,0.8789,14.4711,1.1102e-16,14.4711,
2088,55.2683,0.87937,14.4711,1.1102e-16,14.4711,
2089,55.2683,0.87977,14.4711,1.1102e-16,14.4711,
2090,55.2683,0.88021,14.4711,1.1102e-16,14.4711,
2091,55.2683,0.8806,14.4711,1.1102e-16,14.4711,
2092,55.2683,0.88099,14.4711,1.1102e-16,14.4711,
2093,55.2683,0.88139,14.4711,1.1102e-16,14.4711,
2094,55.2683,0.88178,14.4711,1.1102e-16,14.4711,
2095,55.2683,0.88221,14.4711,1.1102e-16,14.4711,
2096,55.2683,0.8826,14.4711,1.1102e-16,14.4711,
2097,55.2683,0.88299,14.4711,1.1102e-16,14.4711,
2098,55.2683,0.88338,14.4711,1.1102e-16,14.4711,
2099,55.2683,0.88378,14.4711,1.1102e-16,14.4711,
2100,55.2683,0.88416,14.4711,1.1102e-16,14.4711,
2101,55.2683,0.88456,14.4711,1.1102e-16,14.4711,
2102,55.2683,0.88495,14.4711,1.1102e-16,14.4711,
2103,55.2683,0.88555,14.4711,1.1102e-16,14.4711,
2104,55.2683,0.88594,14.4711,1.1102e-16,14.4711,
2105,55.2683,0.88637,14.4711,1.1102e-16,14.4711,
2106,55.2683,0.88676,14.4711,1.1102e-16,14.4711,
2107,55.2683,0.88723,14.4711,1.1102e-16,14.4711,
2108,55.2683,0.88762,14.4711,1.1102e-16,14.4711,
2109,55.2683,0.88808,14.4711,1.1102e-16,14.4711,
2110,55.2683,0.88857,14.4711,1.1102e-16,14.4711,
2111,55.2683,0.88899,14.4711,1.1102e-16,14.4711,
2112,55.2683,0.88939,14.4711,1.1102e-16,14.4711,
2113,55.2683,0.88979,14.4711,1.1102e-16,14.4711,
2114,55.2683,0.89021,14.4711,1.1102e-16,14.4711,
2115,55.2683,0.89061,14.4711,1.1102e-16,14.4711,
2116,55.2683,0.89107,14.4711,1.1102e-16,14.4711,
2117,55.2683,0.89146,14.4711,1.1102e-16,14.4711,
2118,55.2683,0.89182,14.4711,1.1102e-16,14.4711,
2119,55.2683,0.8923,14.4711,1.1102e-16,14.4711,
2120,55.2683,0.89269,14.4711,1.1102e-16,14.4711,
2121,55.2683,0.89314,14.4711,1.1102e-16,14.4711,
2122,55.2683,0.89357,14.4711,1.1102e-16,14.4711,
2123,55.2683,0.89403,14.4711,1.1102e-16,14.4711,
2124,55.2683,0.89444,14.4711,1.1102e-16,14.4711,
2125,55.2683,0.89486,14.4711,1.1102e-16,14.4711,
2126,55.2683,0.89525,14.4711,1.1102e-16,14.4711,
2127,55.2683,0.89568,14.4711,1.1102e-16,14.4711,
2128,55.2683,0.89615,14.4711,1.1102e-16,14.4711,
2129,55.2683,0.89655,14.4711,1.1102e-16,14.4711,
2130,55.2683,0.89703,14.4711,1.1102e-16,14.4711,
2131,55.2683,0.89742,14.4711,1.1102e-16,14.4711,
2132,55.2683,0.89781,14.4711,1.1102e-16,14.4711,
2133,55.2683,0.89836,14.4711,1.1102e-16,14.4711,
2134,55.2683,0.89876,14.4711,1.1102e-16,14.4711,
2135,55.2683,0.89916,14.4711,1.1102e-16,14.4711,
2136,55.2683,0.89962,14.4711,1.1102e-16,14.4711,
2137,55.2683,0.90005,14.4711,1.1102e-16,14.4711,
2138,55.2683,0.90048,14.4711,1.1102e-16,14.4711,
2139,55.2683,0.90088,14.4711,1.1102e-16,14.4711,
2140,55.2683,0.90127,14.4711,1.1102e-16,14.4711,
2141,55.2683,0.90171,14.4711,1.1102e-16,14.4711,
2142,55.2683,0.90235,14.4711,1.1102e-16,14.4711,
2143,55.2683,0.90277,14.4711,1.1102e-16,14.4711,
2144,55.2683,0.90319,14.4711,1.1102e-16,14.4711,
2145,55.2683,0.90362,14.4711,1.1102e-16,14.4711,
2146,55.2683,0.90406,14.4711,1.1102e-16,14.4711,
2147,55.2683,0.90446,14.4711,1.1102e-16,14.4711,
2148,55.2683,0.90486,14.4711,1.1102e-16,14.4711,
2149,55.2683,0.90539,14.4711,1.1102e-16,14.4711,
2150,55.2683,0.90578,14.4711,1.1102e-16,14.4711,
2151,55.2683,0.90626,14.4711,1.1102e-16,14.4711,
2152,55.2683,0.90669,14.4711,1.1102e-16,14.4711,
2153,55.2683,0.90716,14.4711,1.1102e-16,14.4711,
2154,55.2683,0.90756,14.4711,1.1102e-16,14.4711,
2155,55.2683,0.90812,14.4711,1.1102e-16,14.4711,
2156,55.2683,0.90851,14.4711,1.1102e-16,14.4711,
2157,55.2683,0.90899,14.4711,1.1102e-16,14.4711,
2158,55.2683,0.90943,14.4711,1.1102e-16,14.4711,
2159,55.2683,0.90983,14.4711,1.1102e-16,14.4711,
2160,55.2683,0.91026,14.4711,1.1102e-16,14.4711,
2161,55.2683,0.91066,14.4711,1.1102e-16,14.4711,
2162,55.2683,0.91105,14.4711,1.1102e-16,14.4711,
2163,55.2683,0.91148,14.4711,1.1102e-16,14.4711,
2164,55.2683,0.91192,14.4711,1.1102e-16,14.4711,
2165,55.2683,0.91261,14.4711,1.1102e-16,14.4711,
2166,55.2683,0.91319,14.4711,1.1102e-16,14.4711,
2167,55.2683,0.91366,14.4711,1.1102e-16,14.4711,
2168,55.2683,0.91458,14.4711,1.1102e-16,14.4711,
2169,55.2683,0.91505,14.4711,1.1102e-16,14.4711,
2170,55.2683,0.91545,14.4711,1.1102e-16,14.4711,
2171,55.2683,0.91589,14.4711,1.1102e-16,14.4711,
2172,55.2683,0.91628,14.4711,1.1102e-16,14.4711,
2173,55.2683,0.91668,14.4711,1.1102e-16,14.4711,
2174,55.2683,0.91711,14.4711,1.1102e-16,14.4711,
2175,55.2683,0.91752,14.4711,1.1102e-16,14.4711,
2176,55.2683,0.91798,14.4711,1.1102e-16,14.4711,
2177,55.2683,0.91845,14.4711,1.1102e-16,14.4711,
2178,55.2683,0.91885,14.4711,1.1102e-16,14.4711,
2179,55.2683,0.91959,14.4711,1.1102e-16,14.4711,
2180,55.2683,0.92011,14.4711,1.1102e-16,14.4711,
2181,55.2683,0.92051,14.4711,1.1102e-16,14.4711,
2182,55.2683,0.92095,14.4711,1.1102e-16,14.4711,
2183,55.2683,0.92135,14.4711,1.1102e-16,14.4711,
2184,55.2683,0.9218,14.4711,1.1102e-16,14.4711,
2185,55.2683,0.92233,14.4711,1.1102e-16,14.4711,
2186,55.2683,0.92273,14.4711,1.1102e-16,14.4711,
2187,55.2683,0.92329,14.4711,1.1102e-16,14.4711,
2188,55.2683,0.92385,14.4711,1.1102e-16,14.4711,
2189,55.2683,0.92453,14.4711,1.1102e-16,14.4711,
2190,55.2683,0.9255,14.4711,1.1102e-16,14.4711,
2191,55.2683,0.92663,14.4711,1.1102e-16,14.4711,
2192,55.2683,0.9274,14.4711,1.1102e-16,14.4711,
2193,55.2683,0.92803,14.4711,1.1102e-16,14.4711,
2194,55.2683,0.92873,14.4711,1.1102e-16,14.4711,
2195,55.2683,0.92975,14.4711,1.1102e-16,14.4711,
2196,55.2683,0.93045,14.4711,1.1102e-16,14.4711,
2197,55.2683,0.931,14.4711,1.1102e-16,14.4711,
2198,55.2683,0.93141,14.4711,1.1102e-16,14.4711,
2199,55.2683,0.93188,14.4711,1.1102e-16,14.4711,
2200,55.2683,0.93232,14.4711,1.1102e-16,14.4711,
2201,55.2683,0.93273,14.4711,1.1102e-16,14.4711,
