"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.5605,0,4.647977715554397e+106,9.8497e-12,8.0525e-12,244.3958,20,1.183152172970206e+96,1.183152172970206e+96,
221,5.5887,0,1.549325905184799e+107,9.8497e-12,8.0525e-12,244.3958,20,3.943840576567354e+96,3.943840576567354e+96,
222,5.6105,0,5.16441968394933e+107,9.8497e-12,8.0525e-12,244.3958,20,1.314613525522452e+97,1.314613525522452e+97,
223,5.6343,0,1.72147322798311e+108,9.8497e-12,8.0525e-12,244.3958,20,4.382045085074839e+97,4.382045085074839e+97,
224,5.6564,0,5.738244093277033e+108,9.8497e-12,8.0525e-12,244.3958,20,1.460681695024946e+98,1.460681695024946e+98,
225,5.6779,0,1.912748031092345e+109,9.8497e-12,8.0525e-12,244.3958,20,4.868938983416488e+98,4.868938983416488e+98,
226,5.7,0,6.375826770307816e+109,9.8497e-12,8.0525e-12,244.3958,20,1.622979661138829e+99,1.622979661138829e+99,
227,5.7222,0,2.125275590102605e+110,9.8497e-12,8.0525e-12,244.3958,20,5.409932203796098e+99,5.409932203796098e+99,
228,5.7443,0,7.084251967008685e+110,9.8497e-12,8.0525e-12,244.3958,20,1.803310734598699e+100,1.803310734598699e+100,
229,5.7658,0,2.361417322336229e+111,9.8497e-12,8.0525e-12,244.3958,20,6.011035781995665e+100,6.011035781995665e+100,
230,5.7874,0,7.871391074454095e+111,9.8497e-12,8.0525e-12,244.3958,20,2.003678593998555e+101,2.003678593998555e+101,
231,5.8099,0,2.623797024818032e+112,9.8497e-12,8.0525e-12,244.3958,20,6.678928646661851e+101,6.678928646661851e+101,
232,5.8332,0,8.745990082726772e+112,9.8497e-12,8.0525e-12,244.3958,20,2.226309548887284e+102,2.226309548887284e+102,
233,5.8548,0,2.915330027575591e+113,9.8497e-12,8.0525e-12,244.3958,20,7.421031829624278e+102,7.421031829624278e+102,
234,5.8766,0,9.717766758585303e+113,9.8497e-12,8.0525e-12,244.3958,20,2.473677276541426e+103,2.473677276541426e+103,
235,5.8983,0,3.239255586195101e+114,9.8497e-12,8.0525e-12,244.3958,20,8.245590921804754e+103,8.245590921804754e+103,
236,5.9199,0,1.079751862065034e+115,9.8497e-12,8.0525e-12,244.3958,20,2.748530307268252e+104,2.748530307268252e+104,
237,5.9421,0,3.599172873550113e+115,9.8497e-12,8.0525e-12,244.3958,20,9.161767690894173e+104,9.161767690894173e+104,
238,5.9636,0,1.199724291183371e+116,9.8497e-12,8.0525e-12,244.3958,20,3.053922563631391e+105,3.053922563631391e+105,
239,5.9849,0,3.999080970611237e+116,9.8497e-12,8.0525e-12,244.3958,20,1.01797418787713e+106,1.01797418787713e+106,
240,6.0065,0,1.333026990203746e+117,9.8497e-12,8.0525e-12,244.3958,20,3.393247292923768e+106,3.393247292923768e+106,
241,6.0295,0,4.443423300679152e+117,9.8497e-12,8.0525e-12,244.3958,20,1.131082430974589e+107,1.131082430974589e+107,
242,6.0524,0,1.481141100226384e+118,9.8497e-12,8.0525e-12,244.3958,20,3.770274769915298e+107,3.770274769915298e+107,
243,6.0742,0,4.937137000754615e+118,9.8497e-12,8.0525e-12,244.3958,20,1.256758256638433e+108,1.256758256638433e+108,
244,6.0969,0,1.645712333584871e+119,9.8497e-12,8.0525e-12,244.3958,20,4.189194188794777e+108,4.189194188794777e+108,
245,6.1196,0,5.485707778616239e+119,9.8497e-12,8.0525e-12,244.3958,20,1.396398062931592e+109,1.396398062931592e+109,
246,6.1418,0,1.828569259538746e+120,9.8497e-12,8.0525e-12,244.3958,20,4.654660209771974e+109,4.654660209771974e+109,
247,6.1635,0,6.095230865129154e+120,9.8497e-12,8.0525e-12,244.3958,20,1.551553403257325e+110,1.551553403257325e+110,
248,6.1852,0,2.031743621709718e+121,9.8497e-12,8.0525e-12,244.3958,20,5.171844677524416e+110,5.171844677524416e+110,
249,6.2069,0,6.772478739032394e+121,9.8497e-12,8.0525e-12,244.3958,20,1.723948225841472e+111,1.723948225841472e+111,
250,6.2297,0,2.257492913010798e+122,9.8497e-12,8.0525e-12,244.3958,20,5.746494086138241e+111,5.746494086138241e+111,
251,6.2512,0,7.524976376702661e+122,9.8497e-12,8.0525e-12,244.3958,20,1.915498028712747e+112,1.915498028712747e+112,
252,6.2724,0,2.508325458900887e+123,9.8497e-12,8.0525e-12,244.3958,20,6.38499342904249e+112,6.38499342904249e+112,
253,6.2944,0,8.361084863002958e+123,9.8497e-12,8.0525e-12,244.3958,20,2.128331143014163e+113,2.128331143014163e+113,
254,6.3171,0,2.787028287667653e+124,9.8497e-12,8.0525e-12,244.3958,20,7.094437143380545e+113,7.094437143380545e+113,
255,6.339,0,9.290094292225508e+124,9.8497e-12,8.0525e-12,244.3958,20,2.364812381126848e+114,2.364812381126848e+114,
256,6.3606,0,3.096698097408503e+125,9.8497e-12,8.0525e-12,244.3958,20,7.882707937089495e+114,7.882707937089495e+114,
257,6.3821,0,1.032232699136168e+126,9.8497e-12,8.0525e-12,244.3958,20,2.627569312363165e+115,2.627569312363165e+115,
258,6.4038,0,3.440775663787226e+126,9.8497e-12,8.0525e-12,244.3958,20,8.758564374543884e+115,8.758564374543884e+115,
259,6.4259,0,1.146925221262409e+127,9.8497e-12,8.0525e-12,244.3958,20,2.919521458181295e+116,2.919521458181295e+116,
260,6.4478,0,3.823084070874696e+127,9.8497e-12,8.0525e-12,244.3958,20,9.731738193937649e+116,9.731738193937649e+116,
261,6.4691,0,1.274361356958232e+128,9.8497e-12,8.0525e-12,244.3958,20,3.24391273131255e+117,3.24391273131255e+117,
262,6.4915,0,4.247871189860774e+128,9.8497e-12,8.0525e-12,244.3958,20,1.08130424377085e+118,1.08130424377085e+118,
263,6.5137,0,1.415957063286925e+129,9.8497e-12,8.0525e-12,244.3958,20,3.604347479236167e+118,3.604347479236167e+118,
264,6.5356,0,4.719856877623082e+129,9.8497e-12,8.0525e-12,244.3958,20,1.201449159745389e+119,1.201449159745389e+119,
265,6.557,0,1.573285625874361e+130,9.8497e-12,8.0525e-12,244.3958,20,4.00483053248463e+119,4.00483053248463e+119,
266,6.5784,0,5.244285419581203e+130,9.8497e-12,8.0525e-12,244.3958,20,1.33494351082821e+120,1.33494351082821e+120,
267,6.5988,0,1.748095139860401e+131,9.8497e-12,8.0525e-12,244.3958,20,4.449811702760701e+120,4.449811702760701e+120,
268,6.621,0,5.82698379953467e+131,9.8497e-12,8.0525e-12,244.3958,20,1.4832705675869e+121,1.4832705675869e+121,
269,6.6426,0,1.942327933178223e+132,9.8497e-12,8.0525e-12,244.3958,20,4.944235225289667e+121,4.944235225289667e+121,
270,6.6637,0,6.47442644392741e+132,9.8497e-12,8.0525e-12,244.3958,20,1.648078408429889e+122,1.648078408429889e+122,
271,6.6844,0,2.158142147975804e+133,9.8497e-12,8.0525e-12,244.3958,20,5.493594694766297e+122,5.493594694766297e+122,
272,6.7054,0,7.193807159919345e+133,9.8497e-12,8.0525e-12,244.3958,20,1.831198231588766e+123,1.831198231588766e+123,
273,6.7268,0,2.397935719973115e+134,9.8497e-12,8.0525e-12,244.3958,20,6.103994105295886e+123,6.103994105295886e+123,
274,6.7481,0,7.99311906657705e+134,9.8497e-12,8.0525e-12,244.3958,20,2.034664701765295e+124,2.034664701765295e+124,
275,6.7691,0,2.66437302219235e+135,9.8497e-12,8.0525e-12,244.3958,20,6.782215672550984e+124,6.782215672550984e+124,
276,6.7896,0,8.881243407307833e+135,9.8497e-12,8.0525e-12,244.3958,20,2.260738557516995e+125,2.260738557516995e+125,
277,6.8114,0,2.960414469102611e+136,9.8497e-12,8.0525e-12,244.3958,20,7.535795191723315e+125,7.535795191723315e+125,
278,6.8327,0,9.868048230342037e+136,9.8497e-12,8.0525e-12,244.3958,20,2.511931730574438e+126,2.511931730574438e+126,
279,6.8532,0,3.289349410114013e+137,9.8497e-12,8.0525e-12,244.3958,20,8.373105768581463e+126,8.373105768581463e+126,
280,6.8744,0,1.096449803371338e+138,9.8497e-12,8.0525e-12,244.3958,20,2.791035256193821e+127,2.791035256193821e+127,
281,6.8954,0,3.654832677904459e+138,9.8497e-12,8.0525e-12,244.3958,20,9.303450853979403e+127,9.303450853979403e+127,
282,6.917,0,1.218277559301486e+139,9.8497e-12,8.0525e-12,244.3958,20,3.101150284659801e+128,3.101150284659801e+128,
283,6.938,0,4.060925197671621e+139,9.8497e-12,8.0525e-12,244.3958,20,1.033716761553267e+129,1.033716761553267e+129,
284,6.9581,0,1.353641732557207e+140,9.8497e-12,8.0525e-12,244.3958,20,3.44572253851089e+129,3.44572253851089e+129,
285,6.9788,0,4.512139108524024e+140,9.8497e-12,8.0525e-12,244.3958,20,1.14857417950363e+130,1.14857417950363e+130,
286,6.9996,0,1.504046369508008e+141,9.8497e-12,8.0525e-12,244.3958,20,3.828580598345434e+130,3.828580598345434e+130,
287,7.0221,0,5.013487898360027e+141,9.8497e-12,8.0525e-12,244.3958,20,1.276193532781811e+131,1.276193532781811e+131,
288,7.0435,0,1.671162632786676e+142,9.8497e-12,8.0525e-12,244.3958,20,4.253978442606039e+131,4.253978442606039e+131,
289,7.0653,0,5.570542109288919e+142,9.8497e-12,8.0525e-12,244.3958,20,1.417992814202013e+132,1.417992814202013e+132,
290,7.0881,0,1.856847369762973e+143,9.8497e-12,8.0525e-12,244.3958,20,4.726642714006709e+132,4.726642714006709e+132,
291,7.11,0,6.189491232543244e+143,9.8497e-12,8.0525e-12,244.3958,20,1.57554757133557e+133,1.57554757133557e+133,
292,7.1318,0,2.063163744181081e+144,9.8497e-12,8.0525e-12,244.3958,20,5.251825237785233e+133,5.251825237785233e+133,
293,7.153,0,6.877212480603605e+144,9.8497e-12,8.0525e-12,244.3958,20,1.750608412595078e+134,1.750608412595078e+134,
294,7.1737,0,2.292404160201202e+145,9.8497e-12,8.0525e-12,244.3958,20,5.835361375316927e+134,5.835361375316927e+134,
295,7.1942,0,7.641347200670672e+145,9.8497e-12,8.0525e-12,244.3958,20,1.945120458438976e+135,1.945120458438976e+135,
296,7.2191,0,2.547115733556891e+146,9.8497e-12,8.0525e-12,244.3958,20,6.483734861463252e+135,6.483734861463252e+135,
297,7.242,0,8.490385778522971e+146,9.8497e-12,8.0525e-12,244.3958,20,2.161244953821084e+136,2.161244953821084e+136,
298,7.263,0,2.83012859284099e+147,9.8497e-12,8.0525e-12,244.3958,20,7.204149846070281e+136,7.204149846070281e+136,
299,7.284,0,9.433761976136635e+147,9.8497e-12,8.0525e-12,244.3958,20,2.401383282023427e+137,2.401383282023427e+137,
300,7.3061,0,3.144587325378879e+148,9.8497e-12,8.0525e-12,244.3958,20,8.00461094007809e+137,8.00461094007809e+137,
301,7.3278,0,1.048195775126293e+149,9.8497e-12,8.0525e-12,244.3958,20,2.668203646692697e+138,2.668203646692697e+138,
302,7.3491,0,3.493985917087643e+149,9.8497e-12,8.0525e-12,244.3958,20,8.894012155642323e+138,8.894012155642323e+138,
303,7.3699,0,1.164661972362548e+150,9.8497e-12,8.0525e-12,244.3958,20,2.964670718547441e+139,2.964670718547441e+139,
304,7.3903,0,3.882206574541826e+150,9.8497e-12,8.0525e-12,244.3958,20,9.882235728491471e+139,9.882235728491471e+139,
305,7.4115,0,1.294068858180609e+151,9.8497e-12,8.0525e-12,244.3958,20,3.294078576163824e+140,3.294078576163824e+140,
306,7.4325,0,4.313562860602029e+151,9.8497e-12,8.0525e-12,244.3958,20,1.098026192054608e+141,1.098026192054608e+141,
307,7.4529,0,1.437854286867343e+152,9.8497e-12,8.0525e-12,244.3958,20,3.660087306848694e+141,3.660087306848694e+141,
308,7.4733,0,4.792847622891144e+152,9.8497e-12,8.0525e-12,244.3958,20,1.220029102282898e+142,1.220029102282898e+142,
309,7.494,0,1.597615874297048e+153,9.8497e-12,8.0525e-12,244.3958,20,4.066763674276327e+142,4.066763674276327e+142,
310,7.5156,0,5.325386247656826e+153,9.8497e-12,8.0525e-12,244.3958,20,1.355587891425442e+143,1.355587891425442e+143,
311,7.5378,0,1.775128749218942e+154,9.8497e-12,8.0525e-12,244.3958,20,4.518626304751474e+143,4.518626304751474e+143,
312,7.5629,0,5.917095830729807e+154,9.8497e-12,8.0525e-12,244.3958,20,1.506208768250491e+144,1.506208768250491e+144,
313,7.5844,0,1.972365276909936e+155,9.8497e-12,8.0525e-12,244.3958,20,5.020695894168304e+144,5.020695894168304e+144,
314,7.6063,0,6.57455092303312e+155,9.8497e-12,8.0525e-12,244.3958,20,1.673565298056102e+145,1.673565298056102e+145,
315,7.6282,0,2.191516974344374e+156,9.8497e-12,8.0525e-12,244.3958,20,5.57855099352034e+145,5.57855099352034e+145,
316,7.6506,0,7.305056581147912e+156,9.8497e-12,8.0525e-12,244.3958,20,1.859516997840113e+146,1.859516997840113e+146,
317,7.6712,0,2.435018860382637e+157,9.8497e-12,8.0525e-12,244.3958,20,6.198389992800377e+146,6.198389992800377e+146,
318,7.6925,0,8.116729534608792e+157,9.8497e-12,8.0525e-12,244.3958,20,2.066129997600126e+147,2.066129997600126e+147,
319,7.7137,0,2.705576511536264e+158,9.8497e-12,8.0525e-12,244.3958,20,6.887099992000419e+147,6.887099992000419e+147,
320,7.7347,0,9.018588371787547e+158,9.8497e-12,8.0525e-12,244.3958,20,2.295699997333473e+148,2.295699997333473e+148,
321,7.7554,0,3.006196123929182e+159,9.8497e-12,8.0525e-12,244.3958,20,7.65233332444491e+148,7.65233332444491e+148,
322,7.7767,0,1.002065374643061e+160,9.8497e-12,8.0525e-12,244.3958,20,2.55077777481497e+149,2.55077777481497e+149,
323,7.798,0,3.340217915476869e+160,9.8497e-12,8.0525e-12,244.3958,20,8.502592582716568e+149,8.502592582716568e+149,
324,7.8196,0,1.113405971825623e+161,9.8497e-12,8.0525e-12,244.3958,20,2.83419752757219e+150,2.83419752757219e+150,
325,7.8416,0,3.711353239418744e+161,9.8497e-12,8.0525e-12,244.3958,20,9.447325091907299e+150,9.447325091907299e+150,
326,7.8627,0,1.237117746472915e+162,9.8497e-12,8.0525e-12,244.3958,20,3.1491083639691e+151,3.1491083639691e+151,
327,7.883,0,4.123725821576383e+162,9.8497e-12,8.0525e-12,244.3958,20,1.0497027879897e+152,1.0497027879897e+152,
328,7.9035,0,1.374575273858794e+163,9.8497e-12,8.0525e-12,244.3958,20,3.499009293299e+152,3.499009293299e+152,
329,7.9247,0,4.581917579529315e+163,9.8497e-12,8.0525e-12,244.3958,20,1.166336431099667e+153,1.166336431099667e+153,
330,7.9451,0,1.527305859843105e+164,9.8497e-12,8.0525e-12,244.3958,20,3.887788103665556e+153,3.887788103665556e+153,
331,7.9653,0,5.09101953281035e+164,9.8497e-12,8.0525e-12,244.3958,20,1.295929367888519e+154,1.295929367888519e+154,
332,7.9862,0,1.697006510936783e+165,9.8497e-12,8.0525e-12,244.3958,20,Inf,4.319764559628396e+154,
333,8.0071,0,5.656688369789278e+165,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.439921519876132e+155,
334,8.0293,0,1.885562789929759e+166,9.8497e-12,8.0525e-12,244.3958,20,Inf,4.799738399587106e+155,
335,8.0502,0,6.285209299765865e+166,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.599912799862369e+156,
336,8.0722,0,2.095069766588622e+167,9.8497e-12,8.0525e-12,244.3958,20,Inf,5.333042666207897e+156,
337,8.0941,0,6.983565888628739e+167,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.777680888735966e+157,
338,8.1164,0,2.32785529620958e+168,9.8497e-12,8.0525e-12,244.3958,20,Inf,5.925602962453219e+157,
339,8.1383,0,7.759517654031933e+168,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.975200987484406e+158,
340,8.1595,0,2.586505884677311e+169,9.8497e-12,8.0525e-12,244.3958,20,Inf,6.584003291614688e+158,
341,8.1807,0,8.621686282257703e+169,9.8497e-12,8.0525e-12,244.3958,20,Inf,2.194667763871563e+159,
342,8.2022,0,2.873895427419234e+170,9.8497e-12,8.0525e-12,244.3958,20,Inf,7.315559212905208e+159,
343,8.2248,0,9.579651424730782e+170,9.8497e-12,8.0525e-12,244.3958,20,Inf,2.438519737635069e+160,
344,8.2456,0,3.193217141576927e+171,9.8497e-12,8.0525e-12,244.3958,20,Inf,8.128399125450233e+160,
345,8.2678,0,1.064405713858976e+172,9.8497e-12,8.0525e-12,244.3958,20,Inf,2.709466375150077e+161,
346,8.2897,0,3.548019046196586e+172,9.8497e-12,8.0525e-12,244.3958,20,Inf,9.031554583833594e+161,
347,8.3104,0,1.182673015398862e+173,9.8497e-12,8.0525e-12,244.3958,20,Inf,3.010518194611197e+162,
348,8.3315,0,3.942243384662874e+173,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.003506064870399e+163,
349,8.3523,0,1.314081128220958e+174,9.8497e-12,8.0525e-12,244.3958,20,Inf,3.345020216234664e+163,
350,8.3731,0,4.380270427403194e+174,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.115006738744888e+164,
351,8.3949,0,1.460090142467731e+175,9.8497e-12,8.0525e-12,244.3958,20,Inf,3.716689129149628e+164,
352,8.4169,0,4.866967141559105e+175,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.238896376383209e+165,
353,8.438,0,1.622322380519702e+176,9.8497e-12,8.0525e-12,244.3958,20,Inf,4.129654587944031e+165,
354,8.4588,0,5.407741268399007e+176,9.8497e-12,8.0525e-12,244.3958,20,Inf,1.376551529314677e+166,
355,8.4899,10.472,5.407741268399007e+176,0,0,0,20,283.0194,282.8427,
356,8.5112,0,5.407741268399007e+176,0,0,0,20,283.0194,282.8427,
