"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6013,177.4751,42.9278,26.4657,1.1102e-16,26.4657,
6014,177.4751,42.9366,26.4657,1.1102e-16,26.4657,
6015,177.4751,42.9447,26.4657,1.1102e-16,26.4657,
6016,177.4751,42.9529,26.4657,1.1102e-16,26.4657,
6017,177.4751,42.9598,26.4657,1.1102e-16,26.4657,
6018,177.4751,42.9661,26.4657,1.1102e-16,26.4657,
6019,177.4751,42.9722,26.4657,1.1102e-16,26.4657,
6020,177.4751,42.978,26.4657,1.1102e-16,26.4657,
6021,177.4751,42.984,26.4657,1.1102e-16,26.4657,
6022,177.4751,42.9907,26.4657,1.1102e-16,26.4657,
6023,177.4751,42.9968,26.4657,1.1102e-16,26.4657,
6024,177.4751,43.0032,26.4657,1.1102e-16,26.4657,
6025,177.4751,43.0098,26.4657,1.1102e-16,26.4657,
6026,177.4751,43.0181,26.4657,1.1102e-16,26.4657,
6027,177.4751,43.0252,26.4657,1.1102e-16,26.4657,
6028,177.4751,43.0326,26.4657,1.1102e-16,26.4657,
6029,177.4751,43.0413,26.4657,1.1102e-16,26.4657,
6030,177.4751,43.0502,26.4657,1.1102e-16,26.4657,
6031,177.4751,43.0575,26.4657,1.1102e-16,26.4657,
6032,177.4751,43.0633,26.4657,1.1102e-16,26.4657,
6033,177.4751,43.07,26.4657,1.1102e-16,26.4657,
6034,177.4751,43.0768,26.4657,1.1102e-16,26.4657,
6035,177.4751,43.0846,26.4657,1.1102e-16,26.4657,
6036,177.4751,43.0913,26.4657,1.1102e-16,26.4657,
6037,177.4751,43.0982,26.4657,1.1102e-16,26.4657,
6038,177.4751,43.1049,26.4657,1.1102e-16,26.4657,
6039,177.4751,43.1121,26.4657,1.1102e-16,26.4657,
6040,177.4751,43.1207,26.4657,1.1102e-16,26.4657,
6041,177.4751,43.1266,26.4657,1.1102e-16,26.4657,
6042,177.4751,43.1327,26.4657,1.1102e-16,26.4657,
6043,177.4751,43.1389,26.4657,1.1102e-16,26.4657,
6044,177.4751,43.1469,26.4657,1.1102e-16,26.4657,
6045,177.4751,43.1545,26.4657,1.1102e-16,26.4657,
6046,177.4751,43.1603,26.4657,1.1102e-16,26.4657,
6047,177.4751,43.1663,26.4657,1.1102e-16,26.4657,
6048,177.4751,43.1744,26.4657,1.1102e-16,26.4657,
6049,177.4751,43.1824,26.4657,1.1102e-16,26.4657,
6050,177.4751,43.1904,26.4657,1.1102e-16,26.4657,
6051,177.4751,43.198,26.4657,1.1102e-16,26.4657,
6052,177.4751,43.204,26.4657,1.1102e-16,26.4657,
6053,177.4751,43.2114,26.4657,1.1102e-16,26.4657,
6054,177.4751,43.2194,26.4657,1.1102e-16,26.4657,
6055,177.4751,43.2255,26.4657,1.1102e-16,26.4657,
6056,177.4751,43.2325,26.4657,1.1102e-16,26.4657,
6057,177.4751,43.2404,26.4657,1.1102e-16,26.4657,
6058,177.4751,43.2464,26.4657,1.1102e-16,26.4657,
6059,177.4751,43.2527,26.4657,1.1102e-16,26.4657,
6060,177.4751,43.2585,26.4657,1.1102e-16,26.4657,
6061,177.4751,43.2658,26.4657,1.1102e-16,26.4657,
6062,177.4751,43.2732,26.4657,1.1102e-16,26.4657,
6063,177.4751,43.279,26.4657,1.1102e-16,26.4657,
6064,177.4751,43.2856,26.4657,1.1102e-16,26.4657,
6065,177.4751,43.2943,26.4657,1.1102e-16,26.4657,
6066,177.4751,43.303,26.4657,1.1102e-16,26.4657,
6067,177.4751,43.3107,26.4657,1.1102e-16,26.4657,
6068,177.4751,43.3178,26.4657,1.1102e-16,26.4657,
6069,177.4751,43.3245,26.4657,1.1102e-16,26.4657,
6070,177.4751,43.3314,26.4657,1.1102e-16,26.4657,
6071,177.4751,43.3381,26.4657,1.1102e-16,26.4657,
6072,177.4751,43.3447,26.4657,1.1102e-16,26.4657,
6073,177.4751,43.3527,26.4657,1.1102e-16,26.4657,
6074,177.4751,43.3672,26.4657,1.1102e-16,26.4657,
6075,177.4751,43.376,26.4657,1.1102e-16,26.4657,
6076,177.4751,43.3843,26.4657,1.1102e-16,26.4657,
6077,177.4751,43.3908,26.4657,1.1102e-16,26.4657,
6078,177.4751,43.3968,26.4657,1.1102e-16,26.4657,
6079,177.4751,43.4033,26.4657,1.1102e-16,26.4657,
6080,177.4751,43.4108,26.4657,1.1102e-16,26.4657,
6081,177.4751,43.4183,26.4657,1.1102e-16,26.4657,
6082,177.4751,43.4267,26.4657,1.1102e-16,26.4657,
6083,177.4751,43.4353,26.4657,1.1102e-16,26.4657,
6084,177.4751,43.4429,26.4657,1.1102e-16,26.4657,
6085,177.4751,43.4497,26.4657,1.1102e-16,26.4657,
6086,177.4751,43.4579,26.4657,1.1102e-16,26.4657,
6087,177.4751,43.4664,26.4657,1.1102e-16,26.4657,
6088,177.4751,43.4743,26.4657,1.1102e-16,26.4657,
6089,177.4751,43.4825,26.4657,1.1102e-16,26.4657,
6090,177.4751,43.49,26.4657,1.1102e-16,26.4657,
6091,177.4751,43.4977,26.4657,1.1102e-16,26.4657,
6092,177.4751,43.5066,26.4657,1.1102e-16,26.4657,
6093,177.4751,43.5148,26.4657,1.1102e-16,26.4657,
6094,177.4751,43.5218,26.4657,1.1102e-16,26.4657,
6095,177.4751,43.5277,26.4657,1.1102e-16,26.4657,
6096,177.4751,43.5336,26.4657,1.1102e-16,26.4657,
6097,177.4751,43.5395,26.4657,1.1102e-16,26.4657,
6098,177.4751,43.546,26.4657,1.1102e-16,26.4657,
6099,177.4751,43.5525,26.4657,1.1102e-16,26.4657,
6100,177.4751,43.5606,26.4657,1.1102e-16,26.4657,
6101,177.4751,43.5685,26.4657,1.1102e-16,26.4657,
6102,177.4751,43.5755,26.4657,1.1102e-16,26.4657,
6103,177.4751,43.5828,26.4657,1.1102e-16,26.4657,
6104,177.4751,43.5909,26.4657,1.1102e-16,26.4657,
6105,177.4751,43.5997,26.4657,1.1102e-16,26.4657,
6106,177.4751,43.6067,26.4657,1.1102e-16,26.4657,
6107,177.4751,43.6128,26.4657,1.1102e-16,26.4657,
6108,177.4751,43.6212,26.4657,1.1102e-16,26.4657,
6109,177.4751,43.6295,26.4657,1.1102e-16,26.4657,
6110,177.4751,43.6383,26.4657,1.1102e-16,26.4657,
6111,177.4751,43.6451,26.4657,1.1102e-16,26.4657,
6112,177.4751,43.6514,26.4657,1.1102e-16,26.4657,
6113,177.4751,43.6577,26.4657,1.1102e-16,26.4657,
6114,177.4751,43.6639,26.4657,1.1102e-16,26.4657,
6115,177.4751,43.6711,26.4657,1.1102e-16,26.4657,
6116,177.4751,43.6778,26.4657,1.1102e-16,26.4657,
6117,177.4751,43.6859,26.4657,1.1102e-16,26.4657,
6118,177.4751,43.6924,26.4657,1.1102e-16,26.4657,
6119,177.4751,43.6984,26.4657,1.1102e-16,26.4657,
6120,177.4751,43.7057,26.4657,1.1102e-16,26.4657,
6121,177.4751,43.7138,26.4657,1.1102e-16,26.4657,
6122,177.4751,43.7221,26.4657,1.1102e-16,26.4657,
6123,177.4751,43.73,26.4657,1.1102e-16,26.4657,
6124,177.4751,43.7369,26.4657,1.1102e-16,26.4657,
6125,177.4751,43.744,26.4657,1.1102e-16,26.4657,
6126,177.4751,43.7501,26.4657,1.1102e-16,26.4657,
6127,177.4751,43.7563,26.4657,1.1102e-16,26.4657,
6128,177.4751,43.7624,26.4657,1.1102e-16,26.4657,
6129,177.4751,43.7695,26.4657,1.1102e-16,26.4657,
6130,177.4751,43.7771,26.4657,1.1102e-16,26.4657,
6131,177.4751,43.7836,26.4657,1.1102e-16,26.4657,
6132,177.4751,43.7911,26.4657,1.1102e-16,26.4657,
6133,177.4751,43.7991,26.4657,1.1102e-16,26.4657,
6134,177.4751,43.8071,26.4657,1.1102e-16,26.4657,
6135,177.4751,43.8154,26.4657,1.1102e-16,26.4657,
6136,177.4751,43.8234,26.4657,1.1102e-16,26.4657,
6137,177.4751,43.8317,26.4657,1.1102e-16,26.4657,
6138,177.4751,43.8381,26.4657,1.1102e-16,26.4657,
6139,177.4751,43.844,26.4657,1.1102e-16,26.4657,
6140,177.4751,43.85,26.4657,1.1102e-16,26.4657,
6141,177.4751,43.856,26.4657,1.1102e-16,26.4657,
6142,177.4751,43.8617,26.4657,1.1102e-16,26.4657,
6143,177.4751,43.8701,26.4657,1.1102e-16,26.4657,
6144,177.4751,43.877,26.4657,1.1102e-16,26.4657,
6145,177.4751,43.883,26.4657,1.1102e-16,26.4657,
6146,177.4751,43.8896,26.4657,1.1102e-16,26.4657,
6147,177.4751,43.896,26.4657,1.1102e-16,26.4657,
6148,177.4751,43.9019,26.4657,1.1102e-16,26.4657,
6149,177.4751,43.9078,26.4657,1.1102e-16,26.4657,
6150,177.4751,43.9136,26.4657,1.1102e-16,26.4657,
6151,177.4751,43.9199,26.4657,1.1102e-16,26.4657,
6152,177.4751,43.9265,26.4657,1.1102e-16,26.4657,
6153,177.4751,43.9336,26.4657,1.1102e-16,26.4657,
6154,177.4751,43.9399,26.4657,1.1102e-16,26.4657,
6155,177.4751,43.946,26.4657,1.1102e-16,26.4657,
6156,177.4751,43.9524,26.4657,1.1102e-16,26.4657,
6157,177.4751,43.9587,26.4657,1.1102e-16,26.4657,
6158,177.4751,43.9646,26.4657,1.1102e-16,26.4657,
6159,177.4751,43.9706,26.4657,1.1102e-16,26.4657,
6160,177.4751,43.9783,26.4657,1.1102e-16,26.4657,
6161,177.4751,43.9866,26.4657,1.1102e-16,26.4657,
6162,177.4751,43.9946,26.4657,1.1102e-16,26.4657,
6163,177.4751,44.0032,26.4657,1.1102e-16,26.4657,
6164,177.4751,44.0095,26.4657,1.1102e-16,26.4657,
6165,177.4751,44.0162,26.4657,1.1102e-16,26.4657,
6166,177.4751,44.0227,26.4657,1.1102e-16,26.4657,
6167,177.4751,44.0289,26.4657,1.1102e-16,26.4657,
6168,177.4751,44.0353,26.4657,1.1102e-16,26.4657,
6169,177.4751,44.0422,26.4657,1.1102e-16,26.4657,
6170,177.4751,44.0503,26.4657,1.1102e-16,26.4657,
6171,177.4751,44.0587,26.4657,1.1102e-16,26.4657,
6172,177.4751,44.0658,26.4657,1.1102e-16,26.4657,
6173,177.4751,44.0724,26.4657,1.1102e-16,26.4657,
6174,177.4751,44.0788,26.4657,1.1102e-16,26.4657,
6175,177.4751,44.0852,26.4657,1.1102e-16,26.4657,
6176,177.4751,44.0913,26.4657,1.1102e-16,26.4657,
6177,177.4751,44.0998,26.4657,1.1102e-16,26.4657,
6178,177.4751,44.1071,26.4657,1.1102e-16,26.4657,
6179,177.4751,44.1139,26.4657,1.1102e-16,26.4657,
6180,177.4751,44.12,26.4657,1.1102e-16,26.4657,
6181,177.4751,44.126,26.4657,1.1102e-16,26.4657,
6182,177.4751,44.1327,26.4657,1.1102e-16,26.4657,
6183,177.4751,44.1393,26.4657,1.1102e-16,26.4657,
6184,177.4751,44.1462,26.4657,1.1102e-16,26.4657,
6185,177.4751,44.1538,26.4657,1.1102e-16,26.4657,
6186,177.4751,44.1605,26.4657,1.1102e-16,26.4657,
6187,177.4751,44.1671,26.4657,1.1102e-16,26.4657,
6188,177.4751,44.1738,26.4657,1.1102e-16,26.4657,
6189,177.4751,44.1822,26.4657,1.1102e-16,26.4657,
6190,177.4751,44.191,26.4657,1.1102e-16,26.4657,
6191,177.4751,44.1977,26.4657,1.1102e-16,26.4657,
6192,177.4751,44.2038,26.4657,1.1102e-16,26.4657,
6193,177.4751,44.2097,26.4657,1.1102e-16,26.4657,
6194,177.4751,44.2169,26.4657,1.1102e-16,26.4657,
6195,177.4751,44.2251,26.4657,1.1102e-16,26.4657,
6196,177.4751,44.2332,26.4657,1.1102e-16,26.4657,
6197,177.4751,44.2416,26.4657,1.1102e-16,26.4657,
6198,177.4751,44.249,26.4657,1.1102e-16,26.4657,
6199,177.4751,44.2556,26.4657,1.1102e-16,26.4657,
6200,177.4751,44.2617,26.4657,1.1102e-16,26.4657,
6201,177.4751,44.2683,26.4657,1.1102e-16,26.4657,
6202,177.4751,44.275,26.4657,1.1102e-16,26.4657,
6203,177.4751,44.2833,26.4657,1.1102e-16,26.4657,
6204,177.4751,44.2918,26.4657,1.1102e-16,26.4657,
6205,177.4751,44.3004,26.4657,1.1102e-16,26.4657,
6206,177.4751,44.3097,26.4657,1.1102e-16,26.4657,
6207,177.4751,44.318,26.4657,1.1102e-16,26.4657,
6208,177.4751,44.3264,26.4657,1.1102e-16,26.4657,
6209,177.4751,44.334,26.4657,1.1102e-16,26.4657,
6210,177.4751,44.3402,26.4657,1.1102e-16,26.4657,
6211,177.4751,44.3476,26.4657,1.1102e-16,26.4657,
6212,177.4751,44.3546,26.4657,1.1102e-16,26.4657,
6213,177.4751,44.3632,26.4657,1.1102e-16,26.4657,
6214,177.4751,44.3712,26.4657,1.1102e-16,26.4657,
6215,177.4751,44.3795,26.4657,1.1102e-16,26.4657,
6216,177.4751,44.3884,26.4657,1.1102e-16,26.4657,
6217,177.4751,44.3963,26.4657,1.1102e-16,26.4657,
6218,177.4751,44.4024,26.4657,1.1102e-16,26.4657,
6219,177.4751,44.4082,26.4657,1.1102e-16,26.4657,
6220,177.4751,44.4141,26.4657,1.1102e-16,26.4657,
6221,177.4751,44.42,26.4657,1.1102e-16,26.4657,
6222,177.4751,44.4266,26.4657,1.1102e-16,26.4657,
6223,177.4751,44.433,26.4657,1.1102e-16,26.4657,
6224,177.4751,44.4394,26.4657,1.1102e-16,26.4657,
6225,177.4751,44.4475,26.4657,1.1102e-16,26.4657,
6226,177.4751,44.4556,26.4657,1.1102e-16,26.4657,
6227,177.4751,44.4638,26.4657,1.1102e-16,26.4657,
6228,177.4751,44.4713,26.4657,1.1102e-16,26.4657,
6229,177.4751,44.4793,26.4657,1.1102e-16,26.4657,
6230,177.4751,44.4874,26.4657,1.1102e-16,26.4657,
6231,177.4751,44.4933,26.4657,1.1102e-16,26.4657,
6232,177.4751,44.4993,26.4657,1.1102e-16,26.4657,
6233,177.4751,44.5053,26.4657,1.1102e-16,26.4657,
6234,177.4751,44.5114,26.4657,1.1102e-16,26.4657,
6235,177.4751,44.5176,26.4657,1.1102e-16,26.4657,
6236,177.4751,44.5249,26.4657,1.1102e-16,26.4657,
6237,177.4751,44.5318,26.4657,1.1102e-16,26.4657,
6238,177.4751,44.5385,26.4657,1.1102e-16,26.4657,
6239,177.4751,44.5446,26.4657,1.1102e-16,26.4657,
6240,177.4751,44.5517,26.4657,1.1102e-16,26.4657,
6241,177.4751,44.5577,26.4657,1.1102e-16,26.4657,
6242,177.4751,44.5648,26.4657,1.1102e-16,26.4657,
6243,177.4751,44.5707,26.4657,1.1102e-16,26.4657,
6244,177.4751,44.5795,26.4657,1.1102e-16,26.4657,
6245,177.4751,44.5881,26.4657,1.1102e-16,26.4657,
6246,177.4751,44.595,26.4657,1.1102e-16,26.4657,
6247,177.4751,44.601,26.4657,1.1102e-16,26.4657,
6248,177.4751,44.6068,26.4657,1.1102e-16,26.4657,
6249,177.4751,44.6127,26.4657,1.1102e-16,26.4657,
6250,177.4751,44.6205,26.4657,1.1102e-16,26.4657,
6251,177.4751,44.629,26.4657,1.1102e-16,26.4657,
6252,177.4751,44.6381,26.4657,1.1102e-16,26.4657,
6253,177.4751,44.6468,26.4657,1.1102e-16,26.4657,
6254,177.4751,44.6551,26.4657,1.1102e-16,26.4657,
6255,177.4751,44.6635,26.4657,1.1102e-16,26.4657,
6256,177.4751,44.6724,26.4657,1.1102e-16,26.4657,
6257,177.4751,44.6807,26.4657,1.1102e-16,26.4657,
6258,177.4751,44.6889,26.4657,1.1102e-16,26.4657,
6259,177.4751,44.6968,26.4657,1.1102e-16,26.4657,
6260,177.4751,44.7038,26.4657,1.1102e-16,26.4657,
6261,177.4751,44.7105,26.4657,1.1102e-16,26.4657,
6262,177.4751,44.7165,26.4657,1.1102e-16,26.4657,
6263,177.4751,44.7239,26.4657,1.1102e-16,26.4657,
6264,177.4751,44.7298,26.4657,1.1102e-16,26.4657,
6265,177.4751,44.7363,26.4657,1.1102e-16,26.4657,
6266,177.4751,44.7422,26.4657,1.1102e-16,26.4657,
6267,177.4751,44.7483,26.4657,1.1102e-16,26.4657,
6268,177.4751,44.7561,26.4657,1.1102e-16,26.4657,
6269,177.4751,44.7644,26.4657,1.1102e-16,26.4657,
6270,177.4751,44.7708,26.4657,1.1102e-16,26.4657,
6271,177.4751,44.7774,26.4657,1.1102e-16,26.4657,
6272,177.4751,44.7835,26.4657,1.1102e-16,26.4657,
6273,177.4751,44.7899,26.4657,1.1102e-16,26.4657,
6274,177.4751,44.7962,26.4657,1.1102e-16,26.4657,
6275,177.4751,44.8026,26.4657,1.1102e-16,26.4657,
6276,177.4751,44.8093,26.4657,1.1102e-16,26.4657,
6277,177.4751,44.8183,26.4657,1.1102e-16,26.4657,
6278,177.4751,44.8271,26.4657,1.1102e-16,26.4657,
6279,177.4751,44.8352,26.4657,1.1102e-16,26.4657,
6280,177.4751,44.8431,26.4657,1.1102e-16,26.4657,
6281,177.4751,44.8511,26.4657,1.1102e-16,26.4657,
6282,177.4751,44.8593,26.4657,1.1102e-16,26.4657,
6283,177.4751,44.8667,26.4657,1.1102e-16,26.4657,
6284,177.4751,44.8727,26.4657,1.1102e-16,26.4657,
6285,177.4751,44.8793,26.4657,1.1102e-16,26.4657,
6286,177.4751,44.8859,26.4657,1.1102e-16,26.4657,
6287,177.4751,44.8919,26.4657,1.1102e-16,26.4657,
6288,177.4751,44.8994,26.4657,1.1102e-16,26.4657,
6289,177.4751,44.9075,26.4657,1.1102e-16,26.4657,
6290,177.4751,44.9136,26.4657,1.1102e-16,26.4657,
6291,177.4751,44.9198,26.4657,1.1102e-16,26.4657,
6292,177.4751,44.9259,26.4657,1.1102e-16,26.4657,
6293,177.4751,44.9322,26.4657,1.1102e-16,26.4657,
6294,177.4751,44.9384,26.4657,1.1102e-16,26.4657,
6295,177.4751,44.9444,26.4657,1.1102e-16,26.4657,
6296,177.4751,44.9507,26.4657,1.1102e-16,26.4657,
6297,177.4751,44.957,26.4657,1.1102e-16,26.4657,
6298,177.4751,44.9629,26.4657,4.4409e-16,26.4657,
6299,177.4751,44.9691,26.4657,1.1102e-16,26.4657,
6300,177.4751,44.9752,26.4657,1.1102e-16,26.4657,
6301,177.4751,44.9818,26.4657,1.1102e-16,26.4657,
6302,177.4751,44.9898,26.4657,1.1102e-16,26.4657,
6303,177.4751,44.9962,26.4657,1.1102e-16,26.4657,
6304,177.4751,45.0021,26.4657,4.4409e-16,26.4657,
6305,177.4751,45.0097,26.4657,1.1102e-16,26.4657,
6306,177.4751,45.016,26.4657,1.1102e-16,26.4657,
6307,177.4751,45.0224,26.4657,1.1102e-16,26.4657,
6308,177.4751,45.0288,26.4657,1.1102e-16,26.4657,
6309,177.4751,45.0352,26.4657,1.1102e-16,26.4657,
6310,177.4751,45.0412,26.4657,1.1102e-16,26.4657,
6311,177.4751,45.0482,26.4657,4.4409e-16,26.4657,
6312,177.4751,45.0542,26.4657,1.1102e-16,26.4657,
6313,177.4751,45.0602,26.4657,1.1102e-16,26.4657,
6314,177.4751,45.0663,26.4657,1.1102e-16,26.4657,
6315,177.4751,45.0725,26.4657,1.1102e-16,26.4657,
6316,177.4751,45.0783,26.4657,1.1102e-16,26.4657,
6317,177.4751,45.0865,26.4657,4.4409e-16,26.4657,
6318,177.4751,45.0953,26.4657,1.1102e-16,26.4657,
6319,177.4751,45.1048,26.4657,1.1102e-16,26.4657,
6320,177.4751,45.1135,26.4657,1.1102e-16,26.4657,
6321,177.4751,45.1211,26.4657,1.1102e-16,26.4657,
6322,177.4751,45.1273,26.4657,1.1102e-16,26.4657,
6323,177.4751,45.1346,26.4657,1.1102e-16,26.4657,
6324,177.4751,45.1432,26.4657,4.4409e-16,26.4657,
6325,177.4751,45.1514,26.4657,1.1102e-16,26.4657,
6326,177.4751,45.1595,26.4657,1.1102e-16,26.4657,
6327,177.4751,45.1673,26.4657,1.1102e-16,26.4657,
6328,177.4751,45.1732,26.4657,1.1102e-16,26.4657,
6329,177.4751,45.1792,26.4657,1.1102e-16,26.4657,
6330,177.4751,45.1865,26.4657,4.4409e-16,26.4657,
6331,177.4751,45.1933,26.4657,1.1102e-16,26.4657,
6332,177.4751,45.1998,26.4657,1.1102e-16,26.4657,
6333,177.4751,45.206,26.4657,1.1102e-16,26.4657,
6334,177.4751,45.2125,26.4657,1.1102e-16,26.4657,
6335,177.4751,45.2209,26.4657,1.1102e-16,26.4657,
6336,177.4751,45.2287,26.4657,1.1102e-16,26.4657,
6337,177.4751,45.237,26.4657,4.4409e-16,26.4657,
6338,177.4751,45.245,26.4657,1.1102e-16,26.4657,
6339,177.4751,45.253,26.4657,1.1102e-16,26.4657,
6340,177.4751,45.2615,26.4657,1.1102e-16,26.4657,
6341,177.4751,45.2699,26.4657,1.1102e-16,26.4657,
6342,177.4751,45.2783,26.4657,1.1102e-16,26.4657,
6343,177.4751,45.2869,26.4657,4.4409e-16,26.4657,
6344,177.4751,45.2937,26.4657,1.1102e-16,26.4657,
6345,177.4751,45.3005,26.4657,1.1102e-16,26.4657,
6346,177.4751,45.3084,26.4657,1.1102e-16,26.4657,
6347,177.4751,45.3153,26.4657,1.1102e-16,26.4657,
6348,177.4751,45.3235,26.4657,1.1102e-16,26.4657,
6349,177.4751,45.3327,26.4657,1.1102e-16,26.4657,
6350,177.4751,45.341,26.4657,4.4409e-16,26.4657,
6351,177.4751,45.348,26.4657,1.1102e-16,26.4657,
6352,177.4751,45.354,26.4657,1.1102e-16,26.4657,
6353,177.4751,45.362,26.4657,1.1102e-16,26.4657,
6354,177.4751,45.3692,26.4657,1.1102e-16,26.4657,
6355,177.4751,45.3756,26.4657,1.1102e-16,26.4657,
6356,177.4751,45.3843,26.4657,4.4409e-16,26.4657,
6357,177.4751,45.3906,26.4657,1.1102e-16,26.4657,
6358,177.4751,45.3964,26.4657,1.1102e-16,26.4657,
6359,177.4751,45.4046,26.4657,1.1102e-16,26.4657,
6360,177.4751,45.4132,26.4657,1.1102e-16,26.4657,
6361,177.4751,45.4219,26.4657,1.1102e-16,26.4657,
6362,177.4751,45.4303,26.4657,1.1102e-16,26.4657,
6363,177.4751,45.4386,26.4657,4.4409e-16,26.4657,
6364,177.4751,45.4466,26.4657,1.1102e-16,26.4657,
6365,177.4751,45.4551,26.4657,1.1102e-16,26.4657,
6366,177.4751,45.4631,26.4657,1.1102e-16,26.4657,
6367,177.4751,45.4719,26.4657,1.1102e-16,26.4657,
6368,177.4751,45.4786,26.4657,1.1102e-16,26.4657,
6369,177.4751,45.4849,26.4657,4.4409e-16,26.4657,
6370,177.4751,45.4926,26.4657,4.4409e-16,26.4657,
6371,177.4751,45.4999,26.4657,4.4409e-16,26.4657,
6372,177.4751,45.5076,26.4657,1.1102e-16,26.4657,
6373,177.4751,45.5155,26.4657,1.1102e-16,26.4657,
6374,177.4751,45.5235,26.4657,4.4409e-16,26.4657,
6375,177.4751,45.5305,26.4657,4.4409e-16,26.4657,
6376,177.4751,45.5382,26.4657,4.4409e-16,26.4657,
6377,177.4751,45.544,26.4657,1.1102e-16,26.4657,
6378,177.4751,45.55,26.4657,4.4409e-16,26.4657,
6379,177.4751,45.5561,26.4657,4.4409e-16,26.4657,
6380,177.4751,45.5621,26.4657,4.4409e-16,26.4657,
6381,177.4751,45.5682,26.4657,1.1102e-16,26.4657,
6382,177.4751,45.5767,26.4657,1.1102e-16,26.4657,
6383,177.4751,45.5847,26.4657,4.4409e-16,26.4657,
6384,177.4751,45.5912,26.4657,4.4409e-16,26.4657,
6385,177.4751,45.5982,26.4657,4.4409e-16,26.4657,
6386,177.4751,45.6047,26.4657,1.1102e-16,26.4657,
6387,177.4751,45.6123,26.4657,4.4409e-16,26.4657,
6388,177.4751,45.6198,26.4657,4.4409e-16,26.4657,
6389,177.4751,45.626,26.4657,4.4409e-16,26.4657,
6390,177.4751,45.6325,26.4657,1.1102e-16,26.4657,
6391,177.4751,45.6394,26.4657,1.1102e-16,26.4657,
6392,177.4751,45.6472,26.4657,4.4409e-16,26.4657,
6393,177.4751,45.6536,26.4657,4.4409e-16,26.4657,
6394,177.4751,45.66,26.4657,4.4409e-16,26.4657,
6395,177.4751,45.6693,26.4657,1.1102e-16,26.4657,
6396,177.4751,45.6759,26.4657,4.4409e-16,26.4657,
6397,177.4751,45.6818,26.4657,4.4409e-16,26.4657,
6398,177.4751,45.6881,26.4657,4.4409e-16,26.4657,
6399,177.4751,45.6948,26.4657,1.1102e-16,26.4657,
6400,177.4751,45.7023,26.4657,1.1102e-16,26.4657,
6401,177.4751,45.7111,26.4657,4.4409e-16,26.4657,
6402,177.4751,45.7184,26.4657,4.4409e-16,26.4657,
6403,177.4751,45.725,26.4657,4.4409e-16,26.4657,
6404,177.4751,45.7314,26.4657,1.1102e-16,26.4657,
6405,177.4751,45.7376,26.4657,4.4409e-16,26.4657,
6406,177.4751,45.7435,26.4657,4.4409e-16,26.4657,
6407,177.4751,45.75,26.4657,4.4409e-16,26.4657,
6408,177.4751,45.7564,26.4657,1.1102e-16,26.4657,
6409,177.4751,45.7623,26.4657,1.1102e-16,26.4657,
6410,177.4751,45.7683,26.4657,4.4409e-16,26.4657,
6411,177.4751,45.7767,26.4657,4.4409e-16,26.4657,
6412,177.4751,45.7834,26.4657,4.4409e-16,26.4657,
6413,177.4751,45.7897,26.4657,1.1102e-16,26.4657,
6414,177.4751,45.7957,26.4657,4.4409e-16,26.4657,
6415,177.4751,45.8023,26.4657,4.4409e-16,26.4657,
6416,177.4751,45.8083,26.4657,4.4409e-16,26.4657,
6417,177.4751,45.8145,26.4657,1.1102e-16,26.4657,
6418,177.4751,45.8205,26.4657,1.1102e-16,26.4657,
6419,177.4751,45.8265,26.4657,4.4409e-16,26.4657,
6420,177.4751,45.8327,26.4657,4.4409e-16,26.4657,
6421,177.4751,45.8391,26.4657,4.4409e-16,26.4657,
6422,177.4751,45.8452,26.4657,1.1102e-16,26.4657,
6423,177.4751,45.8513,26.4657,4.4409e-16,26.4657,
6424,177.4751,45.8582,26.4657,4.4409e-16,26.4657,
6425,177.4751,45.8641,26.4657,4.4409e-16,26.4657,
6426,177.4751,45.8711,26.4657,1.1102e-16,26.4657,
6427,177.4751,45.8793,26.4657,1.1102e-16,26.4657,
6428,177.4751,45.8879,26.4657,4.4409e-16,26.4657,
6429,177.4751,45.8952,26.4657,4.4409e-16,26.4657,
6430,177.4751,45.9031,26.4657,4.4409e-16,26.4657,
6431,177.4751,45.9112,26.4657,1.1102e-16,26.4657,
6432,177.4751,45.9197,26.4657,4.4409e-16,26.4657,
6433,177.4751,45.9264,26.4657,4.4409e-16,26.4657,
6434,177.4751,45.9345,26.4657,4.4409e-16,26.4657,
6435,177.4751,45.9412,26.4657,1.1102e-16,26.4657,
6436,177.4751,45.9481,26.4657,1.1102e-16,26.4657,
6437,177.4751,45.9539,26.4657,4.4409e-16,26.4657,
6438,177.4751,45.9603,26.4657,4.4409e-16,26.4657,
6439,177.4751,45.9666,26.4657,4.4409e-16,26.4657,
6440,177.4751,45.9725,26.4657,1.1102e-16,26.4657,
6441,177.4751,45.9782,26.4657,4.4409e-16,26.4657,
6442,177.4751,45.985,26.4657,4.4409e-16,26.4657,
6443,177.4751,45.9911,26.4657,4.4409e-16,26.4657,
6444,177.4751,45.9972,26.4657,1.1102e-16,26.4657,
6445,177.4751,46.0051,26.4657,1.1102e-16,26.4657,
6446,177.4751,46.0128,26.4657,4.4409e-16,26.4657,
6447,177.4751,46.0203,26.4657,4.4409e-16,26.4657,
6448,177.4751,46.0285,26.4657,4.4409e-16,26.4657,
6449,177.4751,46.0363,26.4657,1.1102e-16,26.4657,
6450,177.4751,46.0425,26.4657,4.4409e-16,26.4657,
