"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4186,123.2669,16.6004,22.2425,2.2204e-16,22.2425,
4187,123.2669,16.6051,22.2425,2.2204e-16,22.2425,
4188,123.2669,16.6101,22.2425,2.2204e-16,22.2425,
4189,123.2669,16.6136,22.2425,2.2204e-16,22.2425,
4190,123.2669,16.617,22.2425,2.2204e-16,22.2425,
4191,123.2669,16.6207,22.2425,2.2204e-16,22.2425,
4192,123.2669,16.6243,22.2425,2.2204e-16,22.2425,
4193,123.2669,16.6278,22.2425,2.2204e-16,22.2425,
4194,123.2669,16.6309,22.2425,2.2204e-16,22.2425,
4195,123.2669,16.6342,22.2425,2.2204e-16,22.2425,
4196,123.2669,16.6383,22.2425,2.2204e-16,22.2425,
4197,123.2669,16.6428,22.2425,2.2204e-16,22.2425,
4198,123.2669,16.6477,22.2425,2.2204e-16,22.2425,
4199,123.2669,16.651,22.2425,2.2204e-16,22.2425,
4200,123.2669,16.6543,22.2425,2.2204e-16,22.2425,
4201,123.2669,16.6594,22.2425,2.2204e-16,22.2425,
4202,123.2669,16.664,22.2425,2.2204e-16,22.2425,
4203,123.2669,16.6685,22.2425,2.2204e-16,22.2425,
4204,123.2669,16.6721,22.2425,2.2204e-16,22.2425,
4205,123.2669,16.6754,22.2425,2.2204e-16,22.2425,
4206,123.2669,16.6786,22.2425,2.2204e-16,22.2425,
4207,123.2669,16.6821,22.2425,2.2204e-16,22.2425,
4208,123.2669,16.6858,22.2425,2.2204e-16,22.2425,
4209,123.2669,16.6902,22.2425,2.2204e-16,22.2425,
4210,123.2669,16.6938,22.2425,2.2204e-16,22.2425,
4211,123.2669,16.6972,22.2425,2.2204e-16,22.2425,
4212,123.2669,16.7004,22.2425,2.2204e-16,22.2425,
4213,123.2669,16.7047,22.2425,2.2204e-16,22.2425,
4214,123.2669,16.7087,22.2425,2.2204e-16,22.2425,
4215,123.2669,16.7132,22.2425,2.2204e-16,22.2425,
4216,123.2669,16.7164,22.2425,2.2204e-16,22.2425,
4217,123.2669,16.7196,22.2425,2.2204e-16,22.2425,
4218,123.2669,16.7229,22.2425,2.2204e-16,22.2425,
4219,123.2669,16.7272,22.2425,2.2204e-16,22.2425,
4220,123.2669,16.7316,22.2425,2.2204e-16,22.2425,
4221,123.2669,16.7358,22.2425,2.2204e-16,22.2425,
4222,123.2669,16.7397,22.2425,2.2204e-16,22.2425,
4223,123.2669,16.743,22.2425,2.2204e-16,22.2425,
4224,123.2669,16.7467,22.2425,2.2204e-16,22.2425,
4225,123.2669,16.7507,22.2425,2.2204e-16,22.2425,
4226,123.2669,16.7552,22.2425,2.2204e-16,22.2425,
4227,123.2669,16.7595,22.2425,2.2204e-16,22.2425,
4228,123.2669,16.7635,22.2425,2.2204e-16,22.2425,
4229,123.2669,16.7671,22.2425,2.2204e-16,22.2425,
4230,123.2669,16.772,22.2425,2.2204e-16,22.2425,
4231,123.2669,16.7774,22.2425,2.2204e-16,22.2425,
4232,123.2669,16.7815,22.2425,2.2204e-16,22.2425,
4233,123.2669,16.7853,22.2425,2.2204e-16,22.2425,
4234,123.2669,16.7888,22.2425,2.2204e-16,22.2425,
4235,123.2669,16.7933,22.2425,2.2204e-16,22.2425,
4236,123.2669,16.7979,22.2425,2.2204e-16,22.2425,
4237,123.2669,16.8025,22.2425,2.2204e-16,22.2425,
4238,123.2669,16.8071,22.2425,2.2204e-16,22.2425,
4239,123.2669,16.8119,22.2425,2.2204e-16,22.2425,
4240,123.2669,16.8164,22.2425,2.2204e-16,22.2425,
4241,123.2669,16.8211,22.2425,2.2204e-16,22.2425,
4242,123.2669,16.8249,22.2425,2.2204e-16,22.2425,
4243,123.2669,16.8291,22.2425,2.2204e-16,22.2425,
4244,123.2669,16.8336,22.2425,2.2204e-16,22.2425,
4245,123.2669,16.8369,22.2425,2.2204e-16,22.2425,
4246,123.2669,16.8402,22.2425,2.2204e-16,22.2425,
4247,123.2669,16.8436,22.2425,2.2204e-16,22.2425,
4248,123.2669,16.8469,22.2425,2.2204e-16,22.2425,
4249,123.2669,16.8502,22.2425,2.2204e-16,22.2425,
4250,123.2669,16.8541,22.2425,2.2204e-16,22.2425,
4251,123.2669,16.8587,22.2425,2.2204e-16,22.2425,
4252,123.2669,16.8634,22.2425,2.2204e-16,22.2425,
4253,123.2669,16.8676,22.2425,2.2204e-16,22.2425,
4254,123.2669,16.8712,22.2425,2.2204e-16,22.2425,
4255,123.2669,16.8755,22.2425,2.2204e-16,22.2425,
4256,123.2669,16.8803,22.2425,2.2204e-16,22.2425,
4257,123.2669,16.8851,22.2425,2.2204e-16,22.2425,
4258,123.2669,16.8896,22.2425,2.2204e-16,22.2425,
4259,123.2669,16.8944,22.2425,2.2204e-16,22.2425,
4260,123.2669,16.8988,22.2425,2.2204e-16,22.2425,
4261,123.2669,16.9022,22.2425,2.2204e-16,22.2425,
4262,123.2669,16.9056,22.2425,2.2204e-16,22.2425,
4263,123.2669,16.909,22.2425,2.2204e-16,22.2425,
4264,123.2669,16.9123,22.2425,2.2204e-16,22.2425,
4265,123.2669,16.9157,22.2425,2.2204e-16,22.2425,
4266,123.2669,16.9189,22.2425,2.2204e-16,22.2425,
4267,123.2669,16.9229,22.2425,2.2204e-16,22.2425,
4268,123.2669,16.9279,22.2425,2.2204e-16,22.2425,
4269,123.2669,16.9332,22.2425,2.2204e-16,22.2425,
4270,123.2669,16.938,22.2425,2.2204e-16,22.2425,
4271,123.2669,16.9422,22.2425,2.2204e-16,22.2425,
4272,123.2669,16.9458,22.2425,2.2204e-16,22.2425,
4273,123.2669,16.9495,22.2425,2.2204e-16,22.2425,
4274,123.2669,16.953,22.2425,2.2204e-16,22.2425,
4275,123.2669,16.9578,22.2425,2.2204e-16,22.2425,
4276,123.2669,16.9624,22.2425,2.2204e-16,22.2425,
4277,123.2669,16.9666,22.2425,2.2204e-16,22.2425,
4278,123.2669,16.9718,22.2425,2.2204e-16,22.2425,
4279,123.2669,16.9754,22.2425,2.2204e-16,22.2425,
4280,123.2669,16.979,22.2425,2.2204e-16,22.2425,
4281,123.2669,16.9839,22.2425,2.2204e-16,22.2425,
4282,123.2669,16.9891,22.2425,2.2204e-16,22.2425,
4283,123.2669,16.9946,22.2425,2.2204e-16,22.2425,
4284,123.2669,16.9998,22.2425,2.2204e-16,22.2425,
4285,123.2669,17.004,22.2425,2.2204e-16,22.2425,
4286,123.2669,17.0087,22.2425,2.2204e-16,22.2425,
4287,123.2669,17.0134,22.2425,2.2204e-16,22.2425,
4288,123.2669,17.0171,22.2425,2.2204e-16,22.2425,
4289,123.2669,17.0214,22.2425,2.2204e-16,22.2425,
4290,123.2669,17.025,22.2425,2.2204e-16,22.2425,
4291,123.2669,17.0287,22.2425,2.2204e-16,22.2425,
4292,123.2669,17.032,22.2425,2.2204e-16,22.2425,
4293,123.2669,17.0353,22.2425,2.2204e-16,22.2425,
4294,123.2669,17.0386,22.2425,2.2204e-16,22.2425,
4295,123.2669,17.042,22.2425,2.2204e-16,22.2425,
4296,123.2669,17.0454,22.2425,2.2204e-16,22.2425,
4297,123.2669,17.0488,22.2425,2.2204e-16,22.2425,
4298,123.2669,17.052,22.2425,2.2204e-16,22.2425,
4299,123.2669,17.0564,22.2425,2.2204e-16,22.2425,
4300,123.2669,17.0613,22.2425,2.2204e-16,22.2425,
4301,123.2669,17.0657,22.2425,2.2204e-16,22.2425,
4302,123.2669,17.0703,22.2425,2.2204e-16,22.2425,
4303,123.2669,17.075,22.2425,2.2204e-16,22.2425,
4304,123.2669,17.0796,22.2425,2.2204e-16,22.2425,
4305,123.2669,17.0843,22.2425,2.2204e-16,22.2425,
4306,123.2669,17.0889,22.2425,2.2204e-16,22.2425,
4307,123.2669,17.0938,22.2425,2.2204e-16,22.2425,
4308,123.2669,17.0985,22.2425,2.2204e-16,22.2425,
4309,123.2669,17.1023,22.2425,2.2204e-16,22.2425,
4310,123.2669,17.1058,22.2425,2.2204e-16,22.2425,
4311,123.2669,17.1093,22.2425,2.2204e-16,22.2425,
4312,123.2669,17.1125,22.2425,2.2204e-16,22.2425,
4313,123.2669,17.1164,22.2425,2.2204e-16,22.2425,
4314,123.2669,17.1208,22.2425,2.2204e-16,22.2425,
4315,123.2669,17.1254,22.2425,2.2204e-16,22.2425,
4316,123.2669,17.1296,22.2425,2.2204e-16,22.2425,
4317,123.2669,17.1328,22.2425,2.2204e-16,22.2425,
4318,123.2669,17.136,22.2425,2.2204e-16,22.2425,
4319,123.2669,17.1396,22.2425,2.2204e-16,22.2425,
4320,123.2669,17.1431,22.2425,2.2204e-16,22.2425,
4321,123.2669,17.1467,22.2425,2.2204e-16,22.2425,
4322,123.2669,17.1501,22.2425,2.2204e-16,22.2425,
4323,123.2669,17.1536,22.2425,2.2204e-16,22.2425,
4324,123.2669,17.157,22.2425,2.2204e-16,22.2425,
4325,123.2669,17.1606,22.2425,2.2204e-16,22.2425,
4326,123.2669,17.1642,22.2425,2.2204e-16,22.2425,
4327,123.2669,17.1679,22.2425,2.2204e-16,22.2425,
4328,123.2669,17.1714,22.2425,2.2204e-16,22.2425,
4329,123.2669,17.1757,22.2425,2.2204e-16,22.2425,
4330,123.2669,17.1802,22.2425,2.2204e-16,22.2425,
4331,123.2669,17.1838,22.2425,2.2204e-16,22.2425,
4332,123.2669,17.1871,22.2425,2.2204e-16,22.2425,
4333,123.2669,17.1918,22.2425,2.2204e-16,22.2425,
4334,123.2669,17.1966,22.2425,2.2204e-16,22.2425,
4335,123.2669,17.2013,22.2425,2.2204e-16,22.2425,
4336,123.2669,17.2058,22.2425,2.2204e-16,22.2425,
4337,123.2669,17.2092,22.2425,2.2204e-16,22.2425,
4338,123.2669,17.2133,22.2425,2.2204e-16,22.2425,
4339,123.2669,17.2169,22.2425,2.2204e-16,22.2425,
4340,123.2669,17.2201,22.2425,2.2204e-16,22.2425,
4341,123.2669,17.2236,22.2425,2.2204e-16,22.2425,
4342,123.2669,17.2273,22.2425,2.2204e-16,22.2425,
4343,123.2669,17.2319,22.2425,2.2204e-16,22.2425,
4344,123.2669,17.2363,22.2425,2.2204e-16,22.2425,
4345,123.2669,17.241,22.2425,2.2204e-16,22.2425,
4346,123.2669,17.245,22.2425,2.2204e-16,22.2425,
4347,123.2669,17.2493,22.2425,2.2204e-16,22.2425,
4348,123.2669,17.255,22.2425,2.2204e-16,22.2425,
4349,123.2669,17.2588,22.2425,2.2204e-16,22.2425,
4350,123.2669,17.262,22.2425,2.2204e-16,22.2425,
4351,123.2669,17.2656,22.2425,2.2204e-16,22.2425,
4352,123.2669,17.269,22.2425,2.2204e-16,22.2425,
4353,123.2669,17.2731,22.2425,2.2204e-16,22.2425,
4354,123.2669,17.2763,22.2425,2.2204e-16,22.2425,
4355,123.2669,17.2799,22.2425,2.2204e-16,22.2425,
4356,123.2669,17.2832,22.2425,2.2204e-16,22.2425,
4357,123.2669,17.2866,22.2425,2.2204e-16,22.2425,
4358,123.2669,17.29,22.2425,2.2204e-16,22.2425,
4359,123.2669,17.2948,22.2425,2.2204e-16,22.2425,
4360,123.2669,17.2998,22.2425,2.2204e-16,22.2425,
4361,123.2669,17.3046,22.2425,2.2204e-16,22.2425,
4362,123.2669,17.3079,22.2425,2.2204e-16,22.2425,
4363,123.2669,17.3113,22.2425,2.2204e-16,22.2425,
4364,123.2669,17.3156,22.2425,2.2204e-16,22.2425,
4365,123.2669,17.3203,22.2425,2.2204e-16,22.2425,
4366,123.2669,17.325,22.2425,2.2204e-16,22.2425,
4367,123.2669,17.3298,22.2425,2.2204e-16,22.2425,
4368,123.2669,17.3344,22.2425,2.2204e-16,22.2425,
4369,123.2669,17.3392,22.2425,2.2204e-16,22.2425,
4370,123.2669,17.3446,22.2425,2.2204e-16,22.2425,
4371,123.2669,17.3486,22.2425,2.2204e-16,22.2425,
4372,123.2669,17.3528,22.2425,2.2204e-16,22.2425,
4373,123.2669,17.3575,22.2425,2.2204e-16,22.2425,
4374,123.2669,17.3621,22.2425,2.2204e-16,22.2425,
4375,123.2669,17.367,22.2425,2.2204e-16,22.2425,
4376,123.2669,17.3717,22.2425,2.2204e-16,22.2425,
4377,123.2669,17.3766,22.2425,2.2204e-16,22.2425,
4378,123.2669,17.3812,22.2425,2.2204e-16,22.2425,
4379,123.2669,17.3859,22.2425,2.2204e-16,22.2425,
4380,123.2669,17.3901,22.2425,2.2204e-16,22.2425,
4381,123.2669,17.3939,22.2425,2.2204e-16,22.2425,
4382,123.2669,17.3985,22.2425,2.2204e-16,22.2425,
4383,123.2669,17.4021,22.2425,2.2204e-16,22.2425,
4384,123.2669,17.4054,22.2425,2.2204e-16,22.2425,
4385,123.2669,17.4086,22.2425,2.2204e-16,22.2425,
4386,123.2669,17.4126,22.2425,2.2204e-16,22.2425,
4387,123.2669,17.416,22.2425,2.2204e-16,22.2425,
4388,123.2669,17.4194,22.2425,2.2204e-16,22.2425,
4389,123.2669,17.4237,22.2425,2.2204e-16,22.2425,
4390,123.2669,17.4281,22.2425,2.2204e-16,22.2425,
4391,123.2669,17.4325,22.2425,2.2204e-16,22.2425,
4392,123.2669,17.4368,22.2425,2.2204e-16,22.2425,
4393,123.2669,17.4414,22.2425,2.2204e-16,22.2425,
4394,123.2669,17.4466,22.2425,2.2204e-16,22.2425,
4395,123.2669,17.4501,22.2425,2.2204e-16,22.2425,
4396,123.2669,17.4536,22.2425,2.2204e-16,22.2425,
4397,123.2669,17.4584,22.2425,2.2204e-16,22.2425,
4398,123.2669,17.4629,22.2425,2.2204e-16,22.2425,
4399,123.2669,17.4676,22.2425,2.2204e-16,22.2425,
4400,123.2669,17.4723,22.2425,2.2204e-16,22.2425,
4401,123.2669,17.4769,22.2425,2.2204e-16,22.2425,
4402,123.2669,17.4815,22.2425,2.2204e-16,22.2425,
4403,123.2669,17.4868,22.2425,2.2204e-16,22.2425,
4404,123.2669,17.4903,22.2425,2.2204e-16,22.2425,
4405,123.2669,17.4937,22.2425,2.2204e-16,22.2425,
4406,123.2669,17.497,22.2425,2.2204e-16,22.2425,
4407,123.2669,17.5004,22.2425,2.2204e-16,22.2425,
4408,123.2669,17.5035,22.2425,2.2204e-16,22.2425,
4409,123.2669,17.507,22.2425,2.2204e-16,22.2425,
4410,123.2669,17.5104,22.2425,2.2204e-16,22.2425,
4411,123.2669,17.5137,22.2425,2.2204e-16,22.2425,
4412,123.2669,17.5168,22.2425,2.2204e-16,22.2425,
4413,123.2669,17.5201,22.2425,2.2204e-16,22.2425,
4414,123.2669,17.5234,22.2425,2.2204e-16,22.2425,
4415,123.2669,17.5267,22.2425,2.2204e-16,22.2425,
4416,123.2669,17.5301,22.2425,2.2204e-16,22.2425,
4417,123.2669,17.5335,22.2425,2.2204e-16,22.2425,
4418,123.2669,17.5375,22.2425,2.2204e-16,22.2425,
4419,123.2669,17.5409,22.2425,2.2204e-16,22.2425,
4420,123.2669,17.5442,22.2425,2.2204e-16,22.2425,
4421,123.2669,17.5474,22.2425,2.2204e-16,22.2425,
4422,123.2669,17.5506,22.2425,2.2204e-16,22.2425,
4423,123.2669,17.5552,22.2425,2.2204e-16,22.2425,
4424,123.2669,17.5593,22.2425,2.2204e-16,22.2425,
4425,123.2669,17.5637,22.2425,2.2204e-16,22.2425,
4426,123.2669,17.5692,22.2425,2.2204e-16,22.2425,
4427,123.2669,17.5737,22.2425,2.2204e-16,22.2425,
4428,123.2669,17.5779,22.2425,2.2204e-16,22.2425,
4429,123.2669,17.5816,22.2425,2.2204e-16,22.2425,
4430,123.2669,17.5853,22.2425,2.2204e-16,22.2425,
4431,123.2669,17.59,22.2425,2.2204e-16,22.2425,
4432,123.2669,17.5948,22.2425,2.2204e-16,22.2425,
4433,123.2669,17.5991,22.2425,2.2204e-16,22.2425,
4434,123.2669,17.6024,22.2425,2.2204e-16,22.2425,
4435,123.2669,17.6067,22.2425,2.2204e-16,22.2425,
4436,123.2669,17.6114,22.2425,2.2204e-16,22.2425,
4437,123.2669,17.6165,22.2425,2.2204e-16,22.2425,
4438,123.2669,17.6209,22.2425,2.2204e-16,22.2425,
4439,123.2669,17.6246,22.2425,2.2204e-16,22.2425,
4440,123.2669,17.6293,22.2425,2.2204e-16,22.2425,
4441,123.2669,17.634,22.2425,2.2204e-16,22.2425,
4442,123.2669,17.6389,22.2425,2.2204e-16,22.2425,
4443,123.2669,17.6433,22.2425,2.2204e-16,22.2425,
4444,123.2669,17.6466,22.2425,2.2204e-16,22.2425,
4445,123.2669,17.6498,22.2425,2.2204e-16,22.2425,
4446,123.2669,17.653,22.2425,2.2204e-16,22.2425,
4447,123.2669,17.6565,22.2425,2.2204e-16,22.2425,
4448,123.2669,17.6598,22.2425,2.2204e-16,22.2425,
4449,123.2669,17.6633,22.2425,2.2204e-16,22.2425,
4450,123.2669,17.6676,22.2425,2.2204e-16,22.2425,
4451,123.2669,17.6713,22.2425,2.2204e-16,22.2425,
4452,123.2669,17.6757,22.2425,2.2204e-16,22.2425,
4453,123.2669,17.6793,22.2425,2.2204e-16,22.2425,
4454,123.2669,17.6825,22.2425,2.2204e-16,22.2425,
4455,123.2669,17.6862,22.2425,2.2204e-16,22.2425,
4456,123.2669,17.6896,22.2425,2.2204e-16,22.2425,
4457,123.2669,17.6938,22.2425,2.2204e-16,22.2425,
4458,123.2669,17.6983,22.2425,2.2204e-16,22.2425,
4459,123.2669,17.703,22.2425,2.2204e-16,22.2425,
4460,123.2669,17.7078,22.2425,2.2204e-16,22.2425,
4461,123.2669,17.7116,22.2425,2.2204e-16,22.2425,
4462,123.2669,17.7151,22.2425,2.2204e-16,22.2425,
4463,123.2669,17.7209,22.2425,2.2204e-16,22.2425,
4464,123.2669,17.7254,22.2425,2.2204e-16,22.2425,
4465,123.2669,17.7304,22.2425,2.2204e-16,22.2425,
4466,123.2669,17.7352,22.2425,2.2204e-16,22.2425,
4467,123.2669,17.7401,22.2425,2.2204e-16,22.2425,
4468,123.2669,17.7447,22.2425,2.2204e-16,22.2425,
4469,123.2669,17.7493,22.2425,2.2204e-16,22.2425,
4470,123.2669,17.7535,22.2425,2.2204e-16,22.2425,
4471,123.2669,17.7586,22.2425,2.2204e-16,22.2425,
4472,123.2669,17.7626,22.2425,2.2204e-16,22.2425,
4473,123.2669,17.7662,22.2425,2.2204e-16,22.2425,
4474,123.2669,17.7697,22.2425,2.2204e-16,22.2425,
4475,123.2669,17.7734,22.2425,2.2204e-16,22.2425,
4476,123.2669,17.777,22.2425,2.2204e-16,22.2425,
4477,123.2669,17.7806,22.2425,2.2204e-16,22.2425,
4478,123.2669,17.7841,22.2425,2.2204e-16,22.2425,
4479,123.2669,17.7886,22.2425,2.2204e-16,22.2425,
4480,123.2669,17.7924,22.2425,2.2204e-16,22.2425,
4481,123.2669,17.7965,22.2425,2.2204e-16,22.2425,
4482,123.2669,17.801,22.2425,2.2204e-16,22.2425,
4483,123.2669,17.8058,22.2425,2.2204e-16,22.2425,
4484,123.2669,17.811,22.2425,2.2204e-16,22.2425,
4485,123.2669,17.8157,22.2425,2.2204e-16,22.2425,
4486,123.2669,17.8204,22.2425,2.2204e-16,22.2425,
4487,123.2669,17.8248,22.2425,2.2204e-16,22.2425,
4488,123.2669,17.8279,22.2425,2.2204e-16,22.2425,
4489,123.2669,17.8312,22.2425,2.2204e-16,22.2425,
4490,123.2669,17.8343,22.2425,2.2204e-16,22.2425,
4491,123.2669,17.8387,22.2425,2.2204e-16,22.2425,
4492,123.2669,17.8433,22.2425,2.2204e-16,22.2425,
4493,123.2669,17.8481,22.2425,2.2204e-16,22.2425,
4494,123.2669,17.8513,22.2425,2.2204e-16,22.2425,
4495,123.2669,17.8547,22.2425,2.2204e-16,22.2425,
4496,123.2669,17.8585,22.2425,2.2204e-16,22.2425,
4497,123.2669,17.8632,22.2425,2.2204e-16,22.2425,
4498,123.2669,17.8675,22.2425,2.2204e-16,22.2425,
4499,123.2669,17.8711,22.2425,2.2204e-16,22.2425,
4500,123.2669,17.875,22.2425,2.2204e-16,22.2425,
4501,123.2669,17.8785,22.2425,2.2204e-16,22.2425,
4502,123.2669,17.8818,22.2425,2.2204e-16,22.2425,
4503,123.2669,17.8852,22.2425,2.2204e-16,22.2425,
4504,123.2669,17.8886,22.2425,2.2204e-16,22.2425,
4505,123.2669,17.8919,22.2425,2.2204e-16,22.2425,
4506,123.2669,17.8953,22.2425,2.2204e-16,22.2425,
4507,123.2669,17.8988,22.2425,2.2204e-16,22.2425,
4508,123.2669,17.9033,22.2425,2.2204e-16,22.2425,
4509,123.2669,17.9082,22.2425,2.2204e-16,22.2425,
4510,123.2669,17.9126,22.2425,2.2204e-16,22.2425,
4511,123.2669,17.9172,22.2425,2.2204e-16,22.2425,
4512,123.2669,17.922,22.2425,2.2204e-16,22.2425,
4513,123.2669,17.9255,22.2425,2.2204e-16,22.2425,
4514,123.2669,17.9288,22.2425,2.2204e-16,22.2425,
4515,123.2669,17.9321,22.2425,2.2204e-16,22.2425,
4516,123.2669,17.9353,22.2425,2.2204e-16,22.2425,
4517,123.2669,17.9402,22.2425,2.2204e-16,22.2425,
4518,123.2669,17.9447,22.2425,2.2204e-16,22.2425,
4519,123.2669,17.948,22.2425,2.2204e-16,22.2425,
4520,123.2669,17.9515,22.2425,2.2204e-16,22.2425,
4521,123.2669,17.9549,22.2425,2.2204e-16,22.2425,
4522,123.2669,17.9595,22.2425,2.2204e-16,22.2425,
4523,123.2669,17.9642,22.2425,2.2204e-16,22.2425,
4524,123.2669,17.9689,22.2425,2.2204e-16,22.2425,
4525,123.2669,17.9739,22.2425,2.2204e-16,22.2425,
4526,123.2669,17.9786,22.2425,2.2204e-16,22.2425,
4527,123.2669,17.9834,22.2425,2.2204e-16,22.2425,
4528,123.2669,17.9881,22.2425,2.2204e-16,22.2425,
4529,123.2669,17.9922,22.2425,2.2204e-16,22.2425,
4530,123.2669,17.9959,22.2425,2.2204e-16,22.2425,
4531,123.2669,17.9997,22.2425,2.2204e-16,22.2425,
4532,123.2669,18.0033,22.2425,2.2204e-16,22.2425,
4533,123.2669,18.0069,22.2425,2.2204e-16,22.2425,
4534,123.2669,18.01,22.2425,2.2204e-16,22.2425,
4535,123.2669,18.0147,22.2425,2.2204e-16,22.2425,
4536,123.2669,18.0193,22.2425,2.2204e-16,22.2425,
4537,123.2669,18.0235,22.2425,2.2204e-16,22.2425,
4538,123.2669,18.0267,22.2425,2.2204e-16,22.2425,
4539,123.2669,18.031,22.2425,2.2204e-16,22.2425,
4540,123.2669,18.0346,22.2425,2.2204e-16,22.2425,
4541,123.2669,18.0384,22.2425,2.2204e-16,22.2425,
4542,123.2669,18.0419,22.2425,2.2204e-16,22.2425,
4543,123.2669,18.0456,22.2425,2.2204e-16,22.2425,
4544,123.2669,18.0492,22.2425,2.2204e-16,22.2425,
4545,123.2669,18.0528,22.2425,2.2204e-16,22.2425,
4546,123.2669,18.0562,22.2425,2.2204e-16,22.2425,
4547,123.2669,18.0597,22.2425,2.2204e-16,22.2425,
4548,123.2669,18.0628,22.2425,2.2204e-16,22.2425,
4549,123.2669,18.0666,22.2425,2.2204e-16,22.2425,
4550,123.2669,18.0711,22.2425,2.2204e-16,22.2425,
4551,123.2669,18.0757,22.2425,2.2204e-16,22.2425,
4552,123.2669,18.0794,22.2425,2.2204e-16,22.2425,
4553,123.2669,18.0845,22.2425,2.2204e-16,22.2425,
4554,123.2669,18.0892,22.2425,2.2204e-16,22.2425,
4555,123.2669,18.0936,22.2425,2.2204e-16,22.2425,
4556,123.2669,18.0977,22.2425,2.2204e-16,22.2425,
4557,123.2669,18.1011,22.2425,2.2204e-16,22.2425,
4558,123.2669,18.1048,22.2425,2.2204e-16,22.2425,
4559,123.2669,18.1086,22.2425,2.2204e-16,22.2425,
4560,123.2669,18.1121,22.2425,2.2204e-16,22.2425,
4561,123.2669,18.1157,22.2425,2.2204e-16,22.2425,
4562,123.2669,18.1196,22.2425,2.2204e-16,22.2425,
4563,123.2669,18.1234,22.2425,2.2204e-16,22.2425,
4564,123.2669,18.1282,22.2425,2.2204e-16,22.2425,
4565,123.2669,18.1325,22.2425,2.2204e-16,22.2425,
4566,123.2669,18.1374,22.2425,2.2204e-16,22.2425,
4567,123.2669,18.1425,22.2425,2.2204e-16,22.2425,
4568,123.2669,18.1474,22.2425,2.2204e-16,22.2425,
4569,123.2669,18.1508,22.2425,2.2204e-16,22.2425,
4570,123.2669,18.154,22.2425,2.2204e-16,22.2425,
4571,123.2669,18.1577,22.2425,2.2204e-16,22.2425,
4572,123.2669,18.161,22.2425,2.2204e-16,22.2425,
4573,123.2669,18.1644,22.2425,2.2204e-16,22.2425,
4574,123.2669,18.1676,22.2425,2.2204e-16,22.2425,
4575,123.2669,18.171,22.2425,2.2204e-16,22.2425,
4576,123.2669,18.1757,22.2425,2.2204e-16,22.2425,
4577,123.2669,18.1803,22.2425,2.2204e-16,22.2425,
4578,123.2669,18.1852,22.2425,2.2204e-16,22.2425,
4579,123.2669,18.1891,22.2425,2.2204e-16,22.2425,
4580,123.2669,18.1925,22.2425,2.2204e-16,22.2425,
4581,123.2669,18.196,22.2425,2.2204e-16,22.2425,
4582,123.2669,18.1996,22.2425,2.2204e-16,22.2425,
4583,123.2669,18.204,22.2425,2.2204e-16,22.2425,
4584,123.2669,18.2087,22.2425,2.2204e-16,22.2425,
4585,123.2669,18.214,22.2425,2.2204e-16,22.2425,
4586,123.2669,18.2188,22.2425,2.2204e-16,22.2425,
4587,123.2669,18.2239,22.2425,2.2204e-16,22.2425,
4588,123.2669,18.2274,22.2425,2.2204e-16,22.2425,
4589,123.2669,18.2317,22.2425,2.2204e-16,22.2425,
4590,123.2669,18.2365,22.2425,2.2204e-16,22.2425,
4591,123.2669,18.2415,22.2425,2.2204e-16,22.2425,
4592,123.2669,18.2464,22.2425,2.2204e-16,22.2425,
4593,123.2669,18.2507,22.2425,2.2204e-16,22.2425,
4594,123.2669,18.2547,22.2425,2.2204e-16,22.2425,
4595,123.2669,18.2588,22.2425,2.2204e-16,22.2425,
4596,123.2669,18.2633,22.2425,2.2204e-16,22.2425,
4597,123.2669,18.2671,22.2425,2.2204e-16,22.2425,
4598,123.2669,18.2706,22.2425,2.2204e-16,22.2425,
4599,123.2669,18.2753,22.2425,2.2204e-16,22.2425,
4600,123.2669,18.2797,22.2425,2.2204e-16,22.2425,
4601,123.2669,18.2831,22.2425,2.2204e-16,22.2425,
4602,123.2669,18.2864,22.2425,2.2204e-16,22.2425,
4603,123.2669,18.29,22.2425,2.2204e-16,22.2425,
4604,123.2669,18.2937,22.2425,2.2204e-16,22.2425,
4605,123.2669,18.2985,22.2425,2.2204e-16,22.2425,
4606,123.2669,18.3031,22.2425,2.2204e-16,22.2425,
4607,123.2669,18.3067,22.2425,2.2204e-16,22.2425,
4608,123.2669,18.31,22.2425,2.2204e-16,22.2425,
4609,123.2669,18.3133,22.2425,2.2204e-16,22.2425,
4610,123.2669,18.3176,22.2425,2.2204e-16,22.2425,
4611,123.2669,18.3221,22.2425,2.2204e-16,22.2425,
4612,123.2669,18.3254,22.2425,2.2204e-16,22.2425,
4613,123.2669,18.3288,22.2425,2.2204e-16,22.2425,
4614,123.2669,18.3321,22.2425,2.2204e-16,22.2425,
4615,123.2669,18.3355,22.2425,2.2204e-16,22.2425,
4616,123.2669,18.3401,22.2425,2.2204e-16,22.2425,
4617,123.2669,18.3448,22.2425,2.2204e-16,22.2425,
4618,123.2669,18.3494,22.2425,2.2204e-16,22.2425,
4619,123.2669,18.3542,22.2425,2.2204e-16,22.2425,
4620,123.2669,18.3577,22.2425,2.2204e-16,22.2425,
4621,123.2669,18.3613,22.2425,2.2204e-16,22.2425,
4622,123.2669,18.3648,22.2425,2.2204e-16,22.2425,
4623,123.2669,18.3683,22.2425,2.2204e-16,22.2425,
