"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5985,37.0127,2.6034,10.3977,5.5511e-17,10.3977,
5986,37.0127,2.6038,10.3977,5.5511e-17,10.3977,
5987,37.0127,2.6042,10.3977,5.5511e-17,10.3977,
5988,37.0127,2.6047,10.3977,5.5511e-17,10.3977,
5989,37.0127,2.6051,10.3977,5.5511e-17,10.3977,
5990,37.0127,2.6055,10.3977,5.5511e-17,10.3977,
5991,37.0127,2.6059,10.3977,5.5511e-17,10.3977,
5992,37.0127,2.6064,10.3977,5.5511e-17,10.3977,
5993,37.0127,2.6068,10.3977,5.5511e-17,10.3977,
5994,37.0127,2.6072,10.3977,5.5511e-17,10.3977,
5995,37.0127,2.6077,10.3977,5.5511e-17,10.3977,
5996,37.0127,2.6081,10.3977,5.5511e-17,10.3977,
5997,37.0127,2.6085,10.3977,5.5511e-17,10.3977,
5998,37.0127,2.6089,10.3977,5.5511e-17,10.3977,
5999,37.0127,2.6093,10.3977,5.5511e-17,10.3977,
6000,37.0127,2.6097,10.3977,5.5511e-17,10.3977,
6001,37.0127,2.6101,10.3977,5.5511e-17,10.3977,
6002,37.0127,2.6106,10.3977,5.5511e-17,10.3977,
6003,37.0127,2.611,10.3977,5.5511e-17,10.3977,
6004,37.0127,2.6114,10.3977,5.5511e-17,10.3977,
6005,37.0127,2.6118,10.3977,5.5511e-17,10.3977,
6006,37.0127,2.6122,10.3977,5.5511e-17,10.3977,
6007,37.0127,2.6129,10.3977,5.5511e-17,10.3977,
6008,37.0127,2.6134,10.3977,5.5511e-17,10.3977,
6009,37.0127,2.6138,10.3977,5.5511e-17,10.3977,
6010,37.0127,2.6142,10.3977,5.5511e-17,10.3977,
6011,37.0127,2.6146,10.3977,5.5511e-17,10.3977,
6012,37.0127,2.615,10.3977,5.5511e-17,10.3977,
6013,37.0127,2.6155,10.3977,5.5511e-17,10.3977,
6014,37.0127,2.6159,10.3977,5.5511e-17,10.3977,
6015,37.0127,2.6163,10.3977,5.5511e-17,10.3977,
6016,37.0127,2.6167,10.3977,5.5511e-17,10.3977,
6017,37.0127,2.6171,10.3977,5.5511e-17,10.3977,
6018,37.0127,2.6176,10.3977,5.5511e-17,10.3977,
6019,37.0127,2.618,10.3977,5.5511e-17,10.3977,
6020,37.0127,2.6185,10.3977,5.5511e-17,10.3977,
6021,37.0127,2.6189,10.3977,5.5511e-17,10.3977,
6022,37.0127,2.6193,10.3977,5.5511e-17,10.3977,
6023,37.0127,2.6197,10.3977,5.5511e-17,10.3977,
6024,37.0127,2.6201,10.3977,5.5511e-17,10.3977,
6025,37.0127,2.6206,10.3977,5.5511e-17,10.3977,
6026,37.0127,2.621,10.3977,5.5511e-17,10.3977,
6027,37.0127,2.6216,10.3977,5.5511e-17,10.3977,
6028,37.0127,2.6221,10.3977,5.5511e-17,10.3977,
6029,37.0127,2.6226,10.3977,5.5511e-17,10.3977,
6030,37.0127,2.623,10.3977,5.5511e-17,10.3977,
6031,37.0127,2.6234,10.3977,5.5511e-17,10.3977,
6032,37.0127,2.6238,10.3977,5.5511e-17,10.3977,
6033,37.0127,2.6242,10.3977,5.5511e-17,10.3977,
6034,37.0127,2.6246,10.3977,5.5511e-17,10.3977,
6035,37.0127,2.625,10.3977,5.5511e-17,10.3977,
6036,37.0127,2.6254,10.3977,5.5511e-17,10.3977,
6037,37.0127,2.6258,10.3977,5.5511e-17,10.3977,
6038,37.0127,2.6262,10.3977,5.5511e-17,10.3977,
6039,37.0127,2.6267,10.3977,5.5511e-17,10.3977,
6040,37.0127,2.6271,10.3977,5.5511e-17,10.3977,
6041,37.0127,2.6275,10.3977,5.5511e-17,10.3977,
6042,37.0127,2.6279,10.3977,5.5511e-17,10.3977,
6043,37.0127,2.6284,10.3977,5.5511e-17,10.3977,
6044,37.0127,2.6288,10.3977,5.5511e-17,10.3977,
6045,37.0127,2.6292,10.3977,5.5511e-17,10.3977,
6046,37.0127,2.6299,10.3977,5.5511e-17,10.3977,
6047,37.0127,2.6303,10.3977,5.5511e-17,10.3977,
6048,37.0127,2.6307,10.3977,5.5511e-17,10.3977,
6049,37.0127,2.6311,10.3977,5.5511e-17,10.3977,
6050,37.0127,2.6316,10.3977,5.5511e-17,10.3977,
6051,37.0127,2.632,10.3977,5.5511e-17,10.3977,
6052,37.0127,2.6325,10.3977,5.5511e-17,10.3977,
6053,37.0127,2.6329,10.3977,5.5511e-17,10.3977,
6054,37.0127,2.6333,10.3977,5.5511e-17,10.3977,
6055,37.0127,2.6337,10.3977,5.5511e-17,10.3977,
6056,37.0127,2.6342,10.3977,5.5511e-17,10.3977,
6057,37.0127,2.6346,10.3977,5.5511e-17,10.3977,
6058,37.0127,2.635,10.3977,5.5511e-17,10.3977,
6059,37.0127,2.6354,10.3977,5.5511e-17,10.3977,
6060,37.0127,2.6358,10.3977,5.5511e-17,10.3977,
6061,37.0127,2.6362,10.3977,5.5511e-17,10.3977,
6062,37.0127,2.6366,10.3977,5.5511e-17,10.3977,
6063,37.0127,2.637,10.3977,5.5511e-17,10.3977,
6064,37.0127,2.6375,10.3977,5.5511e-17,10.3977,
6065,37.0127,2.6378,10.3977,5.5511e-17,10.3977,
6066,37.0127,2.6382,10.3977,5.5511e-17,10.3977,
6067,37.0127,2.6386,10.3977,5.5511e-17,10.3977,
6068,37.0127,2.639,10.3977,5.5511e-17,10.3977,
6069,37.0127,2.6395,10.3977,5.5511e-17,10.3977,
6070,37.0127,2.6399,10.3977,5.5511e-17,10.3977,
6071,37.0127,2.6404,10.3977,5.5511e-17,10.3977,
6072,37.0127,2.6408,10.3977,5.5511e-17,10.3977,
6073,37.0127,2.6411,10.3977,5.5511e-17,10.3977,
6074,37.0127,2.6415,10.3977,5.5511e-17,10.3977,
6075,37.0127,2.6419,10.3977,5.5511e-17,10.3977,
6076,37.0127,2.6424,10.3977,5.5511e-17,10.3977,
6077,37.0127,2.6427,10.3977,5.5511e-17,10.3977,
6078,37.0127,2.6431,10.3977,5.5511e-17,10.3977,
6079,37.0127,2.6435,10.3977,5.5511e-17,10.3977,
6080,37.0127,2.6439,10.3977,5.5511e-17,10.3977,
6081,37.0127,2.6443,10.3977,5.5511e-17,10.3977,
6082,37.0127,2.6447,10.3977,5.5511e-17,10.3977,
6083,37.0127,2.645,10.3977,5.5511e-17,10.3977,
6084,37.0127,2.6454,10.3977,5.5511e-17,10.3977,
6085,37.0127,2.6458,10.3977,5.5511e-17,10.3977,
6086,37.0127,2.6462,10.3977,5.5511e-17,10.3977,
6087,37.0127,2.6469,10.3977,5.5511e-17,10.3977,
6088,37.0127,2.6473,10.3977,5.5511e-17,10.3977,
6089,37.0127,2.6477,10.3977,5.5511e-17,10.3977,
6090,37.0127,2.6481,10.3977,5.5511e-17,10.3977,
6091,37.0127,2.6485,10.3977,5.5511e-17,10.3977,
6092,37.0127,2.6489,10.3977,5.5511e-17,10.3977,
6093,37.0127,2.6494,10.3977,5.5511e-17,10.3977,
6094,37.0127,2.6498,10.3977,5.5511e-17,10.3977,
6095,37.0127,2.6502,10.3977,5.5511e-17,10.3977,
6096,37.0127,2.6507,10.3977,5.5511e-17,10.3977,
6097,37.0127,2.6512,10.3977,5.5511e-17,10.3977,
6098,37.0127,2.6516,10.3977,5.5511e-17,10.3977,
6099,37.0127,2.652,10.3977,5.5511e-17,10.3977,
6100,37.0127,2.6525,10.3977,5.5511e-17,10.3977,
6101,37.0127,2.6528,10.3977,5.5511e-17,10.3977,
6102,37.0127,2.6533,10.3977,5.5511e-17,10.3977,
6103,37.0127,2.6537,10.3977,5.5511e-17,10.3977,
6104,37.0127,2.6541,10.3977,5.5511e-17,10.3977,
6105,37.0127,2.6545,10.3977,5.5511e-17,10.3977,
6106,37.0127,2.6549,10.3977,5.5511e-17,10.3977,
6107,37.0127,2.6553,10.3977,5.5511e-17,10.3977,
6108,37.0127,2.6557,10.3977,5.5511e-17,10.3977,
6109,37.0127,2.6562,10.3977,5.5511e-17,10.3977,
6110,37.0127,2.6566,10.3977,5.5511e-17,10.3977,
6111,37.0127,2.657,10.3977,5.5511e-17,10.3977,
6112,37.0127,2.6575,10.3977,5.5511e-17,10.3977,
6113,37.0127,2.6579,10.3977,5.5511e-17,10.3977,
6114,37.0127,2.6584,10.3977,5.5511e-17,10.3977,
6115,37.0127,2.6588,10.3977,5.5511e-17,10.3977,
6116,37.0127,2.6593,10.3977,5.5511e-17,10.3977,
6117,37.0127,2.6597,10.3977,5.5511e-17,10.3977,
6118,37.0127,2.6601,10.3977,5.5511e-17,10.3977,
6119,37.0127,2.6606,10.3977,5.5511e-17,10.3977,
6120,37.0127,2.661,10.3977,5.5511e-17,10.3977,
6121,37.0127,2.6615,10.3977,5.5511e-17,10.3977,
6122,37.0127,2.6619,10.3977,5.5511e-17,10.3977,
6123,37.0127,2.6624,10.3977,5.5511e-17,10.3977,
6124,37.0127,2.6628,10.3977,5.5511e-17,10.3977,
6125,37.0127,2.6633,10.3977,5.5511e-17,10.3977,
6126,37.0127,2.6639,10.3977,5.5511e-17,10.3977,
6127,37.0127,2.6643,10.3977,5.5511e-17,10.3977,
6128,37.0127,2.6647,10.3977,5.5511e-17,10.3977,
6129,37.0127,2.6652,10.3977,5.5511e-17,10.3977,
6130,37.0127,2.6656,10.3977,5.5511e-17,10.3977,
6131,37.0127,2.666,10.3977,5.5511e-17,10.3977,
6132,37.0127,2.6664,10.3977,5.5511e-17,10.3977,
6133,37.0127,2.6668,10.3977,5.5511e-17,10.3977,
6134,37.0127,2.6672,10.3977,5.5511e-17,10.3977,
6135,37.0127,2.6679,10.3977,5.5511e-17,10.3977,
6136,37.0127,2.6683,10.3977,5.5511e-17,10.3977,
6137,37.0127,2.6687,10.3977,5.5511e-17,10.3977,
6138,37.0127,2.6691,10.3977,5.5511e-17,10.3977,
6139,37.0127,2.6695,10.3977,5.5511e-17,10.3977,
6140,37.0127,2.6699,10.3977,5.5511e-17,10.3977,
6141,37.0127,2.6704,10.3977,5.5511e-17,10.3977,
6142,37.0127,2.6708,10.3977,5.5511e-17,10.3977,
6143,37.0127,2.6712,10.3977,5.5511e-17,10.3977,
6144,37.0127,2.6716,10.3977,5.5511e-17,10.3977,
6145,37.0127,2.672,10.3977,5.5511e-17,10.3977,
6146,37.0127,2.6725,10.3977,5.5511e-17,10.3977,
6147,37.0127,2.6729,10.3977,5.5511e-17,10.3977,
6148,37.0127,2.6733,10.3977,5.5511e-17,10.3977,
6149,37.0127,2.6737,10.3977,5.5511e-17,10.3977,
6150,37.0127,2.6741,10.3977,5.5511e-17,10.3977,
6151,37.0127,2.6745,10.3977,5.5511e-17,10.3977,
6152,37.0127,2.6749,10.3977,5.5511e-17,10.3977,
6153,37.0127,2.6754,10.3977,5.5511e-17,10.3977,
6154,37.0127,2.6758,10.3977,5.5511e-17,10.3977,
6155,37.0127,2.6762,10.3977,5.5511e-17,10.3977,
6156,37.0127,2.6766,10.3977,5.5511e-17,10.3977,
6157,37.0127,2.677,10.3977,5.5511e-17,10.3977,
6158,37.0127,2.6774,10.3977,5.5511e-17,10.3977,
6159,37.0127,2.6778,10.3977,5.5511e-17,10.3977,
6160,37.0127,2.6782,10.3977,5.5511e-17,10.3977,
6161,37.0127,2.6786,10.3977,5.5511e-17,10.3977,
6162,37.0127,2.679,10.3977,5.5511e-17,10.3977,
6163,37.0127,2.6797,10.3977,5.5511e-17,10.3977,
6164,37.0127,2.6802,10.3977,5.5511e-17,10.3977,
6165,37.0127,2.6806,10.3977,5.5511e-17,10.3977,
6166,37.0127,2.681,10.3977,5.5511e-17,10.3977,
6167,37.0127,2.6814,10.3977,5.5511e-17,10.3977,
6168,37.0127,2.6818,10.3977,5.5511e-17,10.3977,
6169,37.0127,2.6822,10.3977,5.5511e-17,10.3977,
6170,37.0127,2.6826,10.3977,5.5511e-17,10.3977,
6171,37.0127,2.6829,10.3977,5.5511e-17,10.3977,
6172,37.0127,2.6834,10.3977,5.5511e-17,10.3977,
6173,37.0127,2.6838,10.3977,5.5511e-17,10.3977,
6174,37.0127,2.6846,10.3977,5.5511e-17,10.3977,
6175,37.0127,2.685,10.3977,5.5511e-17,10.3977,
6176,37.0127,2.6855,10.3977,5.5511e-17,10.3977,
6177,37.0127,2.6859,10.3977,5.5511e-17,10.3977,
6178,37.0127,2.6863,10.3977,5.5511e-17,10.3977,
6179,37.0127,2.6867,10.3977,5.5511e-17,10.3977,
6180,37.0127,2.6871,10.3977,5.5511e-17,10.3977,
6181,37.0127,2.6875,10.3977,5.5511e-17,10.3977,
6182,37.0127,2.688,10.3977,5.5511e-17,10.3977,
6183,37.0127,2.6884,10.3977,5.5511e-17,10.3977,
6184,37.0127,2.6888,10.3977,5.5511e-17,10.3977,
6185,37.0127,2.6892,10.3977,5.5511e-17,10.3977,
6186,37.0127,2.6896,10.3977,5.5511e-17,10.3977,
6187,37.0127,2.69,10.3977,5.5511e-17,10.3977,
6188,37.0127,2.6904,10.3977,5.5511e-17,10.3977,
6189,37.0127,2.6908,10.3977,5.5511e-17,10.3977,
6190,37.0127,2.6912,10.3977,5.5511e-17,10.3977,
6191,37.0127,2.6916,10.3977,5.5511e-17,10.3977,
6192,37.0127,2.692,10.3977,5.5511e-17,10.3977,
6193,37.0127,2.6925,10.3977,5.5511e-17,10.3977,
6194,37.0127,2.6929,10.3977,5.5511e-17,10.3977,
6195,37.0127,2.6933,10.3977,5.5511e-17,10.3977,
6196,37.0127,2.6937,10.3977,5.5511e-17,10.3977,
6197,37.0127,2.6942,10.3977,5.5511e-17,10.3977,
6198,37.0127,2.6946,10.3977,5.5511e-17,10.3977,
6199,37.0127,2.695,10.3977,5.5511e-17,10.3977,
6200,37.0127,2.6954,10.3977,5.5511e-17,10.3977,
6201,37.0127,2.6958,10.3977,5.5511e-17,10.3977,
6202,37.0127,2.6963,10.3977,5.5511e-17,10.3977,
6203,37.0127,2.6968,10.3977,5.5511e-17,10.3977,
6204,37.0127,2.6973,10.3977,5.5511e-17,10.3977,
6205,37.0127,2.6977,10.3977,5.5511e-17,10.3977,
6206,37.0127,2.6981,10.3977,5.5511e-17,10.3977,
6207,37.0127,2.6984,10.3977,5.5511e-17,10.3977,
6208,37.0127,2.6988,10.3977,5.5511e-17,10.3977,
6209,37.0127,2.6993,10.3977,5.5511e-17,10.3977,
6210,37.0127,2.6997,10.3977,5.5511e-17,10.3977,
6211,37.0127,2.7001,10.3977,5.5511e-17,10.3977,
6212,37.0127,2.7006,10.3977,5.5511e-17,10.3977,
6213,37.0127,2.7011,10.3977,5.5511e-17,10.3977,
6214,37.0127,2.7015,10.3977,5.5511e-17,10.3977,
6215,37.0127,2.7019,10.3977,5.5511e-17,10.3977,
6216,37.0127,2.7024,10.3977,5.5511e-17,10.3977,
6217,37.0127,2.7028,10.3977,5.5511e-17,10.3977,
6218,37.0127,2.7033,10.3977,5.5511e-17,10.3977,
6219,37.0127,2.7037,10.3977,5.5511e-17,10.3977,
6220,37.0127,2.7041,10.3977,5.5511e-17,10.3977,
6221,37.0127,2.7045,10.3977,5.5511e-17,10.3977,
6222,37.0127,2.7049,10.3977,5.5511e-17,10.3977,
6223,37.0127,2.7054,10.3977,5.5511e-17,10.3977,
6224,37.0127,2.7058,10.3977,5.5511e-17,10.3977,
6225,37.0127,2.7062,10.3977,5.5511e-17,10.3977,
6226,37.0127,2.7066,10.3977,5.5511e-17,10.3977,
6227,37.0127,2.7071,10.3977,5.5511e-17,10.3977,
6228,37.0127,2.7075,10.3977,5.5511e-17,10.3977,
6229,37.0127,2.7079,10.3977,5.5511e-17,10.3977,
6230,37.0127,2.7083,10.3977,5.5511e-17,10.3977,
6231,37.0127,2.7087,10.3977,5.5511e-17,10.3977,
6232,37.0127,2.7091,10.3977,5.5511e-17,10.3977,
6233,37.0127,2.7095,10.3977,5.5511e-17,10.3977,
6234,37.0127,2.7099,10.3977,5.5511e-17,10.3977,
6235,37.0127,2.7104,10.3977,5.5511e-17,10.3977,
6236,37.0127,2.7108,10.3977,5.5511e-17,10.3977,
6237,37.0127,2.7112,10.3977,5.5511e-17,10.3977,
6238,37.0127,2.7116,10.3977,5.5511e-17,10.3977,
6239,37.0127,2.712,10.3977,5.5511e-17,10.3977,
6240,37.0127,2.7124,10.3977,5.5511e-17,10.3977,
6241,37.0127,2.7128,10.3977,5.5511e-17,10.3977,
6242,37.0127,2.7134,10.3977,5.5511e-17,10.3977,
6243,37.0127,2.7138,10.3977,5.5511e-17,10.3977,
6244,37.0127,2.7144,10.3977,5.5511e-17,10.3977,
6245,37.0127,2.7147,10.3977,5.5511e-17,10.3977,
6246,37.0127,2.7151,10.3977,5.5511e-17,10.3977,
6247,37.0127,2.7155,10.3977,5.5511e-17,10.3977,
6248,37.0127,2.7159,10.3977,5.5511e-17,10.3977,
6249,37.0127,2.7164,10.3977,5.5511e-17,10.3977,
6250,37.0127,2.7168,10.3977,5.5511e-17,10.3977,
6251,37.0127,2.7173,10.3977,5.5511e-17,10.3977,
6252,37.0127,2.7178,10.3977,5.5511e-17,10.3977,
6253,37.0127,2.7182,10.3977,5.5511e-17,10.3977,
6254,37.0127,2.7186,10.3977,5.5511e-17,10.3977,
6255,37.0127,2.7189,10.3977,5.5511e-17,10.3977,
6256,37.0127,2.7194,10.3977,5.5511e-17,10.3977,
6257,37.0127,2.7198,10.3977,5.5511e-17,10.3977,
6258,37.0127,2.7202,10.3977,5.5511e-17,10.3977,
6259,37.0127,2.7206,10.3977,5.5511e-17,10.3977,
6260,37.0127,2.721,10.3977,5.5511e-17,10.3977,
6261,37.0127,2.7214,10.3977,5.5511e-17,10.3977,
6262,37.0127,2.7218,10.3977,5.5511e-17,10.3977,
6263,37.0127,2.7222,10.3977,5.5511e-17,10.3977,
6264,37.0127,2.7226,10.3977,5.5511e-17,10.3977,
6265,37.0127,2.7229,10.3977,5.5511e-17,10.3977,
6266,37.0127,2.7234,10.3977,5.5511e-17,10.3977,
6267,37.0127,2.7237,10.3977,5.5511e-17,10.3977,
6268,37.0127,2.7241,10.3977,5.5511e-17,10.3977,
6269,37.0127,2.7245,10.3977,5.5511e-17,10.3977,
6270,37.0127,2.7249,10.3977,5.5511e-17,10.3977,
6271,37.0127,2.7253,10.3977,5.5511e-17,10.3977,
6272,37.0127,2.7257,10.3977,5.5511e-17,10.3977,
6273,37.0127,2.7261,10.3977,5.5511e-17,10.3977,
6274,37.0127,2.7265,10.3977,5.5511e-17,10.3977,
6275,37.0127,2.7269,10.3977,5.5511e-17,10.3977,
6276,37.0127,2.7274,10.3977,5.5511e-17,10.3977,
6277,37.0127,2.7277,10.3977,5.5511e-17,10.3977,
6278,37.0127,2.7282,10.3977,5.5511e-17,10.3977,
6279,37.0127,2.7286,10.3977,5.5511e-17,10.3977,
6280,37.0127,2.7291,10.3977,5.5511e-17,10.3977,
6281,37.0127,2.7298,10.3977,5.5511e-17,10.3977,
6282,37.0127,2.7306,10.3977,5.5511e-17,10.3977,
6283,37.0127,2.7311,10.3977,5.5511e-17,10.3977,
6284,37.0127,2.7315,10.3977,5.5511e-17,10.3977,
6285,37.0127,2.7319,10.3977,5.5511e-17,10.3977,
6286,37.0127,2.7324,10.3977,5.5511e-17,10.3977,
6287,37.0127,2.7327,10.3977,5.5511e-17,10.3977,
6288,37.0127,2.7332,10.3977,5.5511e-17,10.3977,
6289,37.0127,2.7336,10.3977,5.5511e-17,10.3977,
6290,37.0127,2.7342,10.3977,5.5511e-17,10.3977,
6291,37.0127,2.7347,10.3977,5.5511e-17,10.3977,
6292,37.0127,2.7351,10.3977,5.5511e-17,10.3977,
6293,37.0127,2.7355,10.3977,5.5511e-17,10.3977,
6294,37.0127,2.7359,10.3977,5.5511e-17,10.3977,
6295,37.0127,2.7363,10.3977,5.5511e-17,10.3977,
6296,37.0127,2.7368,10.3977,5.5511e-17,10.3977,
6297,37.0127,2.7372,10.3977,5.5511e-17,10.3977,
6298,37.0127,2.7376,10.3977,5.5511e-17,10.3977,
6299,37.0127,2.7381,10.3977,5.5511e-17,10.3977,
6300,37.0127,2.7385,10.3977,5.5511e-17,10.3977,
6301,37.0127,2.7389,10.3977,5.5511e-17,10.3977,
6302,37.0127,2.7393,10.3977,5.5511e-17,10.3977,
6303,37.0127,2.7397,10.3977,5.5511e-17,10.3977,
6304,37.0127,2.7401,10.3977,5.5511e-17,10.3977,
6305,37.0127,2.7406,10.3977,5.5511e-17,10.3977,
6306,37.0127,2.7411,10.3977,5.5511e-17,10.3977,
6307,37.0127,2.7415,10.3977,5.5511e-17,10.3977,
6308,37.0127,2.7419,10.3977,5.5511e-17,10.3977,
6309,37.0127,2.7423,10.3977,5.5511e-17,10.3977,
6310,37.0127,2.7427,10.3977,5.5511e-17,10.3977,
6311,37.0127,2.7431,10.3977,5.5511e-17,10.3977,
6312,37.0127,2.7435,10.3977,5.5511e-17,10.3977,
6313,37.0127,2.744,10.3977,5.5511e-17,10.3977,
6314,37.0127,2.7443,10.3977,5.5511e-17,10.3977,
6315,37.0127,2.7447,10.3977,5.5511e-17,10.3977,
6316,37.0127,2.7451,10.3977,5.5511e-17,10.3977,
6317,37.0127,2.7455,10.3977,5.5511e-17,10.3977,
6318,37.0127,2.7459,10.3977,5.5511e-17,10.3977,
6319,37.0127,2.7465,10.3977,5.5511e-17,10.3977,
6320,37.0127,2.747,10.3977,5.5511e-17,10.3977,
6321,37.0127,2.7474,10.3977,5.5511e-17,10.3977,
6322,37.0127,2.7478,10.3977,5.5511e-17,10.3977,
6323,37.0127,2.7482,10.3977,5.5511e-17,10.3977,
6324,37.0127,2.7485,10.3977,5.5511e-17,10.3977,
6325,37.0127,2.749,10.3977,5.5511e-17,10.3977,
6326,37.0127,2.7494,10.3977,5.5511e-17,10.3977,
6327,37.0127,2.7498,10.3977,5.5511e-17,10.3977,
6328,37.0127,2.7503,10.3977,5.5511e-17,10.3977,
6329,37.0127,2.7508,10.3977,5.5511e-17,10.3977,
6330,37.0127,2.7513,10.3977,5.5511e-17,10.3977,
6331,37.0127,2.7517,10.3977,5.5511e-17,10.3977,
6332,37.0127,2.7521,10.3977,5.5511e-17,10.3977,
6333,37.0127,2.7525,10.3977,5.5511e-17,10.3977,
6334,37.0127,2.7529,10.3977,5.5511e-17,10.3977,
6335,37.0127,2.7533,10.3977,5.5511e-17,10.3977,
6336,37.0127,2.7537,10.3977,5.5511e-17,10.3977,
6337,37.0127,2.7542,10.3977,5.5511e-17,10.3977,
6338,37.0127,2.7546,10.3977,5.5511e-17,10.3977,
6339,37.0127,2.755,10.3977,5.5511e-17,10.3977,
6340,37.0127,2.7554,10.3977,5.5511e-17,10.3977,
6341,37.0127,2.7558,10.3977,5.5511e-17,10.3977,
6342,37.0127,2.7562,10.3977,5.5511e-17,10.3977,
6343,37.0127,2.7566,10.3977,5.5511e-17,10.3977,
6344,37.0127,2.757,10.3977,5.5511e-17,10.3977,
6345,37.0127,2.7574,10.3977,5.5511e-17,10.3977,
6346,37.0127,2.7578,10.3977,5.5511e-17,10.3977,
6347,37.0127,2.7583,10.3977,5.5511e-17,10.3977,
6348,37.0127,2.7587,10.3977,5.5511e-17,10.3977,
6349,37.0127,2.7592,10.3977,5.5511e-17,10.3977,
6350,37.0127,2.7596,10.3977,5.5511e-17,10.3977,
6351,37.0127,2.7601,10.3977,5.5511e-17,10.3977,
6352,37.0127,2.7605,10.3977,5.5511e-17,10.3977,
6353,37.0127,2.761,10.3977,5.5511e-17,10.3977,
6354,37.0127,2.7614,10.3977,5.5511e-17,10.3977,
6355,37.0127,2.7618,10.3977,5.5511e-17,10.3977,
6356,37.0127,2.7622,10.3977,5.5511e-17,10.3977,
6357,37.0127,2.7626,10.3977,5.5511e-17,10.3977,
6358,37.0127,2.7631,10.3977,5.5511e-17,10.3977,
6359,37.0127,2.7636,10.3977,5.5511e-17,10.3977,
6360,37.0127,2.764,10.3977,5.5511e-17,10.3977,
6361,37.0127,2.7644,10.3977,5.5511e-17,10.3977,
6362,37.0127,2.7648,10.3977,5.5511e-17,10.3977,
6363,37.0127,2.7652,10.3977,5.5511e-17,10.3977,
6364,37.0127,2.7656,10.3977,5.5511e-17,10.3977,
6365,37.0127,2.766,10.3977,5.5511e-17,10.3977,
6366,37.0127,2.7663,10.3977,5.5511e-17,10.3977,
6367,37.0127,2.7667,10.3977,5.5511e-17,10.3977,
6368,37.0127,2.7672,10.3977,5.5511e-17,10.3977,
6369,37.0127,2.7677,10.3977,5.5511e-17,10.3977,
6370,37.0127,2.7681,10.3977,5.5511e-17,10.3977,
6371,37.0127,2.7684,10.3977,5.5511e-17,10.3977,
6372,37.0127,2.7688,10.3977,5.5511e-17,10.3977,
6373,37.0127,2.7693,10.3977,5.5511e-17,10.3977,
6374,37.0127,2.7697,10.3977,5.5511e-17,10.3977,
6375,37.0127,2.7701,10.3977,5.5511e-17,10.3977,
6376,37.0127,2.7705,10.3977,5.5511e-17,10.3977,
6377,37.0127,2.7709,10.3977,5.5511e-17,10.3977,
6378,37.0127,2.7713,10.3977,5.5511e-17,10.3977,
6379,37.0127,2.7717,10.3977,5.5511e-17,10.3977,
6380,37.0127,2.7722,10.3977,5.5511e-17,10.3977,
6381,37.0127,2.7725,10.3977,5.5511e-17,10.3977,
6382,37.0127,2.7729,10.3977,5.5511e-17,10.3977,
6383,37.0127,2.7733,10.3977,5.5511e-17,10.3977,
6384,37.0127,2.7737,10.3977,5.5511e-17,10.3977,
6385,37.0127,2.7742,10.3977,5.5511e-17,10.3977,
6386,37.0127,2.7746,10.3977,5.5511e-17,10.3977,
6387,37.0127,2.7749,10.3977,5.5511e-17,10.3977,
6388,37.0127,2.7753,10.3977,5.5511e-17,10.3977,
6389,37.0127,2.7757,10.3977,5.5511e-17,10.3977,
6390,37.0127,2.7761,10.3977,5.5511e-17,10.3977,
6391,37.0127,2.7765,10.3977,5.5511e-17,10.3977,
6392,37.0127,2.777,10.3977,5.5511e-17,10.3977,
6393,37.0127,2.7773,10.3977,5.5511e-17,10.3977,
6394,37.0127,2.7777,10.3977,5.5511e-17,10.3977,
6395,37.0127,2.7781,10.3977,5.5511e-17,10.3977,
6396,37.0127,2.7785,10.3977,5.5511e-17,10.3977,
6397,37.0127,2.779,10.3977,5.5511e-17,10.3977,
6398,37.0127,2.7793,10.3977,5.5511e-17,10.3977,
6399,37.0127,2.7797,10.3977,5.5511e-17,10.3977,
6400,37.0127,2.7804,10.3977,5.5511e-17,10.3977,
6401,37.0127,2.7807,10.3977,5.5511e-17,10.3977,
6402,37.0127,2.7811,10.3977,5.5511e-17,10.3977,
6403,37.0127,2.7815,10.3977,5.5511e-17,10.3977,
6404,37.0127,2.782,10.3977,5.5511e-17,10.3977,
6405,37.0127,2.7824,10.3977,5.5511e-17,10.3977,
6406,37.0127,2.7828,10.3977,5.5511e-17,10.3977,
6407,37.0127,2.7832,10.3977,5.5511e-17,10.3977,
6408,37.0127,2.7836,10.3977,5.5511e-17,10.3977,
6409,37.0127,2.7842,10.3977,5.5511e-17,10.3977,
6410,37.0127,2.7846,10.3977,5.5511e-17,10.3977,
6411,37.0127,2.7852,10.3977,5.5511e-17,10.3977,
6412,37.0127,2.7857,10.3977,5.5511e-17,10.3977,
6413,37.0127,2.7861,10.3977,5.5511e-17,10.3977,
6414,37.0127,2.7867,10.3977,5.5511e-17,10.3977,
6415,37.0127,2.7872,10.3977,5.5511e-17,10.3977,
6416,37.0127,2.7876,10.3977,5.5511e-17,10.3977,
6417,37.0127,2.7879,10.3977,5.5511e-17,10.3977,
6418,37.0127,2.7883,10.3977,5.5511e-17,10.3977,
6419,37.0127,2.7887,10.3977,5.5511e-17,10.3977,
6420,37.0127,2.7892,10.3977,5.5511e-17,10.3977,
6421,37.0127,2.7895,10.3977,5.5511e-17,10.3977,
