"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4116,202.5273,47.5198,41.1408,1.1102e-16,41.1408,
4117,202.5273,47.5325,41.1408,1.1102e-16,41.1408,
4118,202.5273,47.544,41.1408,1.1102e-16,41.1408,
4119,202.5273,47.5539,41.1408,1.1102e-16,41.1408,
4120,202.5273,47.5643,41.1408,1.1102e-16,41.1408,
4121,202.5273,47.5744,41.1408,1.1102e-16,41.1408,
4122,202.5273,47.5843,41.1408,1.1102e-16,41.1408,
4123,202.5273,47.5942,41.1408,1.1102e-16,41.1408,
4124,202.5273,47.6043,41.1408,1.1102e-16,41.1408,
4125,202.5273,47.6146,41.1408,1.1102e-16,41.1408,
4126,202.5273,47.6265,41.1408,1.1102e-16,41.1408,
4127,202.5273,47.639,41.1408,1.1102e-16,41.1408,
4128,202.5273,47.6508,41.1408,1.1102e-16,41.1408,
4129,202.5273,47.6632,41.1408,1.1102e-16,41.1408,
4130,202.5273,47.6756,41.1408,1.1102e-16,41.1408,
4131,202.5273,47.6879,41.1408,1.1102e-16,41.1408,
4132,202.5273,47.6997,41.1408,1.1102e-16,41.1408,
4133,202.5273,47.7119,41.1408,1.1102e-16,41.1408,
4134,202.5273,47.7253,41.1408,1.1102e-16,41.1408,
4135,202.5273,47.736,41.1408,1.1102e-16,41.1408,
4136,202.5273,47.7479,41.1408,1.1102e-16,41.1408,
4137,202.5273,47.7607,41.1408,1.1102e-16,41.1408,
4138,202.5273,47.7728,41.1408,1.1102e-16,41.1408,
4139,202.5273,47.7835,41.1408,1.1102e-16,41.1408,
4140,202.5273,47.7934,41.1408,1.1102e-16,41.1408,
4141,202.5273,47.8032,41.1408,1.1102e-16,41.1408,
4142,202.5273,47.8158,41.1408,1.1102e-16,41.1408,
4143,202.5273,47.8257,41.1408,1.1102e-16,41.1408,
4144,202.5273,47.8355,41.1408,1.1102e-16,41.1408,
4145,202.5273,47.8469,41.1408,1.1102e-16,41.1408,
4146,202.5273,47.8594,41.1408,1.1102e-16,41.1408,
4147,202.5273,47.8719,41.1408,1.1102e-16,41.1408,
4148,202.5273,47.8826,41.1408,1.1102e-16,41.1408,
4149,202.5273,47.893,41.1408,1.1102e-16,41.1408,
4150,202.5273,47.9052,41.1408,1.1102e-16,41.1408,
4151,202.5273,47.9173,41.1408,1.1102e-16,41.1408,
4152,202.5273,47.9301,41.1408,1.1102e-16,41.1408,
4153,202.5273,47.9432,41.1408,1.1102e-16,41.1408,
4154,202.5273,47.9559,41.1408,1.1102e-16,41.1408,
4155,202.5273,47.9681,41.1408,1.1102e-16,41.1408,
4156,202.5273,47.9806,41.1408,1.1102e-16,41.1408,
4157,202.5273,47.9931,41.1408,1.1102e-16,41.1408,
4158,202.5273,48.0068,41.1408,1.1102e-16,41.1408,
4159,202.5273,48.0205,41.1408,1.1102e-16,41.1408,
4160,202.5273,48.0311,41.1408,1.1102e-16,41.1408,
4161,202.5273,48.0415,41.1408,1.1102e-16,41.1408,
4162,202.5273,48.0519,41.1408,1.1102e-16,41.1408,
4163,202.5273,48.0623,41.1408,1.1102e-16,41.1408,
4164,202.5273,48.0725,41.1408,1.1102e-16,41.1408,
4165,202.5273,48.0823,41.1408,1.1102e-16,41.1408,
4166,202.5273,48.0935,41.1408,1.1102e-16,41.1408,
4167,202.5273,48.1051,41.1408,1.1102e-16,41.1408,
4168,202.5273,48.1151,41.1408,1.1102e-16,41.1408,
4169,202.5273,48.1253,41.1408,1.1102e-16,41.1408,
4170,202.5273,48.1353,41.1408,1.1102e-16,41.1408,
4171,202.5273,48.146,41.1408,1.1102e-16,41.1408,
4172,202.5273,48.1592,41.1408,1.1102e-16,41.1408,
4173,202.5273,48.17,41.1408,1.1102e-16,41.1408,
4174,202.5273,48.183,41.1408,1.1102e-16,41.1408,
4175,202.5273,48.1964,41.1408,1.1102e-16,41.1408,
4176,202.5273,48.209,41.1408,1.1102e-16,41.1408,
4177,202.5273,48.2214,41.1408,1.1102e-16,41.1408,
4178,202.5273,48.2343,41.1408,1.1102e-16,41.1408,
4179,202.5273,48.2465,41.1408,1.1102e-16,41.1408,
4180,202.5273,48.2563,41.1408,1.1102e-16,41.1408,
4181,202.5273,48.2657,41.1408,1.1102e-16,41.1408,
4182,202.5273,48.2747,41.1408,1.1102e-16,41.1408,
4183,202.5273,48.2846,41.1408,1.1102e-16,41.1408,
4184,202.5273,48.2951,41.1408,1.1102e-16,41.1408,
4185,202.5273,48.3069,41.1408,1.1102e-16,41.1408,
4186,202.5273,48.3173,41.1408,1.1102e-16,41.1408,
4187,202.5273,48.3274,41.1408,1.1102e-16,41.1408,
4188,202.5273,48.3389,41.1408,1.1102e-16,41.1408,
4189,202.5273,48.3514,41.1408,1.1102e-16,41.1408,
4190,202.5273,48.3644,41.1408,1.1102e-16,41.1408,
4191,202.5273,48.3775,41.1408,1.1102e-16,41.1408,
4192,202.5273,48.39,41.1408,1.1102e-16,41.1408,
4193,202.5273,48.402,41.1408,1.1102e-16,41.1408,
4194,202.5273,48.4146,41.1408,1.1102e-16,41.1408,
4195,202.5273,48.4254,41.1408,1.1102e-16,41.1408,
4196,202.5273,48.4359,41.1408,1.1102e-16,41.1408,
4197,202.5273,48.4467,41.1408,1.1102e-16,41.1408,
4198,202.5273,48.4588,41.1408,1.1102e-16,41.1408,
4199,202.5273,48.4713,41.1408,1.1102e-16,41.1408,
4200,202.5273,48.4846,41.1408,1.1102e-16,41.1408,
4201,202.5273,48.4971,41.1408,1.1102e-16,41.1408,
4202,202.5273,48.5092,41.1408,1.1102e-16,41.1408,
4203,202.5273,48.522,41.1408,1.1102e-16,41.1408,
4204,202.5273,48.5344,41.1408,1.1102e-16,41.1408,
4205,202.5273,48.5467,41.1408,1.1102e-16,41.1408,
4206,202.5273,48.5596,41.1408,1.1102e-16,41.1408,
4207,202.5273,48.5713,41.1408,1.1102e-16,41.1408,
4208,202.5273,48.5834,41.1408,1.1102e-16,41.1408,
4209,202.5273,48.5932,41.1408,1.1102e-16,41.1408,
4210,202.5273,48.6032,41.1408,1.1102e-16,41.1408,
4211,202.5273,48.6123,41.1408,1.1102e-16,41.1408,
4212,202.5273,48.6225,41.1408,1.1102e-16,41.1408,
4213,202.5273,48.6338,41.1408,1.1102e-16,41.1408,
4214,202.5273,48.6464,41.1408,1.1102e-16,41.1408,
4215,202.5273,48.6566,41.1408,1.1102e-16,41.1408,
4216,202.5273,48.666,41.1408,1.1102e-16,41.1408,
4217,202.5273,48.6793,41.1408,1.1102e-16,41.1408,
4218,202.5273,48.6914,41.1408,1.1102e-16,41.1408,
4219,202.5273,48.7038,41.1408,1.1102e-16,41.1408,
4220,202.5273,48.7136,41.1408,1.1102e-16,41.1408,
4221,202.5273,48.726,41.1408,1.1102e-16,41.1408,
4222,202.5273,48.7388,41.1408,1.1102e-16,41.1408,
4223,202.5273,48.7511,41.1408,1.1102e-16,41.1408,
4224,202.5273,48.7637,41.1408,1.1102e-16,41.1408,
4225,202.5273,48.775,41.1408,1.1102e-16,41.1408,
4226,202.5273,48.7844,41.1408,1.1102e-16,41.1408,
4227,202.5273,48.7935,41.1408,1.1102e-16,41.1408,
4228,202.5273,48.8028,41.1408,1.1102e-16,41.1408,
4229,202.5273,48.8139,41.1408,1.1102e-16,41.1408,
4230,202.5273,48.8254,41.1408,1.1102e-16,41.1408,
4231,202.5273,48.8388,41.1408,1.1102e-16,41.1408,
4232,202.5273,48.8518,41.1408,1.1102e-16,41.1408,
4233,202.5273,48.8646,41.1408,1.1102e-16,41.1408,
4234,202.5273,48.8778,41.1408,1.1102e-16,41.1408,
4235,202.5273,48.8913,41.1408,1.1102e-16,41.1408,
4236,202.5273,48.9029,41.1408,1.1102e-16,41.1408,
4237,202.5273,48.9128,41.1408,1.1102e-16,41.1408,
4238,202.5273,48.9218,41.1408,1.1102e-16,41.1408,
4239,202.5273,48.9326,41.1408,1.1102e-16,41.1408,
4240,202.5273,48.945,41.1408,1.1102e-16,41.1408,
4241,202.5273,48.9579,41.1408,1.1102e-16,41.1408,
4242,202.5273,48.9677,41.1408,1.1102e-16,41.1408,
4243,202.5273,48.9803,41.1408,1.1102e-16,41.1408,
4244,202.5273,48.993,41.1408,1.1102e-16,41.1408,
4245,202.5273,49.0055,41.1408,1.1102e-16,41.1408,
4246,202.5273,49.0178,41.1408,1.1102e-16,41.1408,
4247,202.5273,49.0302,41.1408,1.1102e-16,41.1408,
4248,202.5273,49.0427,41.1408,1.1102e-16,41.1408,
4249,202.5273,49.0543,41.1408,1.1102e-16,41.1408,
4250,202.5273,49.0671,41.1408,1.1102e-16,41.1408,
4251,202.5273,49.0799,41.1408,1.1102e-16,41.1408,
4252,202.5273,49.0929,41.1408,1.1102e-16,41.1408,
4253,202.5273,49.1042,41.1408,1.1102e-16,41.1408,
4254,202.5273,49.1141,41.1408,1.1102e-16,41.1408,
4255,202.5273,49.1248,41.1408,1.1102e-16,41.1408,
4256,202.5273,49.1348,41.1408,1.1102e-16,41.1408,
4257,202.5273,49.1465,41.1408,1.1102e-16,41.1408,
4258,202.5273,49.1595,41.1408,1.1102e-16,41.1408,
4259,202.5273,49.1723,41.1408,1.1102e-16,41.1408,
4260,202.5273,49.1829,41.1408,1.1102e-16,41.1408,
4261,202.5273,49.1924,41.1408,1.1102e-16,41.1408,
4262,202.5273,49.2037,41.1408,1.1102e-16,41.1408,
4263,202.5273,49.2166,41.1408,1.1102e-16,41.1408,
4264,202.5273,49.2293,41.1408,1.1102e-16,41.1408,
4265,202.5273,49.2422,41.1408,1.1102e-16,41.1408,
4266,202.5273,49.2528,41.1408,1.1102e-16,41.1408,
4267,202.5273,49.2655,41.1408,1.1102e-16,41.1408,
4268,202.5273,49.2779,41.1408,1.1102e-16,41.1408,
4269,202.5273,49.2901,41.1408,1.1102e-16,41.1408,
4270,202.5273,49.3027,41.1408,1.1102e-16,41.1408,
4271,202.5273,49.3159,41.1408,1.1102e-16,41.1408,
4272,202.5273,49.3286,41.1408,1.1102e-16,41.1408,
4273,202.5273,49.3412,41.1408,1.1102e-16,41.1408,
4274,202.5273,49.3537,41.1408,1.1102e-16,41.1408,
4275,202.5273,49.3662,41.1408,1.1102e-16,41.1408,
4276,202.5273,49.3786,41.1408,1.1102e-16,41.1408,
4277,202.5273,49.391,41.1408,1.1102e-16,41.1408,
4278,202.5273,49.4028,41.1408,1.1102e-16,41.1408,
4279,202.5273,49.4157,41.1408,1.1102e-16,41.1408,
4280,202.5273,49.4281,41.1408,1.1102e-16,41.1408,
4281,202.5273,49.4386,41.1408,1.1102e-16,41.1408,
4282,202.5273,49.4506,41.1408,1.1102e-16,41.1408,
4283,202.5273,49.4627,41.1408,1.1102e-16,41.1408,
4284,202.5273,49.4756,41.1408,1.1102e-16,41.1408,
4285,202.5273,49.4887,41.1408,1.1102e-16,41.1408,
4286,202.5273,49.5028,41.1408,1.1102e-16,41.1408,
4287,202.5273,49.5155,41.1408,1.1102e-16,41.1408,
4288,202.5273,49.5255,41.1408,1.1102e-16,41.1408,
4289,202.5273,49.538,41.1408,1.1102e-16,41.1408,
4290,202.5273,49.5516,41.1408,1.1102e-16,41.1408,
4291,202.5273,49.5621,41.1408,1.1102e-16,41.1408,
4292,202.5273,49.5728,41.1408,1.1102e-16,41.1408,
4293,202.5273,49.5853,41.1408,1.1102e-16,41.1408,
4294,202.5273,49.5969,41.1408,1.1102e-16,41.1408,
4295,202.5273,49.607,41.1408,1.1102e-16,41.1408,
4296,202.5273,49.6169,41.1408,1.1102e-16,41.1408,
4297,202.5273,49.6278,41.1408,1.1102e-16,41.1408,
4298,202.5273,49.6408,41.1408,1.1102e-16,41.1408,
4299,202.5273,49.6534,41.1408,1.1102e-16,41.1408,
4300,202.5273,49.6655,41.1408,1.1102e-16,41.1408,
4301,202.5273,49.676,41.1408,1.1102e-16,41.1408,
4302,202.5273,49.6874,41.1408,1.1102e-16,41.1408,
4303,202.5273,49.6996,41.1408,1.1102e-16,41.1408,
4304,202.5273,49.7123,41.1408,1.1102e-16,41.1408,
4305,202.5273,49.7245,41.1408,1.1102e-16,41.1408,
4306,202.5273,49.7369,41.1408,1.1102e-16,41.1408,
4307,202.5273,49.7492,41.1408,1.1102e-16,41.1408,
4308,202.5273,49.7615,41.1408,1.1102e-16,41.1408,
4309,202.5273,49.7739,41.1408,1.1102e-16,41.1408,
4310,202.5273,49.7839,41.1408,1.1102e-16,41.1408,
4311,202.5273,49.7938,41.1408,1.1102e-16,41.1408,
4312,202.5273,49.8039,41.1408,1.1102e-16,41.1408,
4313,202.5273,49.8145,41.1408,1.1102e-16,41.1408,
4314,202.5273,49.8253,41.1408,1.1102e-16,41.1408,
4315,202.5273,49.836,41.1408,1.1102e-16,41.1408,
4316,202.5273,49.8493,41.1408,1.1102e-16,41.1408,
4317,202.5273,49.8606,41.1408,1.1102e-16,41.1408,
4318,202.5273,49.8708,41.1408,1.1102e-16,41.1408,
4319,202.5273,49.8837,41.1408,1.1102e-16,41.1408,
4320,202.5273,49.8957,41.1408,1.1102e-16,41.1408,
4321,202.5273,49.9073,41.1408,1.1102e-16,41.1408,
4322,202.5273,49.9179,41.1408,1.1102e-16,41.1408,
4323,202.5273,49.9287,41.1408,1.1102e-16,41.1408,
4324,202.5273,49.9397,41.1408,1.1102e-16,41.1408,
4325,202.5273,49.9504,41.1408,1.1102e-16,41.1408,
4326,202.5273,49.9614,41.1408,1.1102e-16,41.1408,
4327,202.5273,49.974,41.1408,1.1102e-16,41.1408,
4328,202.5273,49.9864,41.1408,1.1102e-16,41.1408,
4329,202.5273,49.9991,41.1408,1.1102e-16,41.1408,
4330,202.5273,50.0112,41.1408,1.1102e-16,41.1408,
4331,202.5273,50.0237,41.1408,1.1102e-16,41.1408,
4332,202.5273,50.0431,41.1408,1.1102e-16,41.1408,
4333,202.5273,50.0543,41.1408,1.1102e-16,41.1408,
4334,202.5273,50.0663,41.1408,1.1102e-16,41.1408,
4335,202.5273,50.0762,41.1408,1.1102e-16,41.1408,
4336,202.5273,50.0863,41.1408,1.1102e-16,41.1408,
4337,202.5273,50.0987,41.1408,1.1102e-16,41.1408,
4338,202.5273,50.1112,41.1408,1.1102e-16,41.1408,
4339,202.5273,50.1238,41.1408,1.1102e-16,41.1408,
4340,202.5273,50.136,41.1408,1.1102e-16,41.1408,
4341,202.5273,50.1485,41.1408,1.1102e-16,41.1408,
4342,202.5273,50.1608,41.1408,1.1102e-16,41.1408,
4343,202.5273,50.1733,41.1408,1.1102e-16,41.1408,
4344,202.5273,50.1858,41.1408,1.1102e-16,41.1408,
4345,202.5273,50.1984,41.1408,1.1102e-16,41.1408,
4346,202.5273,50.2109,41.1408,1.1102e-16,41.1408,
4347,202.5273,50.2234,41.1408,1.1102e-16,41.1408,
4348,202.5273,50.2361,41.1408,1.1102e-16,41.1408,
4349,202.5273,50.2472,41.1408,1.1102e-16,41.1408,
4350,202.5273,50.2591,41.1408,1.1102e-16,41.1408,
4351,202.5273,50.2716,41.1408,1.1102e-16,41.1408,
4352,202.5273,50.2844,41.1408,1.1102e-16,41.1408,
4353,202.5273,50.2969,41.1408,1.1102e-16,41.1408,
4354,202.5273,50.3086,41.1408,1.1102e-16,41.1408,
4355,202.5273,50.3191,41.1408,1.1102e-16,41.1408,
4356,202.5273,50.3317,41.1408,1.1102e-16,41.1408,
4357,202.5273,50.3438,41.1408,1.1102e-16,41.1408,
4358,202.5273,50.3555,41.1408,1.1102e-16,41.1408,
4359,202.5273,50.3672,41.1408,1.1102e-16,41.1408,
4360,202.5273,50.3795,41.1408,1.1102e-16,41.1408,
4361,202.5273,50.3917,41.1408,1.1102e-16,41.1408,
4362,202.5273,50.4037,41.1408,1.1102e-16,41.1408,
4363,202.5273,50.4162,41.1408,1.1102e-16,41.1408,
4364,202.5273,50.4285,41.1408,1.1102e-16,41.1408,
4365,202.5273,50.4421,41.1408,1.1102e-16,41.1408,
4366,202.5273,50.4527,41.1408,1.1102e-16,41.1408,
4367,202.5273,50.4628,41.1408,1.1102e-16,41.1408,
4368,202.5273,50.4734,41.1408,1.1102e-16,41.1408,
4369,202.5273,50.4834,41.1408,1.1102e-16,41.1408,
4370,202.5273,50.4941,41.1408,1.1102e-16,41.1408,
4371,202.5273,50.5072,41.1408,1.1102e-16,41.1408,
4372,202.5273,50.5187,41.1408,1.1102e-16,41.1408,
4373,202.5273,50.5288,41.1408,1.1102e-16,41.1408,
4374,202.5273,50.54,41.1408,1.1102e-16,41.1408,
4375,202.5273,50.5515,41.1408,1.1102e-16,41.1408,
4376,202.5273,50.5621,41.1408,1.1102e-16,41.1408,
4377,202.5273,50.575,41.1408,1.1102e-16,41.1408,
4378,202.5273,50.5878,41.1408,1.1102e-16,41.1408,
4379,202.5273,50.5991,41.1408,1.1102e-16,41.1408,
4380,202.5273,50.611,41.1408,1.1102e-16,41.1408,
4381,202.5273,50.6235,41.1408,1.1102e-16,41.1408,
4382,202.5273,50.6336,41.1408,1.1102e-16,41.1408,
4383,202.5273,50.6461,41.1408,1.1102e-16,41.1408,
4384,202.5273,50.6589,41.1408,1.1102e-16,41.1408,
4385,202.5273,50.6713,41.1408,1.1102e-16,41.1408,
4386,202.5273,50.6835,41.1408,1.1102e-16,41.1408,
4387,202.5273,50.6968,41.1408,1.1102e-16,41.1408,
4388,202.5273,50.7085,41.1408,1.1102e-16,41.1408,
4389,202.5273,50.7192,41.1408,1.1102e-16,41.1408,
4390,202.5273,50.73,41.1408,1.1102e-16,41.1408,
4391,202.5273,50.7429,41.1408,1.1102e-16,41.1408,
4392,202.5273,50.7532,41.1408,1.1102e-16,41.1408,
4393,202.5273,50.7641,41.1408,1.1102e-16,41.1408,
4394,202.5273,50.7762,41.1408,1.1102e-16,41.1408,
4395,202.5273,50.7863,41.1408,1.1102e-16,41.1408,
4396,202.5273,50.7988,41.1408,1.1102e-16,41.1408,
4397,202.5273,50.8114,41.1408,1.1102e-16,41.1408,
4398,202.5273,50.824,41.1408,1.1102e-16,41.1408,
4399,202.5273,50.8362,41.1408,1.1102e-16,41.1408,
4400,202.5273,50.8484,41.1408,1.1102e-16,41.1408,
4401,202.5273,50.8607,41.1408,1.1102e-16,41.1408,
4402,202.5273,50.8716,41.1408,1.1102e-16,41.1408,
4403,202.5273,50.8833,41.1408,1.1102e-16,41.1408,
4404,202.5273,50.8941,41.1408,1.1102e-16,41.1408,
4405,202.5273,50.9041,41.1408,1.1102e-16,41.1408,
4406,202.5273,50.9155,41.1408,1.1102e-16,41.1408,
4407,202.5273,50.9264,41.1408,1.1102e-16,41.1408,
4408,202.5273,50.9366,41.1408,1.1102e-16,41.1408,
4409,202.5273,50.9479,41.1408,1.1102e-16,41.1408,
4410,202.5273,50.959,41.1408,1.1102e-16,41.1408,
4411,202.5273,50.9703,41.1408,1.1102e-16,41.1408,
4412,202.5273,50.983,41.1408,1.1102e-16,41.1408,
4413,202.5273,50.9949,41.1408,1.1102e-16,41.1408,
4414,202.5273,51.0085,41.1408,1.1102e-16,41.1408,
4415,202.5273,51.0219,41.1408,1.1102e-16,41.1408,
4416,202.5273,51.0345,41.1408,1.1102e-16,41.1408,
4417,202.5273,51.0464,41.1408,1.1102e-16,41.1408,
4418,202.5273,51.059,41.1408,1.1102e-16,41.1408,
4419,202.5273,51.0717,41.1408,1.1102e-16,41.1408,
4420,202.5273,51.0841,41.1408,1.1102e-16,41.1408,
4421,202.5273,51.0942,41.1408,1.1102e-16,41.1408,
4422,202.5273,51.1065,41.1408,1.1102e-16,41.1408,
4423,202.5273,51.1189,41.1408,1.1102e-16,41.1408,
4424,202.5273,51.132,41.1408,1.1102e-16,41.1408,
4425,202.5273,51.1436,41.1408,1.1102e-16,41.1408,
4426,202.5273,51.1535,41.1408,1.1102e-16,41.1408,
4427,202.5273,51.1641,41.1408,1.1102e-16,41.1408,
4428,202.5273,51.1767,41.1408,1.1102e-16,41.1408,
4429,202.5273,51.1894,41.1408,1.1102e-16,41.1408,
4430,202.5273,51.2019,41.1408,1.1102e-16,41.1408,
4431,202.5273,51.2143,41.1408,1.1102e-16,41.1408,
4432,202.5273,51.2267,41.1408,1.1102e-16,41.1408,
4433,202.5273,51.2394,41.1408,1.1102e-16,41.1408,
4434,202.5273,51.2499,41.1408,1.1102e-16,41.1408,
4435,202.5273,51.2608,41.1408,1.1102e-16,41.1408,
4436,202.5273,51.2726,41.1408,1.1102e-16,41.1408,
4437,202.5273,51.2842,41.1408,1.1102e-16,41.1408,
4438,202.5273,51.2968,41.1408,1.1102e-16,41.1408,
4439,202.5273,51.3094,41.1408,1.1102e-16,41.1408,
4440,202.5273,51.3217,41.1408,1.1102e-16,41.1408,
4441,202.5273,51.3344,41.1408,1.1102e-16,41.1408,
4442,202.5273,51.3479,41.1408,1.1102e-16,41.1408,
4443,202.5273,51.3605,41.1408,1.1102e-16,41.1408,
4444,202.5273,51.3731,41.1408,1.1102e-16,41.1408,
4445,202.5273,51.3854,41.1408,1.1102e-16,41.1408,
4446,202.5273,51.3969,41.1408,1.1102e-16,41.1408,
4447,202.5273,51.4066,41.1408,1.1102e-16,41.1408,
4448,202.5273,51.4165,41.1408,1.1102e-16,41.1408,
4449,202.5273,51.4259,41.1408,1.1102e-16,41.1408,
4450,202.5273,51.4376,41.1408,1.1102e-16,41.1408,
4451,202.5273,51.4501,41.1408,1.1102e-16,41.1408,
4452,202.5273,51.4618,41.1408,1.1102e-16,41.1408,
4453,202.5273,51.4729,41.1408,1.1102e-16,41.1408,
4454,202.5273,51.4828,41.1408,1.1102e-16,41.1408,
4455,202.5273,51.4946,41.1408,1.1102e-16,41.1408,
4456,202.5273,51.5081,41.1408,1.1102e-16,41.1408,
4457,202.5273,51.5194,41.1408,1.1102e-16,41.1408,
4458,202.5273,51.5306,41.1408,1.1102e-16,41.1408,
4459,202.5273,51.5428,41.1408,1.1102e-16,41.1408,
4460,202.5273,51.5558,41.1408,1.1102e-16,41.1408,
4461,202.5273,51.5666,41.1408,1.1102e-16,41.1408,
4462,202.5273,51.5788,41.1408,1.1102e-16,41.1408,
4463,202.5273,51.5904,41.1408,1.1102e-16,41.1408,
4464,202.5273,51.6028,41.1408,1.1102e-16,41.1408,
4465,202.5273,51.6156,41.1408,1.1102e-16,41.1408,
4466,202.5273,51.6263,41.1408,1.1102e-16,41.1408,
4467,202.5273,51.637,41.1408,1.1102e-16,41.1408,
4468,202.5273,51.6489,41.1408,1.1102e-16,41.1408,
4469,202.5273,51.6588,41.1408,1.1102e-16,41.1408,
4470,202.5273,51.671,41.1408,1.1102e-16,41.1408,
4471,202.5273,51.6809,41.1408,1.1102e-16,41.1408,
4472,202.5273,51.6917,41.1408,1.1102e-16,41.1408,
4473,202.5273,51.7023,41.1408,1.1102e-16,41.1408,
4474,202.5273,51.7133,41.1408,1.1102e-16,41.1408,
4475,202.5273,51.7249,41.1408,1.1102e-16,41.1408,
4476,202.5273,51.735,41.1408,1.1102e-16,41.1408,
4477,202.5273,51.7468,41.1408,1.1102e-16,41.1408,
4478,202.5273,51.76,41.1408,1.1102e-16,41.1408,
4479,202.5273,51.772,41.1408,1.1102e-16,41.1408,
4480,202.5273,51.7836,41.1408,1.1102e-16,41.1408,
4481,202.5273,51.7942,41.1408,1.1102e-16,41.1408,
4482,202.5273,51.807,41.1408,1.1102e-16,41.1408,
4483,202.5273,51.8203,41.1408,1.1102e-16,41.1408,
4484,202.5273,51.8302,41.1408,1.1102e-16,41.1408,
4485,202.5273,51.8402,41.1408,1.1102e-16,41.1408,
4486,202.5273,51.851,41.1408,1.1102e-16,41.1408,
4487,202.5273,51.8618,41.1408,1.1102e-16,41.1408,
4488,202.5273,51.8727,41.1408,1.1102e-16,41.1408,
4489,202.5273,51.8825,41.1408,1.1102e-16,41.1408,
4490,202.5273,51.8932,41.1408,1.1102e-16,41.1408,
4491,202.5273,51.9033,41.1408,1.1102e-16,41.1408,
4492,202.5273,51.9136,41.1408,1.1102e-16,41.1408,
4493,202.5273,51.9234,41.1408,1.1102e-16,41.1408,
4494,202.5273,51.9346,41.1408,1.1102e-16,41.1408,
4495,202.5273,51.947,41.1408,1.1102e-16,41.1408,
4496,202.5273,51.9591,41.1408,1.1102e-16,41.1408,
4497,202.5273,51.9716,41.1408,1.1102e-16,41.1408,
4498,202.5273,51.9846,41.1408,1.1102e-16,41.1408,
4499,202.5273,51.9974,41.1408,1.1102e-16,41.1408,
4500,202.5273,52.0099,41.1408,1.1102e-16,41.1408,
4501,202.5273,52.0224,41.1408,1.1102e-16,41.1408,
4502,202.5273,52.0343,41.1408,1.1102e-16,41.1408,
4503,202.5273,52.047,41.1408,1.1102e-16,41.1408,
4504,202.5273,52.0592,41.1408,1.1102e-16,41.1408,
4505,202.5273,52.0728,41.1408,1.1102e-16,41.1408,
4506,202.5273,52.0818,41.1408,1.1102e-16,41.1408,
4507,202.5273,52.093,41.1408,1.1102e-16,41.1408,
4508,202.5273,52.106,41.1408,1.1102e-16,41.1408,
4509,202.5273,52.1181,41.1408,1.1102e-16,41.1408,
4510,202.5273,52.1305,41.1408,1.1102e-16,41.1408,
4511,202.5273,52.1416,41.1408,1.1102e-16,41.1408,
4512,202.5273,52.1521,41.1408,1.1102e-16,41.1408,
4513,202.5273,52.1633,41.1408,1.1102e-16,41.1408,
4514,202.5273,52.1736,41.1408,1.1102e-16,41.1408,
4515,202.5273,52.1837,41.1408,1.1102e-16,41.1408,
4516,202.5273,52.1958,41.1408,1.1102e-16,41.1408,
4517,202.5273,52.2073,41.1408,1.1102e-16,41.1408,
4518,202.5273,52.2174,41.1408,1.1102e-16,41.1408,
4519,202.5273,52.2282,41.1408,1.1102e-16,41.1408,
4520,202.5273,52.2423,41.1408,1.1102e-16,41.1408,
4521,202.5273,52.2555,41.1408,1.1102e-16,41.1408,
4522,202.5273,52.2682,41.1408,1.1102e-16,41.1408,
4523,202.5273,52.2816,41.1408,1.1102e-16,41.1408,
4524,202.5273,52.2947,41.1408,1.1102e-16,41.1408,
4525,202.5273,52.3077,41.1408,1.1102e-16,41.1408,
4526,202.5273,52.3205,41.1408,1.1102e-16,41.1408,
4527,202.5273,52.3333,41.1408,1.1102e-16,41.1408,
4528,202.5273,52.3464,41.1408,1.1102e-16,41.1408,
4529,202.5273,52.3564,41.1408,1.1102e-16,41.1408,
4530,202.5273,52.3662,41.1408,1.1102e-16,41.1408,
4531,202.5273,52.3774,41.1408,1.1102e-16,41.1408,
4532,202.5273,52.39,41.1408,1.1102e-16,41.1408,
4533,202.5273,52.402,41.1408,1.1102e-16,41.1408,
4534,202.5273,52.4143,41.1408,1.1102e-16,41.1408,
4535,202.5273,52.4264,41.1408,1.1102e-16,41.1408,
4536,202.5273,52.4396,41.1408,1.1102e-16,41.1408,
4537,202.5273,52.4522,41.1408,1.1102e-16,41.1408,
4538,202.5273,52.4653,41.1408,1.1102e-16,41.1408,
4539,202.5273,52.4779,41.1408,1.1102e-16,41.1408,
4540,202.5273,52.4906,41.1408,1.1102e-16,41.1408,
4541,202.5273,52.5006,41.1408,1.1102e-16,41.1408,
4542,202.5273,52.5096,41.1408,1.1102e-16,41.1408,
4543,202.5273,52.5218,41.1408,1.1102e-16,41.1408,
4544,202.5273,52.533,41.1408,1.1102e-16,41.1408,
4545,202.5273,52.5431,41.1408,1.1102e-16,41.1408,
4546,202.5273,52.5526,41.1408,1.1102e-16,41.1408,
4547,202.5273,52.5639,41.1408,1.1102e-16,41.1408,
4548,202.5273,52.5764,41.1408,1.1102e-16,41.1408,
4549,202.5273,52.5899,41.1408,1.1102e-16,41.1408,
4550,202.5273,52.6019,41.1408,1.1102e-16,41.1408,
4551,202.5273,52.6136,41.1408,1.1102e-16,41.1408,
4552,202.5273,52.6262,41.1408,1.1102e-16,41.1408,
