"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5655,440.5555,39.4006,39.0959,1.1102e-16,39.0959,
5656,440.5555,39.4065,39.0959,1.1102e-16,39.0959,
5657,440.5555,39.4125,39.0959,1.1102e-16,39.0959,
5658,440.5555,39.4192,39.0959,1.1102e-16,39.0959,
5659,440.5555,39.4274,39.0959,1.1102e-16,39.0959,
5660,440.5555,39.4347,39.0959,1.1102e-16,39.0959,
5661,440.5555,39.4411,39.0959,1.1102e-16,39.0959,
5662,440.5555,39.4471,39.0959,1.1102e-16,39.0959,
5663,440.5555,39.4529,39.0959,1.1102e-16,39.0959,
5664,440.5555,39.4587,39.0959,1.1102e-16,39.0959,
5665,440.5555,39.4643,39.0959,1.1102e-16,39.0959,
5666,440.5555,39.4714,39.0959,1.1102e-16,39.0959,
5667,440.5555,39.4799,39.0959,1.1102e-16,39.0959,
5668,440.5555,39.4882,39.0959,1.1102e-16,39.0959,
5669,440.5555,39.4957,39.0959,1.1102e-16,39.0959,
5670,440.5555,39.5016,39.0959,1.1102e-16,39.0959,
5671,440.5555,39.5078,39.0959,1.1102e-16,39.0959,
5672,440.5555,39.5138,39.0959,1.1102e-16,39.0959,
5673,440.5555,39.5198,39.0959,1.1102e-16,39.0959,
5674,440.5555,39.5261,39.0959,1.1102e-16,39.0959,
5675,440.5555,39.5327,39.0959,1.1102e-16,39.0959,
5676,440.5555,39.5397,39.0959,1.1102e-16,39.0959,
5677,440.5555,39.5481,39.0959,1.1102e-16,39.0959,
5678,440.5555,39.5562,39.0959,1.1102e-16,39.0959,
5679,440.5555,39.5634,39.0959,1.1102e-16,39.0959,
5680,440.5555,39.5709,39.0959,1.1102e-16,39.0959,
5681,440.5555,39.5788,39.0959,1.1102e-16,39.0959,
5682,440.5555,39.5867,39.0959,1.1102e-16,39.0959,
5683,440.5555,39.5951,39.0959,1.1102e-16,39.0959,
5684,440.5555,39.6028,39.0959,1.1102e-16,39.0959,
5685,440.5555,39.6109,39.0959,1.1102e-16,39.0959,
5686,440.5555,39.6188,39.0959,1.1102e-16,39.0959,
5687,440.5555,39.6265,39.0959,1.1102e-16,39.0959,
5688,440.5555,39.6325,39.0959,1.1102e-16,39.0959,
5689,440.5555,39.6396,39.0959,1.1102e-16,39.0959,
5690,440.5555,39.6465,39.0959,1.1102e-16,39.0959,
5691,440.5555,39.6529,39.0959,1.1102e-16,39.0959,
5692,440.5555,39.6604,39.0959,1.1102e-16,39.0959,
5693,440.5555,39.6683,39.0959,1.1102e-16,39.0959,
5694,440.5555,39.6772,39.0959,1.1102e-16,39.0959,
5695,440.5555,39.6853,39.0959,1.1102e-16,39.0959,
5696,440.5555,39.6938,39.0959,1.1102e-16,39.0959,
5697,440.5555,39.7022,39.0959,1.1102e-16,39.0959,
5698,440.5555,39.7102,39.0959,1.1102e-16,39.0959,
5699,440.5555,39.7162,39.0959,1.1102e-16,39.0959,
5700,440.5555,39.7227,39.0959,1.1102e-16,39.0959,
5701,440.5555,39.7309,39.0959,1.1102e-16,39.0959,
5702,440.5555,39.7391,39.0959,1.1102e-16,39.0959,
5703,440.5555,39.7473,39.0959,1.1102e-16,39.0959,
5704,440.5555,39.7555,39.0959,1.1102e-16,39.0959,
5705,440.5555,39.7612,39.0959,1.1102e-16,39.0959,
5706,440.5555,39.767,39.0959,1.1102e-16,39.0959,
5707,440.5555,39.7745,39.0959,1.1102e-16,39.0959,
5708,440.5555,39.7819,39.0959,1.1102e-16,39.0959,
5709,440.5555,39.7897,39.0959,1.1102e-16,39.0959,
5710,440.5555,39.7959,39.0959,1.1102e-16,39.0959,
5711,440.5555,39.8019,39.0959,1.1102e-16,39.0959,
5712,440.5555,39.8081,39.0959,1.1102e-16,39.0959,
5713,440.5555,39.8141,39.0959,1.1102e-16,39.0959,
5714,440.5555,39.8201,39.0959,1.1102e-16,39.0959,
5715,440.5555,39.8264,39.0959,1.1102e-16,39.0959,
5716,440.5555,39.8332,39.0959,1.1102e-16,39.0959,
5717,440.5555,39.8411,39.0959,1.1102e-16,39.0959,
5718,440.5555,39.8476,39.0959,1.1102e-16,39.0959,
5719,440.5555,39.8536,39.0959,1.1102e-16,39.0959,
5720,440.5555,39.8615,39.0959,1.1102e-16,39.0959,
5721,440.5555,39.8675,39.0959,1.1102e-16,39.0959,
5722,440.5555,39.8752,39.0959,1.1102e-16,39.0959,
5723,440.5555,39.8812,39.0959,1.1102e-16,39.0959,
5724,440.5555,39.8873,39.0959,1.1102e-16,39.0959,
5725,440.5555,39.8933,39.0959,1.1102e-16,39.0959,
5726,440.5555,39.8995,39.0959,1.1102e-16,39.0959,
5727,440.5555,39.9054,39.0959,1.1102e-16,39.0959,
5728,440.5555,39.9111,39.0959,1.1102e-16,39.0959,
5729,440.5555,39.9174,39.0959,1.1102e-16,39.0959,
5730,440.5555,39.9245,39.0959,1.1102e-16,39.0959,
5731,440.5555,39.9306,39.0959,1.1102e-16,39.0959,
5732,440.5555,39.9365,39.0959,1.1102e-16,39.0959,
5733,440.5555,39.9427,39.0959,1.1102e-16,39.0959,
5734,440.5555,39.9498,39.0959,1.1102e-16,39.0959,
5735,440.5555,39.9562,39.0959,1.1102e-16,39.0959,
5736,440.5555,39.9633,39.0959,1.1102e-16,39.0959,
5737,440.5555,39.9709,39.0959,1.1102e-16,39.0959,
5738,440.5555,39.9789,39.0959,1.1102e-16,39.0959,
5739,440.5555,39.9867,39.0959,1.1102e-16,39.0959,
5740,440.5555,39.9945,39.0959,1.1102e-16,39.0959,
5741,440.5555,40.0023,39.0959,1.1102e-16,39.0959,
5742,440.5555,40.0083,39.0959,1.1102e-16,39.0959,
5743,440.5555,40.0139,39.0959,1.1102e-16,39.0959,
5744,440.5555,40.0218,39.0959,1.1102e-16,39.0959,
5745,440.5555,40.0303,39.0959,1.1102e-16,39.0959,
5746,440.5555,40.0384,39.0959,1.1102e-16,39.0959,
5747,440.5555,40.0444,39.0959,1.1102e-16,39.0959,
5748,440.5555,40.0507,39.0959,1.1102e-16,39.0959,
5749,440.5555,40.0568,39.0959,1.1102e-16,39.0959,
5750,440.5555,40.0645,39.0959,1.1102e-16,39.0959,
5751,440.5555,40.0725,39.0959,1.1102e-16,39.0959,
5752,440.5555,40.0796,39.0959,1.1102e-16,39.0959,
5753,440.5555,40.0873,39.0959,1.1102e-16,39.0959,
5754,440.5555,40.0934,39.0959,1.1102e-16,39.0959,
5755,440.5555,40.1013,39.0959,1.1102e-16,39.0959,
5756,440.5555,40.1081,39.0959,1.1102e-16,39.0959,
5757,440.5555,40.1145,39.0959,1.1102e-16,39.0959,
5758,440.5555,40.1207,39.0959,1.1102e-16,39.0959,
5759,440.5555,40.1284,39.0959,1.1102e-16,39.0959,
5760,440.5555,40.1363,39.0959,1.1102e-16,39.0959,
5761,440.5555,40.1442,39.0959,1.1102e-16,39.0959,
5762,440.5555,40.1503,39.0959,1.1102e-16,39.0959,
5763,440.5555,40.1572,39.0959,1.1102e-16,39.0959,
5764,440.5555,40.165,39.0959,1.1102e-16,39.0959,
5765,440.5555,40.1721,39.0959,1.1102e-16,39.0959,
5766,440.5555,40.1797,39.0959,1.1102e-16,39.0959,
5767,440.5555,40.188,39.0959,1.1102e-16,39.0959,
5768,440.5555,40.1958,39.0959,1.1102e-16,39.0959,
5769,440.5555,40.2016,39.0959,1.1102e-16,39.0959,
5770,440.5555,40.2098,39.0959,1.1102e-16,39.0959,
5771,440.5555,40.2162,39.0959,1.1102e-16,39.0959,
5772,440.5555,40.2239,39.0959,1.1102e-16,39.0959,
5773,440.5555,40.2325,39.0959,1.1102e-16,39.0959,
5774,440.5555,40.2408,39.0959,1.1102e-16,39.0959,
5775,440.5555,40.2466,39.0959,1.1102e-16,39.0959,
5776,440.5555,40.2543,39.0959,1.1102e-16,39.0959,
5777,440.5555,40.2611,39.0959,1.1102e-16,39.0959,
5778,440.5555,40.2691,39.0959,1.1102e-16,39.0959,
5779,440.5555,40.276,39.0959,1.1102e-16,39.0959,
5780,440.5555,40.282,39.0959,1.1102e-16,39.0959,
5781,440.5555,40.2898,39.0959,1.1102e-16,39.0959,
5782,440.5555,40.297,39.0959,1.1102e-16,39.0959,
5783,440.5555,40.3036,39.0959,1.1102e-16,39.0959,
5784,440.5555,40.3098,39.0959,1.1102e-16,39.0959,
5785,440.5555,40.3195,39.0959,1.1102e-16,39.0959,
5786,440.5555,40.3299,39.0959,1.1102e-16,39.0959,
5787,440.5555,40.3383,39.0959,1.1102e-16,39.0959,
5788,440.5555,40.3466,39.0959,1.1102e-16,39.0959,
5789,440.5555,40.3555,39.0959,1.1102e-16,39.0959,
5790,440.5555,40.3621,39.0959,1.1102e-16,39.0959,
5791,440.5555,40.3685,39.0959,1.1102e-16,39.0959,
5792,440.5555,40.376,39.0959,1.1102e-16,39.0959,
5793,440.5555,40.3843,39.0959,1.1102e-16,39.0959,
5794,440.5555,40.3937,39.0959,1.1102e-16,39.0959,
5795,440.5555,40.4012,39.0959,1.1102e-16,39.0959,
5796,440.5555,40.4085,39.0959,1.1102e-16,39.0959,
5797,440.5555,40.415,39.0959,1.1102e-16,39.0959,
5798,440.5555,40.4237,39.0959,1.1102e-16,39.0959,
5799,440.5555,40.4322,39.0959,1.1102e-16,39.0959,
5800,440.5555,40.4405,39.0959,1.1102e-16,39.0959,
5801,440.5555,40.449,39.0959,1.1102e-16,39.0959,
5802,440.5555,40.4574,39.0959,1.1102e-16,39.0959,
5803,440.5555,40.4659,39.0959,1.1102e-16,39.0959,
5804,440.5555,40.4734,39.0959,1.1102e-16,39.0959,
5805,440.5555,40.4799,39.0959,1.1102e-16,39.0959,
5806,440.5555,40.4856,39.0959,1.1102e-16,39.0959,
5807,440.5555,40.4914,39.0959,1.1102e-16,39.0959,
5808,440.5555,40.4982,39.0959,1.1102e-16,39.0959,
5809,440.5555,40.5046,39.0959,1.1102e-16,39.0959,
5810,440.5555,40.5103,39.0959,1.1102e-16,39.0959,
5811,440.5555,40.5167,39.0959,1.1102e-16,39.0959,
5812,440.5555,40.5253,39.0959,1.1102e-16,39.0959,
5813,440.5555,40.5338,39.0959,1.1102e-16,39.0959,
5814,440.5555,40.5407,39.0959,1.1102e-16,39.0959,
5815,440.5555,40.5476,39.0959,1.1102e-16,39.0959,
5816,440.5555,40.5542,39.0959,1.1102e-16,39.0959,
5817,440.5555,40.5618,39.0959,1.1102e-16,39.0959,
5818,440.5555,40.5694,39.0959,1.1102e-16,39.0959,
5819,440.5555,40.578,39.0959,1.1102e-16,39.0959,
5820,440.5555,40.5862,39.0959,1.1102e-16,39.0959,
5821,440.5555,40.5948,39.0959,1.1102e-16,39.0959,
5822,440.5555,40.6028,39.0959,1.1102e-16,39.0959,
5823,440.5555,40.6107,39.0959,1.1102e-16,39.0959,
5824,440.5555,40.6176,39.0959,1.1102e-16,39.0959,
5825,440.5555,40.6236,39.0959,1.1102e-16,39.0959,
5826,440.5555,40.63,39.0959,1.1102e-16,39.0959,
5827,440.5555,40.6371,39.0959,1.1102e-16,39.0959,
5828,440.5555,40.6432,39.0959,1.1102e-16,39.0959,
5829,440.5555,40.6494,39.0959,1.1102e-16,39.0959,
5830,440.5555,40.6573,39.0959,1.1102e-16,39.0959,
5831,440.5555,40.6637,39.0959,1.1102e-16,39.0959,
5832,440.5555,40.67,39.0959,1.1102e-16,39.0959,
5833,440.5555,40.6766,39.0959,1.1102e-16,39.0959,
5834,440.5555,40.683,39.0959,1.1102e-16,39.0959,
5835,440.5555,40.69,39.0959,1.1102e-16,39.0959,
5836,440.5555,40.6983,39.0959,1.1102e-16,39.0959,
5837,440.5555,40.7047,39.0959,1.1102e-16,39.0959,
5838,440.5555,40.7113,39.0959,1.1102e-16,39.0959,
5839,440.5555,40.7175,39.0959,1.1102e-16,39.0959,
5840,440.5555,40.7241,39.0959,1.1102e-16,39.0959,
5841,440.5555,40.7301,39.0959,1.1102e-16,39.0959,
5842,440.5555,40.7362,39.0959,1.1102e-16,39.0959,
5843,440.5555,40.7424,39.0959,1.1102e-16,39.0959,
5844,440.5555,40.7489,39.0959,1.1102e-16,39.0959,
5845,440.5555,40.7553,39.0959,1.1102e-16,39.0959,
5846,440.5555,40.761,39.0959,1.1102e-16,39.0959,
5847,440.5555,40.7669,39.0959,1.1102e-16,39.0959,
5848,440.5555,40.7731,39.0959,1.1102e-16,39.0959,
5849,440.5555,40.78,39.0959,1.1102e-16,39.0959,
5850,440.5555,40.7873,39.0959,1.1102e-16,39.0959,
5851,440.5555,40.7951,39.0959,1.1102e-16,39.0959,
5852,440.5555,40.8031,39.0959,1.1102e-16,39.0959,
5853,440.5555,40.811,39.0959,1.1102e-16,39.0959,
5854,440.5555,40.819,39.0959,1.1102e-16,39.0959,
5855,440.5555,40.8263,39.0959,1.1102e-16,39.0959,
5856,440.5555,40.8336,39.0959,1.1102e-16,39.0959,
5857,440.5555,40.842,39.0959,1.1102e-16,39.0959,
5858,440.5555,40.8494,39.0959,1.1102e-16,39.0959,
5859,440.5555,40.8568,39.0959,1.1102e-16,39.0959,
5860,440.5555,40.8626,39.0959,1.1102e-16,39.0959,
5861,440.5555,40.8685,39.0959,1.1102e-16,39.0959,
5862,440.5555,40.8747,39.0959,1.1102e-16,39.0959,
5863,440.5555,40.8804,39.0959,1.1102e-16,39.0959,
5864,440.5555,40.887,39.0959,1.1102e-16,39.0959,
5865,440.5555,40.8933,39.0959,1.1102e-16,39.0959,
5866,440.5555,40.9011,39.0959,1.1102e-16,39.0959,
5867,440.5555,40.9092,39.0959,1.1102e-16,39.0959,
5868,440.5555,40.9173,39.0959,1.1102e-16,39.0959,
5869,440.5555,40.9247,39.0959,1.1102e-16,39.0959,
5870,440.5555,40.9321,39.0959,1.1102e-16,39.0959,
5871,440.5555,40.938,39.0959,1.1102e-16,39.0959,
5872,440.5555,40.9442,39.0959,1.1102e-16,39.0959,
5873,440.5555,40.9502,39.0959,1.1102e-16,39.0959,
5874,440.5555,40.9568,39.0959,1.1102e-16,39.0959,
5875,440.5555,40.963,39.0959,1.1102e-16,39.0959,
5876,440.5555,40.9693,39.0959,1.1102e-16,39.0959,
5877,440.5555,40.9778,39.0959,1.1102e-16,39.0959,
5878,440.5555,40.985,39.0959,1.1102e-16,39.0959,
5879,440.5555,40.991,39.0959,1.1102e-16,39.0959,
5880,440.5555,40.999,39.0959,1.1102e-16,39.0959,
5881,440.5555,41.0074,39.0959,1.1102e-16,39.0959,
5882,440.5555,41.0157,39.0959,1.1102e-16,39.0959,
5883,440.5555,41.0238,39.0959,1.1102e-16,39.0959,
5884,440.5555,41.0313,39.0959,1.1102e-16,39.0959,
5885,440.5555,41.039,39.0959,1.1102e-16,39.0959,
5886,440.5555,41.0468,39.0959,1.1102e-16,39.0959,
5887,440.5555,41.053,39.0959,1.1102e-16,39.0959,
5888,440.5555,41.0599,39.0959,1.1102e-16,39.0959,
5889,440.5555,41.0678,39.0959,1.1102e-16,39.0959,
5890,440.5555,41.0761,39.0959,1.1102e-16,39.0959,
5891,440.5555,41.082,39.0959,1.1102e-16,39.0959,
5892,440.5555,41.0879,39.0959,1.1102e-16,39.0959,
5893,440.5555,41.0957,39.0959,1.1102e-16,39.0959,
5894,440.5555,41.104,39.0959,1.1102e-16,39.0959,
5895,440.5555,41.1127,39.0959,1.1102e-16,39.0959,
5896,440.5555,41.1206,39.0959,1.1102e-16,39.0959,
5897,440.5555,41.1272,39.0959,1.1102e-16,39.0959,
5898,440.5555,41.1336,39.0959,1.1102e-16,39.0959,
5899,440.5555,41.1395,39.0959,1.1102e-16,39.0959,
5900,440.5555,41.1463,39.0959,1.1102e-16,39.0959,
5901,440.5555,41.1524,39.0959,1.1102e-16,39.0959,
5902,440.5555,41.1583,39.0959,1.1102e-16,39.0959,
5903,440.5555,41.164,39.0959,1.1102e-16,39.0959,
5904,440.5555,41.1698,39.0959,1.1102e-16,39.0959,
5905,440.5555,41.1765,39.0959,1.1102e-16,39.0959,
5906,440.5555,41.1842,39.0959,1.1102e-16,39.0959,
5907,440.5555,41.1925,39.0959,1.1102e-16,39.0959,
5908,440.5555,41.2001,39.0959,1.1102e-16,39.0959,
5909,440.5555,41.2074,39.0959,1.1102e-16,39.0959,
5910,440.5555,41.2132,39.0959,1.1102e-16,39.0959,
5911,440.5555,41.219,39.0959,1.1102e-16,39.0959,
5912,440.5555,41.2269,39.0959,1.1102e-16,39.0959,
5913,440.5555,41.2343,39.0959,1.1102e-16,39.0959,
5914,440.5555,41.2414,39.0959,1.1102e-16,39.0959,
5915,440.5555,41.2476,39.0959,1.1102e-16,39.0959,
5916,440.5555,41.2557,39.0959,1.1102e-16,39.0959,
5917,440.5555,41.2644,39.0959,1.1102e-16,39.0959,
5918,440.5555,41.2702,39.0959,1.1102e-16,39.0959,
5919,440.5555,41.2777,39.0959,1.1102e-16,39.0959,
5920,440.5555,41.2838,39.0959,1.1102e-16,39.0959,
5921,440.5555,41.2899,39.0959,1.1102e-16,39.0959,
5922,440.5555,41.2971,39.0959,1.1102e-16,39.0959,
5923,440.5555,41.3048,39.0959,1.1102e-16,39.0959,
5924,440.5555,41.3124,39.0959,1.1102e-16,39.0959,
5925,440.5555,41.3213,39.0959,1.1102e-16,39.0959,
5926,440.5555,41.3291,39.0959,1.1102e-16,39.0959,
5927,440.5555,41.3369,39.0959,1.1102e-16,39.0959,
5928,440.5555,41.3451,39.0959,1.1102e-16,39.0959,
5929,440.5555,41.3528,39.0959,1.1102e-16,39.0959,
5930,440.5555,41.3616,39.0959,1.1102e-16,39.0959,
5931,440.5555,41.3693,39.0959,1.1102e-16,39.0959,
5932,440.5555,41.3762,39.0959,1.1102e-16,39.0959,
5933,440.5555,41.3828,39.0959,1.1102e-16,39.0959,
5934,440.5555,41.3893,39.0959,1.1102e-16,39.0959,
5935,440.5555,41.3953,39.0959,1.1102e-16,39.0959,
5936,440.5555,41.4017,39.0959,1.1102e-16,39.0959,
5937,440.5555,41.4103,39.0959,1.1102e-16,39.0959,
5938,440.5555,41.4164,39.0959,1.1102e-16,39.0959,
5939,440.5555,41.4226,39.0959,1.1102e-16,39.0959,
5940,440.5555,41.4286,39.0959,1.1102e-16,39.0959,
5941,440.5555,41.4346,39.0959,1.1102e-16,39.0959,
5942,440.5555,41.442,39.0959,1.1102e-16,39.0959,
5943,440.5555,41.4501,39.0959,1.1102e-16,39.0959,
5944,440.5555,41.4579,39.0959,1.1102e-16,39.0959,
5945,440.5555,41.4667,39.0959,1.1102e-16,39.0959,
5946,440.5555,41.4749,39.0959,1.1102e-16,39.0959,
5947,440.5555,41.4829,39.0959,1.1102e-16,39.0959,
5948,440.5555,41.49,39.0959,1.1102e-16,39.0959,
5949,440.5555,41.4965,39.0959,1.1102e-16,39.0959,
5950,440.5555,41.5031,39.0959,1.1102e-16,39.0959,
5951,440.5555,41.5093,39.0959,1.1102e-16,39.0959,
5952,440.5555,41.5152,39.0959,1.1102e-16,39.0959,
5953,440.5555,41.5213,39.0959,1.1102e-16,39.0959,
5954,440.5555,41.5272,39.0959,1.1102e-16,39.0959,
5955,440.5555,41.5341,39.0959,1.1102e-16,39.0959,
5956,440.5555,41.5425,39.0959,1.1102e-16,39.0959,
5957,440.5555,41.5505,39.0959,1.1102e-16,39.0959,
5958,440.5555,41.5581,39.0959,1.1102e-16,39.0959,
5959,440.5555,41.5645,39.0959,1.1102e-16,39.0959,
5960,440.5555,41.5703,39.0959,1.1102e-16,39.0959,
5961,440.5555,41.5761,39.0959,1.1102e-16,39.0959,
5962,440.5555,41.5831,39.0959,1.1102e-16,39.0959,
5963,440.5555,41.5913,39.0959,1.1102e-16,39.0959,
5964,440.5555,41.599,39.0959,1.1102e-16,39.0959,
5965,440.5555,41.6071,39.0959,1.1102e-16,39.0959,
5966,440.5555,41.6151,39.0959,1.1102e-16,39.0959,
5967,440.5555,41.622,39.0959,1.1102e-16,39.0959,
5968,440.5555,41.63,39.0959,1.1102e-16,39.0959,
5969,440.5555,41.6384,39.0959,1.1102e-16,39.0959,
5970,440.5555,41.6463,39.0959,1.1102e-16,39.0959,
5971,440.5555,41.6541,39.0959,1.1102e-16,39.0959,
5972,440.5555,41.6605,39.0959,1.1102e-16,39.0959,
5973,440.5555,41.6682,39.0959,1.1102e-16,39.0959,
5974,440.5555,41.675,39.0959,1.1102e-16,39.0959,
5975,440.5555,41.6831,39.0959,1.1102e-16,39.0959,
5976,440.5555,41.6896,39.0959,1.1102e-16,39.0959,
5977,440.5555,41.6955,39.0959,1.1102e-16,39.0959,
5978,440.5555,41.702,39.0959,1.1102e-16,39.0959,
5979,440.5555,41.7086,39.0959,1.1102e-16,39.0959,
5980,440.5555,41.7163,39.0959,1.1102e-16,39.0959,
5981,440.5555,41.7246,39.0959,1.1102e-16,39.0959,
5982,440.5555,41.7305,39.0959,1.1102e-16,39.0959,
5983,440.5555,41.7363,39.0959,1.1102e-16,39.0959,
5984,440.5555,41.7438,39.0959,1.1102e-16,39.0959,
5985,440.5555,41.7506,39.0959,1.1102e-16,39.0959,
5986,440.5555,41.7567,39.0959,1.1102e-16,39.0959,
5987,440.5555,41.7645,39.0959,1.1102e-16,39.0959,
5988,440.5555,41.7716,39.0959,1.1102e-16,39.0959,
5989,440.5555,41.7797,39.0959,1.1102e-16,39.0959,
5990,440.5555,41.7872,39.0959,1.1102e-16,39.0959,
5991,440.5555,41.7945,39.0959,1.1102e-16,39.0959,
5992,440.5555,41.8003,39.0959,1.1102e-16,39.0959,
5993,440.5555,41.8064,39.0959,1.1102e-16,39.0959,
5994,440.5555,41.8149,39.0959,1.1102e-16,39.0959,
5995,440.5555,41.8232,39.0959,1.1102e-16,39.0959,
5996,440.5555,41.8312,39.0959,1.1102e-16,39.0959,
5997,440.5555,41.8385,39.0959,1.1102e-16,39.0959,
5998,440.5555,41.846,39.0959,1.1102e-16,39.0959,
5999,440.5555,41.8534,39.0959,1.1102e-16,39.0959,
6000,440.5555,41.8601,39.0959,1.1102e-16,39.0959,
6001,440.5555,41.8668,39.0959,1.1102e-16,39.0959,
6002,440.5555,41.8751,39.0959,1.1102e-16,39.0959,
6003,440.5555,41.8815,39.0959,1.1102e-16,39.0959,
6004,440.5555,41.8878,39.0959,1.1102e-16,39.0959,
6005,440.5555,41.8941,39.0959,1.1102e-16,39.0959,
6006,440.5555,41.8998,39.0959,1.1102e-16,39.0959,
6007,440.5555,41.9061,39.0959,1.1102e-16,39.0959,
6008,440.5555,41.9141,39.0959,1.1102e-16,39.0959,
6009,440.5555,41.9207,39.0959,1.1102e-16,39.0959,
6010,440.5555,41.9265,39.0959,1.1102e-16,39.0959,
6011,440.5555,41.9322,39.0959,1.1102e-16,39.0959,
6012,440.5555,41.938,39.0959,1.1102e-16,39.0959,
6013,440.5555,41.9443,39.0959,1.1102e-16,39.0959,
6014,440.5555,41.95,39.0959,1.1102e-16,39.0959,
6015,440.5555,41.9569,39.0959,1.1102e-16,39.0959,
6016,440.5555,41.9653,39.0959,1.1102e-16,39.0959,
6017,440.5555,41.9724,39.0959,1.1102e-16,39.0959,
6018,440.5555,41.9783,39.0959,1.1102e-16,39.0959,
6019,440.5555,41.9844,39.0959,1.1102e-16,39.0959,
6020,440.5555,41.9911,39.0959,1.1102e-16,39.0959,
6021,440.5555,41.9977,39.0959,1.1102e-16,39.0959,
6022,440.5555,42.0041,39.0959,1.1102e-16,39.0959,
6023,440.5555,42.0102,39.0959,1.1102e-16,39.0959,
6024,440.5555,42.0169,39.0959,1.1102e-16,39.0959,
6025,440.5555,42.0249,39.0959,1.1102e-16,39.0959,
6026,440.5555,42.0328,39.0959,1.1102e-16,39.0959,
6027,440.5555,42.0408,39.0959,1.1102e-16,39.0959,
6028,440.5555,42.0466,39.0959,1.1102e-16,39.0959,
6029,440.5555,42.0524,39.0959,1.1102e-16,39.0959,
6030,440.5555,42.0582,39.0959,1.1102e-16,39.0959,
6031,440.5555,42.065,39.0959,1.1102e-16,39.0959,
6032,440.5555,42.0708,39.0959,1.1102e-16,39.0959,
6033,440.5555,42.0783,39.0959,1.1102e-16,39.0959,
6034,440.5555,42.0855,39.0959,1.1102e-16,39.0959,
6035,440.5555,42.0914,39.0959,1.1102e-16,39.0959,
6036,440.5555,42.0976,39.0959,1.1102e-16,39.0959,
6037,440.5555,42.1039,39.0959,1.1102e-16,39.0959,
6038,440.5555,42.1114,39.0959,1.1102e-16,39.0959,
6039,440.5555,42.1192,39.0959,1.1102e-16,39.0959,
6040,440.5555,42.127,39.0959,1.1102e-16,39.0959,
6041,440.5555,42.1355,39.0959,1.1102e-16,39.0959,
6042,440.5555,42.1437,39.0959,1.1102e-16,39.0959,
6043,440.5555,42.1516,39.0959,1.1102e-16,39.0959,
6044,440.5555,42.1595,39.0959,1.1102e-16,39.0959,
6045,440.5555,42.1657,39.0959,1.1102e-16,39.0959,
6046,440.5555,42.1725,39.0959,1.1102e-16,39.0959,
6047,440.5555,42.1805,39.0959,1.1102e-16,39.0959,
6048,440.5555,42.1887,39.0959,1.1102e-16,39.0959,
6049,440.5555,42.1967,39.0959,1.1102e-16,39.0959,
6050,440.5555,42.2047,39.0959,1.1102e-16,39.0959,
6051,440.5555,42.2137,39.0959,1.1102e-16,39.0959,
6052,440.5555,42.2199,39.0959,1.1102e-16,39.0959,
6053,440.5555,42.2261,39.0959,1.1102e-16,39.0959,
6054,440.5555,42.2319,39.0959,1.1102e-16,39.0959,
6055,440.5555,42.2388,39.0959,1.1102e-16,39.0959,
6056,440.5555,42.2458,39.0959,1.1102e-16,39.0959,
6057,440.5555,42.2548,39.0959,1.1102e-16,39.0959,
6058,440.5555,42.2609,39.0959,1.1102e-16,39.0959,
6059,440.5555,42.2686,39.0959,1.1102e-16,39.0959,
6060,440.5555,42.2766,39.0959,1.1102e-16,39.0959,
6061,440.5555,42.283,39.0959,1.1102e-16,39.0959,
6062,440.5555,42.2903,39.0959,1.1102e-16,39.0959,
6063,440.5555,42.2968,39.0959,1.1102e-16,39.0959,
6064,440.5555,42.3037,39.0959,1.1102e-16,39.0959,
6065,440.5555,42.3106,39.0959,1.1102e-16,39.0959,
6066,440.5555,42.3179,39.0959,1.1102e-16,39.0959,
6067,440.5555,42.325,39.0959,1.1102e-16,39.0959,
6068,440.5555,42.3334,39.0959,1.1102e-16,39.0959,
6069,440.5555,42.3406,39.0959,1.1102e-16,39.0959,
6070,440.5555,42.3468,39.0959,1.1102e-16,39.0959,
6071,440.5555,42.3536,39.0959,1.1102e-16,39.0959,
6072,440.5555,42.3616,39.0959,1.1102e-16,39.0959,
6073,440.5555,42.3695,39.0959,1.1102e-16,39.0959,
6074,440.5555,42.3776,39.0959,1.1102e-16,39.0959,
6075,440.5555,42.3855,39.0959,1.1102e-16,39.0959,
6076,440.5555,42.3942,39.0959,1.1102e-16,39.0959,
6077,440.5555,42.4022,39.0959,1.1102e-16,39.0959,
6078,440.5555,42.4101,39.0959,1.1102e-16,39.0959,
6079,440.5555,42.4184,39.0959,1.1102e-16,39.0959,
6080,440.5555,42.427,39.0959,1.1102e-16,39.0959,
6081,440.5555,42.4361,39.0959,1.1102e-16,39.0959,
6082,440.5555,42.4424,39.0959,1.1102e-16,39.0959,
6083,440.5555,42.4485,39.0959,1.1102e-16,39.0959,
6084,440.5555,42.4555,39.0959,1.1102e-16,39.0959,
6085,440.5555,42.4629,39.0959,1.1102e-16,39.0959,
6086,440.5555,42.4688,39.0959,1.1102e-16,39.0959,
6087,440.5555,42.4747,39.0959,1.1102e-16,39.0959,
6088,440.5555,42.4806,39.0959,1.1102e-16,39.0959,
6089,440.5555,42.4871,39.0959,1.1102e-16,39.0959,
6090,440.5555,42.4932,39.0959,1.1102e-16,39.0959,
6091,440.5555,42.499,39.0959,1.1102e-16,39.0959,
6092,440.5555,42.5046,39.0959,1.1102e-16,39.0959,
