"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4701,37.6174,2.0129,10.2713,1.1102e-16,10.2713,
4702,37.6174,2.0133,10.2713,1.1102e-16,10.2713,
4703,37.6174,2.0136,10.2713,1.1102e-16,10.2713,
4704,37.6174,2.0141,10.2713,1.1102e-16,10.2713,
4705,37.6174,2.0145,10.2713,1.1102e-16,10.2713,
4706,37.6174,2.0149,10.2713,1.1102e-16,10.2713,
4707,37.6174,2.0153,10.2713,1.1102e-16,10.2713,
4708,37.6174,2.0157,10.2713,1.1102e-16,10.2713,
4709,37.6174,2.0164,10.2713,1.1102e-16,10.2713,
4710,37.6174,2.0169,10.2713,1.1102e-16,10.2713,
4711,37.6174,2.0172,10.2713,1.1102e-16,10.2713,
4712,37.6174,2.0177,10.2713,1.1102e-16,10.2713,
4713,37.6174,2.0182,10.2713,1.1102e-16,10.2713,
4714,37.6174,2.0186,10.2713,1.1102e-16,10.2713,
4715,37.6174,2.019,10.2713,1.1102e-16,10.2713,
4716,37.6174,2.0194,10.2713,1.1102e-16,10.2713,
4717,37.6174,2.0198,10.2713,1.1102e-16,10.2713,
4718,37.6174,2.0202,10.2713,1.1102e-16,10.2713,
4719,37.6174,2.0206,10.2713,1.1102e-16,10.2713,
4720,37.6174,2.021,10.2713,1.1102e-16,10.2713,
4721,37.6174,2.0214,10.2713,1.1102e-16,10.2713,
4722,37.6174,2.0219,10.2713,1.1102e-16,10.2713,
4723,37.6174,2.0223,10.2713,1.1102e-16,10.2713,
4724,37.6174,2.0228,10.2713,1.1102e-16,10.2713,
4725,37.6174,2.0232,10.2713,1.1102e-16,10.2713,
4726,37.6174,2.0236,10.2713,1.1102e-16,10.2713,
4727,37.6174,2.0241,10.2713,1.1102e-16,10.2713,
4728,37.6174,2.0245,10.2713,1.1102e-16,10.2713,
4729,37.6174,2.0249,10.2713,1.1102e-16,10.2713,
4730,37.6174,2.0253,10.2713,1.1102e-16,10.2713,
4731,37.6174,2.0257,10.2713,1.1102e-16,10.2713,
4732,37.6174,2.0261,10.2713,1.1102e-16,10.2713,
4733,37.6174,2.0265,10.2713,1.1102e-16,10.2713,
4734,37.6174,2.0269,10.2713,1.1102e-16,10.2713,
4735,37.6174,2.0273,10.2713,1.1102e-16,10.2713,
4736,37.6174,2.0278,10.2713,1.1102e-16,10.2713,
4737,37.6174,2.0282,10.2713,1.1102e-16,10.2713,
4738,37.6174,2.0286,10.2713,1.1102e-16,10.2713,
4739,37.6174,2.0294,10.2713,1.1102e-16,10.2713,
4740,37.6174,2.03,10.2713,1.1102e-16,10.2713,
4741,37.6174,2.0305,10.2713,1.1102e-16,10.2713,
4742,37.6174,2.0311,10.2713,1.1102e-16,10.2713,
4743,37.6174,2.0314,10.2713,1.1102e-16,10.2713,
4744,37.6174,2.0318,10.2713,1.1102e-16,10.2713,
4745,37.6174,2.0322,10.2713,1.1102e-16,10.2713,
4746,37.6174,2.0327,10.2713,1.1102e-16,10.2713,
4747,37.6174,2.0333,10.2713,1.1102e-16,10.2713,
4748,37.6174,2.0338,10.2713,1.1102e-16,10.2713,
4749,37.6174,2.0342,10.2713,1.1102e-16,10.2713,
4750,37.6174,2.0346,10.2713,1.1102e-16,10.2713,
4751,37.6174,2.035,10.2713,1.1102e-16,10.2713,
4752,37.6174,2.0354,10.2713,1.1102e-16,10.2713,
4753,37.6174,2.0359,10.2713,1.1102e-16,10.2713,
4754,37.6174,2.0363,10.2713,1.1102e-16,10.2713,
4755,37.6174,2.0367,10.2713,1.1102e-16,10.2713,
4756,37.6174,2.0371,10.2713,1.1102e-16,10.2713,
4757,37.6174,2.0375,10.2713,1.1102e-16,10.2713,
4758,37.6174,2.0379,10.2713,1.1102e-16,10.2713,
4759,37.6174,2.0383,10.2713,1.1102e-16,10.2713,
4760,37.6174,2.0388,10.2713,1.1102e-16,10.2713,
4761,37.6174,2.0392,10.2713,1.1102e-16,10.2713,
4762,37.6174,2.0396,10.2713,1.1102e-16,10.2713,
4763,37.6174,2.04,10.2713,1.1102e-16,10.2713,
4764,37.6174,2.0404,10.2713,1.1102e-16,10.2713,
4765,37.6174,2.0408,10.2713,1.1102e-16,10.2713,
4766,37.6174,2.0412,10.2713,1.1102e-16,10.2713,
4767,37.6174,2.0416,10.2713,1.1102e-16,10.2713,
4768,37.6174,2.042,10.2713,1.1102e-16,10.2713,
4769,37.6174,2.0424,10.2713,1.1102e-16,10.2713,
4770,37.6174,2.0429,10.2713,1.1102e-16,10.2713,
4771,37.6174,2.0433,10.2713,1.1102e-16,10.2713,
4772,37.6174,2.0439,10.2713,1.1102e-16,10.2713,
4773,37.6174,2.0443,10.2713,1.1102e-16,10.2713,
4774,37.6174,2.0448,10.2713,1.1102e-16,10.2713,
4775,37.6174,2.0452,10.2713,1.1102e-16,10.2713,
4776,37.6174,2.0457,10.2713,1.1102e-16,10.2713,
4777,37.6174,2.0461,10.2713,1.1102e-16,10.2713,
4778,37.6174,2.0465,10.2713,1.1102e-16,10.2713,
4779,37.6174,2.047,10.2713,1.1102e-16,10.2713,
4780,37.6174,2.0473,10.2713,1.1102e-16,10.2713,
4781,37.6174,2.0478,10.2713,1.1102e-16,10.2713,
4782,37.6174,2.0482,10.2713,1.1102e-16,10.2713,
4783,37.6174,2.0486,10.2713,1.1102e-16,10.2713,
4784,37.6174,2.0493,10.2713,1.1102e-16,10.2713,
4785,37.6174,2.0497,10.2713,1.1102e-16,10.2713,
4786,37.6174,2.0501,10.2713,1.1102e-16,10.2713,
4787,37.6174,2.0505,10.2713,1.1102e-16,10.2713,
4788,37.6174,2.051,10.2713,1.1102e-16,10.2713,
4789,37.6174,2.0514,10.2713,1.1102e-16,10.2713,
4790,37.6174,2.0519,10.2713,1.1102e-16,10.2713,
4791,37.6174,2.0523,10.2713,1.1102e-16,10.2713,
4792,37.6174,2.0527,10.2713,1.1102e-16,10.2713,
4793,37.6174,2.0531,10.2713,1.1102e-16,10.2713,
4794,37.6174,2.0535,10.2713,1.1102e-16,10.2713,
4795,37.6174,2.054,10.2713,1.1102e-16,10.2713,
4796,37.6174,2.0544,10.2713,1.1102e-16,10.2713,
4797,37.6174,2.0549,10.2713,1.1102e-16,10.2713,
4798,37.6174,2.0553,10.2713,1.1102e-16,10.2713,
4799,37.6174,2.0558,10.2713,1.1102e-16,10.2713,
4800,37.6174,2.0562,10.2713,1.1102e-16,10.2713,
4801,37.6174,2.0567,10.2713,1.1102e-16,10.2713,
4802,37.6174,2.0571,10.2713,1.1102e-16,10.2713,
4803,37.6174,2.0575,10.2713,1.1102e-16,10.2713,
4804,37.6174,2.0579,10.2713,1.1102e-16,10.2713,
4805,37.6174,2.0583,10.2713,1.1102e-16,10.2713,
4806,37.6174,2.0588,10.2713,1.1102e-16,10.2713,
4807,37.6174,2.0592,10.2713,1.1102e-16,10.2713,
4808,37.6174,2.0596,10.2713,1.1102e-16,10.2713,
4809,37.6174,2.06,10.2713,1.1102e-16,10.2713,
4810,37.6174,2.0604,10.2713,1.1102e-16,10.2713,
4811,37.6174,2.0608,10.2713,1.1102e-16,10.2713,
4812,37.6174,2.0612,10.2713,1.1102e-16,10.2713,
4813,37.6174,2.0617,10.2713,1.1102e-16,10.2713,
4814,37.6174,2.0621,10.2713,1.1102e-16,10.2713,
4815,37.6174,2.0625,10.2713,1.1102e-16,10.2713,
4816,37.6174,2.0629,10.2713,1.1102e-16,10.2713,
4817,37.6174,2.0633,10.2713,1.1102e-16,10.2713,
4818,37.6174,2.0637,10.2713,1.1102e-16,10.2713,
4819,37.6174,2.0641,10.2713,1.1102e-16,10.2713,
4820,37.6174,2.0645,10.2713,1.1102e-16,10.2713,
4821,37.6174,2.0649,10.2713,1.1102e-16,10.2713,
4822,37.6174,2.0653,10.2713,1.1102e-16,10.2713,
4823,37.6174,2.066,10.2713,1.1102e-16,10.2713,
4824,37.6174,2.0665,10.2713,1.1102e-16,10.2713,
4825,37.6174,2.067,10.2713,1.1102e-16,10.2713,
4826,37.6174,2.0674,10.2713,1.1102e-16,10.2713,
4827,37.6174,2.0678,10.2713,1.1102e-16,10.2713,
4828,37.6174,2.0682,10.2713,1.1102e-16,10.2713,
4829,37.6174,2.0686,10.2713,1.1102e-16,10.2713,
4830,37.6174,2.069,10.2713,1.1102e-16,10.2713,
4831,37.6174,2.0694,10.2713,1.1102e-16,10.2713,
4832,37.6174,2.0698,10.2713,1.1102e-16,10.2713,
4833,37.6174,2.0702,10.2713,1.1102e-16,10.2713,
4834,37.6174,2.0706,10.2713,1.1102e-16,10.2713,
4835,37.6174,2.071,10.2713,1.1102e-16,10.2713,
4836,37.6174,2.0714,10.2713,1.1102e-16,10.2713,
4837,37.6174,2.0719,10.2713,1.1102e-16,10.2713,
4838,37.6174,2.0723,10.2713,1.1102e-16,10.2713,
4839,37.6174,2.0727,10.2713,1.1102e-16,10.2713,
4840,37.6174,2.0731,10.2713,1.1102e-16,10.2713,
4841,37.6174,2.0735,10.2713,1.1102e-16,10.2713,
4842,37.6174,2.0739,10.2713,1.1102e-16,10.2713,
4843,37.6174,2.0743,10.2713,1.1102e-16,10.2713,
4844,37.6174,2.0747,10.2713,1.1102e-16,10.2713,
4845,37.6174,2.0751,10.2713,1.1102e-16,10.2713,
4846,37.6174,2.0755,10.2713,1.1102e-16,10.2713,
4847,37.6174,2.0759,10.2713,1.1102e-16,10.2713,
4848,37.6174,2.0763,10.2713,1.1102e-16,10.2713,
4849,37.6174,2.0768,10.2713,1.1102e-16,10.2713,
4850,37.6174,2.0772,10.2713,1.1102e-16,10.2713,
4851,37.6174,2.0777,10.2713,1.1102e-16,10.2713,
4852,37.6174,2.0782,10.2713,1.1102e-16,10.2713,
4853,37.6174,2.0786,10.2713,1.1102e-16,10.2713,
4854,37.6174,2.079,10.2713,1.1102e-16,10.2713,
4855,37.6174,2.0794,10.2713,1.1102e-16,10.2713,
4856,37.6174,2.0799,10.2713,1.1102e-16,10.2713,
4857,37.6174,2.0803,10.2713,1.1102e-16,10.2713,
4858,37.6174,2.0808,10.2713,1.1102e-16,10.2713,
4859,37.6174,2.0814,10.2713,1.1102e-16,10.2713,
4860,37.6174,2.0819,10.2713,1.1102e-16,10.2713,
4861,37.6174,2.0827,10.2713,1.1102e-16,10.2713,
4862,37.6174,2.0836,10.2713,1.1102e-16,10.2713,
4863,37.6174,2.084,10.2713,1.1102e-16,10.2713,
4864,37.6174,2.0844,10.2713,1.1102e-16,10.2713,
4865,37.6174,2.0848,10.2713,1.1102e-16,10.2713,
4866,37.6174,2.0852,10.2713,1.1102e-16,10.2713,
4867,37.6174,2.0856,10.2713,1.1102e-16,10.2713,
4868,37.6174,2.086,10.2713,1.1102e-16,10.2713,
4869,37.6174,2.0864,10.2713,1.1102e-16,10.2713,
4870,37.6174,2.0868,10.2713,1.1102e-16,10.2713,
4871,37.6174,2.0872,10.2713,1.1102e-16,10.2713,
4872,37.6174,2.0877,10.2713,1.1102e-16,10.2713,
4873,37.6174,2.0881,10.2713,1.1102e-16,10.2713,
4874,37.6174,2.0886,10.2713,1.1102e-16,10.2713,
4875,37.6174,2.089,10.2713,1.1102e-16,10.2713,
4876,37.6174,2.0894,10.2713,1.1102e-16,10.2713,
4877,37.6174,2.0898,10.2713,1.1102e-16,10.2713,
4878,37.6174,2.0902,10.2713,1.1102e-16,10.2713,
4879,37.6174,2.0907,10.2713,1.1102e-16,10.2713,
4880,37.6174,2.0911,10.2713,1.1102e-16,10.2713,
4881,37.6174,2.0915,10.2713,1.1102e-16,10.2713,
4882,37.6174,2.0919,10.2713,1.1102e-16,10.2713,
4883,37.6174,2.0923,10.2713,1.1102e-16,10.2713,
4884,37.6174,2.0928,10.2713,1.1102e-16,10.2713,
4885,37.6174,2.0932,10.2713,1.1102e-16,10.2713,
4886,37.6174,2.0936,10.2713,1.1102e-16,10.2713,
4887,37.6174,2.094,10.2713,1.1102e-16,10.2713,
4888,37.6174,2.0944,10.2713,1.1102e-16,10.2713,
4889,37.6174,2.0949,10.2713,1.1102e-16,10.2713,
4890,37.6174,2.0953,10.2713,1.1102e-16,10.2713,
4891,37.6174,2.0957,10.2713,1.1102e-16,10.2713,
4892,37.6174,2.0961,10.2713,1.1102e-16,10.2713,
4893,37.6174,2.0966,10.2713,1.1102e-16,10.2713,
4894,37.6174,2.097,10.2713,1.1102e-16,10.2713,
4895,37.6174,2.0974,10.2713,1.1102e-16,10.2713,
4896,37.6174,2.0978,10.2713,1.1102e-16,10.2713,
4897,37.6174,2.0982,10.2713,1.1102e-16,10.2713,
4898,37.6174,2.0989,10.2713,1.1102e-16,10.2713,
4899,37.6174,2.0993,10.2713,1.1102e-16,10.2713,
4900,37.6174,2.0998,10.2713,1.1102e-16,10.2713,
4901,37.6174,2.1002,10.2713,1.1102e-16,10.2713,
4902,37.6174,2.1006,10.2713,1.1102e-16,10.2713,
4903,37.6174,2.101,10.2713,1.1102e-16,10.2713,
4904,37.6174,2.1014,10.2713,1.1102e-16,10.2713,
4905,37.6174,2.1018,10.2713,1.1102e-16,10.2713,
4906,37.6174,2.1022,10.2713,1.1102e-16,10.2713,
4907,37.6174,2.1027,10.2713,1.1102e-16,10.2713,
4908,37.6174,2.103,10.2713,1.1102e-16,10.2713,
4909,37.6174,2.1034,10.2713,1.1102e-16,10.2713,
4910,37.6174,2.1038,10.2713,1.1102e-16,10.2713,
4911,37.6174,2.1042,10.2713,1.1102e-16,10.2713,
4912,37.6174,2.1047,10.2713,1.1102e-16,10.2713,
4913,37.6174,2.1051,10.2713,1.1102e-16,10.2713,
4914,37.6174,2.1055,10.2713,1.1102e-16,10.2713,
4915,37.6174,2.1059,10.2713,1.1102e-16,10.2713,
4916,37.6174,2.1063,10.2713,1.1102e-16,10.2713,
4917,37.6174,2.1067,10.2713,1.1102e-16,10.2713,
4918,37.6174,2.1071,10.2713,1.1102e-16,10.2713,
4919,37.6174,2.1075,10.2713,1.1102e-16,10.2713,
4920,37.6174,2.1079,10.2713,1.1102e-16,10.2713,
4921,37.6174,2.1083,10.2713,1.1102e-16,10.2713,
4922,37.6174,2.1087,10.2713,1.1102e-16,10.2713,
4923,37.6174,2.1091,10.2713,1.1102e-16,10.2713,
4924,37.6174,2.1097,10.2713,1.1102e-16,10.2713,
4925,37.6174,2.1101,10.2713,1.1102e-16,10.2713,
4926,37.6174,2.1106,10.2713,1.1102e-16,10.2713,
4927,37.6174,2.1113,10.2713,1.1102e-16,10.2713,
4928,37.6174,2.1117,10.2713,1.1102e-16,10.2713,
4929,37.6174,2.1121,10.2713,1.1102e-16,10.2713,
4930,37.6174,2.1126,10.2713,1.1102e-16,10.2713,
4931,37.6174,2.113,10.2713,1.1102e-16,10.2713,
4932,37.6174,2.1134,10.2713,1.1102e-16,10.2713,
4933,37.6174,2.1138,10.2713,1.1102e-16,10.2713,
4934,37.6174,2.1142,10.2713,1.1102e-16,10.2713,
4935,37.6174,2.1147,10.2713,1.1102e-16,10.2713,
4936,37.6174,2.1151,10.2713,1.1102e-16,10.2713,
4937,37.6174,2.1157,10.2713,1.1102e-16,10.2713,
4938,37.6174,2.1162,10.2713,1.1102e-16,10.2713,
4939,37.6174,2.1166,10.2713,1.1102e-16,10.2713,
4940,37.6174,2.117,10.2713,1.1102e-16,10.2713,
4941,37.6174,2.1173,10.2713,1.1102e-16,10.2713,
4942,37.6174,2.1178,10.2713,1.1102e-16,10.2713,
4943,37.6174,2.1182,10.2713,1.1102e-16,10.2713,
4944,37.6174,2.1186,10.2713,1.1102e-16,10.2713,
4945,37.6174,2.119,10.2713,1.1102e-16,10.2713,
4946,37.6174,2.1194,10.2713,1.1102e-16,10.2713,
4947,37.6174,2.1198,10.2713,1.1102e-16,10.2713,
4948,37.6174,2.1202,10.2713,1.1102e-16,10.2713,
4949,37.6174,2.1209,10.2713,1.1102e-16,10.2713,
4950,37.6174,2.1216,10.2713,1.1102e-16,10.2713,
4951,37.6174,2.1221,10.2713,1.1102e-16,10.2713,
4952,37.6174,2.1227,10.2713,1.1102e-16,10.2713,
4953,37.6174,2.1231,10.2713,1.1102e-16,10.2713,
4954,37.6174,2.1235,10.2713,1.1102e-16,10.2713,
4955,37.6174,2.1239,10.2713,1.1102e-16,10.2713,
4956,37.6174,2.1243,10.2713,1.1102e-16,10.2713,
4957,37.6174,2.1247,10.2713,1.1102e-16,10.2713,
4958,37.6174,2.1251,10.2713,1.1102e-16,10.2713,
4959,37.6174,2.1255,10.2713,1.1102e-16,10.2713,
4960,37.6174,2.1259,10.2713,1.1102e-16,10.2713,
4961,37.6174,2.1263,10.2713,1.1102e-16,10.2713,
4962,37.6174,2.1272,10.2713,1.1102e-16,10.2713,
4963,37.6174,2.1276,10.2713,1.1102e-16,10.2713,
4964,37.6174,2.128,10.2713,1.1102e-16,10.2713,
4965,37.6174,2.1284,10.2713,1.1102e-16,10.2713,
4966,37.6174,2.1289,10.2713,1.1102e-16,10.2713,
4967,37.6174,2.1293,10.2713,1.1102e-16,10.2713,
4968,37.6174,2.1297,10.2713,1.1102e-16,10.2713,
4969,37.6174,2.1301,10.2713,1.1102e-16,10.2713,
4970,37.6174,2.1305,10.2713,1.1102e-16,10.2713,
4971,37.6174,2.1309,10.2713,1.1102e-16,10.2713,
4972,37.6174,2.1313,10.2713,1.1102e-16,10.2713,
4973,37.6174,2.1318,10.2713,1.1102e-16,10.2713,
4974,37.6174,2.1322,10.2713,1.1102e-16,10.2713,
4975,37.6174,2.1329,10.2713,1.1102e-16,10.2713,
4976,37.6174,2.1333,10.2713,1.1102e-16,10.2713,
4977,37.6174,2.1337,10.2713,1.1102e-16,10.2713,
4978,37.6174,2.1341,10.2713,1.1102e-16,10.2713,
4979,37.6174,2.1345,10.2713,1.1102e-16,10.2713,
4980,37.6174,2.1349,10.2713,1.1102e-16,10.2713,
4981,37.6174,2.1353,10.2713,1.1102e-16,10.2713,
4982,37.6174,2.1357,10.2713,1.1102e-16,10.2713,
4983,37.6174,2.1361,10.2713,1.1102e-16,10.2713,
4984,37.6174,2.1366,10.2713,1.1102e-16,10.2713,
4985,37.6174,2.137,10.2713,1.1102e-16,10.2713,
4986,37.6174,2.1374,10.2713,1.1102e-16,10.2713,
4987,37.6174,2.1379,10.2713,1.1102e-16,10.2713,
4988,37.6174,2.1382,10.2713,1.1102e-16,10.2713,
4989,37.6174,2.1386,10.2713,1.1102e-16,10.2713,
4990,37.6174,2.139,10.2713,1.1102e-16,10.2713,
4991,37.6174,2.1394,10.2713,1.1102e-16,10.2713,
4992,37.6174,2.1398,10.2713,1.1102e-16,10.2713,
4993,37.6174,2.1402,10.2713,1.1102e-16,10.2713,
4994,37.6174,2.1406,10.2713,1.1102e-16,10.2713,
4995,37.6174,2.141,10.2713,1.1102e-16,10.2713,
4996,37.6174,2.1414,10.2713,1.1102e-16,10.2713,
4997,37.6174,2.1418,10.2713,1.1102e-16,10.2713,
4998,37.6174,2.1422,10.2713,1.1102e-16,10.2713,
4999,37.6174,2.1428,10.2713,1.1102e-16,10.2713,
5000,37.6174,2.1432,10.2713,1.1102e-16,10.2713,
5001,37.6174,2.1438,10.2713,1.1102e-16,10.2713,
5002,37.6174,2.1442,10.2713,1.1102e-16,10.2713,
5003,37.6174,2.1449,10.2713,1.1102e-16,10.2713,
5004,37.6174,2.1453,10.2713,1.1102e-16,10.2713,
5005,37.6174,2.1457,10.2713,1.1102e-16,10.2713,
5006,37.6174,2.146,10.2713,1.1102e-16,10.2713,
5007,37.6174,2.1464,10.2713,1.1102e-16,10.2713,
5008,37.6174,2.1468,10.2713,1.1102e-16,10.2713,
5009,37.6174,2.1472,10.2713,1.1102e-16,10.2713,
5010,37.6174,2.1477,10.2713,1.1102e-16,10.2713,
5011,37.6174,2.1481,10.2713,1.1102e-16,10.2713,
5012,37.6174,2.1485,10.2713,1.1102e-16,10.2713,
5013,37.6174,2.1489,10.2713,1.1102e-16,10.2713,
5014,37.6174,2.1493,10.2713,1.1102e-16,10.2713,
5015,37.6174,2.1499,10.2713,1.1102e-16,10.2713,
5016,37.6174,2.1503,10.2713,1.1102e-16,10.2713,
5017,37.6174,2.1507,10.2713,1.1102e-16,10.2713,
5018,37.6174,2.1511,10.2713,1.1102e-16,10.2713,
5019,37.6174,2.1515,10.2713,1.1102e-16,10.2713,
5020,37.6174,2.1519,10.2713,1.1102e-16,10.2713,
5021,37.6174,2.1523,10.2713,1.1102e-16,10.2713,
5022,37.6174,2.1528,10.2713,1.1102e-16,10.2713,
5023,37.6174,2.1532,10.2713,1.1102e-16,10.2713,
5024,37.6174,2.1536,10.2713,1.1102e-16,10.2713,
5025,37.6174,2.154,10.2713,1.1102e-16,10.2713,
5026,37.6174,2.1546,10.2713,1.1102e-16,10.2713,
5027,37.6174,2.155,10.2713,1.1102e-16,10.2713,
5028,37.6174,2.1554,10.2713,1.1102e-16,10.2713,
5029,37.6174,2.1558,10.2713,1.1102e-16,10.2713,
5030,37.6174,2.1562,10.2713,1.1102e-16,10.2713,
5031,37.6174,2.1567,10.2713,1.1102e-16,10.2713,
5032,37.6174,2.1571,10.2713,1.1102e-16,10.2713,
5033,37.6174,2.1575,10.2713,1.1102e-16,10.2713,
5034,37.6174,2.1579,10.2713,1.1102e-16,10.2713,
5035,37.6174,2.1584,10.2713,1.1102e-16,10.2713,
5036,37.6174,2.1588,10.2713,1.1102e-16,10.2713,
5037,37.6174,2.1592,10.2713,1.1102e-16,10.2713,
5038,37.6174,2.1596,10.2713,1.1102e-16,10.2713,
5039,37.6174,2.16,10.2713,1.1102e-16,10.2713,
5040,37.6174,2.1604,10.2713,1.1102e-16,10.2713,
5041,37.6174,2.1608,10.2713,1.1102e-16,10.2713,
5042,37.6174,2.1612,10.2713,1.1102e-16,10.2713,
5043,37.6174,2.1618,10.2713,1.1102e-16,10.2713,
5044,37.6174,2.1621,10.2713,1.1102e-16,10.2713,
5045,37.6174,2.1626,10.2713,1.1102e-16,10.2713,
5046,37.6174,2.1629,10.2713,1.1102e-16,10.2713,
5047,37.6174,2.1634,10.2713,1.1102e-16,10.2713,
5048,37.6174,2.1638,10.2713,1.1102e-16,10.2713,
5049,37.6174,2.1642,10.2713,1.1102e-16,10.2713,
5050,37.6174,2.1647,10.2713,1.1102e-16,10.2713,
5051,37.6174,2.165,10.2713,1.1102e-16,10.2713,
5052,37.6174,2.1657,10.2713,1.1102e-16,10.2713,
5053,37.6174,2.1662,10.2713,1.1102e-16,10.2713,
5054,37.6174,2.1666,10.2713,1.1102e-16,10.2713,
5055,37.6174,2.167,10.2713,1.1102e-16,10.2713,
5056,37.6174,2.1674,10.2713,1.1102e-16,10.2713,
5057,37.6174,2.1677,10.2713,1.1102e-16,10.2713,
5058,37.6174,2.1681,10.2713,1.1102e-16,10.2713,
5059,37.6174,2.1686,10.2713,1.1102e-16,10.2713,
5060,37.6174,2.169,10.2713,1.1102e-16,10.2713,
5061,37.6174,2.1694,10.2713,1.1102e-16,10.2713,
5062,37.6174,2.1698,10.2713,1.1102e-16,10.2713,
5063,37.6174,2.1702,10.2713,1.1102e-16,10.2713,
5064,37.6174,2.1707,10.2713,1.1102e-16,10.2713,
5065,37.6174,2.1711,10.2713,1.1102e-16,10.2713,
5066,37.6174,2.1715,10.2713,1.1102e-16,10.2713,
5067,37.6174,2.1719,10.2713,1.1102e-16,10.2713,
5068,37.6174,2.1724,10.2713,1.1102e-16,10.2713,
5069,37.6174,2.1731,10.2713,1.1102e-16,10.2713,
5070,37.6174,2.1736,10.2713,1.1102e-16,10.2713,
5071,37.6174,2.1741,10.2713,1.1102e-16,10.2713,
5072,37.6174,2.175,10.2713,1.1102e-16,10.2713,
5073,37.6174,2.1755,10.2713,1.1102e-16,10.2713,
5074,37.6174,2.1759,10.2713,1.1102e-16,10.2713,
5075,37.6174,2.1763,10.2713,1.1102e-16,10.2713,
5076,37.6174,2.1768,10.2713,1.1102e-16,10.2713,
5077,37.6174,2.1772,10.2713,1.1102e-16,10.2713,
5078,37.6174,2.1776,10.2713,1.1102e-16,10.2713,
5079,37.6174,2.1779,10.2713,1.1102e-16,10.2713,
5080,37.6174,2.1784,10.2713,1.1102e-16,10.2713,
5081,37.6174,2.1789,10.2713,1.1102e-16,10.2713,
5082,37.6174,2.1793,10.2713,1.1102e-16,10.2713,
5083,37.6174,2.1797,10.2713,1.1102e-16,10.2713,
5084,37.6174,2.1801,10.2713,1.1102e-16,10.2713,
5085,37.6174,2.1806,10.2713,1.1102e-16,10.2713,
5086,37.6174,2.181,10.2713,1.1102e-16,10.2713,
5087,37.6174,2.1814,10.2713,1.1102e-16,10.2713,
5088,37.6174,2.1818,10.2713,1.1102e-16,10.2713,
5089,37.6174,2.1823,10.2713,1.1102e-16,10.2713,
5090,37.6174,2.1828,10.2713,1.1102e-16,10.2713,
5091,37.6174,2.1832,10.2713,1.1102e-16,10.2713,
5092,37.6174,2.1836,10.2713,1.1102e-16,10.2713,
5093,37.6174,2.184,10.2713,1.1102e-16,10.2713,
5094,37.6174,2.1844,10.2713,1.1102e-16,10.2713,
5095,37.6174,2.1848,10.2713,1.1102e-16,10.2713,
5096,37.6174,2.1852,10.2713,1.1102e-16,10.2713,
5097,37.6174,2.1857,10.2713,1.1102e-16,10.2713,
5098,37.6174,2.1861,10.2713,1.1102e-16,10.2713,
5099,37.6174,2.1865,10.2713,1.1102e-16,10.2713,
5100,37.6174,2.1869,10.2713,1.1102e-16,10.2713,
5101,37.6174,2.1874,10.2713,1.1102e-16,10.2713,
5102,37.6174,2.1878,10.2713,1.1102e-16,10.2713,
5103,37.6174,2.1882,10.2713,1.1102e-16,10.2713,
5104,37.6174,2.1887,10.2713,1.1102e-16,10.2713,
5105,37.6174,2.189,10.2713,1.1102e-16,10.2713,
5106,37.6174,2.1894,10.2713,1.1102e-16,10.2713,
5107,37.6174,2.1898,10.2713,1.1102e-16,10.2713,
5108,37.6174,2.1902,10.2713,1.1102e-16,10.2713,
5109,37.6174,2.1907,10.2713,1.1102e-16,10.2713,
5110,37.6174,2.191,10.2713,1.1102e-16,10.2713,
5111,37.6174,2.1915,10.2713,1.1102e-16,10.2713,
5112,37.6174,2.1919,10.2713,1.1102e-16,10.2713,
5113,37.6174,2.1924,10.2713,1.1102e-16,10.2713,
5114,37.6174,2.1927,10.2713,1.1102e-16,10.2713,
5115,37.6174,2.1931,10.2713,1.1102e-16,10.2713,
5116,37.6174,2.1936,10.2713,1.1102e-16,10.2713,
5117,37.6174,2.194,10.2713,1.1102e-16,10.2713,
5118,37.6174,2.1944,10.2713,1.1102e-16,10.2713,
5119,37.6174,2.1948,10.2713,1.1102e-16,10.2713,
5120,37.6174,2.1952,10.2713,1.1102e-16,10.2713,
5121,37.6174,2.1956,10.2713,1.1102e-16,10.2713,
5122,37.6174,2.196,10.2713,1.1102e-16,10.2713,
5123,37.6174,2.1965,10.2713,1.1102e-16,10.2713,
5124,37.6174,2.1968,10.2713,1.1102e-16,10.2713,
5125,37.6174,2.1973,10.2713,1.1102e-16,10.2713,
5126,37.6174,2.1976,10.2713,1.1102e-16,10.2713,
5127,37.6174,2.198,10.2713,1.1102e-16,10.2713,
5128,37.6174,2.1985,10.2713,1.1102e-16,10.2713,
5129,37.6174,2.1989,10.2713,1.1102e-16,10.2713,
5130,37.6174,2.1995,10.2713,1.1102e-16,10.2713,
5131,37.6174,2.2,10.2713,1.1102e-16,10.2713,
5132,37.6174,2.2004,10.2713,1.1102e-16,10.2713,
5133,37.6174,2.2009,10.2713,1.1102e-16,10.2713,
5134,37.6174,2.2013,10.2713,1.1102e-16,10.2713,
5135,37.6174,2.2017,10.2713,1.1102e-16,10.2713,
5136,37.6174,2.2021,10.2713,1.1102e-16,10.2713,
5137,37.6174,2.2025,10.2713,1.1102e-16,10.2713,
