"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5247,43.7948,2.3943,9.5028,1.1102e-16,9.5028,
5248,43.7948,2.3946,9.5028,1.1102e-16,9.5028,
5249,43.7948,2.395,9.5028,1.1102e-16,9.5028,
5250,43.7948,2.3954,9.5028,1.1102e-16,9.5028,
5251,43.7948,2.3958,9.5028,1.1102e-16,9.5028,
5252,43.7948,2.3965,9.5028,1.1102e-16,9.5028,
5253,43.7948,2.3968,9.5028,1.1102e-16,9.5028,
5254,43.7948,2.3973,9.5028,1.1102e-16,9.5028,
5255,43.7948,2.3977,9.5028,1.1102e-16,9.5028,
5256,43.7948,2.3982,9.5028,1.1102e-16,9.5028,
5257,43.7948,2.3986,9.5028,1.1102e-16,9.5028,
5258,43.7948,2.3992,9.5028,1.1102e-16,9.5028,
5259,43.7948,2.3996,9.5028,1.1102e-16,9.5028,
5260,43.7948,2.4,9.5028,1.1102e-16,9.5028,
5261,43.7948,2.4004,9.5028,1.1102e-16,9.5028,
5262,43.7948,2.4008,9.5028,1.1102e-16,9.5028,
5263,43.7948,2.4012,9.5028,1.1102e-16,9.5028,
5264,43.7948,2.4016,9.5028,1.1102e-16,9.5028,
5265,43.7948,2.402,9.5028,1.1102e-16,9.5028,
5266,43.7948,2.4024,9.5028,1.1102e-16,9.5028,
5267,43.7948,2.4028,9.5028,1.1102e-16,9.5028,
5268,43.7948,2.4032,9.5028,1.1102e-16,9.5028,
5269,43.7948,2.4036,9.5028,1.1102e-16,9.5028,
5270,43.7948,2.4041,9.5028,1.1102e-16,9.5028,
5271,43.7948,2.4045,9.5028,1.1102e-16,9.5028,
5272,43.7948,2.4049,9.5028,1.1102e-16,9.5028,
5273,43.7948,2.4053,9.5028,1.1102e-16,9.5028,
5274,43.7948,2.4056,9.5028,1.1102e-16,9.5028,
5275,43.7948,2.406,9.5028,1.1102e-16,9.5028,
5276,43.7948,2.4064,9.5028,1.1102e-16,9.5028,
5277,43.7948,2.4068,9.5028,1.1102e-16,9.5028,
5278,43.7948,2.4073,9.5028,1.1102e-16,9.5028,
5279,43.7948,2.4076,9.5028,1.1102e-16,9.5028,
5280,43.7948,2.4081,9.5028,1.1102e-16,9.5028,
5281,43.7948,2.4085,9.5028,1.1102e-16,9.5028,
5282,43.7948,2.4089,9.5028,1.1102e-16,9.5028,
5283,43.7948,2.4093,9.5028,1.1102e-16,9.5028,
5284,43.7948,2.4096,9.5028,1.1102e-16,9.5028,
5285,43.7948,2.4101,9.5028,1.1102e-16,9.5028,
5286,43.7948,2.4105,9.5028,1.1102e-16,9.5028,
5287,43.7948,2.411,9.5028,1.1102e-16,9.5028,
5288,43.7948,2.4113,9.5028,1.1102e-16,9.5028,
5289,43.7948,2.4117,9.5028,1.1102e-16,9.5028,
5290,43.7948,2.4122,9.5028,1.1102e-16,9.5028,
5291,43.7948,2.4126,9.5028,1.1102e-16,9.5028,
5292,43.7948,2.4133,9.5028,1.1102e-16,9.5028,
5293,43.7948,2.4137,9.5028,1.1102e-16,9.5028,
5294,43.7948,2.4141,9.5028,1.1102e-16,9.5028,
5295,43.7948,2.4145,9.5028,1.1102e-16,9.5028,
5296,43.7948,2.4149,9.5028,1.1102e-16,9.5028,
5297,43.7948,2.4154,9.5028,1.1102e-16,9.5028,
5298,43.7948,2.4158,9.5028,1.1102e-16,9.5028,
5299,43.7948,2.4162,9.5028,1.1102e-16,9.5028,
5300,43.7948,2.4166,9.5028,1.1102e-16,9.5028,
5301,43.7948,2.4171,9.5028,1.1102e-16,9.5028,
5302,43.7948,2.4175,9.5028,1.1102e-16,9.5028,
5303,43.7948,2.418,9.5028,1.1102e-16,9.5028,
5304,43.7948,2.4184,9.5028,1.1102e-16,9.5028,
5305,43.7948,2.4187,9.5028,1.1102e-16,9.5028,
5306,43.7948,2.4192,9.5028,1.1102e-16,9.5028,
5307,43.7948,2.4196,9.5028,1.1102e-16,9.5028,
5308,43.7948,2.42,9.5028,1.1102e-16,9.5028,
5309,43.7948,2.4204,9.5028,1.1102e-16,9.5028,
5310,43.7948,2.4208,9.5028,1.1102e-16,9.5028,
5311,43.7948,2.4213,9.5028,1.1102e-16,9.5028,
5312,43.7948,2.4217,9.5028,1.1102e-16,9.5028,
5313,43.7948,2.4221,9.5028,1.1102e-16,9.5028,
5314,43.7948,2.4225,9.5028,1.1102e-16,9.5028,
5315,43.7948,2.4229,9.5028,1.1102e-16,9.5028,
5316,43.7948,2.4233,9.5028,1.1102e-16,9.5028,
5317,43.7948,2.4237,9.5028,1.1102e-16,9.5028,
5318,43.7948,2.4242,9.5028,1.1102e-16,9.5028,
5319,43.7948,2.4246,9.5028,1.1102e-16,9.5028,
5320,43.7948,2.4251,9.5028,1.1102e-16,9.5028,
5321,43.7948,2.4255,9.5028,1.1102e-16,9.5028,
5322,43.7948,2.4258,9.5028,1.1102e-16,9.5028,
5323,43.7948,2.4262,9.5028,1.1102e-16,9.5028,
5324,43.7948,2.4266,9.5028,1.1102e-16,9.5028,
5325,43.7948,2.427,9.5028,1.1102e-16,9.5028,
5326,43.7948,2.4274,9.5028,1.1102e-16,9.5028,
5327,43.7948,2.4279,9.5028,1.1102e-16,9.5028,
5328,43.7948,2.4283,9.5028,1.1102e-16,9.5028,
5329,43.7948,2.4286,9.5028,1.1102e-16,9.5028,
5330,43.7948,2.4293,9.5028,1.1102e-16,9.5028,
5331,43.7948,2.4297,9.5028,1.1102e-16,9.5028,
5332,43.7948,2.4301,9.5028,1.1102e-16,9.5028,
5333,43.7948,2.4305,9.5028,1.1102e-16,9.5028,
5334,43.7948,2.4309,9.5028,1.1102e-16,9.5028,
5335,43.7948,2.4313,9.5028,1.1102e-16,9.5028,
5336,43.7948,2.4317,9.5028,1.1102e-16,9.5028,
5337,43.7948,2.4323,9.5028,1.1102e-16,9.5028,
5338,43.7948,2.4327,9.5028,1.1102e-16,9.5028,
5339,43.7948,2.4331,9.5028,1.1102e-16,9.5028,
5340,43.7948,2.4335,9.5028,1.1102e-16,9.5028,
5341,43.7948,2.4339,9.5028,1.1102e-16,9.5028,
5342,43.7948,2.4343,9.5028,1.1102e-16,9.5028,
5343,43.7948,2.4347,9.5028,1.1102e-16,9.5028,
5344,43.7948,2.4352,9.5028,1.1102e-16,9.5028,
5345,43.7948,2.4356,9.5028,1.1102e-16,9.5028,
5346,43.7948,2.436,9.5028,1.1102e-16,9.5028,
5347,43.7948,2.4363,9.5028,1.1102e-16,9.5028,
5348,43.7948,2.4367,9.5028,1.1102e-16,9.5028,
5349,43.7948,2.4372,9.5028,1.1102e-16,9.5028,
5350,43.7948,2.4376,9.5028,1.1102e-16,9.5028,
5351,43.7948,2.438,9.5028,1.1102e-16,9.5028,
5352,43.7948,2.4383,9.5028,1.1102e-16,9.5028,
5353,43.7948,2.4387,9.5028,1.1102e-16,9.5028,
5354,43.7948,2.4391,9.5028,1.1102e-16,9.5028,
5355,43.7948,2.4395,9.5028,1.1102e-16,9.5028,
5356,43.7948,2.4399,9.5028,1.1102e-16,9.5028,
5357,43.7948,2.4403,9.5028,1.1102e-16,9.5028,
5358,43.7948,2.4407,9.5028,1.1102e-16,9.5028,
5359,43.7948,2.4411,9.5028,1.1102e-16,9.5028,
5360,43.7948,2.4415,9.5028,1.1102e-16,9.5028,
5361,43.7948,2.4419,9.5028,1.1102e-16,9.5028,
5362,43.7948,2.4423,9.5028,1.1102e-16,9.5028,
5363,43.7948,2.4427,9.5028,1.1102e-16,9.5028,
5364,43.7948,2.4432,9.5028,1.1102e-16,9.5028,
5365,43.7948,2.4438,9.5028,1.1102e-16,9.5028,
5366,43.7948,2.4442,9.5028,1.1102e-16,9.5028,
5367,43.7948,2.445,9.5028,1.1102e-16,9.5028,
5368,43.7948,2.4456,9.5028,1.1102e-16,9.5028,
5369,43.7948,2.4461,9.5028,1.1102e-16,9.5028,
5370,43.7948,2.4465,9.5028,1.1102e-16,9.5028,
5371,43.7948,2.4469,9.5028,1.1102e-16,9.5028,
5372,43.7948,2.4473,9.5028,1.1102e-16,9.5028,
5373,43.7948,2.4477,9.5028,1.1102e-16,9.5028,
5374,43.7948,2.4481,9.5028,1.1102e-16,9.5028,
5375,43.7948,2.4485,9.5028,1.1102e-16,9.5028,
5376,43.7948,2.449,9.5028,1.1102e-16,9.5028,
5377,43.7948,2.4494,9.5028,1.1102e-16,9.5028,
5378,43.7948,2.4498,9.5028,1.1102e-16,9.5028,
5379,43.7948,2.4502,9.5028,1.1102e-16,9.5028,
5380,43.7948,2.4506,9.5028,1.1102e-16,9.5028,
5381,43.7948,2.451,9.5028,1.1102e-16,9.5028,
5382,43.7948,2.4514,9.5028,1.1102e-16,9.5028,
5383,43.7948,2.4518,9.5028,1.1102e-16,9.5028,
5384,43.7948,2.4522,9.5028,1.1102e-16,9.5028,
5385,43.7948,2.4526,9.5028,1.1102e-16,9.5028,
5386,43.7948,2.4531,9.5028,1.1102e-16,9.5028,
5387,43.7948,2.4535,9.5028,1.1102e-16,9.5028,
5388,43.7948,2.454,9.5028,1.1102e-16,9.5028,
5389,43.7948,2.4544,9.5028,1.1102e-16,9.5028,
5390,43.7948,2.4548,9.5028,1.1102e-16,9.5028,
5391,43.7948,2.4552,9.5028,1.1102e-16,9.5028,
5392,43.7948,2.4556,9.5028,1.1102e-16,9.5028,
5393,43.7948,2.4561,9.5028,1.1102e-16,9.5028,
5394,43.7948,2.4565,9.5028,1.1102e-16,9.5028,
5395,43.7948,2.4569,9.5028,1.1102e-16,9.5028,
5396,43.7948,2.4573,9.5028,1.1102e-16,9.5028,
5397,43.7948,2.4578,9.5028,1.1102e-16,9.5028,
5398,43.7948,2.4582,9.5028,1.1102e-16,9.5028,
5399,43.7948,2.4586,9.5028,1.1102e-16,9.5028,
5400,43.7948,2.459,9.5028,1.1102e-16,9.5028,
5401,43.7948,2.4594,9.5028,1.1102e-16,9.5028,
5402,43.7948,2.4599,9.5028,1.1102e-16,9.5028,
5403,43.7948,2.4602,9.5028,1.1102e-16,9.5028,
5404,43.7948,2.4606,9.5028,1.1102e-16,9.5028,
5405,43.7948,2.461,9.5028,1.1102e-16,9.5028,
5406,43.7948,2.4614,9.5028,1.1102e-16,9.5028,
5407,43.7948,2.4619,9.5028,1.1102e-16,9.5028,
5408,43.7948,2.4625,9.5028,1.1102e-16,9.5028,
5409,43.7948,2.463,9.5028,1.1102e-16,9.5028,
5410,43.7948,2.4633,9.5028,1.1102e-16,9.5028,
5411,43.7948,2.4637,9.5028,1.1102e-16,9.5028,
5412,43.7948,2.4641,9.5028,1.1102e-16,9.5028,
5413,43.7948,2.4645,9.5028,1.1102e-16,9.5028,
5414,43.7948,2.465,9.5028,1.1102e-16,9.5028,
5415,43.7948,2.4653,9.5028,1.1102e-16,9.5028,
5416,43.7948,2.4658,9.5028,1.1102e-16,9.5028,
5417,43.7948,2.4662,9.5028,1.1102e-16,9.5028,
5418,43.7948,2.4666,9.5028,1.1102e-16,9.5028,
5419,43.7948,2.4671,9.5028,1.1102e-16,9.5028,
5420,43.7948,2.4674,9.5028,1.1102e-16,9.5028,
5421,43.7948,2.4679,9.5028,1.1102e-16,9.5028,
5422,43.7948,2.4683,9.5028,1.1102e-16,9.5028,
5423,43.7948,2.4687,9.5028,1.1102e-16,9.5028,
5424,43.7948,2.4691,9.5028,1.1102e-16,9.5028,
5425,43.7948,2.4695,9.5028,1.1102e-16,9.5028,
5426,43.7948,2.4699,9.5028,1.1102e-16,9.5028,
5427,43.7948,2.4703,9.5028,1.1102e-16,9.5028,
5428,43.7948,2.4707,9.5028,1.1102e-16,9.5028,
5429,43.7948,2.4711,9.5028,1.1102e-16,9.5028,
5430,43.7948,2.4715,9.5028,1.1102e-16,9.5028,
5431,43.7948,2.4719,9.5028,1.1102e-16,9.5028,
5432,43.7948,2.4723,9.5028,1.1102e-16,9.5028,
5433,43.7948,2.4728,9.5028,1.1102e-16,9.5028,
5434,43.7948,2.4732,9.5028,1.1102e-16,9.5028,
5435,43.7948,2.4736,9.5028,1.1102e-16,9.5028,
5436,43.7948,2.474,9.5028,1.1102e-16,9.5028,
5437,43.7948,2.4743,9.5028,1.1102e-16,9.5028,
5438,43.7948,2.4747,9.5028,1.1102e-16,9.5028,
5439,43.7948,2.4751,9.5028,1.1102e-16,9.5028,
5440,43.7948,2.4755,9.5028,1.1102e-16,9.5028,
5441,43.7948,2.476,9.5028,1.1102e-16,9.5028,
5442,43.7948,2.4764,9.5028,1.1102e-16,9.5028,
5443,43.7948,2.4768,9.5028,1.1102e-16,9.5028,
5444,43.7948,2.4772,9.5028,1.1102e-16,9.5028,
5445,43.7948,2.4776,9.5028,1.1102e-16,9.5028,
5446,43.7948,2.478,9.5028,1.1102e-16,9.5028,
5447,43.7948,2.4784,9.5028,1.1102e-16,9.5028,
5448,43.7948,2.4789,9.5028,1.1102e-16,9.5028,
5449,43.7948,2.4794,9.5028,1.1102e-16,9.5028,
5450,43.7948,2.4798,9.5028,1.1102e-16,9.5028,
5451,43.7948,2.4802,9.5028,1.1102e-16,9.5028,
5452,43.7948,2.4806,9.5028,1.1102e-16,9.5028,
5453,43.7948,2.481,9.5028,1.1102e-16,9.5028,
5454,43.7948,2.4814,9.5028,1.1102e-16,9.5028,
5455,43.7948,2.4821,9.5028,1.1102e-16,9.5028,
5456,43.7948,2.4825,9.5028,1.1102e-16,9.5028,
5457,43.7948,2.4829,9.5028,1.1102e-16,9.5028,
5458,43.7948,2.4834,9.5028,1.1102e-16,9.5028,
5459,43.7948,2.4839,9.5028,1.1102e-16,9.5028,
5460,43.7948,2.4845,9.5028,1.1102e-16,9.5028,
5461,43.7948,2.4849,9.5028,1.1102e-16,9.5028,
5462,43.7948,2.4853,9.5028,1.1102e-16,9.5028,
5463,43.7948,2.4857,9.5028,1.1102e-16,9.5028,
5464,43.7948,2.4861,9.5028,1.1102e-16,9.5028,
5465,43.7948,2.4864,9.5028,1.1102e-16,9.5028,
5466,43.7948,2.4869,9.5028,1.1102e-16,9.5028,
5467,43.7948,2.4873,9.5028,1.1102e-16,9.5028,
5468,43.7948,2.4877,9.5028,1.1102e-16,9.5028,
5469,43.7948,2.4881,9.5028,1.1102e-16,9.5028,
5470,43.7948,2.4885,9.5028,1.1102e-16,9.5028,
5471,43.7948,2.489,9.5028,1.1102e-16,9.5028,
5472,43.7948,2.4894,9.5028,1.1102e-16,9.5028,
5473,43.7948,2.4899,9.5028,1.1102e-16,9.5028,
5474,43.7948,2.4903,9.5028,1.1102e-16,9.5028,
5475,43.7948,2.4907,9.5028,1.1102e-16,9.5028,
5476,43.7948,2.491,9.5028,1.1102e-16,9.5028,
5477,43.7948,2.4914,9.5028,1.1102e-16,9.5028,
5478,43.7948,2.4919,9.5028,1.1102e-16,9.5028,
5479,43.7948,2.4923,9.5028,1.1102e-16,9.5028,
5480,43.7948,2.4927,9.5028,1.1102e-16,9.5028,
5481,43.7948,2.4931,9.5028,1.1102e-16,9.5028,
5482,43.7948,2.4935,9.5028,1.1102e-16,9.5028,
5483,43.7948,2.4939,9.5028,1.1102e-16,9.5028,
5484,43.7948,2.4943,9.5028,1.1102e-16,9.5028,
5485,43.7948,2.4947,9.5028,1.1102e-16,9.5028,
5486,43.7948,2.4951,9.5028,1.1102e-16,9.5028,
5487,43.7948,2.4955,9.5028,1.1102e-16,9.5028,
5488,43.7948,2.4961,9.5028,1.1102e-16,9.5028,
5489,43.7948,2.4965,9.5028,1.1102e-16,9.5028,
5490,43.7948,2.4969,9.5028,1.1102e-16,9.5028,
5491,43.7948,2.4973,9.5028,1.1102e-16,9.5028,
5492,43.7948,2.4978,9.5028,1.1102e-16,9.5028,
5493,43.7948,2.4983,9.5028,1.1102e-16,9.5028,
5494,43.7948,2.4987,9.5028,1.1102e-16,9.5028,
5495,43.7948,2.4991,9.5028,1.1102e-16,9.5028,
5496,43.7948,2.4995,9.5028,1.1102e-16,9.5028,
5497,43.7948,2.4999,9.5028,1.1102e-16,9.5028,
5498,43.7948,2.5003,9.5028,1.1102e-16,9.5028,
5499,43.7948,2.5008,9.5028,1.1102e-16,9.5028,
5500,43.7948,2.5012,9.5028,1.1102e-16,9.5028,
5501,43.7948,2.5016,9.5028,1.1102e-16,9.5028,
5502,43.7948,2.502,9.5028,1.1102e-16,9.5028,
5503,43.7948,2.5024,9.5028,1.1102e-16,9.5028,
5504,43.7948,2.5028,9.5028,1.1102e-16,9.5028,
5505,43.7948,2.5032,9.5028,1.1102e-16,9.5028,
5506,43.7948,2.5036,9.5028,1.1102e-16,9.5028,
5507,43.7948,2.504,9.5028,1.1102e-16,9.5028,
5508,43.7948,2.5044,9.5028,1.1102e-16,9.5028,
5509,43.7948,2.5048,9.5028,1.1102e-16,9.5028,
5510,43.7948,2.5052,9.5028,1.1102e-16,9.5028,
5511,43.7948,2.5056,9.5028,1.1102e-16,9.5028,
5512,43.7948,2.506,9.5028,1.1102e-16,9.5028,
5513,43.7948,2.5064,9.5028,1.1102e-16,9.5028,
5514,43.7948,2.5068,9.5028,1.1102e-16,9.5028,
5515,43.7948,2.5072,9.5028,1.1102e-16,9.5028,
5516,43.7948,2.5076,9.5028,1.1102e-16,9.5028,
5517,43.7948,2.508,9.5028,1.1102e-16,9.5028,
5518,43.7948,2.5084,9.5028,1.1102e-16,9.5028,
5519,43.7948,2.5089,9.5028,1.1102e-16,9.5028,
5520,43.7948,2.5093,9.5028,1.1102e-16,9.5028,
5521,43.7948,2.5097,9.5028,1.1102e-16,9.5028,
5522,43.7948,2.5101,9.5028,1.1102e-16,9.5028,
5523,43.7948,2.5104,9.5028,1.1102e-16,9.5028,
5524,43.7948,2.5108,9.5028,1.1102e-16,9.5028,
5525,43.7948,2.5112,9.5028,1.1102e-16,9.5028,
5526,43.7948,2.5117,9.5028,1.1102e-16,9.5028,
5527,43.7948,2.512,9.5028,1.1102e-16,9.5028,
5528,43.7948,2.5124,9.5028,1.1102e-16,9.5028,
5529,43.7948,2.5131,9.5028,1.1102e-16,9.5028,
5530,43.7948,2.5135,9.5028,1.1102e-16,9.5028,
5531,43.7948,2.5139,9.5028,1.1102e-16,9.5028,
5532,43.7948,2.5143,9.5028,1.1102e-16,9.5028,
5533,43.7948,2.5147,9.5028,1.1102e-16,9.5028,
5534,43.7948,2.5151,9.5028,1.1102e-16,9.5028,
5535,43.7948,2.5155,9.5028,1.1102e-16,9.5028,
5536,43.7948,2.516,9.5028,1.1102e-16,9.5028,
5537,43.7948,2.5164,9.5028,1.1102e-16,9.5028,
5538,43.7948,2.5168,9.5028,1.1102e-16,9.5028,
5539,43.7948,2.5172,9.5028,1.1102e-16,9.5028,
5540,43.7948,2.5176,9.5028,1.1102e-16,9.5028,
5541,43.7948,2.518,9.5028,1.1102e-16,9.5028,
5542,43.7948,2.5184,9.5028,1.1102e-16,9.5028,
5543,43.7948,2.5188,9.5028,1.1102e-16,9.5028,
5544,43.7948,2.5192,9.5028,1.1102e-16,9.5028,
5545,43.7948,2.5196,9.5028,1.1102e-16,9.5028,
5546,43.7948,2.5201,9.5028,1.1102e-16,9.5028,
5547,43.7948,2.5205,9.5028,1.1102e-16,9.5028,
5548,43.7948,2.5208,9.5028,1.1102e-16,9.5028,
5549,43.7948,2.5212,9.5028,1.1102e-16,9.5028,
5550,43.7948,2.5217,9.5028,1.1102e-16,9.5028,
5551,43.7948,2.5221,9.5028,1.1102e-16,9.5028,
5552,43.7948,2.5225,9.5028,1.1102e-16,9.5028,
5553,43.7948,2.5229,9.5028,1.1102e-16,9.5028,
5554,43.7948,2.5233,9.5028,1.1102e-16,9.5028,
5555,43.7948,2.5238,9.5028,1.1102e-16,9.5028,
5556,43.7948,2.5242,9.5028,1.1102e-16,9.5028,
5557,43.7948,2.5246,9.5028,1.1102e-16,9.5028,
5558,43.7948,2.525,9.5028,1.1102e-16,9.5028,
5559,43.7948,2.5254,9.5028,1.1102e-16,9.5028,
5560,43.7948,2.5259,9.5028,1.1102e-16,9.5028,
5561,43.7948,2.5263,9.5028,1.1102e-16,9.5028,
5562,43.7948,2.5267,9.5028,1.1102e-16,9.5028,
5563,43.7948,2.5271,9.5028,1.1102e-16,9.5028,
5564,43.7948,2.5275,9.5028,1.1102e-16,9.5028,
5565,43.7948,2.5279,9.5028,1.1102e-16,9.5028,
5566,43.7948,2.5283,9.5028,1.1102e-16,9.5028,
5567,43.7948,2.5287,9.5028,1.1102e-16,9.5028,
5568,43.7948,2.5291,9.5028,1.1102e-16,9.5028,
5569,43.7948,2.5295,9.5028,1.1102e-16,9.5028,
5570,43.7948,2.5301,9.5028,1.1102e-16,9.5028,
5571,43.7948,2.5304,9.5028,1.1102e-16,9.5028,
5572,43.7948,2.5309,9.5028,1.1102e-16,9.5028,
5573,43.7948,2.5313,9.5028,1.1102e-16,9.5028,
5574,43.7948,2.5318,9.5028,1.1102e-16,9.5028,
5575,43.7948,2.5322,9.5028,1.1102e-16,9.5028,
5576,43.7948,2.5326,9.5028,1.1102e-16,9.5028,
5577,43.7948,2.533,9.5028,1.1102e-16,9.5028,
5578,43.7948,2.5333,9.5028,1.1102e-16,9.5028,
5579,43.7948,2.5338,9.5028,1.1102e-16,9.5028,
5580,43.7948,2.5342,9.5028,1.1102e-16,9.5028,
5581,43.7948,2.5347,9.5028,1.1102e-16,9.5028,
5582,43.7948,2.5353,9.5028,1.1102e-16,9.5028,
5583,43.7948,2.5358,9.5028,1.1102e-16,9.5028,
5584,43.7948,2.5363,9.5028,1.1102e-16,9.5028,
5585,43.7948,2.5372,9.5028,1.1102e-16,9.5028,
5586,43.7948,2.5376,9.5028,1.1102e-16,9.5028,
5587,43.7948,2.538,9.5028,1.1102e-16,9.5028,
5588,43.7948,2.5384,9.5028,1.1102e-16,9.5028,
5589,43.7948,2.5388,9.5028,1.1102e-16,9.5028,
5590,43.7948,2.5392,9.5028,1.1102e-16,9.5028,
5591,43.7948,2.5396,9.5028,1.1102e-16,9.5028,
5592,43.7948,2.54,9.5028,1.1102e-16,9.5028,
5593,43.7948,2.5404,9.5028,1.1102e-16,9.5028,
5594,43.7948,2.5411,9.5028,1.1102e-16,9.5028,
5595,43.7948,2.5416,9.5028,1.1102e-16,9.5028,
5596,43.7948,2.542,9.5028,1.1102e-16,9.5028,
5597,43.7948,2.5424,9.5028,1.1102e-16,9.5028,
5598,43.7948,2.5428,9.5028,1.1102e-16,9.5028,
5599,43.7948,2.5432,9.5028,1.1102e-16,9.5028,
5600,43.7948,2.5437,9.5028,1.1102e-16,9.5028,
5601,43.7948,2.5441,9.5028,1.1102e-16,9.5028,
5602,43.7948,2.5445,9.5028,1.1102e-16,9.5028,
5603,43.7948,2.545,9.5028,1.1102e-16,9.5028,
5604,43.7948,2.5454,9.5028,1.1102e-16,9.5028,
5605,43.7948,2.5461,9.5028,1.1102e-16,9.5028,
5606,43.7948,2.5465,9.5028,1.1102e-16,9.5028,
5607,43.7948,2.5469,9.5028,1.1102e-16,9.5028,
5608,43.7948,2.5473,9.5028,1.1102e-16,9.5028,
5609,43.7948,2.5477,9.5028,1.1102e-16,9.5028,
5610,43.7948,2.5481,9.5028,1.1102e-16,9.5028,
5611,43.7948,2.5485,9.5028,1.1102e-16,9.5028,
5612,43.7948,2.549,9.5028,1.1102e-16,9.5028,
5613,43.7948,2.5494,9.5028,1.1102e-16,9.5028,
5614,43.7948,2.5498,9.5028,1.1102e-16,9.5028,
5615,43.7948,2.5502,9.5028,1.1102e-16,9.5028,
5616,43.7948,2.5506,9.5028,1.1102e-16,9.5028,
5617,43.7948,2.551,9.5028,1.1102e-16,9.5028,
5618,43.7948,2.5514,9.5028,1.1102e-16,9.5028,
5619,43.7948,2.5519,9.5028,1.1102e-16,9.5028,
5620,43.7948,2.5523,9.5028,1.1102e-16,9.5028,
5621,43.7948,2.5528,9.5028,1.1102e-16,9.5028,
5622,43.7948,2.5532,9.5028,1.1102e-16,9.5028,
5623,43.7948,2.5537,9.5028,1.1102e-16,9.5028,
5624,43.7948,2.5541,9.5028,1.1102e-16,9.5028,
5625,43.7948,2.5545,9.5028,1.1102e-16,9.5028,
5626,43.7948,2.5549,9.5028,1.1102e-16,9.5028,
5627,43.7948,2.5553,9.5028,1.1102e-16,9.5028,
5628,43.7948,2.5558,9.5028,1.1102e-16,9.5028,
5629,43.7948,2.5562,9.5028,1.1102e-16,9.5028,
5630,43.7948,2.5566,9.5028,1.1102e-16,9.5028,
5631,43.7948,2.557,9.5028,1.1102e-16,9.5028,
5632,43.7948,2.5574,9.5028,1.1102e-16,9.5028,
5633,43.7948,2.5578,9.5028,1.1102e-16,9.5028,
5634,43.7948,2.5582,9.5028,1.1102e-16,9.5028,
5635,43.7948,2.5587,9.5028,1.1102e-16,9.5028,
5636,43.7948,2.5591,9.5028,1.1102e-16,9.5028,
5637,43.7948,2.5595,9.5028,1.1102e-16,9.5028,
5638,43.7948,2.5599,9.5028,1.1102e-16,9.5028,
5639,43.7948,2.5602,9.5028,1.1102e-16,9.5028,
5640,43.7948,2.5607,9.5028,1.1102e-16,9.5028,
5641,43.7948,2.5611,9.5028,1.1102e-16,9.5028,
5642,43.7948,2.5615,9.5028,1.1102e-16,9.5028,
5643,43.7948,2.5619,9.5028,1.1102e-16,9.5028,
5644,43.7948,2.5623,9.5028,1.1102e-16,9.5028,
5645,43.7948,2.5628,9.5028,1.1102e-16,9.5028,
5646,43.7948,2.5632,9.5028,1.1102e-16,9.5028,
5647,43.7948,2.5637,9.5028,1.1102e-16,9.5028,
5648,43.7948,2.5641,9.5028,1.1102e-16,9.5028,
5649,43.7948,2.5646,9.5028,1.1102e-16,9.5028,
5650,43.7948,2.565,9.5028,1.1102e-16,9.5028,
5651,43.7948,2.5653,9.5028,1.1102e-16,9.5028,
5652,43.7948,2.5657,9.5028,1.1102e-16,9.5028,
5653,43.7948,2.5661,9.5028,1.1102e-16,9.5028,
5654,43.7948,2.5666,9.5028,1.1102e-16,9.5028,
5655,43.7948,2.567,9.5028,1.1102e-16,9.5028,
5656,43.7948,2.5674,9.5028,1.1102e-16,9.5028,
5657,43.7948,2.5679,9.5028,1.1102e-16,9.5028,
5658,43.7948,2.5682,9.5028,1.1102e-16,9.5028,
5659,43.7948,2.5687,9.5028,1.1102e-16,9.5028,
5660,43.7948,2.5691,9.5028,1.1102e-16,9.5028,
5661,43.7948,2.5695,9.5028,1.1102e-16,9.5028,
5662,43.7948,2.5699,9.5028,1.1102e-16,9.5028,
5663,43.7948,2.5703,9.5028,1.1102e-16,9.5028,
5664,43.7948,2.5707,9.5028,1.1102e-16,9.5028,
5665,43.7948,2.5711,9.5028,1.1102e-16,9.5028,
5666,43.7948,2.5715,9.5028,1.1102e-16,9.5028,
5667,43.7948,2.5719,9.5028,1.1102e-16,9.5028,
5668,43.7948,2.5723,9.5028,1.1102e-16,9.5028,
5669,43.7948,2.5727,9.5028,1.1102e-16,9.5028,
5670,43.7948,2.5731,9.5028,1.1102e-16,9.5028,
5671,43.7948,2.5735,9.5028,1.1102e-16,9.5028,
5672,43.7948,2.5739,9.5028,1.1102e-16,9.5028,
5673,43.7948,2.5743,9.5028,1.1102e-16,9.5028,
5674,43.7948,2.5755,9.5028,1.1102e-16,9.5028,
5675,43.7948,2.5761,9.5028,1.1102e-16,9.5028,
5676,43.7948,2.5766,9.5028,1.1102e-16,9.5028,
5677,43.7948,2.5771,9.5028,1.1102e-16,9.5028,
5678,43.7948,2.5776,9.5028,1.1102e-16,9.5028,
5679,43.7948,2.578,9.5028,1.1102e-16,9.5028,
5680,43.7948,2.5784,9.5028,1.1102e-16,9.5028,
5681,43.7948,2.5788,9.5028,1.1102e-16,9.5028,
5682,43.7948,2.5792,9.5028,1.1102e-16,9.5028,
5683,43.7948,2.5797,9.5028,1.1102e-16,9.5028,
