"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1780,46.2195,0.7271,11.6431,1.1102e-16,11.6431,
1781,46.2195,0.72746,11.6431,1.1102e-16,11.6431,
1782,46.2195,0.72793,11.6431,1.1102e-16,11.6431,
1783,46.2195,0.72828,11.6431,1.1102e-16,11.6431,
1784,46.2195,0.72891,11.6431,1.1102e-16,11.6431,
1785,46.2195,0.72945,11.6431,1.1102e-16,11.6431,
1786,46.2195,0.72984,11.6431,1.1102e-16,11.6431,
1787,46.2195,0.7302,11.6431,1.1102e-16,11.6431,
1788,46.2195,0.7306,11.6431,1.1102e-16,11.6431,
1789,46.2195,0.73096,11.6431,1.1102e-16,11.6431,
1790,46.2195,0.73132,11.6431,1.1102e-16,11.6431,
1791,46.2195,0.73198,11.6431,1.1102e-16,11.6431,
1792,46.2195,0.73235,11.6431,1.1102e-16,11.6431,
1793,46.2195,0.7328,11.6431,1.1102e-16,11.6431,
1794,46.2195,0.73316,11.6431,1.1102e-16,11.6431,
1795,46.2195,0.73359,11.6431,1.1102e-16,11.6431,
1796,46.2195,0.734,11.6431,1.1102e-16,11.6431,
1797,46.2195,0.73436,11.6431,1.1102e-16,11.6431,
1798,46.2195,0.73477,11.6431,1.1102e-16,11.6431,
1799,46.2195,0.73514,11.6431,1.1102e-16,11.6431,
1800,46.2195,0.73556,11.6431,1.1102e-16,11.6431,
1801,46.2195,0.73597,11.6431,1.1102e-16,11.6431,
1802,46.2195,0.73636,11.6431,1.1102e-16,11.6431,
1803,46.2195,0.73689,11.6431,1.1102e-16,11.6431,
1804,46.2195,0.73727,11.6431,1.1102e-16,11.6431,
1805,46.2195,0.73772,11.6431,1.1102e-16,11.6431,
1806,46.2195,0.7381,11.6431,1.1102e-16,11.6431,
1807,46.2195,0.73848,11.6431,1.1102e-16,11.6431,
1808,46.2195,0.73896,11.6431,1.1102e-16,11.6431,
1809,46.2195,0.73934,11.6431,1.1102e-16,11.6431,
1810,46.2195,0.73972,11.6431,1.1102e-16,11.6431,
1811,46.2195,0.7401,11.6431,1.1102e-16,11.6431,
1812,46.2195,0.74048,11.6431,1.1102e-16,11.6431,
1813,46.2195,0.74086,11.6431,1.1102e-16,11.6431,
1814,46.2195,0.74124,11.6431,1.1102e-16,11.6431,
1815,46.2195,0.74163,11.6431,1.1102e-16,11.6431,
1816,46.2195,0.74201,11.6431,1.1102e-16,11.6431,
1817,46.2195,0.74239,11.6431,1.1102e-16,11.6431,
1818,46.2195,0.74311,11.6431,1.1102e-16,11.6431,
1819,46.2195,0.74368,11.6431,1.1102e-16,11.6431,
1820,46.2195,0.74406,11.6431,1.1102e-16,11.6431,
1821,46.2195,0.74445,11.6431,1.1102e-16,11.6431,
1822,46.2195,0.74483,11.6431,1.1102e-16,11.6431,
1823,46.2195,0.74521,11.6431,1.1102e-16,11.6431,
1824,46.2195,0.74567,11.6431,1.1102e-16,11.6431,
1825,46.2195,0.74615,11.6431,1.1102e-16,11.6431,
1826,46.2195,0.7466,11.6431,1.1102e-16,11.6431,
1827,46.2195,0.747,11.6431,1.1102e-16,11.6431,
1828,46.2195,0.74738,11.6431,1.1102e-16,11.6431,
1829,46.2195,0.74776,11.6431,1.1102e-16,11.6431,
1830,46.2195,0.74814,11.6431,1.1102e-16,11.6431,
1831,46.2195,0.74856,11.6431,1.1102e-16,11.6431,
1832,46.2195,0.74907,11.6431,1.1102e-16,11.6431,
1833,46.2195,0.74945,11.6431,1.1102e-16,11.6431,
1834,46.2195,0.74994,11.6431,1.1102e-16,11.6431,
1835,46.2195,0.75032,11.6431,1.1102e-16,11.6431,
1836,46.2195,0.75078,11.6431,1.1102e-16,11.6431,
1837,46.2195,0.75116,11.6431,1.1102e-16,11.6431,
1838,46.2195,0.75158,11.6431,1.1102e-16,11.6431,
1839,46.2195,0.75196,11.6431,1.1102e-16,11.6431,
1840,46.2195,0.75234,11.6431,1.1102e-16,11.6431,
1841,46.2195,0.75273,11.6431,1.1102e-16,11.6431,
1842,46.2195,0.75311,11.6431,1.1102e-16,11.6431,
1843,46.2195,0.75355,11.6431,1.1102e-16,11.6431,
1844,46.2195,0.75397,11.6431,1.1102e-16,11.6431,
1845,46.2195,0.75435,11.6431,1.1102e-16,11.6431,
1846,46.2195,0.75477,11.6431,1.1102e-16,11.6431,
1847,46.2195,0.75515,11.6431,1.1102e-16,11.6431,
1848,46.2195,0.75554,11.6431,1.1102e-16,11.6431,
1849,46.2195,0.75592,11.6431,1.1102e-16,11.6431,
1850,46.2195,0.7563,11.6431,1.1102e-16,11.6431,
1851,46.2195,0.75671,11.6431,1.1102e-16,11.6431,
1852,46.2195,0.75707,11.6431,1.1102e-16,11.6431,
1853,46.2195,0.75745,11.6431,1.1102e-16,11.6431,
1854,46.2195,0.75788,11.6431,1.1102e-16,11.6431,
1855,46.2195,0.75824,11.6431,1.1102e-16,11.6431,
1856,46.2195,0.75869,11.6431,1.1102e-16,11.6431,
1857,46.2195,0.75905,11.6431,1.1102e-16,11.6431,
1858,46.2195,0.75941,11.6431,1.1102e-16,11.6431,
1859,46.2195,0.75993,11.6431,1.1102e-16,11.6431,
1860,46.2195,0.76029,11.6431,1.1102e-16,11.6431,
1861,46.2195,0.76075,11.6431,1.1102e-16,11.6431,
1862,46.2195,0.76128,11.6431,1.1102e-16,11.6431,
1863,46.2195,0.76171,11.6431,1.1102e-16,11.6431,
1864,46.2195,0.76211,11.6431,1.1102e-16,11.6431,
1865,46.2195,0.76259,11.6431,1.1102e-16,11.6431,
1866,46.2195,0.76312,11.6431,1.1102e-16,11.6431,
1867,46.2195,0.76353,11.6431,1.1102e-16,11.6431,
1868,46.2195,0.76389,11.6431,1.1102e-16,11.6431,
1869,46.2195,0.76426,11.6431,1.1102e-16,11.6431,
1870,46.2195,0.76477,11.6431,1.1102e-16,11.6431,
1871,46.2195,0.76513,11.6431,1.1102e-16,11.6431,
1872,46.2195,0.76558,11.6431,1.1102e-16,11.6431,
1873,46.2195,0.76605,11.6431,1.1102e-16,11.6431,
1874,46.2195,0.76648,11.6431,1.1102e-16,11.6431,
1875,46.2195,0.76687,11.6431,1.1102e-16,11.6431,
1876,46.2195,0.76725,11.6431,1.1102e-16,11.6431,
1877,46.2195,0.76767,11.6431,1.1102e-16,11.6431,
1878,46.2195,0.76805,11.6431,1.1102e-16,11.6431,
1879,46.2195,0.76848,11.6431,1.1102e-16,11.6431,
1880,46.2195,0.76893,11.6431,1.1102e-16,11.6431,
1881,46.2195,0.76931,11.6431,1.1102e-16,11.6431,
1882,46.2195,0.76969,11.6431,1.1102e-16,11.6431,
1883,46.2195,0.77007,11.6431,1.1102e-16,11.6431,
1884,46.2195,0.77049,11.6431,1.1102e-16,11.6431,
1885,46.2195,0.77087,11.6431,1.1102e-16,11.6431,
1886,46.2195,0.77125,11.6431,1.1102e-16,11.6431,
1887,46.2195,0.77171,11.6431,1.1102e-16,11.6431,
1888,46.2195,0.77209,11.6431,1.1102e-16,11.6431,
1889,46.2195,0.77258,11.6431,1.1102e-16,11.6431,
1890,46.2195,0.77296,11.6431,1.1102e-16,11.6431,
1891,46.2195,0.77334,11.6431,1.1102e-16,11.6431,
1892,46.2195,0.77373,11.6431,1.1102e-16,11.6431,
1893,46.2195,0.77411,11.6431,1.1102e-16,11.6431,
1894,46.2195,0.77454,11.6431,1.1102e-16,11.6431,
1895,46.2195,0.77492,11.6431,1.1102e-16,11.6431,
1896,46.2195,0.7753,11.6431,1.1102e-16,11.6431,
1897,46.2195,0.77576,11.6431,1.1102e-16,11.6431,
1898,46.2195,0.77615,11.6431,1.1102e-16,11.6431,
1899,46.2195,0.77654,11.6431,1.1102e-16,11.6431,
1900,46.2195,0.7769,11.6431,1.1102e-16,11.6431,
1901,46.2195,0.77726,11.6431,1.1102e-16,11.6431,
1902,46.2195,0.77769,11.6431,1.1102e-16,11.6431,
1903,46.2195,0.77805,11.6431,1.1102e-16,11.6431,
1904,46.2195,0.77844,11.6431,1.1102e-16,11.6431,
1905,46.2195,0.7788,11.6431,1.1102e-16,11.6431,
1906,46.2195,0.77916,11.6431,1.1102e-16,11.6431,
1907,46.2195,0.77969,11.6431,1.1102e-16,11.6431,
1908,46.2195,0.78014,11.6431,1.1102e-16,11.6431,
1909,46.2195,0.78058,11.6431,1.1102e-16,11.6431,
1910,46.2195,0.78094,11.6431,1.1102e-16,11.6431,
1911,46.2195,0.7813,11.6431,1.1102e-16,11.6431,
1912,46.2195,0.78182,11.6431,1.1102e-16,11.6431,
1913,46.2195,0.78218,11.6431,1.1102e-16,11.6431,
1914,46.2195,0.78265,11.6431,1.1102e-16,11.6431,
1915,46.2195,0.78301,11.6431,1.1102e-16,11.6431,
1916,46.2195,0.7834,11.6431,1.1102e-16,11.6431,
1917,46.2195,0.78377,11.6431,1.1102e-16,11.6431,
1918,46.2195,0.78412,11.6431,1.1102e-16,11.6431,
1919,46.2195,0.78452,11.6431,1.1102e-16,11.6431,
1920,46.2195,0.78488,11.6431,1.1102e-16,11.6431,
1921,46.2195,0.78524,11.6431,1.1102e-16,11.6431,
1922,46.2195,0.78563,11.6431,1.1102e-16,11.6431,
1923,46.2195,0.78599,11.6431,1.1102e-16,11.6431,
1924,46.2195,0.7864,11.6431,1.1102e-16,11.6431,
1925,46.2195,0.78684,11.6431,1.1102e-16,11.6431,
1926,46.2195,0.7872,11.6431,1.1102e-16,11.6431,
1927,46.2195,0.78759,11.6431,1.1102e-16,11.6431,
1928,46.2195,0.78795,11.6431,1.1102e-16,11.6431,
1929,46.2195,0.78831,11.6431,1.1102e-16,11.6431,
1930,46.2195,0.78871,11.6431,1.1102e-16,11.6431,
1931,46.2195,0.78907,11.6431,1.1102e-16,11.6431,
1932,46.2195,0.78946,11.6431,1.1102e-16,11.6431,
1933,46.2195,0.78982,11.6431,1.1102e-16,11.6431,
1934,46.2195,0.79018,11.6431,1.1102e-16,11.6431,
1935,46.2195,0.79062,11.6431,1.1102e-16,11.6431,
1936,46.2195,0.79098,11.6431,1.1102e-16,11.6431,
1937,46.2195,0.79138,11.6431,1.1102e-16,11.6431,
1938,46.2195,0.79177,11.6431,1.1102e-16,11.6431,
1939,46.2195,0.79213,11.6431,1.1102e-16,11.6431,
1940,46.2195,0.79253,11.6431,1.1102e-16,11.6431,
1941,46.2195,0.79289,11.6431,1.1102e-16,11.6431,
1942,46.2195,0.79325,11.6431,1.1102e-16,11.6431,
1943,46.2195,0.7937,11.6431,1.1102e-16,11.6431,
1944,46.2195,0.79406,11.6431,1.1102e-16,11.6431,
1945,46.2195,0.79447,11.6431,1.1102e-16,11.6431,
1946,46.2195,0.79483,11.6431,1.1102e-16,11.6431,
1947,46.2195,0.79519,11.6431,1.1102e-16,11.6431,
1948,46.2195,0.79585,11.6431,1.1102e-16,11.6431,
1949,46.2195,0.79622,11.6431,1.1102e-16,11.6431,
1950,46.2195,0.79665,11.6431,1.1102e-16,11.6431,
1951,46.2195,0.79701,11.6431,1.1102e-16,11.6431,
1952,46.2195,0.79748,11.6431,1.1102e-16,11.6431,
1953,46.2195,0.79788,11.6431,1.1102e-16,11.6431,
1954,46.2195,0.79824,11.6431,1.1102e-16,11.6431,
1955,46.2195,0.79881,11.6431,1.1102e-16,11.6431,
1956,46.2195,0.79919,11.6431,1.1102e-16,11.6431,
1957,46.2195,0.79965,11.6431,1.1102e-16,11.6431,
1958,46.2195,0.80001,11.6431,1.1102e-16,11.6431,
1959,46.2195,0.80041,11.6431,1.1102e-16,11.6431,
1960,46.2195,0.80077,11.6431,1.1102e-16,11.6431,
1961,46.2195,0.80113,11.6431,1.1102e-16,11.6431,
1962,46.2195,0.80158,11.6431,1.1102e-16,11.6431,
1963,46.2195,0.80194,11.6431,1.1102e-16,11.6431,
1964,46.2195,0.80233,11.6431,1.1102e-16,11.6431,
1965,46.2195,0.8027,11.6431,1.1102e-16,11.6431,
1966,46.2195,0.80306,11.6431,1.1102e-16,11.6431,
1967,46.2195,0.80346,11.6431,1.1102e-16,11.6431,
1968,46.2195,0.80382,11.6431,1.1102e-16,11.6431,
1969,46.2195,0.80418,11.6431,1.1102e-16,11.6431,
1970,46.2195,0.8048,11.6431,1.1102e-16,11.6431,
1971,46.2195,0.80528,11.6431,1.1102e-16,11.6431,
1972,46.2195,0.80571,11.6431,1.1102e-16,11.6431,
1973,46.2195,0.80607,11.6431,1.1102e-16,11.6431,
1974,46.2195,0.80651,11.6431,1.1102e-16,11.6431,
1975,46.2195,0.80688,11.6431,1.1102e-16,11.6431,
1976,46.2195,0.80727,11.6431,1.1102e-16,11.6431,
1977,46.2195,0.80765,11.6431,1.1102e-16,11.6431,
1978,46.2195,0.80803,11.6431,1.1102e-16,11.6431,
1979,46.2195,0.80851,11.6431,1.1102e-16,11.6431,
1980,46.2195,0.80889,11.6431,1.1102e-16,11.6431,
1981,46.2195,0.80927,11.6431,1.1102e-16,11.6431,
1982,46.2195,0.8097,11.6431,1.1102e-16,11.6431,
1983,46.2195,0.81008,11.6431,1.1102e-16,11.6431,
1984,46.2195,0.81046,11.6431,1.1102e-16,11.6431,
1985,46.2195,0.81085,11.6431,1.1102e-16,11.6431,
1986,46.2195,0.81123,11.6431,1.1102e-16,11.6431,
1987,46.2195,0.81161,11.6431,1.1102e-16,11.6431,
1988,46.2195,0.81199,11.6431,1.1102e-16,11.6431,
1989,46.2195,0.81245,11.6431,1.1102e-16,11.6431,
1990,46.2195,0.81301,11.6431,1.1102e-16,11.6431,
1991,46.2195,0.81343,11.6431,1.1102e-16,11.6431,
1992,46.2195,0.81381,11.6431,1.1102e-16,11.6431,
1993,46.2195,0.81419,11.6431,1.1102e-16,11.6431,
1994,46.2195,0.81457,11.6431,1.1102e-16,11.6431,
1995,46.2195,0.81497,11.6431,1.1102e-16,11.6431,
1996,46.2195,0.81542,11.6431,1.1102e-16,11.6431,
1997,46.2195,0.81589,11.6431,1.1102e-16,11.6431,
1998,46.2195,0.81627,11.6431,1.1102e-16,11.6431,
1999,46.2195,0.81665,11.6431,1.1102e-16,11.6431,
2000,46.2195,0.81703,11.6431,1.1102e-16,11.6431,
2001,46.2195,0.81741,11.6431,1.1102e-16,11.6431,
2002,46.2195,0.81779,11.6431,1.1102e-16,11.6431,
2003,46.2195,0.81817,11.6431,1.1102e-16,11.6431,
2004,46.2195,0.81859,11.6431,1.1102e-16,11.6431,
2005,46.2195,0.81897,11.6431,1.1102e-16,11.6431,
2006,46.2195,0.81949,11.6431,1.1102e-16,11.6431,
2007,46.2195,0.82028,11.6431,1.1102e-16,11.6431,
2008,46.2195,0.82069,11.6431,1.1102e-16,11.6431,
2009,46.2195,0.82107,11.6431,1.1102e-16,11.6431,
2010,46.2195,0.82146,11.6431,1.1102e-16,11.6431,
2011,46.2195,0.82184,11.6431,1.1102e-16,11.6431,
2012,46.2195,0.82222,11.6431,1.1102e-16,11.6431,
2013,46.2195,0.8226,11.6431,1.1102e-16,11.6431,
2014,46.2195,0.82298,11.6431,1.1102e-16,11.6431,
2015,46.2195,0.82342,11.6431,1.1102e-16,11.6431,
2016,46.2195,0.82381,11.6431,1.1102e-16,11.6431,
2017,46.2195,0.82419,11.6431,1.1102e-16,11.6431,
2018,46.2195,0.82458,11.6431,1.1102e-16,11.6431,
2019,46.2195,0.82496,11.6431,1.1102e-16,11.6431,
2020,46.2195,0.82534,11.6431,1.1102e-16,11.6431,
2021,46.2195,0.82573,11.6431,1.1102e-16,11.6431,
2022,46.2195,0.8261,11.6431,1.1102e-16,11.6431,
2023,46.2195,0.82654,11.6431,1.1102e-16,11.6431,
2024,46.2195,0.82692,11.6431,1.1102e-16,11.6431,
2025,46.2195,0.82734,11.6431,1.1102e-16,11.6431,
2026,46.2195,0.82772,11.6431,1.1102e-16,11.6431,
2027,46.2195,0.8281,11.6431,1.1102e-16,11.6431,
2028,46.2195,0.82852,11.6431,1.1102e-16,11.6431,
2029,46.2195,0.8289,11.6431,1.1102e-16,11.6431,
2030,46.2195,0.82932,11.6431,1.1102e-16,11.6431,
2031,46.2195,0.82987,11.6431,1.1102e-16,11.6431,
2032,46.2195,0.83025,11.6431,1.1102e-16,11.6431,
2033,46.2195,0.83076,11.6431,1.1102e-16,11.6431,
2034,46.2195,0.83114,11.6431,1.1102e-16,11.6431,
2035,46.2195,0.83164,11.6431,1.1102e-16,11.6431,
2036,46.2195,0.83203,11.6431,1.1102e-16,11.6431,
2037,46.2195,0.83253,11.6431,1.1102e-16,11.6431,
2038,46.2195,0.83291,11.6431,1.1102e-16,11.6431,
2039,46.2195,0.83336,11.6431,1.1102e-16,11.6431,
2040,46.2195,0.83376,11.6431,1.1102e-16,11.6431,
2041,46.2195,0.83414,11.6431,1.1102e-16,11.6431,
2042,46.2195,0.83464,11.6431,1.1102e-16,11.6431,
2043,46.2195,0.83502,11.6431,1.1102e-16,11.6431,
2044,46.2195,0.83541,11.6431,1.1102e-16,11.6431,
2045,46.2195,0.83579,11.6431,1.1102e-16,11.6431,
2046,46.2195,0.83617,11.6431,1.1102e-16,11.6431,
2047,46.2195,0.83655,11.6431,1.1102e-16,11.6431,
2048,46.2195,0.83695,11.6431,1.1102e-16,11.6431,
2049,46.2195,0.83741,11.6431,1.1102e-16,11.6431,
2050,46.2195,0.8378,11.6431,1.1102e-16,11.6431,
2051,46.2195,0.83818,11.6431,1.1102e-16,11.6431,
2052,46.2195,0.8386,11.6431,1.1102e-16,11.6431,
2053,46.2195,0.83899,11.6431,1.1102e-16,11.6431,
2054,46.2195,0.83939,11.6431,1.1102e-16,11.6431,
2055,46.2195,0.83978,11.6431,1.1102e-16,11.6431,
2056,46.2195,0.84016,11.6431,1.1102e-16,11.6431,
2057,46.2195,0.84055,11.6431,1.1102e-16,11.6431,
2058,46.2195,0.84094,11.6431,1.1102e-16,11.6431,
2059,46.2195,0.84143,11.6431,1.1102e-16,11.6431,
2060,46.2195,0.84182,11.6431,1.1102e-16,11.6431,
2061,46.2195,0.84221,11.6431,1.1102e-16,11.6431,
2062,46.2195,0.84267,11.6431,1.1102e-16,11.6431,
2063,46.2195,0.84305,11.6431,1.1102e-16,11.6431,
2064,46.2195,0.84344,11.6431,1.1102e-16,11.6431,
2065,46.2195,0.84383,11.6431,1.1102e-16,11.6431,
2066,46.2195,0.84424,11.6431,1.1102e-16,11.6431,
2067,46.2195,0.84464,11.6431,1.1102e-16,11.6431,
2068,46.2195,0.84502,11.6431,1.1102e-16,11.6431,
2069,46.2195,0.84563,11.6431,1.1102e-16,11.6431,
2070,46.2195,0.84609,11.6431,1.1102e-16,11.6431,
2071,46.2195,0.84648,11.6431,1.1102e-16,11.6431,
2072,46.2195,0.84687,11.6431,1.1102e-16,11.6431,
2073,46.2195,0.84726,11.6431,1.1102e-16,11.6431,
2074,46.2195,0.84765,11.6431,1.1102e-16,11.6431,
2075,46.2195,0.84803,11.6431,1.1102e-16,11.6431,
2076,46.2195,0.84856,11.6431,1.1102e-16,11.6431,
2077,46.2195,0.84897,11.6431,1.1102e-16,11.6431,
2078,46.2195,0.8494,11.6431,1.1102e-16,11.6431,
2079,46.2195,0.84979,11.6431,1.1102e-16,11.6431,
2080,46.2195,0.85018,11.6431,1.1102e-16,11.6431,
2081,46.2195,0.85064,11.6431,1.1102e-16,11.6431,
2082,46.2195,0.85102,11.6431,1.1102e-16,11.6431,
2083,46.2195,0.85148,11.6431,1.1102e-16,11.6431,
2084,46.2195,0.85187,11.6431,1.1102e-16,11.6431,
2085,46.2195,0.85235,11.6431,1.1102e-16,11.6431,
2086,46.2195,0.85276,11.6431,1.1102e-16,11.6431,
2087,46.2195,0.85315,11.6431,1.1102e-16,11.6431,
2088,46.2195,0.85353,11.6431,1.1102e-16,11.6431,
2089,46.2195,0.85392,11.6431,1.1102e-16,11.6431,
2090,46.2195,0.85436,11.6431,1.1102e-16,11.6431,
2091,46.2195,0.85474,11.6431,1.1102e-16,11.6431,
2092,46.2195,0.85513,11.6431,1.1102e-16,11.6431,
2093,46.2195,0.85552,11.6431,1.1102e-16,11.6431,
2094,46.2195,0.85591,11.6431,1.1102e-16,11.6431,
2095,46.2195,0.85639,11.6431,1.1102e-16,11.6431,
2096,46.2195,0.85675,11.6431,1.1102e-16,11.6431,
2097,46.2195,0.85712,11.6431,1.1102e-16,11.6431,
2098,46.2195,0.85752,11.6431,1.1102e-16,11.6431,
2099,46.2195,0.85789,11.6431,1.1102e-16,11.6431,
2100,46.2195,0.85832,11.6431,1.1102e-16,11.6431,
2101,46.2195,0.85869,11.6431,1.1102e-16,11.6431,
2102,46.2195,0.85905,11.6431,1.1102e-16,11.6431,
2103,46.2195,0.85951,11.6431,1.1102e-16,11.6431,
2104,46.2195,0.85988,11.6431,1.1102e-16,11.6431,
2105,46.2195,0.86038,11.6431,1.1102e-16,11.6431,
2106,46.2195,0.86085,11.6431,1.1102e-16,11.6431,
2107,46.2195,0.86126,11.6431,1.1102e-16,11.6431,
2108,46.2195,0.86163,11.6431,1.1102e-16,11.6431,
2109,46.2195,0.86199,11.6431,1.1102e-16,11.6431,
2110,46.2195,0.86258,11.6431,1.1102e-16,11.6431,
2111,46.2195,0.86303,11.6431,1.1102e-16,11.6431,
2112,46.2195,0.86372,11.6431,1.1102e-16,11.6431,
2113,46.2195,0.86439,11.6431,1.1102e-16,11.6431,
2114,46.2195,0.86492,11.6431,1.1102e-16,11.6431,
2115,46.2195,0.86554,11.6431,1.1102e-16,11.6431,
2116,46.2195,0.86612,11.6431,1.1102e-16,11.6431,
2117,46.2195,0.86666,11.6431,1.1102e-16,11.6431,
2118,46.2195,0.86724,11.6431,1.1102e-16,11.6431,
2119,46.2195,0.86774,11.6431,1.1102e-16,11.6431,
2120,46.2195,0.86832,11.6431,1.1102e-16,11.6431,
2121,46.2195,0.86884,11.6431,1.1102e-16,11.6431,
2122,46.2195,0.8694,11.6431,1.1102e-16,11.6431,
2123,46.2195,0.86993,11.6431,1.1102e-16,11.6431,
2124,46.2195,0.87042,11.6431,1.1102e-16,11.6431,
2125,46.2195,0.87087,11.6431,1.1102e-16,11.6431,
2126,46.2195,0.87133,11.6431,1.1102e-16,11.6431,
2127,46.2195,0.87178,11.6431,1.1102e-16,11.6431,
2128,46.2195,0.8723,11.6431,1.1102e-16,11.6431,
2129,46.2195,0.87299,11.6431,1.1102e-16,11.6431,
2130,46.2195,0.87366,11.6431,1.1102e-16,11.6431,
2131,46.2195,0.87419,11.6431,1.1102e-16,11.6431,
2132,46.2195,0.87472,11.6431,1.1102e-16,11.6431,
2133,46.2195,0.8753,11.6431,1.1102e-16,11.6431,
2134,46.2195,0.87584,11.6431,1.1102e-16,11.6431,
2135,46.2195,0.87633,11.6431,1.1102e-16,11.6431,
2136,46.2195,0.87683,11.6431,1.1102e-16,11.6431,
2137,46.2195,0.87731,11.6431,1.1102e-16,11.6431,
2138,46.2195,0.87782,11.6431,1.1102e-16,11.6431,
2139,46.2195,0.87839,11.6431,1.1102e-16,11.6431,
2140,46.2195,0.87886,11.6431,1.1102e-16,11.6431,
2141,46.2195,0.87962,11.6431,1.1102e-16,11.6431,
2142,46.2195,0.88016,11.6431,1.1102e-16,11.6431,
2143,46.2195,0.8807,11.6431,1.1102e-16,11.6431,
2144,46.2195,0.88127,11.6431,1.1102e-16,11.6431,
2145,46.2195,0.88178,11.6431,1.1102e-16,11.6431,
2146,46.2195,0.88232,11.6431,1.1102e-16,11.6431,
2147,46.2195,0.88283,11.6431,1.1102e-16,11.6431,
2148,46.2195,0.88336,11.6431,1.1102e-16,11.6431,
2149,46.2195,0.88385,11.6431,1.1102e-16,11.6431,
2150,46.2195,0.88437,11.6431,1.1102e-16,11.6431,
2151,46.2195,0.88487,11.6431,1.1102e-16,11.6431,
2152,46.2195,0.88549,11.6431,1.1102e-16,11.6431,
2153,46.2195,0.88599,11.6431,1.1102e-16,11.6431,
2154,46.2195,0.88649,11.6431,1.1102e-16,11.6431,
2155,46.2195,0.88697,11.6431,1.1102e-16,11.6431,
2156,46.2195,0.88757,11.6431,1.1102e-16,11.6431,
2157,46.2195,0.88811,11.6431,1.1102e-16,11.6431,
2158,46.2195,0.88867,11.6431,1.1102e-16,11.6431,
2159,46.2195,0.88908,11.6431,1.1102e-16,11.6431,
2160,46.2195,0.88955,11.6431,1.1102e-16,11.6431,
2161,46.2195,0.88995,11.6431,1.1102e-16,11.6431,
2162,46.2195,0.89038,11.6431,1.1102e-16,11.6431,
2163,46.2195,0.89078,11.6431,1.1102e-16,11.6431,
2164,46.2195,0.89121,11.6431,1.1102e-16,11.6431,
2165,46.2195,0.8916,11.6431,1.1102e-16,11.6431,
2166,46.2195,0.89199,11.6431,1.1102e-16,11.6431,
2167,46.2195,0.89247,11.6431,1.1102e-16,11.6431,
2168,46.2195,0.89286,11.6431,1.1102e-16,11.6431,
2169,46.2195,0.89326,11.6431,1.1102e-16,11.6431,
2170,46.2195,0.89365,11.6431,1.1102e-16,11.6431,
2171,46.2195,0.89404,11.6431,1.1102e-16,11.6431,
2172,46.2195,0.89443,11.6431,1.1102e-16,11.6431,
2173,46.2195,0.89482,11.6431,1.1102e-16,11.6431,
2174,46.2195,0.89532,11.6431,1.1102e-16,11.6431,
2175,46.2195,0.89571,11.6431,1.1102e-16,11.6431,
2176,46.2195,0.89612,11.6431,1.1102e-16,11.6431,
2177,46.2195,0.89675,11.6431,1.1102e-16,11.6431,
2178,46.2195,0.89714,11.6431,1.1102e-16,11.6431,
2179,46.2195,0.89755,11.6431,1.1102e-16,11.6431,
2180,46.2195,0.89795,11.6431,1.1102e-16,11.6431,
2181,46.2195,0.89864,11.6431,1.1102e-16,11.6431,
2182,46.2195,0.89907,11.6431,1.1102e-16,11.6431,
2183,46.2195,0.89958,11.6431,1.1102e-16,11.6431,
2184,46.2195,0.89998,11.6431,1.1102e-16,11.6431,
2185,46.2195,0.90043,11.6431,1.1102e-16,11.6431,
2186,46.2195,0.90083,11.6431,1.1102e-16,11.6431,
2187,46.2195,0.90122,11.6431,1.1102e-16,11.6431,
2188,46.2195,0.90161,11.6431,1.1102e-16,11.6431,
2189,46.2195,0.902,11.6431,1.1102e-16,11.6431,
2190,46.2195,0.90239,11.6431,1.1102e-16,11.6431,
2191,46.2195,0.90279,11.6431,1.1102e-16,11.6431,
2192,46.2195,0.90326,11.6431,1.1102e-16,11.6431,
2193,46.2195,0.90365,11.6431,1.1102e-16,11.6431,
2194,46.2195,0.90404,11.6431,1.1102e-16,11.6431,
2195,46.2195,0.90454,11.6431,1.1102e-16,11.6431,
2196,46.2195,0.90498,11.6431,1.1102e-16,11.6431,
2197,46.2195,0.9054,11.6431,1.1102e-16,11.6431,
2198,46.2195,0.90579,11.6431,1.1102e-16,11.6431,
2199,46.2195,0.90626,11.6431,1.1102e-16,11.6431,
2200,46.2195,0.90665,11.6431,1.1102e-16,11.6431,
2201,46.2195,0.90704,11.6431,1.1102e-16,11.6431,
2202,46.2195,0.9075,11.6431,1.1102e-16,11.6431,
2203,46.2195,0.90789,11.6431,1.1102e-16,11.6431,
2204,46.2195,0.90828,11.6431,1.1102e-16,11.6431,
2205,46.2195,0.90867,11.6431,1.1102e-16,11.6431,
2206,46.2195,0.9091,11.6431,1.1102e-16,11.6431,
2207,46.2195,0.90952,11.6431,1.1102e-16,11.6431,
2208,46.2195,0.90991,11.6431,1.1102e-16,11.6431,
2209,46.2195,0.91033,11.6431,1.1102e-16,11.6431,
2210,46.2195,0.91072,11.6431,1.1102e-16,11.6431,
2211,46.2195,0.9112,11.6431,1.1102e-16,11.6431,
2212,46.2195,0.91158,11.6431,1.1102e-16,11.6431,
2213,46.2195,0.91197,11.6431,1.1102e-16,11.6431,
2214,46.2195,0.91269,11.6431,1.1102e-16,11.6431,
2215,46.2195,0.91309,11.6431,1.1102e-16,11.6431,
