"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,6.6266,0,5.738244093277033e+108,2.1694e-10,1.0919e-10,22.011,20,2.99984118543347e+99,2.99984118543347e+99,
224,6.6482,0,1.912748031092345e+109,2.1694e-10,1.0919e-10,22.011,20,9.999470618111567e+99,9.999470618111567e+99,
225,6.6704,0,6.375826770307816e+109,2.1694e-10,1.0919e-10,22.011,20,3.333156872703856e+100,3.333156872703856e+100,
226,6.6926,0,2.125275590102605e+110,2.1694e-10,1.0919e-10,22.011,20,1.111052290901285e+101,1.111052290901285e+101,
227,6.7144,0,7.084251967008685e+110,2.1694e-10,1.0919e-10,22.011,20,3.703507636337618e+101,3.703507636337618e+101,
228,6.7361,0,2.361417322336229e+111,2.1694e-10,1.0919e-10,22.011,20,1.234502545445873e+102,1.234502545445873e+102,
229,6.7589,0,7.871391074454095e+111,2.1694e-10,1.0919e-10,22.011,20,4.115008484819576e+102,4.115008484819576e+102,
230,6.7813,0,2.623797024818032e+112,2.1694e-10,1.0919e-10,22.011,20,1.371669494939859e+103,1.371669494939859e+103,
231,6.803,0,8.745990082726772e+112,2.1694e-10,1.0919e-10,22.011,20,4.572231649799528e+103,4.572231649799528e+103,
232,6.8249,0,2.915330027575591e+113,2.1694e-10,1.0919e-10,22.011,20,1.524077216599843e+104,1.524077216599843e+104,
233,6.8465,0,9.717766758585303e+113,2.1694e-10,1.0919e-10,22.011,20,5.080257388666144e+104,5.080257388666144e+104,
234,6.8684,0,3.239255586195101e+114,2.1694e-10,1.0919e-10,22.011,20,1.693419129555381e+105,1.693419129555381e+105,
235,6.8902,0,1.079751862065034e+115,2.1694e-10,1.0919e-10,22.011,20,5.64473043185127e+105,5.64473043185127e+105,
236,6.9121,0,3.599172873550113e+115,2.1694e-10,1.0919e-10,22.011,20,1.88157681061709e+106,1.88157681061709e+106,
237,6.9338,0,1.199724291183371e+116,2.1694e-10,1.0919e-10,22.011,20,6.271922702056968e+106,6.271922702056968e+106,
238,6.9557,0,3.999080970611237e+116,2.1694e-10,1.0919e-10,22.011,20,2.090640900685656e+107,2.090640900685656e+107,
239,6.9774,0,1.333026990203746e+117,2.1694e-10,1.0919e-10,22.011,20,6.968803002285521e+107,6.968803002285521e+107,
240,6.9987,0,4.443423300679152e+117,2.1694e-10,1.0919e-10,22.011,20,2.322934334095174e+108,2.322934334095174e+108,
241,7.0206,0,1.481141100226384e+118,2.1694e-10,1.0919e-10,22.011,20,7.743114446983913e+108,7.743114446983913e+108,
242,7.0422,0,4.937137000754615e+118,2.1694e-10,1.0919e-10,22.011,20,2.581038148994638e+109,2.581038148994638e+109,
243,7.0642,0,1.645712333584871e+119,2.1694e-10,1.0919e-10,22.011,20,8.603460496648792e+109,8.603460496648792e+109,
244,7.087,0,5.485707778616239e+119,2.1694e-10,1.0919e-10,22.011,20,2.867820165549598e+110,2.867820165549598e+110,
245,7.1082,0,1.828569259538746e+120,2.1694e-10,1.0919e-10,22.011,20,9.559400551831993e+110,9.559400551831993e+110,
246,7.1301,0,6.095230865129154e+120,2.1694e-10,1.0919e-10,22.011,20,3.186466850610664e+111,3.186466850610664e+111,
247,7.1516,0,2.031743621709718e+121,2.1694e-10,1.0919e-10,22.011,20,1.062155616870222e+112,1.062155616870222e+112,
248,7.1738,0,6.772478739032394e+121,2.1694e-10,1.0919e-10,22.011,20,3.540518722900739e+112,3.540518722900739e+112,
249,7.1953,0,2.257492913010798e+122,2.1694e-10,1.0919e-10,22.011,20,1.180172907633579e+113,1.180172907633579e+113,
250,7.2176,0,7.524976376702661e+122,2.1694e-10,1.0919e-10,22.011,20,3.933909692111932e+113,3.933909692111932e+113,
251,7.2402,0,2.508325458900887e+123,2.1694e-10,1.0919e-10,22.011,20,1.311303230703977e+114,1.311303230703977e+114,
252,7.262,0,8.361084863002958e+123,2.1694e-10,1.0919e-10,22.011,20,4.371010769013258e+114,4.371010769013258e+114,
253,7.284,0,2.787028287667653e+124,2.1694e-10,1.0919e-10,22.011,20,1.457003589671086e+115,1.457003589671086e+115,
254,7.3053,0,9.290094292225508e+124,2.1694e-10,1.0919e-10,22.011,20,4.856678632236954e+115,4.856678632236954e+115,
255,7.3276,0,3.096698097408503e+125,2.1694e-10,1.0919e-10,22.011,20,1.618892877412318e+116,1.618892877412318e+116,
256,7.3498,0,1.032232699136168e+126,2.1694e-10,1.0919e-10,22.011,20,5.396309591374394e+116,5.396309591374394e+116,
257,7.3717,0,3.440775663787226e+126,2.1694e-10,1.0919e-10,22.011,20,1.798769863791465e+117,1.798769863791465e+117,
258,7.3932,0,1.146925221262409e+127,2.1694e-10,1.0919e-10,22.011,20,5.995899545971549e+117,5.995899545971549e+117,
259,7.4153,0,3.823084070874696e+127,2.1694e-10,1.0919e-10,22.011,20,1.998633181990516e+118,1.998633181990516e+118,
260,7.4369,0,1.274361356958232e+128,2.1694e-10,1.0919e-10,22.011,20,6.662110606635055e+118,6.662110606635055e+118,
261,7.4591,0,4.247871189860774e+128,2.1694e-10,1.0919e-10,22.011,20,2.220703535545018e+119,2.220703535545018e+119,
262,7.4805,0,1.415957063286925e+129,2.1694e-10,1.0919e-10,22.011,20,7.402345118483395e+119,7.402345118483395e+119,
263,7.5018,0,4.719856877623082e+129,2.1694e-10,1.0919e-10,22.011,20,2.467448372827799e+120,2.467448372827799e+120,
264,7.524,0,1.573285625874361e+130,2.1694e-10,1.0919e-10,22.011,20,8.224827909425995e+120,8.224827909425995e+120,
265,7.5457,0,5.244285419581203e+130,2.1694e-10,1.0919e-10,22.011,20,2.741609303141998e+121,2.741609303141998e+121,
266,7.568,0,1.748095139860401e+131,2.1694e-10,1.0919e-10,22.011,20,9.138697677139996e+121,9.138697677139996e+121,
267,7.5893,0,5.82698379953467e+131,2.1694e-10,1.0919e-10,22.011,20,3.046232559046665e+122,3.046232559046665e+122,
268,7.6108,0,1.942327933178223e+132,2.1694e-10,1.0919e-10,22.011,20,1.015410853015555e+123,1.015410853015555e+123,
269,7.633,0,6.47442644392741e+132,2.1694e-10,1.0919e-10,22.011,20,3.384702843385183e+123,3.384702843385183e+123,
270,7.6548,0,2.158142147975804e+133,2.1694e-10,1.0919e-10,22.011,20,1.128234281128394e+124,1.128234281128394e+124,
271,7.6769,0,7.193807159919345e+133,2.1694e-10,1.0919e-10,22.011,20,3.760780937094648e+124,3.760780937094648e+124,
272,7.6989,0,2.397935719973115e+134,2.1694e-10,1.0919e-10,22.011,20,1.253593645698216e+125,1.253593645698216e+125,
273,7.7203,0,7.99311906657705e+134,2.1694e-10,1.0919e-10,22.011,20,4.17864548566072e+125,4.17864548566072e+125,
274,7.7427,0,2.66437302219235e+135,2.1694e-10,1.0919e-10,22.011,20,1.392881828553573e+126,1.392881828553573e+126,
275,7.7651,0,8.881243407307833e+135,2.1694e-10,1.0919e-10,22.011,20,4.642939428511911e+126,4.642939428511911e+126,
276,7.7869,0,2.960414469102611e+136,2.1694e-10,1.0919e-10,22.011,20,1.547646476170637e+127,1.547646476170637e+127,
277,7.8084,0,9.868048230342037e+136,2.1694e-10,1.0919e-10,22.011,20,5.158821587235456e+127,5.158821587235456e+127,
278,7.8303,0,3.289349410114013e+137,2.1694e-10,1.0919e-10,22.011,20,1.719607195745152e+128,1.719607195745152e+128,
279,7.8522,0,1.096449803371338e+138,2.1694e-10,1.0919e-10,22.011,20,5.732023985817175e+128,5.732023985817175e+128,
280,7.8737,0,3.654832677904459e+138,2.1694e-10,1.0919e-10,22.011,20,1.910674661939058e+129,1.910674661939058e+129,
281,7.8958,0,1.218277559301486e+139,2.1694e-10,1.0919e-10,22.011,20,6.368915539796862e+129,6.368915539796862e+129,
282,7.9175,0,4.060925197671621e+139,2.1694e-10,1.0919e-10,22.011,20,2.122971846598954e+130,2.122971846598954e+130,
283,7.9402,0,1.353641732557207e+140,2.1694e-10,1.0919e-10,22.011,20,7.076572821996513e+130,7.076572821996513e+130,
284,7.9621,0,4.512139108524024e+140,2.1694e-10,1.0919e-10,22.011,20,2.358857607332171e+131,2.358857607332171e+131,
285,7.9837,0,1.504046369508008e+141,2.1694e-10,1.0919e-10,22.011,20,7.862858691107238e+131,7.862858691107238e+131,
286,8.0056,0,5.013487898360027e+141,2.1694e-10,1.0919e-10,22.011,20,2.620952897035746e+132,2.620952897035746e+132,
287,8.0274,0,1.671162632786676e+142,2.1694e-10,1.0919e-10,22.011,20,8.736509656785821e+132,8.736509656785821e+132,
288,8.0485,0,5.570542109288919e+142,2.1694e-10,1.0919e-10,22.011,20,2.912169885595274e+133,2.912169885595274e+133,
289,8.0716,0,1.856847369762973e+143,2.1694e-10,1.0919e-10,22.011,20,9.707232951984246e+133,9.707232951984246e+133,
290,8.0933,0,6.189491232543244e+143,2.1694e-10,1.0919e-10,22.011,20,3.235744317328082e+134,3.235744317328082e+134,
291,8.117,0,2.063163744181081e+144,2.1694e-10,1.0919e-10,22.011,20,1.078581439109361e+135,1.078581439109361e+135,
292,8.1404,0,6.877212480603605e+144,2.1694e-10,1.0919e-10,22.011,20,3.595271463697869e+135,3.595271463697869e+135,
293,8.1627,0,2.292404160201202e+145,2.1694e-10,1.0919e-10,22.011,20,1.198423821232623e+136,1.198423821232623e+136,
294,8.1849,0,7.641347200670672e+145,2.1694e-10,1.0919e-10,22.011,20,3.99474607077541e+136,3.99474607077541e+136,
295,8.2073,0,2.547115733556891e+146,2.1694e-10,1.0919e-10,22.011,20,1.331582023591803e+137,1.331582023591803e+137,
296,8.229,0,8.490385778522971e+146,2.1694e-10,1.0919e-10,22.011,20,4.438606745306012e+137,4.438606745306012e+137,
297,8.2509,0,2.83012859284099e+147,2.1694e-10,1.0919e-10,22.011,20,1.479535581768671e+138,1.479535581768671e+138,
298,8.2726,0,9.433761976136635e+147,2.1694e-10,1.0919e-10,22.011,20,4.931785272562236e+138,4.931785272562236e+138,
299,8.2941,0,3.144587325378879e+148,2.1694e-10,1.0919e-10,22.011,20,1.643928424187412e+139,1.643928424187412e+139,
300,8.3166,0,1.048195775126293e+149,2.1694e-10,1.0919e-10,22.011,20,5.479761413958041e+139,5.479761413958041e+139,
301,8.34,0,3.493985917087643e+149,2.1694e-10,1.0919e-10,22.011,20,1.826587137986014e+140,1.826587137986014e+140,
302,8.3624,0,1.164661972362548e+150,2.1694e-10,1.0919e-10,22.011,20,6.088623793286713e+140,6.088623793286713e+140,
303,8.3843,0,3.882206574541826e+150,2.1694e-10,1.0919e-10,22.011,20,2.029541264428904e+141,2.029541264428904e+141,
304,8.4066,0,1.294068858180609e+151,2.1694e-10,1.0919e-10,22.011,20,6.765137548096348e+141,6.765137548096348e+141,
305,8.4285,0,4.313562860602029e+151,2.1694e-10,1.0919e-10,22.011,20,2.255045849365449e+142,2.255045849365449e+142,
306,8.4508,0,1.437854286867343e+152,2.1694e-10,1.0919e-10,22.011,20,7.516819497884831e+142,7.516819497884831e+142,
307,8.473,0,4.792847622891144e+152,2.1694e-10,1.0919e-10,22.011,20,2.505606499294944e+143,2.505606499294944e+143,
308,8.4943,0,1.597615874297048e+153,2.1694e-10,1.0919e-10,22.011,20,8.35202166431648e+143,8.35202166431648e+143,
309,8.5163,0,5.325386247656826e+153,2.1694e-10,1.0919e-10,22.011,20,2.784007221438827e+144,2.784007221438827e+144,
310,8.5383,0,1.775128749218942e+154,2.1694e-10,1.0919e-10,22.011,20,9.280024071462756e+144,9.280024071462756e+144,
311,8.5602,0,5.917095830729807e+154,2.1694e-10,1.0919e-10,22.011,20,3.093341357154252e+145,3.093341357154252e+145,
312,8.5818,0,1.972365276909936e+155,2.1694e-10,1.0919e-10,22.011,20,1.031113785718084e+146,1.031113785718084e+146,
313,8.6032,0,6.57455092303312e+155,2.1694e-10,1.0919e-10,22.011,20,3.437045952393614e+146,3.437045952393614e+146,
314,8.6253,0,2.191516974344374e+156,2.1694e-10,1.0919e-10,22.011,20,1.145681984131205e+147,1.145681984131205e+147,
315,8.6473,0,7.305056581147912e+156,2.1694e-10,1.0919e-10,22.011,20,3.818939947104016e+147,3.818939947104016e+147,
316,8.6691,0,2.435018860382637e+157,2.1694e-10,1.0919e-10,22.011,20,1.272979982368005e+148,1.272979982368005e+148,
317,8.6911,0,8.116729534608792e+157,2.1694e-10,1.0919e-10,22.011,20,4.243266607893351e+148,4.243266607893351e+148,
318,8.7126,0,2.705576511536264e+158,2.1694e-10,1.0919e-10,22.011,20,1.414422202631117e+149,1.414422202631117e+149,
319,8.7435,0,9.018588371787547e+158,2.1694e-10,1.0919e-10,22.011,20,4.714740675437057e+149,4.714740675437057e+149,
320,8.7654,0,3.006196123929182e+159,2.1694e-10,1.0919e-10,22.011,20,1.571580225145686e+150,1.571580225145686e+150,
321,8.787,0,1.002065374643061e+160,2.1694e-10,1.0919e-10,22.011,20,5.238600750485618e+150,5.238600750485618e+150,
322,8.8085,0,3.340217915476869e+160,2.1694e-10,1.0919e-10,22.011,20,1.746200250161873e+151,1.746200250161873e+151,
323,8.83,0,1.113405971825623e+161,2.1694e-10,1.0919e-10,22.011,20,5.820667500539577e+151,5.820667500539577e+151,
324,8.8517,0,3.711353239418744e+161,2.1694e-10,1.0919e-10,22.011,20,1.940222500179859e+152,1.940222500179859e+152,
325,8.8738,0,1.237117746472915e+162,2.1694e-10,1.0919e-10,22.011,20,6.467408333932864e+152,6.467408333932864e+152,
326,8.8955,0,4.123725821576383e+162,2.1694e-10,1.0919e-10,22.011,20,2.155802777977621e+153,2.155802777977621e+153,
327,8.9173,0,1.374575273858794e+163,2.1694e-10,1.0919e-10,22.011,20,7.186009259925406e+153,7.186009259925406e+153,
328,8.9391,0,4.581917579529315e+163,2.1694e-10,1.0919e-10,22.011,20,Inf,2.395336419975135e+154,
329,8.9617,0,1.527305859843105e+164,2.1694e-10,1.0919e-10,22.011,20,Inf,7.98445473325045e+154,
330,8.9836,0,5.09101953281035e+164,2.1694e-10,1.0919e-10,22.011,20,Inf,2.661484911083483e+155,
331,9.0053,0,1.697006510936783e+165,2.1694e-10,1.0919e-10,22.011,20,Inf,8.871616370278277e+155,
332,9.027,0,5.656688369789278e+165,2.1694e-10,1.0919e-10,22.011,20,Inf,2.957205456759426e+156,
333,9.0492,0,1.885562789929759e+166,2.1694e-10,1.0919e-10,22.011,20,Inf,9.85735152253142e+156,
334,9.072,0,6.285209299765865e+166,2.1694e-10,1.0919e-10,22.011,20,Inf,3.285783840843807e+157,
335,9.094,0,2.095069766588622e+167,2.1694e-10,1.0919e-10,22.011,20,Inf,1.095261280281269e+158,
336,9.1163,0,6.983565888628739e+167,2.1694e-10,1.0919e-10,22.011,20,Inf,3.650870934270897e+158,
337,9.138,0,2.32785529620958e+168,2.1694e-10,1.0919e-10,22.011,20,Inf,1.216956978090299e+159,
338,9.1601,0,7.759517654031933e+168,2.1694e-10,1.0919e-10,22.011,20,Inf,4.056523260300997e+159,
339,9.1824,0,2.586505884677311e+169,2.1694e-10,1.0919e-10,22.011,20,Inf,1.352174420100332e+160,
340,9.2045,0,8.621686282257703e+169,2.1694e-10,1.0919e-10,22.011,20,Inf,4.507248067001108e+160,
341,9.2262,0,2.873895427419234e+170,2.1694e-10,1.0919e-10,22.011,20,Inf,1.502416022333703e+161,
342,9.2485,0,9.579651424730782e+170,2.1694e-10,1.0919e-10,22.011,20,Inf,5.008053407779009e+161,
343,9.2701,0,3.193217141576927e+171,2.1694e-10,1.0919e-10,22.011,20,Inf,1.669351135926336e+162,
344,9.292,0,1.064405713858976e+172,2.1694e-10,1.0919e-10,22.011,20,Inf,5.564503786421122e+162,
345,9.3147,0,3.548019046196586e+172,2.1694e-10,1.0919e-10,22.011,20,Inf,1.854834595473707e+163,
346,9.3382,0,1.182673015398862e+173,2.1694e-10,1.0919e-10,22.011,20,Inf,6.182781984912358e+163,
347,9.3612,0,3.942243384662874e+173,2.1694e-10,1.0919e-10,22.011,20,Inf,2.06092732830412e+164,
348,9.3941,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
349,9.4156,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
