"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1849,43.5276,0.77787,15.0736,1.1102e-16,15.0736,
1850,43.5276,0.77825,15.0736,1.1102e-16,15.0736,
1851,43.5276,0.77863,15.0736,1.1102e-16,15.0736,
1852,43.5276,0.77909,15.0736,1.1102e-16,15.0736,
1853,43.5276,0.77947,15.0736,1.1102e-16,15.0736,
1854,43.5276,0.77986,15.0736,1.1102e-16,15.0736,
1855,43.5276,0.78024,15.0736,1.1102e-16,15.0736,
1856,43.5276,0.78062,15.0736,1.1102e-16,15.0736,
1857,43.5276,0.78127,15.0736,1.1102e-16,15.0736,
1858,43.5276,0.78165,15.0736,1.1102e-16,15.0736,
1859,43.5276,0.78209,15.0736,1.1102e-16,15.0736,
1860,43.5276,0.78247,15.0736,1.1102e-16,15.0736,
1861,43.5276,0.78289,15.0736,1.1102e-16,15.0736,
1862,43.5276,0.78327,15.0736,1.1102e-16,15.0736,
1863,43.5276,0.78365,15.0736,1.1102e-16,15.0736,
1864,43.5276,0.78404,15.0736,1.1102e-16,15.0736,
1865,43.5276,0.78442,15.0736,1.1102e-16,15.0736,
1866,43.5276,0.78484,15.0736,1.1102e-16,15.0736,
1867,43.5276,0.78522,15.0736,1.1102e-16,15.0736,
1868,43.5276,0.7856,15.0736,1.1102e-16,15.0736,
1869,43.5276,0.78609,15.0736,1.1102e-16,15.0736,
1870,43.5276,0.78647,15.0736,1.1102e-16,15.0736,
1871,43.5276,0.78686,15.0736,1.1102e-16,15.0736,
1872,43.5276,0.78724,15.0736,1.1102e-16,15.0736,
1873,43.5276,0.78762,15.0736,1.1102e-16,15.0736,
1874,43.5276,0.78801,15.0736,1.1102e-16,15.0736,
1875,43.5276,0.7884,15.0736,1.1102e-16,15.0736,
1876,43.5276,0.78881,15.0736,1.1102e-16,15.0736,
1877,43.5276,0.78919,15.0736,1.1102e-16,15.0736,
1878,43.5276,0.78957,15.0736,1.1102e-16,15.0736,
1879,43.5276,0.79003,15.0736,1.1102e-16,15.0736,
1880,43.5276,0.79041,15.0736,1.1102e-16,15.0736,
1881,43.5276,0.79084,15.0736,1.1102e-16,15.0736,
1882,43.5276,0.79133,15.0736,1.1102e-16,15.0736,
1883,43.5276,0.79175,15.0736,1.1102e-16,15.0736,
1884,43.5276,0.79213,15.0736,1.1102e-16,15.0736,
1885,43.5276,0.79251,15.0736,1.1102e-16,15.0736,
1886,43.5276,0.79296,15.0736,1.1102e-16,15.0736,
1887,43.5276,0.79332,15.0736,1.1102e-16,15.0736,
1888,43.5276,0.79375,15.0736,1.1102e-16,15.0736,
1889,43.5276,0.79412,15.0736,1.1102e-16,15.0736,
1890,43.5276,0.79448,15.0736,1.1102e-16,15.0736,
1891,43.5276,0.79496,15.0736,1.1102e-16,15.0736,
1892,43.5276,0.79532,15.0736,1.1102e-16,15.0736,
1893,43.5276,0.79576,15.0736,1.1102e-16,15.0736,
1894,43.5276,0.79613,15.0736,1.1102e-16,15.0736,
1895,43.5276,0.79649,15.0736,1.1102e-16,15.0736,
1896,43.5276,0.79697,15.0736,1.1102e-16,15.0736,
1897,43.5276,0.79733,15.0736,1.1102e-16,15.0736,
1898,43.5276,0.79784,15.0736,1.1102e-16,15.0736,
1899,43.5276,0.79835,15.0736,1.1102e-16,15.0736,
1900,43.5276,0.79875,15.0736,1.1102e-16,15.0736,
1901,43.5276,0.79911,15.0736,1.1102e-16,15.0736,
1902,43.5276,0.79947,15.0736,1.1102e-16,15.0736,
1903,43.5276,0.79995,15.0736,1.1102e-16,15.0736,
1904,43.5276,0.80031,15.0736,1.1102e-16,15.0736,
1905,43.5276,0.80077,15.0736,1.1102e-16,15.0736,
1906,43.5276,0.80115,15.0736,1.1102e-16,15.0736,
1907,43.5276,0.80151,15.0736,1.1102e-16,15.0736,
1908,43.5276,0.80194,15.0736,1.1102e-16,15.0736,
1909,43.5276,0.80232,15.0736,1.1102e-16,15.0736,
1910,43.5276,0.80278,15.0736,1.1102e-16,15.0736,
1911,43.5276,0.80317,15.0736,1.1102e-16,15.0736,
1912,43.5276,0.80355,15.0736,1.1102e-16,15.0736,
1913,43.5276,0.80397,15.0736,1.1102e-16,15.0736,
1914,43.5276,0.80435,15.0736,1.1102e-16,15.0736,
1915,43.5276,0.80477,15.0736,1.1102e-16,15.0736,
1916,43.5276,0.80515,15.0736,1.1102e-16,15.0736,
1917,43.5276,0.80553,15.0736,1.1102e-16,15.0736,
1918,43.5276,0.80595,15.0736,1.1102e-16,15.0736,
1919,43.5276,0.80633,15.0736,1.1102e-16,15.0736,
1920,43.5276,0.80681,15.0736,1.1102e-16,15.0736,
1921,43.5276,0.80719,15.0736,1.1102e-16,15.0736,
1922,43.5276,0.80773,15.0736,1.1102e-16,15.0736,
1923,43.5276,0.80813,15.0736,1.1102e-16,15.0736,
1924,43.5276,0.80851,15.0736,1.1102e-16,15.0736,
1925,43.5276,0.809,15.0736,1.1102e-16,15.0736,
1926,43.5276,0.80939,15.0736,1.1102e-16,15.0736,
1927,43.5276,0.80982,15.0736,1.1102e-16,15.0736,
1928,43.5276,0.8102,15.0736,1.1102e-16,15.0736,
1929,43.5276,0.81059,15.0736,1.1102e-16,15.0736,
1930,43.5276,0.81097,15.0736,1.1102e-16,15.0736,
1931,43.5276,0.81136,15.0736,1.1102e-16,15.0736,
1932,43.5276,0.81178,15.0736,1.1102e-16,15.0736,
1933,43.5276,0.81216,15.0736,1.1102e-16,15.0736,
1934,43.5276,0.81254,15.0736,1.1102e-16,15.0736,
1935,43.5276,0.81295,15.0736,1.1102e-16,15.0736,
1936,43.5276,0.81331,15.0736,1.1102e-16,15.0736,
1937,43.5276,0.81376,15.0736,1.1102e-16,15.0736,
1938,43.5276,0.81412,15.0736,1.1102e-16,15.0736,
1939,43.5276,0.81448,15.0736,1.1102e-16,15.0736,
1940,43.5276,0.81513,15.0736,1.1102e-16,15.0736,
1941,43.5276,0.8155,15.0736,1.1102e-16,15.0736,
1942,43.5276,0.81595,15.0736,1.1102e-16,15.0736,
1943,43.5276,0.81631,15.0736,1.1102e-16,15.0736,
1944,43.5276,0.81671,15.0736,1.1102e-16,15.0736,
1945,43.5276,0.81707,15.0736,1.1102e-16,15.0736,
1946,43.5276,0.81743,15.0736,1.1102e-16,15.0736,
1947,43.5276,0.81789,15.0736,1.1102e-16,15.0736,
1948,43.5276,0.81825,15.0736,1.1102e-16,15.0736,
1949,43.5276,0.81873,15.0736,1.1102e-16,15.0736,
1950,43.5276,0.81916,15.0736,1.1102e-16,15.0736,
1951,43.5276,0.81952,15.0736,1.1102e-16,15.0736,
1952,43.5276,0.81997,15.0736,1.1102e-16,15.0736,
1953,43.5276,0.82033,15.0736,1.1102e-16,15.0736,
1954,43.5276,0.82073,15.0736,1.1102e-16,15.0736,
1955,43.5276,0.82109,15.0736,1.1102e-16,15.0736,
1956,43.5276,0.82145,15.0736,1.1102e-16,15.0736,
1957,43.5276,0.82186,15.0736,1.1102e-16,15.0736,
1958,43.5276,0.82222,15.0736,1.1102e-16,15.0736,
1959,43.5276,0.82268,15.0736,1.1102e-16,15.0736,
1960,43.5276,0.82304,15.0736,1.1102e-16,15.0736,
1961,43.5276,0.8234,15.0736,1.1102e-16,15.0736,
1962,43.5276,0.82379,15.0736,1.1102e-16,15.0736,
1963,43.5276,0.82427,15.0736,1.1102e-16,15.0736,
1964,43.5276,0.82479,15.0736,1.1102e-16,15.0736,
1965,43.5276,0.82515,15.0736,1.1102e-16,15.0736,
1966,43.5276,0.82551,15.0736,1.1102e-16,15.0736,
1967,43.5276,0.82596,15.0736,1.1102e-16,15.0736,
1968,43.5276,0.82632,15.0736,1.1102e-16,15.0736,
1969,43.5276,0.82677,15.0736,1.1102e-16,15.0736,
1970,43.5276,0.82716,15.0736,1.1102e-16,15.0736,
1971,43.5276,0.82754,15.0736,1.1102e-16,15.0736,
1972,43.5276,0.82792,15.0736,1.1102e-16,15.0736,
1973,43.5276,0.82828,15.0736,1.1102e-16,15.0736,
1974,43.5276,0.82871,15.0736,1.1102e-16,15.0736,
1975,43.5276,0.82907,15.0736,1.1102e-16,15.0736,
1976,43.5276,0.82943,15.0736,1.1102e-16,15.0736,
1977,43.5276,0.82991,15.0736,1.1102e-16,15.0736,
1978,43.5276,0.83027,15.0736,1.1102e-16,15.0736,
1979,43.5276,0.83079,15.0736,1.1102e-16,15.0736,
1980,43.5276,0.83141,15.0736,1.1102e-16,15.0736,
1981,43.5276,0.8318,15.0736,1.1102e-16,15.0736,
1982,43.5276,0.83216,15.0736,1.1102e-16,15.0736,
1983,43.5276,0.83259,15.0736,1.1102e-16,15.0736,
1984,43.5276,0.833,15.0736,1.1102e-16,15.0736,
1985,43.5276,0.83338,15.0736,1.1102e-16,15.0736,
1986,43.5276,0.8338,15.0736,1.1102e-16,15.0736,
1987,43.5276,0.83418,15.0736,1.1102e-16,15.0736,
1988,43.5276,0.83459,15.0736,1.1102e-16,15.0736,
1989,43.5276,0.83498,15.0736,1.1102e-16,15.0736,
1990,43.5276,0.83536,15.0736,1.1102e-16,15.0736,
1991,43.5276,0.83585,15.0736,1.1102e-16,15.0736,
1992,43.5276,0.83623,15.0736,1.1102e-16,15.0736,
1993,43.5276,0.83664,15.0736,1.1102e-16,15.0736,
1994,43.5276,0.83703,15.0736,1.1102e-16,15.0736,
1995,43.5276,0.83741,15.0736,1.1102e-16,15.0736,
1996,43.5276,0.83791,15.0736,1.1102e-16,15.0736,
1997,43.5276,0.83829,15.0736,1.1102e-16,15.0736,
1998,43.5276,0.83868,15.0736,1.1102e-16,15.0736,
1999,43.5276,0.83906,15.0736,1.1102e-16,15.0736,
2000,43.5276,0.83944,15.0736,1.1102e-16,15.0736,
2001,43.5276,0.83993,15.0736,1.1102e-16,15.0736,
2002,43.5276,0.84031,15.0736,1.1102e-16,15.0736,
2003,43.5276,0.84079,15.0736,1.1102e-16,15.0736,
2004,43.5276,0.8413,15.0736,1.1102e-16,15.0736,
2005,43.5276,0.84168,15.0736,1.1102e-16,15.0736,
2006,43.5276,0.84206,15.0736,1.1102e-16,15.0736,
2007,43.5276,0.84244,15.0736,1.1102e-16,15.0736,
2008,43.5276,0.84286,15.0736,1.1102e-16,15.0736,
2009,43.5276,0.84324,15.0736,1.1102e-16,15.0736,
2010,43.5276,0.84363,15.0736,1.1102e-16,15.0736,
2011,43.5276,0.84401,15.0736,1.1102e-16,15.0736,
2012,43.5276,0.84439,15.0736,1.1102e-16,15.0736,
2013,43.5276,0.84486,15.0736,1.1102e-16,15.0736,
2014,43.5276,0.84524,15.0736,1.1102e-16,15.0736,
2015,43.5276,0.84566,15.0736,1.1102e-16,15.0736,
2016,43.5276,0.84604,15.0736,1.1102e-16,15.0736,
2017,43.5276,0.84643,15.0736,1.1102e-16,15.0736,
2018,43.5276,0.84684,15.0736,1.1102e-16,15.0736,
2019,43.5276,0.84723,15.0736,1.1102e-16,15.0736,
2020,43.5276,0.84775,15.0736,1.1102e-16,15.0736,
2021,43.5276,0.8482,15.0736,1.1102e-16,15.0736,
2022,43.5276,0.84867,15.0736,1.1102e-16,15.0736,
2023,43.5276,0.84906,15.0736,1.1102e-16,15.0736,
2024,43.5276,0.84944,15.0736,1.1102e-16,15.0736,
2025,43.5276,0.84982,15.0736,1.1102e-16,15.0736,
2026,43.5276,0.8502,15.0736,1.1102e-16,15.0736,
2027,43.5276,0.85062,15.0736,1.1102e-16,15.0736,
2028,43.5276,0.85101,15.0736,1.1102e-16,15.0736,
2029,43.5276,0.85139,15.0736,1.1102e-16,15.0736,
2030,43.5276,0.85189,15.0736,1.1102e-16,15.0736,
2031,43.5276,0.85228,15.0736,1.1102e-16,15.0736,
2032,43.5276,0.85269,15.0736,1.1102e-16,15.0736,
2033,43.5276,0.85305,15.0736,1.1102e-16,15.0736,
2034,43.5276,0.85341,15.0736,1.1102e-16,15.0736,
2035,43.5276,0.85381,15.0736,1.1102e-16,15.0736,
2036,43.5276,0.85417,15.0736,1.1102e-16,15.0736,
2037,43.5276,0.85457,15.0736,1.1102e-16,15.0736,
2038,43.5276,0.85493,15.0736,1.1102e-16,15.0736,
2039,43.5276,0.85529,15.0736,1.1102e-16,15.0736,
2040,43.5276,0.85576,15.0736,1.1102e-16,15.0736,
2041,43.5276,0.85612,15.0736,1.1102e-16,15.0736,
2042,43.5276,0.85655,15.0736,1.1102e-16,15.0736,
2043,43.5276,0.85695,15.0736,1.1102e-16,15.0736,
2044,43.5276,0.85731,15.0736,1.1102e-16,15.0736,
2045,43.5276,0.85789,15.0736,1.1102e-16,15.0736,
2046,43.5276,0.85825,15.0736,1.1102e-16,15.0736,
2047,43.5276,0.8587,15.0736,1.1102e-16,15.0736,
2048,43.5276,0.85908,15.0736,1.1102e-16,15.0736,
2049,43.5276,0.85947,15.0736,1.1102e-16,15.0736,
2050,43.5276,0.85989,15.0736,1.1102e-16,15.0736,
2051,43.5276,0.86025,15.0736,1.1102e-16,15.0736,
2052,43.5276,0.86069,15.0736,1.1102e-16,15.0736,
2053,43.5276,0.86106,15.0736,1.1102e-16,15.0736,
2054,43.5276,0.86142,15.0736,1.1102e-16,15.0736,
2055,43.5276,0.86186,15.0736,1.1102e-16,15.0736,
2056,43.5276,0.86222,15.0736,1.1102e-16,15.0736,
2057,43.5276,0.8627,15.0736,1.1102e-16,15.0736,
2058,43.5276,0.86306,15.0736,1.1102e-16,15.0736,
2059,43.5276,0.86345,15.0736,1.1102e-16,15.0736,
2060,43.5276,0.86388,15.0736,1.1102e-16,15.0736,
2061,43.5276,0.86425,15.0736,1.1102e-16,15.0736,
2062,43.5276,0.86488,15.0736,1.1102e-16,15.0736,
2063,43.5276,0.86531,15.0736,1.1102e-16,15.0736,
2064,43.5276,0.86572,15.0736,1.1102e-16,15.0736,
2065,43.5276,0.86608,15.0736,1.1102e-16,15.0736,
2066,43.5276,0.86653,15.0736,1.1102e-16,15.0736,
2067,43.5276,0.86693,15.0736,1.1102e-16,15.0736,
2068,43.5276,0.8673,15.0736,1.1102e-16,15.0736,
2069,43.5276,0.86778,15.0736,1.1102e-16,15.0736,
2070,43.5276,0.86814,15.0736,1.1102e-16,15.0736,
2071,43.5276,0.8686,15.0736,1.1102e-16,15.0736,
2072,43.5276,0.86897,15.0736,1.1102e-16,15.0736,
2073,43.5276,0.86933,15.0736,1.1102e-16,15.0736,
2074,43.5276,0.86979,15.0736,1.1102e-16,15.0736,
2075,43.5276,0.87016,15.0736,1.1102e-16,15.0736,
2076,43.5276,0.87072,15.0736,1.1102e-16,15.0736,
2077,43.5276,0.87124,15.0736,1.1102e-16,15.0736,
2078,43.5276,0.87166,15.0736,1.1102e-16,15.0736,
2079,43.5276,0.87202,15.0736,1.1102e-16,15.0736,
2080,43.5276,0.87241,15.0736,1.1102e-16,15.0736,
2081,43.5276,0.87286,15.0736,1.1102e-16,15.0736,
2082,43.5276,0.87325,15.0736,1.1102e-16,15.0736,
2083,43.5276,0.87372,15.0736,1.1102e-16,15.0736,
2084,43.5276,0.87413,15.0736,1.1102e-16,15.0736,
2085,43.5276,0.87468,15.0736,1.1102e-16,15.0736,
2086,43.5276,0.87506,15.0736,1.1102e-16,15.0736,
2087,43.5276,0.87549,15.0736,1.1102e-16,15.0736,
2088,43.5276,0.87588,15.0736,1.1102e-16,15.0736,
2089,43.5276,0.87626,15.0736,1.1102e-16,15.0736,
2090,43.5276,0.87666,15.0736,1.1102e-16,15.0736,
2091,43.5276,0.87705,15.0736,1.1102e-16,15.0736,
2092,43.5276,0.8775,15.0736,1.1102e-16,15.0736,
2093,43.5276,0.87792,15.0736,1.1102e-16,15.0736,
2094,43.5276,0.87831,15.0736,1.1102e-16,15.0736,
2095,43.5276,0.87879,15.0736,1.1102e-16,15.0736,
2096,43.5276,0.87936,15.0736,1.1102e-16,15.0736,
2097,43.5276,0.87995,15.0736,1.1102e-16,15.0736,
2098,43.5276,0.88046,15.0736,1.1102e-16,15.0736,
2099,43.5276,0.88116,15.0736,1.1102e-16,15.0736,
2100,43.5276,0.88166,15.0736,1.1102e-16,15.0736,
2101,43.5276,0.88205,15.0736,1.1102e-16,15.0736,
2102,43.5276,0.88256,15.0736,1.1102e-16,15.0736,
2103,43.5276,0.88309,15.0736,1.1102e-16,15.0736,
2104,43.5276,0.8836,15.0736,1.1102e-16,15.0736,
2105,43.5276,0.88404,15.0736,1.1102e-16,15.0736,
2106,43.5276,0.88456,15.0736,1.1102e-16,15.0736,
2107,43.5276,0.88528,15.0736,1.1102e-16,15.0736,
2108,43.5276,0.88569,15.0736,1.1102e-16,15.0736,
2109,43.5276,0.88609,15.0736,1.1102e-16,15.0736,
2110,43.5276,0.88649,15.0736,1.1102e-16,15.0736,
2111,43.5276,0.88689,15.0736,1.1102e-16,15.0736,
2112,43.5276,0.88729,15.0736,1.1102e-16,15.0736,
2113,43.5276,0.88769,15.0736,1.1102e-16,15.0736,
2114,43.5276,0.88808,15.0736,1.1102e-16,15.0736,
2115,43.5276,0.88852,15.0736,1.1102e-16,15.0736,
2116,43.5276,0.88891,15.0736,1.1102e-16,15.0736,
2117,43.5276,0.8893,15.0736,1.1102e-16,15.0736,
2118,43.5276,0.88975,15.0736,1.1102e-16,15.0736,
2119,43.5276,0.89014,15.0736,1.1102e-16,15.0736,
2120,43.5276,0.8906,15.0736,1.1102e-16,15.0736,
2121,43.5276,0.89114,15.0736,1.1102e-16,15.0736,
2122,43.5276,0.89157,15.0736,1.1102e-16,15.0736,
2123,43.5276,0.89197,15.0736,1.1102e-16,15.0736,
2124,43.5276,0.89236,15.0736,1.1102e-16,15.0736,
2125,43.5276,0.89279,15.0736,1.1102e-16,15.0736,
2126,43.5276,0.89319,15.0736,1.1102e-16,15.0736,
2127,43.5276,0.89358,15.0736,1.1102e-16,15.0736,
2128,43.5276,0.89397,15.0736,1.1102e-16,15.0736,
2129,43.5276,0.89436,15.0736,1.1102e-16,15.0736,
2130,43.5276,0.89484,15.0736,1.1102e-16,15.0736,
2131,43.5276,0.89523,15.0736,1.1102e-16,15.0736,
2132,43.5276,0.89562,15.0736,1.1102e-16,15.0736,
2133,43.5276,0.89601,15.0736,1.1102e-16,15.0736,
2134,43.5276,0.89643,15.0736,1.1102e-16,15.0736,
2135,43.5276,0.89682,15.0736,1.1102e-16,15.0736,
2136,43.5276,0.89721,15.0736,1.1102e-16,15.0736,
2137,43.5276,0.89772,15.0736,1.1102e-16,15.0736,
2138,43.5276,0.89816,15.0736,1.1102e-16,15.0736,
2139,43.5276,0.89855,15.0736,1.1102e-16,15.0736,
2140,43.5276,0.89893,15.0736,1.1102e-16,15.0736,
2141,43.5276,0.89932,15.0736,1.1102e-16,15.0736,
2142,43.5276,0.89974,15.0736,1.1102e-16,15.0736,
2143,43.5276,0.90013,15.0736,1.1102e-16,15.0736,
2144,43.5276,0.90052,15.0736,1.1102e-16,15.0736,
2145,43.5276,0.90091,15.0736,1.1102e-16,15.0736,
2146,43.5276,0.90129,15.0736,1.1102e-16,15.0736,
2147,43.5276,0.90177,15.0736,1.1102e-16,15.0736,
2148,43.5276,0.90215,15.0736,1.1102e-16,15.0736,
2149,43.5276,0.90263,15.0736,1.1102e-16,15.0736,
2150,43.5276,0.903,15.0736,1.1102e-16,15.0736,
2151,43.5276,0.90345,15.0736,1.1102e-16,15.0736,
2152,43.5276,0.90384,15.0736,1.1102e-16,15.0736,
2153,43.5276,0.90421,15.0736,1.1102e-16,15.0736,
2154,43.5276,0.90461,15.0736,1.1102e-16,15.0736,
2155,43.5276,0.90497,15.0736,1.1102e-16,15.0736,
2156,43.5276,0.90542,15.0736,1.1102e-16,15.0736,
2157,43.5276,0.90583,15.0736,1.1102e-16,15.0736,
2158,43.5276,0.90619,15.0736,1.1102e-16,15.0736,
2159,43.5276,0.90663,15.0736,1.1102e-16,15.0736,
2160,43.5276,0.907,15.0736,1.1102e-16,15.0736,
2161,43.5276,0.90748,15.0736,1.1102e-16,15.0736,
2162,43.5276,0.90798,15.0736,1.1102e-16,15.0736,
2163,43.5276,0.9084,15.0736,1.1102e-16,15.0736,
2164,43.5276,0.90877,15.0736,1.1102e-16,15.0736,
2165,43.5276,0.90913,15.0736,1.1102e-16,15.0736,
2166,43.5276,0.90963,15.0736,1.1102e-16,15.0736,
2167,43.5276,0.91,15.0736,1.1102e-16,15.0736,
2168,43.5276,0.91047,15.0736,1.1102e-16,15.0736,
2169,43.5276,0.91083,15.0736,1.1102e-16,15.0736,
2170,43.5276,0.9112,15.0736,1.1102e-16,15.0736,
2171,43.5276,0.91162,15.0736,1.1102e-16,15.0736,
2172,43.5276,0.91199,15.0736,1.1102e-16,15.0736,
2173,43.5276,0.91241,15.0736,1.1102e-16,15.0736,
2174,43.5276,0.9128,15.0736,1.1102e-16,15.0736,
2175,43.5276,0.91318,15.0736,1.1102e-16,15.0736,
2176,43.5276,0.91365,15.0736,1.1102e-16,15.0736,
2177,43.5276,0.91419,15.0736,1.1102e-16,15.0736,
2178,43.5276,0.9149,15.0736,1.1102e-16,15.0736,
2179,43.5276,0.91534,15.0736,1.1102e-16,15.0736,
2180,43.5276,0.91573,15.0736,1.1102e-16,15.0736,
2181,43.5276,0.91612,15.0736,1.1102e-16,15.0736,
2182,43.5276,0.91661,15.0736,1.1102e-16,15.0736,
2183,43.5276,0.91701,15.0736,1.1102e-16,15.0736,
2184,43.5276,0.9174,15.0736,1.1102e-16,15.0736,
2185,43.5276,0.91779,15.0736,1.1102e-16,15.0736,
2186,43.5276,0.91818,15.0736,1.1102e-16,15.0736,
2187,43.5276,0.91861,15.0736,1.1102e-16,15.0736,
2188,43.5276,0.919,15.0736,1.1102e-16,15.0736,
2189,43.5276,0.91942,15.0736,1.1102e-16,15.0736,
2190,43.5276,0.91981,15.0736,1.1102e-16,15.0736,
2191,43.5276,0.9202,15.0736,1.1102e-16,15.0736,
2192,43.5276,0.92062,15.0736,1.1102e-16,15.0736,
2193,43.5276,0.92101,15.0736,1.1102e-16,15.0736,
2194,43.5276,0.92143,15.0736,1.1102e-16,15.0736,
2195,43.5276,0.92182,15.0736,1.1102e-16,15.0736,
2196,43.5276,0.92221,15.0736,1.1102e-16,15.0736,
2197,43.5276,0.92268,15.0736,1.1102e-16,15.0736,
2198,43.5276,0.92307,15.0736,1.1102e-16,15.0736,
2199,43.5276,0.92357,15.0736,1.1102e-16,15.0736,
2200,43.5276,0.92396,15.0736,1.1102e-16,15.0736,
2201,43.5276,0.92452,15.0736,1.1102e-16,15.0736,
2202,43.5276,0.92491,15.0736,1.1102e-16,15.0736,
2203,43.5276,0.92534,15.0736,1.1102e-16,15.0736,
2204,43.5276,0.92578,15.0736,1.1102e-16,15.0736,
2205,43.5276,0.92617,15.0736,1.1102e-16,15.0736,
2206,43.5276,0.92659,15.0736,1.1102e-16,15.0736,
2207,43.5276,0.92698,15.0736,1.1102e-16,15.0736,
2208,43.5276,0.92747,15.0736,1.1102e-16,15.0736,
2209,43.5276,0.92786,15.0736,1.1102e-16,15.0736,
2210,43.5276,0.92825,15.0736,1.1102e-16,15.0736,
2211,43.5276,0.92864,15.0736,1.1102e-16,15.0736,
2212,43.5276,0.92903,15.0736,1.1102e-16,15.0736,
2213,43.5276,0.92942,15.0736,1.1102e-16,15.0736,
2214,43.5276,0.9298,15.0736,1.1102e-16,15.0736,
2215,43.5276,0.93019,15.0736,1.1102e-16,15.0736,
2216,43.5276,0.93058,15.0736,1.1102e-16,15.0736,
2217,43.5276,0.93097,15.0736,1.1102e-16,15.0736,
2218,43.5276,0.93146,15.0736,1.1102e-16,15.0736,
2219,43.5276,0.93207,15.0736,1.1102e-16,15.0736,
2220,43.5276,0.93253,15.0736,1.1102e-16,15.0736,
2221,43.5276,0.93292,15.0736,1.1102e-16,15.0736,
2222,43.5276,0.9333,15.0736,1.1102e-16,15.0736,
2223,43.5276,0.93369,15.0736,1.1102e-16,15.0736,
2224,43.5276,0.93408,15.0736,1.1102e-16,15.0736,
2225,43.5276,0.93455,15.0736,1.1102e-16,15.0736,
2226,43.5276,0.93494,15.0736,1.1102e-16,15.0736,
2227,43.5276,0.93543,15.0736,1.1102e-16,15.0736,
2228,43.5276,0.93582,15.0736,1.1102e-16,15.0736,
2229,43.5276,0.93621,15.0736,1.1102e-16,15.0736,
2230,43.5276,0.93664,15.0736,1.1102e-16,15.0736,
2231,43.5276,0.93702,15.0736,1.1102e-16,15.0736,
2232,43.5276,0.93745,15.0736,1.1102e-16,15.0736,
2233,43.5276,0.93784,15.0736,1.1102e-16,15.0736,
2234,43.5276,0.93822,15.0736,1.1102e-16,15.0736,
2235,43.5276,0.93875,15.0736,1.1102e-16,15.0736,
2236,43.5276,0.93914,15.0736,1.1102e-16,15.0736,
2237,43.5276,0.93953,15.0736,1.1102e-16,15.0736,
2238,43.5276,0.93992,15.0736,1.1102e-16,15.0736,
2239,43.5276,0.94036,15.0736,1.1102e-16,15.0736,
2240,43.5276,0.94075,15.0736,1.1102e-16,15.0736,
2241,43.5276,0.94128,15.0736,1.1102e-16,15.0736,
2242,43.5276,0.94167,15.0736,1.1102e-16,15.0736,
2243,43.5276,0.94206,15.0736,1.1102e-16,15.0736,
2244,43.5276,0.94264,15.0736,1.1102e-16,15.0736,
2245,43.5276,0.94303,15.0736,1.1102e-16,15.0736,
2246,43.5276,0.94351,15.0736,1.1102e-16,15.0736,
2247,43.5276,0.94388,15.0736,1.1102e-16,15.0736,
2248,43.5276,0.94428,15.0736,1.1102e-16,15.0736,
2249,43.5276,0.94465,15.0736,1.1102e-16,15.0736,
2250,43.5276,0.94502,15.0736,1.1102e-16,15.0736,
2251,43.5276,0.94546,15.0736,1.1102e-16,15.0736,
2252,43.5276,0.94583,15.0736,1.1102e-16,15.0736,
2253,43.5276,0.9462,15.0736,1.1102e-16,15.0736,
2254,43.5276,0.94664,15.0736,1.1102e-16,15.0736,
2255,43.5276,0.94708,15.0736,1.1102e-16,15.0736,
2256,43.5276,0.94798,15.0736,1.1102e-16,15.0736,
2257,43.5276,0.94847,15.0736,1.1102e-16,15.0736,
2258,43.5276,0.94884,15.0736,1.1102e-16,15.0736,
2259,43.5276,0.94923,15.0736,1.1102e-16,15.0736,
2260,43.5276,0.94978,15.0736,1.1102e-16,15.0736,
2261,43.5276,0.95015,15.0736,1.1102e-16,15.0736,
2262,43.5276,0.95055,15.0736,1.1102e-16,15.0736,
2263,43.5276,0.95092,15.0736,1.1102e-16,15.0736,
2264,43.5276,0.95132,15.0736,1.1102e-16,15.0736,
2265,43.5276,0.95169,15.0736,1.1102e-16,15.0736,
2266,43.5276,0.95206,15.0736,1.1102e-16,15.0736,
2267,43.5276,0.95248,15.0736,1.1102e-16,15.0736,
2268,43.5276,0.95287,15.0736,1.1102e-16,15.0736,
2269,43.5276,0.95327,15.0736,1.1102e-16,15.0736,
2270,43.5276,0.95366,15.0736,1.1102e-16,15.0736,
2271,43.5276,0.95405,15.0736,1.1102e-16,15.0736,
2272,43.5276,0.95448,15.0736,1.1102e-16,15.0736,
2273,43.5276,0.95486,15.0736,1.1102e-16,15.0736,
2274,43.5276,0.95525,15.0736,1.1102e-16,15.0736,
2275,43.5276,0.95564,15.0736,1.1102e-16,15.0736,
2276,43.5276,0.95603,15.0736,1.1102e-16,15.0736,
2277,43.5276,0.95649,15.0736,1.1102e-16,15.0736,
2278,43.5276,0.95688,15.0736,1.1102e-16,15.0736,
2279,43.5276,0.95735,15.0736,1.1102e-16,15.0736,
2280,43.5276,0.95788,15.0736,1.1102e-16,15.0736,
2281,43.5276,0.95837,15.0736,1.1102e-16,15.0736,
2282,43.5276,0.95876,15.0736,1.1102e-16,15.0736,
2283,43.5276,0.95915,15.0736,1.1102e-16,15.0736,
2284,43.5276,0.95958,15.0736,1.1102e-16,15.0736,
