"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4693,594.4469,54.0617,56.586,2.2204e-16,56.586,
4694,594.4469,54.0717,56.586,2.2204e-16,56.586,
4695,594.4469,54.0808,56.586,2.2204e-16,56.586,
4696,594.4469,54.0907,56.586,2.2204e-16,56.586,
4697,594.4469,54.103,56.586,2.2204e-16,56.586,
4698,594.4469,54.1135,56.586,2.2204e-16,56.586,
4699,594.4469,54.1229,56.586,2.2204e-16,56.586,
4700,594.4469,54.1318,56.586,2.2204e-16,56.586,
4701,594.4469,54.1417,56.586,2.2204e-16,56.586,
4702,594.4469,54.1516,56.586,2.2204e-16,56.586,
4703,594.4469,54.1616,56.586,2.2204e-16,56.586,
4704,594.4469,54.1734,56.586,2.2204e-16,56.586,
4705,594.4469,54.185,56.586,2.2204e-16,56.586,
4706,594.4469,54.1953,56.586,2.2204e-16,56.586,
4707,594.4469,54.2069,56.586,2.2204e-16,56.586,
4708,594.4469,54.2173,56.586,2.2204e-16,56.586,
4709,594.4469,54.23,56.586,2.2204e-16,56.586,
4710,594.4469,54.2413,56.586,2.2204e-16,56.586,
4711,594.4469,54.2508,56.586,2.2204e-16,56.586,
4712,594.4469,54.2611,56.586,2.2204e-16,56.586,
4713,594.4469,54.2745,56.586,2.2204e-16,56.586,
4714,594.4469,54.2868,56.586,2.2204e-16,56.586,
4715,594.4469,54.2993,56.586,2.2204e-16,56.586,
4716,594.4469,54.3083,56.586,2.2204e-16,56.586,
4717,594.4469,54.3195,56.586,2.2204e-16,56.586,
4718,594.4469,54.3322,56.586,2.2204e-16,56.586,
4719,594.4469,54.3448,56.586,2.2204e-16,56.586,
4720,594.4469,54.358,56.586,2.2204e-16,56.586,
4721,594.4469,54.3701,56.586,2.2204e-16,56.586,
4722,594.4469,54.3801,56.586,2.2204e-16,56.586,
4723,594.4469,54.391,56.586,2.2204e-16,56.586,
4724,594.4469,54.402,56.586,2.2204e-16,56.586,
4725,594.4469,54.412,56.586,2.2204e-16,56.586,
4726,594.4469,54.4245,56.586,2.2204e-16,56.586,
4727,594.4469,54.4372,56.586,2.2204e-16,56.586,
4728,594.4469,54.4503,56.586,2.2204e-16,56.586,
4729,594.4469,54.4618,56.586,2.2204e-16,56.586,
4730,594.4469,54.4728,56.586,2.2204e-16,56.586,
4731,594.4469,54.4826,56.586,2.2204e-16,56.586,
4732,594.4469,54.4938,56.586,2.2204e-16,56.586,
4733,594.4469,54.5067,56.586,2.2204e-16,56.586,
4734,594.4469,54.5188,56.586,2.2204e-16,56.586,
4735,594.4469,54.5288,56.586,2.2204e-16,56.586,
4736,594.4469,54.5402,56.586,2.2204e-16,56.586,
4737,594.4469,54.5533,56.586,2.2204e-16,56.586,
4738,594.4469,54.5655,56.586,2.2204e-16,56.586,
4739,594.4469,54.5767,56.586,2.2204e-16,56.586,
4740,594.4469,54.5896,56.586,2.2204e-16,56.586,
4741,594.4469,54.6022,56.586,2.2204e-16,56.586,
4742,594.4469,54.6146,56.586,2.2204e-16,56.586,
4743,594.4469,54.6259,56.586,2.2204e-16,56.586,
4744,594.4469,54.6356,56.586,2.2204e-16,56.586,
4745,594.4469,54.6462,56.586,2.2204e-16,56.586,
4746,594.4469,54.6581,56.586,2.2204e-16,56.586,
4747,594.4469,54.6681,56.586,2.2204e-16,56.586,
4748,594.4469,54.6788,56.586,2.2204e-16,56.586,
4749,594.4469,54.6914,56.586,2.2204e-16,56.586,
4750,594.4469,54.7048,56.586,2.2204e-16,56.586,
4751,594.4469,54.7174,56.586,2.2204e-16,56.586,
4752,594.4469,54.7277,56.586,2.2204e-16,56.586,
4753,594.4469,54.7375,56.586,2.2204e-16,56.586,
4754,594.4469,54.7482,56.586,2.2204e-16,56.586,
4755,594.4469,54.7607,56.586,2.2204e-16,56.586,
4756,594.4469,54.7739,56.586,2.2204e-16,56.586,
4757,594.4469,54.7918,56.586,2.2204e-16,56.586,
4758,594.4469,54.8036,56.586,2.2204e-16,56.586,
4759,594.4469,54.8144,56.586,2.2204e-16,56.586,
4760,594.4469,54.8263,56.586,2.2204e-16,56.586,
4761,594.4469,54.8396,56.586,2.2204e-16,56.586,
4762,594.4469,54.8524,56.586,2.2204e-16,56.586,
4763,594.4469,54.8654,56.586,2.2204e-16,56.586,
4764,594.4469,54.8777,56.586,2.2204e-16,56.586,
4765,594.4469,54.8904,56.586,2.2204e-16,56.586,
4766,594.4469,54.9042,56.586,2.2204e-16,56.586,
4767,594.4469,54.9165,56.586,2.2204e-16,56.586,
4768,594.4469,54.9266,56.586,2.2204e-16,56.586,
4769,594.4469,54.9365,56.586,2.2204e-16,56.586,
4770,594.4469,54.9482,56.586,2.2204e-16,56.586,
4771,594.4469,54.9607,56.586,2.2204e-16,56.586,
4772,594.4469,54.9717,56.586,2.2204e-16,56.586,
4773,594.4469,54.9835,56.586,2.2204e-16,56.586,
4774,594.4469,54.9961,56.586,2.2204e-16,56.586,
4775,594.4469,55.009,56.586,2.2204e-16,56.586,
4776,594.4469,55.0216,56.586,2.2204e-16,56.586,
4777,594.4469,55.0337,56.586,2.2204e-16,56.586,
4778,594.4469,55.0432,56.586,2.2204e-16,56.586,
4779,594.4469,55.0522,56.586,2.2204e-16,56.586,
4780,594.4469,55.0621,56.586,2.2204e-16,56.586,
4781,594.4469,55.0755,56.586,2.2204e-16,56.586,
4782,594.4469,55.0859,56.586,2.2204e-16,56.586,
4783,594.4469,55.0977,56.586,2.2204e-16,56.586,
4784,594.4469,55.1079,56.586,2.2204e-16,56.586,
4785,594.4469,55.1178,56.586,2.2204e-16,56.586,
4786,594.4469,55.13,56.586,2.2204e-16,56.586,
4787,594.4469,55.1426,56.586,2.2204e-16,56.586,
4788,594.4469,55.1547,56.586,2.2204e-16,56.586,
4789,594.4469,55.1646,56.586,2.2204e-16,56.586,
4790,594.4469,55.1764,56.586,2.2204e-16,56.586,
4791,594.4469,55.188,56.586,2.2204e-16,56.586,
4792,594.4469,55.198,56.586,2.2204e-16,56.586,
4793,594.4469,55.2107,56.586,2.2204e-16,56.586,
4794,594.4469,55.2237,56.586,2.2204e-16,56.586,
4795,594.4469,55.2336,56.586,2.2204e-16,56.586,
4796,594.4469,55.2454,56.586,2.2204e-16,56.586,
4797,594.4469,55.255,56.586,2.2204e-16,56.586,
4798,594.4469,55.2647,56.586,2.2204e-16,56.586,
4799,594.4469,55.2756,56.586,2.2204e-16,56.586,
4800,594.4469,55.2874,56.586,2.2204e-16,56.586,
4801,594.4469,55.2995,56.586,2.2204e-16,56.586,
4802,594.4469,55.3106,56.586,2.2204e-16,56.586,
4803,594.4469,55.3225,56.586,2.2204e-16,56.586,
4804,594.4469,55.3321,56.586,2.2204e-16,56.586,
4805,594.4469,55.3422,56.586,2.2204e-16,56.586,
4806,594.4469,55.3544,56.586,2.2204e-16,56.586,
4807,594.4469,55.3656,56.586,2.2204e-16,56.586,
4808,594.4469,55.3765,56.586,2.2204e-16,56.586,
4809,594.4469,55.3869,56.586,2.2204e-16,56.586,
4810,594.4469,55.3981,56.586,2.2204e-16,56.586,
4811,594.4469,55.408,56.586,2.2204e-16,56.586,
4812,594.4469,55.4203,56.586,2.2204e-16,56.586,
4813,594.4469,55.4316,56.586,2.2204e-16,56.586,
4814,594.4469,55.441,56.586,2.2204e-16,56.586,
4815,594.4469,55.4535,56.586,2.2204e-16,56.586,
4816,594.4469,55.4644,56.586,2.2204e-16,56.586,
4817,594.4469,55.4746,56.586,2.2204e-16,56.586,
4818,594.4469,55.4867,56.586,2.2204e-16,56.586,
4819,594.4469,55.4978,56.586,2.2204e-16,56.586,
4820,594.4469,55.5087,56.586,2.2204e-16,56.586,
4821,594.4469,55.5213,56.586,2.2204e-16,56.586,
4822,594.4469,55.5307,56.586,2.2204e-16,56.586,
4823,594.4469,55.5441,56.586,2.2204e-16,56.586,
4824,594.4469,55.5576,56.586,2.2204e-16,56.586,
4825,594.4469,55.5704,56.586,2.2204e-16,56.586,
4826,594.4469,55.583,56.586,2.2204e-16,56.586,
4827,594.4469,55.5939,56.586,2.2204e-16,56.586,
4828,594.4469,55.6047,56.586,2.2204e-16,56.586,
4829,594.4469,55.6169,56.586,2.2204e-16,56.586,
4830,594.4469,55.6295,56.586,2.2204e-16,56.586,
4831,594.4469,55.6397,56.586,2.2204e-16,56.586,
4832,594.4469,55.6494,56.586,2.2204e-16,56.586,
4833,594.4469,55.6607,56.586,2.2204e-16,56.586,
4834,594.4469,55.6698,56.586,2.2204e-16,56.586,
4835,594.4469,55.6789,56.586,2.2204e-16,56.586,
4836,594.4469,55.6892,56.586,2.2204e-16,56.586,
4837,594.4469,55.6997,56.586,2.2204e-16,56.586,
4838,594.4469,55.7111,56.586,2.2204e-16,56.586,
4839,594.4469,55.7213,56.586,2.2204e-16,56.586,
4840,594.4469,55.7335,56.586,2.2204e-16,56.586,
4841,594.4469,55.7459,56.586,2.2204e-16,56.586,
4842,594.4469,55.7582,56.586,2.2204e-16,56.586,
4843,594.4469,55.7704,56.586,2.2204e-16,56.586,
4844,594.4469,55.7835,56.586,2.2204e-16,56.586,
4845,594.4469,55.7948,56.586,2.2204e-16,56.586,
4846,594.4469,55.8057,56.586,2.2204e-16,56.586,
4847,594.4469,55.8179,56.586,2.2204e-16,56.586,
4848,594.4469,55.8311,56.586,2.2204e-16,56.586,
4849,594.4469,55.842,56.586,2.2204e-16,56.586,
4850,594.4469,55.8521,56.586,2.2204e-16,56.586,
4851,594.4469,55.8628,56.586,2.2204e-16,56.586,
4852,594.4469,55.873,56.586,2.2204e-16,56.586,
4853,594.4469,55.8866,56.586,2.2204e-16,56.586,
4854,594.4469,55.8983,56.586,2.2204e-16,56.586,
4855,594.4469,55.9103,56.586,2.2204e-16,56.586,
4856,594.4469,55.9239,56.586,2.2204e-16,56.586,
4857,594.4469,55.9363,56.586,2.2204e-16,56.586,
4858,594.4469,55.9488,56.586,2.2204e-16,56.586,
4859,594.4469,55.9596,56.586,2.2204e-16,56.586,
4860,594.4469,55.9712,56.586,2.2204e-16,56.586,
4861,594.4469,55.981,56.586,2.2204e-16,56.586,
4862,594.4469,55.9935,56.586,2.2204e-16,56.586,
4863,594.4469,56.0065,56.586,2.2204e-16,56.586,
4864,594.4469,56.0186,56.586,2.2204e-16,56.586,
4865,594.4469,56.0324,56.586,2.2204e-16,56.586,
4866,594.4469,56.0457,56.586,2.2204e-16,56.586,
4867,594.4469,56.0589,56.586,2.2204e-16,56.586,
4868,594.4469,56.0713,56.586,2.2204e-16,56.586,
4869,594.4469,56.0828,56.586,2.2204e-16,56.586,
4870,594.4469,56.0935,56.586,2.2204e-16,56.586,
4871,594.4469,56.1065,56.586,2.2204e-16,56.586,
4872,594.4469,56.1191,56.586,2.2204e-16,56.586,
4873,594.4469,56.1314,56.586,2.2204e-16,56.586,
4874,594.4469,56.1435,56.586,2.2204e-16,56.586,
4875,594.4469,56.1559,56.586,2.2204e-16,56.586,
4876,594.4469,56.1683,56.586,2.2204e-16,56.586,
4877,594.4469,56.1812,56.586,2.2204e-16,56.586,
4878,594.4469,56.194,56.586,2.2204e-16,56.586,
4879,594.4469,56.2052,56.586,2.2204e-16,56.586,
4880,594.4469,56.2162,56.586,2.2204e-16,56.586,
4881,594.4469,56.2254,56.586,2.2204e-16,56.586,
4882,594.4469,56.235,56.586,2.2204e-16,56.586,
4883,594.4469,56.2474,56.586,2.2204e-16,56.586,
4884,594.4469,56.2587,56.586,2.2204e-16,56.586,
4885,594.4469,56.2688,56.586,2.2204e-16,56.586,
4886,594.4469,56.2794,56.586,2.2204e-16,56.586,
4887,594.4469,56.2913,56.586,2.2204e-16,56.586,
4888,594.4469,56.3007,56.586,2.2204e-16,56.586,
4889,594.4469,56.3117,56.586,2.2204e-16,56.586,
4890,594.4469,56.3253,56.586,2.2204e-16,56.586,
4891,594.4469,56.3377,56.586,2.2204e-16,56.586,
4892,594.4469,56.3495,56.586,2.2204e-16,56.586,
4893,594.4469,56.362,56.586,2.2204e-16,56.586,
4894,594.4469,56.3752,56.586,2.2204e-16,56.586,
4895,594.4469,56.3858,56.586,2.2204e-16,56.586,
4896,594.4469,56.398,56.586,2.2204e-16,56.586,
4897,594.4469,56.4105,56.586,2.2204e-16,56.586,
4898,594.4469,56.4215,56.586,2.2204e-16,56.586,
4899,594.4469,56.4314,56.586,2.2204e-16,56.586,
4900,594.4469,56.4411,56.586,2.2204e-16,56.586,
4901,594.4469,56.451,56.586,2.2204e-16,56.586,
4902,594.4469,56.4609,56.586,2.2204e-16,56.586,
4903,594.4469,56.4724,56.586,2.2204e-16,56.586,
4904,594.4469,56.483,56.586,2.2204e-16,56.586,
4905,594.4469,56.4954,56.586,2.2204e-16,56.586,
4906,594.4469,56.5077,56.586,2.2204e-16,56.586,
4907,594.4469,56.5207,56.586,2.2204e-16,56.586,
4908,594.4469,56.5332,56.586,2.2204e-16,56.586,
4909,594.4469,56.5464,56.586,2.2204e-16,56.586,
4910,594.4469,56.5583,56.586,2.2204e-16,56.586,
4911,594.4469,56.5694,56.586,2.2204e-16,56.586,
4912,594.4469,56.5797,56.586,2.2204e-16,56.586,
4913,594.4469,56.5913,56.586,2.2204e-16,56.586,
4914,594.4469,56.6034,56.586,2.2204e-16,56.586,
4915,594.4469,56.6152,56.586,2.2204e-16,56.586,
4916,594.4469,56.6258,56.586,2.2204e-16,56.586,
4917,594.4469,56.6362,56.586,2.2204e-16,56.586,
4918,594.4469,56.6483,56.586,2.2204e-16,56.586,
4919,594.4469,56.6596,56.586,2.2204e-16,56.586,
4920,594.4469,56.6698,56.586,2.2204e-16,56.586,
4921,594.4469,56.6805,56.586,2.2204e-16,56.586,
4922,594.4469,56.6909,56.586,2.2204e-16,56.586,
4923,594.4469,56.7022,56.586,2.2204e-16,56.586,
4924,594.4469,56.7135,56.586,2.2204e-16,56.586,
4925,594.4469,56.7236,56.586,2.2204e-16,56.586,
4926,594.4469,56.7324,56.586,2.2204e-16,56.586,
4927,594.4469,56.7439,56.586,2.2204e-16,56.586,
4928,594.4469,56.7575,56.586,2.2204e-16,56.586,
4929,594.4469,56.7673,56.586,2.2204e-16,56.586,
4930,594.4469,56.7768,56.586,2.2204e-16,56.586,
4931,594.4469,56.7874,56.586,2.2204e-16,56.586,
4932,594.4469,56.8004,56.586,2.2204e-16,56.586,
4933,594.4469,56.812,56.586,2.2204e-16,56.586,
4934,594.4469,56.8237,56.586,2.2204e-16,56.586,
4935,594.4469,56.8355,56.586,2.2204e-16,56.586,
4936,594.4469,56.845,56.586,2.2204e-16,56.586,
4937,594.4469,56.8574,56.586,2.2204e-16,56.586,
4938,594.4469,56.8672,56.586,2.2204e-16,56.586,
4939,594.4469,56.88,56.586,2.2204e-16,56.586,
4940,594.4469,56.8901,56.586,2.2204e-16,56.586,
4941,594.4469,56.9049,56.586,2.2204e-16,56.586,
4942,594.4469,56.918,56.586,2.2204e-16,56.586,
4943,594.4469,56.9307,56.586,2.2204e-16,56.586,
4944,594.4469,56.9425,56.586,2.2204e-16,56.586,
4945,594.4469,56.9534,56.586,2.2204e-16,56.586,
4946,594.4469,56.9664,56.586,2.2204e-16,56.586,
4947,594.4469,56.9796,56.586,2.2204e-16,56.586,
4948,594.4469,56.9922,56.586,2.2204e-16,56.586,
4949,594.4469,57.005,56.586,2.2204e-16,56.586,
4950,594.4469,57.0152,56.586,2.2204e-16,56.586,
4951,594.4469,57.0281,56.586,2.2204e-16,56.586,
4952,594.4469,57.0392,56.586,2.2204e-16,56.586,
4953,594.4469,57.0518,56.586,2.2204e-16,56.586,
4954,594.4469,57.0617,56.586,2.2204e-16,56.586,
4955,594.4469,57.0727,56.586,2.2204e-16,56.586,
4956,594.4469,57.0848,56.586,2.2204e-16,56.586,
4957,594.4469,57.0954,56.586,2.2204e-16,56.586,
4958,594.4469,57.1057,56.586,2.2204e-16,56.586,
4959,594.4469,57.1179,56.586,2.2204e-16,56.586,
4960,594.4469,57.1302,56.586,2.2204e-16,56.586,
4961,594.4469,57.1424,56.586,2.2204e-16,56.586,
4962,594.4469,57.1527,56.586,2.2204e-16,56.586,
4963,594.4469,57.1661,56.586,2.2204e-16,56.586,
4964,594.4469,57.1769,56.586,2.2204e-16,56.586,
4965,594.4469,57.1884,56.586,2.2204e-16,56.586,
4966,594.4469,57.1982,56.586,2.2204e-16,56.586,
4967,594.4469,57.2091,56.586,2.2204e-16,56.586,
4968,594.4469,57.2202,56.586,2.2204e-16,56.586,
4969,594.4469,57.2303,56.586,2.2204e-16,56.586,
4970,594.4469,57.2427,56.586,2.2204e-16,56.586,
4971,594.4469,57.2518,56.586,2.2204e-16,56.586,
4972,594.4469,57.2643,56.586,2.2204e-16,56.586,
4973,594.4469,57.275,56.586,2.2204e-16,56.586,
4974,594.4469,57.284,56.586,2.2204e-16,56.586,
4975,594.4469,57.2952,56.586,2.2204e-16,56.586,
4976,594.4469,57.3081,56.586,2.2204e-16,56.586,
4977,594.4469,57.3192,56.586,2.2204e-16,56.586,
4978,594.4469,57.3301,56.586,2.2204e-16,56.586,
4979,594.4469,57.3408,56.586,2.2204e-16,56.586,
4980,594.4469,57.3514,56.586,2.2204e-16,56.586,
4981,594.4469,57.3649,56.586,2.2204e-16,56.586,
4982,594.4469,57.3758,56.586,2.2204e-16,56.586,
4983,594.4469,57.3856,56.586,2.2204e-16,56.586,
4984,594.4469,57.3954,56.586,2.2204e-16,56.586,
4985,594.4469,57.4057,56.586,2.2204e-16,56.586,
4986,594.4469,57.4181,56.586,2.2204e-16,56.586,
4987,594.4469,57.4316,56.586,2.2204e-16,56.586,
4988,594.4469,57.4442,56.586,2.2204e-16,56.586,
4989,594.4469,57.4574,56.586,2.2204e-16,56.586,
4990,594.4469,57.4701,56.586,2.2204e-16,56.586,
4991,594.4469,57.4813,56.586,2.2204e-16,56.586,
4992,594.4469,57.4939,56.586,2.2204e-16,56.586,
4993,594.4469,57.5049,56.586,2.2204e-16,56.586,
4994,594.4469,57.5171,56.586,2.2204e-16,56.586,
4995,594.4469,57.5294,56.586,2.2204e-16,56.586,
4996,594.4469,57.5396,56.586,2.2204e-16,56.586,
4997,594.4469,57.5493,56.586,2.2204e-16,56.586,
4998,594.4469,57.5592,56.586,2.2204e-16,56.586,
4999,594.4469,57.5711,56.586,2.2204e-16,56.586,
5000,594.4469,57.5814,56.586,2.2204e-16,56.586,
5001,594.4469,57.5942,56.586,2.2204e-16,56.586,
5002,594.4469,57.6064,56.586,2.2204e-16,56.586,
5003,594.4469,57.6164,56.586,2.2204e-16,56.586,
5004,594.4469,57.6276,56.586,2.2204e-16,56.586,
5005,594.4469,57.6401,56.586,2.2204e-16,56.586,
5006,594.4469,57.6524,56.586,2.2204e-16,56.586,
5007,594.4469,57.6649,56.586,2.2204e-16,56.586,
5008,594.4469,57.6781,56.586,2.2204e-16,56.586,
5009,594.4469,57.6897,56.586,2.2204e-16,56.586,
5010,594.4469,57.6991,56.586,2.2204e-16,56.586,
5011,594.4469,57.7086,56.586,2.2204e-16,56.586,
5012,594.4469,57.7211,56.586,2.2204e-16,56.586,
5013,594.4469,57.7345,56.586,2.2204e-16,56.586,
5014,594.4469,57.7476,56.586,2.2204e-16,56.586,
5015,594.4469,57.7588,56.586,2.2204e-16,56.586,
5016,594.4469,57.7684,56.586,2.2204e-16,56.586,
5017,594.4469,57.7794,56.586,2.2204e-16,56.586,
5018,594.4469,57.7901,56.586,2.2204e-16,56.586,
5019,594.4469,57.8014,56.586,2.2204e-16,56.586,
5020,594.4469,57.812,56.586,2.2204e-16,56.586,
5021,594.4469,57.8234,56.586,2.2204e-16,56.586,
5022,594.4469,57.8355,56.586,2.2204e-16,56.586,
5023,594.4469,57.8451,56.586,2.2204e-16,56.586,
5024,594.4469,57.8562,56.586,2.2204e-16,56.586,
5025,594.4469,57.8659,56.586,2.2204e-16,56.586,
5026,594.4469,57.8783,56.586,2.2204e-16,56.586,
5027,594.4469,57.8885,56.586,2.2204e-16,56.586,
5028,594.4469,57.9014,56.586,2.2204e-16,56.586,
5029,594.4469,57.9157,56.586,2.2204e-16,56.586,
5030,594.4469,57.9277,56.586,2.2204e-16,56.586,
5031,594.4469,57.9377,56.586,2.2204e-16,56.586,
5032,594.4469,57.9499,56.586,2.2204e-16,56.586,
5033,594.4469,57.96,56.586,2.2204e-16,56.586,
5034,594.4469,57.9694,56.586,2.2204e-16,56.586,
5035,594.4469,57.9805,56.586,2.2204e-16,56.586,
5036,594.4469,57.9942,56.586,2.2204e-16,56.586,
5037,594.4469,58.0083,56.586,2.2204e-16,56.586,
5038,594.4469,58.0199,56.586,2.2204e-16,56.586,
5039,594.4469,58.0325,56.586,2.2204e-16,56.586,
5040,594.4469,58.0441,56.586,2.2204e-16,56.586,
5041,594.4469,58.0568,56.586,2.2204e-16,56.586,
5042,594.4469,58.0693,56.586,2.2204e-16,56.586,
5043,594.4469,58.082,56.586,2.2204e-16,56.586,
5044,594.4469,58.0945,56.586,2.2204e-16,56.586,
5045,594.4469,58.1059,56.586,2.2204e-16,56.586,
5046,594.4469,58.1166,56.586,2.2204e-16,56.586,
5047,594.4469,58.13,56.586,2.2204e-16,56.586,
5048,594.4469,58.1429,56.586,2.2204e-16,56.586,
5049,594.4469,58.1557,56.586,2.2204e-16,56.586,
5050,594.4469,58.1672,56.586,2.2204e-16,56.586,
5051,594.4469,58.1772,56.586,2.2204e-16,56.586,
5052,594.4469,58.1883,56.586,2.2204e-16,56.586,
5053,594.4469,58.2007,56.586,2.2204e-16,56.586,
5054,594.4469,58.2131,56.586,2.2204e-16,56.586,
5055,594.4469,58.2258,56.586,2.2204e-16,56.586,
5056,594.4469,58.2361,56.586,2.2204e-16,56.586,
5057,594.4469,58.2469,56.586,2.2204e-16,56.586,
5058,594.4469,58.259,56.586,2.2204e-16,56.586,
5059,594.4469,58.2701,56.586,2.2204e-16,56.586,
5060,594.4469,58.2799,56.586,2.2204e-16,56.586,
5061,594.4469,58.2925,56.586,2.2204e-16,56.586,
5062,594.4469,58.3047,56.586,2.2204e-16,56.586,
5063,594.4469,58.3147,56.586,2.2204e-16,56.586,
5064,594.4469,58.3272,56.586,2.2204e-16,56.586,
5065,594.4469,58.3402,56.586,2.2204e-16,56.586,
5066,594.4469,58.3499,56.586,2.2204e-16,56.586,
5067,594.4469,58.362,56.586,2.2204e-16,56.586,
5068,594.4469,58.3745,56.586,2.2204e-16,56.586,
5069,594.4469,58.3856,56.586,2.2204e-16,56.586,
5070,594.4469,58.3954,56.586,2.2204e-16,56.586,
5071,594.4469,58.4059,56.586,2.2204e-16,56.586,
5072,594.4469,58.4196,56.586,2.2204e-16,56.586,
5073,594.4469,58.43,56.586,2.2204e-16,56.586,
5074,594.4469,58.44,56.586,2.2204e-16,56.586,
5075,594.4469,58.45,56.586,2.2204e-16,56.586,
5076,594.4469,58.4599,56.586,2.2204e-16,56.586,
5077,594.4469,58.4701,56.586,2.2204e-16,56.586,
5078,594.4469,58.4798,56.586,2.2204e-16,56.586,
5079,594.4469,58.489,56.586,2.2204e-16,56.586,
5080,594.4469,58.4997,56.586,2.2204e-16,56.586,
5081,594.4469,58.5101,56.586,2.2204e-16,56.586,
5082,594.4469,58.5192,56.586,2.2204e-16,56.586,
5083,594.4469,58.5288,56.586,2.2204e-16,56.586,
5084,594.4469,58.5397,56.586,2.2204e-16,56.586,
5085,594.4469,58.5504,56.586,2.2204e-16,56.586,
5086,594.4469,58.5605,56.586,2.2204e-16,56.586,
5087,594.4469,58.5704,56.586,2.2204e-16,56.586,
5088,594.4469,58.5801,56.586,2.2204e-16,56.586,
5089,594.4469,58.5906,56.586,2.2204e-16,56.586,
5090,594.4469,58.6005,56.586,2.2204e-16,56.586,
5091,594.4469,58.6129,56.586,2.2204e-16,56.586,
5092,594.4469,58.6239,56.586,2.2204e-16,56.586,
5093,594.4469,58.6356,56.586,2.2204e-16,56.586,
5094,594.4469,58.6458,56.586,2.2204e-16,56.586,
5095,594.4469,58.6562,56.586,2.2204e-16,56.586,
5096,594.4469,58.6665,56.586,2.2204e-16,56.586,
5097,594.4469,58.6797,56.586,2.2204e-16,56.586,
5098,594.4469,58.6912,56.586,2.2204e-16,56.586,
5099,594.4469,58.7001,56.586,2.2204e-16,56.586,
5100,594.4469,58.7102,56.586,2.2204e-16,56.586,
5101,594.4469,58.7207,56.586,2.2204e-16,56.586,
5102,594.4469,58.7328,56.586,2.2204e-16,56.586,
5103,594.4469,58.7457,56.586,2.2204e-16,56.586,
5104,594.4469,58.7588,56.586,2.2204e-16,56.586,
5105,594.4469,58.7722,56.586,2.2204e-16,56.586,
5106,594.4469,58.7852,56.586,2.2204e-16,56.586,
5107,594.4469,58.7969,56.586,2.2204e-16,56.586,
5108,594.4469,58.8074,56.586,2.2204e-16,56.586,
5109,594.4469,58.8177,56.586,2.2204e-16,56.586,
5110,594.4469,58.8318,56.586,2.2204e-16,56.586,
5111,594.4469,58.8439,56.586,2.2204e-16,56.586,
5112,594.4469,58.8573,56.586,2.2204e-16,56.586,
5113,594.4469,58.8714,56.586,2.2204e-16,56.586,
5114,594.4469,58.8842,56.586,2.2204e-16,56.586,
5115,594.4469,58.8953,56.586,2.2204e-16,56.586,
5116,594.4469,58.906,56.586,2.2204e-16,56.586,
5117,594.4469,58.9169,56.586,2.2204e-16,56.586,
5118,594.4469,58.9282,56.586,2.2204e-16,56.586,
5119,594.4469,58.9398,56.586,2.2204e-16,56.586,
5120,594.4469,58.9505,56.586,2.2204e-16,56.586,
5121,594.4469,58.9632,56.586,2.2204e-16,56.586,
5122,594.4469,58.9729,56.586,2.2204e-16,56.586,
5123,594.4469,58.9818,56.586,2.2204e-16,56.586,
5124,594.4469,58.9927,56.586,2.2204e-16,56.586,
5125,594.4469,59.0046,56.586,2.2204e-16,56.586,
5126,594.4469,59.0182,56.586,2.2204e-16,56.586,
5127,594.4469,59.0291,56.586,2.2204e-16,56.586,
5128,594.4469,59.0398,56.586,2.2204e-16,56.586,
5129,594.4469,59.0528,56.586,2.2204e-16,56.586,
5130,594.4469,59.0656,56.586,2.2204e-16,56.586,
5131,594.4469,59.0785,56.586,2.2204e-16,56.586,
5132,594.4469,59.0906,56.586,2.2204e-16,56.586,
5133,594.4469,59.1017,56.586,2.2204e-16,56.586,
5134,594.4469,59.1123,56.586,2.2204e-16,56.586,
5135,594.4469,59.1219,56.586,2.2204e-16,56.586,
5136,594.4469,59.1321,56.586,2.2204e-16,56.586,
5137,594.4469,59.1441,56.586,2.2204e-16,56.586,
5138,594.4469,59.1532,56.586,2.2204e-16,56.586,
5139,594.4469,59.1623,56.586,2.2204e-16,56.586,
5140,594.4469,59.173,56.586,2.2204e-16,56.586,
5141,594.4469,59.1829,56.586,2.2204e-16,56.586,
5142,594.4469,59.1935,56.586,2.2204e-16,56.586,
5143,594.4469,59.2051,56.586,2.2204e-16,56.586,
5144,594.4469,59.2166,56.586,2.2204e-16,56.586,
5145,594.4469,59.227,56.586,2.2204e-16,56.586,
5146,594.4469,59.239,56.586,2.2204e-16,56.586,
5147,594.4469,59.2514,56.586,2.2204e-16,56.586,
5148,594.4469,59.2633,56.586,2.2204e-16,56.586,
5149,594.4469,59.2739,56.586,2.2204e-16,56.586,
5150,594.4469,59.2865,56.586,2.2204e-16,56.586,
5151,594.4469,59.2983,56.586,2.2204e-16,56.586,
5152,594.4469,59.3109,56.586,2.2204e-16,56.586,
5153,594.4469,59.3222,56.586,2.2204e-16,56.586,
5154,594.4469,59.3326,56.586,2.2204e-16,56.586,
5155,594.4469,59.3447,56.586,2.2204e-16,56.586,
5156,594.4469,59.3564,56.586,2.2204e-16,56.586,
5157,594.4469,59.367,56.586,2.2204e-16,56.586,
5158,594.4469,59.376,56.586,2.2204e-16,56.586,
5159,594.4469,59.385,56.586,2.2204e-16,56.586,
