"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4305,50.0888,1.8605,13.5741,1.1102e-16,13.5741,
4306,50.0888,1.8609,13.5741,1.1102e-16,13.5741,
4307,50.0888,1.8613,13.5741,1.1102e-16,13.5741,
4308,50.0888,1.8617,13.5741,1.1102e-16,13.5741,
4309,50.0888,1.8621,13.5741,1.1102e-16,13.5741,
4310,50.0888,1.8625,13.5741,1.1102e-16,13.5741,
4311,50.0888,1.8629,13.5741,1.1102e-16,13.5741,
4312,50.0888,1.8632,13.5741,1.1102e-16,13.5741,
4313,50.0888,1.8636,13.5741,1.1102e-16,13.5741,
4314,50.0888,1.864,13.5741,1.1102e-16,13.5741,
4315,50.0888,1.8644,13.5741,1.1102e-16,13.5741,
4316,50.0888,1.8648,13.5741,1.1102e-16,13.5741,
4317,50.0888,1.8652,13.5741,1.1102e-16,13.5741,
4318,50.0888,1.8655,13.5741,1.1102e-16,13.5741,
4319,50.0888,1.866,13.5741,1.1102e-16,13.5741,
4320,50.0888,1.8663,13.5741,1.1102e-16,13.5741,
4321,50.0888,1.8667,13.5741,1.1102e-16,13.5741,
4322,50.0888,1.8671,13.5741,1.1102e-16,13.5741,
4323,50.0888,1.8675,13.5741,1.1102e-16,13.5741,
4324,50.0888,1.8679,13.5741,1.1102e-16,13.5741,
4325,50.0888,1.8683,13.5741,1.1102e-16,13.5741,
4326,50.0888,1.8687,13.5741,1.1102e-16,13.5741,
4327,50.0888,1.8692,13.5741,1.1102e-16,13.5741,
4328,50.0888,1.8696,13.5741,1.1102e-16,13.5741,
4329,50.0888,1.87,13.5741,1.1102e-16,13.5741,
4330,50.0888,1.8704,13.5741,1.1102e-16,13.5741,
4331,50.0888,1.8708,13.5741,1.1102e-16,13.5741,
4332,50.0888,1.8712,13.5741,1.1102e-16,13.5741,
4333,50.0888,1.8716,13.5741,1.1102e-16,13.5741,
4334,50.0888,1.872,13.5741,1.1102e-16,13.5741,
4335,50.0888,1.8724,13.5741,1.1102e-16,13.5741,
4336,50.0888,1.8731,13.5741,1.1102e-16,13.5741,
4337,50.0888,1.8735,13.5741,1.1102e-16,13.5741,
4338,50.0888,1.874,13.5741,1.1102e-16,13.5741,
4339,50.0888,1.8744,13.5741,1.1102e-16,13.5741,
4340,50.0888,1.8748,13.5741,1.1102e-16,13.5741,
4341,50.0888,1.8752,13.5741,1.1102e-16,13.5741,
4342,50.0888,1.8756,13.5741,1.1102e-16,13.5741,
4343,50.0888,1.876,13.5741,1.1102e-16,13.5741,
4344,50.0888,1.8764,13.5741,1.1102e-16,13.5741,
4345,50.0888,1.8768,13.5741,1.1102e-16,13.5741,
4346,50.0888,1.8772,13.5741,1.1102e-16,13.5741,
4347,50.0888,1.8776,13.5741,1.1102e-16,13.5741,
4348,50.0888,1.878,13.5741,1.1102e-16,13.5741,
4349,50.0888,1.8784,13.5741,1.1102e-16,13.5741,
4350,50.0888,1.8788,13.5741,1.1102e-16,13.5741,
4351,50.0888,1.8792,13.5741,1.1102e-16,13.5741,
4352,50.0888,1.8796,13.5741,1.1102e-16,13.5741,
4353,50.0888,1.88,13.5741,1.1102e-16,13.5741,
4354,50.0888,1.8804,13.5741,1.1102e-16,13.5741,
4355,50.0888,1.8809,13.5741,1.1102e-16,13.5741,
4356,50.0888,1.8813,13.5741,1.1102e-16,13.5741,
4357,50.0888,1.8817,13.5741,1.1102e-16,13.5741,
4358,50.0888,1.8821,13.5741,1.1102e-16,13.5741,
4359,50.0888,1.8825,13.5741,1.1102e-16,13.5741,
4360,50.0888,1.883,13.5741,1.1102e-16,13.5741,
4361,50.0888,1.8834,13.5741,1.1102e-16,13.5741,
4362,50.0888,1.8838,13.5741,1.1102e-16,13.5741,
4363,50.0888,1.8842,13.5741,1.1102e-16,13.5741,
4364,50.0888,1.8846,13.5741,1.1102e-16,13.5741,
4365,50.0888,1.885,13.5741,1.1102e-16,13.5741,
4366,50.0888,1.8854,13.5741,1.1102e-16,13.5741,
4367,50.0888,1.8859,13.5741,1.1102e-16,13.5741,
4368,50.0888,1.8863,13.5741,1.1102e-16,13.5741,
4369,50.0888,1.8867,13.5741,1.1102e-16,13.5741,
4370,50.0888,1.8871,13.5741,1.1102e-16,13.5741,
4371,50.0888,1.8875,13.5741,1.1102e-16,13.5741,
4372,50.0888,1.8878,13.5741,1.1102e-16,13.5741,
4373,50.0888,1.8882,13.5741,1.1102e-16,13.5741,
4374,50.0888,1.8887,13.5741,1.1102e-16,13.5741,
4375,50.0888,1.8894,13.5741,1.1102e-16,13.5741,
4376,50.0888,1.8899,13.5741,1.1102e-16,13.5741,
4377,50.0888,1.8902,13.5741,1.1102e-16,13.5741,
4378,50.0888,1.8907,13.5741,1.1102e-16,13.5741,
4379,50.0888,1.891,13.5741,1.1102e-16,13.5741,
4380,50.0888,1.8914,13.5741,1.1102e-16,13.5741,
4381,50.0888,1.8919,13.5741,1.1102e-16,13.5741,
4382,50.0888,1.8923,13.5741,1.1102e-16,13.5741,
4383,50.0888,1.8927,13.5741,1.1102e-16,13.5741,
4384,50.0888,1.893,13.5741,1.1102e-16,13.5741,
4385,50.0888,1.8934,13.5741,1.1102e-16,13.5741,
4386,50.0888,1.8939,13.5741,1.1102e-16,13.5741,
4387,50.0888,1.8943,13.5741,1.1102e-16,13.5741,
4388,50.0888,1.8946,13.5741,1.1102e-16,13.5741,
4389,50.0888,1.895,13.5741,1.1102e-16,13.5741,
4390,50.0888,1.8954,13.5741,1.1102e-16,13.5741,
4391,50.0888,1.8959,13.5741,1.1102e-16,13.5741,
4392,50.0888,1.8963,13.5741,1.1102e-16,13.5741,
4393,50.0888,1.8967,13.5741,1.1102e-16,13.5741,
4394,50.0888,1.8971,13.5741,1.1102e-16,13.5741,
4395,50.0888,1.8974,13.5741,1.1102e-16,13.5741,
4396,50.0888,1.8979,13.5741,1.1102e-16,13.5741,
4397,50.0888,1.8983,13.5741,1.1102e-16,13.5741,
4398,50.0888,1.8987,13.5741,1.1102e-16,13.5741,
4399,50.0888,1.8991,13.5741,1.1102e-16,13.5741,
4400,50.0888,1.8995,13.5741,1.1102e-16,13.5741,
4401,50.0888,1.9,13.5741,1.1102e-16,13.5741,
4402,50.0888,1.9003,13.5741,1.1102e-16,13.5741,
4403,50.0888,1.9008,13.5741,1.1102e-16,13.5741,
4404,50.0888,1.9012,13.5741,1.1102e-16,13.5741,
4405,50.0888,1.9017,13.5741,1.1102e-16,13.5741,
4406,50.0888,1.9022,13.5741,1.1102e-16,13.5741,
4407,50.0888,1.9026,13.5741,1.1102e-16,13.5741,
4408,50.0888,1.903,13.5741,1.1102e-16,13.5741,
4409,50.0888,1.9034,13.5741,1.1102e-16,13.5741,
4410,50.0888,1.9039,13.5741,1.1102e-16,13.5741,
4411,50.0888,1.9043,13.5741,1.1102e-16,13.5741,
4412,50.0888,1.9047,13.5741,1.1102e-16,13.5741,
4413,50.0888,1.9051,13.5741,1.1102e-16,13.5741,
4414,50.0888,1.9055,13.5741,1.1102e-16,13.5741,
4415,50.0888,1.9061,13.5741,1.1102e-16,13.5741,
4416,50.0888,1.9066,13.5741,1.1102e-16,13.5741,
4417,50.0888,1.9071,13.5741,1.1102e-16,13.5741,
4418,50.0888,1.9076,13.5741,1.1102e-16,13.5741,
4419,50.0888,1.908,13.5741,1.1102e-16,13.5741,
4420,50.0888,1.9084,13.5741,1.1102e-16,13.5741,
4421,50.0888,1.9088,13.5741,1.1102e-16,13.5741,
4422,50.0888,1.9092,13.5741,1.1102e-16,13.5741,
4423,50.0888,1.9096,13.5741,1.1102e-16,13.5741,
4424,50.0888,1.91,13.5741,1.1102e-16,13.5741,
4425,50.0888,1.9103,13.5741,1.1102e-16,13.5741,
4426,50.0888,1.9107,13.5741,1.1102e-16,13.5741,
4427,50.0888,1.9111,13.5741,1.1102e-16,13.5741,
4428,50.0888,1.9115,13.5741,1.1102e-16,13.5741,
4429,50.0888,1.912,13.5741,1.1102e-16,13.5741,
4430,50.0888,1.9124,13.5741,1.1102e-16,13.5741,
4431,50.0888,1.9127,13.5741,1.1102e-16,13.5741,
4432,50.0888,1.9131,13.5741,1.1102e-16,13.5741,
4433,50.0888,1.9135,13.5741,1.1102e-16,13.5741,
4434,50.0888,1.9139,13.5741,1.1102e-16,13.5741,
4435,50.0888,1.9143,13.5741,1.1102e-16,13.5741,
4436,50.0888,1.9147,13.5741,1.1102e-16,13.5741,
4437,50.0888,1.9151,13.5741,1.1102e-16,13.5741,
4438,50.0888,1.9156,13.5741,1.1102e-16,13.5741,
4439,50.0888,1.916,13.5741,1.1102e-16,13.5741,
4440,50.0888,1.9164,13.5741,1.1102e-16,13.5741,
4441,50.0888,1.9168,13.5741,1.1102e-16,13.5741,
4442,50.0888,1.9172,13.5741,1.1102e-16,13.5741,
4443,50.0888,1.9176,13.5741,1.1102e-16,13.5741,
4444,50.0888,1.918,13.5741,1.1102e-16,13.5741,
4445,50.0888,1.9184,13.5741,1.1102e-16,13.5741,
4446,50.0888,1.9189,13.5741,1.1102e-16,13.5741,
4447,50.0888,1.9193,13.5741,1.1102e-16,13.5741,
4448,50.0888,1.9198,13.5741,1.1102e-16,13.5741,
4449,50.0888,1.9202,13.5741,1.1102e-16,13.5741,
4450,50.0888,1.9206,13.5741,1.1102e-16,13.5741,
4451,50.0888,1.921,13.5741,1.1102e-16,13.5741,
4452,50.0888,1.9213,13.5741,1.1102e-16,13.5741,
4453,50.0888,1.9217,13.5741,1.1102e-16,13.5741,
4454,50.0888,1.9221,13.5741,1.1102e-16,13.5741,
4455,50.0888,1.9227,13.5741,1.1102e-16,13.5741,
4456,50.0888,1.9233,13.5741,1.1102e-16,13.5741,
4457,50.0888,1.9238,13.5741,1.1102e-16,13.5741,
4458,50.0888,1.9242,13.5741,1.1102e-16,13.5741,
4459,50.0888,1.9247,13.5741,1.1102e-16,13.5741,
4460,50.0888,1.9251,13.5741,1.1102e-16,13.5741,
4461,50.0888,1.9255,13.5741,1.1102e-16,13.5741,
4462,50.0888,1.9259,13.5741,1.1102e-16,13.5741,
4463,50.0888,1.9263,13.5741,1.1102e-16,13.5741,
4464,50.0888,1.9268,13.5741,1.1102e-16,13.5741,
4465,50.0888,1.9272,13.5741,1.1102e-16,13.5741,
4466,50.0888,1.9275,13.5741,1.1102e-16,13.5741,
4467,50.0888,1.9279,13.5741,1.1102e-16,13.5741,
4468,50.0888,1.9283,13.5741,1.1102e-16,13.5741,
4469,50.0888,1.9287,13.5741,1.1102e-16,13.5741,
4470,50.0888,1.9291,13.5741,1.1102e-16,13.5741,
4471,50.0888,1.9295,13.5741,1.1102e-16,13.5741,
4472,50.0888,1.9299,13.5741,1.1102e-16,13.5741,
4473,50.0888,1.9302,13.5741,1.1102e-16,13.5741,
4474,50.0888,1.9306,13.5741,1.1102e-16,13.5741,
4475,50.0888,1.931,13.5741,1.1102e-16,13.5741,
4476,50.0888,1.9314,13.5741,1.1102e-16,13.5741,
4477,50.0888,1.9317,13.5741,1.1102e-16,13.5741,
4478,50.0888,1.9321,13.5741,1.1102e-16,13.5741,
4479,50.0888,1.9325,13.5741,1.1102e-16,13.5741,
4480,50.0888,1.9329,13.5741,1.1102e-16,13.5741,
4481,50.0888,1.9332,13.5741,1.1102e-16,13.5741,
4482,50.0888,1.9337,13.5741,1.1102e-16,13.5741,
4483,50.0888,1.9341,13.5741,1.1102e-16,13.5741,
4484,50.0888,1.9345,13.5741,1.1102e-16,13.5741,
4485,50.0888,1.9349,13.5741,1.1102e-16,13.5741,
4486,50.0888,1.9353,13.5741,1.1102e-16,13.5741,
4487,50.0888,1.9359,13.5741,1.1102e-16,13.5741,
4488,50.0888,1.9363,13.5741,1.1102e-16,13.5741,
4489,50.0888,1.9368,13.5741,1.1102e-16,13.5741,
4490,50.0888,1.9372,13.5741,1.1102e-16,13.5741,
4491,50.0888,1.9377,13.5741,1.1102e-16,13.5741,
4492,50.0888,1.938,13.5741,1.1102e-16,13.5741,
4493,50.0888,1.9385,13.5741,1.1102e-16,13.5741,
4494,50.0888,1.9392,13.5741,1.1102e-16,13.5741,
4495,50.0888,1.9396,13.5741,1.1102e-16,13.5741,
4496,50.0888,1.94,13.5741,1.1102e-16,13.5741,
4497,50.0888,1.9404,13.5741,1.1102e-16,13.5741,
4498,50.0888,1.941,13.5741,1.1102e-16,13.5741,
4499,50.0888,1.9414,13.5741,1.1102e-16,13.5741,
4500,50.0888,1.9418,13.5741,1.1102e-16,13.5741,
4501,50.0888,1.9421,13.5741,1.1102e-16,13.5741,
4502,50.0888,1.9425,13.5741,1.1102e-16,13.5741,
4503,50.0888,1.9429,13.5741,1.1102e-16,13.5741,
4504,50.0888,1.9433,13.5741,1.1102e-16,13.5741,
4505,50.0888,1.9438,13.5741,1.1102e-16,13.5741,
4506,50.0888,1.9442,13.5741,1.1102e-16,13.5741,
4507,50.0888,1.9446,13.5741,1.1102e-16,13.5741,
4508,50.0888,1.945,13.5741,1.1102e-16,13.5741,
4509,50.0888,1.9454,13.5741,1.1102e-16,13.5741,
4510,50.0888,1.9458,13.5741,1.1102e-16,13.5741,
4511,50.0888,1.9462,13.5741,1.1102e-16,13.5741,
4512,50.0888,1.9466,13.5741,1.1102e-16,13.5741,
4513,50.0888,1.947,13.5741,1.1102e-16,13.5741,
4514,50.0888,1.9474,13.5741,1.1102e-16,13.5741,
4515,50.0888,1.9478,13.5741,1.1102e-16,13.5741,
4516,50.0888,1.9482,13.5741,1.1102e-16,13.5741,
4517,50.0888,1.9487,13.5741,1.1102e-16,13.5741,
4518,50.0888,1.9491,13.5741,1.1102e-16,13.5741,
4519,50.0888,1.9496,13.5741,1.1102e-16,13.5741,
4520,50.0888,1.95,13.5741,1.1102e-16,13.5741,
4521,50.0888,1.9505,13.5741,1.1102e-16,13.5741,
4522,50.0888,1.9509,13.5741,1.1102e-16,13.5741,
4523,50.0888,1.9513,13.5741,1.1102e-16,13.5741,
4524,50.0888,1.9518,13.5741,1.1102e-16,13.5741,
4525,50.0888,1.9522,13.5741,1.1102e-16,13.5741,
4526,50.0888,1.9526,13.5741,1.1102e-16,13.5741,
4527,50.0888,1.9529,13.5741,1.1102e-16,13.5741,
4528,50.0888,1.9533,13.5741,1.1102e-16,13.5741,
4529,50.0888,1.9537,13.5741,1.1102e-16,13.5741,
4530,50.0888,1.9541,13.5741,1.1102e-16,13.5741,
4531,50.0888,1.9546,13.5741,1.1102e-16,13.5741,
4532,50.0888,1.9549,13.5741,1.1102e-16,13.5741,
4533,50.0888,1.9553,13.5741,1.1102e-16,13.5741,
4534,50.0888,1.956,13.5741,1.1102e-16,13.5741,
4535,50.0888,1.9565,13.5741,1.1102e-16,13.5741,
4536,50.0888,1.9569,13.5741,1.1102e-16,13.5741,
4537,50.0888,1.9573,13.5741,1.1102e-16,13.5741,
4538,50.0888,1.9577,13.5741,1.1102e-16,13.5741,
4539,50.0888,1.9581,13.5741,1.1102e-16,13.5741,
4540,50.0888,1.9585,13.5741,1.1102e-16,13.5741,
4541,50.0888,1.9589,13.5741,1.1102e-16,13.5741,
4542,50.0888,1.9593,13.5741,1.1102e-16,13.5741,
4543,50.0888,1.9597,13.5741,1.1102e-16,13.5741,
4544,50.0888,1.9601,13.5741,1.1102e-16,13.5741,
4545,50.0888,1.9605,13.5741,1.1102e-16,13.5741,
4546,50.0888,1.9609,13.5741,1.1102e-16,13.5741,
4547,50.0888,1.9613,13.5741,1.1102e-16,13.5741,
4548,50.0888,1.9617,13.5741,1.1102e-16,13.5741,
4549,50.0888,1.962,13.5741,1.1102e-16,13.5741,
4550,50.0888,1.9624,13.5741,1.1102e-16,13.5741,
4551,50.0888,1.9628,13.5741,1.1102e-16,13.5741,
4552,50.0888,1.9632,13.5741,1.1102e-16,13.5741,
4553,50.0888,1.9636,13.5741,1.1102e-16,13.5741,
4554,50.0888,1.9639,13.5741,1.1102e-16,13.5741,
4555,50.0888,1.9643,13.5741,1.1102e-16,13.5741,
4556,50.0888,1.9647,13.5741,1.1102e-16,13.5741,
4557,50.0888,1.9651,13.5741,1.1102e-16,13.5741,
4558,50.0888,1.9654,13.5741,1.1102e-16,13.5741,
4559,50.0888,1.9658,13.5741,1.1102e-16,13.5741,
4560,50.0888,1.9662,13.5741,1.1102e-16,13.5741,
4561,50.0888,1.9667,13.5741,1.1102e-16,13.5741,
4562,50.0888,1.9671,13.5741,1.1102e-16,13.5741,
4563,50.0888,1.9675,13.5741,1.1102e-16,13.5741,
4564,50.0888,1.9678,13.5741,1.1102e-16,13.5741,
4565,50.0888,1.9682,13.5741,1.1102e-16,13.5741,
4566,50.0888,1.9689,13.5741,1.1102e-16,13.5741,
4567,50.0888,1.9693,13.5741,1.1102e-16,13.5741,
4568,50.0888,1.9698,13.5741,1.1102e-16,13.5741,
4569,50.0888,1.9702,13.5741,1.1102e-16,13.5741,
4570,50.0888,1.971,13.5741,1.1102e-16,13.5741,
4571,50.0888,1.9715,13.5741,1.1102e-16,13.5741,
4572,50.0888,1.9719,13.5741,1.1102e-16,13.5741,
4573,50.0888,1.9724,13.5741,1.1102e-16,13.5741,
4574,50.0888,1.973,13.5741,1.1102e-16,13.5741,
4575,50.0888,1.9735,13.5741,1.1102e-16,13.5741,
4576,50.0888,1.974,13.5741,1.1102e-16,13.5741,
4577,50.0888,1.9745,13.5741,1.1102e-16,13.5741,
4578,50.0888,1.9749,13.5741,1.1102e-16,13.5741,
4579,50.0888,1.9753,13.5741,1.1102e-16,13.5741,
4580,50.0888,1.9757,13.5741,1.1102e-16,13.5741,
4581,50.0888,1.9761,13.5741,1.1102e-16,13.5741,
4582,50.0888,1.9765,13.5741,1.1102e-16,13.5741,
4583,50.0888,1.9769,13.5741,1.1102e-16,13.5741,
4584,50.0888,1.9774,13.5741,1.1102e-16,13.5741,
4585,50.0888,1.9778,13.5741,1.1102e-16,13.5741,
4586,50.0888,1.9782,13.5741,1.1102e-16,13.5741,
4587,50.0888,1.9786,13.5741,1.1102e-16,13.5741,
4588,50.0888,1.979,13.5741,1.1102e-16,13.5741,
4589,50.0888,1.9795,13.5741,1.1102e-16,13.5741,
4590,50.0888,1.9799,13.5741,1.1102e-16,13.5741,
4591,50.0888,1.9803,13.5741,1.1102e-16,13.5741,
4592,50.0888,1.9807,13.5741,1.1102e-16,13.5741,
4593,50.0888,1.9811,13.5741,1.1102e-16,13.5741,
4594,50.0888,1.9816,13.5741,1.1102e-16,13.5741,
4595,50.0888,1.982,13.5741,1.1102e-16,13.5741,
4596,50.0888,1.9824,13.5741,1.1102e-16,13.5741,
4597,50.0888,1.9828,13.5741,1.1102e-16,13.5741,
4598,50.0888,1.9832,13.5741,1.1102e-16,13.5741,
4599,50.0888,1.9836,13.5741,1.1102e-16,13.5741,
4600,50.0888,1.984,13.5741,1.1102e-16,13.5741,
4601,50.0888,1.9844,13.5741,1.1102e-16,13.5741,
4602,50.0888,1.9847,13.5741,1.1102e-16,13.5741,
4603,50.0888,1.9851,13.5741,1.1102e-16,13.5741,
4604,50.0888,1.9857,13.5741,1.1102e-16,13.5741,
4605,50.0888,1.986,13.5741,1.1102e-16,13.5741,
4606,50.0888,1.9865,13.5741,1.1102e-16,13.5741,
4607,50.0888,1.9869,13.5741,1.1102e-16,13.5741,
4608,50.0888,1.9874,13.5741,1.1102e-16,13.5741,
4609,50.0888,1.9878,13.5741,1.1102e-16,13.5741,
4610,50.0888,1.9882,13.5741,1.1102e-16,13.5741,
4611,50.0888,1.9886,13.5741,1.1102e-16,13.5741,
4612,50.0888,1.989,13.5741,1.1102e-16,13.5741,
4613,50.0888,1.9895,13.5741,1.1102e-16,13.5741,
4614,50.0888,1.99,13.5741,1.1102e-16,13.5741,
4615,50.0888,1.9905,13.5741,1.1102e-16,13.5741,
4616,50.0888,1.9909,13.5741,1.1102e-16,13.5741,
4617,50.0888,1.9914,13.5741,1.1102e-16,13.5741,
4618,50.0888,1.9918,13.5741,1.1102e-16,13.5741,
4619,50.0888,1.9921,13.5741,1.1102e-16,13.5741,
4620,50.0888,1.9926,13.5741,1.1102e-16,13.5741,
4621,50.0888,1.993,13.5741,1.1102e-16,13.5741,
4622,50.0888,1.9934,13.5741,1.1102e-16,13.5741,
4623,50.0888,1.9938,13.5741,1.1102e-16,13.5741,
4624,50.0888,1.9942,13.5741,1.1102e-16,13.5741,
4625,50.0888,1.9946,13.5741,1.1102e-16,13.5741,
4626,50.0888,1.9949,13.5741,1.1102e-16,13.5741,
4627,50.0888,1.9953,13.5741,1.1102e-16,13.5741,
4628,50.0888,1.9957,13.5741,1.1102e-16,13.5741,
4629,50.0888,1.9961,13.5741,1.1102e-16,13.5741,
4630,50.0888,1.9965,13.5741,1.1102e-16,13.5741,
4631,50.0888,1.9969,13.5741,1.1102e-16,13.5741,
4632,50.0888,1.9973,13.5741,1.1102e-16,13.5741,
4633,50.0888,1.9977,13.5741,1.1102e-16,13.5741,
4634,50.0888,1.9981,13.5741,1.1102e-16,13.5741,
4635,50.0888,1.9985,13.5741,1.1102e-16,13.5741,
4636,50.0888,1.9989,13.5741,1.1102e-16,13.5741,
4637,50.0888,1.9994,13.5741,1.1102e-16,13.5741,
4638,50.0888,1.9998,13.5741,1.1102e-16,13.5741,
4639,50.0888,2.0002,13.5741,1.1102e-16,13.5741,
4640,50.0888,2.0008,13.5741,1.1102e-16,13.5741,
4641,50.0888,2.0012,13.5741,1.1102e-16,13.5741,
4642,50.0888,2.0016,13.5741,1.1102e-16,13.5741,
4643,50.0888,2.002,13.5741,1.1102e-16,13.5741,
4644,50.0888,2.0026,13.5741,1.1102e-16,13.5741,
4645,50.0888,2.003,13.5741,1.1102e-16,13.5741,
4646,50.0888,2.0036,13.5741,1.1102e-16,13.5741,
4647,50.0888,2.004,13.5741,1.1102e-16,13.5741,
4648,50.0888,2.0044,13.5741,1.1102e-16,13.5741,
4649,50.0888,2.0048,13.5741,1.1102e-16,13.5741,
4650,50.0888,2.0052,13.5741,1.1102e-16,13.5741,
4651,50.0888,2.006,13.5741,1.1102e-16,13.5741,
4652,50.0888,2.0064,13.5741,1.1102e-16,13.5741,
4653,50.0888,2.0069,13.5741,1.1102e-16,13.5741,
4654,50.0888,2.0074,13.5741,1.1102e-16,13.5741,
4655,50.0888,2.0078,13.5741,1.1102e-16,13.5741,
4656,50.0888,2.0083,13.5741,1.1102e-16,13.5741,
4657,50.0888,2.0087,13.5741,1.1102e-16,13.5741,
4658,50.0888,2.0091,13.5741,1.1102e-16,13.5741,
4659,50.0888,2.0095,13.5741,1.1102e-16,13.5741,
4660,50.0888,2.0099,13.5741,1.1102e-16,13.5741,
4661,50.0888,2.0103,13.5741,1.1102e-16,13.5741,
4662,50.0888,2.0107,13.5741,1.1102e-16,13.5741,
4663,50.0888,2.0111,13.5741,1.1102e-16,13.5741,
4664,50.0888,2.0115,13.5741,1.1102e-16,13.5741,
4665,50.0888,2.0119,13.5741,1.1102e-16,13.5741,
4666,50.0888,2.0124,13.5741,1.1102e-16,13.5741,
4667,50.0888,2.0128,13.5741,1.1102e-16,13.5741,
4668,50.0888,2.0132,13.5741,1.1102e-16,13.5741,
4669,50.0888,2.0136,13.5741,1.1102e-16,13.5741,
4670,50.0888,2.014,13.5741,1.1102e-16,13.5741,
4671,50.0888,2.0145,13.5741,1.1102e-16,13.5741,
4672,50.0888,2.0149,13.5741,1.1102e-16,13.5741,
4673,50.0888,2.0153,13.5741,1.1102e-16,13.5741,
4674,50.0888,2.0157,13.5741,1.1102e-16,13.5741,
4675,50.0888,2.0161,13.5741,1.1102e-16,13.5741,
4676,50.0888,2.0165,13.5741,1.1102e-16,13.5741,
4677,50.0888,2.0169,13.5741,1.1102e-16,13.5741,
4678,50.0888,2.0173,13.5741,1.1102e-16,13.5741,
4679,50.0888,2.0177,13.5741,1.1102e-16,13.5741,
4680,50.0888,2.0181,13.5741,1.1102e-16,13.5741,
4681,50.0888,2.0186,13.5741,1.1102e-16,13.5741,
4682,50.0888,2.019,13.5741,1.1102e-16,13.5741,
4683,50.0888,2.0194,13.5741,1.1102e-16,13.5741,
4684,50.0888,2.0198,13.5741,1.1102e-16,13.5741,
4685,50.0888,2.0202,13.5741,1.1102e-16,13.5741,
4686,50.0888,2.0206,13.5741,1.1102e-16,13.5741,
4687,50.0888,2.021,13.5741,1.1102e-16,13.5741,
4688,50.0888,2.0214,13.5741,1.1102e-16,13.5741,
4689,50.0888,2.0218,13.5741,1.1102e-16,13.5741,
4690,50.0888,2.0223,13.5741,1.1102e-16,13.5741,
4691,50.0888,2.0229,13.5741,1.1102e-16,13.5741,
4692,50.0888,2.0234,13.5741,1.1102e-16,13.5741,
4693,50.0888,2.0238,13.5741,1.1102e-16,13.5741,
4694,50.0888,2.0242,13.5741,1.1102e-16,13.5741,
4695,50.0888,2.0246,13.5741,1.1102e-16,13.5741,
4696,50.0888,2.025,13.5741,1.1102e-16,13.5741,
4697,50.0888,2.0255,13.5741,1.1102e-16,13.5741,
4698,50.0888,2.0259,13.5741,1.1102e-16,13.5741,
4699,50.0888,2.0264,13.5741,1.1102e-16,13.5741,
4700,50.0888,2.0268,13.5741,1.1102e-16,13.5741,
4701,50.0888,2.0272,13.5741,1.1102e-16,13.5741,
4702,50.0888,2.0276,13.5741,1.1102e-16,13.5741,
4703,50.0888,2.028,13.5741,1.1102e-16,13.5741,
4704,50.0888,2.0284,13.5741,1.1102e-16,13.5741,
4705,50.0888,2.0288,13.5741,1.1102e-16,13.5741,
4706,50.0888,2.0292,13.5741,1.1102e-16,13.5741,
4707,50.0888,2.0296,13.5741,1.1102e-16,13.5741,
4708,50.0888,2.03,13.5741,1.1102e-16,13.5741,
4709,50.0888,2.0306,13.5741,1.1102e-16,13.5741,
4710,50.0888,2.031,13.5741,1.1102e-16,13.5741,
4711,50.0888,2.0314,13.5741,1.1102e-16,13.5741,
4712,50.0888,2.0318,13.5741,1.1102e-16,13.5741,
4713,50.0888,2.0322,13.5741,1.1102e-16,13.5741,
4714,50.0888,2.0326,13.5741,1.1102e-16,13.5741,
4715,50.0888,2.033,13.5741,1.1102e-16,13.5741,
4716,50.0888,2.0334,13.5741,1.1102e-16,13.5741,
4717,50.0888,2.0338,13.5741,1.1102e-16,13.5741,
4718,50.0888,2.0343,13.5741,1.1102e-16,13.5741,
4719,50.0888,2.0347,13.5741,1.1102e-16,13.5741,
4720,50.0888,2.0351,13.5741,1.1102e-16,13.5741,
4721,50.0888,2.0357,13.5741,1.1102e-16,13.5741,
4722,50.0888,2.0361,13.5741,1.1102e-16,13.5741,
4723,50.0888,2.0366,13.5741,1.1102e-16,13.5741,
4724,50.0888,2.037,13.5741,1.1102e-16,13.5741,
4725,50.0888,2.0374,13.5741,1.1102e-16,13.5741,
4726,50.0888,2.0378,13.5741,1.1102e-16,13.5741,
4727,50.0888,2.0382,13.5741,1.1102e-16,13.5741,
4728,50.0888,2.0386,13.5741,1.1102e-16,13.5741,
4729,50.0888,2.0389,13.5741,1.1102e-16,13.5741,
4730,50.0888,2.0395,13.5741,1.1102e-16,13.5741,
4731,50.0888,2.04,13.5741,1.1102e-16,13.5741,
4732,50.0888,2.0405,13.5741,1.1102e-16,13.5741,
4733,50.0888,2.041,13.5741,1.1102e-16,13.5741,
4734,50.0888,2.0413,13.5741,1.1102e-16,13.5741,
4735,50.0888,2.0417,13.5741,1.1102e-16,13.5741,
4736,50.0888,2.0421,13.5741,1.1102e-16,13.5741,
4737,50.0888,2.0425,13.5741,1.1102e-16,13.5741,
4738,50.0888,2.0429,13.5741,1.1102e-16,13.5741,
4739,50.0888,2.0433,13.5741,1.1102e-16,13.5741,
4740,50.0888,2.0437,13.5741,1.1102e-16,13.5741,
4741,50.0888,2.0441,13.5741,1.1102e-16,13.5741,
4742,50.0888,2.0445,13.5741,1.1102e-16,13.5741,
