"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5613,29.4905,2.4344,12.283,2.2204e-16,12.283,
5614,29.4905,2.4349,12.283,2.2204e-16,12.283,
5615,29.4905,2.4352,12.283,2.2204e-16,12.283,
5616,29.4905,2.4356,12.283,2.2204e-16,12.283,
5617,29.4905,2.436,12.283,2.2204e-16,12.283,
5618,29.4905,2.4364,12.283,2.2204e-16,12.283,
5619,29.4905,2.4369,12.283,2.2204e-16,12.283,
5620,29.4905,2.4373,12.283,2.2204e-16,12.283,
5621,29.4905,2.4377,12.283,2.2204e-16,12.283,
5622,29.4905,2.4381,12.283,2.2204e-16,12.283,
5623,29.4905,2.4385,12.283,2.2204e-16,12.283,
5624,29.4905,2.4389,12.283,2.2204e-16,12.283,
5625,29.4905,2.4393,12.283,2.2204e-16,12.283,
5626,29.4905,2.4398,12.283,2.2204e-16,12.283,
5627,29.4905,2.4402,12.283,2.2204e-16,12.283,
5628,29.4905,2.4406,12.283,2.2204e-16,12.283,
5629,29.4905,2.4411,12.283,2.2204e-16,12.283,
5630,29.4905,2.4415,12.283,2.2204e-16,12.283,
5631,29.4905,2.442,12.283,2.2204e-16,12.283,
5632,29.4905,2.4424,12.283,2.2204e-16,12.283,
5633,29.4905,2.4428,12.283,2.2204e-16,12.283,
5634,29.4905,2.4432,12.283,2.2204e-16,12.283,
5635,29.4905,2.4436,12.283,2.2204e-16,12.283,
5636,29.4905,2.4441,12.283,2.2204e-16,12.283,
5637,29.4905,2.4445,12.283,2.2204e-16,12.283,
5638,29.4905,2.4451,12.283,2.2204e-16,12.283,
5639,29.4905,2.4455,12.283,2.2204e-16,12.283,
5640,29.4905,2.4459,12.283,2.2204e-16,12.283,
5641,29.4905,2.4463,12.283,2.2204e-16,12.283,
5642,29.4905,2.4467,12.283,2.2204e-16,12.283,
5643,29.4905,2.4471,12.283,2.2204e-16,12.283,
5644,29.4905,2.4475,12.283,2.2204e-16,12.283,
5645,29.4905,2.4481,12.283,2.2204e-16,12.283,
5646,29.4905,2.4485,12.283,2.2204e-16,12.283,
5647,29.4905,2.4489,12.283,2.2204e-16,12.283,
5648,29.4905,2.4493,12.283,2.2204e-16,12.283,
5649,29.4905,2.4497,12.283,2.2204e-16,12.283,
5650,29.4905,2.4501,12.283,2.2204e-16,12.283,
5651,29.4905,2.4505,12.283,2.2204e-16,12.283,
5652,29.4905,2.451,12.283,2.2204e-16,12.283,
5653,29.4905,2.4514,12.283,2.2204e-16,12.283,
5654,29.4905,2.4519,12.283,2.2204e-16,12.283,
5655,29.4905,2.4523,12.283,2.2204e-16,12.283,
5656,29.4905,2.4527,12.283,2.2204e-16,12.283,
5657,29.4905,2.4531,12.283,2.2204e-16,12.283,
5658,29.4905,2.4535,12.283,2.2204e-16,12.283,
5659,29.4905,2.454,12.283,2.2204e-16,12.283,
5660,29.4905,2.4544,12.283,2.2204e-16,12.283,
5661,29.4905,2.4549,12.283,2.2204e-16,12.283,
5662,29.4905,2.4553,12.283,2.2204e-16,12.283,
5663,29.4905,2.4558,12.283,2.2204e-16,12.283,
5664,29.4905,2.4562,12.283,2.2204e-16,12.283,
5665,29.4905,2.4566,12.283,2.2204e-16,12.283,
5666,29.4905,2.457,12.283,2.2204e-16,12.283,
5667,29.4905,2.4574,12.283,2.2204e-16,12.283,
5668,29.4905,2.4578,12.283,2.2204e-16,12.283,
5669,29.4905,2.4582,12.283,2.2204e-16,12.283,
5670,29.4905,2.4587,12.283,2.2204e-16,12.283,
5671,29.4905,2.4591,12.283,2.2204e-16,12.283,
5672,29.4905,2.4595,12.283,2.2204e-16,12.283,
5673,29.4905,2.4599,12.283,2.2204e-16,12.283,
5674,29.4905,2.4603,12.283,2.2204e-16,12.283,
5675,29.4905,2.4608,12.283,2.2204e-16,12.283,
5676,29.4905,2.4615,12.283,2.2204e-16,12.283,
5677,29.4905,2.4621,12.283,2.2204e-16,12.283,
5678,29.4905,2.4624,12.283,2.2204e-16,12.283,
5679,29.4905,2.4631,12.283,2.2204e-16,12.283,
5680,29.4905,2.4635,12.283,2.2204e-16,12.283,
5681,29.4905,2.464,12.283,2.2204e-16,12.283,
5682,29.4905,2.4644,12.283,2.2204e-16,12.283,
5683,29.4905,2.4649,12.283,2.2204e-16,12.283,
5684,29.4905,2.4652,12.283,2.2204e-16,12.283,
5685,29.4905,2.4658,12.283,2.2204e-16,12.283,
5686,29.4905,2.4662,12.283,2.2204e-16,12.283,
5687,29.4905,2.4665,12.283,2.2204e-16,12.283,
5688,29.4905,2.467,12.283,2.2204e-16,12.283,
5689,29.4905,2.4674,12.283,2.2204e-16,12.283,
5690,29.4905,2.4678,12.283,2.2204e-16,12.283,
5691,29.4905,2.4682,12.283,2.2204e-16,12.283,
5692,29.4905,2.4686,12.283,2.2204e-16,12.283,
5693,29.4905,2.469,12.283,2.2204e-16,12.283,
5694,29.4905,2.4694,12.283,2.2204e-16,12.283,
5695,29.4905,2.4699,12.283,2.2204e-16,12.283,
5696,29.4905,2.4703,12.283,2.2204e-16,12.283,
5697,29.4905,2.4708,12.283,2.2204e-16,12.283,
5698,29.4905,2.4712,12.283,2.2204e-16,12.283,
5699,29.4905,2.4717,12.283,2.2204e-16,12.283,
5700,29.4905,2.4721,12.283,2.2204e-16,12.283,
5701,29.4905,2.4725,12.283,2.2204e-16,12.283,
5702,29.4905,2.4729,12.283,2.2204e-16,12.283,
5703,29.4905,2.4733,12.283,2.2204e-16,12.283,
5704,29.4905,2.4738,12.283,2.2204e-16,12.283,
5705,29.4905,2.4742,12.283,2.2204e-16,12.283,
5706,29.4905,2.4746,12.283,2.2204e-16,12.283,
5707,29.4905,2.475,12.283,2.2204e-16,12.283,
5708,29.4905,2.4754,12.283,2.2204e-16,12.283,
5709,29.4905,2.4759,12.283,2.2204e-16,12.283,
5710,29.4905,2.4763,12.283,2.2204e-16,12.283,
5711,29.4905,2.4768,12.283,2.2204e-16,12.283,
5712,29.4905,2.4772,12.283,2.2204e-16,12.283,
5713,29.4905,2.4776,12.283,2.2204e-16,12.283,
5714,29.4905,2.4783,12.283,2.2204e-16,12.283,
5715,29.4905,2.4787,12.283,2.2204e-16,12.283,
5716,29.4905,2.4792,12.283,2.2204e-16,12.283,
5717,29.4905,2.4796,12.283,2.2204e-16,12.283,
5718,29.4905,2.48,12.283,2.2204e-16,12.283,
5719,29.4905,2.4804,12.283,2.2204e-16,12.283,
5720,29.4905,2.4809,12.283,2.2204e-16,12.283,
5721,29.4905,2.4813,12.283,2.2204e-16,12.283,
5722,29.4905,2.4818,12.283,2.2204e-16,12.283,
5723,29.4905,2.4822,12.283,2.2204e-16,12.283,
5724,29.4905,2.4826,12.283,2.2204e-16,12.283,
5725,29.4905,2.483,12.283,2.2204e-16,12.283,
5726,29.4905,2.4834,12.283,2.2204e-16,12.283,
5727,29.4905,2.484,12.283,2.2204e-16,12.283,
5728,29.4905,2.4844,12.283,2.2204e-16,12.283,
5729,29.4905,2.4849,12.283,2.2204e-16,12.283,
5730,29.4905,2.4853,12.283,2.2204e-16,12.283,
5731,29.4905,2.4857,12.283,2.2204e-16,12.283,
5732,29.4905,2.4861,12.283,2.2204e-16,12.283,
5733,29.4905,2.4865,12.283,2.2204e-16,12.283,
5734,29.4905,2.487,12.283,2.2204e-16,12.283,
5735,29.4905,2.4874,12.283,2.2204e-16,12.283,
5736,29.4905,2.4879,12.283,2.2204e-16,12.283,
5737,29.4905,2.4883,12.283,2.2204e-16,12.283,
5738,29.4905,2.4888,12.283,2.2204e-16,12.283,
5739,29.4905,2.4892,12.283,2.2204e-16,12.283,
5740,29.4905,2.4896,12.283,2.2204e-16,12.283,
5741,29.4905,2.49,12.283,2.2204e-16,12.283,
5742,29.4905,2.4904,12.283,2.2204e-16,12.283,
5743,29.4905,2.4908,12.283,2.2204e-16,12.283,
5744,29.4905,2.4912,12.283,2.2204e-16,12.283,
5745,29.4905,2.4917,12.283,2.2204e-16,12.283,
5746,29.4905,2.4921,12.283,2.2204e-16,12.283,
5747,29.4905,2.4925,12.283,2.2204e-16,12.283,
5748,29.4905,2.493,12.283,2.2204e-16,12.283,
5749,29.4905,2.4934,12.283,2.2204e-16,12.283,
5750,29.4905,2.4938,12.283,2.2204e-16,12.283,
5751,29.4905,2.4942,12.283,2.2204e-16,12.283,
5752,29.4905,2.4948,12.283,2.2204e-16,12.283,
5753,29.4905,2.4953,12.283,2.2204e-16,12.283,
5754,29.4905,2.4958,12.283,2.2204e-16,12.283,
5755,29.4905,2.4964,12.283,2.2204e-16,12.283,
5756,29.4905,2.4969,12.283,2.2204e-16,12.283,
5757,29.4905,2.4974,12.283,2.2204e-16,12.283,
5758,29.4905,2.4982,12.283,2.2204e-16,12.283,
5759,29.4905,2.4987,12.283,2.2204e-16,12.283,
5760,29.4905,2.4991,12.283,2.2204e-16,12.283,
5761,29.4905,2.4995,12.283,2.2204e-16,12.283,
5762,29.4905,2.5001,12.283,2.2204e-16,12.283,
5763,29.4905,2.5005,12.283,2.2204e-16,12.283,
5764,29.4905,2.501,12.283,2.2204e-16,12.283,
5765,29.4905,2.5016,12.283,2.2204e-16,12.283,
5766,29.4905,2.5021,12.283,2.2204e-16,12.283,
5767,29.4905,2.5028,12.283,2.2204e-16,12.283,
5768,29.4905,2.5033,12.283,2.2204e-16,12.283,
5769,29.4905,2.5039,12.283,2.2204e-16,12.283,
5770,29.4905,2.5044,12.283,2.2204e-16,12.283,
5771,29.4905,2.5049,12.283,2.2204e-16,12.283,
5772,29.4905,2.5055,12.283,2.2204e-16,12.283,
5773,29.4905,2.5061,12.283,2.2204e-16,12.283,
5774,29.4905,2.5067,12.283,2.2204e-16,12.283,
5775,29.4905,2.5072,12.283,2.2204e-16,12.283,
5776,29.4905,2.5078,12.283,2.2204e-16,12.283,
5777,29.4905,2.5083,12.283,2.2204e-16,12.283,
5778,29.4905,2.5089,12.283,2.2204e-16,12.283,
5779,29.4905,2.5095,12.283,2.2204e-16,12.283,
5780,29.4905,2.51,12.283,2.2204e-16,12.283,
5781,29.4905,2.5106,12.283,2.2204e-16,12.283,
5782,29.4905,2.5113,12.283,2.2204e-16,12.283,
5783,29.4905,2.5119,12.283,2.2204e-16,12.283,
5784,29.4905,2.5125,12.283,2.2204e-16,12.283,
5785,29.4905,2.5131,12.283,2.2204e-16,12.283,
5786,29.4905,2.5137,12.283,2.2204e-16,12.283,
5787,29.4905,2.5142,12.283,2.2204e-16,12.283,
5788,29.4905,2.5148,12.283,2.2204e-16,12.283,
5789,29.4905,2.5153,12.283,2.2204e-16,12.283,
5790,29.4905,2.5159,12.283,2.2204e-16,12.283,
5791,29.4905,2.5164,12.283,2.2204e-16,12.283,
5792,29.4905,2.517,12.283,2.2204e-16,12.283,
5793,29.4905,2.5175,12.283,2.2204e-16,12.283,
5794,29.4905,2.518,12.283,2.2204e-16,12.283,
5795,29.4905,2.5186,12.283,2.2204e-16,12.283,
5796,29.4905,2.5191,12.283,2.2204e-16,12.283,
5797,29.4905,2.5197,12.283,2.2204e-16,12.283,
5798,29.4905,2.5203,12.283,2.2204e-16,12.283,
5799,29.4905,2.5209,12.283,2.2204e-16,12.283,
5800,29.4905,2.5215,12.283,2.2204e-16,12.283,
5801,29.4905,2.522,12.283,2.2204e-16,12.283,
5802,29.4905,2.5226,12.283,2.2204e-16,12.283,
5803,29.4905,2.5231,12.283,2.2204e-16,12.283,
5804,29.4905,2.5236,12.283,2.2204e-16,12.283,
5805,29.4905,2.5242,12.283,2.2204e-16,12.283,
5806,29.4905,2.5248,12.283,2.2204e-16,12.283,
5807,29.4905,2.5252,12.283,2.2204e-16,12.283,
5808,29.4905,2.5256,12.283,2.2204e-16,12.283,
5809,29.4905,2.526,12.283,2.2204e-16,12.283,
5810,29.4905,2.5265,12.283,2.2204e-16,12.283,
5811,29.4905,2.5269,12.283,2.2204e-16,12.283,
5812,29.4905,2.5273,12.283,2.2204e-16,12.283,
5813,29.4905,2.528,12.283,2.2204e-16,12.283,
5814,29.4905,2.5284,12.283,2.2204e-16,12.283,
5815,29.4905,2.5289,12.283,2.2204e-16,12.283,
5816,29.4905,2.5293,12.283,2.2204e-16,12.283,
5817,29.4905,2.5298,12.283,2.2204e-16,12.283,
5818,29.4905,2.5302,12.283,2.2204e-16,12.283,
5819,29.4905,2.5306,12.283,2.2204e-16,12.283,
5820,29.4905,2.5311,12.283,2.2204e-16,12.283,
5821,29.4905,2.5315,12.283,2.2204e-16,12.283,
5822,29.4905,2.5319,12.283,2.2204e-16,12.283,
5823,29.4905,2.5323,12.283,2.2204e-16,12.283,
5824,29.4905,2.5328,12.283,2.2204e-16,12.283,
5825,29.4905,2.5332,12.283,2.2204e-16,12.283,
5826,29.4905,2.5337,12.283,2.2204e-16,12.283,
5827,29.4905,2.5341,12.283,2.2204e-16,12.283,
5828,29.4905,2.5345,12.283,2.2204e-16,12.283,
5829,29.4905,2.5349,12.283,2.2204e-16,12.283,
5830,29.4905,2.5353,12.283,2.2204e-16,12.283,
5831,29.4905,2.536,12.283,2.2204e-16,12.283,
5832,29.4905,2.5364,12.283,2.2204e-16,12.283,
5833,29.4905,2.537,12.283,2.2204e-16,12.283,
5834,29.4905,2.5375,12.283,2.2204e-16,12.283,
5835,29.4905,2.5381,12.283,2.2204e-16,12.283,
5836,29.4905,2.5387,12.283,2.2204e-16,12.283,
5837,29.4905,2.5391,12.283,2.2204e-16,12.283,
5838,29.4905,2.5395,12.283,2.2204e-16,12.283,
5839,29.4905,2.5399,12.283,2.2204e-16,12.283,
5840,29.4905,2.5403,12.283,2.2204e-16,12.283,
5841,29.4905,2.5409,12.283,2.2204e-16,12.283,
5842,29.4905,2.5413,12.283,2.2204e-16,12.283,
5843,29.4905,2.5418,12.283,2.2204e-16,12.283,
5844,29.4905,2.5422,12.283,2.2204e-16,12.283,
5845,29.4905,2.5426,12.283,2.2204e-16,12.283,
5846,29.4905,2.543,12.283,2.2204e-16,12.283,
5847,29.4905,2.5435,12.283,2.2204e-16,12.283,
5848,29.4905,2.5439,12.283,2.2204e-16,12.283,
5849,29.4905,2.5443,12.283,2.2204e-16,12.283,
5850,29.4905,2.5452,12.283,2.2204e-16,12.283,
5851,29.4905,2.5457,12.283,2.2204e-16,12.283,
5852,29.4905,2.5461,12.283,2.2204e-16,12.283,
5853,29.4905,2.5465,12.283,2.2204e-16,12.283,
5854,29.4905,2.547,12.283,2.2204e-16,12.283,
5855,29.4905,2.5474,12.283,2.2204e-16,12.283,
5856,29.4905,2.5478,12.283,2.2204e-16,12.283,
5857,29.4905,2.5482,12.283,2.2204e-16,12.283,
5858,29.4905,2.5486,12.283,2.2204e-16,12.283,
5859,29.4905,2.549,12.283,2.2204e-16,12.283,
5860,29.4905,2.5495,12.283,2.2204e-16,12.283,
5861,29.4905,2.5499,12.283,2.2204e-16,12.283,
5862,29.4905,2.5504,12.283,2.2204e-16,12.283,
5863,29.4905,2.5508,12.283,2.2204e-16,12.283,
5864,29.4905,2.5512,12.283,2.2204e-16,12.283,
5865,29.4905,2.5517,12.283,2.2204e-16,12.283,
5866,29.4905,2.5521,12.283,2.2204e-16,12.283,
5867,29.4905,2.5526,12.283,2.2204e-16,12.283,
5868,29.4905,2.553,12.283,2.2204e-16,12.283,
5869,29.4905,2.5534,12.283,2.2204e-16,12.283,
5870,29.4905,2.5538,12.283,2.2204e-16,12.283,
5871,29.4905,2.5542,12.283,2.2204e-16,12.283,
5872,29.4905,2.5547,12.283,2.2204e-16,12.283,
5873,29.4905,2.5551,12.283,2.2204e-16,12.283,
5874,29.4905,2.5555,12.283,2.2204e-16,12.283,
5875,29.4905,2.5559,12.283,2.2204e-16,12.283,
5876,29.4905,2.5563,12.283,2.2204e-16,12.283,
5877,29.4905,2.5567,12.283,2.2204e-16,12.283,
5878,29.4905,2.5571,12.283,2.2204e-16,12.283,
5879,29.4905,2.5576,12.283,2.2204e-16,12.283,
5880,29.4905,2.5581,12.283,2.2204e-16,12.283,
5881,29.4905,2.5585,12.283,2.2204e-16,12.283,
5882,29.4905,2.5589,12.283,2.2204e-16,12.283,
5883,29.4905,2.5593,12.283,2.2204e-16,12.283,
5884,29.4905,2.5596,12.283,2.2204e-16,12.283,
5885,29.4905,2.56,12.283,2.2204e-16,12.283,
5886,29.4905,2.5606,12.283,2.2204e-16,12.283,
5887,29.4905,2.5615,12.283,2.2204e-16,12.283,
5888,29.4905,2.562,12.283,2.2204e-16,12.283,
5889,29.4905,2.5625,12.283,2.2204e-16,12.283,
5890,29.4905,2.5629,12.283,2.2204e-16,12.283,
5891,29.4905,2.5634,12.283,2.2204e-16,12.283,
5892,29.4905,2.5638,12.283,2.2204e-16,12.283,
5893,29.4905,2.5642,12.283,2.2204e-16,12.283,
5894,29.4905,2.5646,12.283,2.2204e-16,12.283,
5895,29.4905,2.565,12.283,2.2204e-16,12.283,
5896,29.4905,2.5654,12.283,2.2204e-16,12.283,
5897,29.4905,2.5658,12.283,2.2204e-16,12.283,
5898,29.4905,2.5662,12.283,2.2204e-16,12.283,
5899,29.4905,2.5666,12.283,2.2204e-16,12.283,
5900,29.4905,2.567,12.283,2.2204e-16,12.283,
5901,29.4905,2.5674,12.283,2.2204e-16,12.283,
5902,29.4905,2.5678,12.283,2.2204e-16,12.283,
5903,29.4905,2.5682,12.283,2.2204e-16,12.283,
5904,29.4905,2.5687,12.283,2.2204e-16,12.283,
5905,29.4905,2.5691,12.283,2.2204e-16,12.283,
5906,29.4905,2.5695,12.283,2.2204e-16,12.283,
5907,29.4905,2.5699,12.283,2.2204e-16,12.283,
5908,29.4905,2.5703,12.283,2.2204e-16,12.283,
5909,29.4905,2.5707,12.283,2.2204e-16,12.283,
5910,29.4905,2.5712,12.283,2.2204e-16,12.283,
5911,29.4905,2.5717,12.283,2.2204e-16,12.283,
5912,29.4905,2.5721,12.283,2.2204e-16,12.283,
5913,29.4905,2.5726,12.283,2.2204e-16,12.283,
5914,29.4905,2.573,12.283,2.2204e-16,12.283,
5915,29.4905,2.5735,12.283,2.2204e-16,12.283,
5916,29.4905,2.5739,12.283,2.2204e-16,12.283,
5917,29.4905,2.5744,12.283,2.2204e-16,12.283,
5918,29.4905,2.575,12.283,2.2204e-16,12.283,
5919,29.4905,2.5754,12.283,2.2204e-16,12.283,
5920,29.4905,2.5758,12.283,2.2204e-16,12.283,
5921,29.4905,2.5762,12.283,2.2204e-16,12.283,
5922,29.4905,2.5766,12.283,2.2204e-16,12.283,
5923,29.4905,2.577,12.283,2.2204e-16,12.283,
5924,29.4905,2.5777,12.283,2.2204e-16,12.283,
5925,29.4905,2.5781,12.283,2.2204e-16,12.283,
5926,29.4905,2.5787,12.283,2.2204e-16,12.283,
5927,29.4905,2.5791,12.283,2.2204e-16,12.283,
5928,29.4905,2.5796,12.283,2.2204e-16,12.283,
5929,29.4905,2.58,12.283,2.2204e-16,12.283,
5930,29.4905,2.5804,12.283,2.2204e-16,12.283,
5931,29.4905,2.5808,12.283,2.2204e-16,12.283,
5932,29.4905,2.5812,12.283,2.2204e-16,12.283,
5933,29.4905,2.5816,12.283,2.2204e-16,12.283,
5934,29.4905,2.582,12.283,2.2204e-16,12.283,
5935,29.4905,2.5825,12.283,2.2204e-16,12.283,
5936,29.4905,2.5829,12.283,2.2204e-16,12.283,
5937,29.4905,2.5834,12.283,2.2204e-16,12.283,
5938,29.4905,2.5838,12.283,2.2204e-16,12.283,
5939,29.4905,2.5842,12.283,2.2204e-16,12.283,
5940,29.4905,2.5847,12.283,2.2204e-16,12.283,
5941,29.4905,2.5852,12.283,2.2204e-16,12.283,
5942,29.4905,2.5856,12.283,2.2204e-16,12.283,
5943,29.4905,2.586,12.283,2.2204e-16,12.283,
5944,29.4905,2.5864,12.283,2.2204e-16,12.283,
5945,29.4905,2.5868,12.283,2.2204e-16,12.283,
5946,29.4905,2.5872,12.283,2.2204e-16,12.283,
5947,29.4905,2.5877,12.283,2.2204e-16,12.283,
5948,29.4905,2.5881,12.283,2.2204e-16,12.283,
5949,29.4905,2.5886,12.283,2.2204e-16,12.283,
5950,29.4905,2.589,12.283,2.2204e-16,12.283,
5951,29.4905,2.5894,12.283,2.2204e-16,12.283,
5952,29.4905,2.5898,12.283,2.2204e-16,12.283,
5953,29.4905,2.5902,12.283,2.2204e-16,12.283,
5954,29.4905,2.5906,12.283,2.2204e-16,12.283,
5955,29.4905,2.591,12.283,2.2204e-16,12.283,
5956,29.4905,2.5916,12.283,2.2204e-16,12.283,
5957,29.4905,2.592,12.283,2.2204e-16,12.283,
5958,29.4905,2.5924,12.283,2.2204e-16,12.283,
5959,29.4905,2.5927,12.283,2.2204e-16,12.283,
5960,29.4905,2.5931,12.283,2.2204e-16,12.283,
5961,29.4905,2.5936,12.283,2.2204e-16,12.283,
5962,29.4905,2.594,12.283,2.2204e-16,12.283,
5963,29.4905,2.5946,12.283,2.2204e-16,12.283,
5964,29.4905,2.5951,12.283,2.2204e-16,12.283,
5965,29.4905,2.5956,12.283,2.2204e-16,12.283,
5966,29.4905,2.596,12.283,2.2204e-16,12.283,
5967,29.4905,2.5964,12.283,2.2204e-16,12.283,
5968,29.4905,2.5968,12.283,2.2204e-16,12.283,
5969,29.4905,2.5973,12.283,2.2204e-16,12.283,
5970,29.4905,2.5977,12.283,2.2204e-16,12.283,
5971,29.4905,2.5981,12.283,2.2204e-16,12.283,
5972,29.4905,2.5986,12.283,2.2204e-16,12.283,
5973,29.4905,2.599,12.283,2.2204e-16,12.283,
5974,29.4905,2.5995,12.283,2.2204e-16,12.283,
5975,29.4905,2.5999,12.283,2.2204e-16,12.283,
5976,29.4905,2.6003,12.283,2.2204e-16,12.283,
5977,29.4905,2.6007,12.283,2.2204e-16,12.283,
5978,29.4905,2.6012,12.283,2.2204e-16,12.283,
5979,29.4905,2.6016,12.283,2.2204e-16,12.283,
5980,29.4905,2.6021,12.283,2.2204e-16,12.283,
5981,29.4905,2.6025,12.283,2.2204e-16,12.283,
5982,29.4905,2.6029,12.283,2.2204e-16,12.283,
5983,29.4905,2.6033,12.283,2.2204e-16,12.283,
5984,29.4905,2.6037,12.283,2.2204e-16,12.283,
5985,29.4905,2.6041,12.283,2.2204e-16,12.283,
5986,29.4905,2.6046,12.283,2.2204e-16,12.283,
5987,29.4905,2.605,12.283,2.2204e-16,12.283,
5988,29.4905,2.6055,12.283,2.2204e-16,12.283,
5989,29.4905,2.6059,12.283,2.2204e-16,12.283,
5990,29.4905,2.6064,12.283,2.2204e-16,12.283,
5991,29.4905,2.6068,12.283,2.2204e-16,12.283,
5992,29.4905,2.6072,12.283,2.2204e-16,12.283,
5993,29.4905,2.6076,12.283,2.2204e-16,12.283,
5994,29.4905,2.6081,12.283,2.2204e-16,12.283,
5995,29.4905,2.6085,12.283,2.2204e-16,12.283,
5996,29.4905,2.6088,12.283,2.2204e-16,12.283,
5997,29.4905,2.6092,12.283,2.2204e-16,12.283,
5998,29.4905,2.6096,12.283,2.2204e-16,12.283,
5999,29.4905,2.61,12.283,2.2204e-16,12.283,
6000,29.4905,2.6104,12.283,2.2204e-16,12.283,
6001,29.4905,2.6108,12.283,2.2204e-16,12.283,
6002,29.4905,2.6112,12.283,2.2204e-16,12.283,
6003,29.4905,2.6118,12.283,2.2204e-16,12.283,
6004,29.4905,2.6121,12.283,2.2204e-16,12.283,
6005,29.4905,2.6126,12.283,2.2204e-16,12.283,
6006,29.4905,2.613,12.283,2.2204e-16,12.283,
6007,29.4905,2.6135,12.283,2.2204e-16,12.283,
6008,29.4905,2.6139,12.283,2.2204e-16,12.283,
6009,29.4905,2.6143,12.283,2.2204e-16,12.283,
6010,29.4905,2.6146,12.283,2.2204e-16,12.283,
6011,29.4905,2.615,12.283,2.2204e-16,12.283,
6012,29.4905,2.6155,12.283,2.2204e-16,12.283,
6013,29.4905,2.6159,12.283,2.2204e-16,12.283,
6014,29.4905,2.6163,12.283,2.2204e-16,12.283,
6015,29.4905,2.6167,12.283,2.2204e-16,12.283,
6016,29.4905,2.6171,12.283,2.2204e-16,12.283,
6017,29.4905,2.6176,12.283,2.2204e-16,12.283,
6018,29.4905,2.618,12.283,2.2204e-16,12.283,
6019,29.4905,2.6185,12.283,2.2204e-16,12.283,
6020,29.4905,2.6188,12.283,2.2204e-16,12.283,
6021,29.4905,2.6192,12.283,2.2204e-16,12.283,
6022,29.4905,2.6196,12.283,2.2204e-16,12.283,
6023,29.4905,2.62,12.283,2.2204e-16,12.283,
6024,29.4905,2.6204,12.283,2.2204e-16,12.283,
6025,29.4905,2.6208,12.283,2.2204e-16,12.283,
6026,29.4905,2.6213,12.283,2.2204e-16,12.283,
6027,29.4905,2.6217,12.283,2.2204e-16,12.283,
6028,29.4905,2.6221,12.283,2.2204e-16,12.283,
6029,29.4905,2.6225,12.283,2.2204e-16,12.283,
6030,29.4905,2.6229,12.283,2.2204e-16,12.283,
6031,29.4905,2.6234,12.283,2.2204e-16,12.283,
6032,29.4905,2.6238,12.283,2.2204e-16,12.283,
6033,29.4905,2.6241,12.283,2.2204e-16,12.283,
6034,29.4905,2.6245,12.283,2.2204e-16,12.283,
6035,29.4905,2.6249,12.283,2.2204e-16,12.283,
6036,29.4905,2.6254,12.283,2.2204e-16,12.283,
6037,29.4905,2.6257,12.283,2.2204e-16,12.283,
6038,29.4905,2.6261,12.283,2.2204e-16,12.283,
6039,29.4905,2.6266,12.283,2.2204e-16,12.283,
6040,29.4905,2.627,12.283,2.2204e-16,12.283,
6041,29.4905,2.6276,12.283,2.2204e-16,12.283,
6042,29.4905,2.6281,12.283,2.2204e-16,12.283,
6043,29.4905,2.6286,12.283,2.2204e-16,12.283,
6044,29.4905,2.6291,12.283,2.2204e-16,12.283,
6045,29.4905,2.6295,12.283,2.2204e-16,12.283,
6046,29.4905,2.6299,12.283,2.2204e-16,12.283,
6047,29.4905,2.6303,12.283,2.2204e-16,12.283,
6048,29.4905,2.6307,12.283,2.2204e-16,12.283,
6049,29.4905,2.6311,12.283,2.2204e-16,12.283,
6050,29.4905,2.6315,12.283,2.2204e-16,12.283,
6051,29.4905,2.6319,12.283,2.2204e-16,12.283,
6052,29.4905,2.6324,12.283,2.2204e-16,12.283,
6053,29.4905,2.6328,12.283,2.2204e-16,12.283,
6054,29.4905,2.6332,12.283,2.2204e-16,12.283,
6055,29.4905,2.6336,12.283,2.2204e-16,12.283,
6056,29.4905,2.6341,12.283,2.2204e-16,12.283,
6057,29.4905,2.6345,12.283,2.2204e-16,12.283,
6058,29.4905,2.635,12.283,2.2204e-16,12.283,
6059,29.4905,2.6354,12.283,2.2204e-16,12.283,
6060,29.4905,2.6358,12.283,2.2204e-16,12.283,
6061,29.4905,2.6362,12.283,2.2204e-16,12.283,
6062,29.4905,2.6366,12.283,2.2204e-16,12.283,
6063,29.4905,2.637,12.283,2.2204e-16,12.283,
6064,29.4905,2.6375,12.283,2.2204e-16,12.283,
6065,29.4905,2.6379,12.283,2.2204e-16,12.283,
6066,29.4905,2.6384,12.283,2.2204e-16,12.283,
6067,29.4905,2.6388,12.283,2.2204e-16,12.283,
6068,29.4905,2.6393,12.283,2.2204e-16,12.283,
6069,29.4905,2.6397,12.283,2.2204e-16,12.283,
6070,29.4905,2.6401,12.283,2.2204e-16,12.283,
6071,29.4905,2.6405,12.283,2.2204e-16,12.283,
6072,29.4905,2.6409,12.283,2.2204e-16,12.283,
6073,29.4905,2.6414,12.283,2.2204e-16,12.283,
6074,29.4905,2.6418,12.283,2.2204e-16,12.283,
6075,29.4905,2.6423,12.283,2.2204e-16,12.283,
6076,29.4905,2.6427,12.283,2.2204e-16,12.283,
6077,29.4905,2.643,12.283,2.2204e-16,12.283,
6078,29.4905,2.6434,12.283,2.2204e-16,12.283,
6079,29.4905,2.6438,12.283,2.2204e-16,12.283,
