"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4057,140.8715,16.2537,23.1126,4.4409e-16,23.1126,
4058,140.8715,16.2578,23.1126,4.4409e-16,23.1126,
4059,140.8715,16.2613,23.1126,4.4409e-16,23.1126,
4060,140.8715,16.2647,23.1126,4.4409e-16,23.1126,
4061,140.8715,16.2681,23.1126,4.4409e-16,23.1126,
4062,140.8715,16.2713,23.1126,4.4409e-16,23.1126,
4063,140.8715,16.2747,23.1126,4.4409e-16,23.1126,
4064,140.8715,16.2782,23.1126,4.4409e-16,23.1126,
4065,140.8715,16.2815,23.1126,4.4409e-16,23.1126,
4066,140.8715,16.2848,23.1126,4.4409e-16,23.1126,
4067,140.8715,16.2881,23.1126,4.4409e-16,23.1126,
4068,140.8715,16.2915,23.1126,4.4409e-16,23.1126,
4069,140.8715,16.295,23.1126,4.4409e-16,23.1126,
4070,140.8715,16.2986,23.1126,4.4409e-16,23.1126,
4071,140.8715,16.3038,23.1126,4.4409e-16,23.1126,
4072,140.8715,16.3071,23.1126,4.4409e-16,23.1126,
4073,140.8715,16.3106,23.1126,4.4409e-16,23.1126,
4074,140.8715,16.315,23.1126,4.4409e-16,23.1126,
4075,140.8715,16.3196,23.1126,4.4409e-16,23.1126,
4076,140.8715,16.3234,23.1126,4.4409e-16,23.1126,
4077,140.8715,16.3281,23.1126,4.4409e-16,23.1126,
4078,140.8715,16.3327,23.1126,4.4409e-16,23.1126,
4079,140.8715,16.3378,23.1126,4.4409e-16,23.1126,
4080,140.8715,16.3417,23.1126,4.4409e-16,23.1126,
4081,140.8715,16.3455,23.1126,4.4409e-16,23.1126,
4082,140.8715,16.3485,23.1126,4.4409e-16,23.1126,
4083,140.8715,16.3519,23.1126,4.4409e-16,23.1126,
4084,140.8715,16.3554,23.1126,4.4409e-16,23.1126,
4085,140.8715,16.36,23.1126,4.4409e-16,23.1126,
4086,140.8715,16.3643,23.1126,4.4409e-16,23.1126,
4087,140.8715,16.3689,23.1126,4.4409e-16,23.1126,
4088,140.8715,16.3733,23.1126,4.4409e-16,23.1126,
4089,140.8715,16.3773,23.1126,4.4409e-16,23.1126,
4090,140.8715,16.3805,23.1126,4.4409e-16,23.1126,
4091,140.8715,16.3838,23.1126,4.4409e-16,23.1126,
4092,140.8715,16.3869,23.1126,4.4409e-16,23.1126,
4093,140.8715,16.3903,23.1126,4.4409e-16,23.1126,
4094,140.8715,16.3935,23.1126,4.4409e-16,23.1126,
4095,140.8715,16.3967,23.1126,4.4409e-16,23.1126,
4096,140.8715,16.4,23.1126,4.4409e-16,23.1126,
4097,140.8715,16.4033,23.1126,4.4409e-16,23.1126,
4098,140.8715,16.4066,23.1126,4.4409e-16,23.1126,
4099,140.8715,16.4106,23.1126,4.4409e-16,23.1126,
4100,140.8715,16.415,23.1126,4.4409e-16,23.1126,
4101,140.8715,16.4196,23.1126,4.4409e-16,23.1126,
4102,140.8715,16.4236,23.1126,4.4409e-16,23.1126,
4103,140.8715,16.4272,23.1126,4.4409e-16,23.1126,
4104,140.8715,16.4305,23.1126,4.4409e-16,23.1126,
4105,140.8715,16.4339,23.1126,4.4409e-16,23.1126,
4106,140.8715,16.4378,23.1126,4.4409e-16,23.1126,
4107,140.8715,16.4411,23.1126,4.4409e-16,23.1126,
4108,140.8715,16.4447,23.1126,4.4409e-16,23.1126,
4109,140.8715,16.4489,23.1126,4.4409e-16,23.1126,
4110,140.8715,16.4527,23.1126,4.4409e-16,23.1126,
4111,140.8715,16.4564,23.1126,4.4409e-16,23.1126,
4112,140.8715,16.4595,23.1126,4.4409e-16,23.1126,
4113,140.8715,16.4628,23.1126,4.4409e-16,23.1126,
4114,140.8715,16.466,23.1126,4.4409e-16,23.1126,
4115,140.8715,16.4692,23.1126,4.4409e-16,23.1126,
4116,140.8715,16.4731,23.1126,4.4409e-16,23.1126,
4117,140.8715,16.4776,23.1126,4.4409e-16,23.1126,
4118,140.8715,16.482,23.1126,4.4409e-16,23.1126,
4119,140.8715,16.4867,23.1126,4.4409e-16,23.1126,
4120,140.8715,16.4897,23.1126,4.4409e-16,23.1126,
4121,140.8715,16.4929,23.1126,4.4409e-16,23.1126,
4122,140.8715,16.4959,23.1126,4.4409e-16,23.1126,
4123,140.8715,16.4993,23.1126,4.4409e-16,23.1126,
4124,140.8715,16.5023,23.1126,4.4409e-16,23.1126,
4125,140.8715,16.5056,23.1126,4.4409e-16,23.1126,
4126,140.8715,16.5088,23.1126,4.4409e-16,23.1126,
4127,140.8715,16.512,23.1126,4.4409e-16,23.1126,
4128,140.8715,16.5152,23.1126,4.4409e-16,23.1126,
4129,140.8715,16.5186,23.1126,4.4409e-16,23.1126,
4130,140.8715,16.5226,23.1126,4.4409e-16,23.1126,
4131,140.8715,16.5271,23.1126,4.4409e-16,23.1126,
4132,140.8715,16.5313,23.1126,4.4409e-16,23.1126,
4133,140.8715,16.5354,23.1126,4.4409e-16,23.1126,
4134,140.8715,16.5397,23.1126,4.4409e-16,23.1126,
4135,140.8715,16.5439,23.1126,4.4409e-16,23.1126,
4136,140.8715,16.5479,23.1126,4.4409e-16,23.1126,
4137,140.8715,16.552,23.1126,4.4409e-16,23.1126,
4138,140.8715,16.5562,23.1126,4.4409e-16,23.1126,
4139,140.8715,16.5607,23.1126,4.4409e-16,23.1126,
4140,140.8715,16.5646,23.1126,4.4409e-16,23.1126,
4141,140.8715,16.5688,23.1126,4.4409e-16,23.1126,
4142,140.8715,16.5729,23.1126,4.4409e-16,23.1126,
4143,140.8715,16.5771,23.1126,4.4409e-16,23.1126,
4144,140.8715,16.5814,23.1126,4.4409e-16,23.1126,
4145,140.8715,16.5855,23.1126,4.4409e-16,23.1126,
4146,140.8715,16.5887,23.1126,4.4409e-16,23.1126,
4147,140.8715,16.5919,23.1126,4.4409e-16,23.1126,
4148,140.8715,16.5951,23.1126,4.4409e-16,23.1126,
4149,140.8715,16.5988,23.1126,4.4409e-16,23.1126,
4150,140.8715,16.6019,23.1126,4.4409e-16,23.1126,
4151,140.8715,16.6064,23.1126,4.4409e-16,23.1126,
4152,140.8715,16.6106,23.1126,4.4409e-16,23.1126,
4153,140.8715,16.615,23.1126,4.4409e-16,23.1126,
4154,140.8715,16.6195,23.1126,4.4409e-16,23.1126,
4155,140.8715,16.624,23.1126,4.4409e-16,23.1126,
4156,140.8715,16.628,23.1126,4.4409e-16,23.1126,
4157,140.8715,16.6323,23.1126,4.4409e-16,23.1126,
4158,140.8715,16.6362,23.1126,4.4409e-16,23.1126,
4159,140.8715,16.6405,23.1126,4.4409e-16,23.1126,
4160,140.8715,16.6437,23.1126,4.4409e-16,23.1126,
4161,140.8715,16.647,23.1126,4.4409e-16,23.1126,
4162,140.8715,16.6506,23.1126,4.4409e-16,23.1126,
4163,140.8715,16.6552,23.1126,4.4409e-16,23.1126,
4164,140.8715,16.6596,23.1126,4.4409e-16,23.1126,
4165,140.8715,16.6634,23.1126,4.4409e-16,23.1126,
4166,140.8715,16.6665,23.1126,4.4409e-16,23.1126,
4167,140.8715,16.6698,23.1126,4.4409e-16,23.1126,
4168,140.8715,16.6737,23.1126,4.4409e-16,23.1126,
4169,140.8715,16.6782,23.1126,4.4409e-16,23.1126,
4170,140.8715,16.6826,23.1126,4.4409e-16,23.1126,
4171,140.8715,16.6873,23.1126,4.4409e-16,23.1126,
4172,140.8715,16.6917,23.1126,4.4409e-16,23.1126,
4173,140.8715,16.6963,23.1126,4.4409e-16,23.1126,
4174,140.8715,16.7003,23.1126,4.4409e-16,23.1126,
4175,140.8715,16.7046,23.1126,4.4409e-16,23.1126,
4176,140.8715,16.7086,23.1126,4.4409e-16,23.1126,
4177,140.8715,16.7126,23.1126,4.4409e-16,23.1126,
4178,140.8715,16.7167,23.1126,4.4409e-16,23.1126,
4179,140.8715,16.7212,23.1126,4.4409e-16,23.1126,
4180,140.8715,16.7253,23.1126,4.4409e-16,23.1126,
4181,140.8715,16.7294,23.1126,4.4409e-16,23.1126,
4182,140.8715,16.7336,23.1126,4.4409e-16,23.1126,
4183,140.8715,16.7379,23.1126,4.4409e-16,23.1126,
4184,140.8715,16.7423,23.1126,4.4409e-16,23.1126,
4185,140.8715,16.7469,23.1126,4.4409e-16,23.1126,
4186,140.8715,16.7513,23.1126,4.4409e-16,23.1126,
4187,140.8715,16.7555,23.1126,4.4409e-16,23.1126,
4188,140.8715,16.7586,23.1126,4.4409e-16,23.1126,
4189,140.8715,16.7633,23.1126,4.4409e-16,23.1126,
4190,140.8715,16.768,23.1126,4.4409e-16,23.1126,
4191,140.8715,16.7723,23.1126,4.4409e-16,23.1126,
4192,140.8715,16.7755,23.1126,4.4409e-16,23.1126,
4193,140.8715,16.7787,23.1126,4.4409e-16,23.1126,
4194,140.8715,16.782,23.1126,4.4409e-16,23.1126,
4195,140.8715,16.7853,23.1126,4.4409e-16,23.1126,
4196,140.8715,16.7886,23.1126,4.4409e-16,23.1126,
4197,140.8715,16.7918,23.1126,4.4409e-16,23.1126,
4198,140.8715,16.795,23.1126,4.4409e-16,23.1126,
4199,140.8715,16.7984,23.1126,4.4409e-16,23.1126,
4200,140.8715,16.8023,23.1126,4.4409e-16,23.1126,
4201,140.8715,16.8057,23.1126,4.4409e-16,23.1126,
4202,140.8715,16.8087,23.1126,4.4409e-16,23.1126,
4203,140.8715,16.8119,23.1126,4.4409e-16,23.1126,
4204,140.8715,16.815,23.1126,4.4409e-16,23.1126,
4205,140.8715,16.8187,23.1126,4.4409e-16,23.1126,
4206,140.8715,16.8227,23.1126,4.4409e-16,23.1126,
4207,140.8715,16.8272,23.1126,4.4409e-16,23.1126,
4208,140.8715,16.8318,23.1126,4.4409e-16,23.1126,
4209,140.8715,16.8363,23.1126,4.4409e-16,23.1126,
4210,140.8715,16.8408,23.1126,4.4409e-16,23.1126,
4211,140.8715,16.8455,23.1126,4.4409e-16,23.1126,
4212,140.8715,16.8497,23.1126,4.4409e-16,23.1126,
4213,140.8715,16.8542,23.1126,4.4409e-16,23.1126,
4214,140.8715,16.8587,23.1126,4.4409e-16,23.1126,
4215,140.8715,16.8619,23.1126,4.4409e-16,23.1126,
4216,140.8715,16.865,23.1126,4.4409e-16,23.1126,
4217,140.8715,16.8683,23.1126,4.4409e-16,23.1126,
4218,140.8715,16.8716,23.1126,4.4409e-16,23.1126,
4219,140.8715,16.8748,23.1126,4.4409e-16,23.1126,
4220,140.8715,16.8777,23.1126,4.4409e-16,23.1126,
4221,140.8715,16.8813,23.1126,4.4409e-16,23.1126,
4222,140.8715,16.8858,23.1126,4.4409e-16,23.1126,
4223,140.8715,16.8905,23.1126,4.4409e-16,23.1126,
4224,140.8715,16.8939,23.1126,4.4409e-16,23.1126,
4225,140.8715,16.8972,23.1126,4.4409e-16,23.1126,
4226,140.8715,16.9004,23.1126,4.4409e-16,23.1126,
4227,140.8715,16.9039,23.1126,4.4409e-16,23.1126,
4228,140.8715,16.907,23.1126,4.4409e-16,23.1126,
4229,140.8715,16.9101,23.1126,4.4409e-16,23.1126,
4230,140.8715,16.9131,23.1126,4.4409e-16,23.1126,
4231,140.8715,16.9175,23.1126,4.4409e-16,23.1126,
4232,140.8715,16.922,23.1126,4.4409e-16,23.1126,
4233,140.8715,16.9263,23.1126,4.4409e-16,23.1126,
4234,140.8715,16.9302,23.1126,4.4409e-16,23.1126,
4235,140.8715,16.9345,23.1126,4.4409e-16,23.1126,
4236,140.8715,16.9388,23.1126,4.4409e-16,23.1126,
4237,140.8715,16.943,23.1126,4.4409e-16,23.1126,
4238,140.8715,16.947,23.1126,4.4409e-16,23.1126,
4239,140.8715,16.9512,23.1126,4.4409e-16,23.1126,
4240,140.8715,16.9555,23.1126,4.4409e-16,23.1126,
4241,140.8715,16.9596,23.1126,4.4409e-16,23.1126,
4242,140.8715,16.9636,23.1126,4.4409e-16,23.1126,
4243,140.8715,16.9677,23.1126,4.4409e-16,23.1126,
4244,140.8715,16.9718,23.1126,4.4409e-16,23.1126,
4245,140.8715,16.9759,23.1126,4.4409e-16,23.1126,
4246,140.8715,16.9798,23.1126,4.4409e-16,23.1126,
4247,140.8715,16.9841,23.1126,4.4409e-16,23.1126,
4248,140.8715,16.9885,23.1126,4.4409e-16,23.1126,
4249,140.8715,16.9926,23.1126,4.4409e-16,23.1126,
4250,140.8715,16.9965,23.1126,4.4409e-16,23.1126,
4251,140.8715,17.0006,23.1126,4.4409e-16,23.1126,
4252,140.8715,17.0048,23.1126,4.4409e-16,23.1126,
4253,140.8715,17.0089,23.1126,4.4409e-16,23.1126,
4254,140.8715,17.0128,23.1126,4.4409e-16,23.1126,
4255,140.8715,17.0177,23.1126,4.4409e-16,23.1126,
4256,140.8715,17.0223,23.1126,4.4409e-16,23.1126,
4257,140.8715,17.0261,23.1126,4.4409e-16,23.1126,
4258,140.8715,17.0295,23.1126,4.4409e-16,23.1126,
4259,140.8715,17.0333,23.1126,4.4409e-16,23.1126,
4260,140.8715,17.0377,23.1126,4.4409e-16,23.1126,
4261,140.8715,17.0417,23.1126,4.4409e-16,23.1126,
4262,140.8715,17.0458,23.1126,4.4409e-16,23.1126,
4263,140.8715,17.0502,23.1126,4.4409e-16,23.1126,
4264,140.8715,17.0544,23.1126,4.4409e-16,23.1126,
4265,140.8715,17.0587,23.1126,4.4409e-16,23.1126,
4266,140.8715,17.0632,23.1126,4.4409e-16,23.1126,
4267,140.8715,17.0679,23.1126,4.4409e-16,23.1126,
4268,140.8715,17.0723,23.1126,4.4409e-16,23.1126,
4269,140.8715,17.0768,23.1126,4.4409e-16,23.1126,
4270,140.8715,17.0804,23.1126,4.4409e-16,23.1126,
4271,140.8715,17.0837,23.1126,4.4409e-16,23.1126,
4272,140.8715,17.0869,23.1126,4.4409e-16,23.1126,
4273,140.8715,17.0906,23.1126,4.4409e-16,23.1126,
4274,140.8715,17.0945,23.1126,4.4409e-16,23.1126,
4275,140.8715,17.0987,23.1126,4.4409e-16,23.1126,
4276,140.8715,17.1029,23.1126,4.4409e-16,23.1126,
4277,140.8715,17.1072,23.1126,4.4409e-16,23.1126,
4278,140.8715,17.1112,23.1126,4.4409e-16,23.1126,
4279,140.8715,17.1156,23.1126,4.4409e-16,23.1126,
4280,140.8715,17.12,23.1126,4.4409e-16,23.1126,
4281,140.8715,17.1239,23.1126,4.4409e-16,23.1126,
4282,140.8715,17.1285,23.1126,4.4409e-16,23.1126,
4283,140.8715,17.1324,23.1126,4.4409e-16,23.1126,
4284,140.8715,17.1358,23.1126,4.4409e-16,23.1126,
4285,140.8715,17.1395,23.1126,4.4409e-16,23.1126,
4286,140.8715,17.1436,23.1126,4.4409e-16,23.1126,
4287,140.8715,17.1484,23.1126,4.4409e-16,23.1126,
4288,140.8715,17.1525,23.1126,4.4409e-16,23.1126,
4289,140.8715,17.1583,23.1126,4.4409e-16,23.1126,
4290,140.8715,17.1623,23.1126,4.4409e-16,23.1126,
4291,140.8715,17.1666,23.1126,4.4409e-16,23.1126,
4292,140.8715,17.1709,23.1126,4.4409e-16,23.1126,
4293,140.8715,17.1749,23.1126,4.4409e-16,23.1126,
4294,140.8715,17.1793,23.1126,4.4409e-16,23.1126,
4295,140.8715,17.184,23.1126,4.4409e-16,23.1126,
4296,140.8715,17.1881,23.1126,4.4409e-16,23.1126,
4297,140.8715,17.192,23.1126,4.4409e-16,23.1126,
4298,140.8715,17.1958,23.1126,4.4409e-16,23.1126,
4299,140.8715,17.2001,23.1126,4.4409e-16,23.1126,
4300,140.8715,17.2042,23.1126,4.4409e-16,23.1126,
4301,140.8715,17.2083,23.1126,4.4409e-16,23.1126,
4302,140.8715,17.2126,23.1126,4.4409e-16,23.1126,
4303,140.8715,17.2172,23.1126,4.4409e-16,23.1126,
4304,140.8715,17.2218,23.1126,4.4409e-16,23.1126,
4305,140.8715,17.2259,23.1126,4.4409e-16,23.1126,
4306,140.8715,17.23,23.1126,4.4409e-16,23.1126,
4307,140.8715,17.2346,23.1126,4.4409e-16,23.1126,
4308,140.8715,17.2388,23.1126,4.4409e-16,23.1126,
4309,140.8715,17.243,23.1126,4.4409e-16,23.1126,
4310,140.8715,17.2472,23.1126,4.4409e-16,23.1126,
4311,140.8715,17.2519,23.1126,4.4409e-16,23.1126,
4312,140.8715,17.2565,23.1126,4.4409e-16,23.1126,
4313,140.8715,17.261,23.1126,4.4409e-16,23.1126,
4314,140.8715,17.265,23.1126,4.4409e-16,23.1126,
4315,140.8715,17.2691,23.1126,4.4409e-16,23.1126,
4316,140.8715,17.2731,23.1126,4.4409e-16,23.1126,
4317,140.8715,17.2772,23.1126,4.4409e-16,23.1126,
4318,140.8715,17.2808,23.1126,4.4409e-16,23.1126,
4319,140.8715,17.2842,23.1126,4.4409e-16,23.1126,
4320,140.8715,17.2879,23.1126,4.4409e-16,23.1126,
4321,140.8715,17.2924,23.1126,4.4409e-16,23.1126,
4322,140.8715,17.2967,23.1126,4.4409e-16,23.1126,
4323,140.8715,17.3016,23.1126,4.4409e-16,23.1126,
4324,140.8715,17.306,23.1126,4.4409e-16,23.1126,
4325,140.8715,17.3099,23.1126,4.4409e-16,23.1126,
4326,140.8715,17.3129,23.1126,4.4409e-16,23.1126,
4327,140.8715,17.3162,23.1126,4.4409e-16,23.1126,
4328,140.8715,17.3192,23.1126,4.4409e-16,23.1126,
4329,140.8715,17.3229,23.1126,4.4409e-16,23.1126,
4330,140.8715,17.3264,23.1126,4.4409e-16,23.1126,
4331,140.8715,17.33,23.1126,4.4409e-16,23.1126,
4332,140.8715,17.3338,23.1126,4.4409e-16,23.1126,
4333,140.8715,17.3371,23.1126,4.4409e-16,23.1126,
4334,140.8715,17.3402,23.1126,4.4409e-16,23.1126,
4335,140.8715,17.3434,23.1126,4.4409e-16,23.1126,
4336,140.8715,17.3466,23.1126,4.4409e-16,23.1126,
4337,140.8715,17.3499,23.1126,4.4409e-16,23.1126,
4338,140.8715,17.3529,23.1126,4.4409e-16,23.1126,
4339,140.8715,17.3566,23.1126,4.4409e-16,23.1126,
4340,140.8715,17.36,23.1126,4.4409e-16,23.1126,
4341,140.8715,17.3635,23.1126,4.4409e-16,23.1126,
4342,140.8715,17.367,23.1126,4.4409e-16,23.1126,
4343,140.8715,17.3707,23.1126,4.4409e-16,23.1126,
4344,140.8715,17.374,23.1126,4.4409e-16,23.1126,
4345,140.8715,17.3784,23.1126,4.4409e-16,23.1126,
4346,140.8715,17.3831,23.1126,4.4409e-16,23.1126,
4347,140.8715,17.388,23.1126,4.4409e-16,23.1126,
4348,140.8715,17.3928,23.1126,4.4409e-16,23.1126,
4349,140.8715,17.3974,23.1126,4.4409e-16,23.1126,
4350,140.8715,17.4007,23.1126,4.4409e-16,23.1126,
4351,140.8715,17.404,23.1126,4.4409e-16,23.1126,
4352,140.8715,17.4072,23.1126,4.4409e-16,23.1126,
4353,140.8715,17.4106,23.1126,4.4409e-16,23.1126,
4354,140.8715,17.4138,23.1126,4.4409e-16,23.1126,
4355,140.8715,17.4171,23.1126,4.4409e-16,23.1126,
4356,140.8715,17.421,23.1126,4.4409e-16,23.1126,
4357,140.8715,17.4249,23.1126,4.4409e-16,23.1126,
4358,140.8715,17.4281,23.1126,4.4409e-16,23.1126,
4359,140.8715,17.4321,23.1126,4.4409e-16,23.1126,
4360,140.8715,17.4363,23.1126,4.4409e-16,23.1126,
4361,140.8715,17.4406,23.1126,4.4409e-16,23.1126,
4362,140.8715,17.4447,23.1126,4.4409e-16,23.1126,
4363,140.8715,17.4492,23.1126,4.4409e-16,23.1126,
4364,140.8715,17.4535,23.1126,4.4409e-16,23.1126,
4365,140.8715,17.4576,23.1126,4.4409e-16,23.1126,
4366,140.8715,17.4616,23.1126,4.4409e-16,23.1126,
4367,140.8715,17.4661,23.1126,4.4409e-16,23.1126,
4368,140.8715,17.4707,23.1126,4.4409e-16,23.1126,
4369,140.8715,17.4747,23.1126,4.4409e-16,23.1126,
4370,140.8715,17.4779,23.1126,4.4409e-16,23.1126,
4371,140.8715,17.4812,23.1126,4.4409e-16,23.1126,
4372,140.8715,17.4846,23.1126,4.4409e-16,23.1126,
4373,140.8715,17.4893,23.1126,4.4409e-16,23.1126,
4374,140.8715,17.4935,23.1126,4.4409e-16,23.1126,
4375,140.8715,17.4981,23.1126,4.4409e-16,23.1126,
4376,140.8715,17.5022,23.1126,4.4409e-16,23.1126,
4377,140.8715,17.5066,23.1126,4.4409e-16,23.1126,
4378,140.8715,17.5104,23.1126,4.4409e-16,23.1126,
4379,140.8715,17.5144,23.1126,4.4409e-16,23.1126,
4380,140.8715,17.5185,23.1126,4.4409e-16,23.1126,
4381,140.8715,17.5232,23.1126,4.4409e-16,23.1126,
4382,140.8715,17.5271,23.1126,4.4409e-16,23.1126,
4383,140.8715,17.5312,23.1126,4.4409e-16,23.1126,
4384,140.8715,17.5354,23.1126,4.4409e-16,23.1126,
4385,140.8715,17.5399,23.1126,4.4409e-16,23.1126,
4386,140.8715,17.5438,23.1126,4.4409e-16,23.1126,
4387,140.8715,17.548,23.1126,4.4409e-16,23.1126,
4388,140.8715,17.5522,23.1126,4.4409e-16,23.1126,
4389,140.8715,17.5566,23.1126,4.4409e-16,23.1126,
4390,140.8715,17.5607,23.1126,4.4409e-16,23.1126,
4391,140.8715,17.5652,23.1126,4.4409e-16,23.1126,
4392,140.8715,17.5696,23.1126,4.4409e-16,23.1126,
4393,140.8715,17.5742,23.1126,4.4409e-16,23.1126,
4394,140.8715,17.5784,23.1126,4.4409e-16,23.1126,
4395,140.8715,17.583,23.1126,4.4409e-16,23.1126,
4396,140.8715,17.5872,23.1126,4.4409e-16,23.1126,
4397,140.8715,17.5913,23.1126,4.4409e-16,23.1126,
4398,140.8715,17.5954,23.1126,4.4409e-16,23.1126,
4399,140.8715,17.5997,23.1126,4.4409e-16,23.1126,
4400,140.8715,17.6037,23.1126,4.4409e-16,23.1126,
4401,140.8715,17.608,23.1126,4.4409e-16,23.1126,
4402,140.8715,17.612,23.1126,4.4409e-16,23.1126,
4403,140.8715,17.6162,23.1126,4.4409e-16,23.1126,
4404,140.8715,17.6193,23.1126,4.4409e-16,23.1126,
4405,140.8715,17.6229,23.1126,4.4409e-16,23.1126,
4406,140.8715,17.6261,23.1126,4.4409e-16,23.1126,
4407,140.8715,17.6296,23.1126,4.4409e-16,23.1126,
4408,140.8715,17.633,23.1126,4.4409e-16,23.1126,
4409,140.8715,17.6368,23.1126,4.4409e-16,23.1126,
4410,140.8715,17.6401,23.1126,4.4409e-16,23.1126,
4411,140.8715,17.6433,23.1126,4.4409e-16,23.1126,
4412,140.8715,17.6471,23.1126,4.4409e-16,23.1126,
4413,140.8715,17.6509,23.1126,4.4409e-16,23.1126,
4414,140.8715,17.654,23.1126,4.4409e-16,23.1126,
4415,140.8715,17.6572,23.1126,4.4409e-16,23.1126,
4416,140.8715,17.6602,23.1126,4.4409e-16,23.1126,
4417,140.8715,17.6647,23.1126,4.4409e-16,23.1126,
4418,140.8715,17.669,23.1126,4.4409e-16,23.1126,
4419,140.8715,17.6729,23.1126,4.4409e-16,23.1126,
4420,140.8715,17.676,23.1126,4.4409e-16,23.1126,
4421,140.8715,17.6793,23.1126,4.4409e-16,23.1126,
4422,140.8715,17.6827,23.1126,4.4409e-16,23.1126,
4423,140.8715,17.6876,23.1126,4.4409e-16,23.1126,
4424,140.8715,17.6923,23.1126,4.4409e-16,23.1126,
4425,140.8715,17.6967,23.1126,4.4409e-16,23.1126,
4426,140.8715,17.7014,23.1126,4.4409e-16,23.1126,
4427,140.8715,17.7056,23.1126,4.4409e-16,23.1126,
4428,140.8715,17.7089,23.1126,4.4409e-16,23.1126,
4429,140.8715,17.7124,23.1126,4.4409e-16,23.1126,
4430,140.8715,17.716,23.1126,4.4409e-16,23.1126,
4431,140.8715,17.7192,23.1126,4.4409e-16,23.1126,
4432,140.8715,17.7233,23.1126,4.4409e-16,23.1126,
4433,140.8715,17.7276,23.1126,4.4409e-16,23.1126,
4434,140.8715,17.7321,23.1126,4.4409e-16,23.1126,
4435,140.8715,17.7365,23.1126,4.4409e-16,23.1126,
4436,140.8715,17.7409,23.1126,4.4409e-16,23.1126,
4437,140.8715,17.7456,23.1126,4.4409e-16,23.1126,
4438,140.8715,17.7503,23.1126,4.4409e-16,23.1126,
4439,140.8715,17.7552,23.1126,4.4409e-16,23.1126,
4440,140.8715,17.7595,23.1126,4.4409e-16,23.1126,
4441,140.8715,17.7639,23.1126,4.4409e-16,23.1126,
4442,140.8715,17.7684,23.1126,4.4409e-16,23.1126,
4443,140.8715,17.7735,23.1126,4.4409e-16,23.1126,
4444,140.8715,17.7777,23.1126,4.4409e-16,23.1126,
4445,140.8715,17.7822,23.1126,4.4409e-16,23.1126,
4446,140.8715,17.7863,23.1126,4.4409e-16,23.1126,
4447,140.8715,17.7912,23.1126,4.4409e-16,23.1126,
4448,140.8715,17.7955,23.1126,4.4409e-16,23.1126,
4449,140.8715,17.7989,23.1126,4.4409e-16,23.1126,
4450,140.8715,17.8021,23.1126,4.4409e-16,23.1126,
4451,140.8715,17.8055,23.1126,4.4409e-16,23.1126,
4452,140.8715,17.8101,23.1126,4.4409e-16,23.1126,
4453,140.8715,17.8141,23.1126,4.4409e-16,23.1126,
4454,140.8715,17.8188,23.1126,4.4409e-16,23.1126,
4455,140.8715,17.8238,23.1126,4.4409e-16,23.1126,
4456,140.8715,17.8272,23.1126,4.4409e-16,23.1126,
4457,140.8715,17.8305,23.1126,4.4409e-16,23.1126,
4458,140.8715,17.8347,23.1126,4.4409e-16,23.1126,
4459,140.8715,17.8395,23.1126,4.4409e-16,23.1126,
4460,140.8715,17.8437,23.1126,4.4409e-16,23.1126,
4461,140.8715,17.8482,23.1126,4.4409e-16,23.1126,
4462,140.8715,17.8516,23.1126,4.4409e-16,23.1126,
4463,140.8715,17.8551,23.1126,4.4409e-16,23.1126,
4464,140.8715,17.8585,23.1126,4.4409e-16,23.1126,
4465,140.8715,17.8623,23.1126,4.4409e-16,23.1126,
4466,140.8715,17.8656,23.1126,4.4409e-16,23.1126,
4467,140.8715,17.8692,23.1126,4.4409e-16,23.1126,
4468,140.8715,17.8735,23.1126,4.4409e-16,23.1126,
4469,140.8715,17.8774,23.1126,4.4409e-16,23.1126,
4470,140.8715,17.8811,23.1126,4.4409e-16,23.1126,
4471,140.8715,17.8844,23.1126,4.4409e-16,23.1126,
4472,140.8715,17.8877,23.1126,4.4409e-16,23.1126,
4473,140.8715,17.8911,23.1126,4.4409e-16,23.1126,
4474,140.8715,17.8942,23.1126,4.4409e-16,23.1126,
4475,140.8715,17.8974,23.1126,4.4409e-16,23.1126,
4476,140.8715,17.9005,23.1126,4.4409e-16,23.1126,
4477,140.8715,17.9041,23.1126,4.4409e-16,23.1126,
4478,140.8715,17.9072,23.1126,4.4409e-16,23.1126,
4479,140.8715,17.9103,23.1126,4.4409e-16,23.1126,
4480,140.8715,17.914,23.1126,4.4409e-16,23.1126,
4481,140.8715,17.9184,23.1126,4.4409e-16,23.1126,
4482,140.8715,17.9229,23.1126,4.4409e-16,23.1126,
4483,140.8715,17.9263,23.1126,4.4409e-16,23.1126,
4484,140.8715,17.9299,23.1126,4.4409e-16,23.1126,
4485,140.8715,17.9347,23.1126,4.4409e-16,23.1126,
4486,140.8715,17.9384,23.1126,4.4409e-16,23.1126,
4487,140.8715,17.9428,23.1126,4.4409e-16,23.1126,
4488,140.8715,17.9468,23.1126,4.4409e-16,23.1126,
4489,140.8715,17.9513,23.1126,4.4409e-16,23.1126,
4490,140.8715,17.9558,23.1126,4.4409e-16,23.1126,
4491,140.8715,17.9593,23.1126,4.4409e-16,23.1126,
4492,140.8715,17.9624,23.1126,4.4409e-16,23.1126,
4493,140.8715,17.9657,23.1126,4.4409e-16,23.1126,
4494,140.8715,17.9697,23.1126,4.4409e-16,23.1126,
