"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.3516,0,4.183179943998957e+105,1.2629e-10,6.9815e-11,25.4501,20,9.938158068439718e+95,9.938158068439718e+95,
220,5.3737,0,1.394393314666319e+106,1.2629e-10,6.9815e-11,25.4501,20,3.312719356146573e+96,3.312719356146573e+96,
221,5.3947,0,4.647977715554397e+106,1.2629e-10,6.9815e-11,25.4501,20,1.104239785382191e+97,1.104239785382191e+97,
222,5.4168,0,1.549325905184799e+107,1.2629e-10,6.9815e-11,25.4501,20,3.680799284607303e+97,3.680799284607303e+97,
223,5.4373,0,5.16441968394933e+107,1.2629e-10,6.9815e-11,25.4501,20,1.226933094869101e+98,1.226933094869101e+98,
224,5.4593,0,1.72147322798311e+108,1.2629e-10,6.9815e-11,25.4501,20,4.089776982897004e+98,4.089776982897004e+98,
225,5.4799,0,5.738244093277033e+108,1.2629e-10,6.9815e-11,25.4501,20,1.363258994299001e+99,1.363258994299001e+99,
226,5.5028,0,1.912748031092345e+109,1.2629e-10,6.9815e-11,25.4501,20,4.544196647663338e+99,4.544196647663338e+99,
227,5.5241,0,6.375826770307816e+109,1.2629e-10,6.9815e-11,25.4501,20,1.514732215887779e+100,1.514732215887779e+100,
228,5.5447,0,2.125275590102605e+110,1.2629e-10,6.9815e-11,25.4501,20,5.049107386292598e+100,5.049107386292598e+100,
229,5.5659,0,7.084251967008685e+110,1.2629e-10,6.9815e-11,25.4501,20,1.683035795430866e+101,1.683035795430866e+101,
230,5.586,0,2.361417322336229e+111,1.2629e-10,6.9815e-11,25.4501,20,5.610119318102889e+101,5.610119318102889e+101,
231,5.6074,0,7.871391074454095e+111,1.2629e-10,6.9815e-11,25.4501,20,1.870039772700963e+102,1.870039772700963e+102,
232,5.6292,0,2.623797024818032e+112,1.2629e-10,6.9815e-11,25.4501,20,6.233465909003208e+102,6.233465909003208e+102,
233,5.6512,0,8.745990082726772e+112,1.2629e-10,6.9815e-11,25.4501,20,2.077821969667736e+103,2.077821969667736e+103,
234,5.6723,0,2.915330027575591e+113,1.2629e-10,6.9815e-11,25.4501,20,6.926073232225788e+103,6.926073232225788e+103,
235,5.6929,0,9.717766758585303e+113,1.2629e-10,6.9815e-11,25.4501,20,2.308691077408596e+104,2.308691077408596e+104,
236,5.7137,0,3.239255586195101e+114,1.2629e-10,6.9815e-11,25.4501,20,7.69563692469532e+104,7.69563692469532e+104,
237,5.7343,0,1.079751862065034e+115,1.2629e-10,6.9815e-11,25.4501,20,2.565212308231773e+105,2.565212308231773e+105,
238,5.7554,0,3.599172873550113e+115,1.2629e-10,6.9815e-11,25.4501,20,8.550707694105912e+105,8.550707694105912e+105,
239,5.7759,0,1.199724291183371e+116,1.2629e-10,6.9815e-11,25.4501,20,2.850235898035304e+106,2.850235898035304e+106,
240,5.7965,0,3.999080970611237e+116,1.2629e-10,6.9815e-11,25.4501,20,9.500786326784348e+106,9.500786326784348e+106,
241,5.8167,0,1.333026990203746e+117,1.2629e-10,6.9815e-11,25.4501,20,3.166928775594782e+107,3.166928775594782e+107,
242,5.8374,0,4.443423300679152e+117,1.2629e-10,6.9815e-11,25.4501,20,1.055642925198261e+108,1.055642925198261e+108,
243,5.8577,0,1.481141100226384e+118,1.2629e-10,6.9815e-11,25.4501,20,3.51880975066087e+108,3.51880975066087e+108,
244,5.8787,0,4.937137000754615e+118,1.2629e-10,6.9815e-11,25.4501,20,1.172936583553623e+109,1.172936583553623e+109,
245,5.8993,0,1.645712333584871e+119,1.2629e-10,6.9815e-11,25.4501,20,3.909788611845411e+109,3.909788611845411e+109,
246,5.9199,0,5.485707778616239e+119,1.2629e-10,6.9815e-11,25.4501,20,1.303262870615137e+110,1.303262870615137e+110,
247,5.9407,0,1.828569259538746e+120,1.2629e-10,6.9815e-11,25.4501,20,4.344209568717124e+110,4.344209568717124e+110,
248,5.9611,0,6.095230865129154e+120,1.2629e-10,6.9815e-11,25.4501,20,1.448069856239041e+111,1.448069856239041e+111,
249,5.9815,0,2.031743621709718e+121,1.2629e-10,6.9815e-11,25.4501,20,4.826899520796805e+111,4.826899520796805e+111,
250,6.0022,0,6.772478739032394e+121,1.2629e-10,6.9815e-11,25.4501,20,1.608966506932268e+112,1.608966506932268e+112,
251,6.0241,0,2.257492913010798e+122,1.2629e-10,6.9815e-11,25.4501,20,5.363221689774229e+112,5.363221689774229e+112,
252,6.0454,0,7.524976376702661e+122,1.2629e-10,6.9815e-11,25.4501,20,1.787740563258076e+113,1.787740563258076e+113,
253,6.0671,0,2.508325458900887e+123,1.2629e-10,6.9815e-11,25.4501,20,5.959135210860254e+113,5.959135210860254e+113,
254,6.0876,0,8.361084863002958e+123,1.2629e-10,6.9815e-11,25.4501,20,1.986378403620085e+114,1.986378403620085e+114,
255,6.1107,0,2.787028287667653e+124,1.2629e-10,6.9815e-11,25.4501,20,6.621261345400283e+114,6.621261345400283e+114,
256,6.1321,0,9.290094292225508e+124,1.2629e-10,6.9815e-11,25.4501,20,2.207087115133428e+115,2.207087115133428e+115,
257,6.1526,0,3.096698097408503e+125,1.2629e-10,6.9815e-11,25.4501,20,7.356957050444759e+115,7.356957050444759e+115,
258,6.1734,0,1.032232699136168e+126,1.2629e-10,6.9815e-11,25.4501,20,2.45231901681492e+116,2.45231901681492e+116,
259,6.1942,0,3.440775663787226e+126,1.2629e-10,6.9815e-11,25.4501,20,8.174396722716399e+116,8.174396722716399e+116,
260,6.2151,0,1.146925221262409e+127,1.2629e-10,6.9815e-11,25.4501,20,2.724798907572134e+117,2.724798907572134e+117,
261,6.2359,0,3.823084070874696e+127,1.2629e-10,6.9815e-11,25.4501,20,9.082663025240446e+117,9.082663025240446e+117,
262,6.2563,0,1.274361356958232e+128,1.2629e-10,6.9815e-11,25.4501,20,3.027554341746815e+118,3.027554341746815e+118,
263,6.2782,0,4.247871189860774e+128,1.2629e-10,6.9815e-11,25.4501,20,1.009184780582272e+119,1.009184780582272e+119,
264,6.2993,0,1.415957063286925e+129,1.2629e-10,6.9815e-11,25.4501,20,3.363949268607573e+119,3.363949268607573e+119,
265,6.3222,0,4.719856877623082e+129,1.2629e-10,6.9815e-11,25.4501,20,1.121316422869191e+120,1.121316422869191e+120,
266,6.3433,0,1.573285625874361e+130,1.2629e-10,6.9815e-11,25.4501,20,3.737721409563971e+120,3.737721409563971e+120,
267,6.3649,0,5.244285419581203e+130,1.2629e-10,6.9815e-11,25.4501,20,1.245907136521323e+121,1.245907136521323e+121,
268,6.3862,0,1.748095139860401e+131,1.2629e-10,6.9815e-11,25.4501,20,4.153023788404412e+121,4.153023788404412e+121,
269,6.408,0,5.82698379953467e+131,1.2629e-10,6.9815e-11,25.4501,20,1.38434126280147e+122,1.38434126280147e+122,
270,6.4296,0,1.942327933178223e+132,1.2629e-10,6.9815e-11,25.4501,20,4.614470876004901e+122,4.614470876004901e+122,
271,6.4503,0,6.47442644392741e+132,1.2629e-10,6.9815e-11,25.4501,20,1.538156958668301e+123,1.538156958668301e+123,
272,6.4721,0,2.158142147975804e+133,1.2629e-10,6.9815e-11,25.4501,20,5.127189862227669e+123,5.127189862227669e+123,
273,6.4929,0,7.193807159919345e+133,1.2629e-10,6.9815e-11,25.4501,20,1.709063287409223e+124,1.709063287409223e+124,
274,6.5146,0,2.397935719973115e+134,1.2629e-10,6.9815e-11,25.4501,20,5.69687762469741e+124,5.69687762469741e+124,
275,6.5353,0,7.99311906657705e+134,1.2629e-10,6.9815e-11,25.4501,20,1.89895920823247e+125,1.89895920823247e+125,
276,6.5558,0,2.66437302219235e+135,1.2629e-10,6.9815e-11,25.4501,20,6.329864027441566e+125,6.329864027441566e+125,
277,6.5773,0,8.881243407307833e+135,1.2629e-10,6.9815e-11,25.4501,20,2.109954675813855e+126,2.109954675813855e+126,
278,6.5979,0,2.960414469102611e+136,1.2629e-10,6.9815e-11,25.4501,20,7.033182252712851e+126,7.033182252712851e+126,
279,6.6197,0,9.868048230342037e+136,1.2629e-10,6.9815e-11,25.4501,20,2.344394084237617e+127,2.344394084237617e+127,
280,6.642,0,3.289349410114013e+137,1.2629e-10,6.9815e-11,25.4501,20,7.814646947458723e+127,7.814646947458723e+127,
281,6.6625,0,1.096449803371338e+138,1.2629e-10,6.9815e-11,25.4501,20,2.604882315819575e+128,2.604882315819575e+128,
282,6.6831,0,3.654832677904459e+138,1.2629e-10,6.9815e-11,25.4501,20,8.682941052731915e+128,8.682941052731915e+128,
283,6.7042,0,1.218277559301486e+139,1.2629e-10,6.9815e-11,25.4501,20,2.894313684243972e+129,2.894313684243972e+129,
284,6.7249,0,4.060925197671621e+139,1.2629e-10,6.9815e-11,25.4501,20,9.64771228081324e+129,9.64771228081324e+129,
285,6.7456,0,1.353641732557207e+140,1.2629e-10,6.9815e-11,25.4501,20,3.215904093604413e+130,3.215904093604413e+130,
286,6.7663,0,4.512139108524024e+140,1.2629e-10,6.9815e-11,25.4501,20,1.071968031201471e+131,1.071968031201471e+131,
287,6.7867,0,1.504046369508008e+141,1.2629e-10,6.9815e-11,25.4501,20,3.573226770671571e+131,3.573226770671571e+131,
288,6.8085,0,5.013487898360027e+141,1.2629e-10,6.9815e-11,25.4501,20,1.191075590223857e+132,1.191075590223857e+132,
289,6.829,0,1.671162632786676e+142,1.2629e-10,6.9815e-11,25.4501,20,3.970251967412856e+132,3.970251967412856e+132,
290,6.8495,0,5.570542109288919e+142,1.2629e-10,6.9815e-11,25.4501,20,1.323417322470952e+133,1.323417322470952e+133,
291,6.8702,0,1.856847369762973e+143,1.2629e-10,6.9815e-11,25.4501,20,4.411391074903174e+133,4.411391074903174e+133,
292,6.891,0,6.189491232543244e+143,1.2629e-10,6.9815e-11,25.4501,20,1.470463691634392e+134,1.470463691634392e+134,
293,6.9123,0,2.063163744181081e+144,1.2629e-10,6.9815e-11,25.4501,20,4.901545638781305e+134,4.901545638781305e+134,
294,6.934,0,6.877212480603605e+144,1.2629e-10,6.9815e-11,25.4501,20,1.633848546260435e+135,1.633848546260435e+135,
295,6.9547,0,2.292404160201202e+145,1.2629e-10,6.9815e-11,25.4501,20,5.446161820868118e+135,5.446161820868118e+135,
296,6.9755,0,7.641347200670672e+145,1.2629e-10,6.9815e-11,25.4501,20,1.815387273622706e+136,1.815387273622706e+136,
297,6.9958,0,2.547115733556891e+146,1.2629e-10,6.9815e-11,25.4501,20,6.051290912075686e+136,6.051290912075686e+136,
298,7.0171,0,8.490385778522971e+146,1.2629e-10,6.9815e-11,25.4501,20,2.017096970691895e+137,2.017096970691895e+137,
299,7.0387,0,2.83012859284099e+147,1.2629e-10,6.9815e-11,25.4501,20,6.723656568972986e+137,6.723656568972986e+137,
300,7.0611,0,9.433761976136635e+147,1.2629e-10,6.9815e-11,25.4501,20,2.241218856324329e+138,2.241218856324329e+138,
301,7.0832,0,3.144587325378879e+148,1.2629e-10,6.9815e-11,25.4501,20,7.470729521081096e+138,7.470729521081096e+138,
302,7.1042,0,1.048195775126293e+149,1.2629e-10,6.9815e-11,25.4501,20,2.490243173693699e+139,2.490243173693699e+139,
303,7.1248,0,3.493985917087643e+149,1.2629e-10,6.9815e-11,25.4501,20,8.300810578978996e+139,8.300810578978996e+139,
304,7.1454,0,1.164661972362548e+150,1.2629e-10,6.9815e-11,25.4501,20,2.766936859659666e+140,2.766936859659666e+140,
305,7.1662,0,3.882206574541826e+150,1.2629e-10,6.9815e-11,25.4501,20,9.22312286553222e+140,9.22312286553222e+140,
306,7.1871,0,1.294068858180609e+151,1.2629e-10,6.9815e-11,25.4501,20,3.07437428851074e+141,3.07437428851074e+141,
307,7.2084,0,4.313562860602029e+151,1.2629e-10,6.9815e-11,25.4501,20,1.02479142950358e+142,1.02479142950358e+142,
308,7.2292,0,1.437854286867343e+152,1.2629e-10,6.9815e-11,25.4501,20,3.4159714316786e+142,3.4159714316786e+142,
309,7.2498,0,4.792847622891144e+152,1.2629e-10,6.9815e-11,25.4501,20,1.138657143892867e+143,1.138657143892867e+143,
310,7.2708,0,1.597615874297048e+153,1.2629e-10,6.9815e-11,25.4501,20,3.795523812976222e+143,3.795523812976222e+143,
311,7.2931,0,5.325386247656826e+153,1.2629e-10,6.9815e-11,25.4501,20,1.265174604325408e+144,1.265174604325408e+144,
312,7.3143,0,1.775128749218942e+154,1.2629e-10,6.9815e-11,25.4501,20,4.217248681084691e+144,4.217248681084691e+144,
313,7.3371,0,5.917095830729807e+154,1.2629e-10,6.9815e-11,25.4501,20,1.405749560361564e+145,1.405749560361564e+145,
314,7.3581,0,1.972365276909936e+155,1.2629e-10,6.9815e-11,25.4501,20,4.68583186787188e+145,4.68583186787188e+145,
315,7.381,0,6.57455092303312e+155,1.2629e-10,6.9815e-11,25.4501,20,1.561943955957293e+146,1.561943955957293e+146,
316,7.4026,0,2.191516974344374e+156,1.2629e-10,6.9815e-11,25.4501,20,5.206479853190979e+146,5.206479853190979e+146,
317,7.4251,0,7.305056581147912e+156,1.2629e-10,6.9815e-11,25.4501,20,1.735493284396993e+147,1.735493284396993e+147,
318,7.4462,0,2.435018860382637e+157,1.2629e-10,6.9815e-11,25.4501,20,5.784977614656643e+147,5.784977614656643e+147,
319,7.4682,0,8.116729534608792e+157,1.2629e-10,6.9815e-11,25.4501,20,1.928325871552215e+148,1.928325871552215e+148,
320,7.489,0,2.705576511536264e+158,1.2629e-10,6.9815e-11,25.4501,20,6.427752905174048e+148,6.427752905174048e+148,
321,7.5106,0,9.018588371787547e+158,1.2629e-10,6.9815e-11,25.4501,20,2.142584301724683e+149,2.142584301724683e+149,
322,7.5314,0,3.006196123929182e+159,1.2629e-10,6.9815e-11,25.4501,20,7.141947672415609e+149,7.141947672415609e+149,
323,7.5522,0,1.002065374643061e+160,1.2629e-10,6.9815e-11,25.4501,20,2.380649224138537e+150,2.380649224138537e+150,
324,7.5737,0,3.340217915476869e+160,1.2629e-10,6.9815e-11,25.4501,20,7.935497413795123e+150,7.935497413795123e+150,
325,7.5948,0,1.113405971825623e+161,1.2629e-10,6.9815e-11,25.4501,20,2.645165804598374e+151,2.645165804598374e+151,
326,7.618,0,3.711353239418744e+161,1.2629e-10,6.9815e-11,25.4501,20,8.817219348661248e+151,8.817219348661248e+151,
327,7.6393,0,1.237117746472915e+162,1.2629e-10,6.9815e-11,25.4501,20,2.939073116220416e+152,2.939073116220416e+152,
328,7.6603,0,4.123725821576383e+162,1.2629e-10,6.9815e-11,25.4501,20,9.796910387401387e+152,9.796910387401387e+152,
329,7.6812,0,1.374575273858794e+163,1.2629e-10,6.9815e-11,25.4501,20,3.265636795800462e+153,3.265636795800462e+153,
330,7.7049,0,4.581917579529315e+163,1.2629e-10,6.9815e-11,25.4501,20,1.088545598600154e+154,1.088545598600154e+154,
331,7.7275,0,1.527305859843105e+164,1.2629e-10,6.9815e-11,25.4501,20,Inf,3.628485328667181e+154,
332,7.7491,0,5.09101953281035e+164,1.2629e-10,6.9815e-11,25.4501,20,Inf,1.209495109555727e+155,
333,7.7701,0,1.697006510936783e+165,1.2629e-10,6.9815e-11,25.4501,20,Inf,4.031650365185757e+155,
334,7.7904,0,5.656688369789278e+165,1.2629e-10,6.9815e-11,25.4501,20,Inf,1.343883455061919e+156,
335,7.8116,0,1.885562789929759e+166,1.2629e-10,6.9815e-11,25.4501,20,Inf,4.479611516873064e+156,
336,7.8321,0,6.285209299765865e+166,1.2629e-10,6.9815e-11,25.4501,20,Inf,1.493203838957688e+157,
337,7.8523,0,2.095069766588622e+167,1.2629e-10,6.9815e-11,25.4501,20,Inf,4.97734612985896e+157,
338,7.8829,0,6.983565888628739e+167,1.2629e-10,6.9815e-11,25.4501,20,Inf,1.659115376619653e+158,
339,7.9051,0,2.32785529620958e+168,1.2629e-10,6.9815e-11,25.4501,20,Inf,5.530384588732178e+158,
340,7.9275,0,7.759517654031933e+168,1.2629e-10,6.9815e-11,25.4501,20,Inf,1.843461529577393e+159,
341,7.9475,0,2.586505884677311e+169,1.2629e-10,6.9815e-11,25.4501,20,Inf,6.144871765257976e+159,
342,7.9682,0,8.621686282257703e+169,1.2629e-10,6.9815e-11,25.4501,20,Inf,2.048290588419325e+160,
343,7.9892,0,2.873895427419234e+170,1.2629e-10,6.9815e-11,25.4501,20,Inf,6.827635294731084e+160,
344,8.011,0,9.579651424730782e+170,1.2629e-10,6.9815e-11,25.4501,20,Inf,2.275878431577028e+161,
345,8.032,0,3.193217141576927e+171,1.2629e-10,6.9815e-11,25.4501,20,Inf,7.586261438590094e+161,
346,8.0526,0,1.064405713858976e+172,1.2629e-10,6.9815e-11,25.4501,20,Inf,2.528753812863365e+162,
347,8.0737,0,3.548019046196586e+172,1.2629e-10,6.9815e-11,25.4501,20,Inf,8.429179376211216e+162,
348,8.0948,0,1.182673015398862e+173,1.2629e-10,6.9815e-11,25.4501,20,Inf,2.809726458737072e+163,
349,8.1252,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
350,8.1453,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
