"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,8.4913,0,5.738244093277033e+108,6.3964e-08,5.9387e-08,133.1939,20,9.812643504477141e+101,9.812643504477141e+101,
222,8.5127,0,1.912748031092345e+109,6.3964e-08,5.9387e-08,133.1939,20,3.270881168159047e+102,3.270881168159047e+102,
223,8.534,0,6.375826770307816e+109,6.3964e-08,5.9387e-08,133.1939,20,1.090293722719682e+103,1.090293722719682e+103,
224,8.5552,0,2.125275590102605e+110,6.3964e-08,5.9387e-08,133.1939,20,3.634312409065609e+103,3.634312409065609e+103,
225,8.5774,0,7.084251967008685e+110,6.3964e-08,5.9387e-08,133.1939,20,1.211437469688536e+104,1.211437469688536e+104,
226,8.5985,0,2.361417322336229e+111,6.3964e-08,5.9387e-08,133.1939,20,4.038124898961787e+104,4.038124898961787e+104,
227,8.6204,0,7.871391074454095e+111,6.3964e-08,5.9387e-08,133.1939,20,1.346041632987263e+105,1.346041632987263e+105,
228,8.642,0,2.623797024818032e+112,6.3964e-08,5.9387e-08,133.1939,20,4.486805443290875e+105,4.486805443290875e+105,
229,8.6644,0,8.745990082726772e+112,6.3964e-08,5.9387e-08,133.1939,20,1.495601814430292e+106,1.495601814430292e+106,
230,8.6856,0,2.915330027575591e+113,6.3964e-08,5.9387e-08,133.1939,20,4.985339381434306e+106,4.985339381434306e+106,
231,8.7073,0,9.717766758585303e+113,6.3964e-08,5.9387e-08,133.1939,20,1.661779793811435e+107,1.661779793811435e+107,
232,8.7289,0,3.239255586195101e+114,6.3964e-08,5.9387e-08,133.1939,20,5.539265979371451e+107,5.539265979371451e+107,
233,8.7518,0,1.079751862065034e+115,6.3964e-08,5.9387e-08,133.1939,20,1.846421993123817e+108,1.846421993123817e+108,
234,8.7731,0,3.599172873550113e+115,6.3964e-08,5.9387e-08,133.1939,20,6.154739977079391e+108,6.154739977079391e+108,
235,8.7957,0,1.199724291183371e+116,6.3964e-08,5.9387e-08,133.1939,20,2.051579992359797e+109,2.051579992359797e+109,
236,8.8169,0,3.999080970611237e+116,6.3964e-08,5.9387e-08,133.1939,20,6.838599974532656e+109,6.838599974532656e+109,
237,8.8384,0,1.333026990203746e+117,6.3964e-08,5.9387e-08,133.1939,20,2.279533324844219e+110,2.279533324844219e+110,
238,8.8608,0,4.443423300679152e+117,6.3964e-08,5.9387e-08,133.1939,20,7.598444416147396e+110,7.598444416147396e+110,
239,8.8836,0,1.481141100226384e+118,6.3964e-08,5.9387e-08,133.1939,20,2.532814805382466e+111,2.532814805382466e+111,
240,8.9055,0,4.937137000754615e+118,6.3964e-08,5.9387e-08,133.1939,20,8.442716017941553e+111,8.442716017941553e+111,
241,8.9271,0,1.645712333584871e+119,6.3964e-08,5.9387e-08,133.1939,20,2.814238672647185e+112,2.814238672647185e+112,
242,8.9498,0,5.485707778616239e+119,6.3964e-08,5.9387e-08,133.1939,20,9.380795575490616e+112,9.380795575490616e+112,
243,8.9717,0,1.828569259538746e+120,6.3964e-08,5.9387e-08,133.1939,20,3.126931858496872e+113,3.126931858496872e+113,
244,8.9933,0,6.095230865129154e+120,6.3964e-08,5.9387e-08,133.1939,20,1.042310619498957e+114,1.042310619498957e+114,
245,9.0146,0,2.031743621709718e+121,6.3964e-08,5.9387e-08,133.1939,20,3.474368731663191e+114,3.474368731663191e+114,
246,9.0362,0,6.772478739032394e+121,6.3964e-08,5.9387e-08,133.1939,20,1.158122910554397e+115,1.158122910554397e+115,
247,9.0579,0,2.257492913010798e+122,6.3964e-08,5.9387e-08,133.1939,20,3.860409701847991e+115,3.860409701847991e+115,
248,9.0813,0,7.524976376702661e+122,6.3964e-08,5.9387e-08,133.1939,20,1.28680323394933e+116,1.28680323394933e+116,
249,9.1033,0,2.508325458900887e+123,6.3964e-08,5.9387e-08,133.1939,20,4.289344113164434e+116,4.289344113164434e+116,
250,9.1252,0,8.361084863002958e+123,6.3964e-08,5.9387e-08,133.1939,20,1.429781371054812e+117,1.429781371054812e+117,
251,9.1463,0,2.787028287667653e+124,6.3964e-08,5.9387e-08,133.1939,20,4.765937903516039e+117,4.765937903516039e+117,
252,9.1688,0,9.290094292225508e+124,6.3964e-08,5.9387e-08,133.1939,20,1.588645967838679e+118,1.588645967838679e+118,
253,9.1899,0,3.096698097408503e+125,6.3964e-08,5.9387e-08,133.1939,20,5.295486559462265e+118,5.295486559462265e+118,
254,9.2116,0,1.032232699136168e+126,6.3964e-08,5.9387e-08,133.1939,20,1.765162186487422e+119,1.765162186487422e+119,
255,9.233,0,3.440775663787226e+126,6.3964e-08,5.9387e-08,133.1939,20,5.883873954958073e+119,5.883873954958073e+119,
256,9.2545,0,1.146925221262409e+127,6.3964e-08,5.9387e-08,133.1939,20,1.961291318319358e+120,1.961291318319358e+120,
257,9.2771,0,3.823084070874696e+127,6.3964e-08,5.9387e-08,133.1939,20,6.537637727731192e+120,6.537637727731192e+120,
258,9.2987,0,1.274361356958232e+128,6.3964e-08,5.9387e-08,133.1939,20,2.179212575910398e+121,2.179212575910398e+121,
259,9.3201,0,4.247871189860774e+128,6.3964e-08,5.9387e-08,133.1939,20,7.264041919701326e+121,7.264041919701326e+121,
260,9.3411,0,1.415957063286925e+129,6.3964e-08,5.9387e-08,133.1939,20,2.421347306567109e+122,2.421347306567109e+122,
261,9.3633,0,4.719856877623082e+129,6.3964e-08,5.9387e-08,133.1939,20,8.071157688557029e+122,8.071157688557029e+122,
262,9.3849,0,1.573285625874361e+130,6.3964e-08,5.9387e-08,133.1939,20,2.690385896185677e+123,2.690385896185677e+123,
263,9.4066,0,5.244285419581203e+130,6.3964e-08,5.9387e-08,133.1939,20,8.967952987285589e+123,8.967952987285589e+123,
264,9.4279,0,1.748095139860401e+131,6.3964e-08,5.9387e-08,133.1939,20,2.98931766242853e+124,2.98931766242853e+124,
265,9.4511,0,5.82698379953467e+131,6.3964e-08,5.9387e-08,133.1939,20,9.964392208095099e+124,9.964392208095099e+124,
266,9.4721,0,1.942327933178223e+132,6.3964e-08,5.9387e-08,133.1939,20,3.321464069365033e+125,3.321464069365033e+125,
267,9.4952,0,6.47442644392741e+132,6.3964e-08,5.9387e-08,133.1939,20,1.107154689788344e+126,1.107154689788344e+126,
268,9.5176,0,2.158142147975804e+133,6.3964e-08,5.9387e-08,133.1939,20,3.690515632627815e+126,3.690515632627815e+126,
269,9.5404,0,7.193807159919345e+133,6.3964e-08,5.9387e-08,133.1939,20,1.230171877542605e+127,1.230171877542605e+127,
270,9.562,0,2.397935719973115e+134,6.3964e-08,5.9387e-08,133.1939,20,4.100572925142017e+127,4.100572925142017e+127,
271,9.5843,0,7.99311906657705e+134,6.3964e-08,5.9387e-08,133.1939,20,1.366857641714006e+128,1.366857641714006e+128,
272,9.6052,0,2.66437302219235e+135,6.3964e-08,5.9387e-08,133.1939,20,4.556192139046685e+128,4.556192139046685e+128,
273,9.6268,0,8.881243407307833e+135,6.3964e-08,5.9387e-08,133.1939,20,1.518730713015562e+129,1.518730713015562e+129,
274,9.6487,0,2.960414469102611e+136,6.3964e-08,5.9387e-08,133.1939,20,5.062435710051872e+129,5.062435710051872e+129,
275,9.6705,0,9.868048230342037e+136,6.3964e-08,5.9387e-08,133.1939,20,1.68747857001729e+130,1.68747857001729e+130,
276,9.6917,0,3.289349410114013e+137,6.3964e-08,5.9387e-08,133.1939,20,5.624928566724302e+130,5.624928566724302e+130,
277,9.7129,0,1.096449803371338e+138,6.3964e-08,5.9387e-08,133.1939,20,1.874976188908101e+131,1.874976188908101e+131,
278,9.7353,0,3.654832677904459e+138,6.3964e-08,5.9387e-08,133.1939,20,6.24992062969367e+131,6.24992062969367e+131,
279,9.7573,0,1.218277559301486e+139,6.3964e-08,5.9387e-08,133.1939,20,2.083306876564556e+132,2.083306876564556e+132,
280,9.7788,0,4.060925197671621e+139,6.3964e-08,5.9387e-08,133.1939,20,6.944356255215189e+132,6.944356255215189e+132,
281,9.8,0,1.353641732557207e+140,6.3964e-08,5.9387e-08,133.1939,20,2.314785418405063e+133,2.314785418405063e+133,
282,9.8223,0,4.512139108524024e+140,6.3964e-08,5.9387e-08,133.1939,20,7.715951394683544e+133,7.715951394683544e+133,
283,9.8433,0,1.504046369508008e+141,6.3964e-08,5.9387e-08,133.1939,20,2.571983798227848e+134,2.571983798227848e+134,
284,9.8655,0,5.013487898360027e+141,6.3964e-08,5.9387e-08,133.1939,20,8.57327932742616e+134,8.57327932742616e+134,
285,9.8866,0,1.671162632786676e+142,6.3964e-08,5.9387e-08,133.1939,20,2.85775977580872e+135,2.85775977580872e+135,
286,9.9093,0,5.570542109288919e+142,6.3964e-08,5.9387e-08,133.1939,20,9.525865919362403e+135,9.525865919362403e+135,
287,9.9311,0,1.856847369762973e+143,6.3964e-08,5.9387e-08,133.1939,20,3.175288639787467e+136,3.175288639787467e+136,
288,9.9539,0,6.189491232543244e+143,6.3964e-08,5.9387e-08,133.1939,20,1.058429546595823e+137,1.058429546595823e+137,
289,9.9758,0,2.063163744181081e+144,6.3964e-08,5.9387e-08,133.1939,20,3.528098488652741e+137,3.528098488652741e+137,
290,9.998,0,6.877212480603605e+144,6.3964e-08,5.9387e-08,133.1939,20,1.176032829550914e+138,1.176032829550914e+138,
291,10.0201,0,2.292404160201202e+145,6.3964e-08,5.9387e-08,133.1939,20,3.92010943183638e+138,3.92010943183638e+138,
292,10.0427,0,7.641347200670672e+145,6.3964e-08,5.9387e-08,133.1939,20,1.30670314394546e+139,1.30670314394546e+139,
293,10.0643,0,2.547115733556891e+146,6.3964e-08,5.9387e-08,133.1939,20,4.355677146484867e+139,4.355677146484867e+139,
294,10.0868,0,8.490385778522971e+146,6.3964e-08,5.9387e-08,133.1939,20,1.451892382161622e+140,1.451892382161622e+140,
295,10.1081,0,2.83012859284099e+147,6.3964e-08,5.9387e-08,133.1939,20,4.839641273872075e+140,4.839641273872075e+140,
296,10.1304,0,9.433761976136635e+147,6.3964e-08,5.9387e-08,133.1939,20,1.613213757957358e+141,1.613213757957358e+141,
297,10.1519,0,3.144587325378879e+148,6.3964e-08,5.9387e-08,133.1939,20,5.377379193191195e+141,5.377379193191195e+141,
298,10.1745,0,1.048195775126293e+149,6.3964e-08,5.9387e-08,133.1939,20,1.792459731063732e+142,1.792459731063732e+142,
299,10.1956,0,3.493985917087643e+149,6.3964e-08,5.9387e-08,133.1939,20,5.974865770212439e+142,5.974865770212439e+142,
300,10.2182,0,1.164661972362548e+150,6.3964e-08,5.9387e-08,133.1939,20,1.991621923404147e+143,1.991621923404147e+143,
301,10.2406,0,3.882206574541826e+150,6.3964e-08,5.9387e-08,133.1939,20,6.638739744680489e+143,6.638739744680489e+143,
302,10.2621,0,1.294068858180609e+151,6.3964e-08,5.9387e-08,133.1939,20,2.21291324822683e+144,2.21291324822683e+144,
303,10.2841,0,4.313562860602029e+151,6.3964e-08,5.9387e-08,133.1939,20,7.376377494089433e+144,7.376377494089433e+144,
304,10.306,0,1.437854286867343e+152,6.3964e-08,5.9387e-08,133.1939,20,2.458792498029811e+145,2.458792498029811e+145,
305,10.3275,0,4.792847622891144e+152,6.3964e-08,5.9387e-08,133.1939,20,8.195974993432704e+145,8.195974993432704e+145,
306,10.3488,0,1.597615874297048e+153,6.3964e-08,5.9387e-08,133.1939,20,2.731991664477568e+146,2.731991664477568e+146,
307,10.3701,0,5.325386247656826e+153,6.3964e-08,5.9387e-08,133.1939,20,9.106638881591894e+146,9.106638881591894e+146,
308,10.3912,0,1.775128749218942e+154,6.3964e-08,5.9387e-08,133.1939,20,3.035546293863964e+147,3.035546293863964e+147,
309,10.4123,0,5.917095830729807e+154,6.3964e-08,5.9387e-08,133.1939,20,1.011848764621321e+148,1.011848764621321e+148,
310,10.4345,0,1.972365276909936e+155,6.3964e-08,5.9387e-08,133.1939,20,3.372829215404405e+148,3.372829215404405e+148,
311,10.4565,0,6.57455092303312e+155,6.3964e-08,5.9387e-08,133.1939,20,1.124276405134802e+149,1.124276405134802e+149,
312,10.478,0,2.191516974344374e+156,6.3964e-08,5.9387e-08,133.1939,20,3.747588017116006e+149,3.747588017116006e+149,
313,10.499,0,7.305056581147912e+156,6.3964e-08,5.9387e-08,133.1939,20,1.249196005705335e+150,1.249196005705335e+150,
314,10.5211,0,2.435018860382637e+157,6.3964e-08,5.9387e-08,133.1939,20,4.163986685684452e+150,4.163986685684452e+150,
315,10.5427,0,8.116729534608792e+157,6.3964e-08,5.9387e-08,133.1939,20,1.387995561894817e+151,1.387995561894817e+151,
316,10.5639,0,2.705576511536264e+158,6.3964e-08,5.9387e-08,133.1939,20,4.626651872982724e+151,4.626651872982724e+151,
317,10.5855,0,9.018588371787547e+158,6.3964e-08,5.9387e-08,133.1939,20,1.542217290994241e+152,1.542217290994241e+152,
318,10.6064,0,3.006196123929182e+159,6.3964e-08,5.9387e-08,133.1939,20,5.140724303314138e+152,5.140724303314138e+152,
319,10.6327,0,1.002065374643061e+160,6.3964e-08,5.9387e-08,133.1939,20,1.713574767771379e+153,1.713574767771379e+153,
320,10.6567,0,3.340217915476869e+160,6.3964e-08,5.9387e-08,133.1939,20,5.711915892571265e+153,5.711915892571265e+153,
321,10.678,0,1.113405971825623e+161,6.3964e-08,5.9387e-08,133.1939,20,Inf,1.903971964190422e+154,
322,10.6997,0,3.711353239418744e+161,6.3964e-08,5.9387e-08,133.1939,20,Inf,6.346573213968073e+154,
323,10.7213,0,1.237117746472915e+162,6.3964e-08,5.9387e-08,133.1939,20,Inf,2.115524404656024e+155,
324,10.7438,0,4.123725821576383e+162,6.3964e-08,5.9387e-08,133.1939,20,Inf,7.051748015520082e+155,
325,10.7669,0,1.374575273858794e+163,6.3964e-08,5.9387e-08,133.1939,20,Inf,2.350582671840027e+156,
326,10.7885,0,4.581917579529315e+163,6.3964e-08,5.9387e-08,133.1939,20,Inf,7.835275572800091e+156,
327,10.81,0,1.527305859843105e+164,6.3964e-08,5.9387e-08,133.1939,20,Inf,2.611758524266697e+157,
328,10.8319,0,5.09101953281035e+164,6.3964e-08,5.9387e-08,133.1939,20,Inf,8.705861747555658e+157,
329,10.8533,0,1.697006510936783e+165,6.3964e-08,5.9387e-08,133.1939,20,Inf,2.901953915851886e+158,
330,10.8753,0,5.656688369789278e+165,6.3964e-08,5.9387e-08,133.1939,20,Inf,9.673179719506287e+158,
331,10.8973,0,1.885562789929759e+166,6.3964e-08,5.9387e-08,133.1939,20,Inf,3.224393239835429e+159,
332,10.92,0,6.285209299765865e+166,6.3964e-08,5.9387e-08,133.1939,20,Inf,1.07479774661181e+160,
333,10.9419,0,2.095069766588622e+167,6.3964e-08,5.9387e-08,133.1939,20,Inf,3.582659155372699e+160,
334,10.9645,0,6.983565888628739e+167,6.3964e-08,5.9387e-08,133.1939,20,Inf,1.194219718457566e+161,
335,10.9855,0,2.32785529620958e+168,6.3964e-08,5.9387e-08,133.1939,20,Inf,3.980732394858555e+161,
336,11.0081,0,7.759517654031933e+168,6.3964e-08,5.9387e-08,133.1939,20,Inf,1.326910798286185e+162,
337,11.03,0,2.586505884677311e+169,6.3964e-08,5.9387e-08,133.1939,20,Inf,4.423035994287283e+162,
338,11.0524,0,8.621686282257703e+169,6.3964e-08,5.9387e-08,133.1939,20,Inf,1.474345331429094e+163,
339,11.074,0,2.873895427419234e+170,6.3964e-08,5.9387e-08,133.1939,20,Inf,4.914484438096981e+163,
340,11.106,10.472,2.873895427419234e+170,0,0,0,20,283.0194,282.8427,
341,11.1282,0,2.873895427419234e+170,0,0,0,20,283.0194,282.8427,
