"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4858,52.7817,2.1881,13.5718,2.2204e-16,13.5718,
4859,52.7817,2.1885,13.5718,3.3307e-16,13.5718,
4860,52.7817,2.189,13.5718,2.2204e-16,13.5718,
4861,52.7817,2.1894,13.5718,2.2204e-16,13.5718,
4862,52.7817,2.1899,13.5718,3.3307e-16,13.5718,
4863,52.7817,2.1904,13.5718,2.2204e-16,13.5718,
4864,52.7817,2.191,13.5718,2.2204e-16,13.5718,
4865,52.7817,2.1914,13.5718,3.3307e-16,13.5718,
4866,52.7817,2.1918,13.5718,2.2204e-16,13.5718,
4867,52.7817,2.1922,13.5718,2.2204e-16,13.5718,
4868,52.7817,2.1926,13.5718,3.3307e-16,13.5718,
4869,52.7817,2.1931,13.5718,2.2204e-16,13.5718,
4870,52.7817,2.1935,13.5718,2.2204e-16,13.5718,
4871,52.7817,2.194,13.5718,3.3307e-16,13.5718,
4872,52.7817,2.1944,13.5718,2.2204e-16,13.5718,
4873,52.7817,2.195,13.5718,2.2204e-16,13.5718,
4874,52.7817,2.1954,13.5718,3.3307e-16,13.5718,
4875,52.7817,2.1958,13.5718,2.2204e-16,13.5718,
4876,52.7817,2.1964,13.5718,2.2204e-16,13.5718,
4877,52.7817,2.1968,13.5718,3.3307e-16,13.5718,
4878,52.7817,2.1972,13.5718,2.2204e-16,13.5718,
4879,52.7817,2.1976,13.5718,2.2204e-16,13.5718,
4880,52.7817,2.1981,13.5718,3.3307e-16,13.5718,
4881,52.7817,2.1985,13.5718,2.2204e-16,13.5718,
4882,52.7817,2.199,13.5718,2.2204e-16,13.5718,
4883,52.7817,2.1994,13.5718,3.3307e-16,13.5718,
4884,52.7817,2.1998,13.5718,2.2204e-16,13.5718,
4885,52.7817,2.2002,13.5718,2.2204e-16,13.5718,
4886,52.7817,2.2006,13.5718,3.3307e-16,13.5718,
4887,52.7817,2.201,13.5718,2.2204e-16,13.5718,
4888,52.7817,2.2014,13.5718,2.2204e-16,13.5718,
4889,52.7817,2.2019,13.5718,3.3307e-16,13.5718,
4890,52.7817,2.2023,13.5718,2.2204e-16,13.5718,
4891,52.7817,2.2028,13.5718,2.2204e-16,13.5718,
4892,52.7817,2.2032,13.5718,3.3307e-16,13.5718,
4893,52.7817,2.2036,13.5718,2.2204e-16,13.5718,
4894,52.7817,2.2041,13.5718,2.2204e-16,13.5718,
4895,52.7817,2.2045,13.5718,3.3307e-16,13.5718,
4896,52.7817,2.205,13.5718,2.2204e-16,13.5718,
4897,52.7817,2.2054,13.5718,2.2204e-16,13.5718,
4898,52.7817,2.2059,13.5718,3.3307e-16,13.5718,
4899,52.7817,2.2063,13.5718,2.2204e-16,13.5718,
4900,52.7817,2.2068,13.5718,2.2204e-16,13.5718,
4901,52.7817,2.2074,13.5718,3.3307e-16,13.5718,
4902,52.7817,2.2079,13.5718,2.2204e-16,13.5718,
4903,52.7817,2.2083,13.5718,2.2204e-16,13.5718,
4904,52.7817,2.2088,13.5718,3.3307e-16,13.5718,
4905,52.7817,2.2092,13.5718,2.2204e-16,13.5718,
4906,52.7817,2.2096,13.5718,2.2204e-16,13.5718,
4907,52.7817,2.21,13.5718,3.3307e-16,13.5718,
4908,52.7817,2.2104,13.5718,2.2204e-16,13.5718,
4909,52.7817,2.2108,13.5718,2.2204e-16,13.5718,
4910,52.7817,2.2112,13.5718,3.3307e-16,13.5718,
4911,52.7817,2.2116,13.5718,2.2204e-16,13.5718,
4912,52.7817,2.2122,13.5718,2.2204e-16,13.5718,
4913,52.7817,2.2126,13.5718,3.3307e-16,13.5718,
4914,52.7817,2.213,13.5718,2.2204e-16,13.5718,
4915,52.7817,2.2134,13.5718,2.2204e-16,13.5718,
4916,52.7817,2.2139,13.5718,3.3307e-16,13.5718,
4917,52.7817,2.2143,13.5718,2.2204e-16,13.5718,
4918,52.7817,2.2148,13.5718,2.2204e-16,13.5718,
4919,52.7817,2.2152,13.5718,3.3307e-16,13.5718,
4920,52.7817,2.2156,13.5718,2.2204e-16,13.5718,
4921,52.7817,2.2161,13.5718,2.2204e-16,13.5718,
4922,52.7817,2.2165,13.5718,3.3307e-16,13.5718,
4923,52.7817,2.2169,13.5718,2.2204e-16,13.5718,
4924,52.7817,2.2173,13.5718,2.2204e-16,13.5718,
4925,52.7817,2.2178,13.5718,3.3307e-16,13.5718,
4926,52.7817,2.2182,13.5718,2.2204e-16,13.5718,
4927,52.7817,2.2186,13.5718,2.2204e-16,13.5718,
4928,52.7817,2.219,13.5718,3.3307e-16,13.5718,
4929,52.7817,2.2194,13.5718,2.2204e-16,13.5718,
4930,52.7817,2.2198,13.5718,2.2204e-16,13.5718,
4931,52.7817,2.2202,13.5718,3.3307e-16,13.5718,
4932,52.7817,2.2206,13.5718,2.2204e-16,13.5718,
4933,52.7817,2.221,13.5718,2.2204e-16,13.5718,
4934,52.7817,2.2214,13.5718,3.3307e-16,13.5718,
4935,52.7817,2.2219,13.5718,2.2204e-16,13.5718,
4936,52.7817,2.2223,13.5718,2.2204e-16,13.5718,
4937,52.7817,2.2227,13.5718,3.3307e-16,13.5718,
4938,52.7817,2.2234,13.5718,2.2204e-16,13.5718,
4939,52.7817,2.2238,13.5718,2.2204e-16,13.5718,
4940,52.7817,2.2242,13.5718,3.3307e-16,13.5718,
4941,52.7817,2.2246,13.5718,2.2204e-16,13.5718,
4942,52.7817,2.2252,13.5718,2.2204e-16,13.5718,
4943,52.7817,2.2256,13.5718,3.3307e-16,13.5718,
4944,52.7817,2.2261,13.5718,2.2204e-16,13.5718,
4945,52.7817,2.2265,13.5718,2.2204e-16,13.5718,
4946,52.7817,2.227,13.5718,3.3307e-16,13.5718,
4947,52.7817,2.2274,13.5718,2.2204e-16,13.5718,
4948,52.7817,2.2278,13.5718,2.2204e-16,13.5718,
4949,52.7817,2.2282,13.5718,3.3307e-16,13.5718,
4950,52.7817,2.2286,13.5718,2.2204e-16,13.5718,
4951,52.7817,2.229,13.5718,2.2204e-16,13.5718,
4952,52.7817,2.2294,13.5718,3.3307e-16,13.5718,
4953,52.7817,2.2298,13.5718,2.2204e-16,13.5718,
4954,52.7817,2.2302,13.5718,2.2204e-16,13.5718,
4955,52.7817,2.2306,13.5718,3.3307e-16,13.5718,
4956,52.7817,2.231,13.5718,2.2204e-16,13.5718,
4957,52.7817,2.2315,13.5718,2.2204e-16,13.5718,
4958,52.7817,2.2319,13.5718,3.3307e-16,13.5718,
4959,52.7817,2.2323,13.5718,2.2204e-16,13.5718,
4960,52.7817,2.2327,13.5718,2.2204e-16,13.5718,
4961,52.7817,2.2331,13.5718,3.3307e-16,13.5718,
4962,52.7817,2.2335,13.5718,2.2204e-16,13.5718,
4963,52.7817,2.2339,13.5718,2.2204e-16,13.5718,
4964,52.7817,2.2343,13.5718,3.3307e-16,13.5718,
4965,52.7817,2.2347,13.5718,2.2204e-16,13.5718,
4966,52.7817,2.2351,13.5718,2.2204e-16,13.5718,
4967,52.7817,2.2355,13.5718,3.3307e-16,13.5718,
4968,52.7817,2.236,13.5718,2.2204e-16,13.5718,
4969,52.7817,2.2364,13.5718,2.2204e-16,13.5718,
4970,52.7817,2.2368,13.5718,3.3307e-16,13.5718,
4971,52.7817,2.2372,13.5718,2.2204e-16,13.5718,
4972,52.7817,2.2377,13.5718,2.2204e-16,13.5718,
4973,52.7817,2.2381,13.5718,3.3307e-16,13.5718,
4974,52.7817,2.2385,13.5718,2.2204e-16,13.5718,
4975,52.7817,2.239,13.5718,2.2204e-16,13.5718,
4976,52.7817,2.2393,13.5718,3.3307e-16,13.5718,
4977,52.7817,2.2399,13.5718,2.2204e-16,13.5718,
4978,52.7817,2.2403,13.5718,2.2204e-16,13.5718,
4979,52.7817,2.2409,13.5718,3.3307e-16,13.5718,
4980,52.7817,2.2413,13.5718,2.2204e-16,13.5718,
4981,52.7817,2.2417,13.5718,2.2204e-16,13.5718,
4982,52.7817,2.2421,13.5718,3.3307e-16,13.5718,
4983,52.7817,2.2425,13.5718,2.2204e-16,13.5718,
4984,52.7817,2.2429,13.5718,2.2204e-16,13.5718,
4985,52.7817,2.2433,13.5718,3.3307e-16,13.5718,
4986,52.7817,2.2437,13.5718,2.2204e-16,13.5718,
4987,52.7817,2.2441,13.5718,2.2204e-16,13.5718,
4988,52.7817,2.2445,13.5718,3.3307e-16,13.5718,
4989,52.7817,2.2449,13.5718,2.2204e-16,13.5718,
4990,52.7817,2.2453,13.5718,2.2204e-16,13.5718,
4991,52.7817,2.2457,13.5718,3.3307e-16,13.5718,
4992,52.7817,2.2461,13.5718,2.2204e-16,13.5718,
4993,52.7817,2.2465,13.5718,2.2204e-16,13.5718,
4994,52.7817,2.247,13.5718,3.3307e-16,13.5718,
4995,52.7817,2.2473,13.5718,2.2204e-16,13.5718,
4996,52.7817,2.2478,13.5718,2.2204e-16,13.5718,
4997,52.7817,2.2482,13.5718,3.3307e-16,13.5718,
4998,52.7817,2.2487,13.5718,2.2204e-16,13.5718,
4999,52.7817,2.2491,13.5718,2.2204e-16,13.5718,
5000,52.7817,2.2495,13.5718,3.3307e-16,13.5718,
5001,52.7817,2.2499,13.5718,2.2204e-16,13.5718,
5002,52.7817,2.2503,13.5718,2.2204e-16,13.5718,
5003,52.7817,2.2507,13.5718,3.3307e-16,13.5718,
5004,52.7817,2.2511,13.5718,2.2204e-16,13.5718,
5005,52.7817,2.2515,13.5718,2.2204e-16,13.5718,
5006,52.7817,2.252,13.5718,3.3307e-16,13.5718,
5007,52.7817,2.2524,13.5718,2.2204e-16,13.5718,
5008,52.7817,2.2529,13.5718,2.2204e-16,13.5718,
5009,52.7817,2.2532,13.5718,3.3307e-16,13.5718,
5010,52.7817,2.2537,13.5718,2.2204e-16,13.5718,
5011,52.7817,2.2541,13.5718,2.2204e-16,13.5718,
5012,52.7817,2.2545,13.5718,3.3307e-16,13.5718,
5013,52.7817,2.2549,13.5718,2.2204e-16,13.5718,
5014,52.7817,2.2553,13.5718,2.2204e-16,13.5718,
5015,52.7817,2.2558,13.5718,3.3307e-16,13.5718,
5016,52.7817,2.2562,13.5718,2.2204e-16,13.5718,
5017,52.7817,2.2567,13.5718,2.2204e-16,13.5718,
5018,52.7817,2.2572,13.5718,3.3307e-16,13.5718,
5019,52.7817,2.2577,13.5718,2.2204e-16,13.5718,
5020,52.7817,2.2583,13.5718,2.2204e-16,13.5718,
5021,52.7817,2.2588,13.5718,3.3307e-16,13.5718,
5022,52.7817,2.2592,13.5718,2.2204e-16,13.5718,
5023,52.7817,2.2597,13.5718,2.2204e-16,13.5718,
5024,52.7817,2.2601,13.5718,3.3307e-16,13.5718,
5025,52.7817,2.2605,13.5718,2.2204e-16,13.5718,
5026,52.7817,2.261,13.5718,2.2204e-16,13.5718,
5027,52.7817,2.2614,13.5718,3.3307e-16,13.5718,
5028,52.7817,2.2618,13.5718,2.2204e-16,13.5718,
5029,52.7817,2.2622,13.5718,2.2204e-16,13.5718,
5030,52.7817,2.2626,13.5718,3.3307e-16,13.5718,
5031,52.7817,2.263,13.5718,2.2204e-16,13.5718,
5032,52.7817,2.2634,13.5718,2.2204e-16,13.5718,
5033,52.7817,2.2638,13.5718,3.3307e-16,13.5718,
5034,52.7817,2.2642,13.5718,2.2204e-16,13.5718,
5035,52.7817,2.2647,13.5718,2.2204e-16,13.5718,
5036,52.7817,2.265,13.5718,3.3307e-16,13.5718,
5037,52.7817,2.2654,13.5718,2.2204e-16,13.5718,
5038,52.7817,2.2659,13.5718,2.2204e-16,13.5718,
5039,52.7817,2.2663,13.5718,3.3307e-16,13.5718,
5040,52.7817,2.2667,13.5718,2.2204e-16,13.5718,
5041,52.7817,2.2671,13.5718,2.2204e-16,13.5718,
5042,52.7817,2.2675,13.5718,3.3307e-16,13.5718,
5043,52.7817,2.2679,13.5718,2.2204e-16,13.5718,
5044,52.7817,2.2683,13.5718,2.2204e-16,13.5718,
5045,52.7817,2.2687,13.5718,3.3307e-16,13.5718,
5046,52.7817,2.2691,13.5718,2.2204e-16,13.5718,
5047,52.7817,2.2696,13.5718,2.2204e-16,13.5718,
5048,52.7817,2.27,13.5718,3.3307e-16,13.5718,
5049,52.7817,2.2704,13.5718,2.2204e-16,13.5718,
5050,52.7817,2.271,13.5718,2.2204e-16,13.5718,
5051,52.7817,2.2714,13.5718,3.3307e-16,13.5718,
5052,52.7817,2.2718,13.5718,2.2204e-16,13.5718,
5053,52.7817,2.2722,13.5718,2.2204e-16,13.5718,
5054,52.7817,2.2726,13.5718,3.3307e-16,13.5718,
5055,52.7817,2.273,13.5718,2.2204e-16,13.5718,
5056,52.7817,2.2734,13.5718,2.2204e-16,13.5718,
5057,52.7817,2.2741,13.5718,3.3307e-16,13.5718,
5058,52.7817,2.2745,13.5718,2.2204e-16,13.5718,
5059,52.7817,2.275,13.5718,2.2204e-16,13.5718,
5060,52.7817,2.2754,13.5718,3.3307e-16,13.5718,
5061,52.7817,2.2758,13.5718,2.2204e-16,13.5718,
5062,52.7817,2.2762,13.5718,2.2204e-16,13.5718,
5063,52.7817,2.2767,13.5718,3.3307e-16,13.5718,
5064,52.7817,2.2771,13.5718,2.2204e-16,13.5718,
5065,52.7817,2.2775,13.5718,2.2204e-16,13.5718,
5066,52.7817,2.2779,13.5718,3.3307e-16,13.5718,
5067,52.7817,2.2783,13.5718,2.2204e-16,13.5718,
5068,52.7817,2.2787,13.5718,2.2204e-16,13.5718,
5069,52.7817,2.2791,13.5718,3.3307e-16,13.5718,
5070,52.7817,2.2796,13.5718,2.2204e-16,13.5718,
5071,52.7817,2.28,13.5718,2.2204e-16,13.5718,
5072,52.7817,2.2804,13.5718,3.3307e-16,13.5718,
5073,52.7817,2.2809,13.5718,2.2204e-16,13.5718,
5074,52.7817,2.2813,13.5718,2.2204e-16,13.5718,
5075,52.7817,2.2818,13.5718,3.3307e-16,13.5718,
5076,52.7817,2.2822,13.5718,2.2204e-16,13.5718,
5077,52.7817,2.2826,13.5718,2.2204e-16,13.5718,
5078,52.7817,2.283,13.5718,3.3307e-16,13.5718,
5079,52.7817,2.2834,13.5718,2.2204e-16,13.5718,
5080,52.7817,2.2838,13.5718,2.2204e-16,13.5718,
5081,52.7817,2.2842,13.5718,3.3307e-16,13.5718,
5082,52.7817,2.2847,13.5718,2.2204e-16,13.5718,
5083,52.7817,2.2851,13.5718,2.2204e-16,13.5718,
5084,52.7817,2.2855,13.5718,3.3307e-16,13.5718,
5085,52.7817,2.2859,13.5718,2.2204e-16,13.5718,
5086,52.7817,2.2863,13.5718,2.2204e-16,13.5718,
5087,52.7817,2.2867,13.5718,3.3307e-16,13.5718,
5088,52.7817,2.2871,13.5718,2.2204e-16,13.5718,
5089,52.7817,2.2875,13.5718,2.2204e-16,13.5718,
5090,52.7817,2.2879,13.5718,3.3307e-16,13.5718,
5091,52.7817,2.2883,13.5718,2.2204e-16,13.5718,
5092,52.7817,2.2889,13.5718,2.2204e-16,13.5718,
5093,52.7817,2.2894,13.5718,3.3307e-16,13.5718,
5094,52.7817,2.2901,13.5718,2.2204e-16,13.5718,
5095,52.7817,2.2906,13.5718,2.2204e-16,13.5718,
5096,52.7817,2.291,13.5718,3.3307e-16,13.5718,
5097,52.7817,2.2914,13.5718,2.2204e-16,13.5718,
5098,52.7817,2.292,13.5718,2.2204e-16,13.5718,
5099,52.7817,2.2924,13.5718,3.3307e-16,13.5718,
5100,52.7817,2.2929,13.5718,2.2204e-16,13.5718,
5101,52.7817,2.2933,13.5718,2.2204e-16,13.5718,
5102,52.7817,2.2938,13.5718,3.3307e-16,13.5718,
5103,52.7817,2.2942,13.5718,2.2204e-16,13.5718,
5104,52.7817,2.2947,13.5718,2.2204e-16,13.5718,
5105,52.7817,2.2951,13.5718,3.3307e-16,13.5718,
5106,52.7817,2.2955,13.5718,2.2204e-16,13.5718,
5107,52.7817,2.2959,13.5718,2.2204e-16,13.5718,
5108,52.7817,2.2963,13.5718,3.3307e-16,13.5718,
5109,52.7817,2.2967,13.5718,2.2204e-16,13.5718,
5110,52.7817,2.2971,13.5718,2.2204e-16,13.5718,
5111,52.7817,2.2976,13.5718,3.3307e-16,13.5718,
5112,52.7817,2.298,13.5718,2.2204e-16,13.5718,
5113,52.7817,2.2984,13.5718,2.2204e-16,13.5718,
5114,52.7817,2.2988,13.5718,3.3307e-16,13.5718,
5115,52.7817,2.2992,13.5718,2.2204e-16,13.5718,
5116,52.7817,2.2996,13.5718,2.2204e-16,13.5718,
5117,52.7817,2.3,13.5718,3.3307e-16,13.5718,
5118,52.7817,2.3005,13.5718,2.2204e-16,13.5718,
5119,52.7817,2.3009,13.5718,2.2204e-16,13.5718,
5120,52.7817,2.3013,13.5718,3.3307e-16,13.5718,
5121,52.7817,2.3017,13.5718,2.2204e-16,13.5718,
5122,52.7817,2.3021,13.5718,2.2204e-16,13.5718,
5123,52.7817,2.3026,13.5718,3.3307e-16,13.5718,
5124,52.7817,2.303,13.5718,2.2204e-16,13.5718,
5125,52.7817,2.3035,13.5718,2.2204e-16,13.5718,
5126,52.7817,2.3039,13.5718,3.3307e-16,13.5718,
5127,52.7817,2.3043,13.5718,2.2204e-16,13.5718,
5128,52.7817,2.3048,13.5718,2.2204e-16,13.5718,
5129,52.7817,2.3052,13.5718,3.3307e-16,13.5718,
5130,52.7817,2.3057,13.5718,2.2204e-16,13.5718,
5131,52.7817,2.3061,13.5718,2.2204e-16,13.5718,
5132,52.7817,2.3066,13.5718,3.3307e-16,13.5718,
5133,52.7817,2.3072,13.5718,2.2204e-16,13.5718,
5134,52.7817,2.3077,13.5718,2.2204e-16,13.5718,
5135,52.7817,2.3081,13.5718,3.3307e-16,13.5718,
5136,52.7817,2.3085,13.5718,2.2204e-16,13.5718,
5137,52.7817,2.3089,13.5718,2.2204e-16,13.5718,
5138,52.7817,2.3093,13.5718,3.3307e-16,13.5718,
5139,52.7817,2.3098,13.5718,2.2204e-16,13.5718,
5140,52.7817,2.3102,13.5718,2.2204e-16,13.5718,
5141,52.7817,2.3106,13.5718,3.3307e-16,13.5718,
5142,52.7817,2.311,13.5718,2.2204e-16,13.5718,
5143,52.7817,2.3114,13.5718,2.2204e-16,13.5718,
5144,52.7817,2.3118,13.5718,3.3307e-16,13.5718,
5145,52.7817,2.3122,13.5718,2.2204e-16,13.5718,
5146,52.7817,2.3127,13.5718,2.2204e-16,13.5718,
5147,52.7817,2.3131,13.5718,3.3307e-16,13.5718,
5148,52.7817,2.3136,13.5718,2.2204e-16,13.5718,
5149,52.7817,2.314,13.5718,2.2204e-16,13.5718,
5150,52.7817,2.3144,13.5718,3.3307e-16,13.5718,
5151,52.7817,2.3149,13.5718,2.2204e-16,13.5718,
5152,52.7817,2.3153,13.5718,2.2204e-16,13.5718,
5153,52.7817,2.3157,13.5718,3.3307e-16,13.5718,
5154,52.7817,2.3161,13.5718,2.2204e-16,13.5718,
5155,52.7817,2.3165,13.5718,2.2204e-16,13.5718,
5156,52.7817,2.3169,13.5718,3.3307e-16,13.5718,
5157,52.7817,2.3173,13.5718,2.2204e-16,13.5718,
5158,52.7817,2.3177,13.5718,2.2204e-16,13.5718,
5159,52.7817,2.3181,13.5718,3.3307e-16,13.5718,
5160,52.7817,2.3187,13.5718,2.2204e-16,13.5718,
5161,52.7817,2.3192,13.5718,2.2204e-16,13.5718,
5162,52.7817,2.3196,13.5718,3.3307e-16,13.5718,
5163,52.7817,2.32,13.5718,2.2204e-16,13.5718,
5164,52.7817,2.3205,13.5718,2.2204e-16,13.5718,
5165,52.7817,2.3209,13.5718,3.3307e-16,13.5718,
5166,52.7817,2.3213,13.5718,2.2204e-16,13.5718,
5167,52.7817,2.3217,13.5718,2.2204e-16,13.5718,
5168,52.7817,2.3221,13.5718,3.3307e-16,13.5718,
5169,52.7817,2.3225,13.5718,2.2204e-16,13.5718,
5170,52.7817,2.3229,13.5718,2.2204e-16,13.5718,
5171,52.7817,2.3233,13.5718,3.3307e-16,13.5718,
5172,52.7817,2.324,13.5718,2.2204e-16,13.5718,
5173,52.7817,2.3245,13.5718,2.2204e-16,13.5718,
5174,52.7817,2.325,13.5718,3.3307e-16,13.5718,
5175,52.7817,2.3255,13.5718,2.2204e-16,13.5718,
5176,52.7817,2.3259,13.5718,2.2204e-16,13.5718,
5177,52.7817,2.3262,13.5718,3.3307e-16,13.5718,
5178,52.7817,2.3267,13.5718,2.2204e-16,13.5718,
5179,52.7817,2.3271,13.5718,2.2204e-16,13.5718,
5180,52.7817,2.3275,13.5718,3.3307e-16,13.5718,
5181,52.7817,2.3279,13.5718,2.2204e-16,13.5718,
5182,52.7817,2.3284,13.5718,2.2204e-16,13.5718,
5183,52.7817,2.3288,13.5718,3.3307e-16,13.5718,
5184,52.7817,2.3292,13.5718,2.2204e-16,13.5718,
5185,52.7817,2.3296,13.5718,2.2204e-16,13.5718,
5186,52.7817,2.33,13.5718,3.3307e-16,13.5718,
5187,52.7817,2.3305,13.5718,2.2204e-16,13.5718,
5188,52.7817,2.3309,13.5718,2.2204e-16,13.5718,
5189,52.7817,2.3313,13.5718,3.3307e-16,13.5718,
5190,52.7817,2.3317,13.5718,2.2204e-16,13.5718,
5191,52.7817,2.3321,13.5718,2.2204e-16,13.5718,
5192,52.7817,2.3325,13.5718,3.3307e-16,13.5718,
5193,52.7817,2.3329,13.5718,2.2204e-16,13.5718,
5194,52.7817,2.3333,13.5718,2.2204e-16,13.5718,
5195,52.7817,2.3337,13.5718,3.3307e-16,13.5718,
5196,52.7817,2.3341,13.5718,2.2204e-16,13.5718,
5197,52.7817,2.3345,13.5718,2.2204e-16,13.5718,
5198,52.7817,2.3349,13.5718,3.3307e-16,13.5718,
5199,52.7817,2.3354,13.5718,2.2204e-16,13.5718,
5200,52.7817,2.3362,13.5718,2.2204e-16,13.5718,
5201,52.7817,2.3369,13.5718,3.3307e-16,13.5718,
5202,52.7817,2.3376,13.5718,2.2204e-16,13.5718,
5203,52.7817,2.3383,13.5718,2.2204e-16,13.5718,
5204,52.7817,2.3387,13.5718,3.3307e-16,13.5718,
5205,52.7817,2.3392,13.5718,2.2204e-16,13.5718,
5206,52.7817,2.3398,13.5718,2.2204e-16,13.5718,
5207,52.7817,2.3403,13.5718,3.3307e-16,13.5718,
5208,52.7817,2.3407,13.5718,2.2204e-16,13.5718,
5209,52.7817,2.3411,13.5718,2.2204e-16,13.5718,
5210,52.7817,2.3416,13.5718,3.3307e-16,13.5718,
5211,52.7817,2.342,13.5718,2.2204e-16,13.5718,
5212,52.7817,2.3425,13.5718,2.2204e-16,13.5718,
5213,52.7817,2.3429,13.5718,3.3307e-16,13.5718,
5214,52.7817,2.3433,13.5718,2.2204e-16,13.5718,
5215,52.7817,2.3437,13.5718,2.2204e-16,13.5718,
5216,52.7817,2.3441,13.5718,3.3307e-16,13.5718,
5217,52.7817,2.3446,13.5718,2.2204e-16,13.5718,
5218,52.7817,2.345,13.5718,2.2204e-16,13.5718,
5219,52.7817,2.3454,13.5718,3.3307e-16,13.5718,
5220,52.7817,2.3458,13.5718,2.2204e-16,13.5718,
5221,52.7817,2.3462,13.5718,2.2204e-16,13.5718,
5222,52.7817,2.3467,13.5718,3.3307e-16,13.5718,
5223,52.7817,2.3471,13.5718,2.2204e-16,13.5718,
5224,52.7817,2.3476,13.5718,2.2204e-16,13.5718,
5225,52.7817,2.348,13.5718,3.3307e-16,13.5718,
5226,52.7817,2.3484,13.5718,2.2204e-16,13.5718,
5227,52.7817,2.3488,13.5718,2.2204e-16,13.5718,
5228,52.7817,2.3492,13.5718,3.3307e-16,13.5718,
5229,52.7817,2.3497,13.5718,2.2204e-16,13.5718,
5230,52.7817,2.3501,13.5718,2.2204e-16,13.5718,
5231,52.7817,2.3505,13.5718,3.3307e-16,13.5718,
5232,52.7817,2.3509,13.5718,2.2204e-16,13.5718,
5233,52.7817,2.3513,13.5718,2.2204e-16,13.5718,
5234,52.7817,2.3517,13.5718,3.3307e-16,13.5718,
5235,52.7817,2.3521,13.5718,2.2204e-16,13.5718,
5236,52.7817,2.3525,13.5718,2.2204e-16,13.5718,
5237,52.7817,2.3529,13.5718,3.3307e-16,13.5718,
5238,52.7817,2.3534,13.5718,2.2204e-16,13.5718,
5239,52.7817,2.3538,13.5718,2.2204e-16,13.5718,
5240,52.7817,2.3542,13.5718,3.3307e-16,13.5718,
5241,52.7817,2.3548,13.5718,2.2204e-16,13.5718,
5242,52.7817,2.3552,13.5718,2.2204e-16,13.5718,
5243,52.7817,2.3556,13.5718,3.3307e-16,13.5718,
5244,52.7817,2.356,13.5718,2.2204e-16,13.5718,
5245,52.7817,2.3565,13.5718,2.2204e-16,13.5718,
5246,52.7817,2.357,13.5718,3.3307e-16,13.5718,
5247,52.7817,2.3576,13.5718,2.2204e-16,13.5718,
5248,52.7817,2.358,13.5718,2.2204e-16,13.5718,
5249,52.7817,2.3584,13.5718,3.3307e-16,13.5718,
5250,52.7817,2.3588,13.5718,2.2204e-16,13.5718,
5251,52.7817,2.3592,13.5718,2.2204e-16,13.5718,
5252,52.7817,2.3597,13.5718,3.3307e-16,13.5718,
5253,52.7817,2.3601,13.5718,2.2204e-16,13.5718,
5254,52.7817,2.3606,13.5718,2.2204e-16,13.5718,
5255,52.7817,2.361,13.5718,3.3307e-16,13.5718,
5256,52.7817,2.3615,13.5718,2.2204e-16,13.5718,
5257,52.7817,2.3619,13.5718,2.2204e-16,13.5718,
5258,52.7817,2.3623,13.5718,3.3307e-16,13.5718,
5259,52.7817,2.3627,13.5718,2.2204e-16,13.5718,
5260,52.7817,2.3631,13.5718,2.2204e-16,13.5718,
5261,52.7817,2.3635,13.5718,3.3307e-16,13.5718,
5262,52.7817,2.3639,13.5718,2.2204e-16,13.5718,
5263,52.7817,2.3644,13.5718,2.2204e-16,13.5718,
5264,52.7817,2.3648,13.5718,3.3307e-16,13.5718,
5265,52.7817,2.3652,13.5718,2.2204e-16,13.5718,
5266,52.7817,2.3657,13.5718,2.2204e-16,13.5718,
5267,52.7817,2.3661,13.5718,3.3307e-16,13.5718,
5268,52.7817,2.3665,13.5718,2.2204e-16,13.5718,
5269,52.7817,2.3669,13.5718,2.2204e-16,13.5718,
5270,52.7817,2.3674,13.5718,3.3307e-16,13.5718,
5271,52.7817,2.3678,13.5718,2.2204e-16,13.5718,
5272,52.7817,2.3682,13.5718,2.2204e-16,13.5718,
5273,52.7817,2.3687,13.5718,3.3307e-16,13.5718,
5274,52.7817,2.3691,13.5718,2.2204e-16,13.5718,
5275,52.7817,2.3695,13.5718,2.2204e-16,13.5718,
5276,52.7817,2.3699,13.5718,3.3307e-16,13.5718,
5277,52.7817,2.3703,13.5718,2.2204e-16,13.5718,
5278,52.7817,2.3708,13.5718,2.2204e-16,13.5718,
5279,52.7817,2.3713,13.5718,3.3307e-16,13.5718,
5280,52.7817,2.3717,13.5718,2.2204e-16,13.5718,
5281,52.7817,2.3724,13.5718,2.2204e-16,13.5718,
5282,52.7817,2.3729,13.5718,3.3307e-16,13.5718,
5283,52.7817,2.3733,13.5718,2.2204e-16,13.5718,
5284,52.7817,2.374,13.5718,2.2204e-16,13.5718,
5285,52.7817,2.3747,13.5718,3.3307e-16,13.5718,
5286,52.7817,2.3752,13.5718,2.2204e-16,13.5718,
5287,52.7817,2.3758,13.5718,2.2204e-16,13.5718,
5288,52.7817,2.3763,13.5718,3.3307e-16,13.5718,
5289,52.7817,2.3768,13.5718,2.2204e-16,13.5718,
5290,52.7817,2.3774,13.5718,2.2204e-16,13.5718,
5291,52.7817,2.3781,13.5718,3.3307e-16,13.5718,
5292,52.7817,2.3787,13.5718,2.2204e-16,13.5718,
5293,52.7817,2.3793,13.5718,2.2204e-16,13.5718,
5294,52.7817,2.38,13.5718,3.3307e-16,13.5718,
5295,52.7817,2.3805,13.5718,2.2204e-16,13.5718,
