"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4282,110.6978,18.5572,23.8432,1.1102e-16,23.8432,
4283,110.6978,18.5613,23.8432,1.1102e-16,23.8432,
4284,110.6978,18.5656,23.8432,1.1102e-16,23.8432,
4285,110.6978,18.57,23.8432,1.1102e-16,23.8432,
4286,110.6978,18.5746,23.8432,1.1102e-16,23.8432,
4287,110.6978,18.5787,23.8432,1.1102e-16,23.8432,
4288,110.6978,18.5826,23.8432,1.1102e-16,23.8432,
4289,110.6978,18.587,23.8432,1.1102e-16,23.8432,
4290,110.6978,18.5914,23.8432,1.1102e-16,23.8432,
4291,110.6978,18.5958,23.8432,1.1102e-16,23.8432,
4292,110.6978,18.5999,23.8432,1.1102e-16,23.8432,
4293,110.6978,18.6041,23.8432,1.1102e-16,23.8432,
4294,110.6978,18.6082,23.8432,1.1102e-16,23.8432,
4295,110.6978,18.6121,23.8432,1.1102e-16,23.8432,
4296,110.6978,18.6161,23.8432,1.1102e-16,23.8432,
4297,110.6978,18.6216,23.8432,1.1102e-16,23.8432,
4298,110.6978,18.6257,23.8432,1.1102e-16,23.8432,
4299,110.6978,18.6298,23.8432,1.1102e-16,23.8432,
4300,110.6978,18.6349,23.8432,1.1102e-16,23.8432,
4301,110.6978,18.6398,23.8432,1.1102e-16,23.8432,
4302,110.6978,18.6438,23.8432,1.1102e-16,23.8432,
4303,110.6978,18.6481,23.8432,1.1102e-16,23.8432,
4304,110.6978,18.6523,23.8432,1.1102e-16,23.8432,
4305,110.6978,18.6566,23.8432,1.1102e-16,23.8432,
4306,110.6978,18.6609,23.8432,1.1102e-16,23.8432,
4307,110.6978,18.665,23.8432,1.1102e-16,23.8432,
4308,110.6978,18.6693,23.8432,1.1102e-16,23.8432,
4309,110.6978,18.6734,23.8432,1.1102e-16,23.8432,
4310,110.6978,18.6775,23.8432,1.1102e-16,23.8432,
4311,110.6978,18.6815,23.8432,1.1102e-16,23.8432,
4312,110.6978,18.6868,23.8432,1.1102e-16,23.8432,
4313,110.6978,18.6911,23.8432,1.1102e-16,23.8432,
4314,110.6978,18.6957,23.8432,1.1102e-16,23.8432,
4315,110.6978,18.6998,23.8432,1.1102e-16,23.8432,
4316,110.6978,18.7039,23.8432,1.1102e-16,23.8432,
4317,110.6978,18.7082,23.8432,1.1102e-16,23.8432,
4318,110.6978,18.7125,23.8432,1.1102e-16,23.8432,
4319,110.6978,18.7167,23.8432,1.1102e-16,23.8432,
4320,110.6978,18.7208,23.8432,1.1102e-16,23.8432,
4321,110.6978,18.7249,23.8432,1.1102e-16,23.8432,
4322,110.6978,18.7289,23.8432,1.1102e-16,23.8432,
4323,110.6978,18.7329,23.8432,1.1102e-16,23.8432,
4324,110.6978,18.7369,23.8432,1.1102e-16,23.8432,
4325,110.6978,18.7424,23.8432,1.1102e-16,23.8432,
4326,110.6978,18.7465,23.8432,1.1102e-16,23.8432,
4327,110.6978,18.7506,23.8432,1.1102e-16,23.8432,
4328,110.6978,18.7549,23.8432,1.1102e-16,23.8432,
4329,110.6978,18.7591,23.8432,1.1102e-16,23.8432,
4330,110.6978,18.7632,23.8432,1.1102e-16,23.8432,
4331,110.6978,18.767,23.8432,1.1102e-16,23.8432,
4332,110.6978,18.7711,23.8432,1.1102e-16,23.8432,
4333,110.6978,18.7751,23.8432,1.1102e-16,23.8432,
4334,110.6978,18.779,23.8432,1.1102e-16,23.8432,
4335,110.6978,18.783,23.8432,1.1102e-16,23.8432,
4336,110.6978,18.7871,23.8432,1.1102e-16,23.8432,
4337,110.6978,18.7911,23.8432,1.1102e-16,23.8432,
4338,110.6978,18.7952,23.8432,1.1102e-16,23.8432,
4339,110.6978,18.7992,23.8432,1.1102e-16,23.8432,
4340,110.6978,18.8039,23.8432,1.1102e-16,23.8432,
4341,110.6978,18.808,23.8432,1.1102e-16,23.8432,
4342,110.6978,18.812,23.8432,1.1102e-16,23.8432,
4343,110.6978,18.8172,23.8432,1.1102e-16,23.8432,
4344,110.6978,18.8216,23.8432,1.1102e-16,23.8432,
4345,110.6978,18.8264,23.8432,1.1102e-16,23.8432,
4346,110.6978,18.8305,23.8432,1.1102e-16,23.8432,
4347,110.6978,18.8354,23.8432,1.1102e-16,23.8432,
4348,110.6978,18.8397,23.8432,1.1102e-16,23.8432,
4349,110.6978,18.8439,23.8432,1.1102e-16,23.8432,
4350,110.6978,18.8489,23.8432,1.1102e-16,23.8432,
4351,110.6978,18.8531,23.8432,1.1102e-16,23.8432,
4352,110.6978,18.8571,23.8432,1.1102e-16,23.8432,
4353,110.6978,18.8615,23.8432,1.1102e-16,23.8432,
4354,110.6978,18.8656,23.8432,1.1102e-16,23.8432,
4355,110.6978,18.8707,23.8432,1.1102e-16,23.8432,
4356,110.6978,18.8751,23.8432,1.1102e-16,23.8432,
4357,110.6978,18.8795,23.8432,1.1102e-16,23.8432,
4358,110.6978,18.8836,23.8432,1.1102e-16,23.8432,
4359,110.6978,18.8877,23.8432,1.1102e-16,23.8432,
4360,110.6978,18.8934,23.8432,1.1102e-16,23.8432,
4361,110.6978,18.8976,23.8432,1.1102e-16,23.8432,
4362,110.6978,18.9018,23.8432,1.1102e-16,23.8432,
4363,110.6978,18.9061,23.8432,1.1102e-16,23.8432,
4364,110.6978,18.9103,23.8432,1.1102e-16,23.8432,
4365,110.6978,18.9156,23.8432,1.1102e-16,23.8432,
4366,110.6978,18.9198,23.8432,1.1102e-16,23.8432,
4367,110.6978,18.9238,23.8432,1.1102e-16,23.8432,
4368,110.6978,18.9279,23.8432,1.1102e-16,23.8432,
4369,110.6978,18.932,23.8432,1.1102e-16,23.8432,
4370,110.6978,18.937,23.8432,1.1102e-16,23.8432,
4371,110.6978,18.9412,23.8432,1.1102e-16,23.8432,
4372,110.6978,18.9458,23.8432,1.1102e-16,23.8432,
4373,110.6978,18.9507,23.8432,1.1102e-16,23.8432,
4374,110.6978,18.9548,23.8432,1.1102e-16,23.8432,
4375,110.6978,18.9589,23.8432,1.1102e-16,23.8432,
4376,110.6978,18.9629,23.8432,1.1102e-16,23.8432,
4377,110.6978,18.9679,23.8432,1.1102e-16,23.8432,
4378,110.6978,18.9738,23.8432,1.1102e-16,23.8432,
4379,110.6978,18.9785,23.8432,1.1102e-16,23.8432,
4380,110.6978,18.9825,23.8432,1.1102e-16,23.8432,
4381,110.6978,18.9878,23.8432,1.1102e-16,23.8432,
4382,110.6978,18.9931,23.8432,1.1102e-16,23.8432,
4383,110.6978,18.9972,23.8432,1.1102e-16,23.8432,
4384,110.6978,19.0023,23.8432,1.1102e-16,23.8432,
4385,110.6978,19.0065,23.8432,1.1102e-16,23.8432,
4386,110.6978,19.0105,23.8432,1.1102e-16,23.8432,
4387,110.6978,19.0146,23.8432,1.1102e-16,23.8432,
4388,110.6978,19.0186,23.8432,1.1102e-16,23.8432,
4389,110.6978,19.0231,23.8432,1.1102e-16,23.8432,
4390,110.6978,19.028,23.8432,1.1102e-16,23.8432,
4391,110.6978,19.0332,23.8432,1.1102e-16,23.8432,
4392,110.6978,19.0386,23.8432,1.1102e-16,23.8432,
4393,110.6978,19.0427,23.8432,1.1102e-16,23.8432,
4394,110.6978,19.0484,23.8432,1.1102e-16,23.8432,
4395,110.6978,19.0528,23.8432,1.1102e-16,23.8432,
4396,110.6978,19.057,23.8432,1.1102e-16,23.8432,
4397,110.6978,19.0611,23.8432,1.1102e-16,23.8432,
4398,110.6978,19.0652,23.8432,1.1102e-16,23.8432,
4399,110.6978,19.0704,23.8432,1.1102e-16,23.8432,
4400,110.6978,19.0747,23.8432,1.1102e-16,23.8432,
4401,110.6978,19.0801,23.8432,1.1102e-16,23.8432,
4402,110.6978,19.0842,23.8432,1.1102e-16,23.8432,
4403,110.6978,19.0883,23.8432,1.1102e-16,23.8432,
4404,110.6978,19.0925,23.8432,1.1102e-16,23.8432,
4405,110.6978,19.0967,23.8432,1.1102e-16,23.8432,
4406,110.6978,19.101,23.8432,1.1102e-16,23.8432,
4407,110.6978,19.1054,23.8432,1.1102e-16,23.8432,
4408,110.6978,19.1097,23.8432,1.1102e-16,23.8432,
4409,110.6978,19.114,23.8432,1.1102e-16,23.8432,
4410,110.6978,19.1183,23.8432,1.1102e-16,23.8432,
4411,110.6978,19.1238,23.8432,1.1102e-16,23.8432,
4412,110.6978,19.1279,23.8432,1.1102e-16,23.8432,
4413,110.6978,19.1326,23.8432,1.1102e-16,23.8432,
4414,110.6978,19.1378,23.8432,1.1102e-16,23.8432,
4415,110.6978,19.142,23.8432,1.1102e-16,23.8432,
4416,110.6978,19.1459,23.8432,1.1102e-16,23.8432,
4417,110.6978,19.15,23.8432,1.1102e-16,23.8432,
4418,110.6978,19.1552,23.8432,1.1102e-16,23.8432,
4419,110.6978,19.1593,23.8432,1.1102e-16,23.8432,
4420,110.6978,19.1634,23.8432,1.1102e-16,23.8432,
4421,110.6978,19.1675,23.8432,1.1102e-16,23.8432,
4422,110.6978,19.1716,23.8432,1.1102e-16,23.8432,
4423,110.6978,19.1757,23.8432,1.1102e-16,23.8432,
4424,110.6978,19.1798,23.8432,1.1102e-16,23.8432,
4425,110.6978,19.1838,23.8432,1.1102e-16,23.8432,
4426,110.6978,19.1889,23.8432,1.1102e-16,23.8432,
4427,110.6978,19.193,23.8432,1.1102e-16,23.8432,
4428,110.6978,19.1971,23.8432,1.1102e-16,23.8432,
4429,110.6978,19.2012,23.8432,1.1102e-16,23.8432,
4430,110.6978,19.2051,23.8432,1.1102e-16,23.8432,
4431,110.6978,19.2099,23.8432,1.1102e-16,23.8432,
4432,110.6978,19.214,23.8432,1.1102e-16,23.8432,
4433,110.6978,19.218,23.8432,1.1102e-16,23.8432,
4434,110.6978,19.2223,23.8432,1.1102e-16,23.8432,
4435,110.6978,19.2266,23.8432,1.1102e-16,23.8432,
4436,110.6978,19.2309,23.8432,1.1102e-16,23.8432,
4437,110.6978,19.235,23.8432,1.1102e-16,23.8432,
4438,110.6978,19.2393,23.8432,1.1102e-16,23.8432,
4439,110.6978,19.2438,23.8432,1.1102e-16,23.8432,
4440,110.6978,19.248,23.8432,1.1102e-16,23.8432,
4441,110.6978,19.2522,23.8432,1.1102e-16,23.8432,
4442,110.6978,19.2562,23.8432,1.1102e-16,23.8432,
4443,110.6978,19.2603,23.8432,1.1102e-16,23.8432,
4444,110.6978,19.2648,23.8432,1.1102e-16,23.8432,
4445,110.6978,19.2692,23.8432,1.1102e-16,23.8432,
4446,110.6978,19.2735,23.8432,1.1102e-16,23.8432,
4447,110.6978,19.2775,23.8432,1.1102e-16,23.8432,
4448,110.6978,19.2816,23.8432,1.1102e-16,23.8432,
4449,110.6978,19.2856,23.8432,1.1102e-16,23.8432,
4450,110.6978,19.2896,23.8432,1.1102e-16,23.8432,
4451,110.6978,19.2936,23.8432,1.1102e-16,23.8432,
4452,110.6978,19.2976,23.8432,1.1102e-16,23.8432,
4453,110.6978,19.3015,23.8432,1.1102e-16,23.8432,
4454,110.6978,19.3056,23.8432,1.1102e-16,23.8432,
4455,110.6978,19.3097,23.8432,1.1102e-16,23.8432,
4456,110.6978,19.3136,23.8432,1.1102e-16,23.8432,
4457,110.6978,19.3175,23.8432,1.1102e-16,23.8432,
4458,110.6978,19.3217,23.8432,1.1102e-16,23.8432,
4459,110.6978,19.3257,23.8432,1.1102e-16,23.8432,
4460,110.6978,19.3309,23.8432,1.1102e-16,23.8432,
4461,110.6978,19.335,23.8432,1.1102e-16,23.8432,
4462,110.6978,19.3391,23.8432,1.1102e-16,23.8432,
4463,110.6978,19.3432,23.8432,1.1102e-16,23.8432,
4464,110.6978,19.3473,23.8432,1.1102e-16,23.8432,
4465,110.6978,19.3516,23.8432,1.1102e-16,23.8432,
4466,110.6978,19.3555,23.8432,1.1102e-16,23.8432,
4467,110.6978,19.3599,23.8432,1.1102e-16,23.8432,
4468,110.6978,19.364,23.8432,1.1102e-16,23.8432,
4469,110.6978,19.3681,23.8432,1.1102e-16,23.8432,
4470,110.6978,19.3731,23.8432,1.1102e-16,23.8432,
4471,110.6978,19.3772,23.8432,1.1102e-16,23.8432,
4472,110.6978,19.3814,23.8432,1.1102e-16,23.8432,
4473,110.6978,19.3856,23.8432,1.1102e-16,23.8432,
4474,110.6978,19.3897,23.8432,1.1102e-16,23.8432,
4475,110.6978,19.3941,23.8432,1.1102e-16,23.8432,
4476,110.6978,19.3982,23.8432,1.1102e-16,23.8432,
4477,110.6978,19.4023,23.8432,1.1102e-16,23.8432,
4478,110.6978,19.4066,23.8432,1.1102e-16,23.8432,
4479,110.6978,19.4108,23.8432,1.1102e-16,23.8432,
4480,110.6978,19.415,23.8432,1.1102e-16,23.8432,
4481,110.6978,19.4192,23.8432,1.1102e-16,23.8432,
4482,110.6978,19.4233,23.8432,1.1102e-16,23.8432,
4483,110.6978,19.4278,23.8432,1.1102e-16,23.8432,
4484,110.6978,19.4319,23.8432,1.1102e-16,23.8432,
4485,110.6978,19.4366,23.8432,1.1102e-16,23.8432,
4486,110.6978,19.4407,23.8432,1.1102e-16,23.8432,
4487,110.6978,19.4448,23.8432,1.1102e-16,23.8432,
4488,110.6978,19.4498,23.8432,1.1102e-16,23.8432,
4489,110.6978,19.4554,23.8432,1.1102e-16,23.8432,
4490,110.6978,19.4595,23.8432,1.1102e-16,23.8432,
4491,110.6978,19.4635,23.8432,1.1102e-16,23.8432,
4492,110.6978,19.4675,23.8432,1.1102e-16,23.8432,
4493,110.6978,19.472,23.8432,1.1102e-16,23.8432,
4494,110.6978,19.4763,23.8432,1.1102e-16,23.8432,
4495,110.6978,19.4806,23.8432,1.1102e-16,23.8432,
4496,110.6978,19.4849,23.8432,1.1102e-16,23.8432,
4497,110.6978,19.4892,23.8432,1.1102e-16,23.8432,
4498,110.6978,19.4946,23.8432,1.1102e-16,23.8432,
4499,110.6978,19.4991,23.8432,1.1102e-16,23.8432,
4500,110.6978,19.5048,23.8432,1.1102e-16,23.8432,
4501,110.6978,19.509,23.8432,1.1102e-16,23.8432,
4502,110.6978,19.5131,23.8432,1.1102e-16,23.8432,
4503,110.6978,19.5173,23.8432,1.1102e-16,23.8432,
4504,110.6978,19.5215,23.8432,1.1102e-16,23.8432,
4505,110.6978,19.5257,23.8432,1.1102e-16,23.8432,
4506,110.6978,19.5296,23.8432,1.1102e-16,23.8432,
4507,110.6978,19.5334,23.8432,1.1102e-16,23.8432,
4508,110.6978,19.5387,23.8432,1.1102e-16,23.8432,
4509,110.6978,19.5429,23.8432,1.1102e-16,23.8432,
4510,110.6978,19.5471,23.8432,1.1102e-16,23.8432,
4511,110.6978,19.5513,23.8432,1.1102e-16,23.8432,
4512,110.6978,19.556,23.8432,1.1102e-16,23.8432,
4513,110.6978,19.5616,23.8432,1.1102e-16,23.8432,
4514,110.6978,19.5657,23.8432,1.1102e-16,23.8432,
4515,110.6978,19.5705,23.8432,1.1102e-16,23.8432,
4516,110.6978,19.5746,23.8432,1.1102e-16,23.8432,
4517,110.6978,19.5789,23.8432,1.1102e-16,23.8432,
4518,110.6978,19.5829,23.8432,1.1102e-16,23.8432,
4519,110.6978,19.5869,23.8432,1.1102e-16,23.8432,
4520,110.6978,19.5911,23.8432,1.1102e-16,23.8432,
4521,110.6978,19.5958,23.8432,1.1102e-16,23.8432,
4522,110.6978,19.5998,23.8432,1.1102e-16,23.8432,
4523,110.6978,19.6041,23.8432,1.1102e-16,23.8432,
4524,110.6978,19.6083,23.8432,1.1102e-16,23.8432,
4525,110.6978,19.6135,23.8432,1.1102e-16,23.8432,
4526,110.6978,19.6176,23.8432,1.1102e-16,23.8432,
4527,110.6978,19.6218,23.8432,1.1102e-16,23.8432,
4528,110.6978,19.6273,23.8432,1.1102e-16,23.8432,
4529,110.6978,19.6314,23.8432,1.1102e-16,23.8432,
4530,110.6978,19.636,23.8432,1.1102e-16,23.8432,
4531,110.6978,19.6403,23.8432,1.1102e-16,23.8432,
4532,110.6978,19.6446,23.8432,1.1102e-16,23.8432,
4533,110.6978,19.6488,23.8432,1.1102e-16,23.8432,
4534,110.6978,19.653,23.8432,1.1102e-16,23.8432,
4535,110.6978,19.6572,23.8432,1.1102e-16,23.8432,
4536,110.6978,19.6612,23.8432,1.1102e-16,23.8432,
4537,110.6978,19.6652,23.8432,1.1102e-16,23.8432,
4538,110.6978,19.6705,23.8432,1.1102e-16,23.8432,
4539,110.6978,19.6746,23.8432,1.1102e-16,23.8432,
4540,110.6978,19.6787,23.8432,1.1102e-16,23.8432,
4541,110.6978,19.6828,23.8432,1.1102e-16,23.8432,
4542,110.6978,19.6868,23.8432,1.1102e-16,23.8432,
4543,110.6978,19.6912,23.8432,1.1102e-16,23.8432,
4544,110.6978,19.6955,23.8432,1.1102e-16,23.8432,
4545,110.6978,19.6999,23.8432,1.1102e-16,23.8432,
4546,110.6978,19.704,23.8432,1.1102e-16,23.8432,
4547,110.6978,19.7082,23.8432,1.1102e-16,23.8432,
4548,110.6978,19.7125,23.8432,1.1102e-16,23.8432,
4549,110.6978,19.7167,23.8432,1.1102e-16,23.8432,
4550,110.6978,19.721,23.8432,1.1102e-16,23.8432,
4551,110.6978,19.7255,23.8432,1.1102e-16,23.8432,
4552,110.6978,19.7297,23.8432,1.1102e-16,23.8432,
4553,110.6978,19.7339,23.8432,1.1102e-16,23.8432,
4554,110.6978,19.7379,23.8432,1.1102e-16,23.8432,
4555,110.6978,19.742,23.8432,1.1102e-16,23.8432,
4556,110.6978,19.7476,23.8432,1.1102e-16,23.8432,
4557,110.6978,19.7516,23.8432,1.1102e-16,23.8432,
4558,110.6978,19.7563,23.8432,1.1102e-16,23.8432,
4559,110.6978,19.7606,23.8432,1.1102e-16,23.8432,
4560,110.6978,19.7647,23.8432,1.1102e-16,23.8432,
4561,110.6978,19.7702,23.8432,1.1102e-16,23.8432,
4562,110.6978,19.7742,23.8432,1.1102e-16,23.8432,
4563,110.6978,19.7786,23.8432,1.1102e-16,23.8432,
4564,110.6978,19.7828,23.8432,1.1102e-16,23.8432,
4565,110.6978,19.787,23.8432,1.1102e-16,23.8432,
4566,110.6978,19.7912,23.8432,1.1102e-16,23.8432,
4567,110.6978,19.7956,23.8432,1.1102e-16,23.8432,
4568,110.6978,19.7999,23.8432,1.1102e-16,23.8432,
4569,110.6978,19.804,23.8432,1.1102e-16,23.8432,
4570,110.6978,19.8083,23.8432,1.1102e-16,23.8432,
4571,110.6978,19.8128,23.8432,1.1102e-16,23.8432,
4572,110.6978,19.817,23.8432,1.1102e-16,23.8432,
4573,110.6978,19.8213,23.8432,1.1102e-16,23.8432,
4574,110.6978,19.8255,23.8432,1.1102e-16,23.8432,
4575,110.6978,19.8297,23.8432,1.1102e-16,23.8432,
4576,110.6978,19.8348,23.8432,1.1102e-16,23.8432,
4577,110.6978,19.8388,23.8432,1.1102e-16,23.8432,
4578,110.6978,19.8439,23.8432,1.1102e-16,23.8432,
4579,110.6978,19.848,23.8432,1.1102e-16,23.8432,
4580,110.6978,19.852,23.8432,1.1102e-16,23.8432,
4581,110.6978,19.8568,23.8432,1.1102e-16,23.8432,
4582,110.6978,19.861,23.8432,1.1102e-16,23.8432,
4583,110.6978,19.866,23.8432,1.1102e-16,23.8432,
4584,110.6978,19.8702,23.8432,1.1102e-16,23.8432,
4585,110.6978,19.8744,23.8432,1.1102e-16,23.8432,
4586,110.6978,19.8797,23.8432,1.1102e-16,23.8432,
4587,110.6978,19.8838,23.8432,1.1102e-16,23.8432,
4588,110.6978,19.8879,23.8432,1.1102e-16,23.8432,
4589,110.6978,19.8919,23.8432,1.1102e-16,23.8432,
4590,110.6978,19.8959,23.8432,1.1102e-16,23.8432,
4591,110.6978,19.9016,23.8432,1.1102e-16,23.8432,
4592,110.6978,19.9057,23.8432,1.1102e-16,23.8432,
4593,110.6978,19.91,23.8432,1.1102e-16,23.8432,
4594,110.6978,19.9143,23.8432,1.1102e-16,23.8432,
4595,110.6978,19.9188,23.8432,1.1102e-16,23.8432,
4596,110.6978,19.923,23.8432,1.1102e-16,23.8432,
4597,110.6978,19.9271,23.8432,1.1102e-16,23.8432,
4598,110.6978,19.9311,23.8432,1.1102e-16,23.8432,
4599,110.6978,19.9351,23.8432,1.1102e-16,23.8432,
4600,110.6978,19.9392,23.8432,1.1102e-16,23.8432,
4601,110.6978,19.9435,23.8432,1.1102e-16,23.8432,
4602,110.6978,19.9475,23.8432,1.1102e-16,23.8432,
4603,110.6978,19.9515,23.8432,1.1102e-16,23.8432,
4604,110.6978,19.9556,23.8432,1.1102e-16,23.8432,
4605,110.6978,19.9599,23.8432,1.1102e-16,23.8432,
4606,110.6978,19.964,23.8432,1.1102e-16,23.8432,
4607,110.6978,19.9682,23.8432,1.1102e-16,23.8432,
4608,110.6978,19.9723,23.8432,1.1102e-16,23.8432,
4609,110.6978,19.9766,23.8432,1.1102e-16,23.8432,
4610,110.6978,19.9807,23.8432,1.1102e-16,23.8432,
4611,110.6978,19.9849,23.8432,1.1102e-16,23.8432,
4612,110.6978,19.9905,23.8432,1.1102e-16,23.8432,
4613,110.6978,19.9946,23.8432,1.1102e-16,23.8432,
4614,110.6978,20,23.8432,1.1102e-16,23.8432,
4615,110.6978,20.0059,23.8432,1.1102e-16,23.8432,
4616,110.6978,20.0117,23.8432,1.1102e-16,23.8432,
4617,110.6978,20.0158,23.8432,1.1102e-16,23.8432,
4618,110.6978,20.0211,23.8432,1.1102e-16,23.8432,
4619,110.6978,20.0252,23.8432,1.1102e-16,23.8432,
4620,110.6978,20.0297,23.8432,1.1102e-16,23.8432,
4621,110.6978,20.0338,23.8432,1.1102e-16,23.8432,
4622,110.6978,20.0378,23.8432,1.1102e-16,23.8432,
4623,110.6978,20.0433,23.8432,1.1102e-16,23.8432,
4624,110.6978,20.0481,23.8432,1.1102e-16,23.8432,
4625,110.6978,20.0533,23.8432,1.1102e-16,23.8432,
4626,110.6978,20.0575,23.8432,1.1102e-16,23.8432,
4627,110.6978,20.0619,23.8432,1.1102e-16,23.8432,
4628,110.6978,20.0661,23.8432,1.1102e-16,23.8432,
4629,110.6978,20.0702,23.8432,1.1102e-16,23.8432,
4630,110.6978,20.0743,23.8432,1.1102e-16,23.8432,
4631,110.6978,20.0783,23.8432,1.1102e-16,23.8432,
4632,110.6978,20.0823,23.8432,1.1102e-16,23.8432,
4633,110.6978,20.0865,23.8432,1.1102e-16,23.8432,
4634,110.6978,20.0905,23.8432,1.1102e-16,23.8432,
4635,110.6978,20.0952,23.8432,1.1102e-16,23.8432,
4636,110.6978,20.0997,23.8432,1.1102e-16,23.8432,
4637,110.6978,20.104,23.8432,1.1102e-16,23.8432,
4638,110.6978,20.1099,23.8432,1.1102e-16,23.8432,
4639,110.6978,20.1139,23.8432,1.1102e-16,23.8432,
4640,110.6978,20.1192,23.8432,1.1102e-16,23.8432,
4641,110.6978,20.1233,23.8432,1.1102e-16,23.8432,
4642,110.6978,20.1283,23.8432,1.1102e-16,23.8432,
4643,110.6978,20.1325,23.8432,1.1102e-16,23.8432,
4644,110.6978,20.1365,23.8432,1.1102e-16,23.8432,
4645,110.6978,20.1409,23.8432,1.1102e-16,23.8432,
4646,110.6978,20.1452,23.8432,1.1102e-16,23.8432,
4647,110.6978,20.1496,23.8432,1.1102e-16,23.8432,
4648,110.6978,20.1539,23.8432,1.1102e-16,23.8432,
4649,110.6978,20.1588,23.8432,1.1102e-16,23.8432,
4650,110.6978,20.1628,23.8432,1.1102e-16,23.8432,
4651,110.6978,20.1669,23.8432,1.1102e-16,23.8432,
4652,110.6978,20.171,23.8432,1.1102e-16,23.8432,
4653,110.6978,20.1753,23.8432,1.1102e-16,23.8432,
4654,110.6978,20.1796,23.8432,1.1102e-16,23.8432,
4655,110.6978,20.1836,23.8432,1.1102e-16,23.8432,
4656,110.6978,20.1878,23.8432,1.1102e-16,23.8432,
4657,110.6978,20.1937,23.8432,1.1102e-16,23.8432,
4658,110.6978,20.1977,23.8432,1.1102e-16,23.8432,
4659,110.6978,20.2028,23.8432,1.1102e-16,23.8432,
4660,110.6978,20.207,23.8432,1.1102e-16,23.8432,
4661,110.6978,20.2111,23.8432,1.1102e-16,23.8432,
4662,110.6978,20.2152,23.8432,1.1102e-16,23.8432,
4663,110.6978,20.2193,23.8432,1.1102e-16,23.8432,
4664,110.6978,20.2235,23.8432,1.1102e-16,23.8432,
4665,110.6978,20.2288,23.8432,1.1102e-16,23.8432,
4666,110.6978,20.2329,23.8432,1.1102e-16,23.8432,
4667,110.6978,20.2371,23.8432,1.1102e-16,23.8432,
4668,110.6978,20.2414,23.8432,1.1102e-16,23.8432,
4669,110.6978,20.2456,23.8432,1.1102e-16,23.8432,
4670,110.6978,20.2499,23.8432,1.1102e-16,23.8432,
4671,110.6978,20.2542,23.8432,1.1102e-16,23.8432,
4672,110.6978,20.2586,23.8432,1.1102e-16,23.8432,
4673,110.6978,20.2628,23.8432,1.1102e-16,23.8432,
4674,110.6978,20.2671,23.8432,1.1102e-16,23.8432,
4675,110.6978,20.2725,23.8432,1.1102e-16,23.8432,
4676,110.6978,20.2766,23.8432,1.1102e-16,23.8432,
4677,110.6978,20.2808,23.8432,1.1102e-16,23.8432,
4678,110.6978,20.2851,23.8432,1.1102e-16,23.8432,
4679,110.6978,20.2894,23.8432,1.1102e-16,23.8432,
4680,110.6978,20.2948,23.8432,1.1102e-16,23.8432,
4681,110.6978,20.2989,23.8432,1.1102e-16,23.8432,
4682,110.6978,20.3037,23.8432,1.1102e-16,23.8432,
4683,110.6978,20.3078,23.8432,1.1102e-16,23.8432,
4684,110.6978,20.3118,23.8432,1.1102e-16,23.8432,
4685,110.6978,20.3161,23.8432,1.1102e-16,23.8432,
4686,110.6978,20.3204,23.8432,1.1102e-16,23.8432,
4687,110.6978,20.3256,23.8432,1.1102e-16,23.8432,
4688,110.6978,20.33,23.8432,1.1102e-16,23.8432,
4689,110.6978,20.334,23.8432,1.1102e-16,23.8432,
4690,110.6978,20.3397,23.8432,1.1102e-16,23.8432,
4691,110.6978,20.3442,23.8432,1.1102e-16,23.8432,
4692,110.6978,20.3485,23.8432,1.1102e-16,23.8432,
4693,110.6978,20.3527,23.8432,1.1102e-16,23.8432,
4694,110.6978,20.357,23.8432,1.1102e-16,23.8432,
4695,110.6978,20.3626,23.8432,1.1102e-16,23.8432,
4696,110.6978,20.3667,23.8432,1.1102e-16,23.8432,
4697,110.6978,20.371,23.8432,1.1102e-16,23.8432,
4698,110.6978,20.3753,23.8432,1.1102e-16,23.8432,
4699,110.6978,20.3796,23.8432,1.1102e-16,23.8432,
4700,110.6978,20.3838,23.8432,1.1102e-16,23.8432,
4701,110.6978,20.3879,23.8432,1.1102e-16,23.8432,
4702,110.6978,20.3919,23.8432,1.1102e-16,23.8432,
4703,110.6978,20.396,23.8432,1.1102e-16,23.8432,
4704,110.6978,20.4,23.8432,1.1102e-16,23.8432,
4705,110.6978,20.4057,23.8432,1.1102e-16,23.8432,
4706,110.6978,20.4117,23.8432,1.1102e-16,23.8432,
4707,110.6978,20.4157,23.8432,1.1102e-16,23.8432,
4708,110.6978,20.4198,23.8432,1.1102e-16,23.8432,
4709,110.6978,20.4239,23.8432,1.1102e-16,23.8432,
4710,110.6978,20.428,23.8432,1.1102e-16,23.8432,
4711,110.6978,20.4321,23.8432,1.1102e-16,23.8432,
4712,110.6978,20.4373,23.8432,1.1102e-16,23.8432,
4713,110.6978,20.4414,23.8432,1.1102e-16,23.8432,
4714,110.6978,20.4465,23.8432,1.1102e-16,23.8432,
4715,110.6978,20.4506,23.8432,1.1102e-16,23.8432,
4716,110.6978,20.4546,23.8432,1.1102e-16,23.8432,
4717,110.6978,20.459,23.8432,1.1102e-16,23.8432,
4718,110.6978,20.4631,23.8432,1.1102e-16,23.8432,
4719,110.6978,20.4674,23.8432,1.1102e-16,23.8432,
