"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5337,301.7459,37.439,40.6135,2.2204e-16,40.6135,
5338,301.7459,37.4468,40.6135,4.4409e-16,40.6135,
5339,301.7459,37.4542,40.6135,2.2204e-16,40.6135,
5340,301.7459,37.4605,40.6135,2.2204e-16,40.6135,
5341,301.7459,37.4664,40.6135,2.2204e-16,40.6135,
5342,301.7459,37.4721,40.6135,4.4409e-16,40.6135,
5343,301.7459,37.4805,40.6135,2.2204e-16,40.6135,
5344,301.7459,37.487,40.6135,2.2204e-16,40.6135,
5345,301.7459,37.4933,40.6135,2.2204e-16,40.6135,
5346,301.7459,37.5003,40.6135,4.4409e-16,40.6135,
5347,301.7459,37.5072,40.6135,2.2204e-16,40.6135,
5348,301.7459,37.5131,40.6135,2.2204e-16,40.6135,
5349,301.7459,37.5188,40.6135,2.2204e-16,40.6135,
5350,301.7459,37.5247,40.6135,4.4409e-16,40.6135,
5351,301.7459,37.5317,40.6135,2.2204e-16,40.6135,
5352,301.7459,37.5386,40.6135,2.2204e-16,40.6135,
5353,301.7459,37.5449,40.6135,2.2204e-16,40.6135,
5354,301.7459,37.5507,40.6135,4.4409e-16,40.6135,
5355,301.7459,37.5583,40.6135,2.2204e-16,40.6135,
5356,301.7459,37.5652,40.6135,2.2204e-16,40.6135,
5357,301.7459,37.5731,40.6135,2.2204e-16,40.6135,
5358,301.7459,37.5811,40.6135,4.4409e-16,40.6135,
5359,301.7459,37.5892,40.6135,2.2204e-16,40.6135,
5360,301.7459,37.5965,40.6135,2.2204e-16,40.6135,
5361,301.7459,37.6042,40.6135,2.2204e-16,40.6135,
5362,301.7459,37.6119,40.6135,4.4409e-16,40.6135,
5363,301.7459,37.6197,40.6135,2.2204e-16,40.6135,
5364,301.7459,37.6273,40.6135,2.2204e-16,40.6135,
5365,301.7459,37.6341,40.6135,2.2204e-16,40.6135,
5366,301.7459,37.6425,40.6135,4.4409e-16,40.6135,
5367,301.7459,37.6507,40.6135,2.2204e-16,40.6135,
5368,301.7459,37.6585,40.6135,2.2204e-16,40.6135,
5369,301.7459,37.6649,40.6135,2.2204e-16,40.6135,
5370,301.7459,37.6707,40.6135,4.4409e-16,40.6135,
5371,301.7459,37.6772,40.6135,2.2204e-16,40.6135,
5372,301.7459,37.683,40.6135,2.2204e-16,40.6135,
5373,301.7459,37.6895,40.6135,2.2204e-16,40.6135,
5374,301.7459,37.6978,40.6135,4.4409e-16,40.6135,
5375,301.7459,37.7055,40.6135,2.2204e-16,40.6135,
5376,301.7459,37.7133,40.6135,2.2204e-16,40.6135,
5377,301.7459,37.7207,40.6135,2.2204e-16,40.6135,
5378,301.7459,37.7272,40.6135,4.4409e-16,40.6135,
5379,301.7459,37.7334,40.6135,2.2204e-16,40.6135,
5380,301.7459,37.74,40.6135,2.2204e-16,40.6135,
5381,301.7459,37.7475,40.6135,2.2204e-16,40.6135,
5382,301.7459,37.7543,40.6135,4.4409e-16,40.6135,
5383,301.7459,37.7625,40.6135,2.2204e-16,40.6135,
5384,301.7459,37.7697,40.6135,2.2204e-16,40.6135,
5385,301.7459,37.7775,40.6135,2.2204e-16,40.6135,
5386,301.7459,37.7849,40.6135,4.4409e-16,40.6135,
5387,301.7459,37.793,40.6135,2.2204e-16,40.6135,
5388,301.7459,37.8004,40.6135,2.2204e-16,40.6135,
5389,301.7459,37.808,40.6135,2.2204e-16,40.6135,
5390,301.7459,37.8162,40.6135,4.4409e-16,40.6135,
5391,301.7459,37.8243,40.6135,2.2204e-16,40.6135,
5392,301.7459,37.8319,40.6135,2.2204e-16,40.6135,
5393,301.7459,37.8395,40.6135,2.2204e-16,40.6135,
5394,301.7459,37.8477,40.6135,4.4409e-16,40.6135,
5395,301.7459,37.8557,40.6135,2.2204e-16,40.6135,
5396,301.7459,37.8635,40.6135,2.2204e-16,40.6135,
5397,301.7459,37.8711,40.6135,2.2204e-16,40.6135,
5398,301.7459,37.8787,40.6135,4.4409e-16,40.6135,
5399,301.7459,37.8858,40.6135,2.2204e-16,40.6135,
5400,301.7459,37.8915,40.6135,2.2204e-16,40.6135,
5401,301.7459,37.8976,40.6135,2.2204e-16,40.6135,
5402,301.7459,37.9041,40.6135,4.4409e-16,40.6135,
5403,301.7459,37.912,40.6135,2.2204e-16,40.6135,
5404,301.7459,37.9192,40.6135,2.2204e-16,40.6135,
5405,301.7459,37.9253,40.6135,2.2204e-16,40.6135,
5406,301.7459,37.9311,40.6135,4.4409e-16,40.6135,
5407,301.7459,37.9379,40.6135,2.2204e-16,40.6135,
5408,301.7459,37.9459,40.6135,2.2204e-16,40.6135,
5409,301.7459,37.9536,40.6135,2.2204e-16,40.6135,
5410,301.7459,37.9602,40.6135,4.4409e-16,40.6135,
5411,301.7459,37.9667,40.6135,2.2204e-16,40.6135,
5412,301.7459,37.9726,40.6135,2.2204e-16,40.6135,
5413,301.7459,37.9783,40.6135,2.2204e-16,40.6135,
5414,301.7459,37.9854,40.6135,4.4409e-16,40.6135,
5415,301.7459,37.9936,40.6135,2.2204e-16,40.6135,
5416,301.7459,38.001,40.6135,2.2204e-16,40.6135,
5417,301.7459,38.0097,40.6135,2.2204e-16,40.6135,
5418,301.7459,38.0168,40.6135,4.4409e-16,40.6135,
5419,301.7459,38.0242,40.6135,2.2204e-16,40.6135,
5420,301.7459,38.0312,40.6135,2.2204e-16,40.6135,
5421,301.7459,38.0391,40.6135,2.2204e-16,40.6135,
5422,301.7459,38.0474,40.6135,4.4409e-16,40.6135,
5423,301.7459,38.0542,40.6135,2.2204e-16,40.6135,
5424,301.7459,38.0649,40.6135,2.2204e-16,40.6135,
5425,301.7459,38.0732,40.6135,2.2204e-16,40.6135,
5426,301.7459,38.0818,40.6135,4.4409e-16,40.6135,
5427,301.7459,38.0904,40.6135,2.2204e-16,40.6135,
5428,301.7459,38.0988,40.6135,2.2204e-16,40.6135,
5429,301.7459,38.1051,40.6135,2.2204e-16,40.6135,
5430,301.7459,38.1119,40.6135,4.4409e-16,40.6135,
5431,301.7459,38.1196,40.6135,2.2204e-16,40.6135,
5432,301.7459,38.128,40.6135,2.2204e-16,40.6135,
5433,301.7459,38.1367,40.6135,2.2204e-16,40.6135,
5434,301.7459,38.1449,40.6135,4.4409e-16,40.6135,
5435,301.7459,38.1509,40.6135,2.2204e-16,40.6135,
5436,301.7459,38.1572,40.6135,2.2204e-16,40.6135,
5437,301.7459,38.1646,40.6135,2.2204e-16,40.6135,
5438,301.7459,38.1722,40.6135,4.4409e-16,40.6135,
5439,301.7459,38.1793,40.6135,2.2204e-16,40.6135,
5440,301.7459,38.1848,40.6135,2.2204e-16,40.6135,
5441,301.7459,38.1913,40.6135,2.2204e-16,40.6135,
5442,301.7459,38.1985,40.6135,4.4409e-16,40.6135,
5443,301.7459,38.2047,40.6135,2.2204e-16,40.6135,
5444,301.7459,38.2107,40.6135,2.2204e-16,40.6135,
5445,301.7459,38.2166,40.6135,2.2204e-16,40.6135,
5446,301.7459,38.223,40.6135,4.4409e-16,40.6135,
5447,301.7459,38.2312,40.6135,2.2204e-16,40.6135,
5448,301.7459,38.2388,40.6135,2.2204e-16,40.6135,
5449,301.7459,38.2459,40.6135,2.2204e-16,40.6135,
5450,301.7459,38.2538,40.6135,4.4409e-16,40.6135,
5451,301.7459,38.2623,40.6135,2.2204e-16,40.6135,
5452,301.7459,38.27,40.6135,2.2204e-16,40.6135,
5453,301.7459,38.278,40.6135,2.2204e-16,40.6135,
5454,301.7459,38.286,40.6135,4.4409e-16,40.6135,
5455,301.7459,38.2942,40.6135,2.2204e-16,40.6135,
5456,301.7459,38.302,40.6135,2.2204e-16,40.6135,
5457,301.7459,38.3099,40.6135,2.2204e-16,40.6135,
5458,301.7459,38.3174,40.6135,4.4409e-16,40.6135,
5459,301.7459,38.3246,40.6135,2.2204e-16,40.6135,
5460,301.7459,38.3302,40.6135,2.2204e-16,40.6135,
5461,301.7459,38.3359,40.6135,2.2204e-16,40.6135,
5462,301.7459,38.3416,40.6135,4.4409e-16,40.6135,
5463,301.7459,38.3477,40.6135,2.2204e-16,40.6135,
5464,301.7459,38.3549,40.6135,2.2204e-16,40.6135,
5465,301.7459,38.3613,40.6135,2.2204e-16,40.6135,
5466,301.7459,38.3683,40.6135,4.4409e-16,40.6135,
5467,301.7459,38.3754,40.6135,2.2204e-16,40.6135,
5468,301.7459,38.3811,40.6135,2.2204e-16,40.6135,
5469,301.7459,38.3869,40.6135,2.2204e-16,40.6135,
5470,301.7459,38.3928,40.6135,4.4409e-16,40.6135,
5471,301.7459,38.3991,40.6135,2.2204e-16,40.6135,
5472,301.7459,38.4052,40.6135,2.2204e-16,40.6135,
5473,301.7459,38.4145,40.6135,2.2204e-16,40.6135,
5474,301.7459,38.4229,40.6135,4.4409e-16,40.6135,
5475,301.7459,38.4306,40.6135,2.2204e-16,40.6135,
5476,301.7459,38.4383,40.6135,2.2204e-16,40.6135,
5477,301.7459,38.445,40.6135,2.2204e-16,40.6135,
5478,301.7459,38.4521,40.6135,4.4409e-16,40.6135,
5479,301.7459,38.4603,40.6135,2.2204e-16,40.6135,
5480,301.7459,38.468,40.6135,2.2204e-16,40.6135,
5481,301.7459,38.4759,40.6135,2.2204e-16,40.6135,
5482,301.7459,38.4831,40.6135,4.4409e-16,40.6135,
5483,301.7459,38.4893,40.6135,2.2204e-16,40.6135,
5484,301.7459,38.4961,40.6135,2.2204e-16,40.6135,
5485,301.7459,38.5038,40.6135,2.2204e-16,40.6135,
5486,301.7459,38.5118,40.6135,4.4409e-16,40.6135,
5487,301.7459,38.5196,40.6135,2.2204e-16,40.6135,
5488,301.7459,38.5278,40.6135,2.2204e-16,40.6135,
5489,301.7459,38.5343,40.6135,2.2204e-16,40.6135,
5490,301.7459,38.5412,40.6135,4.4409e-16,40.6135,
5491,301.7459,38.5496,40.6135,2.2204e-16,40.6135,
5492,301.7459,38.5557,40.6135,2.2204e-16,40.6135,
5493,301.7459,38.5615,40.6135,2.2204e-16,40.6135,
5494,301.7459,38.5672,40.6135,4.4409e-16,40.6135,
5495,301.7459,38.5736,40.6135,2.2204e-16,40.6135,
5496,301.7459,38.5794,40.6135,2.2204e-16,40.6135,
5497,301.7459,38.5869,40.6135,2.2204e-16,40.6135,
5498,301.7459,38.5946,40.6135,4.4409e-16,40.6135,
5499,301.7459,38.6006,40.6135,2.2204e-16,40.6135,
5500,301.7459,38.6065,40.6135,2.2204e-16,40.6135,
5501,301.7459,38.6125,40.6135,2.2204e-16,40.6135,
5502,301.7459,38.6191,40.6135,4.4409e-16,40.6135,
5503,301.7459,38.6265,40.6135,2.2204e-16,40.6135,
5504,301.7459,38.6349,40.6135,2.2204e-16,40.6135,
5505,301.7459,38.6424,40.6135,2.2204e-16,40.6135,
5506,301.7459,38.6498,40.6135,4.4409e-16,40.6135,
5507,301.7459,38.658,40.6135,2.2204e-16,40.6135,
5508,301.7459,38.664,40.6135,2.2204e-16,40.6135,
5509,301.7459,38.6707,40.6135,2.2204e-16,40.6135,
5510,301.7459,38.6768,40.6135,4.4409e-16,40.6135,
5511,301.7459,38.6829,40.6135,2.2204e-16,40.6135,
5512,301.7459,38.6887,40.6135,2.2204e-16,40.6135,
5513,301.7459,38.6946,40.6135,2.2204e-16,40.6135,
5514,301.7459,38.7003,40.6135,4.4409e-16,40.6135,
5515,301.7459,38.7063,40.6135,2.2204e-16,40.6135,
5516,301.7459,38.712,40.6135,2.2204e-16,40.6135,
5517,301.7459,38.7188,40.6135,2.2204e-16,40.6135,
5518,301.7459,38.7271,40.6135,4.4409e-16,40.6135,
5519,301.7459,38.7337,40.6135,2.2204e-16,40.6135,
5520,301.7459,38.7412,40.6135,2.2204e-16,40.6135,
5521,301.7459,38.7473,40.6135,2.2204e-16,40.6135,
5522,301.7459,38.7538,40.6135,4.4409e-16,40.6135,
5523,301.7459,38.7612,40.6135,2.2204e-16,40.6135,
5524,301.7459,38.769,40.6135,2.2204e-16,40.6135,
5525,301.7459,38.7773,40.6135,2.2204e-16,40.6135,
5526,301.7459,38.784,40.6135,4.4409e-16,40.6135,
5527,301.7459,38.7921,40.6135,2.2204e-16,40.6135,
5528,301.7459,38.798,40.6135,2.2204e-16,40.6135,
5529,301.7459,38.804,40.6135,2.2204e-16,40.6135,
5530,301.7459,38.8101,40.6135,4.4409e-16,40.6135,
5531,301.7459,38.818,40.6135,2.2204e-16,40.6135,
5532,301.7459,38.8245,40.6135,2.2204e-16,40.6135,
5533,301.7459,38.832,40.6135,2.2204e-16,40.6135,
5534,301.7459,38.8388,40.6135,4.4409e-16,40.6135,
5535,301.7459,38.8456,40.6135,2.2204e-16,40.6135,
5536,301.7459,38.8536,40.6135,2.2204e-16,40.6135,
5537,301.7459,38.8603,40.6135,2.2204e-16,40.6135,
5538,301.7459,38.8669,40.6135,4.4409e-16,40.6135,
5539,301.7459,38.8735,40.6135,2.2204e-16,40.6135,
5540,301.7459,38.8794,40.6135,2.2204e-16,40.6135,
5541,301.7459,38.8854,40.6135,2.2204e-16,40.6135,
5542,301.7459,38.8914,40.6135,4.4409e-16,40.6135,
5543,301.7459,38.8975,40.6135,2.2204e-16,40.6135,
5544,301.7459,38.9032,40.6135,2.2204e-16,40.6135,
5545,301.7459,38.9098,40.6135,2.2204e-16,40.6135,
5546,301.7459,38.9186,40.6135,4.4409e-16,40.6135,
5547,301.7459,38.9252,40.6135,2.2204e-16,40.6135,
5548,301.7459,38.9312,40.6135,2.2204e-16,40.6135,
5549,301.7459,38.9371,40.6135,2.2204e-16,40.6135,
5550,301.7459,38.9432,40.6135,4.4409e-16,40.6135,
5551,301.7459,38.9494,40.6135,2.2204e-16,40.6135,
5552,301.7459,38.9553,40.6135,2.2204e-16,40.6135,
5553,301.7459,38.9638,40.6135,2.2204e-16,40.6135,
5554,301.7459,38.9708,40.6135,4.4409e-16,40.6135,
5555,301.7459,38.9779,40.6135,2.2204e-16,40.6135,
5556,301.7459,38.9863,40.6135,2.2204e-16,40.6135,
5557,301.7459,38.9943,40.6135,2.2204e-16,40.6135,
5558,301.7459,39.0017,40.6135,4.4409e-16,40.6135,
5559,301.7459,39.0098,40.6135,2.2204e-16,40.6135,
5560,301.7459,39.0176,40.6135,2.2204e-16,40.6135,
5561,301.7459,39.025,40.6135,2.2204e-16,40.6135,
5562,301.7459,39.0315,40.6135,4.4409e-16,40.6135,
5563,301.7459,39.0378,40.6135,2.2204e-16,40.6135,
5564,301.7459,39.0442,40.6135,2.2204e-16,40.6135,
5565,301.7459,39.0501,40.6135,2.2204e-16,40.6135,
5566,301.7459,39.0576,40.6135,4.4409e-16,40.6135,
5567,301.7459,39.066,40.6135,2.2204e-16,40.6135,
5568,301.7459,39.0737,40.6135,2.2204e-16,40.6135,
5569,301.7459,39.0798,40.6135,2.2204e-16,40.6135,
5570,301.7459,39.086,40.6135,4.4409e-16,40.6135,
5571,301.7459,39.0959,40.6135,2.2204e-16,40.6135,
5572,301.7459,39.1036,40.6135,2.2204e-16,40.6135,
5573,301.7459,39.1115,40.6135,2.2204e-16,40.6135,
5574,301.7459,39.1193,40.6135,4.4409e-16,40.6135,
5575,301.7459,39.1268,40.6135,2.2204e-16,40.6135,
5576,301.7459,39.1352,40.6135,2.2204e-16,40.6135,
5577,301.7459,39.1434,40.6135,2.2204e-16,40.6135,
5578,301.7459,39.1507,40.6135,4.4409e-16,40.6135,
5579,301.7459,39.1569,40.6135,2.2204e-16,40.6135,
5580,301.7459,39.1631,40.6135,2.2204e-16,40.6135,
5581,301.7459,39.1696,40.6135,2.2204e-16,40.6135,
5582,301.7459,39.1775,40.6135,4.4409e-16,40.6135,
5583,301.7459,39.1858,40.6135,2.2204e-16,40.6135,
5584,301.7459,39.194,40.6135,2.2204e-16,40.6135,
5585,301.7459,39.2019,40.6135,2.2204e-16,40.6135,
5586,301.7459,39.2091,40.6135,4.4409e-16,40.6135,
5587,301.7459,39.2173,40.6135,2.2204e-16,40.6135,
5588,301.7459,39.2244,40.6135,2.2204e-16,40.6135,
5589,301.7459,39.2313,40.6135,2.2204e-16,40.6135,
5590,301.7459,39.2376,40.6135,4.4409e-16,40.6135,
5591,301.7459,39.2441,40.6135,2.2204e-16,40.6135,
5592,301.7459,39.2497,40.6135,2.2204e-16,40.6135,
5593,301.7459,39.2565,40.6135,2.2204e-16,40.6135,
5594,301.7459,39.264,40.6135,4.4409e-16,40.6135,
5595,301.7459,39.2702,40.6135,2.2204e-16,40.6135,
5596,301.7459,39.279,40.6135,2.2204e-16,40.6135,
5597,301.7459,39.2866,40.6135,2.2204e-16,40.6135,
5598,301.7459,39.2924,40.6135,4.4409e-16,40.6135,
5599,301.7459,39.2985,40.6135,2.2204e-16,40.6135,
5600,301.7459,39.3041,40.6135,2.2204e-16,40.6135,
5601,301.7459,39.3104,40.6135,2.2204e-16,40.6135,
5602,301.7459,39.3162,40.6135,4.4409e-16,40.6135,
5603,301.7459,39.3239,40.6135,2.2204e-16,40.6135,
5604,301.7459,39.3314,40.6135,2.2204e-16,40.6135,
5605,301.7459,39.3379,40.6135,2.2204e-16,40.6135,
5606,301.7459,39.3456,40.6135,4.4409e-16,40.6135,
5607,301.7459,39.3525,40.6135,2.2204e-16,40.6135,
5608,301.7459,39.3598,40.6135,2.2204e-16,40.6135,
5609,301.7459,39.3678,40.6135,2.2204e-16,40.6135,
5610,301.7459,39.3759,40.6135,4.4409e-16,40.6135,
5611,301.7459,39.3844,40.6135,2.2204e-16,40.6135,
5612,301.7459,39.3904,40.6135,2.2204e-16,40.6135,
5613,301.7459,39.3965,40.6135,2.2204e-16,40.6135,
5614,301.7459,39.4023,40.6135,4.4409e-16,40.6135,
5615,301.7459,39.4085,40.6135,2.2204e-16,40.6135,
5616,301.7459,39.415,40.6135,2.2204e-16,40.6135,
5617,301.7459,39.4235,40.6135,2.2204e-16,40.6135,
5618,301.7459,39.4302,40.6135,4.4409e-16,40.6135,
5619,301.7459,39.4361,40.6135,2.2204e-16,40.6135,
5620,301.7459,39.4433,40.6135,2.2204e-16,40.6135,
5621,301.7459,39.4504,40.6135,2.2204e-16,40.6135,
5622,301.7459,39.4584,40.6135,4.4409e-16,40.6135,
5623,301.7459,39.4675,40.6135,2.2204e-16,40.6135,
5624,301.7459,39.4757,40.6135,2.2204e-16,40.6135,
5625,301.7459,39.4833,40.6135,2.2204e-16,40.6135,
5626,301.7459,39.4895,40.6135,4.4409e-16,40.6135,
5627,301.7459,39.4971,40.6135,2.2204e-16,40.6135,
5628,301.7459,39.5047,40.6135,2.2204e-16,40.6135,
5629,301.7459,39.513,40.6135,2.2204e-16,40.6135,
5630,301.7459,39.5225,40.6135,4.4409e-16,40.6135,
5631,301.7459,39.5304,40.6135,2.2204e-16,40.6135,
5632,301.7459,39.5382,40.6135,2.2204e-16,40.6135,
5633,301.7459,39.5444,40.6135,2.2204e-16,40.6135,
5634,301.7459,39.5517,40.6135,4.4409e-16,40.6135,
5635,301.7459,39.5612,40.6135,2.2204e-16,40.6135,
5636,301.7459,39.5685,40.6135,2.2204e-16,40.6135,
5637,301.7459,39.5752,40.6135,2.2204e-16,40.6135,
5638,301.7459,39.583,40.6135,4.4409e-16,40.6135,
5639,301.7459,39.591,40.6135,2.2204e-16,40.6135,
5640,301.7459,39.5987,40.6135,2.2204e-16,40.6135,
5641,301.7459,39.6056,40.6135,2.2204e-16,40.6135,
5642,301.7459,39.6145,40.6135,4.4409e-16,40.6135,
5643,301.7459,39.6207,40.6135,2.2204e-16,40.6135,
5644,301.7459,39.6269,40.6135,2.2204e-16,40.6135,
5645,301.7459,39.634,40.6135,2.2204e-16,40.6135,
5646,301.7459,39.6481,40.6135,4.4409e-16,40.6135,
5647,301.7459,39.6584,40.6135,2.2204e-16,40.6135,
5648,301.7459,39.6665,40.6135,2.2204e-16,40.6135,
5649,301.7459,39.6722,40.6135,2.2204e-16,40.6135,
5650,301.7459,39.6805,40.6135,4.4409e-16,40.6135,
5651,301.7459,39.6885,40.6135,2.2204e-16,40.6135,
5652,301.7459,39.6965,40.6135,2.2204e-16,40.6135,
5653,301.7459,39.7052,40.6135,2.2204e-16,40.6135,
5654,301.7459,39.7134,40.6135,4.4409e-16,40.6135,
5655,301.7459,39.7218,40.6135,2.2204e-16,40.6135,
5656,301.7459,39.7286,40.6135,2.2204e-16,40.6135,
5657,301.7459,39.7349,40.6135,2.2204e-16,40.6135,
5658,301.7459,39.7425,40.6135,4.4409e-16,40.6135,
5659,301.7459,39.7502,40.6135,2.2204e-16,40.6135,
5660,301.7459,39.7581,40.6135,2.2204e-16,40.6135,
5661,301.7459,39.7648,40.6135,2.2204e-16,40.6135,
5662,301.7459,39.7708,40.6135,4.4409e-16,40.6135,
5663,301.7459,39.7768,40.6135,2.2204e-16,40.6135,
5664,301.7459,39.7837,40.6135,2.2204e-16,40.6135,
5665,301.7459,39.7925,40.6135,2.2204e-16,40.6135,
5666,301.7459,39.8003,40.6135,4.4409e-16,40.6135,
5667,301.7459,39.8065,40.6135,2.2204e-16,40.6135,
5668,301.7459,39.8124,40.6135,2.2204e-16,40.6135,
5669,301.7459,39.8187,40.6135,2.2204e-16,40.6135,
5670,301.7459,39.8257,40.6135,4.4409e-16,40.6135,
5671,301.7459,39.8345,40.6135,2.2204e-16,40.6135,
5672,301.7459,39.8402,40.6135,2.2204e-16,40.6135,
5673,301.7459,39.8466,40.6135,2.2204e-16,40.6135,
5674,301.7459,39.8532,40.6135,4.4409e-16,40.6135,
5675,301.7459,39.8597,40.6135,2.2204e-16,40.6135,
5676,301.7459,39.8655,40.6135,2.2204e-16,40.6135,
5677,301.7459,39.8713,40.6135,2.2204e-16,40.6135,
5678,301.7459,39.8774,40.6135,4.4409e-16,40.6135,
5679,301.7459,39.884,40.6135,2.2204e-16,40.6135,
5680,301.7459,39.8899,40.6135,2.2204e-16,40.6135,
5681,301.7459,39.896,40.6135,2.2204e-16,40.6135,
5682,301.7459,39.9034,40.6135,4.4409e-16,40.6135,
5683,301.7459,39.9107,40.6135,2.2204e-16,40.6135,
5684,301.7459,39.9183,40.6135,2.2204e-16,40.6135,
5685,301.7459,39.9269,40.6135,2.2204e-16,40.6135,
5686,301.7459,39.9331,40.6135,4.4409e-16,40.6135,
5687,301.7459,39.9391,40.6135,2.2204e-16,40.6135,
5688,301.7459,39.9454,40.6135,2.2204e-16,40.6135,
5689,301.7459,39.9533,40.6135,2.2204e-16,40.6135,
5690,301.7459,39.9601,40.6135,4.4409e-16,40.6135,
5691,301.7459,39.9665,40.6135,2.2204e-16,40.6135,
5692,301.7459,39.9731,40.6135,2.2204e-16,40.6135,
5693,301.7459,39.9818,40.6135,2.2204e-16,40.6135,
5694,301.7459,39.9889,40.6135,4.4409e-16,40.6135,
5695,301.7459,39.9963,40.6135,2.2204e-16,40.6135,
5696,301.7459,40.0025,40.6135,2.2204e-16,40.6135,
5697,301.7459,40.0088,40.6135,2.2204e-16,40.6135,
5698,301.7459,40.0173,40.6135,4.4409e-16,40.6135,
5699,301.7459,40.0244,40.6135,2.2204e-16,40.6135,
5700,301.7459,40.0326,40.6135,2.2204e-16,40.6135,
5701,301.7459,40.0399,40.6135,2.2204e-16,40.6135,
5702,301.7459,40.047,40.6135,4.4409e-16,40.6135,
5703,301.7459,40.054,40.6135,2.2204e-16,40.6135,
5704,301.7459,40.0607,40.6135,2.2204e-16,40.6135,
5705,301.7459,40.0678,40.6135,2.2204e-16,40.6135,
5706,301.7459,40.0744,40.6135,4.4409e-16,40.6135,
5707,301.7459,40.081,40.6135,2.2204e-16,40.6135,
5708,301.7459,40.0869,40.6135,2.2204e-16,40.6135,
5709,301.7459,40.0936,40.6135,2.2204e-16,40.6135,
5710,301.7459,40.0997,40.6135,4.4409e-16,40.6135,
5711,301.7459,40.1069,40.6135,2.2204e-16,40.6135,
5712,301.7459,40.1148,40.6135,2.2204e-16,40.6135,
5713,301.7459,40.1226,40.6135,2.2204e-16,40.6135,
5714,301.7459,40.131,40.6135,4.4409e-16,40.6135,
5715,301.7459,40.1389,40.6135,2.2204e-16,40.6135,
5716,301.7459,40.1466,40.6135,2.2204e-16,40.6135,
5717,301.7459,40.1545,40.6135,2.2204e-16,40.6135,
5718,301.7459,40.1634,40.6135,4.4409e-16,40.6135,
5719,301.7459,40.1715,40.6135,2.2204e-16,40.6135,
5720,301.7459,40.1789,40.6135,2.2204e-16,40.6135,
5721,301.7459,40.1868,40.6135,2.2204e-16,40.6135,
5722,301.7459,40.1947,40.6135,4.4409e-16,40.6135,
5723,301.7459,40.203,40.6135,2.2204e-16,40.6135,
5724,301.7459,40.209,40.6135,2.2204e-16,40.6135,
5725,301.7459,40.2152,40.6135,2.2204e-16,40.6135,
5726,301.7459,40.2229,40.6135,4.4409e-16,40.6135,
5727,301.7459,40.2303,40.6135,2.2204e-16,40.6135,
5728,301.7459,40.2367,40.6135,2.2204e-16,40.6135,
5729,301.7459,40.2443,40.6135,2.2204e-16,40.6135,
5730,301.7459,40.2525,40.6135,4.4409e-16,40.6135,
5731,301.7459,40.2605,40.6135,2.2204e-16,40.6135,
5732,301.7459,40.2684,40.6135,2.2204e-16,40.6135,
5733,301.7459,40.2766,40.6135,2.2204e-16,40.6135,
5734,301.7459,40.2844,40.6135,4.4409e-16,40.6135,
5735,301.7459,40.2943,40.6135,2.2204e-16,40.6135,
5736,301.7459,40.302,40.6135,2.2204e-16,40.6135,
5737,301.7459,40.3102,40.6135,2.2204e-16,40.6135,
5738,301.7459,40.3182,40.6135,4.4409e-16,40.6135,
5739,301.7459,40.3263,40.6135,2.2204e-16,40.6135,
5740,301.7459,40.3324,40.6135,2.2204e-16,40.6135,
5741,301.7459,40.3385,40.6135,2.2204e-16,40.6135,
5742,301.7459,40.3469,40.6135,4.4409e-16,40.6135,
5743,301.7459,40.353,40.6135,2.2204e-16,40.6135,
5744,301.7459,40.3588,40.6135,2.2204e-16,40.6135,
5745,301.7459,40.3666,40.6135,2.2204e-16,40.6135,
5746,301.7459,40.373,40.6135,4.4409e-16,40.6135,
5747,301.7459,40.38,40.6135,2.2204e-16,40.6135,
5748,301.7459,40.3877,40.6135,2.2204e-16,40.6135,
5749,301.7459,40.3958,40.6135,2.2204e-16,40.6135,
5750,301.7459,40.403,40.6135,4.4409e-16,40.6135,
5751,301.7459,40.4113,40.6135,2.2204e-16,40.6135,
5752,301.7459,40.4178,40.6135,2.2204e-16,40.6135,
5753,301.7459,40.4239,40.6135,2.2204e-16,40.6135,
5754,301.7459,40.4299,40.6135,4.4409e-16,40.6135,
5755,301.7459,40.4374,40.6135,2.2204e-16,40.6135,
5756,301.7459,40.4451,40.6135,2.2204e-16,40.6135,
5757,301.7459,40.4525,40.6135,2.2204e-16,40.6135,
5758,301.7459,40.4596,40.6135,4.4409e-16,40.6135,
5759,301.7459,40.4684,40.6135,2.2204e-16,40.6135,
5760,301.7459,40.4764,40.6135,2.2204e-16,40.6135,
5761,301.7459,40.4831,40.6135,2.2204e-16,40.6135,
5762,301.7459,40.4905,40.6135,4.4409e-16,40.6135,
5763,301.7459,40.4983,40.6135,2.2204e-16,40.6135,
5764,301.7459,40.5058,40.6135,2.2204e-16,40.6135,
5765,301.7459,40.5121,40.6135,2.2204e-16,40.6135,
5766,301.7459,40.5198,40.6135,4.4409e-16,40.6135,
5767,301.7459,40.5299,40.6135,2.2204e-16,40.6135,
5768,301.7459,40.5361,40.6135,2.2204e-16,40.6135,
5769,301.7459,40.5426,40.6135,2.2204e-16,40.6135,
5770,301.7459,40.5501,40.6135,4.4409e-16,40.6135,
5771,301.7459,40.5576,40.6135,2.2204e-16,40.6135,
5772,301.7459,40.5636,40.6135,2.2204e-16,40.6135,
5773,301.7459,40.5702,40.6135,2.2204e-16,40.6135,
5774,301.7459,40.5767,40.6135,4.4409e-16,40.6135,
