"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2256,66.4996,0.9673,14.4676,1.1102e-16,14.4676,
2257,66.4996,0.96766,14.4676,1.1102e-16,14.4676,
2258,66.4996,0.96803,14.4676,2.2204e-16,14.4676,
2259,66.4996,0.96865,14.4676,1.1102e-16,14.4676,
2260,66.4996,0.96901,14.4676,1.1102e-16,14.4676,
2261,66.4996,0.96953,14.4676,1.1102e-16,14.4676,
2262,66.4996,0.96996,14.4676,1.1102e-16,14.4676,
2263,66.4996,0.97033,14.4676,2.2204e-16,14.4676,
2264,66.4996,0.9707,14.4676,1.1102e-16,14.4676,
2265,66.4996,0.97107,14.4676,1.1102e-16,14.4676,
2266,66.4996,0.97145,14.4676,1.1102e-16,14.4676,
2267,66.4996,0.97181,14.4676,1.1102e-16,14.4676,
2268,66.4996,0.97218,14.4676,2.2204e-16,14.4676,
2269,66.4996,0.97268,14.4676,1.1102e-16,14.4676,
2270,66.4996,0.97304,14.4676,1.1102e-16,14.4676,
2271,66.4996,0.97352,14.4676,1.1102e-16,14.4676,
2272,66.4996,0.97388,14.4676,1.1102e-16,14.4676,
2273,66.4996,0.97425,14.4676,2.2204e-16,14.4676,
2274,66.4996,0.97462,14.4676,1.1102e-16,14.4676,
2275,66.4996,0.97499,14.4676,1.1102e-16,14.4676,
2276,66.4996,0.97554,14.4676,1.1102e-16,14.4676,
2277,66.4996,0.97601,14.4676,1.1102e-16,14.4676,
2278,66.4996,0.97649,14.4676,2.2204e-16,14.4676,
2279,66.4996,0.97686,14.4676,1.1102e-16,14.4676,
2280,66.4996,0.97728,14.4676,1.1102e-16,14.4676,
2281,66.4996,0.97767,14.4676,1.1102e-16,14.4676,
2282,66.4996,0.97803,14.4676,1.1102e-16,14.4676,
2283,66.4996,0.9785,14.4676,2.2204e-16,14.4676,
2284,66.4996,0.97887,14.4676,1.1102e-16,14.4676,
2285,66.4996,0.97931,14.4676,1.1102e-16,14.4676,
2286,66.4996,0.97968,14.4676,1.1102e-16,14.4676,
2287,66.4996,0.98004,14.4676,1.1102e-16,14.4676,
2288,66.4996,0.98042,14.4676,2.2204e-16,14.4676,
2289,66.4996,0.98079,14.4676,1.1102e-16,14.4676,
2290,66.4996,0.98116,14.4676,1.1102e-16,14.4676,
2291,66.4996,0.98165,14.4676,1.1102e-16,14.4676,
2292,66.4996,0.98202,14.4676,1.1102e-16,14.4676,
2293,66.4996,0.98239,14.4676,2.2204e-16,14.4676,
2294,66.4996,0.98278,14.4676,1.1102e-16,14.4676,
2295,66.4996,0.98325,14.4676,1.1102e-16,14.4676,
2296,66.4996,0.98366,14.4676,1.1102e-16,14.4676,
2297,66.4996,0.98405,14.4676,1.1102e-16,14.4676,
2298,66.4996,0.98454,14.4676,2.2204e-16,14.4676,
2299,66.4996,0.98493,14.4676,1.1102e-16,14.4676,
2300,66.4996,0.98539,14.4676,1.1102e-16,14.4676,
2301,66.4996,0.9858,14.4676,1.1102e-16,14.4676,
2302,66.4996,0.98623,14.4676,1.1102e-16,14.4676,
2303,66.4996,0.98662,14.4676,2.2204e-16,14.4676,
2304,66.4996,0.98701,14.4676,1.1102e-16,14.4676,
2305,66.4996,0.98747,14.4676,1.1102e-16,14.4676,
2306,66.4996,0.98786,14.4676,1.1102e-16,14.4676,
2307,66.4996,0.98825,14.4676,1.1102e-16,14.4676,
2308,66.4996,0.98864,14.4676,2.2204e-16,14.4676,
2309,66.4996,0.98903,14.4676,1.1102e-16,14.4676,
2310,66.4996,0.9895,14.4676,1.1102e-16,14.4676,
2311,66.4996,0.98989,14.4676,1.1102e-16,14.4676,
2312,66.4996,0.99028,14.4676,1.1102e-16,14.4676,
2313,66.4996,0.99067,14.4676,2.2204e-16,14.4676,
2314,66.4996,0.99106,14.4676,1.1102e-16,14.4676,
2315,66.4996,0.99179,14.4676,1.1102e-16,14.4676,
2316,66.4996,0.99224,14.4676,1.1102e-16,14.4676,
2317,66.4996,0.99265,14.4676,1.1102e-16,14.4676,
2318,66.4996,0.99304,14.4676,2.2204e-16,14.4676,
2319,66.4996,0.99344,14.4676,1.1102e-16,14.4676,
2320,66.4996,0.99382,14.4676,1.1102e-16,14.4676,
2321,66.4996,0.9943,14.4676,1.1102e-16,14.4676,
2322,66.4996,0.99469,14.4676,1.1102e-16,14.4676,
2323,66.4996,0.99508,14.4676,2.2204e-16,14.4676,
2324,66.4996,0.99553,14.4676,1.1102e-16,14.4676,
2325,66.4996,0.99592,14.4676,1.1102e-16,14.4676,
2326,66.4996,0.99632,14.4676,1.1102e-16,14.4676,
2327,66.4996,0.9967,14.4676,1.1102e-16,14.4676,
2328,66.4996,0.99709,14.4676,2.2204e-16,14.4676,
2329,66.4996,0.99749,14.4676,1.1102e-16,14.4676,
2330,66.4996,0.99788,14.4676,1.1102e-16,14.4676,
2331,66.4996,0.99837,14.4676,1.1102e-16,14.4676,
2332,66.4996,0.99875,14.4676,1.1102e-16,14.4676,
2333,66.4996,0.99918,14.4676,2.2204e-16,14.4676,
2334,66.4996,0.99958,14.4676,1.1102e-16,14.4676,
2335,66.4996,0.99996,14.4676,1.1102e-16,14.4676,
2336,66.4996,1.0004,14.4676,1.1102e-16,14.4676,
2337,66.4996,1.0007,14.4676,1.1102e-16,14.4676,
2338,66.4996,1.0011,14.4676,2.2204e-16,14.4676,
2339,66.4996,1.0015,14.4676,1.1102e-16,14.4676,
2340,66.4996,1.0019,14.4676,1.1102e-16,14.4676,
2341,66.4996,1.0024,14.4676,1.1102e-16,14.4676,
2342,66.4996,1.0028,14.4676,1.1102e-16,14.4676,
2343,66.4996,1.0032,14.4676,2.2204e-16,14.4676,
2344,66.4996,1.0036,14.4676,1.1102e-16,14.4676,
2345,66.4996,1.004,14.4676,1.1102e-16,14.4676,
2346,66.4996,1.0043,14.4676,1.1102e-16,14.4676,
2347,66.4996,1.0047,14.4676,1.1102e-16,14.4676,
2348,66.4996,1.0051,14.4676,2.2204e-16,14.4676,
2349,66.4996,1.0055,14.4676,1.1102e-16,14.4676,
2350,66.4996,1.0059,14.4676,1.1102e-16,14.4676,
2351,66.4996,1.0064,14.4676,1.1102e-16,14.4676,
2352,66.4996,1.0068,14.4676,1.1102e-16,14.4676,
2353,66.4996,1.0071,14.4676,2.2204e-16,14.4676,
2354,66.4996,1.0075,14.4676,1.1102e-16,14.4676,
2355,66.4996,1.0079,14.4676,1.1102e-16,14.4676,
2356,66.4996,1.0085,14.4676,1.1102e-16,14.4676,
2357,66.4996,1.0089,14.4676,1.1102e-16,14.4676,
2358,66.4996,1.0094,14.4676,2.2204e-16,14.4676,
2359,66.4996,1.0097,14.4676,1.1102e-16,14.4676,
2360,66.4996,1.0102,14.4676,1.1102e-16,14.4676,
2361,66.4996,1.0106,14.4676,1.1102e-16,14.4676,
2362,66.4996,1.0109,14.4676,1.1102e-16,14.4676,
2363,66.4996,1.0113,14.4676,2.2204e-16,14.4676,
2364,66.4996,1.0117,14.4676,1.1102e-16,14.4676,
2365,66.4996,1.0121,14.4676,1.1102e-16,14.4676,
2366,66.4996,1.0127,14.4676,1.1102e-16,14.4676,
2367,66.4996,1.0131,14.4676,1.1102e-16,14.4676,
2368,66.4996,1.0135,14.4676,2.2204e-16,14.4676,
2369,66.4996,1.0139,14.4676,1.1102e-16,14.4676,
2370,66.4996,1.0143,14.4676,1.1102e-16,14.4676,
2371,66.4996,1.0147,14.4676,1.1102e-16,14.4676,
2372,66.4996,1.0151,14.4676,1.1102e-16,14.4676,
2373,66.4996,1.0155,14.4676,2.2204e-16,14.4676,
2374,66.4996,1.0159,14.4676,1.1102e-16,14.4676,
2375,66.4996,1.0164,14.4676,1.1102e-16,14.4676,
2376,66.4996,1.0168,14.4676,1.1102e-16,14.4676,
2377,66.4996,1.0173,14.4676,1.1102e-16,14.4676,
2378,66.4996,1.0177,14.4676,2.2204e-16,14.4676,
2379,66.4996,1.0181,14.4676,1.1102e-16,14.4676,
2380,66.4996,1.0186,14.4676,1.1102e-16,14.4676,
2381,66.4996,1.019,14.4676,1.1102e-16,14.4676,
2382,66.4996,1.0193,14.4676,1.1102e-16,14.4676,
2383,66.4996,1.0197,14.4676,2.2204e-16,14.4676,
2384,66.4996,1.0201,14.4676,1.1102e-16,14.4676,
2385,66.4996,1.0205,14.4676,1.1102e-16,14.4676,
2386,66.4996,1.0209,14.4676,1.1102e-16,14.4676,
2387,66.4996,1.0213,14.4676,1.1102e-16,14.4676,
2388,66.4996,1.0217,14.4676,2.2204e-16,14.4676,
2389,66.4996,1.0221,14.4676,1.1102e-16,14.4676,
2390,66.4996,1.0225,14.4676,1.1102e-16,14.4676,
2391,66.4996,1.0229,14.4676,1.1102e-16,14.4676,
2392,66.4996,1.0233,14.4676,1.1102e-16,14.4676,
2393,66.4996,1.0237,14.4676,2.2204e-16,14.4676,
2394,66.4996,1.0241,14.4676,1.1102e-16,14.4676,
2395,66.4996,1.0245,14.4676,1.1102e-16,14.4676,
2396,66.4996,1.0249,14.4676,1.1102e-16,14.4676,
2397,66.4996,1.0254,14.4676,1.1102e-16,14.4676,
2398,66.4996,1.0258,14.4676,2.2204e-16,14.4676,
2399,66.4996,1.0262,14.4676,1.1102e-16,14.4676,
2400,66.4996,1.0266,14.4676,1.1102e-16,14.4676,
2401,66.4996,1.027,14.4676,1.1102e-16,14.4676,
2402,66.4996,1.0275,14.4676,1.1102e-16,14.4676,
2403,66.4996,1.0278,14.4676,2.2204e-16,14.4676,
2404,66.4996,1.0283,14.4676,1.1102e-16,14.4676,
2405,66.4996,1.0287,14.4676,1.1102e-16,14.4676,
2406,66.4996,1.029,14.4676,1.1102e-16,14.4676,
2407,66.4996,1.0296,14.4676,1.1102e-16,14.4676,
2408,66.4996,1.03,14.4676,2.2204e-16,14.4676,
2409,66.4996,1.0304,14.4676,1.1102e-16,14.4676,
2410,66.4996,1.0308,14.4676,1.1102e-16,14.4676,
2411,66.4996,1.0312,14.4676,1.1102e-16,14.4676,
2412,66.4996,1.0315,14.4676,1.1102e-16,14.4676,
2413,66.4996,1.0319,14.4676,2.2204e-16,14.4676,
2414,66.4996,1.0323,14.4676,1.1102e-16,14.4676,
2415,66.4996,1.0327,14.4676,1.1102e-16,14.4676,
2416,66.4996,1.0331,14.4676,1.1102e-16,14.4676,
2417,66.4996,1.0335,14.4676,1.1102e-16,14.4676,
2418,66.4996,1.0338,14.4676,2.2204e-16,14.4676,
2419,66.4996,1.0342,14.4676,1.1102e-16,14.4676,
2420,66.4996,1.0346,14.4676,1.1102e-16,14.4676,
2421,66.4996,1.035,14.4676,1.1102e-16,14.4676,
2422,66.4996,1.0355,14.4676,1.1102e-16,14.4676,
2423,66.4996,1.0359,14.4676,2.2204e-16,14.4676,
2424,66.4996,1.0363,14.4676,1.1102e-16,14.4676,
2425,66.4996,1.0366,14.4676,1.1102e-16,14.4676,
2426,66.4996,1.037,14.4676,1.1102e-16,14.4676,
2427,66.4996,1.0374,14.4676,1.1102e-16,14.4676,
2428,66.4996,1.0377,14.4676,2.2204e-16,14.4676,
2429,66.4996,1.0382,14.4676,1.1102e-16,14.4676,
2430,66.4996,1.0386,14.4676,1.1102e-16,14.4676,
2431,66.4996,1.039,14.4676,1.1102e-16,14.4676,
2432,66.4996,1.0394,14.4676,1.1102e-16,14.4676,
2433,66.4996,1.0398,14.4676,2.2204e-16,14.4676,
2434,66.4996,1.0402,14.4676,1.1102e-16,14.4676,
2435,66.4996,1.0405,14.4676,1.1102e-16,14.4676,
2436,66.4996,1.0409,14.4676,1.1102e-16,14.4676,
2437,66.4996,1.0416,14.4676,1.1102e-16,14.4676,
2438,66.4996,1.0421,14.4676,2.2204e-16,14.4676,
2439,66.4996,1.0426,14.4676,1.1102e-16,14.4676,
2440,66.4996,1.043,14.4676,1.1102e-16,14.4676,
2441,66.4996,1.0435,14.4676,1.1102e-16,14.4676,
2442,66.4996,1.0439,14.4676,1.1102e-16,14.4676,
2443,66.4996,1.0443,14.4676,2.2204e-16,14.4676,
2444,66.4996,1.0447,14.4676,1.1102e-16,14.4676,
2445,66.4996,1.0452,14.4676,1.1102e-16,14.4676,
2446,66.4996,1.0457,14.4676,1.1102e-16,14.4676,
2447,66.4996,1.0461,14.4676,1.1102e-16,14.4676,
2448,66.4996,1.0465,14.4676,2.2204e-16,14.4676,
2449,66.4996,1.0469,14.4676,1.1102e-16,14.4676,
2450,66.4996,1.0473,14.4676,1.1102e-16,14.4676,
2451,66.4996,1.0477,14.4676,1.1102e-16,14.4676,
2452,66.4996,1.0481,14.4676,1.1102e-16,14.4676,
2453,66.4996,1.0484,14.4676,2.2204e-16,14.4676,
2454,66.4996,1.0488,14.4676,1.1102e-16,14.4676,
2455,66.4996,1.0493,14.4676,1.1102e-16,14.4676,
2456,66.4996,1.0497,14.4676,1.1102e-16,14.4676,
2457,66.4996,1.0502,14.4676,1.1102e-16,14.4676,
2458,66.4996,1.0506,14.4676,2.2204e-16,14.4676,
2459,66.4996,1.051,14.4676,1.1102e-16,14.4676,
2460,66.4996,1.0514,14.4676,1.1102e-16,14.4676,
2461,66.4996,1.0518,14.4676,1.1102e-16,14.4676,
2462,66.4996,1.0523,14.4676,1.1102e-16,14.4676,
2463,66.4996,1.0527,14.4676,2.2204e-16,14.4676,
2464,66.4996,1.053,14.4676,1.1102e-16,14.4676,
2465,66.4996,1.0534,14.4676,1.1102e-16,14.4676,
2466,66.4996,1.0538,14.4676,1.1102e-16,14.4676,
2467,66.4996,1.0542,14.4676,1.1102e-16,14.4676,
2468,66.4996,1.0545,14.4676,2.2204e-16,14.4676,
2469,66.4996,1.0549,14.4676,1.1102e-16,14.4676,
2470,66.4996,1.0553,14.4676,1.1102e-16,14.4676,
2471,66.4996,1.0556,14.4676,1.1102e-16,14.4676,
2472,66.4996,1.0561,14.4676,1.1102e-16,14.4676,
2473,66.4996,1.0565,14.4676,2.2204e-16,14.4676,
2474,66.4996,1.0568,14.4676,1.1102e-16,14.4676,
2475,66.4996,1.0572,14.4676,1.1102e-16,14.4676,
2476,66.4996,1.0576,14.4676,1.1102e-16,14.4676,
2477,66.4996,1.0579,14.4676,1.1102e-16,14.4676,
2478,66.4996,1.0586,14.4676,2.2204e-16,14.4676,
2479,66.4996,1.0589,14.4676,1.1102e-16,14.4676,
2480,66.4996,1.0594,14.4676,1.1102e-16,14.4676,
2481,66.4996,1.0598,14.4676,1.1102e-16,14.4676,
2482,66.4996,1.0603,14.4676,1.1102e-16,14.4676,
2483,66.4996,1.0607,14.4676,2.2204e-16,14.4676,
2484,66.4996,1.0612,14.4676,1.1102e-16,14.4676,
2485,66.4996,1.0615,14.4676,1.1102e-16,14.4676,
2486,66.4996,1.0619,14.4676,1.1102e-16,14.4676,
2487,66.4996,1.0623,14.4676,1.1102e-16,14.4676,
2488,66.4996,1.0626,14.4676,2.2204e-16,14.4676,
2489,66.4996,1.063,14.4676,1.1102e-16,14.4676,
2490,66.4996,1.0634,14.4676,1.1102e-16,14.4676,
2491,66.4996,1.0637,14.4676,1.1102e-16,14.4676,
2492,66.4996,1.0641,14.4676,1.1102e-16,14.4676,
2493,66.4996,1.0645,14.4676,2.2204e-16,14.4676,
2494,66.4996,1.0648,14.4676,1.1102e-16,14.4676,
2495,66.4996,1.0652,14.4676,1.1102e-16,14.4676,
2496,66.4996,1.0656,14.4676,1.1102e-16,14.4676,
2497,66.4996,1.0661,14.4676,1.1102e-16,14.4676,
2498,66.4996,1.0667,14.4676,2.2204e-16,14.4676,
2499,66.4996,1.0672,14.4676,1.1102e-16,14.4676,
2500,66.4996,1.0676,14.4676,1.1102e-16,14.4676,
2501,66.4996,1.068,14.4676,1.1102e-16,14.4676,
2502,66.4996,1.0685,14.4676,1.1102e-16,14.4676,
2503,66.4996,1.0689,14.4676,2.2204e-16,14.4676,
2504,66.4996,1.0694,14.4676,1.1102e-16,14.4676,
2505,66.4996,1.0699,14.4676,1.1102e-16,14.4676,
2506,66.4996,1.0703,14.4676,1.1102e-16,14.4676,
2507,66.4996,1.0709,14.4676,1.1102e-16,14.4676,
2508,66.4996,1.0715,14.4676,2.2204e-16,14.4676,
2509,66.4996,1.0722,14.4676,1.1102e-16,14.4676,
2510,66.4996,1.0727,14.4676,1.1102e-16,14.4676,
2511,66.4996,1.0734,14.4676,1.1102e-16,14.4676,
2512,66.4996,1.0741,14.4676,1.1102e-16,14.4676,
2513,66.4996,1.0746,14.4676,2.2204e-16,14.4676,
2514,66.4996,1.0753,14.4676,1.1102e-16,14.4676,
2515,66.4996,1.0759,14.4676,1.1102e-16,14.4676,
2516,66.4996,1.0765,14.4676,1.1102e-16,14.4676,
2517,66.4996,1.0771,14.4676,1.1102e-16,14.4676,
2518,66.4996,1.0776,14.4676,2.2204e-16,14.4676,
2519,66.4996,1.0782,14.4676,1.1102e-16,14.4676,
2520,66.4996,1.0788,14.4676,1.1102e-16,14.4676,
2521,66.4996,1.0794,14.4676,1.1102e-16,14.4676,
2522,66.4996,1.0799,14.4676,1.1102e-16,14.4676,
2523,66.4996,1.0805,14.4676,2.2204e-16,14.4676,
2524,66.4996,1.0811,14.4676,1.1102e-16,14.4676,
2525,66.4996,1.0816,14.4676,1.1102e-16,14.4676,
2526,66.4996,1.0822,14.4676,1.1102e-16,14.4676,
2527,66.4996,1.0828,14.4676,1.1102e-16,14.4676,
2528,66.4996,1.0833,14.4676,2.2204e-16,14.4676,
2529,66.4996,1.0839,14.4676,1.1102e-16,14.4676,
2530,66.4996,1.0845,14.4676,1.1102e-16,14.4676,
2531,66.4996,1.0851,14.4676,1.1102e-16,14.4676,
2532,66.4996,1.0857,14.4676,1.1102e-16,14.4676,
2533,66.4996,1.0863,14.4676,2.2204e-16,14.4676,
2534,66.4996,1.0868,14.4676,1.1102e-16,14.4676,
2535,66.4996,1.0873,14.4676,1.1102e-16,14.4676,
2536,66.4996,1.0879,14.4676,1.1102e-16,14.4676,
2537,66.4996,1.0885,14.4676,1.1102e-16,14.4676,
2538,66.4996,1.0891,14.4676,2.2204e-16,14.4676,
2539,66.4996,1.0896,14.4676,1.1102e-16,14.4676,
2540,66.4996,1.0901,14.4676,1.1102e-16,14.4676,
2541,66.4996,1.0906,14.4676,1.1102e-16,14.4676,
2542,66.4996,1.0912,14.4676,1.1102e-16,14.4676,
2543,66.4996,1.0918,14.4676,2.2204e-16,14.4676,
2544,66.4996,1.0925,14.4676,1.1102e-16,14.4676,
2545,66.4996,1.0931,14.4676,1.1102e-16,14.4676,
2546,66.4996,1.0937,14.4676,1.1102e-16,14.4676,
2547,66.4996,1.0942,14.4676,1.1102e-16,14.4676,
2548,66.4996,1.0948,14.4676,2.2204e-16,14.4676,
2549,66.4996,1.0953,14.4676,1.1102e-16,14.4676,
2550,66.4996,1.0959,14.4676,1.1102e-16,14.4676,
2551,66.4996,1.0964,14.4676,1.1102e-16,14.4676,
2552,66.4996,1.0969,14.4676,1.1102e-16,14.4676,
2553,66.4996,1.0975,14.4676,2.2204e-16,14.4676,
2554,66.4996,1.0981,14.4676,1.1102e-16,14.4676,
2555,66.4996,1.0986,14.4676,1.1102e-16,14.4676,
2556,66.4996,1.0992,14.4676,1.1102e-16,14.4676,
2557,66.4996,1.0997,14.4676,1.1102e-16,14.4676,
2558,66.4996,1.1003,14.4676,2.2204e-16,14.4676,
2559,66.4996,1.1008,14.4676,1.1102e-16,14.4676,
2560,66.4996,1.1013,14.4676,1.1102e-16,14.4676,
2561,66.4996,1.1019,14.4676,1.1102e-16,14.4676,
2562,66.4996,1.1025,14.4676,1.1102e-16,14.4676,
2563,66.4996,1.1031,14.4676,2.2204e-16,14.4676,
2564,66.4996,1.1036,14.4676,1.1102e-16,14.4676,
2565,66.4996,1.1043,14.4676,1.1102e-16,14.4676,
2566,66.4996,1.1048,14.4676,1.1102e-16,14.4676,
2567,66.4996,1.1054,14.4676,1.1102e-16,14.4676,
2568,66.4996,1.106,14.4676,2.2204e-16,14.4676,
2569,66.4996,1.1067,14.4676,1.1102e-16,14.4676,
2570,66.4996,1.1072,14.4676,1.1102e-16,14.4676,
2571,66.4996,1.1076,14.4676,1.1102e-16,14.4676,
2572,66.4996,1.1082,14.4676,1.1102e-16,14.4676,
2573,66.4996,1.1087,14.4676,2.2204e-16,14.4676,
2574,66.4996,1.1091,14.4676,1.1102e-16,14.4676,
2575,66.4996,1.1096,14.4676,1.1102e-16,14.4676,
2576,66.4996,1.1101,14.4676,1.1102e-16,14.4676,
2577,66.4996,1.1105,14.4676,1.1102e-16,14.4676,
2578,66.4996,1.1109,14.4676,2.2204e-16,14.4676,
2579,66.4996,1.1113,14.4676,1.1102e-16,14.4676,
2580,66.4996,1.1117,14.4676,1.1102e-16,14.4676,
2581,66.4996,1.1122,14.4676,1.1102e-16,14.4676,
2582,66.4996,1.1126,14.4676,1.1102e-16,14.4676,
2583,66.4996,1.113,14.4676,2.2204e-16,14.4676,
2584,66.4996,1.1133,14.4676,1.1102e-16,14.4676,
2585,66.4996,1.1137,14.4676,1.1102e-16,14.4676,
2586,66.4996,1.1142,14.4676,1.1102e-16,14.4676,
2587,66.4996,1.1146,14.4676,1.1102e-16,14.4676,
2588,66.4996,1.1151,14.4676,2.2204e-16,14.4676,
2589,66.4996,1.1155,14.4676,1.1102e-16,14.4676,
2590,66.4996,1.1159,14.4676,1.1102e-16,14.4676,
2591,66.4996,1.1163,14.4676,1.1102e-16,14.4676,
2592,66.4996,1.1167,14.4676,1.1102e-16,14.4676,
2593,66.4996,1.1171,14.4676,2.2204e-16,14.4676,
2594,66.4996,1.1175,14.4676,1.1102e-16,14.4676,
2595,66.4996,1.118,14.4676,1.1102e-16,14.4676,
2596,66.4996,1.1184,14.4676,1.1102e-16,14.4676,
2597,66.4996,1.1188,14.4676,1.1102e-16,14.4676,
2598,66.4996,1.1192,14.4676,2.2204e-16,14.4676,
2599,66.4996,1.1196,14.4676,1.1102e-16,14.4676,
2600,66.4996,1.12,14.4676,1.1102e-16,14.4676,
2601,66.4996,1.1204,14.4676,1.1102e-16,14.4676,
2602,66.4996,1.1208,14.4676,1.1102e-16,14.4676,
2603,66.4996,1.1212,14.4676,2.2204e-16,14.4676,
2604,66.4996,1.1216,14.4676,1.1102e-16,14.4676,
2605,66.4996,1.122,14.4676,1.1102e-16,14.4676,
2606,66.4996,1.1224,14.4676,1.1102e-16,14.4676,
2607,66.4996,1.1228,14.4676,1.1102e-16,14.4676,
2608,66.4996,1.1232,14.4676,2.2204e-16,14.4676,
2609,66.4996,1.1236,14.4676,1.1102e-16,14.4676,
2610,66.4996,1.124,14.4676,1.1102e-16,14.4676,
2611,66.4996,1.1244,14.4676,1.1102e-16,14.4676,
2612,66.4996,1.1248,14.4676,1.1102e-16,14.4676,
2613,66.4996,1.1254,14.4676,2.2204e-16,14.4676,
2614,66.4996,1.1259,14.4676,1.1102e-16,14.4676,
2615,66.4996,1.1263,14.4676,1.1102e-16,14.4676,
2616,66.4996,1.1267,14.4676,1.1102e-16,14.4676,
2617,66.4996,1.1272,14.4676,1.1102e-16,14.4676,
2618,66.4996,1.1276,14.4676,2.2204e-16,14.4676,
2619,66.4996,1.128,14.4676,1.1102e-16,14.4676,
2620,66.4996,1.1284,14.4676,1.1102e-16,14.4676,
2621,66.4996,1.1288,14.4676,1.1102e-16,14.4676,
2622,66.4996,1.1292,14.4676,1.1102e-16,14.4676,
2623,66.4996,1.1296,14.4676,2.2204e-16,14.4676,
2624,66.4996,1.13,14.4676,1.1102e-16,14.4676,
2625,66.4996,1.1304,14.4676,1.1102e-16,14.4676,
2626,66.4996,1.1308,14.4676,1.1102e-16,14.4676,
2627,66.4996,1.1312,14.4676,1.1102e-16,14.4676,
2628,66.4996,1.1316,14.4676,2.2204e-16,14.4676,
2629,66.4996,1.132,14.4676,1.1102e-16,14.4676,
2630,66.4996,1.1324,14.4676,1.1102e-16,14.4676,
2631,66.4996,1.1328,14.4676,1.1102e-16,14.4676,
2632,66.4996,1.1331,14.4676,1.1102e-16,14.4676,
2633,66.4996,1.1335,14.4676,2.2204e-16,14.4676,
2634,66.4996,1.1339,14.4676,1.1102e-16,14.4676,
2635,66.4996,1.1343,14.4676,1.1102e-16,14.4676,
2636,66.4996,1.1347,14.4676,1.1102e-16,14.4676,
2637,66.4996,1.1352,14.4676,1.1102e-16,14.4676,
2638,66.4996,1.1356,14.4676,2.2204e-16,14.4676,
2639,66.4996,1.136,14.4676,1.1102e-16,14.4676,
2640,66.4996,1.1364,14.4676,1.1102e-16,14.4676,
2641,66.4996,1.1367,14.4676,1.1102e-16,14.4676,
2642,66.4996,1.1377,14.4676,1.1102e-16,14.4676,
2643,66.4996,1.1382,14.4676,2.2204e-16,14.4676,
2644,66.4996,1.1385,14.4676,1.1102e-16,14.4676,
2645,66.4996,1.1389,14.4676,1.1102e-16,14.4676,
2646,66.4996,1.1393,14.4676,1.1102e-16,14.4676,
2647,66.4996,1.1396,14.4676,1.1102e-16,14.4676,
2648,66.4996,1.14,14.4676,2.2204e-16,14.4676,
2649,66.4996,1.1404,14.4676,1.1102e-16,14.4676,
2650,66.4996,1.1408,14.4676,1.1102e-16,14.4676,
2651,66.4996,1.1411,14.4676,1.1102e-16,14.4676,
2652,66.4996,1.1415,14.4676,1.1102e-16,14.4676,
2653,66.4996,1.1421,14.4676,2.2204e-16,14.4676,
2654,66.4996,1.1425,14.4676,1.1102e-16,14.4676,
2655,66.4996,1.143,14.4676,1.1102e-16,14.4676,
2656,66.4996,1.1434,14.4676,1.1102e-16,14.4676,
2657,66.4996,1.1439,14.4676,1.1102e-16,14.4676,
2658,66.4996,1.1443,14.4676,2.2204e-16,14.4676,
2659,66.4996,1.1447,14.4676,1.1102e-16,14.4676,
2660,66.4996,1.1452,14.4676,1.1102e-16,14.4676,
2661,66.4996,1.1456,14.4676,1.1102e-16,14.4676,
2662,66.4996,1.1459,14.4676,1.1102e-16,14.4676,
2663,66.4996,1.1463,14.4676,2.2204e-16,14.4676,
2664,66.4996,1.1467,14.4676,1.1102e-16,14.4676,
2665,66.4996,1.1472,14.4676,1.1102e-16,14.4676,
2666,66.4996,1.1476,14.4676,1.1102e-16,14.4676,
2667,66.4996,1.148,14.4676,1.1102e-16,14.4676,
2668,66.4996,1.1484,14.4676,2.2204e-16,14.4676,
2669,66.4996,1.1489,14.4676,1.1102e-16,14.4676,
2670,66.4996,1.1493,14.4676,1.1102e-16,14.4676,
2671,66.4996,1.1497,14.4676,1.1102e-16,14.4676,
2672,66.4996,1.1501,14.4676,1.1102e-16,14.4676,
2673,66.4996,1.1505,14.4676,2.2204e-16,14.4676,
2674,66.4996,1.1509,14.4676,1.1102e-16,14.4676,
2675,66.4996,1.1513,14.4676,1.1102e-16,14.4676,
2676,66.4996,1.1517,14.4676,1.1102e-16,14.4676,
2677,66.4996,1.1522,14.4676,1.1102e-16,14.4676,
2678,66.4996,1.1526,14.4676,2.2204e-16,14.4676,
2679,66.4996,1.153,14.4676,1.1102e-16,14.4676,
2680,66.4996,1.1534,14.4676,1.1102e-16,14.4676,
2681,66.4996,1.1537,14.4676,1.1102e-16,14.4676,
2682,66.4996,1.1541,14.4676,1.1102e-16,14.4676,
2683,66.4996,1.1545,14.4676,2.2204e-16,14.4676,
2684,66.4996,1.1549,14.4676,1.1102e-16,14.4676,
2685,66.4996,1.1552,14.4676,1.1102e-16,14.4676,
2686,66.4996,1.1556,14.4676,1.1102e-16,14.4676,
2687,66.4996,1.156,14.4676,1.1102e-16,14.4676,
2688,66.4996,1.1564,14.4676,2.2204e-16,14.4676,
2689,66.4996,1.1568,14.4676,1.1102e-16,14.4676,
2690,66.4996,1.1572,14.4676,1.1102e-16,14.4676,
2691,66.4996,1.1576,14.4676,1.1102e-16,14.4676,
2692,66.4996,1.1583,14.4676,1.1102e-16,14.4676,
